代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002514,2011-11-29,26.2564,26.8183,25.7455,26.8080,359700,9255625.00,0.02115882,0.005290,1.0216
SZ002514,2011-11-30,26.7161,26.8285,24.5196,24.8363,454100,11452283.00,0.02671176,0.006678,1.0216
SZ002514,2011-12-01,25.4186,26.3483,25.1530,25.1734,374800,9420594.00,0.02204706,0.005512,1.0216
SZ002514,2011-12-02,24.9078,25.2960,24.5400,24.6013,226400,5504120.00,0.01331765,0.003329,1.0216
SZ002514,2011-12-05,24.5196,24.5400,23.5081,23.5592,198400,4666083.00,0.00826667,0.002918,1.0216
SZ002514,2011-12-06,23.5592,24.1109,23.3038,23.9474,149700,3468632.00,0.00623750,0.002201,1.0216
SZ002514,2011-12-07,23.9679,24.2437,23.8963,24.0394,93500,2203737.00,0.00389583,0.001375,1.0216
SZ002514,2011-12-08,24.3663,24.5604,23.8657,24.4072,212600,5049010.00,0.00885833,0.003126,1.0216
SZ002514,2011-12-09,24.1109,24.4072,24.0292,24.0802,112700,2667537.00,0.00469583,0.001657,1.0216
SZ002514,2011-12-12,23.2936,23.3957,22.5784,22.8236,670300,14984539.00,0.02792917,0.009857,1.0216
SZ002514,2011-12-13,22.6295,22.6397,21.7815,21.8530,346100,7521690.00,0.01442083,0.005090,1.0216
SZ002514,2011-12-14,21.8020,21.8837,20.8007,20.9744,420700,8786831.00,0.01752917,0.006187,1.0216
SZ002514,2011-12-15,21.0766,21.0766,20.1060,20.3308,451800,9015769.00,0.01882500,0.006644,1.0216
SZ002514,2011-12-16,20.3614,21.1481,19.9426,20.9949,248500,4985768.00,0.01035417,0.003654,1.0216
SZ002514,2011-12-19,20.7394,20.9949,20.3410,20.8416,202500,4080828.00,0.00843750,0.002978,1.0216
SZ002514,2011-12-20,20.9233,21.1481,20.6577,20.7394,162600,3327794.00,0.00677500,0.002391,1.0216
SZ002514,2011-12-21,20.8416,21.0051,19.9732,20.0549,163400,3302805.00,0.00680833,0.002403,1.0216
SZ002514,2011-12-22,19.9221,19.9221,18.2364,18.9005,392600,7239848.00,0.01635833,0.005774,1.0216
SZ002514,2011-12-23,18.6961,19.1252,18.4509,18.5633,496500,9088742.00,0.02068750,0.007301,1.0216
SZ002514,2011-12-26,18.5735,18.7268,18.3897,18.3897,455800,8279771.00,0.01899167,0.006703,1.0216
SZ002514,2011-12-27,18.1547,18.3692,17.3884,17.3986,382400,6674180.00,0.01593333,0.005624,1.0216
SZ002514,2011-12-28,17.3374,17.6336,16.3566,17.0104,533600,8767159.00,0.02223333,0.007847,1.0216
SZ002514,2011-12-29,16.8572,17.3271,16.5507,16.8674,476800,7897101.00,0.01986667,0.007012,1.0216
SZ002514,2011-12-30,16.8470,17.3169,16.8367,17.2045,781500,13084623.00,0.03256250,0.011493,1.0216
SZ002514,2012-01-04,17.4702,17.6132,16.5609,16.5711,412800,6903524.00,0.01720000,0.006071,1.0216
SZ002514,2012-01-05,16.4281,16.4281,15.7334,15.8457,402200,6320464.00,0.01675833,0.005915,1.0216
SZ002514,2012-01-06,15.9581,16.4485,15.7129,16.4076,211200,3323797.00,0.00880000,0.003106,1.0216
SZ002514,2012-01-09,16.4383,17.3271,16.1216,17.2352,425100,7042976.00,0.01771250,0.006251,1.0216
SZ002514,2012-01-10,16.9696,17.8686,16.9696,17.8277,573200,9883922.00,0.02388333,0.008429,1.0216
SZ002514,2012-01-11,17.7051,17.9708,17.6643,17.9095,548600,9579445.00,0.02285833,0.008068,1.0216
SZ002514,2012-01-12,17.9606,17.9810,17.6643,17.7869,310000,5400451.00,0.01291667,0.004559,1.0216
SZ002514,2012-01-13,17.6745,17.8788,16.6324,16.6835,387600,6492982.00,0.01615000,0.005700,1.0216
SZ002514,2012-01-16,16.4689,16.8572,16.2442,16.3157,143300,2307317.00,0.00597083,0.002107,1.0216
SZ002514,2012-01-17,16.3361,17.5110,16.3361,17.3986,242400,4048564.00,0.01010000,0.003565,1.0216
SZ002514,2012-01-18,17.4702,17.6541,16.8572,16.8776,276300,4664676.00,0.01151250,0.004063,1.0216
SZ002514,2012-01-19,16.8470,17.4497,16.6528,17.2148,222400,3746967.00,0.00926667,0.003271,1.0216
SZ002514,2012-01-20,17.0411,17.5212,17.0411,17.4804,307800,5229010.00,0.01282500,0.004526,1.0216
SZ002514,2012-01-30,17.4702,17.7358,17.3782,17.4906,269300,4631810.00,0.01122083,0.003960,1.0216
SZ002514,2012-01-31,17.4906,17.5519,17.0615,17.4702,161300,2726926.00,0.00672083,0.002372,1.0216
SZ002514,2012-02-01,17.3986,17.7256,17.2148,17.3884,248100,4262261.00,0.01033750,0.003649,1.0216
SZ002514,2012-02-02,17.3884,17.7971,17.3680,17.7154,290900,5026782.00,0.01212083,0.004278,1.0216
SZ002514,2012-02-03,17.7664,18.2671,17.5825,18.1649,367900,6491046.00,0.01532917,0.005410,1.0216
SZ002514,2012-02-06,18.2773,18.4918,17.9401,18.2160,426200,7596305.00,0.01775833,0.006268,1.0216
SZ002514,2012-02-07,18.2160,18.2466,17.6234,17.9708,428400,7493261.00,0.01785000,0.006300,1.0216
SZ002514,2012-02-08,17.8788,18.5838,17.8788,18.5225,469900,8424758.00,0.01957917,0.006910,1.0216
SZ002514,2012-02-09,18.5429,19.0026,18.4509,18.5838,565700,10385179.00,0.02357083,0.008319,1.0216
SZ002514,2012-02-10,18.5838,18.8494,18.4714,18.7268,407800,7451318.00,0.01699167,0.005997,1.0216
SZ002514,2012-02-13,18.7064,19.6156,18.3488,19.4522,837700,15851400.00,0.03490417,0.012319,1.0216
SZ002514,2012-02-14,19.4113,19.5339,19.1968,19.4011,290100,5487767.00,0.01208750,0.004266,1.0216
SZ002514,2012-02-15,19.4011,19.5952,19.1559,19.5543,446900,8498308.00,0.01862083,0.006572,1.0216
SZ002514,2012-02-16,19.5543,19.6156,19.1661,19.3807,370700,7037525.00,0.01544583,0.005451,1.0216
SZ002514,2012-02-17,19.3602,19.4930,18.9005,19.1661,274800,5155084.00,0.01145000,0.004041,1.0216
SZ002514,2012-02-20,19.4113,19.4317,19.0844,19.1252,338100,6379800.00,0.01408750,0.004972,1.0216
SZ002514,2012-02-21,19.1048,19.4930,19.0129,19.4930,246300,4639101.00,0.01026250,0.003622,1.0216
SZ002514,2012-02-22,20.2286,20.3819,19.6258,20.0243,886100,17285530.00,0.03692083,0.013031,1.0216
SZ002514,2012-02-23,19.7893,20.3410,19.7893,20.1469,701200,13770092.00,0.02921667,0.010312,1.0216
SZ002514,2012-02-24,20.1162,20.1571,19.9119,20.1469,578500,11338953.00,0.02410417,0.008507,1.0216
SZ002514,2012-02-27,20.0345,20.5249,20.0345,20.1162,813400,16171602.00,0.03389167,0.011962,1.0216
SZ002514,2012-02-28,19.7995,20.0754,19.2581,19.6054,759500,14539145.00,0.03164583,0.011169,1.0216
SZ002514,2012-02-29,19.3194,19.6361,19.3091,19.3194,359500,6829498.00,0.01497917,0.005287,1.0216
SZ002514,2012-03-01,19.1559,19.5032,19.1150,19.3909,299000,5665679.00,0.01245833,0.004397,1.0216
SZ002514,2012-03-02,19.4930,19.7280,19.3398,19.7280,328200,6295354.00,0.01367500,0.004826,1.0216
SZ002514,2012-03-05,19.7280,19.8608,19.4317,19.5543,411200,7935570.00,0.01713333,0.006047,1.0216
SZ002514,2012-03-06,19.5135,19.5441,18.9822,19.4113,377100,7100043.00,0.01571250,0.005546,1.0216
SZ002514,2012-03-07,19.3091,19.5339,19.0231,19.1661,362600,6858852.00,0.01510833,0.005332,1.0216
SZ002514,2012-03-08,19.4011,19.6974,19.2172,19.6974,458600,8782616.00,0.01910833,0.006744,1.0216
SZ002514,2012-03-09,19.7484,20.0652,19.6565,19.9834,461500,8978154.00,0.01922917,0.006787,1.0216
SZ002514,2012-03-12,19.9834,20.1469,19.8302,20.0243,392100,7660383.00,0.01633750,0.005766,1.0216
SZ002514,2012-03-13,20.1265,20.7905,19.9732,20.6577,905200,18090832.00,0.03771667,0.013312,1.0216
SZ002514,2012-03-14,20.6781,20.9029,19.0231,19.1865,1032200,20245162.00,0.04300833,0.015179,1.0216
SZ002514,2012-03-15,19.1559,19.3704,18.7064,18.8800,541700,10052076.00,0.02257083,0.007966,1.0216
SZ002514,2012-03-16,19.1968,19.6361,18.9107,19.5850,450400,8483515.00,0.01876667,0.006624,1.0216
SZ002514,2012-03-19,19.5135,20.1775,19.4113,20.1571,333400,6495595.00,0.01389167,0.004903,1.0216
SZ002514,2012-03-20,20.1673,20.1673,19.3909,19.4522,312300,6003182.00,0.01301250,0.004593,1.0216
SZ002514,2012-03-21,19.4624,20.3410,19.1661,20.3410,494400,9562275.00,0.02060000,0.007271,1.0216
SZ002514,2012-03-22,20.5964,21.8224,20.5964,20.8110,1829700,37847448.00,0.07623750,0.026907,1.0216
SZ002514,2012-03-23,20.4432,20.8314,19.9834,20.0447,566700,11323763.00,0.02361250,0.008334,1.0216
SZ002514,2012-03-26,20.0549,20.1775,19.2887,19.5441,389000,7448730.00,0.01620833,0.005721,1.0216
SZ002514,2012-03-27,19.5543,19.6565,19.4011,19.4215,328600,6264148.00,0.01369167,0.004832,1.0216
SZ002514,2012-03-28,19.5032,19.5032,17.8788,17.9810,502400,9129163.00,0.02093333,0.007388,1.0216
SZ002514,2012-03-29,18.0832,18.0832,17.2454,17.3884,326000,5615691.00,0.01358333,0.004794,1.0216
SZ002514,2012-03-30,17.5928,17.5928,17.0717,17.2454,171300,2904751.00,0.00713750,0.002519,1.0216
SZ002514,2012-04-05,17.3374,17.8277,17.0513,17.6745,168300,2890249.00,0.00701250,0.002475,1.0216
SZ002514,2012-04-06,17.5519,17.8584,17.5008,17.7869,171500,2973267.00,0.00714583,0.002522,1.0216
SZ002514,2012-04-09,17.7358,17.9299,17.5723,17.7562,122100,2123504.00,0.00508750,0.001796,1.0216
SZ002514,2012-04-10,17.7562,18.0934,17.5212,18.0934,212700,3711675.00,0.00886250,0.003128,1.0216
SZ002514,2012-04-11,17.9299,18.2364,17.8073,18.0116,217400,3851196.00,0.00905833,0.003197,1.0216
SZ002514,2012-04-12,18.0832,18.6246,17.9708,18.5838,307100,5558346.00,0.01279583,0.004516,1.0216
SZ002514,2012-04-13,18.8698,18.8698,18.4612,18.5122,190400,3463244.00,0.00793333,0.002800,1.0216
SZ002514,2012-04-16,18.4918,18.6042,18.2671,18.5429,142300,2580019.00,0.00592917,0.002093,1.0216
SZ002514,2012-04-17,18.5531,18.5940,18.1138,18.1240,162300,2903766.00,0.00676250,0.002387,1.0216
SZ002514,2012-04-18,18.0014,18.8290,18.0014,18.7472,367900,6708240.00,0.01532917,0.005410,1.0216
SZ002514,2012-04-19,18.7472,19.2172,18.5429,19.1252,334600,6231145.00,0.01394167,0.004921,1.0216
SZ002514,2012-04-20,19.1252,19.2785,18.8698,19.2070,237400,4449813.00,0.00989167,0.003491,1.0216
SZ002514,2012-04-23,19.2070,19.2376,18.5735,18.5735,276100,5084256.00,0.01150417,0.004060,1.0216
SZ002514,2012-04-24,18.6042,18.6144,17.3680,17.8993,309600,5436453.00,0.01290000,0.004553,1.0216
SZ002514,2012-04-25,17.8993,19.3602,17.8993,19.2070,455200,8309768.00,0.01896667,0.006694,1.0216
SZ002514,2012-04-26,19.1661,19.3091,18.9005,19.0026,263100,4936612.00,0.01096250,0.003869,1.0216
SZ002514,2012-04-27,18.8085,19.1252,18.5020,18.7166,185700,3405060.00,0.00773750,0.002731,1.0216
SZ002514,2012-05-02,19.2070,19.2070,18.7166,18.8903,239100,4438270.00,0.00996250,0.003516,1.0216
SZ002514,2012-05-03,18.9822,19.6156,18.9618,19.5850,393100,7424141.00,0.01637917,0.005781,1.0216
SZ002514,2012-05-04,19.4624,19.6667,19.2274,19.4215,349100,6636127.00,0.01454583,0.005134,1.0216
SZ002514,2012-05-07,19.3194,19.5952,19.2274,19.4930,291200,5535036.00,0.01213333,0.004282,1.0216
SZ002514,2012-05-08,19.5237,20.0141,19.3909,19.8404,517000,9996272.00,0.02154167,0.007603,1.0216
SZ002514,2012-05-09,19.7995,19.7995,18.9720,19.0537,327100,6179795.00,0.01362917,0.004810,1.0216
SZ002514,2012-05-10,19.0026,19.6156,18.7370,19.6156,469500,8732584.00,0.01956250,0.006904,1.0216
SZ002514,2012-05-11,19.7484,20.5351,19.5748,19.6361,1300200,25622660.00,0.05417500,0.019121,1.0216
SZ002514,2012-05-14,19.6667,19.8200,19.1048,19.5645,728500,13782626.00,0.03035417,0.010713,1.0216
SZ002514,2012-05-15,19.6156,19.7893,19.1559,19.4113,522400,9994657.00,0.02176667,0.007682,1.0216
SZ002514,2012-05-16,19.5645,19.7791,19.1661,19.3091,318800,6084946.00,0.01328333,0.004688,1.0216
SZ002514,2012-05-18,19.4113,19.9119,19.2070,19.9119,654300,12574990.00,0.02726250,0.009622,1.0216
SZ002514,2012-05-21,19.9323,20.3819,19.3398,19.7382,887200,17231644.00,0.03696667,0.013047,1.0216
SZ002514,2012-05-22,19.7280,20.9029,19.6156,20.4840,1526500,30540364.00,0.06360417,0.022449,1.0216
SZ002514,2012-05-23,20.2695,20.4227,19.5135,20.1775,973800,18949462.00,0.04057500,0.014321,1.0216
SZ002514,2012-05-24,20.1673,20.1775,19.5850,19.6361,606700,11830337.00,0.02527917,0.008922,1.0216
SZ002514,2012-05-25,19.6769,19.6769,19.1865,19.4419,484300,9206022.00,0.02017917,0.007122,1.0216
SZ002514,2012-05-28,19.3909,20.0243,19.3500,19.7791,270400,5218313.00,0.01126667,0.003976,1.0216
SZ002514,2012-05-29,19.9323,20.6781,19.6565,20.4636,777100,15384150.00,0.03237917,0.011428,1.0216
SZ002514,2012-05-30,20.4330,20.4330,20.0345,20.3614,439400,8706215.00,0.01830833,0.006462,1.0216
SZ002514,2012-05-31,20.1367,20.7088,20.0652,20.5147,489900,9791289.00,0.02041250,0.007204,1.0216
SZ002514,2012-06-01,20.4330,20.9233,20.4330,20.8416,804600,16350611.00,0.03352500,0.011832,1.0216
SZ002514,2012-06-04,20.5351,20.5351,19.9017,20.0243,541000,10667785.00,0.02254167,0.007956,1.0216
SZ002514,2012-06-05,19.9732,20.2797,19.9221,20.0447,258100,5076508.00,0.01075417,0.003796,1.0216
SZ002514,2012-06-06,20.2695,20.2695,19.4930,19.5748,350400,6762088.00,0.01460000,0.005153,1.0216
SZ002514,2012-06-07,19.6463,19.8813,19.2070,19.3091,170100,3256317.00,0.00708750,0.002501,1.0216
SZ002514,2012-06-08,19.4419,19.5543,19.1048,19.2887,206900,3904962.00,0.00862083,0.003043,1.0216
SZ002514,2012-06-11,19.1089,19.1252,18.3406,19.0599,386200,4444031.00,0.01005729,0.003550,1.6346
SZ002514,2012-06-12,19.0108,19.0108,18.6022,18.7329,179400,2054121.00,0.00467188,0.001649,1.6346
SZ002514,2012-06-13,18.6675,19.1252,18.6675,19.0762,274200,3188247.00,0.00714063,0.002520,1.6346
SZ002514,2012-06-14,19.1252,19.2397,18.6512,18.9618,346500,4018773.00,0.00902344,0.003185,1.6346
SZ002514,2012-06-15,18.8800,19.5666,18.8473,19.3377,619700,7281724.00,0.01613802,0.005696,1.6346
SZ002514,2012-06-18,19.3704,19.5339,19.2560,19.3868,329500,3907258.00,0.00858073,0.003028,1.6346
SZ002514,2012-06-19,19.4522,19.5502,19.0925,19.4685,353700,4186246.00,0.00921094,0.003251,1.6346
SZ002514,2012-06-20,19.4522,20.0406,19.2887,19.8772,698700,8387257.00,0.01819531,0.006422,1.6346
SZ002514,2012-06-21,19.8608,19.8608,19.3377,19.7791,663800,7940171.00,0.01728646,0.006101,1.6346
SZ002514,2012-06-25,20.1387,21.7570,20.1387,20.4003,3323200,42718060.00,0.08654167,0.030544,1.6346
SZ002514,2012-06-26,19.7791,19.8281,18.3570,18.8473,1860200,21581812.00,0.04844271,0.017097,1.6346
SZ002514,2012-06-27,18.7656,18.8637,18.2752,18.3079,1077200,12224237.00,0.02805208,0.009901,1.6346
SZ002514,2012-06-28,18.3079,18.4387,17.9810,17.9810,599500,6666629.00,0.01561198,0.005510,1.6346
SZ002514,2012-06-29,17.9810,18.4060,17.8829,18.2425,538700,5975665.00,0.01402865,0.004951,1.6346
SZ002514,2012-07-02,18.4387,18.4387,18.1935,18.4223,368900,4133173.00,0.00960677,0.003391,1.6346
SZ002514,2012-07-03,18.3897,18.6512,18.2425,18.3570,477800,5395503.00,0.01244271,0.004392,1.6346
SZ002514,2012-07-04,18.4387,18.5041,18.1935,18.3079,341700,3832184.00,0.00889844,0.003141,1.6346
SZ002514,2012-07-05,18.3406,18.3406,17.6050,17.6050,487700,5321332.00,0.01270052,0.004483,1.6346
SZ002514,2012-07-06,17.6541,17.8993,17.2454,17.8502,255300,2741170.00,0.00664844,0.002347,1.6346
SZ002514,2012-07-09,17.6541,17.7521,17.1310,17.1310,311900,3329167.00,0.00812240,0.002867,1.6346
SZ002514,2012-07-10,17.0983,17.2781,16.9512,17.0819,197700,2076105.00,0.00514844,0.001817,1.6346
SZ002514,2012-07-11,17.1310,17.4416,17.0002,17.4416,180500,1906884.00,0.00470052,0.001659,1.6346
SZ002514,2012-07-12,17.4252,17.4252,16.3464,17.0166,601100,6183704.00,0.01565365,0.005525,1.6346
SZ002514,2012-07-13,16.8858,16.9512,16.3464,16.4444,419500,4261351.00,0.01092448,0.003856,1.6346
SZ002514,2012-07-16,16.5262,16.5262,15.3656,15.3819,413400,4001435.00,0.01076563,0.003800,1.6346
SZ002514,2012-07-17,15.3819,15.5290,15.0877,15.5127,216100,2042520.00,0.00562760,0.001986,1.6346
SZ002514,2012-07-18,15.2021,15.6598,15.2021,15.6598,241700,2274649.00,0.00629427,0.002222,1.6346
SZ002514,2012-07-19,15.6598,16.0031,15.5781,15.9704,337700,3277082.00,0.00879427,0.003104,1.6346
SZ002514,2012-07-20,15.9704,16.2973,15.8233,15.8396,291000,2849516.00,0.00757813,0.002675,1.6346
SZ002514,2012-07-23,15.7742,15.7742,15.2348,15.5127,242400,2282326.00,0.00631250,0.002228,1.6346
SZ002514,2012-07-24,15.4800,16.2973,15.4636,15.6761,284500,2740290.00,0.00740885,0.002615,1.6346
SZ002514,2012-07-25,15.7252,15.7252,15.4310,15.4963,243600,2325721.00,0.00634375,0.002239,1.6346
SZ002514,2012-07-26,15.4963,15.6598,15.3819,15.4800,141600,1345257.00,0.00368750,0.001301,1.6346
SZ002514,2012-07-27,15.6271,15.6598,15.3165,15.4636,122100,1157478.00,0.00317969,0.001122,1.6346
SZ002514,2012-07-30,15.6108,15.6108,14.9733,14.9733,248200,2300668.00,0.00646354,0.002281,1.6346
SZ002514,2012-07-31,14.9733,15.0386,14.7117,14.7607,224100,2029472.00,0.00583594,0.002060,1.6346
SZ002514,2012-08-01,14.8588,15.1040,14.5482,14.9242,181600,1667321.00,0.00472917,0.001669,1.6346
SZ002514,2012-08-02,14.9242,15.0877,14.7281,14.8098,133800,1213581.00,0.00348438,0.001230,1.6346
SZ002514,2012-08-03,14.9569,15.2511,14.8261,15.2511,217000,1998258.00,0.00565104,0.001994,1.6346
SZ002514,2012-08-06,15.0223,15.5944,15.0223,15.5290,218800,2068702.00,0.00569792,0.002011,1.6346
SZ002514,2012-08-07,15.5127,15.8396,15.4310,15.7742,318900,3067886.00,0.00830469,0.002931,1.6346
SZ002514,2012-08-08,15.6271,16.1012,15.6271,15.9377,339400,3292979.00,0.00883854,0.003119,1.6346
SZ002514,2012-08-09,15.9213,17.3271,15.7906,17.3271,1636000,16698293.00,0.04260417,0.015037,1.6346
SZ002514,2012-08-10,17.1637,17.9810,16.8367,17.8175,2705300,28984192.00,0.07045052,0.024865,1.6346
SZ002514,2012-08-13,17.5723,18.1445,16.8531,16.9021,973400,10397488.00,0.02534896,0.008947,1.6346
SZ002514,2012-08-14,16.8858,17.1637,16.4444,17.0002,573000,5869250.00,0.01492188,0.005267,1.6346
SZ002514,2012-08-15,16.9839,16.9839,16.5262,16.6733,397000,4051014.00,0.01033854,0.003649,1.6346
SZ002514,2012-08-16,16.3627,16.8204,16.0358,16.6733,227300,2307235.00,0.00591927,0.002089,1.6346
SZ002514,2012-08-17,16.5262,16.6733,16.4117,16.6733,258800,2623721.00,0.00673958,0.002379,1.6346
SZ002514,2012-08-20,16.5098,16.7877,16.3954,16.7060,212100,2145816.00,0.00552344,0.001949,1.6346
SZ002514,2012-08-21,16.5915,17.0819,16.5915,16.8367,349300,3602649.00,0.00909635,0.003210,1.6346
SZ002514,2012-08-22,16.7714,17.0002,16.7060,16.9512,376000,3878918.00,0.00979167,0.003456,1.6346
SZ002514,2012-08-23,16.9512,17.2617,16.3464,17.2617,561800,5808343.00,0.01463021,0.005164,1.6346
SZ002514,2012-08-24,17.2617,17.4906,16.6733,16.7060,533100,5579208.00,0.01388281,0.004900,1.6346
SZ002514,2012-08-27,16.4281,16.4281,15.7252,16.0194,353400,3498333.00,0.00920313,0.003248,1.6346
SZ002514,2012-08-28,16.0031,16.2156,15.7088,15.8887,230700,2267440.00,0.00600781,0.002120,1.6346
SZ002514,2012-08-29,16.1338,16.4771,16.0358,16.3300,251800,2504287.00,0.00655729,0.002314,1.6346
SZ002514,2012-08-30,16.2483,16.2483,15.0386,15.5454,278200,2689269.00,0.00724479,0.002557,1.6346
SZ002514,2012-08-31,15.6598,15.8396,15.4636,15.8396,120700,1161114.00,0.00314323,0.001109,1.6346
SZ002514,2012-09-03,15.7906,16.2646,15.5290,16.1829,339200,3342238.00,0.00883333,0.003118,1.6346
SZ002514,2012-09-04,15.9704,16.4935,15.9704,16.3954,304700,3023150.00,0.00793490,0.002801,1.6346
SZ002514,2012-09-05,16.3627,16.6569,16.1012,16.5915,375600,3785182.00,0.00978125,0.003452,1.6346
SZ002514,2012-09-06,16.5915,16.8858,16.4281,16.8531,529700,5420009.00,0.01379427,0.004869,1.6346
SZ002514,2012-09-07,16.8367,17.6541,16.8367,17.3271,1067200,11258784.00,0.02779167,0.009809,1.6346
SZ002514,2012-09-10,17.3271,17.6214,17.0002,17.3271,780700,8265139.00,0.02033073,0.007176,1.6346
SZ002514,2012-09-11,17.2781,17.8829,17.0329,17.8175,947200,10186218.00,0.02466667,0.008706,1.6346
SZ002514,2012-09-12,17.8175,17.9320,17.4089,17.6050,648500,6961424.00,0.01688802,0.005960,1.6346
SZ002514,2012-09-13,17.6541,17.6541,17.1637,17.2291,589200,6246415.00,0.01534375,0.005415,1.6346
SZ002514,2012-09-14,17.3271,17.4906,17.0819,17.3108,390700,4130033.00,0.01017448,0.003591,1.6346
SZ002514,2012-09-17,17.1800,17.6377,16.6242,16.7060,438100,4592034.00,0.01140885,0.004027,1.6346
SZ002514,2012-09-18,16.6242,16.8858,16.4444,16.7550,179000,1823809.00,0.00466146,0.001645,1.6346
SZ002514,2012-09-19,16.7714,17.1637,16.7714,17.1473,227100,2367967.00,0.00591406,0.002087,1.6346
SZ002514,2012-09-20,17.0492,17.0656,16.1992,16.3464,289300,2945269.00,0.00753385,0.002659,1.6346
SZ002514,2012-09-21,16.5115,16.8252,16.3463,16.3629,209900,2103133.00,0.00546615,0.001929,1.6511
SZ002514,2012-09-24,16.1977,16.4949,15.7189,16.2638,190700,1868052.00,0.00496615,0.001753,1.6511
SZ002514,2012-09-25,16.0987,16.4124,15.9831,15.9996,99300,974384.00,0.00258594,0.000913,1.6511
SZ002514,2012-09-26,16.3298,16.3298,15.7684,15.9005,127400,1227371.00,0.00331771,0.001171,1.6511
SZ002514,2012-09-27,16.1647,16.7591,15.8015,16.3629,262200,2589396.00,0.00682813,0.002410,1.6511
SZ002514,2012-09-28,16.1977,16.6270,16.1152,16.5445,192600,1914901.00,0.00501563,0.001770,1.6511
SZ002514,2012-10-08,16.5445,17.8324,16.3463,17.3370,764100,7984965.00,0.01989844,0.007023,1.6511
SZ002514,2012-10-09,17.4031,17.6673,17.2710,17.6177,919000,9739172.00,0.02393229,0.008447,1.6511
SZ002514,2012-10-10,17.5022,17.5022,17.1224,17.4526,755800,7929830.00,0.01968229,0.006947,1.6511
SZ002514,2012-10-11,17.3370,17.4361,16.8252,16.8252,574400,5956623.00,0.01495833,0.005279,1.6511
SZ002514,2012-10-12,17.0068,17.1059,16.8252,17.0729,398400,4103537.00,0.01037500,0.003662,1.6511
SZ002514,2012-10-15,17.0729,17.1224,16.2803,16.5115,449900,4523105.00,0.01171615,0.004135,1.6511
SZ002514,2012-10-16,16.6270,16.6766,16.3794,16.4619,273400,2734436.00,0.00711979,0.002513,1.6511
SZ002514,2012-10-17,16.4124,16.5940,16.2638,16.5610,251800,2515330.00,0.00655729,0.002314,1.6511
SZ002514,2012-10-18,16.5610,16.9242,16.4949,16.8417,489600,4968815.00,0.01275000,0.004500,1.6511
SZ002514,2012-10-19,16.7096,17.5022,16.7096,16.9738,534900,5533979.00,0.01392969,0.004916,1.6511
SZ002514,2012-10-22,17.0068,17.1719,16.7261,17.0563,451100,4640207.00,0.01174740,0.004146,1.6511
SZ002514,2012-10-23,17.1389,17.4691,16.7261,16.7922,305400,3153195.00,0.00795313,0.002807,1.6511
SZ002514,2012-10-24,16.6270,16.9573,16.6270,16.7426,169400,1722557.00,0.00441146,0.001557,1.6511
SZ002514,2012-10-25,16.9408,16.9408,16.5610,16.5940,191900,1943720.00,0.00499740,0.001764,1.6511
SZ002514,2012-10-26,16.5115,16.6105,15.7684,15.7684,398300,3886447.00,0.01037240,0.003661,1.6511
SZ002514,2012-10-29,15.7684,16.1482,15.5868,15.8015,189000,1803400.00,0.00492188,0.001737,1.6511
SZ002514,2012-10-30,15.9831,15.9831,15.6859,15.7684,324900,3095066.00,0.00846094,0.002986,1.6511
SZ002514,2012-10-31,15.6859,15.6859,15.4052,15.6859,385100,3643690.00,0.01002865,0.003540,1.6511
SZ002514,2012-11-01,15.5703,16.2638,15.5703,16.0491,431200,4184749.00,0.01122917,0.003963,1.6511
SZ002514,2012-11-02,16.0326,16.2803,15.9666,16.0491,186800,1819969.00,0.00486458,0.001717,1.6511
SZ002514,2012-11-05,16.0491,16.0987,15.8510,16.0326,168400,1622760.00,0.00438542,0.001548,1.6511
SZ002514,2012-11-06,15.9666,16.1647,15.5373,16.1647,274000,2639113.00,0.00713542,0.002518,1.6511
SZ002514,2012-11-07,16.3629,16.3629,15.9501,16.1647,205200,2007655.00,0.00534375,0.001886,1.6511
SZ002514,2012-11-08,15.9170,16.0326,15.6198,15.6529,171300,1641831.00,0.00446094,0.001574,1.6511
SZ002514,2012-11-09,15.3557,15.7850,15.3226,15.4712,284700,2676860.00,0.00741406,0.002617,1.6511
SZ002514,2012-11-12,15.4712,16.0161,15.4712,15.9170,194900,1866515.00,0.00507552,0.001791,1.6511
SZ002514,2012-11-13,15.7684,16.3959,15.6859,16.1482,404800,3915145.00,0.01054167,0.003721,1.6511
SZ002514,2012-11-14,16.3463,17.7663,16.3463,17.7663,2556100,27267452.00,0.06656510,0.023494,1.6511
SZ002514,2012-11-15,18.1626,19.5331,17.9975,18.8891,8270300,93645352.00,0.21537240,0.076014,1.6511
SZ002514,2012-11-16,18.2947,18.3938,17.5847,18.1461,3846300,41930100.00,0.10016406,0.035352,1.6511
SZ002514,2012-11-19,17.7498,19.9624,17.6012,19.9624,6910200,79614848.00,0.17995313,0.063513,1.6511
SZ002514,2012-11-20,19.8138,21.7126,19.5000,20.8045,7992200,100569144.00,0.20813021,0.073458,1.6511
SZ002514,2012-11-21,20.4742,20.8870,19.6652,20.7384,5061500,61989088.00,0.13180990,0.046521,1.6511
SZ002514,2012-11-22,20.3256,20.5898,19.2359,19.4505,4572100,54859292.00,0.11906510,0.042023,1.6511
SZ002514,2012-11-23,19.5000,19.6982,19.0377,19.5826,4188400,49054400.00,0.10907292,0.038496,1.6511
