代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601002,2009-08-17,6.6884,6.6884,6.1183,6.1285,7065000,44507588.00,0.02344839,0.009567,1.0180
SH601002,2009-08-18,6.1183,6.3015,6.0878,6.2710,3691600,22549808.00,0.01225224,0.004999,1.0180
SH601002,2009-08-19,6.2812,6.2914,5.7620,5.8231,5198200,30755912.00,0.01725257,0.007039,1.0180
SH601002,2009-08-20,5.8638,6.0572,5.8129,6.0267,4122100,24097484.00,0.01368105,0.005582,1.0180
SH601002,2009-08-21,6.1081,6.3219,6.0979,6.2914,8112700,49789960.00,0.02692566,0.010986,1.0180
SH601002,2009-08-24,6.2099,6.3626,6.1488,6.3423,6638400,40762392.00,0.02203253,0.008989,1.0180
SH601002,2009-08-25,6.3015,6.3015,5.9249,6.1081,5564300,33304938.00,0.01846764,0.007535,1.0180
SH601002,2009-08-26,6.1081,6.3932,6.0470,6.2812,5316400,32769696.00,0.01764487,0.007199,1.0180
SH601002,2009-08-27,6.2710,6.4441,6.2405,6.4339,6747600,42241964.00,0.02239496,0.009137,1.0180
SH601002,2009-08-28,6.4441,6.5153,6.1794,6.2608,4441400,27538840.00,0.01474079,0.006014,1.0180
SH601002,2009-08-31,6.2099,6.2099,5.7620,5.7823,4138400,24301044.00,0.01373515,0.005604,1.0180
SH601002,2009-09-01,5.7314,5.9350,5.7009,5.8536,2228900,12816252.00,0.00739761,0.003018,1.0180
SH601002,2009-09-02,5.8129,5.8943,5.7009,5.8332,1906200,10911822.00,0.00632658,0.002581,1.0180
SH601002,2009-09-03,5.8332,6.1285,5.7925,6.0776,4335800,25467072.00,0.01439031,0.005871,1.0180
SH601002,2009-09-04,6.0165,6.1387,5.9961,6.1081,4521600,27018766.00,0.01500697,0.006123,1.0180
SH601002,2009-09-07,6.1285,6.1997,6.0674,6.1285,4247700,25614410.00,0.01409791,0.005752,1.0180
SH601002,2009-09-08,6.1081,6.1896,6.0165,6.1896,4510800,27095548.00,0.01497113,0.006108,1.0180
SH601002,2009-09-09,6.1997,6.2303,6.0674,6.2201,5002300,30183790.00,0.01660239,0.006774,1.0180
SH601002,2009-09-10,6.3015,6.8411,6.3015,6.8411,31273200,206121984.00,0.10379423,0.042349,1.0180
SH601002,2009-09-11,6.7393,7.1261,6.6477,6.9124,28071100,190907216.00,0.09316661,0.038013,1.0180
SH601002,2009-09-14,6.8411,7.1770,6.7393,7.0447,16118700,110164400.00,0.05349718,0.021827,1.0180
SH601002,2009-09-15,7.0243,7.1058,6.8004,6.9429,10804300,73446096.00,0.03585894,0.014631,1.0180
SH601002,2009-09-16,6.8411,6.9633,6.6884,6.8411,9297800,62331292.00,0.03085894,0.012591,1.0180
SH601002,2009-09-17,6.8411,7.0651,6.8309,6.9225,8761200,59648504.00,0.02907800,0.011864,1.0180
SH601002,2009-09-18,6.9225,7.0040,6.6171,6.6375,7289900,49114112.00,0.02419482,0.009872,1.0180
SH601002,2009-09-21,6.5153,6.7902,6.5153,6.7800,5072500,33175378.00,0.01683538,0.006869,1.0180
SH601002,2009-09-22,6.8411,6.8716,6.5662,6.5764,4105100,27222142.00,0.01362463,0.005559,1.0180
SH601002,2009-09-23,6.6171,6.7189,6.3321,6.3626,4185900,26615160.00,0.01389280,0.005668,1.0180
SH601002,2009-09-24,6.3524,6.4339,6.1387,6.3015,3357100,20718684.00,0.01114205,0.004546,1.0180
SH601002,2009-09-25,6.2608,6.3932,6.2099,6.2812,1999600,12395903.00,0.00663657,0.002708,1.0180
SH601002,2009-09-28,6.3524,6.3626,5.9554,6.0165,2360200,14379846.00,0.00783339,0.003196,1.0180
SH601002,2009-09-29,6.0063,6.0572,5.7009,5.8740,2604200,14943817.00,0.00864321,0.003526,1.0180
SH601002,2009-09-30,5.8740,6.0267,5.8740,5.9656,2862400,16724160.00,0.00950017,0.003876,1.0180
SH601002,2009-10-09,5.9758,6.2201,5.9758,6.1997,2938600,17754850.00,0.00975307,0.003979,1.0180
SH601002,2009-10-12,6.1285,6.2812,6.1285,6.1590,2555700,15580477.00,0.00848224,0.003461,1.0180
SH601002,2009-10-13,6.1590,6.2914,6.1387,6.2710,3085900,18874450.00,0.01024195,0.004179,1.0180
SH601002,2009-10-14,6.2914,6.4135,6.2405,6.3321,4545000,28320112.00,0.01508463,0.006155,1.0180
SH601002,2009-10-16,6.2608,6.4135,6.2608,6.4135,5316000,33111670.00,0.01764354,0.007199,1.0180
SH601002,2009-10-19,6.3932,6.5051,6.2608,6.4746,5367700,33773112.00,0.01781513,0.007269,1.0180
SH601002,2009-10-20,6.5255,6.5255,6.4135,6.4848,7480900,47438540.00,0.02482874,0.010130,1.0180
SH601002,2009-10-21,6.4848,6.4848,6.3626,6.3728,5317500,33525370.00,0.01764852,0.007201,1.0180
SH601002,2009-10-22,6.3626,6.4339,6.3117,6.4237,3730600,23431364.00,0.01238168,0.005052,1.0180
SH601002,2009-10-23,6.4644,6.6069,6.4237,6.5255,8290900,53247168.00,0.02751709,0.011227,1.0180
SH601002,2009-10-26,6.5255,6.5459,6.3830,6.4339,3887400,24599100.00,0.01290209,0.005264,1.0180
SH601002,2009-10-27,6.3932,6.4033,6.1285,6.1488,6319100,38622020.00,0.02097278,0.008557,1.0180
SH601002,2009-10-28,6.1183,6.1794,6.0470,6.1692,4512400,27130116.00,0.01497644,0.006110,1.0180
SH601002,2009-10-29,6.0776,6.0776,5.9656,5.9758,4480500,26429276.00,0.01487056,0.006067,1.0180
SH601002,2009-10-30,6.0470,6.1285,5.9859,6.0369,3729900,22235820.00,0.01237936,0.005051,1.0180
SH601002,2009-11-02,5.9758,6.2303,5.9249,6.2099,4894400,29440088.00,0.01624427,0.006628,1.0180
SH601002,2009-11-03,6.2303,6.4542,6.1692,6.4237,6692600,41727144.00,0.02221241,0.009063,1.0180
SH601002,2009-11-04,6.4237,6.4950,6.3626,6.4441,6274800,39677024.00,0.02082576,0.008497,1.0180
SH601002,2009-11-05,6.4441,6.7087,6.4033,6.5662,11296500,73419936.00,0.03749253,0.015297,1.0180
SH601002,2009-11-06,6.5866,6.7596,6.5357,6.6273,9745600,63818152.00,0.03234517,0.013197,1.0180
SH601002,2009-11-09,6.6986,6.7495,6.4848,6.7291,9175700,59605768.00,0.03045370,0.012425,1.0180
SH601002,2009-11-10,7.0752,7.2279,6.9225,6.9734,27018200,186570736.00,0.08967209,0.036587,1.0180
SH601002,2009-11-11,6.9327,7.0345,6.7698,7.0040,12430100,84390736.00,0.04125490,0.016832,1.0180
SH601002,2009-11-12,6.9734,7.2788,6.9531,7.1567,17546400,123541616.00,0.05823565,0.023760,1.0180
SH601002,2009-11-13,7.1465,7.1872,6.8716,7.1363,10684600,73989744.00,0.03546167,0.014469,1.0180
SH601002,2009-11-16,7.1363,7.2279,7.1160,7.2076,9743200,68717144.00,0.03233721,0.013194,1.0180
SH601002,2009-11-17,7.2076,7.2585,7.0345,7.1058,8444000,58993772.00,0.02802522,0.011434,1.0180
SH601002,2009-11-18,7.0956,7.2585,7.0752,7.1669,7552800,53102692.00,0.02506737,0.010228,1.0180
SH601002,2009-11-19,7.2992,7.8795,7.2992,7.8795,26519000,200689664.00,0.08801527,0.035911,1.0180
SH601002,2009-11-20,8.0933,8.0933,7.6759,7.7370,23541500,180737616.00,0.07813309,0.031879,1.0180
SH601002,2009-11-23,7.7675,7.8184,7.6148,7.7675,12218700,92332344.00,0.04055327,0.016546,1.0180
SH601002,2009-11-24,7.7879,7.8693,7.0345,7.1465,19462700,144776512.00,0.06459575,0.026355,1.0180
SH601002,2009-11-25,7.1363,7.4417,7.1058,7.3908,9819000,69943792.00,0.03258878,0.013296,1.0180
SH601002,2009-11-26,7.4214,7.4824,6.9327,6.9836,12189300,86174984.00,0.04045569,0.016506,1.0180
SH601002,2009-11-27,6.9225,7.1261,6.8004,6.8818,8190400,55700340.00,0.02718354,0.011091,1.0180
SH601002,2009-11-30,6.8818,7.3094,6.8818,7.2279,8276200,57997472.00,0.02746830,0.011207,1.0180
SH601002,2009-12-01,7.1770,7.3705,7.1261,7.3399,8942500,63738072.00,0.02967972,0.012110,1.0180
SH601002,2009-12-02,7.3806,7.4723,7.2992,7.4010,8558700,62187900.00,0.02840591,0.011590,1.0180
SH601002,2009-12-03,7.4010,7.6250,7.2788,7.5537,12754200,93713488.00,0.04233057,0.017271,1.0180
SH601002,2009-12-04,7.4723,7.5333,7.0956,7.2890,10906500,78496072.00,0.03619814,0.014769,1.0180
SH601002,2009-12-07,7.3705,7.4824,7.2890,7.4417,5866900,42595976.00,0.01947195,0.007945,1.0180
SH601002,2009-12-08,7.4417,7.4417,7.2585,7.3297,4508200,32484480.00,0.01496250,0.006105,1.0180
SH601002,2009-12-09,7.2381,7.2788,7.0752,7.1160,5142700,36260128.00,0.01706837,0.006964,1.0180
SH601002,2009-12-10,7.1363,7.2076,7.1160,7.1974,3174400,22333096.00,0.01053568,0.004299,1.0180
SH601002,2009-12-11,7.2076,7.3501,7.1770,7.2890,4805200,34323544.00,0.01594822,0.006507,1.0180
SH601002,2009-12-14,7.3806,7.5028,7.2687,7.4723,10492300,76203952.00,0.03482343,0.014208,1.0180
SH601002,2009-12-15,7.5232,7.8286,7.5130,7.5333,18258200,137540368.00,0.06059808,0.024724,1.0180
SH601002,2009-12-16,7.4926,7.5028,7.2890,7.3501,8287200,60231408.00,0.02750481,0.011222,1.0180
SH601002,2009-12-17,7.3297,7.3705,7.0243,7.0549,7573000,53335008.00,0.02513442,0.010255,1.0180
SH601002,2009-12-18,7.0040,7.2178,6.9225,6.9938,5368900,37345676.00,0.01781912,0.007270,1.0180
SH601002,2009-12-21,7.0752,7.4519,7.0345,7.4417,11132500,79458176.00,0.03694822,0.015075,1.0180
SH601002,2009-12-22,7.4417,7.5537,7.2585,7.4417,17491300,128163296.00,0.05805277,0.023686,1.0180
SH601002,2009-12-23,7.5232,8.1442,7.4824,7.8082,31193400,240722672.00,0.10352937,0.042241,1.0180
SH601002,2009-12-24,7.6759,8.0322,7.5537,7.9304,24533400,188685952.00,0.08142516,0.033222,1.0180
SH601002,2009-12-25,7.8489,7.9813,7.7573,7.7980,12399800,95593376.00,0.04115433,0.016791,1.0180
SH601002,2009-12-28,7.8489,8.1034,7.7166,8.0322,22060000,170963792.00,0.07321606,0.029873,1.0180
SH601002,2009-12-29,7.9507,8.0729,7.7166,7.8388,14274900,110694696.00,0.04737770,0.019330,1.0180
SH601002,2009-12-30,7.8184,7.9100,7.6148,7.7675,11193600,85128320.00,0.03715101,0.015158,1.0180
SH601002,2009-12-31,7.7777,8.1747,7.7370,8.0729,19679400,155202160.00,0.06531497,0.026649,1.0180
SH601002,2010-01-04,8.0627,8.3987,7.9609,8.0933,20599700,166003328.00,0.06836940,0.027895,1.0180
SH601002,2010-01-05,8.0220,8.2969,7.9711,8.2358,14418000,115729528.00,0.04785264,0.019524,1.0180
SH601002,2010-01-06,8.1543,8.2765,8.0322,8.0424,10066000,80406192.00,0.03340856,0.013631,1.0180
SH601002,2010-01-07,8.0424,8.0831,7.6352,7.7573,12911500,98660624.00,0.04285264,0.017484,1.0180
SH601002,2010-01-08,7.6962,7.8998,7.6352,7.8591,7287400,55524392.00,0.02418653,0.009868,1.0180
SH601002,2010-01-11,7.9202,7.9304,7.7064,7.7777,7474400,57121008.00,0.02480717,0.010121,1.0180
SH601002,2010-01-12,7.6352,7.9813,7.6352,7.9507,8401500,64854940.00,0.02788417,0.011377,1.0180
SH601002,2010-01-13,7.7777,8.0016,7.6861,7.7573,7610400,58586972.00,0.02525855,0.010306,1.0180
SH601002,2010-01-14,7.7879,8.1034,7.7471,8.0831,10982200,86073944.00,0.03644939,0.014872,1.0180
SH601002,2010-01-15,8.1340,8.1849,7.9813,8.0627,7195700,56987096.00,0.02388218,0.009744,1.0180
SH601002,2010-01-18,8.0729,8.1849,8.0220,8.1543,9628600,76730488.00,0.03195685,0.013039,1.0180
SH601002,2010-01-19,8.1747,8.1951,7.9406,8.0118,9114300,71724856.00,0.03024992,0.012342,1.0180
SH601002,2010-01-20,8.0424,8.3376,7.8388,8.0525,21025300,168455952.00,0.06978194,0.028471,1.0180
SH601002,2010-01-21,8.0322,8.0322,7.6861,7.8591,10514100,80763528.00,0.03489578,0.014238,1.0180
SH601002,2010-01-22,7.7268,7.8082,7.4417,7.5944,7167500,53647116.00,0.02378858,0.009706,1.0180
SH601002,2010-01-25,7.5944,7.6861,7.4519,7.5130,3436900,25581126.00,0.01140690,0.004654,1.0180
SH601002,2010-01-26,7.5130,7.5944,7.1770,7.2890,4846900,34871620.00,0.00656344,0.006563,1.0180
SH601002,2010-01-27,7.1872,7.2992,6.9734,7.0447,4759500,33267800.00,0.00644508,0.006445,1.0180
SH601002,2010-01-28,7.0243,7.1872,7.0243,7.1465,2954300,20601514.00,0.00400057,0.004001,1.0180
SH601002,2010-01-29,7.1567,7.5843,7.0345,7.4214,5736000,40907544.00,0.00776741,0.007767,1.0180
SH601002,2010-02-01,7.4214,7.5130,7.2279,7.4621,6411000,46534144.00,0.00868146,0.008681,1.0180
SH601002,2010-02-02,7.4621,7.7370,7.3806,7.7166,9047700,67484496.00,0.01225195,0.012252,1.0180
SH601002,2010-02-03,7.6453,7.8998,7.5435,7.8489,9319800,71050128.00,0.01262042,0.012620,1.0180
SH601002,2010-02-04,7.7573,7.9202,7.7064,7.8998,7921100,61007372.00,0.01072637,0.010726,1.0180
SH601002,2010-02-05,7.7370,8.0627,7.6453,7.8388,9649000,74695728.00,0.01306620,0.013066,1.0180
SH601002,2010-02-08,7.8082,7.9507,7.6657,7.9202,6559700,50591276.00,0.00888283,0.008883,1.0180
SH601002,2010-02-09,7.8998,8.1136,7.7370,7.8286,7870200,61582120.00,0.01065744,0.010657,1.0180
SH601002,2010-02-10,7.8693,8.0016,7.7980,7.9406,4692200,36410028.00,0.00635395,0.006354,1.0180
SH601002,2010-02-11,8.0831,8.1849,7.8693,7.9304,8407900,66540276.00,0.01138557,0.011386,1.0180
SH601002,2010-02-12,7.9609,8.0627,7.7370,7.7777,5612500,43087424.00,0.00760017,0.007600,1.0180
SH601002,2010-02-22,7.7879,7.7879,7.6352,7.7268,3713200,28133282.00,0.00502823,0.005028,1.0180
SH601002,2010-02-23,7.7064,7.9304,7.6453,7.9100,5253800,40233112.00,0.00711444,0.007114,1.0180
SH601002,2010-02-24,7.8489,8.1136,7.8184,7.9915,8399900,65984156.00,0.01137473,0.011375,1.0180
SH601002,2010-02-25,7.9507,8.0831,7.9202,8.0627,14529700,114512776.00,0.01967541,0.019675,1.0180
SH601002,2010-02-26,8.0627,8.1136,7.9406,8.0627,11419900,89848896.00,0.01546427,0.015464,1.0180
SH601002,2010-03-01,8.1442,8.1543,8.0322,8.0831,10384400,82412856.00,0.01406205,0.014062,1.0180
SH601002,2010-03-02,8.1340,8.1747,7.8897,8.0220,10812100,85423864.00,0.01464122,0.014641,1.0180
SH601002,2010-03-03,7.9915,8.5005,7.9609,8.3172,20115500,164427536.00,0.02723943,0.027239,1.0180
SH601002,2010-03-04,8.2969,8.3885,7.8897,7.9813,11534800,92315176.00,0.01561986,0.015620,1.0180
SH601002,2010-03-05,8.1136,8.7143,8.0016,8.4292,26859900,221788320.00,0.03637236,0.036372,1.0180
SH601002,2010-03-08,8.3681,8.4903,8.2358,8.3885,11342100,93347584.00,0.01535892,0.015359,1.0180
SH601002,2010-03-09,8.4699,8.4801,8.2969,8.3681,8102900,66587680.00,0.01097255,0.010973,1.0180
SH601002,2010-03-10,8.4292,8.4292,7.9100,8.0220,12294500,97977520.00,0.01664861,0.016649,1.0180
SH601002,2010-03-11,7.9304,8.0627,7.7166,7.8998,8598300,66386300.00,0.01164340,0.011643,1.0180
SH601002,2010-03-12,7.9202,7.9202,7.6148,7.6352,6604600,50261164.00,0.00894363,0.008944,1.0180
SH601002,2010-03-15,7.6759,7.8998,7.5944,7.7879,6510600,49596736.00,0.00881634,0.008816,1.0180
SH601002,2010-03-16,7.8184,8.0424,7.7879,7.9915,6245300,48739648.00,0.00845708,0.008457,1.0180
SH601002,2010-03-17,7.9915,8.1747,7.9915,8.1238,7907300,62848480.00,0.01070768,0.010708,1.0180
SH601002,2010-03-18,8.2256,8.3376,8.1543,8.1645,8857300,71612648.00,0.01199412,0.011994,1.0180
SH601002,2010-03-19,8.2663,8.3885,8.1747,8.2256,8289100,67424288.00,0.01122469,0.011225,1.0180
SH601002,2010-03-22,8.2358,8.3885,8.1034,8.2460,7708900,62348404.00,0.01043902,0.010439,1.0180
SH601002,2010-03-23,8.2765,8.2765,8.0322,8.1340,6696600,53415112.00,0.00906821,0.009068,1.0180
SH601002,2010-03-24,8.1442,8.2460,8.0933,8.1340,4700500,37681208.00,0.00636519,0.006365,1.0180
SH601002,2010-03-25,8.1340,8.1340,7.8388,7.8897,5859100,45695080.00,0.00793411,0.007934,1.0180
SH601002,2010-03-26,7.8286,8.0424,7.8286,8.0016,3465700,27167608.00,0.00469308,0.004693,1.0180
SH601002,2010-03-29,8.0016,8.1747,7.9609,8.1645,5655700,44899792.00,0.00765867,0.007659,1.0180
SH601002,2010-03-30,8.1543,8.2052,8.0831,8.1645,5115000,40876436.00,0.00692648,0.006926,1.0180
SH601002,2010-03-31,8.1747,8.1951,8.0424,8.1136,5037700,40171692.00,0.00682181,0.006822,1.0180
SH601002,2010-04-01,8.1034,8.2561,8.0729,8.2460,8222800,66249664.00,0.01113491,0.011135,1.0180
SH601002,2010-04-02,8.2561,8.2867,8.1543,8.2765,8432800,68144280.00,0.01141929,0.011419,1.0180
SH601002,2010-04-06,8.2969,8.3885,8.2154,8.3172,7305100,59487708.00,0.00989221,0.009892,1.0180
SH601002,2010-04-07,8.3376,8.4496,8.2867,8.4190,11828900,97078376.00,0.01601812,0.016018,1.0180
SH601002,2010-04-08,8.3783,8.5005,8.3274,8.4699,10273000,84914056.00,0.01391119,0.013911,1.0180
SH601002,2010-04-09,8.4496,8.6430,8.4089,8.5616,14056700,118289280.00,0.01903490,0.019035,1.0180
SH601002,2010-04-12,8.5514,8.6125,8.3580,8.4190,11229600,93383320.00,0.01520658,0.015207,1.0180
SH601002,2010-04-13,8.3987,8.7346,8.3783,8.6634,16828500,141790464.00,0.02278833,0.022788,1.0180
SH601002,2010-04-14,8.6430,9.0400,8.5412,8.8568,18072800,156074112.00,0.02447330,0.024473,1.0180
SH601002,2010-04-16,8.8466,8.8771,8.5208,8.6226,9689800,82563120.00,0.01312145,0.013121,1.0180
SH601002,2010-04-19,8.4496,8.5310,7.9915,8.0424,9978500,80894176.00,0.01351240,0.013512,1.0180
SH601002,2010-04-20,8.0424,8.1645,7.8388,8.0729,7664600,60272704.00,0.01037903,0.010379,1.0180
SH601002,2010-04-21,8.0831,8.2460,7.9711,8.2358,9999300,79876504.00,0.01354056,0.013541,1.0180
SH601002,2010-04-22,8.1951,8.2663,7.9813,8.1543,8341900,66374536.00,0.01129619,0.011296,1.0180
SH601002,2010-04-23,8.2460,8.2867,8.0525,8.0627,6419800,51575196.00,0.00869338,0.008693,1.0180
SH601002,2010-04-26,8.0933,8.2460,8.0220,8.0729,5003600,39937500.00,0.00677563,0.006776,1.0180
SH601002,2010-04-27,8.1034,8.1340,7.6352,7.8184,6972700,53590092.00,0.00944209,0.009442,1.0180
SH601002,2010-04-28,7.7573,7.8795,7.6352,7.7064,3737600,28438604.00,0.00506128,0.005061,1.0180
SH601002,2010-04-29,7.7879,7.8388,7.3501,7.3806,5622100,42210256.00,0.00761317,0.007613,1.0180
SH601002,2010-04-30,7.3501,7.4315,6.9225,7.1974,6290500,44236604.00,0.00851829,0.008518,1.0180
SH601002,2010-05-04,7.0752,7.2381,7.0243,7.1567,3218400,22589090.00,0.00435820,0.004358,1.0180
SH601002,2010-05-05,7.1974,7.5435,7.1974,7.5333,7233400,52616084.00,0.00979512,0.009795,1.0180
SH601002,2010-05-06,7.4315,7.4824,7.1770,7.1872,4070000,29431232.00,0.00551140,0.005511,1.0180
SH601002,2010-05-07,6.9225,7.1465,6.7291,7.0549,4251900,29340442.00,0.00575772,0.005758,1.0180
SH601002,2010-05-10,7.0752,7.2076,6.8309,7.1567,3911500,27224118.00,0.00529676,0.005297,1.0180
SH601002,2010-05-11,7.2788,7.3094,6.9734,6.9938,3939000,27697500.00,0.00533400,0.005334,1.0180
SH601002,2010-05-12,7.0040,7.1058,6.7189,6.8615,3665300,24796908.00,0.00496337,0.004963,1.0180
SH601002,2010-05-13,6.9225,6.9531,6.4644,6.8513,4714700,31161600.00,0.00638442,0.006384,1.0180
SH601002,2010-05-14,6.7495,6.9734,6.7189,6.8818,3913400,26237030.00,0.00529934,0.005299,1.0180
SH601002,2010-05-17,6.7800,6.8004,6.2099,6.2201,3993100,25625382.00,0.00540726,0.005407,1.0180
SH601002,2010-05-18,6.2201,6.3524,5.9961,6.2710,3814600,23170978.00,0.00516554,0.005166,1.0180
SH601002,2010-05-19,6.2608,6.3524,6.1590,6.2201,2677000,16446218.00,0.00362506,0.003625,1.0180
SH601002,2010-05-20,6.1997,6.2812,6.0369,6.0369,2782800,16797220.00,0.00376833,0.003768,1.0180
SH601002,2010-05-21,5.9045,6.1183,5.7925,6.0979,3678200,21495480.00,0.00498084,0.004981,1.0180
SH601002,2010-05-24,6.1081,6.4135,6.0979,6.3728,5120000,31710140.00,0.00693325,0.006933,1.0180
SH601002,2010-05-25,6.3626,6.4848,6.3117,6.4542,5841500,36646740.00,0.00791027,0.007910,1.0180
SH601002,2010-05-26,6.4033,6.4644,6.2710,6.3932,3056400,19129760.00,0.00413883,0.004139,1.0180
SH601002,2010-05-27,6.3932,6.5459,6.0063,6.4950,3935000,24736952.00,0.00532858,0.005329,1.0180
SH601002,2010-05-28,6.5051,6.5662,6.3626,6.4339,3541000,22513868.00,0.00479505,0.004795,1.0180
SH601002,2010-05-31,6.3932,6.4441,6.1692,6.1997,2417700,15007206.00,0.00327393,0.003274,1.0180
SH601002,2010-06-01,6.1997,6.2405,6.0063,6.0878,2431900,14627843.00,0.00329316,0.003293,1.0180
SH601002,2010-06-02,6.0878,6.2201,6.0165,6.2201,2078700,12513186.00,0.00281487,0.002815,1.0180
SH601002,2010-06-03,6.2201,6.3117,6.1692,6.1896,2577800,15825406.00,0.00349073,0.003491,1.0180
SH601002,2010-06-04,6.2608,6.6680,6.0979,6.5968,6045000,37840584.00,0.00818584,0.008186,1.0180
SH601002,2010-06-07,6.4934,7.0931,6.4727,6.9276,14382900,94964560.00,0.01947662,0.019477,1.0339
SH601002,2010-06-08,6.7725,6.8553,6.6174,6.7829,7986500,52094952.00,0.01081493,0.010815,1.0339
SH601002,2010-06-09,6.7725,6.9587,6.7002,6.9173,7002300,46169156.00,0.00948217,0.009482,1.0339
SH601002,2010-06-10,6.8553,6.8656,6.7208,6.7312,4931600,32435068.00,0.00667813,0.006678,1.0339
SH601002,2010-06-11,6.8656,6.9793,6.6691,6.9070,7092400,47021056.00,0.00960418,0.009604,1.0339
SH601002,2010-06-17,7.4860,7.4860,7.0104,7.0310,12284300,85556088.00,0.01663480,0.016635,1.0339
SH601002,2010-06-18,6.9276,7.0207,6.6174,6.7105,5127400,34003296.00,0.00694327,0.006943,1.0339
SH601002,2010-06-21,6.6691,6.9483,6.6691,6.9380,3773300,24996176.00,0.00510962,0.005110,1.0339
SH601002,2010-06-22,6.9276,7.1965,6.8553,7.1655,6535900,44907972.00,0.00885060,0.008851,1.0339
SH601002,2010-06-23,7.0827,7.3102,7.0104,7.2482,6646100,46142864.00,0.00899982,0.009000,1.0339
SH601002,2010-06-24,7.2482,7.9720,7.2068,7.7858,27105900,203274784.00,0.03670549,0.036705,1.0339
SH601002,2010-06-25,7.7755,7.8375,7.5170,7.6825,12879800,95298712.00,0.01744120,0.017441,1.0339
SH601002,2010-06-28,7.6618,7.6825,7.3309,7.3929,8213100,59553800.00,0.01112178,0.011122,1.0339
SH601002,2010-06-29,7.5377,7.8169,7.2999,7.3206,15928300,116700336.00,0.02156933,0.021569,1.0339
SH601002,2010-06-30,7.2275,7.7342,7.1344,7.6928,15571800,112994344.00,0.02108657,0.021087,1.0339
SH601002,2010-07-01,7.6411,7.8892,7.4963,7.7858,12199400,91267728.00,0.01651983,0.016520,1.0339
SH601002,2010-07-02,7.6928,8.0237,7.5997,7.8789,13413500,101798952.00,0.01816391,0.018164,1.0339
SH601002,2010-07-05,7.8169,8.3752,7.7548,8.0030,16814300,131993584.00,0.02276910,0.022769,1.0339
SH601002,2010-07-06,7.8892,8.1477,7.6721,8.0650,13106100,100090464.00,0.01774764,0.017748,1.0339
SH601002,2010-07-07,7.9926,8.0133,7.7962,7.9409,8060400,61560380.00,0.01091500,0.010915,1.0339
SH601002,2010-07-08,7.9099,7.9616,7.6514,7.8375,10272500,77575608.00,0.01391052,0.013911,1.0339
SH601002,2010-07-09,7.8479,8.2098,7.7962,8.1374,12590900,98246392.00,0.01704998,0.017050,1.0339
SH601002,2010-07-12,8.1374,8.4062,8.0030,8.0237,12291700,97033936.00,0.01664482,0.016645,1.0339
SH601002,2010-07-13,7.9099,7.9306,7.7031,7.8686,7012200,53154164.00,0.00949558,0.009496,1.0339
SH601002,2010-07-14,7.8892,8.1684,7.8375,7.8892,7742300,59790236.00,0.01048424,0.010484,1.0339
SH601002,2010-07-15,7.8375,7.9099,7.3723,7.4446,9235300,68351544.00,0.01250599,0.012506,1.0339
SH601002,2010-07-16,7.4136,7.6928,7.4033,7.6308,5273700,38479328.00,0.00714139,0.007141,1.0339
SH601002,2010-07-19,7.5791,7.9616,7.5274,7.9203,6012700,45309568.00,0.00814210,0.008142,1.0339
SH601002,2010-07-20,7.9409,8.0340,7.8272,8.0133,10723300,82431824.00,0.01452097,0.014521,1.0339
SH601002,2010-07-21,8.0030,8.1064,7.8892,7.9513,6784800,52459920.00,0.00918764,0.009188,1.0339
SH601002,2010-07-22,7.8686,8.1477,7.8479,8.1374,8463500,65535828.00,0.01146086,0.011461,1.0339
SH601002,2010-07-23,8.1374,8.3235,7.9823,8.2408,11217900,88501728.00,0.01519073,0.015191,1.0339
SH601002,2010-07-26,8.2822,8.4269,8.1167,8.2822,7947300,63484360.00,0.01076185,0.010762,1.0339
SH601002,2010-07-27,8.1994,8.3235,8.0857,8.1684,7628800,60494508.00,0.01033055,0.010331,1.0339
SH601002,2010-07-28,8.0650,8.3442,8.0650,8.2925,8439500,67337040.00,0.01142836,0.011428,1.0339
SH601002,2010-07-29,8.3028,8.3028,8.1271,8.2822,8370900,66445372.00,0.01133546,0.011335,1.0339
SH601002,2010-07-30,8.2822,8.4890,8.1684,8.2201,9569200,76817344.00,0.01295814,0.012958,1.0339
SH601002,2010-08-02,8.1788,8.4373,8.1271,8.2718,11784200,94351512.00,0.01595759,0.015958,1.0339
SH601002,2010-08-03,8.3442,8.7371,8.2822,8.4683,19659500,162894352.00,0.02662193,0.026622,1.0339
SH601002,2010-08-04,8.4269,8.6751,8.3856,8.6544,10188600,84264080.00,0.01379690,0.013797,1.0339
SH601002,2010-08-05,8.6337,8.7681,8.4786,8.5613,6837100,56718160.00,0.00925847,0.009258,1.0339
SH601002,2010-08-06,8.5613,8.6751,8.4476,8.6647,6781000,56310492.00,0.00918250,0.009183,1.0339
SH601002,2010-08-09,8.6854,8.7164,8.4683,8.6130,8272300,68479512.00,0.01120194,0.011202,1.0339
SH601002,2010-08-10,8.5820,8.6130,8.1581,8.1788,8379400,67742712.00,0.01134697,0.011347,1.0339
SH601002,2010-08-11,8.0650,8.3235,8.0650,8.3028,4778300,38115100.00,0.00647054,0.006471,1.0339
SH601002,2010-08-12,8.2408,8.3442,8.1374,8.1891,4414400,35199672.00,0.00597776,0.005978,1.0339
