代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300134,2011-10-20,43.8301,44.3651,40.9081,42.2044,3130100,63644668.00,0.03912625,0.009782,2.0577
SZ300134,2011-10-21,42.0604,42.0604,40.9492,41.2167,998900,20100244.00,0.01248625,0.003122,2.0577
SZ300134,2011-10-24,37.1012,41.2167,37.1012,39.5294,3288600,62158648.00,0.04110750,0.010277,2.0577
SZ300134,2011-10-25,39.2001,42.2868,39.2001,41.2990,3909400,77714280.00,0.04886750,0.012217,2.0577
SZ300134,2011-10-26,41.0521,43.0070,40.9492,41.8135,3484500,71602848.00,0.04355625,0.010889,2.0577
SZ300134,2011-10-27,42.0192,42.3279,41.3402,41.6283,2086700,42302472.00,0.02608375,0.006521,2.0577
SZ300134,2011-10-28,42.1839,43.7272,41.6077,43.6449,3674100,75955232.00,0.04592625,0.011482,2.0577
SZ300134,2011-10-31,43.4597,44.6532,43.0070,44.6120,3407500,72950584.00,0.04259375,0.010648,2.0577
SZ300134,2011-11-01,44.0358,47.0813,43.7889,45.7232,4664100,103661912.00,0.05830125,0.014575,2.0577
SZ300134,2011-11-02,45.2499,47.6781,44.5709,47.6575,4441400,100091392.00,0.05551750,0.013879,2.0577
SZ300134,2011-11-03,48.5217,49.5506,46.9579,46.9579,5922900,138911952.00,0.07403625,0.018509,2.0577
SZ300134,2011-11-04,47.4311,47.8838,46.2994,47.2048,2640500,60358636.00,0.03300625,0.008252,2.0577
SZ300134,2011-11-07,47.2871,47.9456,46.6080,46.9167,1629000,37294652.00,0.02036250,0.005091,2.0577
SZ300134,2011-11-08,46.8344,47.2254,44.8589,45.0030,3014200,67163600.00,0.03767750,0.009419,2.0577
SZ300134,2011-11-09,45.6409,46.4023,44.7561,46.3817,2905500,64437516.00,0.03631875,0.009080,2.0577
SZ300134,2011-11-10,45.9907,49.5095,45.6409,48.1308,6789400,158373888.00,0.08486750,0.021217,2.0577
SZ300134,2011-11-11,48.3571,49.7358,47.3900,48.2542,4317000,102249584.00,0.05396250,0.013491,2.0577
SZ300134,2011-11-14,49.1802,50.1062,48.5629,49.3860,3536800,84810744.00,0.04421000,0.011053,2.0577
SZ300134,2011-11-15,49.1802,49.9827,48.7481,49.4272,2509900,60146712.00,0.03137375,0.007843,2.0577
SZ300134,2011-11-17,48.3160,49.1596,47.3488,48.1925,4061200,95054096.00,0.05076500,0.012691,2.0577
SZ300134,2011-11-18,47.7192,47.7192,45.0647,45.2705,4232100,94458272.00,0.05290125,0.013225,2.0577
SZ300134,2011-11-21,44.8795,45.6615,43.0070,43.8506,2648700,56485988.00,0.03310875,0.008277,2.0577
SZ300134,2011-11-22,43.2333,43.5008,42.3485,43.3979,2138800,44605512.00,0.02673500,0.006684,2.0577
SZ300134,2011-11-23,43.3979,43.7478,42.8218,43.0275,1591400,33558428.00,0.01989250,0.004973,2.0577
SZ300134,2011-11-24,42.3485,43.2745,41.7723,42.8218,2363600,48848444.00,0.02954500,0.007386,2.0577
SZ300134,2011-11-25,42.6983,44.0564,42.5954,43.1922,2625700,55433372.00,0.03282125,0.008205,2.0577
SZ300134,2011-11-28,43.3774,43.7683,42.3896,43.7478,1310100,27538860.00,0.01637625,0.004094,2.0577
SZ300134,2011-11-29,44.1593,45.6409,43.9535,45.2293,3299600,72209824.00,0.04124500,0.010311,2.0577
SZ300134,2011-11-30,44.9618,45.2293,41.4842,41.7929,3133700,65493660.00,0.03917125,0.009793,2.0577
SZ300134,2011-12-01,43.3362,43.8301,42.4308,43.3568,2694900,56672052.00,0.03368625,0.008422,2.0577
SZ300134,2011-12-02,43.0070,43.0275,41.0109,41.1550,1725700,35148084.00,0.02157125,0.005393,2.0577
SZ300134,2011-12-05,40.9081,41.1550,39.1178,39.2207,1379200,26791824.00,0.01724000,0.004310,2.0577
SZ300134,2011-12-06,39.1590,40.7434,38.3153,39.6940,890000,17133132.00,0.01112500,0.002781,2.0577
SZ300134,2011-12-07,40.1055,40.3319,39.4676,40.0232,575000,11158936.00,0.00718750,0.001797,2.0577
SZ300134,2011-12-08,39.9203,41.0521,38.8915,40.4348,1906600,37033420.00,0.02383250,0.005958,2.0577
SZ300134,2011-12-09,40.1055,40.6817,39.4059,39.6528,996800,19328784.00,0.01246000,0.003115,2.0577
SZ300134,2011-12-12,39.7969,40.0232,38.6857,38.8297,917500,17562324.00,0.01146875,0.002867,2.0577
SZ300134,2011-12-13,38.4799,38.4799,37.2453,37.4099,1218400,22269756.00,0.01523000,0.003808,2.0577
SZ300134,2011-12-14,37.4510,37.8626,36.8337,36.8337,879500,15970586.00,0.01099375,0.002748,2.0577
SZ300134,2011-12-15,36.4016,36.4633,34.7965,35.5991,2893400,50021932.00,0.03616750,0.009042,2.0577
SZ300134,2011-12-16,35.4962,37.4099,34.9817,37.2247,1974900,34739784.00,0.02468625,0.006172,2.0577
SZ300134,2011-12-19,36.6279,37.4716,35.6608,37.2864,1884700,33497500.00,0.02355875,0.005890,2.0577
SZ300134,2011-12-20,37.2247,37.9449,36.5250,36.5250,1571300,28450248.00,0.01964125,0.004910,2.0577
SZ300134,2011-12-21,36.8337,37.2247,35.1464,35.2904,972300,17224876.00,0.01215375,0.003038,2.0577
SZ300134,2011-12-22,34.4261,35.1052,33.3973,34.3233,1229600,20428504.00,0.01537000,0.003843,2.0577
SZ300134,2011-12-23,33.9529,35.1875,33.9529,34.7760,986000,16662197.00,0.01232500,0.003081,2.0577
SZ300134,2011-12-26,34.9612,35.8460,34.5908,34.7554,1152000,19802362.00,0.01440000,0.003600,2.0577
SZ300134,2011-12-27,34.1998,34.6113,33.5413,33.6648,896100,14801770.00,0.01120125,0.002800,2.0577
SZ300134,2011-12-28,33.6442,33.6854,32.5124,33.3355,1126100,18128446.00,0.01407625,0.003519,2.0577
SZ300134,2011-12-29,33.1298,33.7059,32.9446,33.2944,726800,11806366.00,0.00908500,0.002271,2.0577
SZ300134,2011-12-30,33.5413,34.3438,33.2944,33.9529,2028400,33267402.00,0.02535500,0.006339,2.0577
SZ300134,2012-01-04,34.5085,34.5085,31.7922,31.8745,1957100,31509176.00,0.02446375,0.006116,2.0577
SZ300134,2012-01-05,31.7511,31.7511,29.6522,29.8785,2655300,39379092.00,0.03319125,0.008298,2.0577
SZ300134,2012-01-06,29.8374,30.0431,28.8291,29.5081,2448700,34991196.00,0.03060875,0.007652,2.0577
SZ300134,2012-01-09,29.5287,31.0720,28.7673,30.9485,2198000,32227504.00,0.02747500,0.006869,2.0577
SZ300134,2012-01-10,30.6810,32.6359,30.6605,32.6153,3428800,53069304.00,0.04286000,0.010715,2.0577
SZ300134,2012-01-11,32.7182,33.3355,32.0803,32.5330,3544600,56470880.00,0.04430750,0.011077,2.0577
SZ300134,2012-01-12,32.5330,33.0886,32.1626,32.5124,2445600,38782416.00,0.03057000,0.007643,2.0577
SZ300134,2012-01-13,32.5124,32.5124,29.2612,29.8579,4027400,59766480.00,0.05034250,0.012586,2.0577
SZ300134,2012-01-16,29.1995,29.2612,28.2323,28.3146,2062500,28777756.00,0.02578125,0.006445,2.0577
SZ300134,2012-01-17,28.2529,30.3106,27.8208,30.0637,2597700,37319580.00,0.03247125,0.008118,2.0577
SZ300134,2012-01-18,30.1460,30.8045,28.6850,28.9319,2592000,37528856.00,0.03240000,0.008100,2.0577
SZ300134,2012-01-19,27.6767,27.7384,26.0305,26.5861,14073300,179659344.00,0.17591625,0.043979,2.0577
SZ300134,2012-01-20,26.1128,27.9442,25.9688,27.4915,7700700,101845672.00,0.09625875,0.024065,2.0577
SZ300134,2012-01-30,27.6767,28.1500,27.2034,27.3269,4990600,67187688.00,0.06238250,0.015596,2.0577
SZ300134,2012-01-31,27.0800,27.4298,26.1746,27.2034,4874200,63200776.00,0.06092750,0.015232,2.0577
SZ300134,2012-02-01,26.8742,27.7384,26.6478,27.1417,4085400,54267904.00,0.05106750,0.012767,2.0577
SZ300134,2012-02-02,27.2240,27.9442,26.9977,27.9031,4205900,56404192.00,0.05257375,0.013143,2.0577
SZ300134,2012-02-03,27.9031,29.3435,27.6973,28.8702,6981200,96956456.00,0.08726500,0.021816,2.0577
SZ300134,2012-02-06,29.0143,30.2901,28.8291,29.9197,9420300,135659904.00,0.11775375,0.029438,2.0577
SZ300134,2012-02-07,29.6110,29.6522,28.8291,29.2818,4291200,60914580.00,0.05364000,0.013410,2.0577
SZ300134,2012-02-08,29.2818,30.4135,28.9731,30.3518,4936300,71624720.00,0.06170375,0.015426,2.0577
SZ300134,2012-02-09,30.4547,31.4424,30.1460,30.4135,5093000,76065520.00,0.06366250,0.015916,2.0577
SZ300134,2012-02-10,30.3106,30.9691,30.1666,30.6193,3555500,52742496.00,0.04444375,0.011111,2.0577
SZ300134,2012-02-13,29.8168,31.5453,29.8168,31.3601,5041300,75894024.00,0.06301625,0.015754,2.0577
SZ300134,2012-02-14,31.4012,31.4012,30.6810,30.8662,3432700,51603392.00,0.04290875,0.010727,2.0577
SZ300134,2012-02-15,31.0103,31.6893,30.2489,31.6688,5081800,76767216.00,0.06352250,0.015881,2.0577
SZ300134,2012-02-16,31.4630,32.2243,30.9897,31.3807,5689800,87536944.00,0.07112250,0.017781,2.0577
SZ300134,2012-02-17,31.4424,31.6276,30.4958,30.9074,3362900,50595328.00,0.04203625,0.010509,2.0577
SZ300134,2012-02-20,31.2778,31.8951,31.0309,31.0309,4753600,72729232.00,0.05942000,0.014855,2.0577
SZ300134,2012-02-21,30.8662,31.6688,30.2901,31.6688,4591700,69242968.00,0.05739625,0.014349,2.0577
SZ300134,2012-02-22,31.6688,33.5207,31.5864,33.3973,9809300,156183040.00,0.12261625,0.030654,2.0577
SZ300134,2012-02-23,33.4384,34.6936,32.9857,34.2409,11065000,182018448.00,0.13831250,0.034578,2.0577
SZ300134,2012-02-24,34.0146,34.5496,33.4796,33.9940,6302000,104070784.00,0.07877500,0.019694,2.0577
SZ300134,2012-02-27,34.1792,34.6525,33.6030,33.8500,6660400,110088624.00,0.08325500,0.020814,2.0577
SZ300134,2012-02-28,33.3150,33.6442,32.2038,32.8211,6266600,100201944.00,0.07833250,0.019583,2.0577
SZ300134,2012-02-29,32.3478,32.8005,31.8128,31.8540,4147700,64910784.00,0.05184625,0.012962,2.0577
SZ300134,2012-03-01,31.6893,32.9651,31.6893,32.4301,4553300,71576768.00,0.05691625,0.014229,2.0577
SZ300134,2012-03-02,32.4095,32.9446,32.3272,32.8828,3920700,62338524.00,0.04900875,0.012252,2.0577
SZ300134,2012-03-05,33.1298,33.2944,32.3684,32.4919,4188600,66652800.00,0.05235750,0.013089,2.0577
SZ300134,2012-03-06,32.3067,32.3684,31.4424,31.5659,4432200,68387296.00,0.05540250,0.013851,2.0577
SZ300134,2012-03-07,31.0309,32.0186,30.8868,31.4630,3344300,51347296.00,0.04180375,0.010451,2.0577
SZ300134,2012-03-08,31.5247,32.1420,31.3395,31.9363,4361600,67328352.00,0.05452000,0.013630,2.0577
SZ300134,2012-03-09,32.0597,33.0474,31.7716,32.9857,6392500,100947032.00,0.07990625,0.019977,2.0577
SZ300134,2012-03-12,33.2944,33.8500,32.7594,33.3355,5890000,95203304.00,0.07362500,0.018406,2.0577
SZ300134,2012-03-13,33.3561,33.9117,33.0474,33.8911,5631100,91562368.00,0.07038875,0.017597,2.0577
SZ300134,2012-03-14,34.1586,34.3233,31.3807,31.6070,7858800,126190496.00,0.09823500,0.024559,2.0577
SZ300134,2012-03-15,31.2778,31.6482,29.9814,30.3518,5203600,77634448.00,0.06504500,0.016261,2.0577
SZ300134,2012-03-16,30.6399,31.0720,30.0431,30.9691,3086000,45909408.00,0.03857500,0.009644,2.0577
SZ300134,2012-03-19,31.0926,31.8540,30.9485,31.7716,3416500,52288212.00,0.04270625,0.010677,2.0577
SZ300134,2012-03-20,31.7922,31.7922,30.2489,30.2489,3495500,52297056.00,0.04369375,0.010923,2.0577
SZ300134,2012-03-21,30.2077,30.8251,29.8785,30.5370,2381500,35113808.00,0.02976875,0.007442,2.0577
SZ300134,2012-03-22,30.4135,30.8045,30.1666,30.6399,1708500,25316668.00,0.02135625,0.005339,2.0577
SZ300134,2012-03-23,30.4753,30.4753,29.6316,29.7962,2165000,31538708.00,0.02706250,0.006766,2.0577
SZ300134,2012-03-26,30.0431,30.1460,28.8496,29.2200,1524600,21732872.00,0.01905750,0.004764,2.0577
SZ300134,2012-03-27,29.5081,29.6110,29.0143,29.0348,1298000,18473102.00,0.01622500,0.004056,2.0577
SZ300134,2012-03-28,28.8496,29.0143,27.0594,27.1829,2533000,34213028.00,0.03166250,0.007916,2.0577
SZ300134,2012-03-29,27.0800,27.1623,26.1951,26.5244,1869700,24249228.00,0.02337125,0.005843,2.0577
SZ300134,2012-03-30,25.6807,25.6807,23.8699,23.8699,8198600,95977384.00,0.10248250,0.025621,2.0577
SZ300134,2012-04-05,23.7464,24.4460,23.2114,24.3843,4797300,55615900.00,0.05996625,0.014992,2.0577
SZ300134,2012-04-06,24.1991,24.5284,24.0962,24.3843,3323500,39280712.00,0.04154375,0.010386,2.0577
SZ300134,2012-04-09,24.2814,24.2814,23.5818,23.6229,3739600,43350320.00,0.04674500,0.011686,2.0577
SZ300134,2012-04-10,23.4583,23.7670,22.8822,23.6641,2497900,28320064.00,0.03122375,0.007806,2.0577
SZ300134,2012-04-11,23.3554,24.5901,23.2525,24.5284,3855800,44854716.00,0.04819750,0.012049,2.0577
SZ300134,2012-04-12,24.6930,25.5367,24.6724,25.5367,5723900,69736504.00,0.07154875,0.017887,2.0577
SZ300134,2012-04-13,25.5572,26.6684,25.5161,26.2569,5753900,73236440.00,0.07192375,0.017981,2.0577
SZ300134,2012-04-16,25.7424,26.1951,25.3515,25.6190,2989100,37494400.00,0.03736375,0.009341,2.0577
SZ300134,2012-04-17,25.7219,26.0717,25.1663,25.4338,2860400,35483288.00,0.03575500,0.008939,2.0577
SZ300134,2012-04-18,25.4338,27.9442,25.3926,26.8742,7620700,100331600.00,0.09525875,0.023815,2.0577
SZ300134,2012-04-19,26.5450,27.3063,26.2157,26.9565,4613600,60171064.00,0.05767000,0.014418,2.0577
SZ300134,2012-04-20,26.6273,27.5944,26.5450,27.3269,5134600,68194816.00,0.06418250,0.016046,2.0577
SZ300134,2012-04-23,26.9565,26.9565,24.5901,25.9894,7736300,96576152.00,0.09670375,0.024176,2.0577
SZ300134,2012-04-24,25.4338,26.1334,24.8576,25.9070,4457400,55497924.00,0.05571750,0.013929,2.0577
SZ300134,2012-04-25,25.8247,26.4215,25.1045,25.7219,3426700,42539992.00,0.04283375,0.010708,2.0577
SZ300134,2012-04-26,25.7219,26.3186,25.5161,26.0305,4082700,51577164.00,0.05103375,0.012758,2.0577
SZ300134,2012-04-27,26.0511,26.0511,24.8164,25.7013,2125900,26387498.00,0.02657375,0.006643,2.0577
SZ300134,2012-05-02,25.9894,26.1334,25.1045,25.7630,2766700,34430480.00,0.03458375,0.008646,2.0577
SZ300134,2012-05-03,25.6807,26.8536,25.5161,26.6478,3244900,41412660.00,0.04056125,0.010140,2.0577
SZ300134,2012-05-04,26.5655,27.1211,26.3803,26.7507,3191200,41518816.00,0.03989000,0.009973,2.0577
SZ300134,2012-05-07,26.4215,27.5121,26.4009,27.3475,4279900,56361424.00,0.05349875,0.013375,2.0577
SZ300134,2012-05-08,27.4092,28.6027,27.1623,28.6027,5750400,77826064.00,0.07188000,0.017970,2.0577
SZ300134,2012-05-09,28.1912,28.6644,27.2652,27.4092,4678300,63795944.00,0.05847875,0.014620,2.0577
SZ300134,2012-05-10,27.4504,28.3352,26.9977,27.4504,2062400,27649300.00,0.02578000,0.006445,2.0577
SZ300134,2012-05-11,27.3886,27.6767,26.9153,27.5327,2079100,27528952.00,0.02598875,0.006497,2.0577
SZ300134,2012-05-14,27.7796,28.6850,27.3681,27.9031,3097700,42286192.00,0.03872125,0.009680,2.0577
SZ300134,2012-05-15,27.9236,29.2200,27.7384,29.1583,4582700,63543056.00,0.05728375,0.014321,2.0577
SZ300134,2012-05-16,29.0143,31.7305,28.8291,30.1049,6793700,99436080.00,0.08492125,0.021230,2.0577
SZ300134,2012-05-17,29.8785,30.7016,29.4258,30.1666,4259200,62169740.00,0.05324000,0.013310,2.0577
SZ300134,2012-05-18,30.0020,30.5576,29.2818,29.8991,2459800,35770020.00,0.03074750,0.007687,2.0577
SZ300134,2012-05-21,29.4464,29.9608,28.6027,29.1377,2556100,36172804.00,0.03195125,0.007988,2.0577
SZ300134,2012-05-22,29.1789,29.8374,29.0348,29.1995,1786500,25542414.00,0.02233125,0.005583,2.0577
SZ300134,2012-05-23,29.1789,29.3846,27.9854,28.6439,2652800,36698196.00,0.03316000,0.008290,2.0577
SZ300134,2012-05-24,28.3352,28.4998,27.1829,27.6150,2216300,29938654.00,0.02770375,0.006926,2.0577
SZ300134,2012-05-25,27.6150,27.7179,25.4132,25.7836,3336200,42485624.00,0.04170250,0.010426,2.0577
SZ300134,2012-05-28,25.5572,25.8453,24.7959,25.8453,1617300,19927216.00,0.02021625,0.005054,2.0577
SZ300134,2012-05-29,25.8453,26.9153,25.8453,26.7919,2175900,27992280.00,0.02719875,0.006800,2.0577
SZ300134,2012-05-30,26.9977,26.9977,26.2980,26.4215,1622000,20917084.00,0.02027500,0.005069,2.0577
SZ300134,2012-05-31,26.1746,27.3886,26.1540,27.0594,1924500,25136372.00,0.02405625,0.006014,2.0577
SZ300134,2012-06-01,26.9153,27.1417,26.6684,26.7713,1095700,14282870.00,0.01369625,0.003424,2.0577
SZ300134,2012-06-04,26.2980,27.3063,25.5367,26.5450,2395900,31102540.00,0.02994875,0.007487,2.0577
SZ300134,2012-06-05,26.6273,26.9977,26.0922,26.7301,1077500,13870646.00,0.01346875,0.003367,2.0577
SZ300134,2012-06-06,26.7301,27.1211,26.3392,26.7096,811900,10545990.00,0.01014875,0.002537,2.0577
SZ300134,2012-06-07,27.0182,27.0594,25.9688,26.2363,747800,9637132.00,0.00934750,0.002337,2.0577
SZ300134,2012-06-08,26.4215,26.5038,25.8865,25.9276,754100,9588135.00,0.00942625,0.002357,2.0577
SZ300134,2012-06-11,25.9276,26.7301,25.7219,26.3803,1094200,13986805.00,0.01367750,0.003419,2.0577
SZ300134,2012-06-12,26.2363,26.4215,25.8865,26.0305,852700,10855400.00,0.01065875,0.002665,2.0577
SZ300134,2012-06-13,26.0717,26.5655,25.9894,26.5450,689800,8829848.00,0.00862250,0.002156,2.0577
SZ300134,2012-06-14,26.4009,26.7301,26.0305,26.0511,870100,11172424.00,0.01087625,0.002719,2.0577
SZ300134,2012-06-15,26.1334,26.2569,24.8370,25.4749,1923700,23873904.00,0.02404625,0.006012,2.0577
SZ300134,2012-06-18,25.5367,25.8247,25.2691,25.8042,1018500,12638901.00,0.01273125,0.003183,2.0577
SZ300134,2012-06-19,25.8042,25.8042,25.4338,25.5778,809000,10050775.00,0.01011250,0.002528,2.0577
SZ300134,2012-06-20,25.6395,26.0717,25.5161,25.7630,895400,11261852.00,0.01119250,0.002798,2.0577
SZ300134,2012-06-21,25.8042,26.5038,25.6190,26.3598,2522500,31944204.00,0.03153125,0.007883,2.0577
SZ300134,2012-06-25,26.0511,26.2363,25.1251,25.1663,2441300,30486496.00,0.03051625,0.007629,2.0577
SZ300134,2012-06-26,24.7959,25.0634,24.2814,24.9193,1173700,14099400.00,0.01467125,0.003668,2.0577
SZ300134,2012-06-27,24.9605,25.8453,24.6518,24.7959,798600,9791656.00,0.00998250,0.002496,2.0577
SZ300134,2012-06-28,24.8987,25.0634,23.3143,23.4583,2545900,29570136.00,0.03182375,0.007956,2.0577
SZ300134,2012-06-29,23.4583,23.8699,23.0262,23.7670,1166100,13278089.00,0.01457625,0.003644,2.0577
SZ300134,2012-07-02,23.8493,24.1374,23.5818,23.9522,939900,10922781.00,0.01174875,0.002937,2.0577
SZ300134,2012-07-03,23.9522,24.3637,23.7670,23.9110,970500,11361737.00,0.01213125,0.003033,2.0577
SZ300134,2012-07-04,23.8699,24.3226,23.8287,24.1785,968300,11347196.00,0.01210375,0.003026,2.0577
SZ300134,2012-07-05,24.1168,24.1168,23.2525,23.8081,885900,10148733.00,0.01107375,0.002768,2.0577
SZ300134,2012-07-06,24.1374,24.1374,23.2525,24.0551,2174300,25021472.00,0.02717875,0.006795,2.0577
SZ300134,2012-07-09,23.8905,24.0551,23.3554,23.6847,1624100,18669396.00,0.02030125,0.005075,2.0577
SZ300134,2012-07-10,23.8699,24.7547,23.4995,24.1785,2822000,33492612.00,0.03527500,0.008819,2.0577
SZ300134,2012-07-11,24.1785,25.0016,24.0551,24.9193,2360300,28274264.00,0.02950375,0.007376,2.0577
SZ300134,2012-07-12,24.9193,25.2897,24.5284,24.9399,2415000,29316980.00,0.03018750,0.007547,2.0577
SZ300134,2012-07-13,24.6518,24.6930,23.8905,24.0756,2022300,23895896.00,0.02527875,0.006320,2.0577
SZ300134,2012-07-16,24.2608,24.6724,23.0468,24.4049,3539200,41257244.00,0.04424000,0.011060,2.0577
SZ300134,2012-07-17,24.3637,25.0839,24.1580,24.9605,2563600,30925334.00,0.03204500,0.008011,2.0577
SZ300134,2012-07-18,25.0016,25.4749,24.5078,25.1045,2163500,26148048.00,0.02704375,0.006761,2.0577
SZ300134,2012-07-19,25.3103,25.3103,24.6107,25.0428,2596600,31428574.00,0.03245750,0.008114,2.0577
SZ300134,2012-07-20,25.0634,25.0634,24.4255,24.6518,1460200,17444960.00,0.01825250,0.004563,2.0577
SZ300134,2012-07-23,24.1168,24.4872,23.7053,24.3020,1102400,12917068.00,0.01378000,0.003445,2.0577
SZ300134,2012-07-24,24.2608,24.6312,23.6847,24.3020,425800,5029297.00,0.00532250,0.001331,2.0577
SZ300134,2012-07-25,24.4872,24.8782,24.0345,24.7959,1232500,14719038.00,0.01540625,0.003852,2.0577
SZ300134,2012-07-26,24.6930,25.0016,24.4872,24.6930,955100,11474416.00,0.01193875,0.002985,2.0577
SZ300134,2012-07-27,24.8576,24.8576,24.0756,24.3432,726700,8620739.00,0.00908375,0.002271,2.0577
SZ300134,2012-07-30,24.8370,24.8370,23.7876,23.8905,543700,6379304.00,0.00679625,0.001699,2.0577
SZ300134,2012-07-31,24.0551,24.0551,22.8410,23.0056,848600,9604347.00,0.01060750,0.002652,2.0577
SZ300134,2012-08-01,23.0673,23.5201,22.8616,23.2937,563700,6379437.00,0.00704625,0.001762,2.0577
SZ300134,2012-08-02,23.2525,23.4583,22.8410,22.9027,561000,6282607.00,0.00701250,0.001753,2.0577
SZ300134,2012-08-03,23.2937,23.4377,22.8410,23.4172,545900,6145861.00,0.00682375,0.001706,2.0577
SZ300134,2012-08-06,23.2525,24.5284,23.2320,24.3432,893200,10358085.00,0.01116500,0.002791,2.0577
SZ300134,2012-08-07,24.4255,24.6518,24.2403,24.4872,730800,8674389.00,0.00913500,0.002284,2.0577
SZ300134,2012-08-08,24.6312,24.6312,24.1991,24.4666,410200,4873852.00,0.00512750,0.001282,2.0577
SZ300134,2012-08-09,24.5284,24.8576,24.3020,24.7341,1283000,15320822.00,0.01603750,0.004009,2.0577
SZ300134,2012-08-10,24.7547,24.8782,24.2814,24.5078,750900,8960615.00,0.00938625,0.002347,2.0577
SZ300134,2012-08-13,24.4255,24.7753,24.3226,24.4049,649300,7733638.00,0.00811625,0.002029,2.0577
SZ300134,2012-08-14,24.6107,24.6107,23.7876,24.3637,573100,6719369.00,0.00716375,0.001791,2.0577
SZ300134,2012-08-15,24.2814,24.3226,23.6641,23.7670,764100,8851757.00,0.00955125,0.002388,2.0577
SZ300134,2012-08-16,23.6641,23.7670,23.4583,23.6024,576200,6613504.00,0.00720250,0.001801,2.0577
SZ300134,2012-08-17,23.6435,24.0551,23.4789,23.7053,266600,3071468.00,0.00333250,0.000833,2.0577
SZ300134,2012-08-20,23.6641,23.8905,23.2937,23.6641,559400,6413987.00,0.00699250,0.001748,2.0577
SZ300134,2012-08-21,23.8081,24.5901,23.5818,24.4872,1189900,14035637.00,0.01487375,0.003718,2.0577
SZ300134,2012-08-22,24.4872,24.6312,24.0962,24.2814,755600,8960159.00,0.00944500,0.002361,2.0577
SZ300134,2012-08-23,24.3843,26.7096,24.3843,26.6273,7240100,93291776.00,0.09050125,0.022625,2.0577
SZ300134,2012-08-24,26.2774,26.6478,25.2897,25.4338,4195100,52970360.00,0.05243875,0.013110,2.0577
SZ300134,2012-08-27,25.4543,25.6807,24.7341,25.0839,1330600,16243428.00,0.01663250,0.004158,2.0577
SZ300134,2012-08-28,25.1457,26.2980,24.9193,25.8247,2828500,35554064.00,0.03535625,0.008839,2.0577
SZ300134,2012-08-29,25.7219,26.5861,25.5367,25.9482,2698300,34372900.00,0.03372875,0.008432,2.0577
SZ300134,2012-08-30,25.9894,26.6067,24.6518,25.4132,2371500,29492464.00,0.02964375,0.007411,2.0577
SZ300134,2012-08-31,25.3103,25.7013,25.0016,25.4543,705100,8678144.00,0.00881375,0.002203,2.0577
SZ300134,2012-09-03,25.4338,26.6067,25.1251,26.5038,2117300,26946948.00,0.02646625,0.006617,2.0577
SZ300134,2012-09-04,26.6478,27.5738,26.2774,26.3186,2991100,39006472.00,0.03738875,0.009347,2.0577
SZ300134,2012-09-05,26.1334,27.5121,25.9688,27.2240,3386200,44529244.00,0.04232750,0.010582,2.0577
SZ300134,2012-09-06,27.2240,27.5327,26.4832,27.1417,3376600,44283264.00,0.04220750,0.010552,2.0577
SZ300134,2012-09-07,27.4504,28.0471,26.8948,27.3681,3999800,53548216.00,0.04999750,0.012499,2.0577
SZ300134,2012-09-10,27.4915,27.6561,26.8536,27.1005,3709300,48916152.00,0.04636625,0.011592,2.0577
SZ300134,2012-09-11,26.8536,28.7879,26.8536,28.2529,5661600,77480904.00,0.07077000,0.017693,2.0577
SZ300134,2012-09-12,28.2735,30.0431,28.0060,29.1583,7815700,110842232.00,0.09769625,0.024424,2.0577
SZ300134,2012-09-13,29.2406,29.2406,27.7179,27.7384,4952400,68278096.00,0.06190500,0.015476,2.0577
SZ300134,2012-09-14,27.7796,28.1500,27.1623,27.3681,2795900,37501840.00,0.03494875,0.008737,2.0577
SZ300134,2012-09-17,27.5738,27.6356,26.5655,26.6273,2108500,27667068.00,0.02635625,0.006589,2.0577
SZ300134,2012-09-18,26.5450,27.2240,26.2774,26.5450,1376900,17905206.00,0.01721125,0.004303,2.0577
SZ300134,2012-09-19,26.7713,27.6767,26.7713,27.6356,2963100,39446876.00,0.03703875,0.009260,2.0577
SZ300134,2012-09-20,27.6150,28.2117,27.3063,27.4709,3383000,45609888.00,0.04228750,0.010572,2.0577
SZ300134,2012-09-21,27.6767,27.6767,25.3720,25.4749,2749000,35350096.00,0.03436250,0.008591,2.0577
SZ300134,2012-09-24,25.1457,25.8247,24.2608,25.4749,1115600,13559274.00,0.01394500,0.003486,2.0577
SZ300134,2012-09-25,25.4955,25.4955,24.4460,24.6107,834800,10091994.00,0.01043500,0.002609,2.0577
SZ300134,2012-09-26,24.5901,25.1045,24.0345,24.0756,981400,11660333.00,0.01226750,0.003067,2.0577
SZ300134,2012-09-27,23.9933,25.4132,23.9933,24.6518,1289900,15567785.00,0.01612375,0.004031,2.0577
SZ300134,2012-09-28,24.5695,25.1457,24.3637,25.0016,1569400,18895114.00,0.01961750,0.004904,2.0577
SZ300134,2012-10-08,25.0222,25.1457,24.3432,24.5695,1646000,19658696.00,0.02057500,0.005144,2.0577
SZ300134,2012-10-09,24.5695,25.7630,24.4460,25.7219,3254400,40017184.00,0.04068000,0.010170,2.0577
SZ300134,2012-10-10,25.6807,26.2363,25.5161,26.0305,2345200,29501032.00,0.02931500,0.007329,2.0577
SZ300134,2012-10-11,26.0305,26.1334,25.3103,25.3515,2123900,26564216.00,0.02654875,0.006637,2.0577
