代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300425,2017-07-13,46.2964,46.4286,45.1500,45.3263,2656246,27441844.00,0.01786722,0.007078,4.4091
SZ300425,2017-07-14,45.5468,46.2523,45.3263,45.4586,1893858,19661286.00,0.01273902,0.005047,4.4091
SZ300425,2017-07-17,45.3263,45.4145,40.9171,41.4463,4921691,47228736.00,0.03310572,0.013115,4.4091
SZ300425,2017-07-18,41.0053,41.5785,40.2999,41.4463,2729657,25391558.00,0.01836102,0.007274,4.4091
SZ300425,2017-07-19,41.0935,41.6667,40.6085,41.6226,3399475,31621028.00,0.02286654,0.009059,4.4091
SZ300425,2017-07-20,41.4463,42.2840,41.1376,41.1376,2737836,25908182.00,0.01841603,0.007296,4.4091
SZ300425,2017-07-21,41.4463,41.4903,40.3880,40.4762,2332375,21583704.00,0.01568870,0.006215,4.4091
SZ300425,2017-07-24,40.2117,40.9171,40.1235,40.8290,1627677,14985105.00,0.01094856,0.004337,4.4091
SZ300425,2017-07-25,40.6967,41.0494,40.5644,40.9171,1306354,12092023.00,0.00878718,0.003481,4.4091
SZ300425,2017-07-26,40.9171,41.2258,40.5644,41.1817,1440202,13355007.00,0.00968751,0.003838,4.4091
SZ300425,2017-07-27,42.0635,42.9454,40.9612,42.8572,3801606,36445288.00,0.02557147,0.010130,4.4091
SZ300425,2017-07-28,42.9013,43.1217,42.0635,42.0635,2384851,22998224.00,0.01604168,0.006355,4.4091
SZ300425,2017-07-31,42.0635,42.4604,41.8872,41.9754,1302770,12447459.00,0.00876307,0.003472,4.4091
SZ300425,2017-08-01,42.1958,42.3722,41.8431,42.1076,1315566,12554650.00,0.00884914,0.003506,4.4091
SZ300425,2017-08-02,42.1076,42.2399,41.1817,41.3581,1578330,14882652.00,0.01061662,0.004206,4.4091
SZ300425,2017-08-03,41.3581,42.4163,41.3581,41.7549,1798690,17095800.00,0.01209887,0.004793,4.4091
SZ300425,2017-08-04,41.5785,41.7549,41.0494,41.0494,1943093,18168980.00,0.01307020,0.005178,4.4091
SZ300425,2017-08-07,41.0053,41.7549,41.0053,41.2258,1019442,9569916.00,0.00685727,0.002717,4.4091
SZ300425,2017-08-08,41.6226,41.8431,41.1376,41.7549,1736689,16364588.00,0.01168183,0.004628,4.4091
SZ300425,2017-08-09,41.7549,43.9154,41.5344,42.8572,5208361,50915652.00,0.03503400,0.013879,4.4091
SZ300425,2017-08-10,42.5485,42.9895,41.6667,42.0194,3120432,29928270.00,0.02098956,0.008315,4.4091
SZ300425,2017-08-11,41.3581,42.0194,41.1376,41.1817,1864614,17564924.00,0.01254231,0.004969,4.4091
SZ300425,2017-08-14,41.1376,42.8572,41.1376,42.5485,2941963,28138160.00,0.01978909,0.007839,4.4091
SZ300425,2017-08-15,42.3722,43.7390,42.1958,43.3863,3968656,38716388.00,0.02669513,0.010575,4.4091
SZ300425,2017-08-16,43.1658,44.0036,42.8131,43.7390,4363542,43209124.00,0.02935133,0.011628,4.4091
SZ300425,2017-08-17,43.6949,44.6209,43.6068,44.2240,3928973,39361068.00,0.02642821,0.010470,4.4091
SZ300425,2017-08-18,43.7831,44.3563,43.6949,43.8272,2789747,27796398.00,0.01876521,0.007434,4.4091
SZ300425,2017-08-21,44.5327,44.6209,43.8272,44.0918,2124212,21259988.00,0.01428850,0.005660,4.4091
SZ300425,2017-08-22,44.2240,44.2681,43.4304,43.5627,2278096,22579886.00,0.01532360,0.006070,4.4091
SZ300425,2017-08-23,43.5186,45.1941,43.2099,44.2681,3533224,35541244.00,0.02376620,0.009415,4.4091
SZ300425,2017-08-24,46.9577,48.6773,46.9577,48.6773,8099128,89269840.00,0.05447872,0.021582,4.4091
SZ300425,2017-08-25,50.6173,51.9401,49.3828,50.6173,24061674,275401248.00,0.16185067,0.064117,4.4091
SZ300425,2017-08-28,48.8096,50.3969,48.6332,49.7796,14738955,165684240.00,0.09914147,0.039275,4.4091
SZ300425,2017-08-29,49.1623,50.9260,48.8537,48.8537,10923771,123608192.00,0.07347866,0.029109,4.4091
SZ300425,2017-08-30,48.8096,50.2646,48.7214,48.9860,6653879,74313216.00,0.04475727,0.017731,4.4091
SZ300425,2017-08-31,48.6773,49.3828,48.1482,48.8537,5491197,60496872.00,0.03693650,0.014632,4.4091
SZ300425,2017-09-01,48.8537,49.1623,48.1041,49.1182,6538864,72362048.00,0.04398362,0.017424,4.4091
SZ300425,2017-09-04,49.2064,51.0583,49.2064,50.8378,11317993,128707296.00,0.07613040,0.030159,4.4091
SZ300425,2017-09-05,50.7055,50.7055,49.5151,50.1323,6231941,70742280.00,0.04191910,0.016606,4.4091
SZ300425,2017-09-06,50.0442,50.1764,49.2946,49.8237,4014884,45218572.00,0.02700609,0.010699,4.4091
SZ300425,2017-09-07,50.1764,52.2487,49.6473,50.6614,12290034,141943840.00,0.08266882,0.032749,4.4091
SZ300425,2017-09-08,50.6173,52.8219,49.6473,52.7338,12241970,142637536.00,0.08234552,0.032621,4.4091
SZ300425,2017-09-11,52.8660,55.5115,51.7637,54.8061,16087184,195419776.00,0.10821032,0.042868,4.4091
SZ300425,2017-09-12,55.6879,56.2170,53.3069,53.4392,18058364,224728512.00,0.12146945,0.048120,4.4091
SZ300425,2017-09-13,53.2629,54.4533,53.2629,53.9683,6794016,82920080.00,0.04569990,0.018104,4.4091
SZ300425,2017-09-14,54.4533,54.4533,52.2928,52.4251,6941814,83547448.00,0.04669406,0.018498,4.4091
SZ300425,2017-09-15,52.4692,52.7778,51.2346,51.5874,5002829,58933504.00,0.03365149,0.013331,4.4091
SZ300425,2017-09-18,51.5433,52.4692,51.0583,51.8078,3112526,36472284.00,0.02093638,0.008294,4.4091
SZ300425,2017-09-19,51.8078,52.2047,51.3228,51.8519,2723086,32034716.00,0.01831682,0.007256,4.4091
SZ300425,2017-09-20,51.8960,53.7920,51.8960,53.4833,5816939,70108128.00,0.03912760,0.015500,4.4091
SZ300425,2017-09-21,53.5274,53.6156,51.4992,51.5874,4128945,49284992.00,0.02777332,0.011002,4.4091
SZ300425,2017-09-22,51.5433,52.0283,51.1464,51.5433,2755758,32220544.00,0.01853659,0.007343,4.4091
SZ300425,2017-09-25,51.5874,51.9401,49.5591,49.5591,2796001,32242918.00,0.01880728,0.007451,4.4091
SZ300425,2017-09-26,50.1323,50.1764,48.6332,49.2505,2466707,27502326.00,0.01659229,0.006573,4.4091
SZ300425,2017-09-27,49.0741,49.9560,49.0741,49.6473,1586575,17838710.00,0.01067208,0.004228,4.4091
SZ300425,2017-09-28,49.4710,50.1764,48.9860,48.9860,1747119,19663900.00,0.01175198,0.004656,4.4091
SZ300425,2017-09-29,49.2946,50.0001,48.9860,49.6473,1406697,15830653.00,0.00946214,0.003748,4.4091
SZ300425,2017-10-09,48.9860,49.4710,47.5309,48.7655,4811468,52958920.00,0.03236430,0.012821,4.4091
SZ300425,2017-10-10,48.5450,50.0882,48.0600,50.0882,4012299,45100920.00,0.02698870,0.010692,4.4091
SZ300425,2017-10-11,50.0442,51.1024,49.5591,50.1764,4633507,53102132.00,0.03116725,0.012347,4.4091
SZ300425,2017-10-12,49.9560,50.0882,48.6773,49.6473,3669910,40989840.00,0.02468562,0.009779,4.4091
SZ300425,2017-10-13,49.3387,54.6297,48.8096,54.6297,12746268,154270000.00,0.08573768,0.033965,4.4091
SZ300425,2017-10-16,57.3193,60.0971,56.7020,57.2752,36376344,480608000.00,0.24468521,0.096933,4.4091
SZ300425,2017-10-17,54.7179,56.3493,53.3510,55.5997,19644748,241800656.00,0.13214025,0.052348,4.4091
SZ300425,2017-10-18,54.8943,58.6421,54.4533,54.8502,19423172,249195264.00,0.13064982,0.051757,4.4091
SZ300425,2017-10-19,54.4974,54.6738,52.5133,53.0424,11002060,132614296.00,0.07400527,0.029317,4.4091
SZ300425,2017-10-20,52.1606,52.6015,50.9260,51.9401,9776344,114625000.00,0.06576050,0.026051,4.4091
SZ300425,2017-10-23,51.9842,53.6597,51.3669,53.0424,9632060,115251736.00,0.06478998,0.025667,4.4091
SZ300425,2017-10-24,52.4692,52.4692,50.2646,50.7937,8183774,94997904.00,0.05072730,0.021807,4.4091
SZ300425,2017-10-25,52.2928,55.8643,52.2928,55.8643,8154541,101442440.00,0.05054610,0.021730,4.4091
SZ300425,2017-10-26,58.2011,59.5239,56.9225,58.8625,33978372,448595712.00,0.21061567,0.090543,4.4091
SZ300425,2017-10-27,57.8043,58.6421,55.9965,56.3493,17889310,232081216.00,0.11088728,0.047670,4.4091
SZ300425,2017-10-30,56.5697,56.8784,52.0283,53.3510,16112484,196505568.00,0.09987358,0.042935,4.4091
SZ300425,2017-10-31,53.6156,58.6861,53.4392,58.6861,19809980,256519824.00,0.12279259,0.052788,4.4091
SZ300425,2017-11-01,60.1853,60.4057,57.4957,57.8484,28587940,383092544.00,0.17720297,0.076179,4.4091
SZ300425,2017-11-02,58.7302,59.9648,56.7902,57.3634,20992378,278674208.00,0.13012171,0.055939,4.4091
SZ300425,2017-11-03,58.7743,61.8167,58.0248,59.5239,28786986,391544736.00,0.17843676,0.076709,4.4091
SZ300425,2017-11-06,59.5239,63.3158,57.9366,62.3458,25968532,354846464.00,0.16096651,0.069199,4.4091
SZ300425,2017-11-07,60.9348,61.5080,60.0089,61.0671,18076362,249029520.00,0.11204672,0.048168,4.4091
SZ300425,2017-11-08,59.9648,60.5380,59.0830,59.6562,15845722,214406800.00,0.09822005,0.042224,4.4091
SZ300425,2017-11-09,59.3034,59.5239,58.2011,59.5239,11348557,151366720.00,0.07034428,0.030241,4.4091
SZ300425,2017-11-10,59.0830,60.1412,57.8925,58.2452,10923695,145389520.00,0.06771076,0.029109,4.4091
SZ300425,2017-11-13,57.7602,59.4798,56.8343,58.7302,10699369,141524512.00,0.06632027,0.028511,4.4091
SZ300425,2017-11-14,58.2011,61.5521,57.7602,59.8766,18101488,247037520.00,0.11220247,0.048235,4.4091
SZ300425,2017-11-15,59.0830,59.2593,56.8784,57.1429,11398662,149581120.00,0.07065485,0.030374,4.4091
SZ300425,2017-11-16,56.1288,57.6279,55.5997,55.7761,8223483,105162992.00,0.05097344,0.021913,4.4091
SZ300425,2017-11-17,55.9965,56.2611,50.2205,50.2646,11938018,143061008.00,0.07399806,0.031811,4.4091
SZ300425,2017-11-20,50.1764,50.2646,45.3263,49.3387,6969922,76216592.00,0.04320321,0.018573,4.4091
SZ300425,2017-11-21,48.6332,50.3528,47.9277,48.8096,5701395,63458224.00,0.03534022,0.015193,4.4091
SZ300425,2017-11-22,49.2946,49.5151,47.9718,48.6773,4760879,52719040.00,0.02951041,0.012686,4.4091
SZ300425,2017-11-23,48.8978,49.2064,45.1941,45.5468,6858449,73420512.00,0.04251224,0.018276,4.4091
SZ300425,2017-11-24,45.7672,46.2964,45.4145,45.7232,3851620,40004076.00,0.02387435,0.010263,4.4091
SZ300425,2017-11-27,45.1941,46.1641,44.4886,44.7531,3891724,39861464.00,0.02412294,0.010370,4.4091
SZ300425,2017-11-28,44.7531,45.9877,44.7531,45.8995,3436802,35386892.00,0.02130309,0.009158,4.4091
SZ300425,2017-11-29,46.2964,50.3969,45.9436,47.8396,8919653,97442456.00,0.05528866,0.023768,4.4091
SZ300425,2017-11-30,46.9136,47.9718,46.6050,47.0018,4320870,46205004.00,0.02678301,0.011514,4.4091
SZ300425,2017-12-01,46.7373,48.7214,46.7373,47.8396,4177084,45303932.00,0.02589175,0.011131,4.4091
SZ300425,2017-12-04,47.9277,47.9277,45.5909,45.7232,4238137,44739320.00,0.02627018,0.011293,4.4091
SZ300425,2017-12-05,45.4586,47.8837,45.0618,46.1200,4555672,47870016.00,0.02823843,0.012140,4.4091
SZ300425,2017-12-06,45.2381,46.7373,45.0618,46.7373,3784904,39348312.00,0.02346081,0.010086,4.4091
SZ300425,2017-12-07,46.2964,47.4868,45.8995,46.3845,3532642,37314596.00,0.02189716,0.009413,4.4091
SZ300425,2017-12-08,46.3404,47.9277,46.3404,47.4868,4705642,50615136.00,0.02916802,0.012539,4.4091
SZ300425,2017-12-11,47.1782,48.7214,47.1341,48.4128,5148311,56173084.00,0.03191192,0.013719,4.4091
SZ300425,2017-12-12,48.1923,48.2364,46.7373,46.9577,3995196,42992564.00,0.02476431,0.010646,4.4091
SZ300425,2017-12-13,47.1782,48.7214,46.7373,47.7514,4297455,46673476.00,0.02663787,0.011451,4.4091
SZ300425,2017-12-14,47.6632,47.7514,46.7814,47.0459,3108821,33228132.00,0.01927009,0.008284,4.4091
SZ300425,2017-12-15,47.1341,47.3986,45.1941,45.5909,4741907,49454460.00,0.02939281,0.012636,4.4091
SZ300425,2017-12-18,45.8113,46.1200,44.9736,45.2822,2474301,25513150.00,0.01533701,0.006593,4.4091
SZ300425,2017-12-19,45.3704,46.2082,45.2822,46.2082,2574372,26767898.00,0.01595730,0.006860,4.4091
SZ300425,2017-12-20,45.8113,46.2082,45.0618,45.0618,2609709,26894744.00,0.01617634,0.006954,4.4091
SZ300425,2017-12-21,45.2822,49.5591,45.2822,48.1482,12883758,140231776.00,0.07986025,0.034332,4.4091
SZ300425,2017-12-22,47.9718,47.9718,46.8695,47.4868,7836616,83902360.00,0.04857543,0.020882,4.4091
SZ300425,2017-12-25,47.0900,47.2223,45.6350,45.8554,4861536,50995160.00,0.03013434,0.012955,4.4091
SZ300425,2017-12-26,45.5468,47.6191,45.5468,46.8255,5180621,55022048.00,0.03211219,0.013805,4.4091
SZ300425,2017-12-27,46.9136,47.7955,46.0318,47.3105,6105001,64929996.00,0.03784198,0.016268,4.4091
SZ300425,2017-12-28,46.8695,48.8537,46.5168,47.6632,6979941,75862248.00,0.04326532,0.018600,4.4091
SZ300425,2017-12-29,48.0600,48.4568,47.1782,47.7514,5467826,59264072.00,0.03389244,0.014570,4.4091
SZ300425,2018-01-02,47.5309,48.3246,47.4868,47.8837,4212910,45634364.00,0.02611381,0.011226,4.4091
SZ300425,2018-01-03,48.1482,49.3828,47.6191,49.2064,8437171,93000576.00,0.05229799,0.022483,4.4091
SZ300425,2018-01-04,48.8537,49.2064,48.1482,48.8978,5795273,63884944.00,0.03592213,0.015443,4.4091
SZ300425,2018-01-05,49.1182,49.2946,47.6191,47.8837,4966538,54348840.00,0.03078519,0.013234,4.4091
SZ300425,2018-01-08,48.0159,48.0159,47.1782,47.8396,3259915,35145644.00,0.02020665,0.008687,4.4091
SZ300425,2018-01-09,47.6191,48.0159,46.6932,47.0018,3798185,40666488.00,0.02354313,0.010121,4.4091
SZ300425,2018-01-10,46.9136,46.9136,45.4145,46.0759,3952810,41354864.00,0.02450158,0.010533,4.4091
SZ300425,2018-01-11,46.2964,46.7373,45.6791,46.6491,2528815,26549682.00,0.01567491,0.006739,4.4091
SZ300425,2018-01-12,46.2523,46.9577,45.7232,46.2964,2455360,25786952.00,0.01521960,0.006543,4.4091
SZ300425,2018-01-15,44.7972,45.3704,41.8872,41.9313,8195159,79955336.00,0.05079787,0.021838,4.4091
SZ300425,2018-01-16,41.8872,42.5045,41.0494,41.4022,4301752,40695664.00,0.02666450,0.011463,4.4091
SZ300425,2018-01-17,41.1376,42.5045,41.0494,42.2840,3218743,30525792.00,0.01995145,0.008577,4.4091
SZ300425,2018-01-18,42.2399,42.2399,41.2699,41.4903,2849671,26955838.00,0.01766375,0.007594,4.4091
SZ300425,2018-01-19,42.0194,42.0194,41.1817,41.3140,1914853,17993064.00,0.01186926,0.005103,4.4091
SZ300425,2018-01-22,41.4022,41.8431,40.6526,41.5785,2443209,22872936.00,0.01514428,0.006510,4.4091
SZ300425,2018-01-23,41.7108,41.7108,41.3140,41.6226,2126917,20004884.00,0.01318374,0.005668,4.4091
SZ300425,2018-01-24,41.7990,42.1076,40.9171,42.0635,3249341,30656876.00,0.02014111,0.008659,4.4091
SZ300425,2018-01-25,42.1076,42.8572,41.8872,41.9754,3818343,36724180.00,0.02366808,0.010175,4.4091
SZ300425,2018-01-26,41.7990,42.4163,41.5344,42.0194,2680148,25455084.00,0.01661296,0.007142,4.4091
SZ300425,2018-01-29,41.9754,42.1517,41.1376,41.1817,2184797,20530870.00,0.01354251,0.005822,4.4091
SZ300425,2018-01-30,41.0053,41.2699,40.3880,40.3880,2259421,20812898.00,0.01400507,0.006021,4.4091
SZ300425,2018-01-31,40.3880,40.3880,36.9489,37.3016,4316591,37663880.00,0.02675648,0.011502,4.4091
SZ300425,2018-02-01,37.3016,37.6984,35.6702,35.8025,2712624,22519214.00,0.01681426,0.007228,4.4091
SZ300425,2018-02-02,35.6702,36.0230,33.9947,35.1852,1819301,14540419.00,0.01127698,0.004848,4.4091
SZ300425,2018-02-05,34.9207,35.6702,34.3916,35.3616,1318164,10517045.00,0.00817067,0.003513,4.4091
SZ300425,2018-02-06,35.0529,35.0529,32.0106,32.0106,2897966,22039618.00,0.01796311,0.007722,4.4091
SZ300425,2018-02-07,32.7602,34.1711,31.7020,32.8043,2015082,14915395.00,0.01249053,0.005370,4.4091
SZ300425,2018-02-08,32.4515,33.5979,32.4515,33.3775,1521447,11482789.00,0.00943072,0.004054,4.4091
SZ300425,2018-02-09,33.1129,33.1129,31.7461,32.1429,2272828,16764645.00,0.01408817,0.006056,4.4091
SZ300425,2018-02-12,35.3616,35.3616,35.3616,35.3616,679725,5451394.50,0.00421329,0.001811,4.4091
SZ300425,2018-02-13,38.8889,38.8889,38.8889,38.8889,843854,7442792.50,0.00523065,0.002249,4.4091
SZ300425,2018-02-14,39.6826,42.7690,39.1535,40.5644,18279922,170547152.00,0.11330849,0.048711,4.4091
SZ300425,2018-02-22,39.2417,41.0053,38.2275,39.9471,12020821,107657176.00,0.07451132,0.032032,4.4091
SZ300425,2018-02-23,39.1535,41.4463,39.0212,39.9030,9402212,85001936.00,0.05827981,0.025054,4.4091
SZ300425,2018-02-26,40.3440,43.9154,39.3298,43.9154,13914192,130143872.00,0.08624742,0.037077,4.4091
SZ300425,2018-02-27,44.7090,46.2964,44.0036,44.7972,19112894,196230048.00,0.11847169,0.050930,4.4091
SZ300425,2018-02-28,44.0918,45.2381,43.2540,44.5768,11395443,114609472.00,0.07063490,0.030366,4.4091
SZ300425,2018-03-01,43.8272,45.4145,43.8272,45.4145,9735642,98966880.00,0.06034659,0.025943,4.4091
SZ300425,2018-03-02,44.9736,45.4586,43.6508,43.6508,7110648,71797816.00,0.04407551,0.018948,4.4091
SZ300425,2018-03-05,43.7831,44.7972,43.3863,44.7972,5581422,55938672.00,0.03459657,0.014873,4.4091
SZ300425,2018-03-06,44.5768,44.9736,44.1799,44.6650,5742524,57978208.00,0.03559516,0.015302,4.4091
SZ300425,2018-03-07,44.3563,46.6932,44.3563,45.6791,13791919,143237264.00,0.08548951,0.036752,4.4091
SZ300425,2018-03-08,45.8113,46.0759,44.9736,45.9877,8242651,84936696.00,0.05107659,0.021964,4.4091
SZ300425,2018-03-09,44.9295,44.9295,42.6367,44.3563,14636787,145476512.00,0.09069864,0.039003,4.4091
