代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300530,2017-08-02,45.0553,45.0553,43.5366,44.4478,191059,8392638.00,0.01091766,0.002729,1.0124
SZ300530,2017-08-03,43.9213,45.4502,43.7897,44.5794,254100,11260440.00,0.01452000,0.003630,1.0124
SZ300530,2017-08-04,44.5896,44.8832,43.5872,44.3466,293513,12718598.00,0.01677217,0.004193,1.0124
SZ300530,2017-08-07,43.7492,44.4377,43.7492,43.8100,189600,8250065.50,0.01083429,0.002709,1.0124
SZ300530,2017-08-08,43.8100,43.9112,43.3645,43.6783,252800,10890615.00,0.01444571,0.003611,1.0124
SZ300530,2017-08-09,43.5670,44.4276,43.4050,43.7897,145100,6276959.00,0.00688520,0.002073,1.0124
SZ300530,2017-08-10,44.1441,44.1441,43.1113,43.1113,159300,6824949.00,0.00755901,0.002276,1.0124
SZ300530,2017-08-11,43.0304,43.6480,42.7165,42.7165,149200,6336614.00,0.00707975,0.002131,1.0124
SZ300530,2017-08-14,42.7165,43.4860,42.7165,43.3746,185900,7941506.00,0.00882121,0.002656,1.0124
SZ300530,2017-08-15,43.3746,43.7391,43.0911,43.5872,212000,9100308.00,0.01005969,0.003029,1.0124
SZ300530,2017-08-16,43.5771,44.5491,43.2632,44.1643,365335,15897996.00,0.01733565,0.005219,1.0124
SZ300530,2017-08-17,44.1745,44.3466,43.8403,44.2757,263413,11475909.00,0.01249931,0.003763,1.0124
SZ300530,2017-08-18,44.1340,44.1846,43.6480,43.8100,197600,8553011.00,0.00937639,0.002823,1.0124
SZ300530,2017-08-21,43.8201,47.3233,43.7087,45.5413,737500,33251434.00,0.03499540,0.010536,1.0124
SZ300530,2017-08-22,45.2173,45.2274,44.3466,44.5187,456625,20171344.00,0.02166749,0.006523,1.0124
SZ300530,2017-08-23,44.3263,44.3972,43.6378,43.7796,300825,13083743.00,0.01427456,0.004298,1.0124
SZ300530,2017-08-24,44.0327,44.2960,43.6480,43.9011,206917,8973800.00,0.00981850,0.002956,1.0124
SZ300530,2017-08-25,43.9112,44.3769,43.7391,44.2352,346417,15092991.00,0.01643797,0.004949,1.0124
SZ300530,2017-08-28,44.2048,45.3388,44.2048,45.1262,517270,22937440.00,0.02454518,0.007390,1.0124
SZ300530,2017-08-29,45.0654,46.3108,44.7516,45.2983,564000,25264768.00,0.02676258,0.008057,1.0124
SZ300530,2017-08-30,45.2679,45.5413,44.8022,44.9034,310100,13828714.00,0.01471467,0.004430,1.0124
SZ300530,2017-08-31,44.8326,46.0678,44.8326,45.9058,450370,20261386.00,0.02137068,0.006434,1.0124
SZ300530,2017-09-01,45.9362,46.1690,45.5818,46.0273,359770,16300923.00,0.01707159,0.005140,1.0124
SZ300530,2017-09-04,45.9362,46.9790,45.6932,46.1184,501200,22944244.00,0.02378263,0.007160,1.0124
SZ300530,2017-09-05,46.1184,47.0296,45.9260,46.6348,404500,18628598.00,0.01919409,0.005779,1.0124
SZ300530,2017-09-06,46.2602,46.8474,45.6628,46.2703,414270,18858248.00,0.01965769,0.005918,1.0124
SZ300530,2017-09-07,46.2500,47.7485,46.2500,46.8474,834000,38912180.00,0.03957446,0.011914,1.0124
SZ300530,2017-09-08,46.6449,49.1052,46.3209,48.2446,1289229,60949696.00,0.06117570,0.018418,1.0124
SZ300530,2017-09-11,47.7789,48.4471,47.7181,47.8700,696612,32986038.00,0.03305520,0.009952,1.0124
SZ300530,2017-09-12,47.5865,47.9915,46.4222,46.4424,706429,32789810.00,0.03352104,0.010092,1.0124
SZ300530,2017-09-13,46.4829,47.0398,46.3918,46.8575,264200,12204693.00,0.01253666,0.003774,1.0124
SZ300530,2017-09-14,46.8778,46.8778,45.8248,46.0577,362712,16549961.00,0.01721119,0.005182,1.0124
SZ300530,2017-09-15,45.9159,46.6550,45.8855,46.1285,307512,14033488.00,0.01459187,0.004393,1.0124
SZ300530,2017-09-18,45.9665,46.5740,45.9665,46.5740,254912,11685229.00,0.01209593,0.003642,1.0124
SZ300530,2017-09-19,46.6247,46.9588,46.3310,46.9284,342018,15756287.00,0.01622923,0.004886,1.0124
SZ300530,2017-09-20,46.8272,47.2726,46.6348,47.2119,269800,12543476.00,0.01280238,0.003854,1.0124
SZ300530,2017-09-21,47.2018,47.4751,46.4222,46.6550,373300,17336392.00,0.01771360,0.005333,1.0124
SZ300530,2017-09-22,46.4728,46.6753,45.7640,46.4019,364800,16656039.00,0.01731027,0.005211,1.0124
SZ300530,2017-09-25,46.0779,46.5234,44.5491,44.5693,480335,21618928.00,0.02279256,0.006862,1.0124
SZ300530,2017-09-26,44.5997,45.1566,43.8403,44.0125,308614,13523536.00,0.01464416,0.004409,1.0124
SZ300530,2017-09-27,44.2048,45.0553,43.7796,44.6908,309118,13600146.00,0.01466808,0.004416,1.0124
SZ300530,2017-09-28,44.7414,44.8832,44.3668,44.4073,263900,11636758.00,0.01252242,0.003770,1.0124
SZ300530,2017-09-29,44.4073,45.3793,44.3972,44.8832,247300,10951188.00,0.01173473,0.003533,1.0124
SZ300530,2017-10-09,45.4704,45.5616,44.9034,45.0857,279600,12465388.00,0.01326741,0.003994,1.0124
SZ300530,2017-10-10,45.0452,46.0475,44.7516,45.8855,351993,15832788.00,0.01670256,0.005028,1.0124
SZ300530,2017-10-11,45.9159,46.4323,45.4097,46.4019,500687,22669558.00,0.02375829,0.007153,1.0124
SZ300530,2017-10-12,46.1690,46.3513,45.6425,46.0172,307522,13963587.00,0.01459235,0.004393,1.0124
SZ300530,2017-10-13,45.8147,47.1410,45.8147,47.0094,681175,31405352.00,0.03232270,0.009731,1.0124
SZ300530,2017-10-16,46.9588,46.9588,45.7033,45.7033,629870,28922056.00,0.02988820,0.008998,1.0124
SZ300530,2017-10-17,45.6932,46.8778,45.5717,46.6348,531792,24358998.00,0.02523427,0.007597,1.0124
SZ300530,2017-10-18,46.6348,47.0803,45.3591,45.3692,536100,24601188.00,0.02543869,0.007659,1.0124
SZ300530,2017-10-19,45.0756,45.6628,44.5693,44.6807,350300,15573782.00,0.01662222,0.005004,1.0124
SZ300530,2017-10-20,44.9237,46.0678,44.7414,45.8552,281904,12649661.00,0.01337674,0.004027,1.0124
SZ300530,2017-10-23,46.0070,46.4424,45.6628,46.3007,340000,15472945.00,0.01613347,0.004857,1.0124
SZ300530,2017-10-24,46.1083,46.4323,45.0756,45.5109,390100,17574660.00,0.01851079,0.005573,1.0124
SZ300530,2017-10-25,45.7640,49.4900,45.4502,47.3334,1419979,66318904.00,0.06737997,0.020285,1.0124
SZ300530,2017-10-26,47.4043,48.5787,47.2018,48.0826,1443819,68644984.00,0.06851121,0.020626,1.0124
SZ300530,2017-10-27,47.8093,47.8093,46.6652,46.9081,965218,44874560.00,0.04580093,0.013789,1.0124
SZ300530,2017-10-30,46.9385,46.9385,44.5693,44.9237,729800,32650454.00,0.03463002,0.010426,1.0124
SZ300530,2017-10-31,44.9946,45.6527,44.6503,45.5818,397088,17751368.00,0.01884238,0.005673,1.0124
SZ300530,2017-11-01,45.5818,46.7765,45.3591,46.4120,525900,24026584.00,0.02495468,0.007513,1.0124
SZ300530,2017-11-02,46.4120,46.4525,45.5818,46.0577,398778,18055830.00,0.01892257,0.005697,1.0124
SZ300530,2017-11-03,46.0577,46.0577,45.1262,45.3489,313690,14107632.00,0.01488503,0.004481,1.0124
SZ300530,2017-11-06,45.8045,46.2095,45.1667,46.2095,284570,12869214.00,0.01350324,0.004065,1.0124
SZ300530,2017-11-07,46.0779,46.8676,45.6324,46.8575,469570,21454656.00,0.02228175,0.006708,1.0124
SZ300530,2017-11-08,46.9081,47.5865,46.7158,46.9385,709000,33003290.00,0.03364303,0.010129,1.0124
SZ300530,2017-11-09,46.9385,47.4043,46.6854,47.2524,519800,24194342.00,0.02466523,0.007426,1.0124
SZ300530,2017-11-10,47.2119,47.6776,47.0094,47.5055,642500,30078574.00,0.03048752,0.009179,1.0124
SZ300530,2017-11-13,47.6878,47.6878,47.0803,47.6675,673472,31542928.00,0.03195718,0.009621,1.0124
SZ300530,2017-11-14,47.6878,48.0725,46.6753,46.8373,625900,29176724.00,0.02969982,0.008941,1.0124
SZ300530,2017-11-15,46.8373,46.9790,46.0982,46.4222,442011,20297262.00,0.02097403,0.006314,1.0124
SZ300530,2017-11-16,46.4627,46.4627,45.3287,45.3287,502900,22780376.00,0.02386330,0.007184,1.0124
SZ300530,2017-11-17,45.2274,45.2882,41.7749,41.8154,799371,34227648.00,0.03793126,0.011420,1.0124
SZ300530,2017-11-20,41.8255,42.3115,40.6409,42.1697,401300,16424871.00,0.01904224,0.005733,1.0124
SZ300530,2017-11-21,42.1596,42.2609,40.3777,41.5116,405400,16509439.00,0.01923679,0.005791,1.0124
SZ300530,2017-11-22,41.3901,41.9875,41.1370,41.5926,188200,7709512.00,0.00893035,0.002689,1.0124
SZ300530,2017-11-23,41.7344,41.7445,40.6004,41.4711,243600,9881334.00,0.01155916,0.003480,1.0124
SZ300530,2017-11-24,41.2889,41.6331,40.8029,41.5116,135100,5519521.50,0.00641068,0.001930,1.0124
SZ300530,2017-11-27,41.2788,41.5926,40.9244,40.9649,118500,4821610.00,0.00562299,0.001693,1.0124
SZ300530,2017-11-28,40.5194,41.5116,40.5194,41.3091,142002,5780879.50,0.00673819,0.002029,1.0124
SZ300530,2017-11-29,41.3496,41.3496,39.9322,40.5194,292220,11639656.00,0.01386624,0.004175,1.0124
SZ300530,2017-11-30,40.5194,40.9041,40.1752,40.4789,190020,7597224.00,0.00901671,0.002715,1.0124
SZ300530,2017-12-01,40.2562,40.9041,40.2562,40.5700,144400,5790994.00,0.00685198,0.002063,1.0124
SZ300530,2017-12-04,40.3777,40.3979,37.4820,38.9703,439220,16889924.00,0.02084160,0.006275,1.0124
SZ300530,2017-12-05,38.5754,38.7577,37.3605,37.4617,246144,9210561.00,0.01167987,0.003516,1.0124
SZ300530,2017-12-06,37.6642,38.2413,37.1175,37.9477,204070,7595006.50,0.00968340,0.002915,1.0124
SZ300530,2017-12-07,37.8465,38.0084,37.4516,37.6338,126700,4714830.00,0.00601209,0.001810,1.0124
SZ300530,2017-12-08,37.3402,38.4337,37.3402,38.0793,157300,5913173.00,0.00746410,0.002247,1.0124
SZ300530,2017-12-11,38.2413,38.4539,37.7655,38.3831,116000,4383274.00,0.00550436,0.001657,1.0124
SZ300530,2017-12-12,38.3831,38.3831,37.4718,37.5731,107200,4002542.00,0.00508679,0.001531,1.0124
SZ300530,2017-12-13,37.5731,38.2211,37.4617,37.8667,123500,4599772.00,0.00586025,0.001764,1.0124
SZ300530,2017-12-14,38.5856,38.6767,37.6237,38.0591,131400,4924631.00,0.00623511,0.001877,1.0124
SZ300530,2017-12-15,37.7655,38.2717,37.7351,38.2211,142874,5371377.00,0.00677957,0.002041,1.0124
SZ300530,2017-12-18,37.8465,38.2312,37.4718,37.8667,130300,4864209.00,0.00618292,0.001861,1.0124
SZ300530,2017-12-19,37.4820,38.2717,37.4820,38.0894,106500,4009970.00,0.00505357,0.001521,1.0124
SZ300530,2017-12-20,38.1198,38.2717,37.5326,37.5731,77800,2900510.00,0.00369172,0.001111,1.0124
SZ300530,2017-12-21,37.8667,37.8667,37.1175,37.3908,121900,4503681.00,0.00578432,0.001741,1.0124
SZ300530,2017-12-22,37.6440,37.6440,37.0871,37.1478,97800,3608653.00,0.00464075,0.001397,1.0124
SZ300530,2017-12-25,37.2288,37.4313,36.0442,36.0442,184400,6634783.00,0.00875004,0.002634,1.0124
SZ300530,2017-12-26,36.0442,36.9251,35.8620,36.6112,189700,6838847.00,0.00900153,0.002710,1.0124
SZ300530,2017-12-27,36.7530,36.7530,36.2569,36.4999,144500,5223985.00,0.00685673,0.002064,1.0124
SZ300530,2017-12-28,36.1252,37.4415,36.1252,37.1073,224921,8220184.50,0.01067281,0.003213,1.0124
SZ300530,2017-12-29,37.4415,37.6440,37.0567,37.3706,128200,4722768.50,0.00608327,0.001831,1.0124
SZ300530,2018-01-02,37.6035,37.6035,37.1782,37.2997,154800,5699720.00,0.00734547,0.002211,1.0124
SZ300530,2018-01-03,37.4415,37.4415,36.7833,37.3503,247800,9071196.00,0.01175845,0.003540,1.0124
SZ300530,2018-01-04,37.2592,37.3503,37.0466,37.1073,118719,4354942.00,0.00563338,0.001696,1.0124
SZ300530,2018-01-05,37.0263,37.2491,36.9555,37.2491,154998,5682230.00,0.00735487,0.002214,1.0124
SZ300530,2018-01-08,37.4111,37.4111,36.6315,36.7732,110700,4022581.00,0.00525287,0.001581,1.0124
SZ300530,2018-01-09,36.8137,37.0263,36.6619,36.9453,102299,3720259.50,0.00485423,0.001461,1.0124
SZ300530,2018-01-10,36.9453,37.0365,36.0240,36.4290,139299,5026069.50,0.00660993,0.001990,1.0124
SZ300530,2018-01-11,36.4999,37.5427,36.1455,37.2288,246100,9009182.00,0.01167779,0.003516,1.0124
SZ300530,2018-01-12,37.2592,37.7250,36.7024,37.1377,105800,3882389.00,0.00502036,0.001511,1.0124
SZ300530,2018-01-15,37.0668,37.1377,34.4344,34.7078,315600,11152142.00,0.01497566,0.004509,1.0124
SZ300530,2018-01-16,34.8799,35.8417,34.7078,35.2646,201600,7020031.50,0.00956620,0.002880,1.0124
SZ300530,2018-01-17,35.3153,35.8316,34.4445,35.5076,244700,8496837.00,0.01161135,0.003496,1.0124
SZ300530,2018-01-18,35.4368,35.9329,35.1836,35.6899,145600,5114512.00,0.00690892,0.002080,1.0124
SZ300530,2018-01-19,35.4469,36.3784,35.4368,35.6899,179400,6367922.00,0.00851278,0.002563,1.0124
SZ300530,2018-01-22,35.2241,36.2062,34.9406,36.0442,198535,6990638.50,0.00942076,0.002836,1.0124
SZ300530,2018-01-23,35.9430,36.6315,35.8620,36.3581,211945,7611482.00,0.01005708,0.003028,1.0124
SZ300530,2018-01-24,36.1354,38.4438,36.1354,37.6946,553100,20564166.00,0.02624536,0.007901,1.0124
SZ300530,2018-01-25,37.5427,38.2616,37.2390,37.6946,366600,13689875.00,0.01739568,0.005237,1.0124
SZ300530,2018-01-26,37.3503,38.2211,37.3503,37.6642,209700,7814531.00,0.00995056,0.002996,1.0124
SZ300530,2018-01-29,37.5933,38.0894,36.3581,36.6315,208800,7633132.50,0.00990785,0.002983,1.0124
SZ300530,2018-01-30,36.6517,36.8441,36.0746,36.4391,105400,3789042.25,0.00500138,0.001506,1.0124
SZ300530,2018-01-31,35.9936,36.2467,34.8090,34.8293,229300,7975686.00,0.01088060,0.003276,1.0124
SZ300530,2018-02-01,35.2241,35.2241,33.5333,33.6649,167900,5685289.00,0.00796709,0.002399,1.0124
SZ300530,2018-02-02,33.6649,34.1205,33.2093,33.6649,116200,3868545.50,0.00551385,0.001660,1.0124
SZ300530,2018-02-05,33.4118,33.4118,31.3868,32.7739,359700,11532312.00,0.01706826,0.005139,1.0124
SZ300530,2018-02-06,31.5995,32.3791,30.7388,30.7490,324700,10029472.00,0.01540747,0.004639,1.0124
SZ300530,2018-02-07,31.3362,31.8627,30.4756,31.0831,208000,6398802.00,0.00986989,0.002971,1.0124
SZ300530,2018-02-08,30.4250,31.3767,30.4250,30.9413,128800,3965396.00,0.00611174,0.001840,1.0124
SZ300530,2018-02-09,30.2225,30.8300,29.9390,30.6173,221092,6604161.50,0.01049112,0.003158,1.0124
SZ300530,2018-02-12,31.0831,31.6703,30.8300,31.2350,134092,4120122.25,0.00636285,0.001916,1.0124
SZ300530,2018-02-13,31.5893,31.5893,30.8907,31.0628,110700,3401283.00,0.00525287,0.001581,1.0124
SZ300530,2018-02-14,30.9818,31.0730,30.6882,30.8401,49400,1505167.00,0.00234410,0.000706,1.0124
SZ300530,2018-02-22,30.9515,31.3666,30.7793,31.1843,99100,3045673.00,0.00470243,0.001416,1.0124
SZ300530,2018-02-23,31.2248,31.2248,30.8401,30.9818,95600,2922248.00,0.00453635,0.001366,1.0124
SZ300530,2018-02-26,31.1742,32.1158,31.1337,32.0449,261992,8223465.00,0.01243188,0.003743,1.0124
SZ300530,2018-02-27,31.9234,32.7942,31.6096,32.7031,214900,6849854.00,0.01019730,0.003070,1.0124
SZ300530,2018-02-28,32.3993,32.8448,31.8121,32.3993,170600,5448049.00,0.00809521,0.002437,1.0124
SZ300530,2018-03-01,32.0146,32.7942,31.9639,32.6423,129900,4169719.00,0.00616394,0.001856,1.0124
SZ300530,2018-03-02,32.6221,33.0372,32.3689,32.4094,173710,5614860.50,0.00824278,0.002482,1.0124
SZ300530,2018-03-05,32.4094,32.6828,32.1057,32.6119,132900,4258445.00,0.00630629,0.001899,1.0124
SZ300530,2018-03-06,32.6119,33.3814,32.5816,33.0169,219600,7156059.00,0.01042032,0.003137,1.0124
SZ300530,2018-03-07,33.0169,33.3207,32.8246,32.9056,124310,4054359.00,0.00589868,0.001776,1.0124
SZ300530,2018-03-08,32.9056,33.9180,32.8043,33.9079,346200,11452391.00,0.01642767,0.004946,1.0124
SZ300530,2018-03-09,33.4118,34.6774,33.1080,34.4344,404700,13608022.00,0.01920358,0.005781,1.0124
