代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002850,2018-02-12,45.4651,47.7595,45.4651,47.2362,838318,39188864.00,0.02395194,0.005988,1.0063
SZ002850,2018-02-13,47.2866,47.6186,46.2903,46.2903,714183,33306266.00,0.02040523,0.005101,1.0063
SZ002850,2018-02-14,46.0991,46.7029,45.7972,45.7972,476947,21920864.00,0.01362706,0.003407,1.0063
SZ002850,2018-02-22,46.7331,46.7935,45.9381,46.3406,582143,26802468.00,0.01663266,0.004158,1.0063
SZ002850,2018-02-23,46.1595,46.1897,45.6966,45.9683,515471,23547858.00,0.01472774,0.003682,1.0063
SZ002850,2018-02-26,46.7331,48.9772,46.3909,48.6551,1525337,72925624.00,0.04358106,0.010895,1.0063
SZ002850,2018-02-27,48.4841,48.7658,48.0111,48.2325,919737,44111416.00,0.02627820,0.006570,1.0063
SZ002850,2018-02-28,47.1960,47.4476,46.8035,46.9142,1016703,47510204.00,0.02904866,0.007262,1.0063
SZ002850,2018-03-01,46.2903,47.8400,45.9582,47.5683,944703,44293420.00,0.02699151,0.006748,1.0063
SZ002850,2018-03-02,47.5482,50.2149,47.3268,48.9067,1521595,74418544.00,0.02456877,0.010869,1.0063
SZ002850,2018-03-05,49.7923,51.6238,48.3734,51.6238,2038219,102409656.00,0.03291055,0.014559,1.0063
SZ002850,2018-03-06,51.3219,54.7735,51.3219,53.1835,2497961,132496440.00,0.04033387,0.017843,1.0063
SZ002850,2018-03-07,53.1835,53.7773,52.2980,52.6099,1304683,68594744.00,0.02106635,0.009319,1.0063
SZ002850,2018-03-08,52.2879,53.1533,51.8250,52.5294,1079506,56070968.00,0.01743048,0.007711,1.0063
SZ002850,2018-03-09,52.5294,53.4452,51.8351,53.1332,1395870,73060688.00,0.02253872,0.009971,1.0063
