代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300166,2012-01-30,52.1632,56.2667,52.1026,55.1145,2493100,135071712.00,0.24499803,0.061558,1.0107
SZ300166,2012-01-31,54.3767,54.7810,52.2946,53.6692,1411900,74590104.00,0.13874803,0.034862,1.0107
SZ300166,2012-02-01,53.4670,55.3773,52.8101,53.0628,1269500,67972992.00,0.12475432,0.031346,1.0107
SZ300166,2012-02-02,53.2649,53.7399,51.7589,53.7399,1059500,55370832.00,0.10411753,0.026160,1.0107
SZ300166,2012-02-03,53.5681,54.8618,53.3458,54.7001,1331600,71326056.00,0.13085692,0.032879,1.0107
SZ300166,2012-02-06,54.7001,59.0260,54.5788,57.3078,1916800,107674840.00,0.18836478,0.047328,1.0107
SZ300166,2012-02-07,56.6003,58.5105,55.5997,58.0153,1423300,80929744.00,0.13986832,0.035143,1.0107
SZ300166,2012-02-08,57.8030,59.0260,56.4082,58.7632,1412000,80633816.00,0.13875786,0.034864,1.0107
SZ300166,2012-02-09,58.5712,60.1378,58.2174,59.1574,1561100,91187984.00,0.15340998,0.038546,1.0107
SZ300166,2012-02-13,59.6324,61.3507,58.2174,60.1883,1555800,92000728.00,0.15288915,0.038415,1.0107
SZ300166,2012-02-14,60.4410,61.5326,59.1473,61.5326,1370900,81998560.00,0.13471895,0.033849,1.0107
SZ300166,2012-02-15,62.0582,62.0582,59.6526,60.7038,1582300,95172200.00,0.15549332,0.039069,1.0107
SZ300166,2012-02-16,60.4107,61.6539,60.2591,61.2799,1253500,75729360.00,0.12318200,0.030951,1.0107
SZ300166,2012-02-17,61.1485,61.5124,58.2174,59.5314,1582800,93201168.00,0.15554245,0.039081,1.0107
SZ300166,2012-02-20,59.7436,62.9678,59.2281,61.4517,2481400,150386480.00,0.24384827,0.061269,1.0107
SZ300166,2012-02-21,60.8433,61.0461,57.3955,60.7622,4087300,119886032.00,0.20083039,0.050460,2.0281
SZ300166,2012-02-22,60.0929,66.8465,60.0726,66.8465,4652900,148622352.00,0.22862127,0.057443,2.0281
SZ300166,2012-02-23,71.3895,73.5393,71.0447,73.5393,11343300,406892128.00,0.55735554,0.140041,2.0281
SZ300166,2012-02-24,72.5658,74.6345,72.0385,74.4925,7221100,261207872.00,0.35481034,0.089149,2.0281
SZ300166,2012-02-27,74.0666,76.2570,73.2959,74.0666,6204900,227734624.00,0.30487913,0.076604,2.0281
SZ300166,2012-02-28,74.0666,76.0542,68.6515,68.9558,6864300,241458192.00,0.33727889,0.084744,2.0281
SZ300166,2012-02-29,69.2397,70.4768,67.3535,67.9417,3842700,129921936.00,0.18881191,0.047441,2.0281
SZ300166,2012-03-01,68.3068,70.7405,68.0431,69.2600,4002100,136671856.00,0.19664406,0.049409,2.0281
SZ300166,2012-03-02,68.9558,69.9293,67.5361,69.8887,3783800,127998048.00,0.18591785,0.046714,2.0281
SZ300166,2012-03-05,69.8887,74.1477,68.5501,71.2070,6107000,214540176.00,0.30006879,0.075395,2.0281
SZ300166,2012-03-06,70.3349,70.9636,67.0696,67.9417,4559100,153662272.00,0.22401238,0.056285,2.0281
SZ300166,2012-03-07,66.9276,69.1383,66.2178,67.0899,2789900,93136752.00,0.13708235,0.034443,2.0281
SZ300166,2012-03-08,67.4752,69.1180,67.1305,67.9620,2651800,88907296.00,0.13029678,0.032738,2.0281
SZ300166,2012-03-09,67.8809,68.9558,67.3535,68.8341,2825700,95161816.00,0.13884139,0.034885,2.0281
SZ300166,2012-03-12,69.0572,71.5315,68.5704,70.3754,4464500,154575520.00,0.21936419,0.055117,2.0281
SZ300166,2012-03-13,70.2335,70.9230,68.4487,69.2194,3638000,124118768.00,0.17875393,0.044914,2.0281
SZ300166,2012-03-14,69.1586,70.6797,62.3036,62.8714,4880800,161757296.00,0.23981918,0.060257,2.0281
SZ300166,2012-03-15,62.6483,62.6483,58.2068,61.6140,3323800,99693816.00,0.16331564,0.041035,2.0281
SZ300166,2012-03-16,61.6546,62.2630,59.8293,61.9791,2010300,60830392.00,0.09877653,0.024819,2.0281
SZ300166,2012-03-19,61.9791,62.3644,60.3363,61.4923,2050100,61592352.00,0.10073211,0.025310,2.0281
SZ300166,2012-03-20,61.0258,61.0258,58.4096,58.7544,2083300,61537232.00,0.10236340,0.025720,2.0281
SZ300166,2012-03-21,58.7341,59.9915,57.3955,59.6062,2164600,62712876.00,0.10635810,0.026723,2.0281
SZ300166,2012-03-22,60.1335,60.1740,58.4299,58.8558,1353600,39557148.00,0.06650943,0.016711,2.0281
SZ300166,2012-03-23,58.6935,59.7887,57.8214,59.2005,1395300,40657100.00,0.06855837,0.017226,2.0281
SZ300166,2012-03-26,59.4236,60.8027,57.8011,60.4174,2474100,73102336.00,0.12156545,0.030544,2.0281
SZ300166,2012-03-27,60.8839,61.5329,58.8152,59.0991,1842600,54675072.00,0.09053656,0.022748,2.0281
SZ300166,2012-03-28,58.6124,58.6124,54.7184,55.4080,2091000,57943044.00,0.10274175,0.025815,2.0281
SZ300166,2012-03-29,56.4220,58.0040,54.7590,55.6716,1898900,52877636.00,0.09330287,0.023443,2.0281
SZ300166,2012-03-30,55.8744,55.8744,52.0819,53.1365,2092700,55445032.00,0.10282528,0.025836,2.0281
SZ300166,2012-04-05,53.7246,55.2254,52.5686,54.5764,1522300,40540448.00,0.07479855,0.018794,2.0281
SZ300166,2012-04-06,55.1646,59.4236,54.7793,56.2598,2867100,80895120.00,0.14087559,0.035396,2.0281
SZ300166,2012-04-10,54.5156,54.5156,51.0678,54.4548,2520700,66163084.00,0.12385515,0.031120,2.0281
SZ300166,2012-04-11,54.2317,54.8604,52.7309,54.6576,1401700,37456208.00,0.06887284,0.017305,2.0281
SZ300166,2012-04-12,54.6576,55.5702,54.1911,55.3674,1447100,39247120.00,0.07110358,0.017865,2.0281
SZ300166,2012-04-13,55.3877,56.1584,54.7590,55.1646,1651600,45021176.00,0.08115173,0.020390,2.0281
SZ300166,2012-04-16,55.1646,55.1849,52.7309,53.7855,1317400,34901016.00,0.06473074,0.016264,2.0281
SZ300166,2012-04-17,53.4610,53.9477,52.3455,52.8120,1050200,27368728.00,0.05160181,0.012965,2.0281
SZ300166,2012-04-18,52.8525,54.2114,52.8323,54.1303,1165100,30780004.00,0.05724744,0.014384,2.0281
SZ300166,2012-04-19,54.0694,54.1100,53.0959,53.9072,1090600,28870508.00,0.05358687,0.013464,2.0281
SZ300166,2012-04-20,53.4001,55.6919,53.4001,55.2863,2251600,61393696.00,0.11063286,0.027798,2.0281
SZ300166,2012-04-23,55.3066,55.5094,49.7495,49.7495,3259100,81981008.00,0.16013660,0.040236,2.0281
SZ300166,2012-04-24,48.9789,48.9789,45.8353,47.3766,2203800,51461860.00,0.10828420,0.027207,2.0281
SZ300166,2012-04-25,47.3766,47.9445,46.4032,47.1536,1089800,25277476.00,0.05354756,0.013454,2.0281
SZ300166,2012-04-26,47.6606,47.8431,45.9570,47.0116,1117600,25838558.00,0.05491352,0.013798,2.0281
SZ300166,2012-04-27,47.1738,50.2971,46.6465,48.9383,2494100,60236528.00,0.12254815,0.030791,2.0281
SZ300166,2012-05-02,48.9586,49.8307,48.6949,49.0397,1329300,32272534.00,0.06531545,0.016411,2.0281
SZ300166,2012-05-03,49.4048,49.4048,48.1270,48.6341,1125200,26924820.00,0.05528695,0.013891,2.0281
SZ300166,2012-05-04,48.6341,50.2566,48.3299,49.8915,1397100,34221372.00,0.06864682,0.017248,2.0281
SZ300166,2012-05-07,49.4859,51.3112,49.3439,50.9258,1542000,38412136.00,0.07576651,0.019037,2.0281
SZ300166,2012-05-08,51.7168,55.7933,51.1287,53.4407,2953500,78820080.00,0.14512087,0.036463,2.0281
SZ300166,2012-05-09,52.6903,52.7309,51.5748,52.1630,1444900,37118520.00,0.07099548,0.017838,2.0281
SZ300166,2012-05-10,52.1224,53.1365,51.2098,51.6357,828500,21296582.00,0.04070853,0.010228,2.0281
SZ300166,2012-05-11,52.1833,52.1833,50.1754,50.1754,809500,20396946.00,0.03977496,0.009994,2.0281
SZ300166,2012-05-14,50.6825,51.1895,47.9851,47.9851,1301900,31790660.00,0.06396914,0.016073,2.0281
SZ300166,2012-05-15,47.9851,49.5873,47.0521,49.2831,919100,21850668.00,0.04516018,0.011347,2.0281
SZ300166,2012-05-16,49.2222,49.4250,47.6606,47.8634,1089000,25877802.00,0.05350825,0.013444,2.0281
SZ300166,2012-05-17,47.6606,48.6746,47.4578,48.5124,608300,14478748.00,0.02988895,0.007510,2.0281
SZ300166,2012-05-18,48.0459,50.0943,47.8025,49.0803,1090000,26369478.00,0.05355739,0.013457,2.0281
SZ300166,2012-05-21,49.0803,49.3845,47.8228,49.0194,600500,14372749.00,0.02950570,0.007414,2.0281
SZ300166,2012-05-22,50.1552,50.1552,49.1817,49.5062,701200,17166158.00,0.03445362,0.008657,2.0281
SZ300166,2012-05-23,49.3034,49.5264,48.2690,48.4515,612300,14699721.00,0.03008550,0.007559,2.0281
SZ300166,2012-05-24,48.3704,48.8774,47.4172,47.9851,582400,13797966.00,0.02861635,0.007190,2.0281
SZ300166,2012-05-25,47.4578,48.2082,46.7682,47.1536,561800,13102513.00,0.02760417,0.006936,2.0281
SZ300166,2012-05-28,47.1941,47.1941,44.2736,46.4032,780200,17602762.00,0.03833530,0.009632,2.0281
SZ300166,2012-05-29,46.2206,47.0521,45.9772,46.8899,867800,19967688.00,0.04263954,0.010714,2.0281
SZ300166,2012-05-30,46.9305,47.8431,46.4234,47.4375,815300,18970764.00,0.04005994,0.010065,2.0281
SZ300166,2012-05-31,46.9507,48.4110,46.8493,48.0459,921500,21751968.00,0.04527811,0.011377,2.0281
SZ300166,2012-06-01,48.0662,49.3845,48.0662,48.5935,1331300,32067548.00,0.06541372,0.016436,2.0281
SZ300166,2012-06-04,47.6200,47.6200,45.8758,45.9164,929900,21492712.00,0.04569084,0.011480,2.0281
SZ300166,2012-06-05,45.6325,46.4032,45.5919,45.8353,467100,10575047.00,0.02295106,0.005767,2.0281
SZ300166,2012-06-06,45.6325,46.4843,45.6325,46.1598,385600,8769587.00,0.01894654,0.004760,2.0281
SZ300166,2012-06-07,46.8696,47.6606,46.3220,46.8493,838200,19409976.00,0.04118514,0.010348,2.0281
SZ300166,2012-06-08,47.1536,47.1941,44.6184,45.1254,828400,18799240.00,0.04070362,0.010227,2.0281
SZ300166,2012-06-11,45.2066,46.3829,44.6590,46.3423,639700,14431633.00,0.03143180,0.007898,2.0281
SZ300166,2012-06-12,45.8758,46.9913,45.8758,46.7479,663400,15222262.00,0.03259631,0.008190,2.0281
SZ300166,2012-06-13,47.1130,48.2893,46.4437,47.8431,1015600,23774620.00,0.04990173,0.012538,2.0281
SZ300166,2012-06-14,47.3564,48.3704,46.7479,46.8696,753500,17636100.00,0.03702339,0.009302,2.0281
SZ300166,2012-06-15,47.4781,47.4781,46.0584,46.5248,560200,12900717.00,0.02752555,0.006916,2.0281
SZ300166,2012-06-18,46.6668,47.9851,46.6668,47.6606,920400,21554004.00,0.04522406,0.011363,2.0281
SZ300166,2012-06-19,47.5389,50.4391,47.2347,49.2628,2625900,63545744.00,0.12902417,0.032419,2.0281
SZ300166,2012-06-20,49.3034,50.7028,48.7963,49.9726,2264100,55879772.00,0.11124705,0.027952,2.0281
SZ300166,2012-06-21,49.4859,49.8915,47.8837,48.7355,1180700,28448702.00,0.05801395,0.014577,2.0281
SZ300166,2012-06-25,48.0459,48.6341,46.0787,46.1395,828700,19449064.00,0.04071836,0.010231,2.0281
SZ300166,2012-06-26,45.6325,46.4234,45.0240,45.9367,594500,13431770.00,0.02921089,0.007340,2.0281
SZ300166,2012-06-27,46.4234,46.8696,45.7136,46.0787,603800,13808333.00,0.02966785,0.007454,2.0281
SZ300166,2012-06-28,46.9507,47.1333,45.6730,45.8353,490900,11238567.00,0.02412048,0.006060,2.0281
SZ300166,2012-06-29,45.3283,46.8291,45.0646,46.8088,512300,11641372.00,0.02517197,0.006325,2.0281
SZ300166,2012-07-02,47.3564,47.9242,46.8088,47.6606,722000,16867608.00,0.03547563,0.008914,2.0281
SZ300166,2012-07-03,47.8431,48.6544,47.4781,47.8634,760100,18028032.00,0.03734768,0.009384,2.0281
SZ300166,2012-07-04,47.8634,48.9586,47.6809,48.2487,635200,15104420.00,0.03121069,0.007842,2.0281
SZ300166,2012-07-05,47.7823,48.0256,46.1801,46.1801,622800,14386333.00,0.03060142,0.007689,2.0281
SZ300166,2012-07-06,46.6060,47.1333,45.1457,47.1130,840700,19116284.00,0.04130798,0.010379,2.0281
SZ300166,2012-07-09,46.9507,47.0116,45.7744,45.7947,569500,13025574.00,0.02798251,0.007031,2.0281
SZ300166,2012-07-10,45.5311,46.0178,44.8212,45.5311,429800,9651692.00,0.02111832,0.005306,2.0281
SZ300166,2012-07-11,45.7542,46.0584,45.1457,45.9164,253000,5705643.00,0.01243121,0.003123,2.0281
SZ300166,2012-07-12,44.6184,46.3423,44.6184,45.8961,627000,14102301.00,0.03080778,0.007741,2.0281
SZ300166,2012-07-13,45.6528,46.1801,45.4297,45.5108,430500,9718438.00,0.02115271,0.005315,2.0281
SZ300166,2012-07-16,45.0443,45.1660,40.9678,40.9678,1420500,29411708.00,0.06979658,0.017537,2.0281
SZ300166,2012-07-17,40.1566,40.4202,39.3453,40.2580,438800,8659779.00,0.02156053,0.005417,2.0281
SZ300166,2012-07-18,39.9943,40.9475,39.5481,40.3594,481600,9521552.00,0.02366352,0.005946,2.0281
SZ300166,2012-07-19,40.1566,41.0692,40.0754,40.5622,541900,10899805.00,0.02662638,0.006690,2.0281
SZ300166,2012-07-20,40.5825,40.9678,40.3797,40.6433,377000,7569106.00,0.01852398,0.004654,2.0281
SZ300166,2012-07-23,40.4405,40.8056,39.5684,39.9740,438400,8649942.00,0.02154088,0.005412,2.0281
SZ300166,2012-07-24,39.3453,40.6028,39.1628,40.3391,260200,5151727.00,0.01278498,0.003212,2.0281
SZ300166,2012-07-25,40.2580,40.7650,40.1971,40.3999,346200,6919641.00,0.01701061,0.004274,2.0281
SZ300166,2012-07-26,42.9554,44.4156,41.3734,41.6168,1594800,33556344.00,0.07836085,0.019689,2.0281
SZ300166,2012-07-27,42.3672,45.6325,41.6777,45.1254,2698500,58966624.00,0.13259139,0.033315,2.0281
SZ300166,2012-07-30,45.0240,45.5513,43.8072,44.6184,1459100,32044104.00,0.07169320,0.018014,2.0281
SZ300166,2012-07-31,44.0303,44.9226,43.0162,43.4015,758900,16337411.00,0.03728872,0.009369,2.0281
SZ300166,2012-08-01,43.8883,45.1863,43.2393,43.9289,811200,17663320.00,0.03985849,0.010015,2.0281
SZ300166,2012-08-02,43.9289,44.9226,43.3001,44.3142,848200,18503764.00,0.04167649,0.010472,2.0281
SZ300166,2012-08-03,44.3750,45.7136,43.9086,45.5919,1474000,32646418.00,0.07242531,0.018198,2.0281
SZ300166,2012-08-06,45.1863,48.8572,45.0443,48.5327,2504900,58511432.00,0.12307881,0.030925,2.0281
SZ300166,2012-08-07,47.9851,49.6887,47.6809,49.0803,2104900,50797124.00,0.10342472,0.025986,2.0281
SZ300166,2012-08-08,48.8774,49.2222,47.9851,48.6746,1021800,24472206.00,0.05020637,0.012615,2.0281
SZ300166,2012-08-09,48.8774,49.6887,48.2690,49.6684,1249300,30158028.00,0.06138463,0.015423,2.0281
SZ300166,2012-08-10,49.4859,49.7090,48.0256,48.0256,1001200,23940858.00,0.04919418,0.012360,2.0281
SZ300166,2012-08-13,48.3704,48.3704,45.9570,46.0381,737500,17062492.00,0.03623722,0.009105,2.0281
SZ300166,2012-08-14,45.7542,47.8634,45.6122,47.7823,1075800,24831332.00,0.05285967,0.013281,2.0281
SZ300166,2012-08-15,48.5530,48.8572,47.3564,48.0662,798400,18888156.00,0.03922956,0.009857,2.0281
SZ300166,2012-08-16,47.9648,48.2285,46.7074,47.6403,469800,11060752.00,0.02308373,0.005800,2.0281
SZ300166,2012-08-17,47.9242,48.7963,47.4578,48.5124,564400,13397895.00,0.02773192,0.006968,2.0281
SZ300166,2012-08-20,48.2893,48.8572,47.7011,48.4313,661700,15750903.00,0.03251278,0.008169,2.0281
SZ300166,2012-08-21,48.1473,50.3985,47.7011,50.0943,1237500,30198916.00,0.06080483,0.015278,2.0281
SZ300166,2012-08-22,50.4999,55.1240,48.9789,51.5647,5974300,104132256.00,0.19569903,0.049171,3.0421
SZ300166,2012-08-23,49.8915,52.2948,49.4656,51.0475,2603700,43363384.00,0.08528892,0.021430,3.0421
SZ300166,2012-08-24,50.9258,52.2948,50.3478,51.1084,1518900,25655146.00,0.04975432,0.012501,3.0421
SZ300166,2012-08-27,50.9867,51.0780,45.9975,45.9975,2822400,43826412.00,0.09245283,0.023230,3.0421
SZ300166,2012-08-28,45.3283,45.9367,43.8072,45.0240,1284700,18943816.00,0.04208268,0.010574,3.0421
SZ300166,2012-08-29,44.7198,46.6972,44.5981,45.4195,1226900,18453620.00,0.04018933,0.010098,3.0421
SZ300166,2012-08-30,46.1192,46.2105,40.8867,42.3165,2769900,38431512.00,0.09073310,0.022798,3.0421
SZ300166,2012-08-31,41.9210,45.9367,41.0996,44.5981,2190000,31468448.00,0.07173742,0.018025,3.0421
SZ300166,2012-09-03,44.3548,47.9141,43.9593,47.5795,1805800,27640924.00,0.05915225,0.014863,3.0421
SZ300166,2012-09-04,47.5795,51.6255,47.1536,50.2870,4111000,67123624.00,0.13466326,0.033835,3.0421
SZ300166,2012-09-05,50.1957,51.6560,49.2222,51.1084,2968100,49468516.00,0.09722550,0.024429,3.0421
SZ300166,2012-09-06,50.4391,51.0780,48.0966,50.3478,4961500,80296104.00,0.16252293,0.040835,3.0421
SZ300166,2012-09-07,50.1653,51.3822,49.0701,49.4960,7879900,129444584.00,0.25812041,0.064855,3.0421
SZ300166,2012-09-10,49.0093,51.1388,48.7051,50.9563,3931800,64914300.00,0.12879324,0.032360,3.0421
SZ300166,2012-09-11,50.6520,51.1084,49.8307,50.1349,2066800,34247708.00,0.06770178,0.017011,3.0421
SZ300166,2012-09-12,50.4391,50.5608,48.4313,49.0701,2565500,41458664.00,0.08403760,0.021115,3.0421
SZ300166,2012-09-13,49.2526,49.4960,47.5490,47.7011,1751300,27835520.00,0.05736701,0.014414,3.0421
SZ300166,2012-09-14,47.9141,48.1879,46.3930,47.1536,1476600,22918578.00,0.04836871,0.012153,3.0421
SZ300166,2012-09-17,47.1231,47.3057,45.9063,46.2409,950000,14566102.00,0.03111897,0.007819,3.0421
SZ300166,2012-09-18,45.6325,46.6364,45.2674,46.1801,569000,8629348.00,0.01863863,0.004683,3.0421
SZ300166,2012-09-19,47.1536,47.1840,46.1801,46.6668,679700,10431334.00,0.02226481,0.005594,3.0421
SZ300166,2012-09-20,46.6668,46.6668,44.1722,44.1722,869500,12870049.00,0.02848205,0.007156,3.0421
SZ300166,2012-09-21,44.1722,44.2635,42.6207,42.7424,775400,10999513.00,0.02539963,0.006382,3.0421
SZ300166,2012-09-24,42.5903,43.3508,41.4343,43.1683,725600,10104456.00,0.02376834,0.005972,3.0421
SZ300166,2012-09-25,42.8033,43.3508,41.6777,42.2861,476800,6664428.00,0.01561845,0.003924,3.0421
SZ300166,2012-09-26,42.0427,42.2861,40.5520,40.6433,506300,6907565.00,0.01658477,0.004167,3.0421
SZ300166,2012-09-27,40.9171,42.1340,40.3695,41.5864,557500,7572154.00,0.01826192,0.004588,3.0421
SZ300166,2012-09-28,41.2517,43.1987,41.0996,43.1987,712500,9917922.00,0.02333923,0.005864,3.0421
SZ300166,2012-10-08,43.2292,43.9897,43.1075,43.3508,620200,8876894.00,0.02031578,0.005105,3.0421
SZ300166,2012-10-09,43.2596,44.3548,43.2596,44.1418,597200,8653130.00,0.01956237,0.004915,3.0421
SZ300166,2012-10-10,43.8072,45.0849,43.8072,44.9632,754100,11028975.00,0.02470191,0.006207,3.0421
SZ300166,2012-10-11,44.9328,44.9328,43.5030,43.6551,626500,9077776.00,0.02052214,0.005156,3.0421
SZ300166,2012-10-12,43.5030,44.0810,41.6168,43.0770,831900,11665745.00,0.02725039,0.006847,3.0421
SZ300166,2012-10-15,42.6207,43.1075,41.7689,42.4382,548700,7625708.00,0.01797366,0.004516,3.0421
SZ300166,2012-10-16,42.5903,43.7463,42.1644,43.4725,730900,10370285.00,0.02394195,0.006016,3.0421
SZ300166,2012-10-17,43.4725,43.5030,42.8337,43.5030,262500,3730162.00,0.00859866,0.002160,3.0421
SZ300166,2012-10-18,43.6551,44.1114,43.1379,44.0201,455300,6560660.00,0.01491418,0.003747,3.0421
SZ300166,2012-10-19,44.0201,44.5373,43.6246,44.0201,362400,5257521.00,0.01187107,0.002983,3.0421
SZ300166,2012-10-22,43.9897,43.9897,43.2900,43.8072,334700,4791980.00,0.01096371,0.002755,3.0421
SZ300166,2012-10-23,43.8072,44.3852,43.0770,43.1075,353300,5060600.00,0.01157298,0.002908,3.0421
SZ300166,2012-10-24,42.5903,43.5942,41.7385,42.5599,294500,4134616.00,0.00964688,0.002424,3.0421
SZ300166,2012-10-25,42.0427,42.8337,41.5864,41.9210,471800,6524842.00,0.01545466,0.003883,3.0421
SZ300166,2012-10-26,41.8298,42.2861,40.6129,40.9475,420600,5684383.00,0.01377752,0.003462,3.0421
SZ300166,2012-10-29,40.4608,41.0084,40.4608,40.7650,180000,2412138.00,0.00589623,0.001481,3.0421
SZ300166,2012-10-30,40.8563,41.2822,40.5520,40.8867,171700,2311926.00,0.00562434,0.001413,3.0421
SZ300166,2012-10-31,40.9780,41.0692,40.6737,40.9475,168100,2259077.00,0.00550642,0.001384,3.0421
SZ300166,2012-11-01,40.7954,41.7385,40.7954,41.6168,501100,6822547.00,0.01641444,0.004124,3.0421
SZ300166,2012-11-02,41.7993,41.8906,41.2213,41.4647,308700,4218038.00,0.01011203,0.002541,3.0421
SZ300166,2012-11-05,41.0388,41.4951,40.1566,40.4608,621300,8313659.00,0.02035181,0.005114,3.0421
SZ300166,2012-11-06,40.4608,40.6129,39.9436,40.3999,298100,3944743.00,0.00976481,0.002454,3.0421
SZ300166,2012-11-07,40.3087,40.4912,40.1566,40.2478,273500,3623131.00,0.00895899,0.002251,3.0421
SZ300166,2012-11-08,40.0957,40.0957,38.5746,38.5746,570700,7346316.00,0.01869431,0.004697,3.0421
SZ300166,2012-11-09,39.2135,39.9132,38.1792,38.3313,586800,7491973.00,0.01922170,0.004830,3.0421
SZ300166,2012-11-12,37.0536,38.1792,36.5060,37.3578,635100,7795213.00,0.02080385,0.005227,3.0421
SZ300166,2012-11-13,37.1752,37.1752,35.7454,35.7758,779900,9282029.00,0.02554704,0.006419,3.0421
SZ300166,2012-11-14,35.2891,36.0496,35.2891,35.6237,727200,8498045.00,0.02382075,0.005985,3.0421
SZ300166,2012-11-15,35.5325,35.6542,34.0722,34.0722,663200,7594091.00,0.02172432,0.005458,3.0421
SZ300166,2012-11-16,34.1331,34.2243,33.2204,33.5551,930700,10258296.00,0.03048677,0.007660,3.0421
SZ300166,2012-11-19,33.4942,34.1939,32.5207,32.6424,2135700,22981276.00,0.06995873,0.017578,3.0421
SZ300166,2012-11-20,32.7945,33.3421,32.6424,33.2813,1965900,21371316.00,0.06439662,0.016180,3.0421
SZ300166,2012-11-21,33.6159,35.7454,33.3421,35.7150,3754300,42615860.00,0.12297890,0.030900,3.0421
SZ300166,2012-11-22,34.9849,35.2283,34.4069,35.0761,2198300,25177472.00,0.07200930,0.018093,3.0421
SZ300166,2012-11-23,34.7415,35.0457,33.7680,33.7680,1418700,16089965.00,0.03965286,0.011677,3.0421
SZ300166,2012-11-26,33.7072,35.1674,33.4942,34.2852,1817900,20624588.00,0.05081055,0.014962,3.0421
SZ300166,2012-11-27,34.2243,34.2548,31.3951,31.4255,1790300,19123612.00,0.05003913,0.014735,3.0421
SZ300166,2012-11-28,31.4255,31.4255,30.1174,31.0301,1276600,12935566.00,0.03568114,0.010507,3.0421
SZ300166,2012-11-29,31.4864,31.7906,30.4216,30.5737,594600,6063617.00,0.01661915,0.004894,3.0421
SZ300166,2012-11-30,30.6042,31.1822,30.2695,30.6954,754600,7640129.00,0.02109117,0.006211,3.0421
SZ300166,2012-12-03,30.4825,30.7867,29.5090,29.5090,659700,6540904.00,0.01843871,0.005430,3.0421
SZ300166,2012-12-04,29.5090,30.6042,29.5090,30.4521,702000,6917443.00,0.01962100,0.005778,3.0421
SZ300166,2012-12-05,30.5433,31.8514,30.2999,31.6081,1333100,13750972.00,0.03726033,0.010972,3.0421
SZ300166,2012-12-06,31.6081,32.4903,31.0301,31.4864,1020900,10620960.00,0.02853429,0.008402,3.0421
SZ300166,2012-12-07,31.5168,32.2469,31.0909,32.2469,1213000,12704685.00,0.03390352,0.009984,3.0421
SZ300166,2012-12-10,32.2469,33.4030,31.9731,33.1596,1449600,15641599.00,0.04051652,0.011931,3.0421
SZ300166,2012-12-11,32.9162,33.4638,32.6728,32.9466,1025700,11156774.00,0.02866846,0.008442,3.0421
SZ300166,2012-12-12,32.9162,33.2204,31.9731,32.4903,1020400,10861558.00,0.02852032,0.008398,3.0421
SZ300166,2012-12-13,32.0948,32.8858,31.7906,31.9123,790100,8418115.00,0.02208340,0.006503,3.0421
SZ300166,2012-12-14,32.2165,33.6159,32.0948,33.3421,2022500,22060570.00,0.05652915,0.016646,3.0421
SZ300166,2012-12-17,33.4638,34.1331,33.1596,33.8289,1667300,18383598.00,0.04660126,0.013723,3.0421
SZ300166,2012-12-18,33.8593,34.2852,33.3117,33.4942,1346700,14945418.00,0.03764045,0.011084,3.0421
SZ300166,2012-12-19,33.3725,33.7984,33.0075,33.5246,1106200,12188898.00,0.03091844,0.009105,3.0421
SZ300166,2012-12-20,33.5246,34.3156,33.2204,34.1939,1512100,16882476.00,0.04226340,0.012445,3.0421
SZ300166,2012-12-21,34.1939,34.9240,33.8289,34.6502,1990900,22437288.00,0.05564593,0.016386,3.0421
SZ300166,2012-12-24,34.5590,35.8671,34.4069,35.4716,2341000,27236736.00,0.06240919,0.019267,3.0421
SZ300166,2012-12-25,35.6542,36.3234,35.1370,35.9280,1978500,23264342.00,0.05274523,0.016284,3.0421
SZ300166,2012-12-26,35.6846,38.6355,35.4716,38.3617,3285300,40373388.00,0.08758348,0.027040,3.0421
SZ300166,2012-12-27,38.6355,39.5481,36.9623,37.0536,3717700,47079012.00,0.09911092,0.030598,3.0421
SZ300166,2012-12-28,37.1752,37.8141,36.5972,37.4490,1656500,20302636.00,0.04416097,0.013634,3.0421
SZ300166,2012-12-31,37.4795,37.8141,36.6581,37.2665,1532000,18706832.00,0.04084190,0.012609,3.0421
SZ300166,2013-01-04,37.3274,37.6011,36.0192,36.5972,1491500,18026204.00,0.03976220,0.012276,3.0421
SZ300166,2013-01-07,36.5060,37.1448,35.9888,37.1448,1032000,12459832.00,0.02751230,0.008494,3.0421
SZ300166,2013-01-08,37.2361,39.3960,37.0536,38.7267,3059400,38728856.00,0.08156116,0.025180,3.0421
SZ300166,2013-01-09,38.6051,42.5903,38.3008,42.5903,6752100,93630496.00,0.18000560,0.055573,3.0421
SZ300166,2013-01-10,41.6777,45.9367,41.3126,44.5677,7181800,103292176.00,0.19146106,0.059109,3.0421
SZ300166,2013-01-11,44.3548,45.6020,43.5334,43.6246,4569500,66504008.00,0.12181922,0.037609,3.0421
SZ300166,2013-01-14,44.1114,45.0545,43.5942,44.9023,4095800,60004612.00,0.10919076,0.033710,3.0421
SZ300166,2013-01-15,44.4156,46.0888,44.1722,45.0545,3010300,44430704.00,0.08025220,0.024776,3.0421
SZ300166,2013-01-16,45.0240,45.0240,42.8337,43.3508,2807500,40318028.00,0.07484571,0.023107,3.0421
SZ300166,2013-01-17,42.9554,43.9593,42.1644,42.4990,1665000,23597724.00,0.04438757,0.013704,3.0421
