代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600581,2011-01-17,36.4834,36.9531,34.8549,35.2307,11451400,130376136.00,0.01494085,0.014941,3.1316
SH600581,2011-01-18,35.3560,35.6691,34.9489,35.5752,6840600,76988744.00,0.00892506,0.008925,3.1316
SH600581,2011-01-19,35.3560,36.1702,35.1994,36.0136,8760900,99825880.00,0.01143051,0.011431,3.1316
SH600581,2011-01-20,35.6691,35.8884,34.6357,34.7610,6400400,72077952.00,0.00835072,0.008351,3.1316
SH600581,2011-01-21,34.7610,35.7944,33.1952,35.7944,10347400,115139192.00,0.01350044,0.013500,3.1316
SH600581,2011-01-24,35.6065,35.8884,34.7610,34.8862,5364800,60287068.00,0.00699955,0.007000,3.1316
SH600581,2011-01-25,34.8862,36.4521,34.8862,35.1368,10168500,115417120.00,0.01326703,0.013267,3.1316
SH600581,2011-01-26,34.9802,35.7631,34.9176,35.7631,5837100,66212704.00,0.00761577,0.007616,3.1316
SH600581,2011-01-27,35.5752,36.3268,35.0428,36.1076,6524500,74833144.00,0.00851263,0.008513,3.1316
SH600581,2011-01-28,36.0763,36.4834,35.8257,36.3581,6841900,79014824.00,0.00892675,0.008927,3.1316
SH600581,2011-01-31,36.2955,37.6421,36.0136,37.2036,10972600,130006784.00,0.01431615,0.014316,3.1316
SH600581,2011-02-01,37.2036,37.3915,36.6086,36.7652,5317700,62468584.00,0.00693810,0.006938,3.1316
SH600581,2011-02-09,36.4834,37.0471,35.7318,36.1702,5464200,63528396.00,0.00712924,0.007129,3.1316
SH600581,2011-02-10,36.1702,38.0492,35.9823,37.9239,12883000,152988480.00,0.01680869,0.016809,3.1316
SH600581,2011-02-11,37.8926,38.9260,37.4229,38.0492,11522800,140933200.00,0.01503401,0.015034,3.1316
SH600581,2011-02-14,38.1118,41.3374,38.1118,40.3979,32135200,409734080.00,0.04192739,0.041927,3.1316
SH600581,2011-02-15,40.2413,40.8363,39.6463,39.8342,18238800,233090976.00,0.02379650,0.023797,3.1316
SH600581,2011-02-16,39.8342,41.6192,39.4584,41.3061,23272900,305236128.00,0.03036458,0.030365,3.1316
SH600581,2011-02-17,41.2121,41.9324,40.3666,40.7424,20305800,265673504.00,0.02649335,0.026493,3.1316
SH600581,2011-02-18,40.7424,40.7424,39.1139,39.5210,17621200,222194752.00,0.02299070,0.022991,3.1316
SH600581,2011-02-21,39.4271,40.4605,38.9887,40.3040,14633100,186127888.00,0.01909207,0.019092,3.1316
SH600581,2011-02-22,40.0847,40.3979,38.5189,38.5502,15461600,194620784.00,0.02017303,0.020173,3.1316
SH600581,2011-02-23,38.4563,39.1139,38.2058,38.8634,7888500,97351680.00,0.01029227,0.010292,3.1316
SH600581,2011-02-24,38.7381,39.2079,38.3310,39.0200,9058800,112241776.00,0.01181918,0.011819,3.1316
SH600581,2011-02-25,38.9887,39.0826,38.3937,39.0513,4719400,58392312.00,0.00615749,0.006157,3.1316
SH600581,2011-02-28,39.2705,39.6150,39.0200,39.5524,10150300,127674232.00,0.01324328,0.013243,3.1316
SH600581,2011-03-01,39.8342,40.9929,39.8342,40.2100,20430700,263872400.00,0.02665631,0.026656,3.1316
SH600581,2011-03-02,39.8029,40.8676,39.5210,40.5858,13735200,176951312.00,0.01792057,0.017921,3.1316
SH600581,2011-03-03,40.6171,41.5879,40.2413,40.6484,17684300,230462048.00,0.02307303,0.023073,3.1316
SH600581,2011-03-04,40.1787,42.2142,40.1787,41.5566,19154800,253804544.00,0.02499162,0.024992,3.1316
SH600581,2011-03-07,41.6192,43.6235,41.1182,43.2477,30481200,413416416.00,0.03976938,0.039769,3.1316
SH600581,2011-03-08,42.8406,43.7174,42.5900,42.9971,17903900,246693568.00,0.02335955,0.023360,3.1316
SH600581,2011-03-09,43.0911,43.3103,42.1829,42.2769,14425500,195438496.00,0.01882121,0.018821,3.1316
SH600581,2011-03-10,42.2142,42.4961,41.5566,42.3082,19598000,263486080.00,0.02556987,0.025570,3.1316
SH600581,2011-03-11,41.9637,43.8427,41.6819,42.9658,21074600,289488448.00,0.02749642,0.027496,3.1316
SH600581,2011-03-14,43.8114,44.8135,42.4335,42.4961,22437000,312466560.00,0.02927397,0.029274,3.1316
SH600581,2011-03-15,42.2769,43.8114,41.4940,43.5608,22238800,302167392.00,0.02901537,0.029015,3.1316
SH600581,2011-03-16,43.5295,44.9701,42.9032,44.6256,27056700,381491328.00,0.03530137,0.035301,3.1316
SH600581,2011-03-17,43.8427,44.9701,42.9971,43.3416,19732700,276948896.00,0.02574562,0.025746,3.1316
SH600581,2011-03-18,43.6861,44.1245,43.2164,43.2790,9048200,125695800.00,0.01180535,0.011805,3.1316
SH600581,2011-03-21,43.1537,43.4669,41.6192,42.0263,11894600,159849536.00,0.01551910,0.015519,3.1316
SH600581,2011-03-22,42.1203,42.3708,40.8990,41.7758,8737900,115985536.00,0.01140050,0.011401,3.1316
SH600581,2011-03-23,41.9637,43.3729,41.8071,42.6527,12525400,170996336.00,0.01634212,0.016342,3.1316
SH600581,2011-03-24,42.7779,42.8719,42.1516,42.1829,5946900,80508160.00,0.00775903,0.007759,3.1316
SH600581,2011-03-25,42.4335,44.6882,42.1829,44.4690,26898000,377020320.00,0.03509431,0.035094,3.1316
SH600581,2011-03-28,44.4690,46.4106,44.1558,45.5964,31412000,457922240.00,0.04098381,0.040984,3.1316
SH600581,2011-03-29,45.5964,47.3501,44.4377,44.5316,20285800,298315872.00,0.02646726,0.026467,3.1316
SH600581,2011-03-30,44.4690,46.1914,43.4982,45.6277,14561500,210247360.00,0.01899866,0.018999,3.1316
SH600581,2011-03-31,45.4398,46.8490,44.5316,45.1267,10361900,151088192.00,0.01351936,0.013519,3.1316
SH600581,2011-04-01,45.0640,46.3793,44.4690,46.3167,11921100,174243136.00,0.01555368,0.015554,3.1316
SH600581,2011-04-06,45.9722,48.1643,45.5964,47.6633,22032600,334021024.00,0.02874634,0.028746,3.1316
SH600581,2011-04-07,47.6633,50.1059,47.4441,48.3522,23698500,369732416.00,0.03091987,0.030920,3.1316
SH600581,2011-04-08,47.9138,48.8533,47.5380,48.7907,12310800,189617616.00,0.01606213,0.016062,3.1316
SH600581,2011-04-11,48.8533,50.3565,47.9138,48.4775,20357900,319658176.00,0.02656133,0.026561,3.1316
SH600581,2011-04-12,48.4775,50.6696,47.7572,48.5401,16895300,265561872.00,0.02204361,0.022044,3.1316
SH600581,2011-04-13,47.9138,48.3522,47.2875,47.6633,10471200,159482592.00,0.01366197,0.013662,3.1316
SH600581,2011-04-14,48.5401,49.3230,47.2875,47.5380,11827700,182462768.00,0.01543182,0.015432,3.1316
SH600581,2011-04-15,47.5067,47.5067,45.6590,46.5672,12294600,182427648.00,0.01604099,0.016041,3.1316
SH600581,2011-04-18,46.0661,47.2875,46.0661,47.0996,8649900,129271472.00,0.01128568,0.011286,3.1316
SH600581,2011-04-19,46.5672,47.8825,46.1914,46.4106,8951100,133888800.00,0.01167866,0.011679,3.1316
SH600581,2011-04-20,46.4106,46.8177,45.4085,45.7843,6533800,96069152.00,0.00852477,0.008525,3.1316
SH600581,2011-04-21,45.7843,47.4127,45.7843,46.7238,13633700,203276048.00,0.01778814,0.017788,3.1316
SH600581,2011-04-25,46.2854,46.4419,42.6527,43.4982,23289600,327738816.00,0.03038637,0.030386,3.1316
SH600581,2011-04-26,42.6214,43.9053,42.2769,42.9658,8937100,122739856.00,0.01166040,0.011660,3.1316
SH600581,2011-04-27,43.3103,43.6548,42.3708,43.1224,10011600,137433872.00,0.01306232,0.013062,3.1316
SH600581,2011-04-28,43.2164,43.5295,41.0242,41.1182,14409400,193589872.00,0.01880021,0.018800,3.1316
SH600581,2011-04-29,40.6797,45.2206,40.5545,44.8448,20420000,280260064.00,0.02664235,0.026642,3.1316
SH600581,2011-05-03,44.1872,46.6611,43.8427,46.0661,16175900,235349696.00,0.02110499,0.021105,3.1316
SH600581,2011-05-04,45.7217,46.8490,44.6256,45.0953,15850800,232287696.00,0.02068083,0.020681,3.1316
SH600581,2011-05-05,44.7822,47.2562,43.5295,46.4419,19269700,278853056.00,0.02514153,0.025142,3.1316
SH600581,2011-05-06,45.5338,47.1309,44.7822,46.9743,17175700,254982128.00,0.02240945,0.022409,3.1316
SH600581,2011-05-09,46.6611,48.0704,46.5985,47.0996,11034500,166612464.00,0.01439691,0.014397,3.1316
SH600581,2011-05-10,46.9743,47.2875,46.2227,46.6925,6874000,102395344.00,0.00896863,0.008969,3.1316
SH600581,2011-05-11,46.3480,47.0683,45.4398,46.1601,5573000,82416304.00,0.00727120,0.007271,3.1316
SH600581,2011-05-12,45.7217,47.2875,45.4398,46.0661,6331900,94366088.00,0.00826135,0.008261,3.1316
SH600581,2011-05-13,46.1288,47.0683,44.1872,44.7822,9718700,139606448.00,0.01268017,0.012680,3.1316
SH600581,2011-05-16,44.9730,45.4183,42.4286,42.8102,10515700,143760448.00,0.01372003,0.013720,3.1805
SH600581,2011-05-17,42.8420,43.4463,41.5380,43.2555,10574000,141426144.00,0.01379609,0.013796,3.1805
SH600581,2011-05-18,42.9375,44.0507,42.8420,43.3509,4483400,61462080.00,0.00584957,0.005850,3.1805
SH600581,2011-05-19,43.5736,44.1143,43.2873,43.5100,3403600,46763928.00,0.00444074,0.004441,3.1805
SH600581,2011-05-20,43.4463,43.7644,42.3013,42.4286,4468000,60130068.00,0.00582948,0.005829,3.1805
SH600581,2011-05-23,42.4286,42.4604,40.7111,41.1563,6715500,87283840.00,0.00876184,0.008762,3.1805
SH600581,2011-05-24,41.0291,42.3650,41.0291,42.3332,5187400,67858112.00,0.00676810,0.006768,3.1805
SH600581,2011-05-25,42.3650,42.9375,41.6652,41.8243,2931900,38995196.00,0.00382530,0.003825,3.1805
SH600581,2011-05-26,41.9833,42.7466,41.0927,41.2518,3728400,49032776.00,0.00486451,0.004865,3.1805
SH600581,2011-05-27,41.2518,41.6016,39.7569,40.0750,7066700,89826736.00,0.00922005,0.009220,3.1805
SH600581,2011-05-30,40.0750,41.4108,39.8205,40.4884,6781800,86932176.00,0.00884834,0.008848,3.1805
SH600581,2011-05-31,40.7747,42.5558,40.4884,42.5240,8092300,106454912.00,0.01055817,0.010558,3.1805
SH600581,2011-06-01,42.4922,43.4782,42.4922,42.7784,6638000,89957552.00,0.00866072,0.008661,3.1805
SH600581,2011-06-02,42.4922,43.4145,41.8243,43.0011,6531900,87595904.00,0.00852229,0.008522,3.1805
SH600581,2011-06-03,42.4922,43.7008,42.4922,43.2237,5127500,69646504.00,0.00668994,0.006690,3.1805
SH600581,2011-06-07,43.1601,44.0507,42.9693,43.7326,5344300,73244800.00,0.00697281,0.006973,3.1805
SH600581,2011-06-08,43.7962,44.0507,43.3827,43.9234,3948100,54306980.00,0.00515116,0.005151,3.1805
SH600581,2011-06-09,43.8280,43.8598,42.3650,42.4922,4515400,61102104.00,0.00589133,0.005891,3.1805
SH600581,2011-06-10,42.3013,42.8738,41.9833,42.6830,2977700,39674604.00,0.00388506,0.003885,3.1805
SH600581,2011-06-13,42.4604,43.4463,41.3472,42.9057,2906600,39267564.00,0.00379229,0.003792,3.1805
SH600581,2011-06-14,42.9057,44.9412,42.3332,44.4005,9084200,126203824.00,0.01185232,0.011852,3.1805
SH600581,2011-06-15,44.1461,45.6409,43.7962,44.0825,10193400,143644880.00,0.01329952,0.013300,3.1805
SH600581,2011-06-16,43.4463,44.4641,42.9057,43.4782,4485000,61497484.00,0.00585166,0.005852,3.1805
SH600581,2011-06-17,43.3827,45.0684,43.2555,43.8916,7412100,103476032.00,0.00967070,0.009671,3.1805
SH600581,2011-06-20,43.5100,45.3229,43.2555,44.5277,6767500,94422104.00,0.00882968,0.008830,3.1805
SH600581,2011-06-21,44.7504,46.3407,44.3051,46.1180,12399600,178661936.00,0.01617799,0.016178,3.1805
SH600581,2011-06-22,46.0226,46.4361,45.3229,46.0226,4944400,71288680.00,0.00645105,0.006451,3.1805
SH600581,2011-06-23,45.7363,48.0263,45.0048,46.9450,9275200,135543152.00,0.01210152,0.012102,3.1805
SH600581,2011-06-24,46.9132,48.6943,46.4997,47.3902,20193700,303893440.00,0.02634709,0.026347,3.1805
SH600581,2011-06-27,47.3902,47.6129,46.5633,47.2948,11651800,172099744.00,0.01520232,0.015202,3.1805
SH600581,2011-06-28,47.1676,47.2630,45.6409,46.4679,17297300,251357136.00,0.02256810,0.022568,3.1805
SH600581,2011-06-29,46.3725,46.7859,46.1180,46.5951,7329400,107109040.00,0.00956280,0.009563,3.1805
SH600581,2011-07-01,47.1358,47.2948,45.8000,45.9908,7622300,111101360.00,0.00994495,0.009945,3.1805
SH600581,2011-07-04,45.9908,47.1994,45.9590,47.0722,10438800,152999408.00,0.01361969,0.013620,3.1805
SH600581,2011-07-05,46.8495,47.8673,46.6905,47.7401,8796900,130887944.00,0.01147748,0.011477,3.1805
SH600581,2011-07-06,47.7401,48.0263,46.3407,46.8495,7700900,113468112.00,0.01004751,0.010048,3.1805
SH600581,2011-07-07,46.5951,46.9132,45.4819,45.8000,11537900,166895008.00,0.01505371,0.015054,3.1805
SH600581,2011-07-08,45.7363,46.1180,45.4183,46.0226,5522200,79572000.00,0.00720492,0.007205,3.1805
SH600581,2011-07-11,46.0226,46.4361,45.7363,45.8954,4944400,71509648.00,0.00645105,0.006451,3.1805
SH600581,2011-07-12,45.6409,46.0544,45.1638,45.5455,4916900,70533024.00,0.00641517,0.006415,3.1805
SH600581,2011-07-13,45.5137,47.0086,45.4501,46.8495,8288800,121280384.00,0.01081455,0.010815,3.1805
SH600581,2011-07-14,47.0404,47.2948,46.6587,47.2312,6865100,101557640.00,0.00895702,0.008957,3.1805
SH600581,2011-07-15,46.3088,48.5988,46.3088,47.7083,13375400,200589440.00,0.01745113,0.017451,3.1805
SH600581,2011-07-18,47.7719,49.5212,47.7719,48.6307,13715000,210591248.00,0.01789421,0.017894,3.1805
SH600581,2011-07-19,48.6625,48.6625,46.8495,47.0722,9700100,144115936.00,0.01265590,0.012656,3.1805
SH600581,2011-07-20,47.1358,47.9309,45.8000,46.1498,9003900,131514632.00,0.01174755,0.011748,3.1805
SH600581,2011-07-21,46.3088,46.5633,45.4819,45.6091,6873300,99067160.00,0.00896772,0.008968,3.1805
SH600581,2011-07-22,45.6727,46.5315,45.5137,45.8318,4691300,67904720.00,0.00612083,0.006121,3.1805
SH600581,2011-07-25,46.4043,46.4043,43.5736,43.7326,8034600,112329840.00,0.01048289,0.010483,3.1805
SH600581,2011-07-26,43.7326,44.5913,43.5736,44.2733,5945700,82461160.00,0.00775746,0.007757,3.1805
SH600581,2011-07-27,44.3051,44.6550,43.5100,44.6232,7842100,108960192.00,0.01023173,0.010232,3.1805
SH600581,2011-07-28,44.1461,45.1002,43.9870,44.9412,5313500,74611320.00,0.00693262,0.006933,3.1805
SH600581,2011-07-29,44.9730,45.3229,44.4959,45.1638,4598800,64966456.00,0.00600014,0.006000,3.1805
SH600581,2011-08-01,44.2733,44.9730,43.5736,43.7008,8908400,123707792.00,0.01162295,0.011623,3.1805
SH600581,2011-08-02,43.4463,43.5100,41.9833,42.4922,13244100,176473056.00,0.01727982,0.017280,3.1805
SH600581,2011-08-03,42.1105,43.5736,41.7288,42.9057,8511200,115062776.00,0.01110472,0.011105,3.1805
SH600581,2011-08-04,42.9693,43.4782,42.4922,42.8420,4020200,54273584.00,0.00524523,0.005245,3.1805
SH600581,2011-08-05,41.3154,43.3191,41.0291,42.5240,6130100,81787480.00,0.00799805,0.007998,3.1805
SH600581,2011-08-08,41.9515,42.7784,41.2200,41.4744,6893400,90864216.00,0.00899395,0.008994,3.1805
SH600581,2011-08-09,40.7111,41.5062,39.4070,41.3472,6404600,81898560.00,0.00835620,0.008356,3.1805
SH600581,2011-08-10,42.1741,42.6512,41.8243,42.1423,4965500,66031256.00,0.00647858,0.006479,3.1805
SH600581,2011-08-11,40.8701,42.3332,40.7111,41.9515,5642700,74098400.00,0.00736213,0.007362,3.1805
SH600581,2011-08-12,42.1423,42.4922,41.7288,41.9515,6604200,87458672.00,0.00861662,0.008617,3.1805
SH600581,2011-08-15,42.0151,42.6830,41.9833,42.6512,4821600,64353736.00,0.00629083,0.006291,3.1805
SH600581,2011-08-16,42.8420,43.2555,42.2377,42.4922,7196600,96765984.00,0.00938954,0.009390,3.1805
SH600581,2011-08-17,42.3968,42.6194,41.7925,41.9197,5722900,75822736.00,0.00746677,0.007467,3.1805
SH600581,2011-08-18,41.6652,41.9833,40.8383,40.9973,4243900,55085792.00,0.00553709,0.005537,3.1805
SH600581,2011-08-19,40.0750,40.4248,39.5979,40.0750,4489600,56393464.00,0.00585766,0.005858,3.1805
SH600581,2011-08-22,40.9019,41.7607,40.3294,40.6793,8685400,112173208.00,0.01133200,0.011332,3.1805
SH600581,2011-08-23,40.7747,41.2518,40.3294,41.2200,4185600,53643948.00,0.00546103,0.005461,3.1805
SH600581,2011-08-24,41.2200,42.2377,41.2200,41.4744,5699300,74944648.00,0.00743598,0.007436,3.1805
SH600581,2011-08-25,41.5380,42.7784,41.0927,42.7148,6846800,90773232.00,0.00893315,0.008933,3.1805
SH600581,2011-08-26,42.8102,43.0011,41.9515,42.3013,10041100,133617408.00,0.01310081,0.013101,3.1805
SH600581,2011-08-29,41.9833,42.3650,40.9655,41.2200,4975500,65054264.00,0.00649163,0.006492,3.1805
SH600581,2011-08-30,41.5062,42.3013,41.2200,41.3472,4288800,56274996.00,0.00559568,0.005596,3.1805
SH600581,2011-08-31,41.2836,41.9197,40.9655,41.6652,2720700,35491684.00,0.00354975,0.003550,3.1805
SH600581,2011-09-01,41.6652,41.9833,40.7111,40.9973,3948500,51360696.00,0.00515168,0.005152,3.1805
SH600581,2011-09-02,40.7747,40.9655,40.0750,40.1704,3777200,47931256.00,0.00492818,0.004928,3.1805
SH600581,2011-09-05,39.7569,39.7569,37.3079,37.8804,11237200,134552336.00,0.01466138,0.014661,3.1805
SH600581,2011-09-06,37.2125,37.6577,36.3537,36.7354,7111300,82369584.00,0.00927824,0.009278,3.1805
SH600581,2011-09-07,36.9898,37.6259,36.6718,37.5623,6284100,73532880.00,0.00819898,0.008199,3.1805
SH600581,2011-09-08,37.6259,37.8168,36.5127,36.5763,7139300,83128272.00,0.00931478,0.009315,3.1805
SH600581,2011-09-09,36.5763,37.0534,35.4631,35.7176,9291200,105256488.00,0.01212240,0.012122,3.1805
SH600581,2011-09-13,34.9861,34.9861,34.0955,34.6680,10106700,109504456.00,0.01318640,0.013186,3.1805
SH600581,2011-09-14,34.9861,35.3041,34.1273,35.2723,7423000,80905296.00,0.00968492,0.009685,3.1805
SH600581,2011-09-15,35.3041,36.1947,35.0497,35.5268,10082900,113403584.00,0.01315534,0.013155,3.1805
SH600581,2011-09-16,35.8130,36.0038,35.4631,35.4950,4160100,46788468.00,0.00542776,0.005428,3.1805
SH600581,2011-09-19,35.3677,35.3677,34.5090,34.5408,4375700,47900320.00,0.00570906,0.005709,3.1805
SH600581,2011-09-20,33.9683,34.8906,33.9365,34.5726,4325600,46962808.00,0.00564369,0.005644,3.1805
SH600581,2011-09-21,34.5726,36.0993,34.1591,35.9402,8448900,93783848.00,0.01102343,0.011023,3.1805
SH600581,2011-09-23,33.7775,34.6362,33.3640,34.5726,11567800,123512448.00,0.01509272,0.015093,3.1805
SH600581,2011-09-26,34.0001,34.5726,32.8233,33.0141,8219600,86647688.00,0.01072426,0.010724,3.1805
SH600581,2011-09-27,33.4594,33.8411,32.2826,33.0459,12362200,127929544.00,0.01612919,0.016129,3.1805
SH600581,2011-09-28,33.3958,33.8093,32.6325,32.9187,6791300,71177376.00,0.00886073,0.008861,3.1805
SH600581,2011-09-29,32.6643,32.7597,31.8055,31.9327,6206300,62659100.00,0.00809747,0.008097,3.1805
SH600581,2011-09-30,31.9327,32.2826,31.1694,31.9009,5839400,58015504.00,0.00761877,0.007619,3.1805
SH600581,2011-10-10,31.7737,32.1872,31.2648,31.3602,4652300,46313832.00,0.00606994,0.006070,3.1805
SH600581,2011-10-11,32.1872,32.4098,30.3425,30.8831,7757800,76474664.00,0.01012174,0.010122,3.1805
SH600581,2011-10-12,30.6923,31.9327,30.1198,31.8373,11959700,118499704.00,0.01560404,0.015604,3.1805
SH600581,2011-10-13,31.8373,33.2368,31.5829,32.3144,22094000,224184016.00,0.02882645,0.028826,3.1805
SH600581,2011-10-14,32.2826,32.3144,31.4238,31.6783,9953600,99243208.00,0.01298664,0.012987,3.1805
SH600581,2011-10-17,31.8055,32.1236,31.5829,31.8055,7766600,77675608.00,0.01013323,0.010133,3.1805
SH600581,2011-10-18,31.2648,31.6147,30.1516,30.2470,8366000,81118728.00,0.01091527,0.010915,3.1805
SH600581,2011-10-19,30.3743,30.5969,29.7063,29.8018,6551200,61970692.00,0.00854747,0.008547,3.1805
SH600581,2011-10-20,29.5791,29.6427,28.4659,28.7840,7794500,70599128.00,0.01016963,0.010170,3.1805
SH600581,2011-10-21,28.5613,28.9112,28.4977,28.6250,2706600,24412168.00,0.00353135,0.003531,3.1805
SH600581,2011-10-24,28.7204,29.1975,28.2115,29.1338,4553100,41222084.00,0.00594051,0.005941,3.1805
SH600581,2011-10-25,29.2293,30.1516,28.9430,30.0244,7814700,72924336.00,0.01019598,0.010196,3.1805
SH600581,2011-10-26,29.9290,31.1058,29.7063,30.4697,10528400,100929480.00,0.01373660,0.013737,3.1805
SH600581,2011-10-27,30.5969,31.2648,30.3743,30.6287,9015100,87403184.00,0.01176217,0.011762,3.1805
SH600581,2011-10-28,31.1694,32.9187,30.8831,32.6961,22726500,227230864.00,0.02965168,0.029652,3.1805
SH600581,2011-10-31,32.6006,33.1095,32.1554,32.4734,17537700,180295760.00,0.02288176,0.022882,3.1805
SH600581,2011-11-01,32.0281,32.5370,31.5511,31.9009,9836700,98937520.00,0.01283412,0.012834,3.1805
SH600581,2011-11-02,31.3602,32.4734,31.0104,32.3780,7486500,74524984.00,0.00976777,0.009768,3.1805
SH600581,2011-11-03,32.4734,33.2686,32.1554,32.4416,12175900,125564656.00,0.01588612,0.015886,3.1805
SH600581,2011-11-04,32.6643,32.9187,32.1872,32.6006,6245700,63857976.00,0.00814888,0.008149,3.1805
SH600581,2011-11-07,33.2368,34.1591,32.7915,33.3640,17089100,179632912.00,0.02229646,0.022296,3.1805
SH600581,2011-11-08,33.4912,33.4912,32.3780,32.4734,12184600,125912304.00,0.01589747,0.015897,3.1805
SH600581,2011-11-09,32.3780,32.7279,31.7737,32.5052,7793900,78987168.00,0.01016884,0.010169,3.1805
SH600581,2011-11-10,32.1236,33.5230,31.9009,32.0918,13147300,134867408.00,0.01715352,0.017154,3.1805
SH600581,2011-11-11,32.1554,32.4098,31.3602,31.5193,8549800,85205400.00,0.01115508,0.011155,3.1805
SH600581,2011-11-14,31.8055,32.0281,31.4875,31.9645,9456600,94630600.00,0.01233820,0.012338,3.1805
SH600581,2011-11-15,31.8691,32.8233,31.7419,32.7597,10582400,107496256.00,0.01380705,0.013807,3.1805
SH600581,2011-11-16,32.7279,32.9187,31.2966,31.6147,8630000,86869528.00,0.01125972,0.011260,3.1805
SH600581,2011-11-17,31.5193,31.8055,30.8831,31.1376,5695600,55998660.00,0.00743115,0.007431,3.1805
SH600581,2011-11-18,31.0104,31.0104,29.9290,30.1516,5857000,55926924.00,0.00764174,0.007642,3.1805
SH600581,2011-11-21,30.2152,30.2788,29.6427,30.0562,3147800,29567036.00,0.00410699,0.004107,3.1805
SH600581,2011-11-23,30.0562,30.1516,28.9430,29.1338,6166400,56972476.00,0.00804542,0.008045,3.1805
SH600581,2011-11-24,28.8476,29.3883,28.5613,29.0066,3970100,36112056.00,0.00517986,0.005180,3.1805
SH600581,2011-11-25,29.1020,29.1975,28.5295,28.6250,4267100,38679260.00,0.00556736,0.005567,3.1805
SH600581,2011-11-28,28.7840,28.9748,28.2751,28.4977,3639100,32675472.00,0.00474800,0.004748,3.1805
SH600581,2011-11-29,28.8794,29.2611,28.5295,29.2293,4883600,44308444.00,0.00637172,0.006372,3.1805
SH600581,2011-11-30,29.1975,29.1975,27.9570,28.0525,6963600,62479296.00,0.00908554,0.009086,3.1805
SH600581,2011-12-01,28.7840,29.4201,28.5931,29.1656,8185900,74742056.00,0.01068029,0.010680,3.1805
SH600581,2011-12-02,28.9430,29.1656,28.1479,28.2115,3922000,35220684.00,0.00511711,0.005117,3.1805
SH600581,2011-12-05,28.2115,28.4341,27.3527,27.4481,3638100,31639384.00,0.00474670,0.004747,3.1805
SH600581,2011-12-06,27.4800,27.7662,27.2573,27.4800,2466700,21286656.00,0.00321835,0.003218,3.1805
SH600581,2011-12-07,27.5118,27.7344,27.1619,27.4163,3131800,26946278.00,0.00408612,0.004086,3.1805
SH600581,2011-12-08,27.1937,27.7980,26.8756,27.2891,5099800,43795072.00,0.00665380,0.006654,3.1805
SH600581,2011-12-09,27.0665,27.2255,26.3986,26.5258,4045600,34105384.00,0.00527837,0.005278,3.1805
SH600581,2011-12-12,26.5894,26.6530,25.9215,26.0169,3186100,26305446.00,0.00415696,0.004157,3.1805
SH600581,2011-12-13,25.8261,25.8261,24.5538,24.6175,6373500,50031292.00,0.00831562,0.008316,3.1805
SH600581,2011-12-14,24.4902,24.8083,24.1086,24.1722,5311000,40577284.00,0.00692936,0.006929,3.1805
SH600581,2011-12-15,23.8859,24.1404,23.0590,23.1544,5213800,38469840.00,0.00680254,0.006803,3.1805
SH600581,2011-12-16,23.2180,23.8223,23.0590,23.7587,6566700,48290864.00,0.00856769,0.008568,3.1805
SH600581,2011-12-19,23.5043,23.5997,22.6455,23.3770,6589300,47880268.00,0.00859718,0.008597,3.1805
SH600581,2011-12-20,23.2498,23.6951,23.1862,23.2816,5347400,39382548.00,0.00697685,0.006977,3.1805
SH600581,2011-12-21,23.5361,23.6315,22.8363,23.0272,4774000,35001776.00,0.00622873,0.006229,3.1805
SH600581,2011-12-22,22.7091,22.8681,21.6913,22.2956,6702200,46789152.00,0.00874448,0.008744,3.1805
SH600581,2011-12-23,22.2002,23.0590,22.1366,22.7727,6151100,43831432.00,0.00802545,0.008025,3.1805
SH600581,2011-12-26,22.5819,23.6633,22.4547,22.9000,8674200,63080880.00,0.01131739,0.011317,3.1805
SH600581,2011-12-27,22.8045,22.9954,22.0730,22.1366,6138900,43153500.00,0.00800954,0.008010,3.1805
SH600581,2011-12-28,21.8186,22.7091,21.7550,22.6455,8378600,58572320.00,0.01093171,0.010932,3.1805
SH600581,2011-12-29,22.6455,23.2816,22.4547,22.9000,6303300,45358280.00,0.00822403,0.008224,3.1805
SH600581,2011-12-30,23.0590,23.3452,22.9318,23.2498,4523300,32953864.00,0.00590163,0.005902,3.1805
SH600581,2012-01-04,23.4725,23.5679,22.2002,22.2320,5736300,41138712.00,0.00748426,0.007484,3.1805
SH600581,2012-01-05,22.1366,22.6137,21.5005,21.7231,5798300,40292300.00,0.00756515,0.007565,3.1805
SH600581,2012-01-06,21.6277,22.1366,21.4369,22.0412,3374300,23072592.00,0.00440251,0.004403,3.1805
SH600581,2012-01-09,22.0412,23.2180,21.8504,23.1862,6010000,43010680.00,0.00784136,0.007841,3.1805
SH600581,2012-01-10,23.1544,24.9355,23.0590,24.7447,18985800,143997792.00,0.02477112,0.024771,3.1805
SH600581,2012-01-11,24.7447,25.9215,24.1722,25.1263,20932200,166518112.00,0.02731063,0.027311,3.1805
SH600581,2012-01-12,24.8083,25.6988,24.6175,24.8083,12546600,99101392.00,0.01636978,0.016370,3.1805
SH600581,2012-01-13,24.8083,24.9673,23.9813,24.2040,8838500,67656784.00,0.01153175,0.011532,3.1805
SH600581,2012-01-16,23.8541,25.4444,23.7905,25.1581,12559100,98769816.00,0.01638609,0.016386,3.1805
