代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000586,1998-05-12,19.3421,19.4066,18.6974,18.9338,839900,7434000.00,0.01794658,0.005644,2.1491
SZ000586,1998-05-13,18.9123,19.5356,18.7834,19.3636,1256300,11185000.00,0.02684402,0.008443,2.1491
SZ000586,1998-05-14,19.3851,19.6645,18.9338,19.5356,1357900,12212000.00,0.02901496,0.009126,2.1491
SZ000586,1998-05-15,19.5356,19.7505,19.1272,19.3206,1157300,10449000.00,0.02472863,0.007778,2.1491
SZ000586,1998-05-18,19.2992,19.2992,18.9123,18.9768,622600,5509000.00,0.01330342,0.004184,2.1491
SZ000586,1998-05-19,19.0198,19.3206,18.7834,19.0628,459200,4053000.00,0.00981197,0.003086,2.1491
SZ000586,1998-05-20,18.9338,19.7720,18.9123,19.7290,816600,7315000.00,0.01744872,0.005488,2.1491
SZ000586,1998-05-21,19.6860,20.8035,19.6000,20.2448,4884500,46326000.00,0.10436966,0.032826,2.1491
SZ000586,1998-05-22,20.2448,20.4167,19.7290,20.2663,1759400,16454000.00,0.03759402,0.011824,2.1491
SZ000586,1998-05-25,20.4167,21.4698,20.2878,21.1474,3212000,31547000.00,0.06863248,0.021586,2.1491
SZ000586,1998-05-26,21.4483,21.4698,20.6531,20.8465,1414200,13803000.00,0.03021795,0.009504,2.1491
SZ000586,1998-05-27,21.0614,21.1474,20.3737,20.4167,1559700,14998000.00,0.03332692,0.010482,2.1491
SZ000586,1998-05-29,21.0614,22.4584,20.4167,21.9641,4061300,41359000.00,0.08677991,0.027294,2.1491
SZ000586,1998-06-01,22.9957,24.1562,22.9527,24.1562,6844600,76209000.00,0.14625214,0.045999,2.1491
SZ000586,1998-06-02,25.1448,25.3167,23.5974,24.3496,5247800,59633000.00,0.11213248,0.035267,2.1491
SZ000586,1998-06-03,24.4571,25.1448,23.8768,24.8654,2136700,24381000.00,0.04565598,0.014360,2.1491
SZ000586,1998-06-04,24.8869,25.1233,23.6619,23.8768,1558700,17517000.00,0.03330556,0.010475,2.1491
SZ000586,1998-06-05,23.7479,23.7479,22.3509,23.0386,2337300,25028000.00,0.04994231,0.015708,2.1491
SZ000586,1998-06-08,23.2106,23.6189,22.6733,22.7807,1129000,12099000.00,0.02412393,0.007587,2.1491
SZ000586,1998-06-09,22.5658,22.7593,20.6531,21.1259,1797500,18005000.00,0.03840812,0.012080,2.1491
SZ000586,1998-06-10,21.0185,21.8136,20.6316,21.4698,1397400,13736000.00,0.02985897,0.009391,2.1491
SZ000586,1998-06-11,21.2764,22.0930,21.0614,21.7062,947300,9551000.00,0.02024145,0.006366,2.1491
SZ000586,1998-06-12,22.6088,22.7807,21.8136,21.8781,1170800,12046000.00,0.02501709,0.007868,2.1491
SZ000586,1998-06-15,22.5658,22.5658,21.7062,22.0286,971900,10005000.00,0.02076709,0.006532,2.1491
SZ000586,1998-06-16,21.9211,21.9211,20.8035,21.3408,988000,9755000.00,0.02111111,0.006640,2.1491
SZ000586,1998-06-17,21.3623,21.7062,20.6531,20.7606,1192900,11748000.00,0.02548932,0.008017,2.1491
SZ000586,1998-06-18,20.6746,21.2054,20.3393,20.7025,615000,4587000.00,0.01314103,0.004133,2.7938
SZ000586,1998-06-19,20.8143,22.0715,20.8143,21.7642,925800,7181000.00,0.01978205,0.006222,2.7938
SZ000586,1998-06-22,21.7363,22.9097,21.7363,22.4906,1683100,13551000.00,0.02766437,0.008701,2.7938
SZ000586,1998-06-23,22.3789,22.6024,21.6525,21.7642,961200,7543000.00,0.01579882,0.004969,2.7938
SZ000586,1998-06-24,21.7922,22.1554,21.1216,21.4848,782700,6034000.00,0.01286489,0.004046,2.7938
SZ000586,1998-06-25,21.5128,21.6804,20.8422,20.8981,723600,5466000.00,0.01189349,0.003741,2.7938
SZ000586,1998-06-26,20.8143,21.4569,20.7584,20.9540,528300,3981000.00,0.00868343,0.002731,2.7938
SZ000586,1998-06-29,21.0937,21.2334,19.8923,19.9761,719900,5208000.00,0.01183268,0.003722,2.7938
SZ000586,1998-06-30,20.2276,20.2555,18.9983,19.2777,824500,5779000.00,0.01355194,0.004262,2.7938
SZ000586,1998-07-01,19.7806,19.9203,19.1100,19.3894,580800,4044000.00,0.00954635,0.003002,2.7938
SZ000586,1998-07-02,19.2497,19.6967,18.9424,19.6129,511600,3542000.00,0.00840894,0.002645,2.7938
SZ000586,1998-07-03,19.6688,20.0041,19.2777,19.6129,652300,4585000.00,0.01072156,0.003372,2.7938
SZ000586,1998-07-06,19.6129,19.6409,18.8865,18.9424,286600,1966000.00,0.00471072,0.001482,2.7938
SZ000586,1998-07-07,18.7189,19.1939,18.6071,18.9983,233900,1580000.00,0.00384451,0.001209,2.7938
SZ000586,1998-07-08,18.9983,19.2777,18.8586,19.0821,321000,2181000.00,0.00527613,0.001659,2.7938
SZ000586,1998-07-09,19.3615,19.3615,18.8586,19.1659,345400,2352000.00,0.00567719,0.001786,2.7938
SZ000586,1998-07-10,19.3615,19.8085,19.1659,19.6409,345000,2416000.00,0.00567061,0.001784,2.7938
SZ000586,1998-07-13,19.5571,20.0600,19.2777,20.0320,462000,3241000.00,0.00759369,0.002388,2.7938
SZ000586,1998-07-14,20.0320,20.1158,19.2777,19.4174,457400,3204000.00,0.00751808,0.002365,2.7938
SZ000586,1998-07-15,19.3335,19.3335,18.9424,19.0821,341600,2337000.00,0.00561473,0.001766,2.7938
SZ000586,1998-07-16,19.0821,19.1380,18.7189,18.8027,367300,2474000.00,0.00603715,0.001899,2.7938
SZ000586,1998-07-17,18.7189,19.5571,18.6630,18.9424,295500,2001000.00,0.00485700,0.001528,2.7938
SZ000586,1998-07-20,19.5012,19.5012,18.1601,18.3278,361900,2375000.00,0.00594839,0.001871,2.7938
SZ000586,1998-07-21,18.1601,18.7748,17.9645,18.6910,332400,2165000.00,0.00546351,0.001718,2.7938
SZ000586,1998-07-22,18.6071,18.6910,18.0484,18.1042,255100,1670000.00,0.00419297,0.001319,2.7938
SZ000586,1998-07-23,18.1601,18.9983,18.1601,18.9424,345600,2316000.00,0.00568047,0.001787,2.7938
SZ000586,1998-07-24,18.9145,19.2777,18.5792,18.8865,347400,2358000.00,0.00571006,0.001796,2.7938
SZ000586,1998-07-27,18.9424,19.6967,18.6630,19.5571,640300,4407000.00,0.01052433,0.003310,2.7938
SZ000586,1998-07-28,19.6129,19.6129,18.9983,19.3056,275800,1908000.00,0.00453320,0.001426,2.7938
SZ000586,1998-07-29,19.2777,19.2777,18.8586,18.9424,220700,1501000.00,0.00362755,0.001141,2.7938
SZ000586,1998-07-30,18.6071,19.2777,18.4954,18.5792,265200,1780000.00,0.00435897,0.001371,2.7938
SZ000586,1998-07-31,18.5792,19.3335,18.4395,19.1659,656600,4475000.00,0.01079224,0.003394,2.7938
SZ000586,1998-08-03,19.0542,19.7806,19.0262,19.4732,660800,4608000.00,0.01086128,0.003416,2.7938
SZ000586,1998-08-04,19.5012,19.5012,18.7189,19.1659,335700,2290000.00,0.00551775,0.001735,2.7938
SZ000586,1998-08-05,19.2497,19.6129,19.0542,19.5571,474400,3294000.00,0.00779750,0.002452,2.7938
SZ000586,1998-08-06,19.7526,19.7526,19.2777,19.4732,599500,4189000.00,0.00985371,0.003099,2.7938
SZ000586,1998-08-07,19.4453,19.4453,18.5792,18.7468,416200,2816000.00,0.00684089,0.002152,2.7938
SZ000586,1998-08-10,18.3836,18.5513,17.8807,17.9645,365800,2377000.00,0.00601249,0.001891,2.7938
SZ000586,1998-08-11,17.8807,18.5233,17.8807,18.0204,200600,1299000.00,0.00329717,0.001037,2.7938
SZ000586,1998-08-12,18.1601,18.1601,16.7632,17.2661,405700,2495000.00,0.00666831,0.002097,2.7938
SZ000586,1998-08-13,17.2661,17.5455,16.9029,17.2381,383000,2357000.00,0.00629520,0.001980,2.7938
SZ000586,1998-08-14,17.2381,17.2381,16.4838,16.4838,400100,2405000.00,0.00657627,0.002068,2.7938
SZ000586,1998-08-17,17.6013,17.6013,14.8913,14.8913,404600,2261000.00,0.00665023,0.002092,2.7938
SZ000586,1998-08-18,14.3884,15.6456,14.2487,14.4443,347000,1835000.00,0.00570348,0.001794,2.7938
SZ000586,1998-08-19,14.5560,15.3662,14.4443,15.3662,543800,2937000.00,0.00893820,0.002811,2.7938
SZ000586,1998-08-20,15.3383,16.2323,14.8354,15.9530,632800,3588000.00,0.01040105,0.003271,2.7938
SZ000586,1998-08-21,15.9250,16.6235,15.6456,16.3162,641700,3732000.00,0.01054734,0.003317,2.7938
SZ000586,1998-08-24,16.2044,16.3441,15.9250,16.1485,557400,3219000.00,0.00916174,0.002882,2.7938
SZ000586,1998-08-25,15.6736,16.1485,15.6736,16.1485,441300,2516000.00,0.00725345,0.002281,2.7938
SZ000586,1998-08-26,16.0647,16.4838,15.9809,16.0088,305500,1776000.00,0.00502137,0.001579,2.7938
SZ000586,1998-08-27,15.6456,15.7853,15.3662,15.4501,253200,1410000.00,0.00416174,0.001309,2.7938
SZ000586,1998-08-28,15.2266,15.5059,15.0869,15.1707,241400,1313000.00,0.00396778,0.001248,2.7938
SZ000586,1998-08-31,15.0869,15.7853,14.2487,15.6456,417700,2205000.00,0.00686555,0.002159,2.7938
SZ000586,1998-09-01,15.5898,15.9250,15.0589,15.4501,338900,1886000.00,0.00557035,0.001752,2.7938
SZ000586,1998-09-02,15.3662,15.5059,15.1427,15.1986,278300,1523000.00,0.00457429,0.001439,2.7938
SZ000586,1998-09-03,14.9472,15.4780,14.9472,15.3942,278800,1531000.00,0.00458251,0.001441,2.7938
SZ000586,1998-09-04,15.5339,16.2044,15.5059,15.9530,428900,2442000.00,0.00704964,0.002217,2.7938
SZ000586,1998-09-07,15.9530,16.8470,15.9530,16.7632,818600,4824000.00,0.01345496,0.004232,2.7938
SZ000586,1998-09-08,16.8191,16.9029,16.2044,16.2323,719200,4272000.00,0.01182117,0.003718,2.7938
SZ000586,1998-09-09,16.1765,16.7632,16.0088,16.6514,442800,2606000.00,0.00727811,0.002289,2.7938
SZ000586,1998-09-10,16.6514,17.2102,16.6514,17.0146,845200,5147000.00,0.01389218,0.004369,2.7938
SZ000586,1998-09-11,17.0984,17.8249,17.0984,17.7131,1210400,7623000.00,0.01989481,0.006257,2.7938
SZ000586,1998-09-14,17.7410,18.2998,17.4896,18.1042,1099900,7074000.00,0.01807857,0.005686,2.7938
SZ000586,1998-09-15,18.1042,18.2439,17.6013,17.6293,923700,5908000.00,0.01518245,0.004775,2.7938
SZ000586,1998-09-16,17.5455,17.7410,17.2102,17.7410,722600,4521000.00,0.01187705,0.003736,2.7938
SZ000586,1998-09-17,17.7690,18.7189,17.5455,17.6293,1157900,7570000.00,0.01903189,0.005986,2.7938
SZ000586,1998-09-18,17.6013,17.7690,16.9029,17.1823,677300,4225000.00,0.01113248,0.003501,2.7938
SZ000586,1998-09-21,16.9867,17.6013,16.9867,17.5175,394400,2431000.00,0.00648258,0.002039,2.7938
SZ000586,1998-09-22,17.5455,17.6013,17.0984,17.2381,347800,2157000.00,0.00571663,0.001798,2.7938
SZ000586,1998-09-23,17.3220,17.9925,17.3220,17.9645,531300,3342000.00,0.00873274,0.002747,2.7938
SZ000586,1998-09-24,17.9645,18.4116,17.3220,17.4617,368800,2321000.00,0.00606180,0.001907,2.7938
SZ000586,1998-09-25,17.0984,17.8807,17.0984,17.7410,434200,2727000.00,0.00713675,0.002245,2.7938
SZ000586,1998-09-28,17.6293,18.3836,17.5455,18.0763,1248500,8108000.00,0.02052104,0.006454,2.7938
SZ000586,1998-09-29,18.1601,19.6688,18.1601,19.1380,4025600,27527000.00,0.06616700,0.020811,2.7938
SZ000586,1998-09-30,19.1380,19.3335,18.7189,18.9983,1127700,7651000.00,0.01853550,0.005830,2.7938
SZ000586,1998-10-05,19.1380,19.2777,18.6071,18.6910,528100,3554000.00,0.00868014,0.002730,2.7938
SZ000586,1998-10-06,18.5792,19.0262,18.0763,18.1042,692800,4552000.00,0.01138725,0.003581,2.7938
SZ000586,1998-10-07,18.1042,18.2998,17.6293,17.7690,573000,3664000.00,0.00941815,0.002962,2.7938
SZ000586,1998-10-08,17.8249,18.2998,17.8249,18.2160,366300,2363000.00,0.00602071,0.001894,2.7938
SZ000586,1998-10-09,18.1601,18.2439,17.8249,17.9366,477000,3066000.00,0.00784024,0.002466,2.7938
SZ000586,1998-10-12,18.0204,18.6071,17.5734,18.5792,589100,3775000.00,0.00968277,0.003045,2.7938
SZ000586,1998-10-13,18.6630,18.8586,18.1601,18.2439,620800,4120000.00,0.01020381,0.003209,2.7938
SZ000586,1998-10-14,18.2439,18.2439,17.8249,18.0204,459900,2955000.00,0.00755917,0.002377,2.7938
SZ000586,1998-10-15,18.0763,18.6071,17.8807,18.4395,665200,4358000.00,0.01093360,0.003439,2.7938
SZ000586,1998-10-16,18.6071,18.9424,18.2439,18.4395,828800,5539000.00,0.01362262,0.004285,2.7938
SZ000586,1998-10-19,18.6071,19.2218,18.3836,18.9703,906600,6117000.00,0.01490138,0.004687,2.7938
SZ000586,1998-10-20,18.8586,18.9983,18.4674,18.4674,435900,2918000.00,0.00716469,0.002253,2.7938
SZ000586,1998-10-21,18.5233,18.5792,17.6293,17.6852,780900,5005000.00,0.01283531,0.004037,2.7938
SZ000586,1998-10-22,17.6013,17.8249,17.0426,17.7969,635000,3965000.00,0.01043721,0.003283,2.7938
SZ000586,1998-10-23,17.8807,18.0204,17.4058,17.5175,411000,2601000.00,0.00675542,0.002125,2.7938
SZ000586,1998-10-26,16.7632,17.4337,16.7632,17.2661,574500,3511000.00,0.00944280,0.002970,2.7938
SZ000586,1998-10-27,17.0426,17.5455,16.9867,17.4058,369800,2292000.00,0.00607824,0.001912,2.7938
SZ000586,1998-10-28,17.2661,17.8807,17.2661,17.8807,341400,2161000.00,0.00561144,0.001765,2.7938
SZ000586,1998-10-29,17.9087,18.1042,17.3220,17.5455,452100,2848000.00,0.00743097,0.002337,2.7938
SZ000586,1998-10-30,17.3778,17.8807,17.3220,17.5175,362200,2283000.00,0.00595332,0.001872,2.7938
SZ000586,1998-11-02,17.4896,17.7410,17.0426,17.7410,484100,2994000.00,0.00795694,0.002503,2.7938
SZ000586,1998-11-03,17.8249,18.4954,17.7410,18.1881,836500,5423000.00,0.01374918,0.004324,2.7938
SZ000586,1998-11-04,18.2719,18.3836,17.7410,17.7969,330200,2122000.00,0.00542735,0.001707,2.7938
SZ000586,1998-11-05,17.7969,18.1042,17.7410,17.9366,425100,2716000.00,0.00698718,0.002198,2.7938
SZ000586,1998-11-06,18.0204,18.0204,17.7410,17.9087,591600,3786000.00,0.00972387,0.003058,2.7938
SZ000586,1998-11-09,17.9087,18.9145,17.7410,18.8306,1487900,9831000.00,0.02445595,0.007692,2.7938
SZ000586,1998-11-10,18.6071,18.8027,18.2160,18.4395,794900,5266000.00,0.01306542,0.004109,2.7938
SZ000586,1998-11-11,18.4395,19.1380,18.3836,18.9983,1619600,10931000.00,0.02662064,0.008373,2.7938
SZ000586,1998-11-12,19.2218,20.5628,19.1659,19.5850,5224700,37205000.00,0.08587607,0.027009,2.7938
SZ000586,1998-11-13,19.5571,20.7305,19.0542,20.6746,4192800,30195000.00,0.06891519,0.021675,2.7938
SZ000586,1998-11-16,20.8143,21.2893,20.3952,20.6467,3300700,24636000.00,0.05425214,0.017063,2.7938
SZ000586,1998-11-17,20.6746,20.7305,20.0320,20.5628,1814900,13179000.00,0.02983070,0.009382,2.7938
SZ000586,1998-11-18,20.5628,21.7922,20.1717,21.6804,2999800,22801000.00,0.04930638,0.015508,2.7938
SZ000586,1998-11-19,21.6525,22.0715,21.2334,21.5128,2741500,21331000.00,0.04506082,0.014172,2.7938
SZ000586,1998-11-20,21.2893,21.7083,20.5349,20.7864,1584300,11895000.00,0.02604043,0.008190,2.7938
SZ000586,1998-11-23,20.5349,20.8981,19.9482,20.5070,1312300,9549000.00,0.02156969,0.006784,2.7938
SZ000586,1998-11-24,20.5070,20.5628,19.9761,20.0320,655100,4746000.00,0.01076759,0.003387,2.7938
SZ000586,1998-11-25,20.0320,20.3952,19.5571,19.6129,940700,6676000.00,0.01546187,0.004863,2.7938
SZ000586,1998-11-26,19.6409,19.9761,19.1939,19.2218,776600,5413000.00,0.01276463,0.004015,2.7938
SZ000586,1998-11-27,19.2218,19.4453,18.9424,18.9703,668700,4588000.00,0.01099112,0.003457,2.7938
SZ000586,1998-11-30,18.8586,19.2218,18.2998,19.2218,825000,5536000.00,0.01356016,0.004265,2.7938
SZ000586,1998-12-01,19.1939,19.2218,18.5792,18.6071,546900,3683000.00,0.00898915,0.002827,2.7938
SZ000586,1998-12-02,18.4395,18.7189,18.1601,18.6910,555600,3653000.00,0.00913215,0.002872,2.7938
SZ000586,1998-12-03,18.5792,18.9983,18.1601,18.9145,418400,2769000.00,0.00687705,0.002163,2.7938
SZ000586,1998-12-04,18.9424,18.9703,18.2998,18.3557,427400,2837000.00,0.00702498,0.002209,2.7938
SZ000586,1998-12-07,18.6351,18.9145,17.8807,17.9366,399600,2640000.00,0.00656805,0.002066,2.7938
SZ000586,1998-12-08,18.0204,18.4395,18.0204,18.3836,261000,1696000.00,0.00428994,0.001349,2.7938
SZ000586,1998-12-09,18.3836,18.4674,17.8807,17.9645,383300,2508000.00,0.00630013,0.001981,2.7938
SZ000586,1998-12-10,17.9087,18.0763,17.3220,17.3778,402800,2550000.00,0.00662064,0.002082,2.7938
SZ000586,1998-12-11,17.3220,17.7410,17.0984,17.7131,384500,2397000.00,0.00631986,0.001988,2.7938
SZ000586,1998-12-14,17.3220,17.7131,17.3220,17.3220,213100,1333000.00,0.00350263,0.001102,2.7938
SZ000586,1998-12-15,17.3220,17.7131,17.0426,17.6852,285600,1773000.00,0.00469428,0.001476,2.7938
SZ000586,1998-12-16,17.7410,17.8249,17.0984,17.2381,402100,2490000.00,0.00660914,0.002079,2.7938
SZ000586,1998-12-17,17.1264,17.2381,16.7632,16.7632,426300,2580000.00,0.00700690,0.002204,2.7938
SZ000586,1998-12-18,16.7911,17.1823,16.7073,16.7632,247900,1496000.00,0.00407462,0.001282,2.7938
SZ000586,1998-12-21,16.7632,16.9588,16.6235,16.7632,177900,1067000.00,0.00292406,0.000920,2.7938
SZ000586,1998-12-22,16.8470,17.5455,16.7911,17.5175,264000,1633000.00,0.00433925,0.001365,2.7938
SZ000586,1998-12-23,17.4617,17.7131,17.1823,17.2381,339100,2114000.00,0.00557364,0.001753,2.7938
SZ000586,1998-12-24,17.2381,17.5455,17.0426,17.2661,205400,1270000.00,0.00337607,0.001062,2.7938
SZ000586,1998-12-25,17.5455,17.5455,17.2102,17.3499,153700,953000.00,0.00252630,0.000795,2.7938
SZ000586,1998-12-28,17.4058,17.5734,16.9867,17.0426,291100,1806000.00,0.00478468,0.001505,2.7938
SZ000586,1998-12-29,17.1823,17.1823,16.6794,16.7632,387300,2338000.00,0.00636588,0.002002,2.7938
SZ000586,1998-12-30,16.9029,17.0146,16.4559,16.9029,240400,1439000.00,0.00395135,0.001243,2.7938
SZ000586,1998-12-31,16.9029,16.9308,16.6794,16.6794,130700,785000.00,0.00214826,0.000676,2.7938
SZ000586,1999-01-04,16.7632,16.7632,15.7853,15.8412,272100,1561000.00,0.00447239,0.001407,2.7938
SZ000586,1999-01-05,15.8412,16.0088,15.2545,15.7574,236100,1313000.00,0.00388067,0.001221,2.7938
SZ000586,1999-01-06,15.7853,16.4279,15.6456,16.2603,287400,1654000.00,0.00472387,0.001486,2.7938
SZ000586,1999-01-07,16.1485,16.3441,15.9250,16.0368,155500,898000.00,0.00255588,0.000804,2.7938
SZ000586,1999-01-08,16.0647,16.8191,16.0647,16.7632,287400,1704000.00,0.00472387,0.001486,2.7938
SZ000586,1999-01-11,16.7632,17.0426,16.6235,17.0146,248100,1500000.00,0.00407791,0.001283,2.7938
SZ000586,1999-01-12,17.0146,17.0146,16.4279,16.4279,406000,2419000.00,0.00667324,0.002099,2.7938
SZ000586,1999-01-13,16.2044,16.3720,15.7853,16.1206,538200,3092000.00,0.00884615,0.002782,2.7938
SZ000586,1999-01-14,15.9530,16.1485,15.6736,15.8133,215400,1227000.00,0.00354043,0.001114,2.7938
SZ000586,1999-01-15,15.6456,15.8691,15.2824,15.3662,406200,2252000.00,0.00667653,0.002100,2.7938
SZ000586,1999-01-18,15.2824,15.3662,14.5560,15.3662,374600,2000000.00,0.00615713,0.001937,2.7938
SZ000586,1999-01-19,15.3662,15.6456,15.2266,15.6177,244900,1356000.00,0.00402531,0.001266,2.7938
SZ000586,1999-01-20,15.5059,15.8691,15.3383,15.3662,229200,1277000.00,0.00376726,0.001185,2.7938
SZ000586,1999-01-21,15.3662,15.8691,15.0310,15.5339,499500,2737000.00,0.00821006,0.002582,2.7938
SZ000586,1999-01-22,15.9530,16.0368,15.4221,15.5898,415800,2331000.00,0.00683432,0.002150,2.7938
SZ000586,1999-01-25,15.6456,15.7015,15.2266,15.3383,346700,1914000.00,0.00569855,0.001792,2.7938
SZ000586,1999-01-26,15.3104,15.7853,15.3104,15.4780,174900,968000.00,0.00287475,0.000904,2.7938
SZ000586,1999-01-27,15.5898,16.1206,15.4780,16.0368,591400,3369000.00,0.00972058,0.003057,2.7938
SZ000586,1999-01-28,16.2044,16.2323,15.7853,15.9530,221900,1265000.00,0.00364727,0.001147,2.7938
SZ000586,1999-01-29,15.9530,16.5397,15.7294,16.3441,486200,2813000.00,0.00799145,0.002513,2.7938
SZ000586,1999-02-01,16.3441,17.2381,16.2044,16.9588,1305400,7882000.00,0.02145628,0.006748,2.7938
SZ000586,1999-02-02,16.7632,16.9029,16.0647,16.2882,599500,3523000.00,0.00985371,0.003099,2.7938
SZ000586,1999-02-03,16.4279,16.4838,15.7853,15.8971,266700,1533000.00,0.00438363,0.001379,2.7938
SZ000586,1999-02-04,15.6456,15.8971,15.5898,15.6177,266100,1501000.00,0.00437377,0.001376,2.7938
SZ000586,1999-02-05,15.5059,15.7574,15.2266,15.3104,259800,1440000.00,0.00427022,0.001343,2.7938
SZ000586,1999-02-08,15.2266,15.6456,15.0869,15.2824,291900,1603000.00,0.00479783,0.001509,2.7938
SZ000586,1999-02-09,15.3383,15.8971,15.3383,15.6736,189300,1062000.00,0.00311144,0.000979,2.7938
SZ000586,1999-03-01,16.0647,16.6514,15.8133,16.2882,209900,1215000.00,0.00345003,0.001085,2.7938
SZ000586,1999-03-02,16.6794,16.6794,15.9250,16.3441,380400,2222000.00,0.00625247,0.001967,2.7938
SZ000586,1999-03-03,16.1765,17.1543,16.1765,16.9588,1219200,7327000.00,0.02003945,0.006303,2.7938
SZ000586,1999-03-04,16.9588,16.9588,16.3441,16.7073,580100,3457000.00,0.00953485,0.002999,2.7938
SZ000586,1999-03-05,16.7632,17.6013,16.7632,17.3778,1375300,8477000.00,0.02260519,0.007110,2.7938
SZ000586,1999-03-08,17.5455,18.1601,17.3220,18.1042,1276900,8111000.00,0.02098784,0.006601,2.7938
SZ000586,1999-03-09,18.1042,18.1881,17.4058,17.6013,961700,6088000.00,0.01580703,0.004972,2.7938
SZ000586,1999-03-10,17.5455,17.5455,17.0426,17.2661,655300,4049000.00,0.01077087,0.003388,2.7938
SZ000586,1999-03-11,17.2661,18.0204,17.2381,17.8249,820500,5222000.00,0.01348619,0.004242,2.7938
SZ000586,1999-03-12,17.9366,18.6630,17.8807,18.4116,1473600,9612000.00,0.02422091,0.007618,2.7938
SZ000586,1999-03-15,18.6071,18.8586,18.0204,18.1322,1230500,8125000.00,0.02022518,0.006361,2.7938
SZ000586,1999-03-16,18.0763,18.5233,17.6013,18.2439,668100,4332000.00,0.01098126,0.003454,2.7938
SZ000586,1999-03-17,18.2998,18.4954,17.6852,17.6852,729500,4698000.00,0.01199047,0.003771,2.7938
SZ000586,1999-03-18,17.4617,17.8807,17.3220,17.3778,716800,4496000.00,0.01178172,0.003706,2.7938
SZ000586,1999-03-19,17.2102,17.8807,17.2102,17.8249,457000,2888000.00,0.00751151,0.002362,2.7938
SZ000586,1999-03-22,18.2719,18.2719,17.4058,17.5455,626500,3996000.00,0.01029750,0.003239,2.7938
SZ000586,1999-03-23,17.2661,17.7410,17.2661,17.6013,525700,3295000.00,0.00864070,0.002718,2.7938
SZ000586,1999-03-24,17.6013,17.7410,17.2661,17.4337,565900,3536000.00,0.00930145,0.002925,2.7938
SZ000586,1999-03-25,17.4617,18.6071,17.4617,18.2439,2464200,16068000.00,0.04050296,0.012739,2.7938
SZ000586,1999-03-26,18.1601,18.7748,18.1601,18.6351,1786100,11797000.00,0.02935733,0.009233,2.7938
SZ000586,1999-03-29,18.7189,18.9983,18.5233,18.9983,1372300,9191000.00,0.02255588,0.007094,2.7938
SZ000586,1999-03-30,18.9983,20.2555,18.9983,19.8923,5577400,39499000.00,0.09167324,0.028833,2.7938
SZ000586,1999-03-31,19.8364,20.9261,19.6967,20.5908,4721000,34553000.00,0.07759698,0.024406,2.7938
SZ000586,1999-04-01,20.5908,21.1496,20.2555,20.8702,2900300,21510000.00,0.04767094,0.014993,2.7938
SZ000586,1999-04-02,20.9540,21.2334,20.3952,20.5349,2631800,19578000.00,0.04325773,0.013605,2.7938
SZ000586,1999-04-05,20.3393,21.1216,20.1158,20.8422,1507200,11187000.00,0.02477318,0.007792,2.7938
SZ000586,1999-04-06,20.9540,22.0157,20.5349,21.9598,3712100,28721000.00,0.06101414,0.019190,2.7938
SZ000586,1999-04-07,21.9318,24.1669,21.7922,23.3567,6617800,55236000.00,0.10877383,0.034211,2.7938
SZ000586,1999-04-08,23.3567,23.8876,22.8259,23.6082,3486300,29204000.00,0.05730276,0.018023,2.7938
SZ000586,1999-04-09,23.4685,25.4242,23.1891,24.9772,5313300,47082000.00,0.08733235,0.027467,2.7938
SZ000586,1999-04-12,25.1169,25.7036,24.0552,24.1111,3484100,30999000.00,0.05726660,0.018011,2.7938
SZ000586,1999-04-13,23.9155,23.9155,22.3509,22.4068,5964500,48783000.00,0.09803583,0.030834,2.7938
SZ000586,1999-04-14,22.4347,23.6082,21.7922,23.3847,5279000,43036000.00,0.08676857,0.027290,2.7938
SZ000586,1999-04-15,23.4964,23.9714,22.7700,23.3847,3645800,30575000.00,0.05992439,0.018847,2.7938
SZ000586,1999-04-16,23.3288,23.4685,21.8201,21.9598,3417600,27696000.00,0.05617357,0.017667,2.7938
SZ000586,1999-04-19,21.7922,22.1554,20.6746,21.6804,3311900,25345000.00,0.05443623,0.017121,2.7938
SZ000586,1999-04-20,21.5128,22.8259,21.2893,22.7700,2174500,17434000.00,0.03574129,0.011241,2.7938
SZ000586,1999-04-21,22.8259,23.0494,21.2334,21.3451,2130900,16795000.00,0.03502465,0.011016,2.7938
SZ000586,1999-04-22,20.7025,21.7922,20.6746,21.5407,2249100,17067000.00,0.03696746,0.011627,2.7938
SZ000586,1999-04-23,21.7922,22.3509,21.2334,22.1274,2067500,16158000.00,0.03398258,0.010688,2.7938
SZ000586,1999-04-26,22.3509,22.9935,21.4010,21.4848,1628400,13017000.00,0.02676529,0.008418,2.7938
SZ000586,1999-04-27,20.9540,21.5128,19.4174,19.6129,2312900,16820000.00,0.03801611,0.011957,2.7938
SZ000586,1999-04-28,19.6967,20.3952,18.4395,19.0262,2309900,15710000.00,0.03796680,0.011941,2.7938
SZ000586,1999-04-29,19.0262,20.1717,18.5513,20.0879,1306800,9184000.00,0.02147929,0.006756,2.7938
SZ000586,1999-04-30,20.1158,20.5349,19.5571,20.3393,1092800,7899000.00,0.01796187,0.005649,2.7938
SZ000586,1999-05-04,20.3393,20.9540,19.8644,20.8422,1111200,8088000.00,0.01826430,0.005744,2.7938
SZ000586,1999-05-05,20.8422,21.0378,20.4232,20.6467,522800,3880000.00,0.00859303,0.002703,2.7938
