代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600499,2007-04-25,72.2489,73.8195,70.2856,71.5029,1189500,21739086.00,0.01668771,0.007967,3.9265
SH600499,2007-04-26,71.8563,77.7461,71.6599,76.1755,1796400,34353964.00,0.02520202,0.012031,3.9265
SH600499,2007-04-27,76.3718,78.5314,74.8012,76.3325,1200700,23521706.00,0.01684484,0.008042,3.9265
SH600499,2007-04-30,76.9608,76.9608,72.2489,72.5238,2138600,39996052.00,0.03000281,0.014323,3.9265
SH600499,2007-05-08,72.6416,74.6049,72.3274,73.5839,3807800,71198744.00,0.05342031,0.025503,3.9265
SH600499,2007-05-09,73.7410,74.5263,67.0658,70.1678,3485000,61888060.00,0.04889169,0.023341,3.9265
SH600499,2007-05-10,70.7568,71.2673,67.1444,69.5788,2482600,43400920.00,0.02203227,0.016627,3.9265
SH600499,2007-05-11,68.9113,68.9113,64.7884,67.4585,3045400,52014204.00,0.02702693,0.020396,3.9265
SH600499,2007-05-14,67.1444,69.6574,65.0240,68.8721,2103400,36525840.00,0.01866699,0.014087,3.9265
SH600499,2007-05-15,68.8721,73.0342,68.8721,70.7175,3376300,60975784.00,0.02996356,0.022613,3.9265
SH600499,2007-05-16,71.0709,72.4452,69.5003,71.3851,2244400,40401204.00,0.01991832,0.015032,3.9265
SH600499,2007-05-17,71.4243,73.9373,71.4243,73.5839,2443500,45593512.00,0.02168527,0.016365,3.9265
SH600499,2007-05-21,71.3851,76.1362,67.7334,76.1362,2757200,51818600.00,0.02446925,0.018466,3.9265
SH600499,2007-05-22,75.7828,77.8246,73.8195,74.2122,2633700,50564432.00,0.02337323,0.017639,3.9265
SH600499,2007-05-23,74.4085,78.5314,74.3693,76.6467,3482700,67982264.00,0.03090783,0.023325,3.9265
SH600499,2007-05-24,77.3535,79.9057,75.4687,77.3535,4233700,83221424.00,0.03757271,0.028355,3.9265
SH600499,2007-05-25,77.7461,79.2775,77.3927,78.0210,3011500,59931640.00,0.02672608,0.020169,3.9265
SH600499,2007-05-28,80.2984,83.5967,78.5314,81.9083,3399200,70422040.00,0.03016679,0.022766,3.9265
SH600499,2007-05-29,82.2617,83.5574,79.0026,80.0235,3140400,63993636.00,0.02787003,0.021033,3.9265
SH600499,2007-05-30,74.5512,78.4770,72.0132,72.0132,2589100,48427220.00,0.02297742,0.017340,3.9654
SH600499,2007-05-31,69.3960,71.7357,64.7961,69.3564,2806400,47590792.00,0.02490589,0.018796,3.9654
SH600499,2007-06-01,69.1978,70.7443,62.6547,63.0116,1948000,32772176.00,0.01728787,0.013047,3.9654
SH600499,2007-06-04,63.1306,65.4305,56.7065,56.7065,2135600,31924864.00,0.01895275,0.014303,3.9654
SH600499,2007-06-05,54.7237,61.4254,51.0358,59.6013,3327500,46283856.00,0.02953048,0.022286,3.9654
SH600499,2007-06-06,59.0858,61.7823,57.3013,60.6323,2223200,33565816.00,0.01973018,0.014890,3.9654
SH600499,2007-06-07,60.5926,66.6995,60.2754,66.6995,2634500,42608192.00,0.02338033,0.017645,3.9654
SH600499,2007-06-08,66.8978,69.7529,66.7391,67.4926,2483200,42551892.00,0.02203759,0.016631,3.9654
SH600499,2007-06-11,67.8098,70.1891,66.9374,68.8012,2224100,38642960.00,0.01973816,0.014896,3.9654
SH600499,2007-06-12,68.8409,73.3219,65.8667,72.3701,3898800,67943216.00,0.03460058,0.026112,3.9654
SH600499,2007-06-13,71.1408,74.1150,71.1408,72.0132,3827800,69938608.00,0.03397048,0.025637,3.9654
SH600499,2007-06-14,72.1322,72.1322,68.4443,68.8409,2922300,51577440.00,0.02593446,0.019572,3.9654
SH600499,2007-06-15,68.0874,69.1978,65.4305,66.6598,2959600,50117048.00,0.02626549,0.019822,3.9654
SH600499,2007-06-18,67.2943,70.9822,67.2943,70.8633,3743300,65826388.00,0.03322057,0.025071,3.9654
SH600499,2007-06-19,72.1719,73.5994,70.1891,71.8546,3893600,70468712.00,0.03455443,0.026077,3.9654
SH600499,2007-06-20,72.0926,74.5512,68.2064,70.0702,3789500,69151840.00,0.03363058,0.025380,3.9654
SH600499,2007-06-21,69.5943,72.5684,68.4443,71.8546,3780800,67426288.00,0.03355337,0.025322,3.9654
SH600499,2007-06-22,72.1719,74.7494,67.4133,69.1581,4502500,81699624.00,0.03995822,0.030155,3.9654
SH600499,2007-06-25,70.0702,71.0615,62.2581,62.2581,3021900,49758144.00,0.02681838,0.020239,3.9654
SH600499,2007-06-26,61.4254,62.2185,56.6271,61.3857,3075800,46244176.00,0.02729672,0.020600,3.9654
SH600499,2007-06-27,62.1788,64.2409,61.2668,64.0030,1673500,26511332.00,0.01485177,0.011208,3.9654
SH600499,2007-06-28,64.0426,64.0426,57.6185,57.6185,2106000,32358286.00,0.01869006,0.014105,3.9654
SH600499,2007-06-29,54.9220,57.2220,53.1375,55.4375,3223100,44989460.00,0.02860396,0.021587,3.9654
SH600499,2007-07-02,55.4375,57.5392,55.1203,57.0634,1526000,21684468.00,0.01354275,0.010220,3.9654
SH600499,2007-07-03,58.2530,62.2185,57.7375,60.1961,2048900,31060142.00,0.01818332,0.013722,3.9654
SH600499,2007-07-04,59.5616,61.4254,58.6892,59.3633,1255400,18879704.00,0.01114127,0.008408,3.9654
SH600499,2007-07-05,59.0858,60.0771,57.1427,57.6978,1532300,22529372.00,0.01359866,0.010263,3.9654
SH600499,2007-07-06,56.7858,61.8616,56.7858,61.3461,2126900,32104816.00,0.01887555,0.014245,3.9654
SH600499,2007-07-09,62.1788,63.3288,61.1478,62.2185,1811000,28559704.00,0.01607204,0.012129,3.9654
SH600499,2007-07-10,62.1788,63.4478,60.0375,60.9892,1367200,21185274.00,0.01213345,0.009157,3.9654
SH600499,2007-07-11,61.1478,64.1616,61.1478,63.5668,2679600,42793028.00,0.02378058,0.017947,3.9654
SH600499,2007-07-12,64.3202,64.3202,62.2581,63.4478,1776400,28247218.00,0.01576497,0.011897,3.9654
SH600499,2007-07-13,63.4478,64.2409,61.4650,62.0995,1452100,22950888.00,0.01288691,0.009725,3.9654
SH600499,2007-07-16,62.6547,62.6547,59.2047,59.5616,1007300,15449108.00,0.00893946,0.006746,3.9654
SH600499,2007-07-17,58.6892,60.5926,57.6185,59.6806,1494500,22137608.00,0.01326320,0.010009,3.9654
SH600499,2007-07-18,59.4823,62.9719,59.1254,61.8616,1393500,21667812.00,0.01236686,0.009333,3.9654
SH600499,2007-07-19,61.9012,63.4478,61.7823,62.4168,961100,15215995.00,0.00852945,0.006437,3.9654
SH600499,2007-07-20,62.6547,64.6374,62.6547,64.2409,2452900,39388248.00,0.02176869,0.016428,3.9654
SH600499,2007-07-23,64.7961,67.3340,64.6374,66.3029,2564500,42604652.00,0.02275910,0.017176,3.9654
SH600499,2007-07-24,66.8185,68.7615,65.6288,66.4616,2438600,41394644.00,0.02164178,0.016332,3.9654
SH600499,2007-07-25,66.4219,68.5236,66.2236,67.3340,2002800,33919348.00,0.01777420,0.013414,3.9654
SH600499,2007-07-26,67.4529,70.5064,66.6202,67.2150,3919000,67917800.00,0.03477985,0.026247,3.9654
SH600499,2007-07-27,67.4133,69.1978,65.7478,66.6598,5917100,99741208.00,0.05251234,0.039630,3.9654
SH600499,2007-07-30,66.9374,73.3219,66.8185,73.3219,2629700,47032984.00,0.02333773,0.017612,3.9654
SH600499,2007-07-31,78.9132,78.9132,74.5512,75.4632,6778400,130018904.00,0.06015609,0.045398,3.9654
SH600499,2007-08-01,74.5512,81.1735,74.5512,75.2650,8420300,165470144.00,0.07472742,0.056395,3.9654
SH600499,2007-08-02,76.0580,79.3098,76.0580,78.2391,4989900,98112704.00,0.04428374,0.033420,3.9654
SH600499,2007-08-03,78.9132,79.6666,76.7718,77.5649,4728800,92936568.00,0.04196656,0.031671,3.9654
SH600499,2007-08-06,80.8563,80.8563,76.1374,77.3270,3677800,71903648.00,0.03263928,0.024632,3.9654
SH600499,2007-08-07,77.6442,78.8339,74.9477,74.9874,3003000,57400472.00,0.02665065,0.020113,3.9654
SH600499,2007-08-08,75.3443,77.3270,73.3219,74.5512,2381900,45258824.00,0.02113859,0.015953,3.9654
SH600499,2007-08-09,76.4546,77.1287,74.5908,76.2960,3173200,60786056.00,0.02816112,0.021252,3.9654
SH600499,2007-08-10,75.3443,77.0891,73.0046,76.4546,2795400,52983348.00,0.02480826,0.018722,3.9654
SH600499,2007-08-13,77.3270,79.1908,70.9822,71.3391,3461700,64197408.00,0.03072146,0.023185,3.9654
SH600499,2007-08-14,71.2202,73.1632,69.3960,71.4977,2437000,43811984.00,0.02162758,0.016322,3.9654
SH600499,2007-08-15,72.7667,73.1236,68.8012,70.1495,1826700,32381488.00,0.01621137,0.012234,3.9654
SH600499,2007-08-16,68.8012,70.9822,68.8012,70.3081,1528100,26987326.00,0.01356139,0.010234,3.9654
SH600499,2007-08-17,69.8719,70.9822,69.3960,70.8633,1777200,31411824.00,0.01577207,0.011903,3.9654
SH600499,2007-08-20,72.1719,73.3615,71.0219,72.8460,2282500,41551840.00,0.02025644,0.015287,3.9654
SH600499,2007-08-21,73.5598,75.5425,71.8943,75.4236,3878400,72611416.00,0.03441954,0.025975,3.9654
SH600499,2007-08-22,74.4719,76.7718,73.5598,74.9081,2879800,54966840.00,0.02555729,0.019287,3.9654
SH600499,2007-08-23,74.5908,76.0977,72.4891,72.8857,2802400,51999992.00,0.02487039,0.018769,3.9654
SH600499,2007-08-24,72.8857,74.1546,71.3391,71.9736,3465400,62712816.00,0.03075430,0.023209,3.9654
SH600499,2007-08-28,71.8150,78.3184,71.7753,77.3270,6122800,116716520.00,0.05433786,0.041007,3.9654
SH600499,2007-08-29,77.6839,83.5528,76.1374,82.4425,10250900,207431216.00,0.09097340,0.068655,3.9654
SH600499,2007-08-30,82.2839,86.4476,81.3718,82.4425,6659500,140523408.00,0.05910089,0.044602,3.9654
SH600499,2007-08-31,82.6804,85.4959,80.1425,82.5218,4253200,89115176.00,0.03774577,0.028486,3.9654
SH600499,2007-09-03,85.2580,90.7700,83.4735,90.7700,5621200,124461400.00,0.04988632,0.037648,3.9654
SH600499,2007-09-04,91.9993,92.0390,88.0338,89.5804,3771400,85042536.00,0.03346995,0.025259,3.9654
SH600499,2007-09-05,88.8269,89.4217,83.7114,84.9407,3532000,76568264.00,0.03134535,0.023655,3.9654
SH600499,2007-09-06,85.2976,88.0338,83.3149,84.5839,2706500,57893200.00,0.02401931,0.018127,3.9654
SH600499,2007-09-07,83.8701,86.0114,80.8959,81.0942,3113800,65314616.00,0.02763396,0.020855,3.9654
SH600499,2007-09-10,81.6097,83.2752,79.3098,82.2839,2483900,51336800.00,0.02204380,0.016636,3.9654
SH600499,2007-09-11,82.0856,83.0770,74.0753,74.0753,2823700,56495988.00,0.02505942,0.018912,3.9654
SH600499,2007-09-12,73.2029,77.2477,73.2029,75.8598,3398700,64322432.00,0.03016236,0.022763,3.9654
SH600499,2007-09-13,75.3839,76.9305,74.1546,76.4546,1454500,27715270.00,0.01290821,0.009741,3.9654
SH600499,2007-09-14,77.1287,80.8959,76.5339,79.2304,1902100,37770688.00,0.01688052,0.012739,3.9654
SH600499,2007-09-17,79.3098,79.3098,77.5649,78.7942,1735400,34307480.00,0.01540111,0.011623,3.9654
SH600499,2007-09-18,79.1115,79.3098,76.4546,78.3977,1877200,36509008.00,0.01665954,0.012573,3.9654
SH600499,2007-09-19,78.3977,79.2304,74.1546,75.1063,2277600,43400404.00,0.02021296,0.015254,3.9654
SH600499,2007-09-20,75.3443,77.1287,74.5512,76.4546,1375600,26396676.00,0.01220800,0.009213,3.9654
SH600499,2007-09-21,75.7408,75.7408,71.8943,74.9081,1689400,31647428.00,0.01499287,0.011315,3.9654
SH600499,2007-09-24,74.9081,77.6442,73.1632,77.0891,2125200,40351552.00,0.01886046,0.014233,3.9654
SH600499,2007-09-25,77.3270,77.7236,74.1546,74.3529,1703000,32353296.00,0.01511357,0.011406,3.9654
SH600499,2007-09-26,73.8770,77.1287,73.8770,75.0270,1449500,27405400.00,0.01286384,0.009708,3.9654
SH600499,2007-09-27,75.3443,76.1374,73.3615,75.1856,1352300,25445696.00,0.01200122,0.009057,3.9654
SH600499,2007-09-28,75.1856,78.5960,75.1856,77.5649,2321900,45004088.00,0.02060611,0.015551,3.9654
SH600499,2007-10-08,76.5339,80.8959,76.5339,78.7149,2814100,56334736.00,0.02497422,0.018847,3.9654
SH600499,2007-10-09,79.3098,79.7063,76.8115,78.3977,1494400,29393498.00,0.01326231,0.010009,3.9654
SH600499,2007-10-10,78.4373,79.6666,74.9477,76.2167,2959400,57471440.00,0.02626371,0.019821,3.9654
SH600499,2007-10-11,77.1287,80.0632,75.3443,76.2167,3990300,78148664.00,0.03541261,0.026725,3.9654
SH600499,2007-10-12,77.3270,77.3270,68.6029,73.9960,5185000,93291000.00,0.04601519,0.034726,3.9654
SH600499,2007-10-15,76.3356,78.0804,71.8546,72.8857,3269700,61278948.00,0.02901752,0.021899,3.9654
SH600499,2007-10-16,73.0046,74.8684,72.2115,74.3529,1731900,31983880.00,0.01537005,0.011599,3.9654
SH600499,2007-10-17,74.7494,81.8080,73.0046,81.8080,7411800,148164320.00,0.06577731,0.049640,3.9654
SH600499,2007-10-18,82.8390,85.2580,79.3494,81.9666,5950600,124030432.00,0.05280964,0.039854,3.9654
SH600499,2007-10-19,82.2046,90.1752,82.2046,89.1838,11437800,255076272.00,0.10150675,0.076604,3.9654
SH600499,2007-10-22,90.0166,93.1493,87.2407,90.4131,7318800,165549216.00,0.06495197,0.049017,3.9654
SH600499,2007-10-23,91.6028,91.9993,86.4476,89.0649,4686100,104112008.00,0.04158761,0.031385,3.9654
SH600499,2007-10-24,89.6200,89.6200,85.3373,87.6769,4312300,95022936.00,0.03827026,0.028882,3.9654
SH600499,2007-10-25,87.5580,90.4131,79.7460,80.6184,4389500,93745432.00,0.03895538,0.029399,3.9654
SH600499,2007-10-26,79.7063,81.0942,77.7632,78.4373,2645100,52814244.00,0.02347440,0.017715,3.9654
SH600499,2007-10-29,81.2925,86.2890,79.4684,86.2890,3093200,66593400.00,0.02745114,0.020717,3.9654
SH600499,2007-10-30,87.2407,90.7304,86.4476,88.3511,4017300,90042120.00,0.03565223,0.026906,3.9654
SH600499,2007-10-31,89.6200,95.0924,88.7476,93.1097,4828500,111215472.00,0.04285137,0.032339,3.9654
SH600499,2007-11-01,92.7131,93.9424,89.6200,89.6200,3438400,79393432.00,0.03051468,0.023029,3.9654
SH600499,2007-11-05,84.8614,97.9476,84.0683,97.0751,5895700,138155312.00,0.05232242,0.039486,3.9654
SH600499,2007-11-06,97.0355,100.5251,94.3786,94.9734,5197800,128042416.00,0.04612878,0.034812,3.9654
SH600499,2007-11-07,95.8062,96.8372,89.3028,92.9114,2884600,66894868.00,0.02559989,0.019320,3.9654
SH600499,2007-11-08,92.3166,93.2683,85.6545,85.7338,2600500,57989180.00,0.02307859,0.017417,3.9654
SH600499,2007-11-09,84.0287,89.6993,83.7511,85.9718,2025100,44498880.00,0.01797210,0.013563,3.9654
SH600499,2007-11-12,84.4649,84.4649,77.3667,79.1115,3513200,70390824.00,0.03117851,0.023530,3.9654
SH600499,2007-11-13,79.9046,82.4425,78.0408,79.9442,1790600,36448016.00,0.01589099,0.011993,3.9654
SH600499,2007-11-14,79.7856,86.2494,79.7856,85.4959,1487900,31111122.00,0.01320463,0.009965,3.9654
SH600499,2007-11-15,86.1700,86.1700,82.5218,82.8390,1347400,28576060.00,0.01195774,0.009024,3.9654
SH600499,2007-11-16,80.5787,82.2442,78.5960,80.7373,1319000,26608064.00,0.01170570,0.008834,3.9654
SH600499,2007-11-19,82.4425,85.6545,80.8959,85.1787,1385000,29363568.00,0.01229142,0.009276,3.9654
SH600499,2007-11-20,84.1080,91.0476,83.2752,88.6287,2150900,47755240.00,0.01908854,0.014406,3.9654
SH600499,2007-11-21,89.6200,91.9200,87.5580,88.9855,2517900,57330660.00,0.02234554,0.016864,3.9654
SH600499,2007-11-22,86.4873,88.4304,83.2752,83.5132,1583500,33958136.00,0.01405305,0.010605,3.9654
SH600499,2007-11-23,81.3321,86.8442,81.3321,86.6063,1046100,22550816.00,0.00928380,0.007006,3.9654
SH600499,2007-11-26,90.1752,90.1752,84.8614,85.2183,1159600,25576800.00,0.01029107,0.007766,3.9654
SH600499,2007-11-27,86.4476,86.4476,83.6321,84.2666,681200,14533092.00,0.00604543,0.004562,3.9654
SH600499,2007-11-28,84.2666,87.4787,83.2752,84.7425,1128800,24368198.00,0.01001773,0.007560,3.9654
SH600499,2007-11-29,85.6942,88.3907,85.2580,87.6769,2070300,45453000.00,0.01837324,0.013866,3.9654
SH600499,2007-11-30,87.9545,91.1269,87.2407,89.8976,3324900,75354848.00,0.02950740,0.022268,3.9654
SH600499,2007-12-03,90.7700,91.8804,89.2235,90.9286,2340900,53576644.00,0.02077473,0.015678,3.9654
SH600499,2007-12-04,91.0079,91.8804,88.4304,90.1355,1338300,30368460.00,0.01187698,0.008963,3.9654
SH600499,2007-12-05,89.2235,94.3390,88.6287,93.3079,2984000,69622584.00,0.02648203,0.019985,3.9654
SH600499,2007-12-06,92.5941,94.2993,90.7304,91.3252,1432500,33162208.00,0.01271297,0.009594,3.9654
SH600499,2007-12-07,91.0079,94.3786,90.8097,91.7614,1666200,39069216.00,0.01478698,0.011159,3.9654
SH600499,2007-12-10,90.6511,95.1321,90.0959,95.0924,3313800,77042592.00,0.02940890,0.022194,3.9654
SH600499,2007-12-11,95.1321,98.1458,94.1010,96.3614,3239500,78398832.00,0.02874951,0.021696,3.9654
SH600499,2007-12-12,95.5683,99.1372,94.4976,98.7010,2583300,63549956.00,0.02292595,0.017302,3.9654
SH600499,2007-12-13,97.5907,100.0493,91.2062,92.5941,2834600,69056224.00,0.02515615,0.018985,3.9654
SH600499,2007-12-14,90.8493,93.9821,89.1442,93.5062,2654600,61511272.00,0.02355871,0.017779,3.9654
SH600499,2007-12-17,93.7838,94.3786,88.7476,89.0649,2720800,62439412.00,0.02414621,0.018222,3.9654
SH600499,2007-12-18,89.1442,91.1269,88.5890,89.7390,1725000,38944092.00,0.01530881,0.011553,3.9654
SH600499,2007-12-19,90.5321,93.1890,90.5321,92.2769,1623500,37658048.00,0.01440803,0.010873,3.9654
SH600499,2007-12-20,92.4752,95.3700,91.8010,94.3390,1618100,38412332.00,0.01436011,0.010837,3.9654
SH600499,2007-12-21,94.4976,95.9648,93.6648,94.8148,1959700,46809748.00,0.01739170,0.013125,3.9654
SH600499,2007-12-24,95.0131,100.1286,94.6165,97.9872,3948800,97644928.00,0.03504431,0.026447,3.9654
SH600499,2007-12-25,97.5907,102.5872,97.5907,99.6924,4396800,111574128.00,0.03902017,0.029447,3.9654
SH600499,2007-12-26,99.4544,104.2923,98.1458,104.0148,3718400,95138728.00,0.03299959,0.024904,3.9654
SH600499,2007-12-27,103.8165,104.9665,102.4286,103.3010,2909700,76061152.00,0.02582264,0.019488,3.9654
SH600499,2007-12-28,103.3010,104.4906,100.7234,101.3579,2795400,71950656.00,0.02480826,0.018722,3.9654
SH600499,2008-01-02,102.1113,111.4302,102.1113,109.2889,3135100,84828760.00,0.02782299,0.020997,3.9654
SH600499,2008-01-03,109.3682,113.2147,108.4164,109.8837,3859300,107593928.00,0.03425003,0.025848,3.9654
SH600499,2008-01-04,109.6457,112.4216,106.8303,111.3113,2986400,82324096.00,0.02650333,0.020001,3.9654
SH600499,2008-01-07,111.6285,116.4664,110.6768,110.8354,3230400,91918272.00,0.02866875,0.021636,3.9654
SH600499,2008-01-08,110.6371,112.1440,106.6716,107.3458,3783300,103837504.00,0.03357556,0.025339,3.9654
SH600499,2008-01-09,107.0682,112.8181,106.3147,111.0337,2301400,64041376.00,0.02042418,0.015414,3.9654
SH600499,2008-01-10,113.0561,113.3337,108.9716,110.9940,3530600,98388152.00,0.03133293,0.023646,3.9654
SH600499,2008-01-11,109.5268,116.1888,109.5268,114.9595,3676500,104174472.00,0.03262774,0.024623,3.9654
SH600499,2008-01-14,116.2285,118.4491,114.6026,114.8009,3135100,91978184.00,0.02782299,0.020997,3.9654
SH600499,2008-01-15,114.8405,115.7923,113.0164,115.6733,2115100,60969048.00,0.01877082,0.014166,3.9654
SH600499,2008-01-16,114.9992,114.9992,110.6371,110.8751,2589100,73240192.00,0.02297742,0.017340,3.9654
SH600499,2008-01-17,109.9630,112.2233,101.8337,106.7509,3905600,104165704.00,0.03466093,0.026158,3.9654
SH600499,2008-01-18,105.8785,108.0199,103.1027,107.9406,2352100,62884532.00,0.02087412,0.015753,3.9654
SH600499,2008-01-21,107.7820,107.9406,101.1199,101.3579,1829900,48281748.00,0.01623977,0.012256,3.9654
SH600499,2008-01-22,98.3441,99.8510,91.2062,91.2062,3365200,80283040.00,0.02986505,0.022538,3.9654
SH600499,2008-01-23,92.9907,98.8200,91.2062,98.6217,2788500,66738176.00,0.02474703,0.018676,3.9654
SH600499,2008-01-24,99.1372,103.8958,97.7889,103.1027,3147400,80418368.00,0.02793215,0.021080,3.9654
SH600499,2008-01-25,103.0630,104.6096,99.2562,100.2475,1935800,49528884.00,0.01717959,0.012965,3.9654
SH600499,2008-01-28,99.1372,99.1372,90.2148,90.2148,2506900,58618136.00,0.02224792,0.016790,3.9654
SH600499,2008-01-29,91.2855,93.3872,88.7476,90.9683,1309100,30046388.00,0.01161784,0.008768,3.9654
SH600499,2008-01-30,92.3166,93.9821,89.7390,90.8493,1393400,32325812.00,0.01236597,0.009332,3.9654
SH600499,2008-01-31,90.9286,93.1097,87.9545,89.8580,1257700,28837964.00,0.01116168,0.008423,3.9654
SH600499,2008-02-01,89.5407,92.7131,80.9356,84.9407,1366100,29477908.00,0.01212369,0.009149,3.9654
SH600499,2008-02-04,87.2804,93.4269,87.2804,93.4269,1362900,31360842.00,0.01209529,0.009128,3.9654
SH600499,2008-02-05,91.6028,95.9252,91.2062,93.7441,1241500,29537542.00,0.01101791,0.008315,3.9654
SH600499,2008-02-13,91.8407,95.9252,91.8010,94.6959,894200,21236848.00,0.00793573,0.005989,3.9654
SH600499,2008-02-14,94.8148,96.8769,94.7355,95.5683,907400,21905984.00,0.00805288,0.006077,3.9654
SH600499,2008-02-15,94.9734,94.9734,91.2855,94.2596,993400,23141384.00,0.00881610,0.006653,3.9654
SH600499,2008-02-18,95.1717,97.4320,93.6252,96.7579,1657800,40132604.00,0.01471244,0.011103,3.9654
SH600499,2008-02-19,96.9562,99.8113,96.1234,98.6613,1657700,40802916.00,0.01471155,0.011102,3.9654
SH600499,2008-02-20,98.6613,99.7717,95.0527,95.4493,1696300,41262416.00,0.01505411,0.011361,3.9654
SH600499,2008-02-21,95.4493,97.3527,93.9821,95.7665,811200,19509968.00,0.00719914,0.005433,3.9654
SH600499,2008-02-22,95.8855,95.8855,87.2407,91.0873,1641300,38049444.00,0.01456600,0.010993,3.9654
SH600499,2008-02-25,91.0873,93.1890,84.2666,85.1390,2093300,45583324.00,0.01857736,0.014020,3.9654
SH600499,2008-02-26,87.6769,88.8269,82.7994,85.1390,1319500,28374824.00,0.01171013,0.008837,3.9654
SH600499,2008-02-28,88.0338,93.6648,88.0338,93.6648,6163000,144676592.00,0.05469462,0.041277,3.9654
SH600499,2008-02-29,91.9200,92.7131,90.2545,90.7700,2548700,58605832.00,0.02261888,0.017070,3.9654
SH600499,2008-03-03,90.5717,93.1890,87.8356,92.9907,2965900,67658488.00,0.02632140,0.019864,3.9654
SH600499,2008-03-04,93.1493,94.8148,90.0562,90.6907,2366100,55568264.00,0.02099837,0.015847,3.9654
SH600499,2008-03-05,91.0079,92.8717,89.6200,92.3562,1644700,37845980.00,0.01459618,0.011015,3.9654
SH600499,2008-03-06,93.5062,95.0131,92.5148,93.5459,1778600,42076112.00,0.01578450,0.011912,3.9654
SH600499,2008-03-07,93.1097,93.3872,88.4700,88.7873,1599200,36465368.00,0.01419238,0.010711,3.9654
SH600499,2008-03-10,88.0735,88.3114,85.3769,86.1700,1228100,26692676.00,0.01089899,0.008225,3.9654
SH600499,2008-03-11,85.2976,87.6373,85.2580,86.9631,781000,17038940.00,0.00693112,0.005231,3.9654
SH600499,2008-03-12,88.0338,89.2235,81.8873,82.1649,1374200,29412092.00,0.01219558,0.009204,3.9654
SH600499,2008-03-13,82.0459,82.0459,76.6529,77.1684,1453200,28770636.00,0.01289668,0.009733,3.9654
SH600499,2008-03-14,76.5339,78.5167,76.1770,76.4149,847200,16527620.00,0.00751862,0.005674,3.9654
SH600499,2008-03-17,76.0580,76.8511,71.2202,71.3788,1335200,24890848.00,0.01184947,0.008942,3.9654
SH600499,2008-03-18,71.3788,73.3219,64.2409,65.8667,1777100,30366168.00,0.01577118,0.011902,3.9654
SH600499,2008-03-19,67.8098,70.7839,66.6995,69.5150,1369200,23806628.00,0.01215120,0.009170,3.9654
SH600499,2008-03-20,68.4047,73.7581,65.8271,72.6081,1390000,24458350.00,0.01233580,0.009309,3.9654
SH600499,2008-03-21,72.9253,74.9081,71.3788,72.8460,1217700,22358548.00,0.01080669,0.008156,3.9654
SH600499,2008-03-24,74.1546,74.1546,68.9202,69.0788,1267200,22949696.00,0.01124599,0.008487,3.9654
SH600499,2008-03-25,68.6029,71.2995,67.8098,70.1891,983500,17222600.00,0.00872824,0.006587,3.9654
SH600499,2008-03-26,71.2995,72.1322,68.6029,69.5943,1092100,19460588.00,0.00969203,0.007314,3.9654
SH600499,2008-03-27,68.0478,68.4047,65.4305,65.9064,1519100,25706436.00,0.01348152,0.010174,3.9654
SH600499,2008-03-28,66.2236,67.8098,63.7650,67.4133,1959300,32986418.00,0.01738815,0.013122,3.9654
SH600499,2008-03-31,65.8271,68.9598,64.2409,67.4926,2102100,35715316.00,0.01865545,0.014079,3.9654
SH600499,2008-04-01,67.4926,68.3650,62.2581,64.2409,1767600,28702224.00,0.01568687,0.011838,3.9654
SH600499,2008-04-02,65.3909,67.3340,61.8616,63.2495,1598200,25692828.00,0.01418350,0.010704,3.9654
SH600499,2008-04-03,62.8530,65.3512,59.5220,63.4081,1391700,21647580.00,0.01235088,0.009321,3.9654
SH600499,2008-04-07,61.8616,67.8891,61.4650,67.6116,1843900,30659580.00,0.01636401,0.012349,3.9654
SH600499,2008-04-08,67.4133,71.3788,66.9374,70.6253,2163300,38145292.00,0.01919858,0.014489,3.9654
SH600499,2008-04-09,70.4271,71.1805,67.0167,67.4133,1409100,24519880.00,0.01250530,0.009437,3.9654
SH600499,2008-04-10,66.3823,70.5064,66.2236,69.8719,1183700,20465812.00,0.01050495,0.007928,3.9654
SH600499,2008-04-11,69.8322,71.8546,69.3960,71.3391,1154500,20649104.00,0.01024581,0.007732,3.9654
SH600499,2008-04-14,69.4357,70.1891,66.6598,67.4133,1224900,21115064.00,0.01087059,0.008204,3.9654
SH600499,2008-04-15,67.3340,69.3167,66.3426,69.3167,787600,13390233.00,0.00698969,0.005275,3.9654
SH600499,2008-04-16,69.7529,71.9339,68.7615,70.0702,1241200,22027844.00,0.01101525,0.008313,3.9654
SH600499,2008-04-17,67.0167,67.4133,63.0512,63.3288,2796500,45741752.00,0.02481803,0.018729,3.9654
SH600499,2008-04-18,63.3288,63.3288,59.0858,59.6409,1433400,21901378.00,0.01272096,0.009600,3.9654
SH600499,2008-04-21,65.3512,65.3512,59.0064,60.1961,1258900,19845942.00,0.01117233,0.008431,3.9654
SH600499,2008-04-22,60.1961,60.8702,55.9134,60.7909,705000,10511108.00,0.00625665,0.004722,3.9654
SH600499,2008-04-23,60.1961,65.2323,58.9271,64.6771,1631400,25852372.00,0.01447814,0.010926,3.9654
SH600499,2008-04-24,70.3874,71.1408,67.4529,71.1012,4915700,86900544.00,0.04362524,0.032923,3.9654
