代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000416,2001-03-05,21.1413,21.6237,20.8419,21.2910,895700,11551000.00,0.01432726,0.007879,1.6633
SZ000416,2001-03-06,21.3742,21.6237,20.9916,21.2411,724800,9324000.00,0.01159361,0.006376,1.6633
SZ000416,2001-03-07,21.2411,21.2910,20.9583,21.0914,738600,9355000.00,0.01181435,0.006497,1.6633
SZ000416,2001-03-08,21.0914,21.6569,20.5591,21.3908,952000,12187000.00,0.01522781,0.008374,1.6633
SZ000416,2001-03-09,21.3742,21.7734,20.9916,21.6403,324200,4215000.00,0.00518577,0.002852,1.6633
SZ000416,2001-03-12,21.6237,21.9563,21.3742,21.6237,470300,6106000.00,0.00752273,0.004137,1.6633
SZ000416,2001-03-13,21.6237,21.6902,21.3076,21.4906,444000,5745000.00,0.00710205,0.003906,1.6633
SZ000416,2001-03-14,21.4906,21.6237,20.9750,21.3409,509800,6529000.00,0.00815456,0.004485,1.6633
SZ000416,2001-03-15,21.3243,21.6237,20.8419,21.3742,436700,5618000.00,0.00698528,0.003842,1.6633
SZ000416,2001-03-16,21.3575,22.2391,21.2245,22.2225,575700,7548000.00,0.00920867,0.005064,1.6633
SZ000416,2001-03-19,22.2225,23.3702,21.6569,23.2039,957100,13207000.00,0.01530939,0.008419,1.6633
SZ000416,2001-03-20,23.2039,23.4367,22.8047,22.8878,518500,7206000.00,0.00829372,0.004561,1.6633
SZ000416,2001-03-21,22.8712,23.3702,22.5385,23.1373,738800,10238000.00,0.01181755,0.006499,1.6633
SZ000416,2001-03-22,23.1373,23.9524,23.1373,23.8526,787300,11192000.00,0.01259334,0.006926,1.6633
SZ000416,2001-03-23,23.8359,23.9025,23.1207,23.1706,581000,8201000.00,0.00929344,0.005111,1.6633
SZ000416,2001-03-26,23.1207,23.4534,22.7880,23.0542,317600,4420000.00,0.00508020,0.002794,1.6633
SZ000416,2001-03-27,23.0542,23.4367,22.7548,23.0043,404200,5639000.00,0.00646542,0.003556,1.6633
SZ000416,2001-03-28,23.0043,23.2870,22.7880,23.0708,475600,6629000.00,0.00760751,0.004184,1.6633
SZ000416,2001-03-29,23.0708,23.2870,22.5884,22.6217,512600,7059000.00,0.00819934,0.004509,1.6633
SZ000416,2001-03-30,22.6716,23.2870,22.5718,22.9544,441700,6098000.00,0.00706526,0.003886,1.6633
SZ000416,2001-04-02,22.9211,23.2870,22.7880,22.9876,404300,5608000.00,0.00646702,0.003557,1.6633
SZ000416,2001-04-03,22.9876,23.8692,22.9710,23.6363,585700,8217000.00,0.00936862,0.005152,1.6633
SZ000416,2001-04-04,23.6197,24.0355,22.9876,23.1706,757600,10796000.00,0.01211827,0.006664,1.6633
SZ000416,2001-04-05,23.1706,24.7841,22.8213,24.4680,1221300,17854000.00,0.01953543,0.010743,1.6633
SZ000416,2001-04-06,24.4680,25.5492,24.1520,25.1833,1778000,26965000.00,0.02844018,0.015641,1.6633
SZ000416,2001-04-09,25.1833,25.7821,25.1001,25.5991,1020200,15645000.00,0.01631871,0.008974,1.6633
SZ000416,2001-04-10,25.7654,25.7821,25.3330,25.4993,608300,9344000.00,0.00973012,0.005351,1.6633
SZ000416,2001-04-11,25.4827,25.6989,24.8007,25.1001,451400,6846000.00,0.00722041,0.003971,1.6633
SZ000416,2001-04-12,25.1001,25.7821,24.8672,24.9670,864400,13186000.00,0.01382660,0.007604,1.6633
SZ000416,2001-04-13,24.9670,25.1999,24.9171,24.9670,363700,5477000.00,0.00581760,0.003199,1.6633
SZ000416,2001-04-16,25.0169,26.4474,24.9171,26.1979,1326300,20558000.00,0.02121497,0.011667,1.6633
SZ000416,2001-04-17,26.1979,26.4474,26.0482,26.1646,666000,10512000.00,0.01065307,0.005859,1.6633
SZ000416,2001-04-18,26.1646,26.2811,25.5492,25.9318,493300,7701000.00,0.00789063,0.004339,1.6633
SZ000416,2001-04-19,25.9318,26.3809,25.7987,26.2811,782700,12299000.00,0.01251976,0.006885,1.6633
SZ000416,2001-04-20,26.2811,27.0795,24.9504,25.5326,625500,9961000.00,0.01000525,0.005502,1.6633
SZ000416,2001-04-23,25.5326,26.6637,24.9504,25.8320,1334700,20941000.00,0.02134933,0.011741,1.6633
SZ000416,2001-04-24,25.8320,26.9464,25.4827,26.5306,1319000,21163000.00,0.02109820,0.011603,1.6633
SZ000416,2001-04-25,26.5306,27.2957,25.9484,26.8300,1371100,22242000.00,0.02193157,0.012061,1.6633
SZ000416,2001-04-26,26.8134,27.9112,26.6803,27.2957,1523000,25165000.00,0.02436130,0.013397,1.6633
SZ000416,2001-04-30,26.9464,26.9464,25.9318,25.9318,2214000,34792000.00,0.03541426,0.019476,1.6633
SZ000416,2001-05-08,25.6490,26.5140,25.0502,26.1646,712900,11057000.00,0.01140326,0.006271,1.6633
SZ000416,2001-05-09,26.1147,27.4787,25.1666,27.4787,746400,12016000.00,0.01193912,0.006566,1.6633
SZ000416,2001-05-10,27.8945,28.2771,27.6118,27.7781,1059000,17797000.00,0.01693934,0.009316,1.6633
SZ000416,2001-05-11,27.7781,28.1108,27.5286,27.8446,517300,8672000.00,0.00827452,0.004551,1.6633
SZ000416,2001-05-14,27.8446,28.6098,27.6118,27.9444,662400,11240000.00,0.01059549,0.005827,1.6633
SZ000416,2001-05-15,27.9444,28.2771,27.5951,27.7947,603200,10113000.00,0.00964855,0.005306,1.6633
SZ000416,2001-05-16,27.7947,28.2272,27.6949,27.8114,694600,11644000.00,0.01111054,0.006110,1.6633
SZ000416,2001-05-17,27.8114,29.2086,27.7448,29.2086,986700,17110000.00,0.01578286,0.008680,1.6633
SZ000416,2001-05-18,29.3749,30.6724,29.3749,30.6724,2651000,48668000.00,0.04240434,0.023320,1.6633
SZ000416,2001-05-21,30.7722,31.3377,30.7056,30.7389,959000,17891000.00,0.01533978,0.008436,1.6633
SZ000416,2001-05-22,30.6724,31.3876,30.6225,30.9385,647300,12060000.00,0.01035395,0.005694,1.6633
SZ000416,2001-05-23,30.8221,31.2712,30.0403,30.4728,717700,13202000.00,0.01148004,0.006313,1.6633
SZ000416,2001-05-24,30.9219,32.0031,30.4062,32.0031,848100,15997000.00,0.01356587,0.007460,1.6633
SZ000416,2001-05-25,32.6351,32.9512,30.4561,31.0383,1263900,24025000.00,0.02021684,0.011118,1.6633
SZ000416,2001-05-28,30.8720,30.9385,29.4914,29.4914,1599200,28747000.00,0.02558016,0.014068,1.6633
SZ000416,2001-05-29,28.0110,28.0110,28.0110,28.0110,823800,13872000.00,0.01317718,0.007247,1.6633
SZ000416,2001-05-30,27.6949,29.4082,27.6783,28.0110,2857600,49252000.00,0.04570903,0.025137,1.6633
SZ000416,2001-05-31,28.1108,28.6098,27.6118,28.0276,1138000,19232000.00,0.01820299,0.010011,1.6633
SZ000416,2001-06-01,28.0443,29.3916,28.0443,28.7262,580100,10047000.00,0.00927905,0.005103,1.6633
SZ000416,2001-06-04,28.7761,29.3583,28.5266,29.1088,456600,7931000.00,0.00730359,0.004017,1.6633
SZ000416,2001-06-05,29.1920,29.3250,28.5765,28.6597,392900,6791000.00,0.00628467,0.003456,1.6633
SZ000416,2001-06-06,28.6431,28.8593,28.2771,28.4934,408900,6995000.00,0.00654060,0.003597,1.6633
SZ000416,2001-06-07,28.4435,29.2585,28.3769,29.0589,386000,6714000.00,0.00617430,0.003396,1.6633
SZ000416,2001-06-08,29.0256,29.2751,28.2938,28.3270,523600,9011000.00,0.00837530,0.004606,1.6633
SZ000416,2001-06-11,28.3104,29.7409,28.3104,29.7409,644100,11355000.00,0.01030277,0.005666,1.6633
SZ000416,2001-06-12,30.5726,31.2213,29.9904,31.2213,2354800,43783000.00,0.03766644,0.020714,1.6633
SZ000416,2001-06-13,31.4209,32.7848,30.9551,31.6537,2835700,54991000.00,0.04535872,0.024945,1.6633
SZ000416,2001-06-14,31.5207,32.0197,30.4395,30.6557,802400,15097000.00,0.01283487,0.007058,1.6633
SZ000416,2001-06-15,30.7722,32.1860,30.6391,32.1694,1409700,26856000.00,0.02254900,0.012401,1.6633
SZ000416,2001-06-18,32.2692,32.7349,31.2545,32.4023,1416100,27436000.00,0.02265137,0.012457,1.6633
SZ000416,2001-06-20,32.4355,33.0676,31.9365,32.1195,783500,15306000.00,0.01253255,0.006892,1.6633
SZ000416,2001-06-21,32.1029,32.5686,31.9365,32.1694,780900,15147000.00,0.01249096,0.006869,1.6633
SZ000416,2001-06-22,32.3524,33.7829,32.3524,33.7829,2237600,45179000.00,0.03579176,0.019683,1.6633
SZ000416,2001-06-25,34.0989,35.4795,34.0989,35.4795,2212200,46826000.00,0.03538547,0.019460,1.6633
SZ000416,2001-06-26,35.7623,36.0949,34.9306,35.4296,716100,15351000.00,0.01145445,0.006299,1.6633
SZ000416,2001-06-27,34.9805,36.1448,34.9805,35.7955,604200,12959000.00,0.00966454,0.005315,1.6633
SZ000416,2001-06-28,36.0617,37.5587,36.0617,37.0430,729100,16293000.00,0.01166239,0.006414,1.6633
SZ000416,2001-06-29,37.6252,38.3405,36.5939,37.8415,1125700,25581000.00,0.01800625,0.009902,1.6633
SZ000416,2001-07-02,38.0078,38.3072,35.9452,35.9452,1238100,27165000.00,0.01980415,0.010891,1.6633
SZ000416,2001-07-03,34.9805,37.6918,34.9306,37.2094,1277400,27542000.00,0.02043278,0.011237,1.6633
SZ000416,2001-07-04,37.5587,39.0723,37.5088,39.0723,1742000,40487000.00,0.02786434,0.015324,1.6633
SZ000416,2001-07-05,40.1702,40.9187,39.2553,40.1535,1634600,39604000.00,0.02614641,0.014379,1.6633
SZ000416,2001-07-06,39.9207,40.9020,38.2573,38.3737,1146900,27244000.00,0.01834535,0.010089,1.6633
SZ000416,2001-07-09,38.2407,40.2866,37.9246,39.9207,955100,22794000.00,0.01527740,0.008402,1.6633
SZ000416,2001-07-10,39.9373,41.4011,39.0890,39.4716,863800,20915000.00,0.01381700,0.007599,1.6633
SZ000416,2001-07-11,39.4217,40.7191,38.7563,39.4716,532900,12559000.00,0.00852406,0.004688,1.6633
SZ000416,2001-07-12,39.5048,40.2201,37.5920,38.5567,506700,11810000.00,0.00810497,0.004457,1.6633
SZ000416,2001-07-13,38.6731,40.4197,36.7603,40.2201,1458700,33623000.00,0.02333278,0.012832,1.6633
SZ000416,2001-07-17,40.4197,42.2327,39.1222,40.5860,1094300,26770000.00,0.01750399,0.009626,1.6633
SZ000416,2001-07-18,40.6193,40.7523,39.0557,40.0870,276600,6606000.00,0.00442438,0.002433,1.6633
SZ000416,2001-07-19,39.9207,40.2533,39.4217,39.9706,338700,8107000.00,0.00541771,0.002979,1.6633
SZ000416,2001-07-23,41.2514,41.2514,39.4217,39.8209,347200,8342000.00,0.00555367,0.003054,1.6633
SZ000416,2001-07-24,39.9373,40.0870,38.0910,38.9060,721100,16895000.00,0.01153443,0.006343,1.6633
SZ000416,2001-07-25,38.5733,40.0537,38.0910,39.5880,865600,20519000.00,0.01384579,0.007614,1.6633
SZ000416,2001-07-26,39.4217,39.4217,37.6252,37.6419,343600,7890000.00,0.00549609,0.003023,1.6633
SZ000416,2001-07-27,36.5939,36.5939,35.7623,35.8288,623500,13551000.00,0.00997326,0.005485,1.6633
SZ000416,2001-07-30,35.7623,36.2613,34.8474,34.9306,640800,13640000.00,0.01024998,0.005637,1.6633
SZ000416,2001-07-31,35.1468,35.7623,34.0656,34.4482,471900,9874000.00,0.00754832,0.004151,1.6633
SZ000416,2001-08-01,34.3650,35.2466,33.3171,34.9306,712700,14791000.00,0.01140006,0.006269,1.6633
SZ000416,2001-08-02,34.5979,34.9139,33.5999,34.6478,312800,6460000.00,0.00500342,0.002752,1.6633
SZ000416,2001-08-03,34.5979,35.7623,34.0989,34.9971,322600,6763000.00,0.00516018,0.002838,1.6633
SZ000416,2001-08-06,35.0969,35.0969,33.9326,34.1987,236200,4885000.00,0.00377816,0.002078,1.6633
SZ000416,2001-08-07,33.7829,34.7642,33.1009,33.6997,561200,11291000.00,0.00897673,0.004937,1.6633
SZ000416,2001-08-08,33.9326,34.0656,33.3005,33.9658,118100,2399000.00,0.00188908,0.001039,1.6633
SZ000416,2001-08-09,33.8993,34.8474,33.6331,34.8308,166200,3443000.00,0.00265847,0.001462,1.6633
SZ000416,2001-08-10,34.9139,35.1634,34.5979,34.7642,295500,6192000.00,0.00472670,0.002599,1.6633
SZ000416,2001-08-13,35.2632,35.7456,34.8474,35.1801,397700,8408000.00,0.00636145,0.003498,1.6633
SZ000416,2001-08-14,35.1135,35.5294,34.2652,34.7642,732900,15225000.00,0.01172318,0.006447,1.6633
SZ000416,2001-08-15,34.5480,35.2632,34.1987,34.9805,405200,8419000.00,0.00648142,0.003564,1.6633
SZ000416,2001-08-16,34.5979,36.5108,34.5979,36.0783,354500,7655000.00,0.00567044,0.003118,1.6633
SZ000416,2001-08-17,36.0617,36.2613,35.1801,35.4129,212900,4567000.00,0.00340546,0.001873,1.6633
SZ000416,2001-08-20,35.7456,35.7456,35.0137,35.4129,284500,6035000.00,0.00455075,0.002503,1.6633
SZ000416,2001-08-21,35.1135,36.2613,35.1135,36.2280,489000,10481000.00,0.00782185,0.004302,1.6633
SZ000416,2001-08-22,36.3112,36.3112,35.4129,36.0450,356300,7659000.00,0.00569923,0.003134,1.6633
SZ000416,2001-08-23,35.5128,36.5108,35.2632,36.4609,492700,10622000.00,0.00788103,0.004334,1.6633
SZ000416,2001-08-24,36.0617,36.3943,35.7623,36.2613,203100,4395000.00,0.00324871,0.001787,1.6633
SZ000416,2001-08-27,36.1947,36.1947,35.0636,35.3963,296900,6327000.00,0.00474909,0.002612,1.6633
SZ000416,2001-08-28,35.3464,35.4296,33.6331,35.0137,579800,11877000.00,0.00927425,0.005100,1.6633
SZ000416,2001-08-29,34.0989,35.2632,34.0989,35.1634,138100,2898000.00,0.00220899,0.001215,1.6633
SZ000416,2001-08-30,35.3464,35.3464,34.4316,34.8308,67900,1416000.00,0.00108610,0.000597,1.6633
SZ000416,2001-08-31,34.5979,35.2799,34.5979,34.9139,105700,2228000.00,0.00169073,0.000930,1.6633
SZ000416,2001-09-03,34.7310,35.1801,34.5979,34.9805,58600,1230000.00,0.00093734,0.000515,1.6633
SZ000416,2001-09-04,34.8474,35.7623,34.8474,35.7456,194900,4133000.00,0.00311754,0.001714,1.6633
SZ000416,2001-09-05,35.4296,36.2446,35.4296,36.1615,198900,4297000.00,0.00318152,0.001750,1.6633
SZ000416,2001-09-06,36.2613,36.4276,35.9452,36.3943,198800,4325000.00,0.00317993,0.001749,1.6633
SZ000416,2001-09-07,36.2280,37.0929,36.0450,36.7935,452600,9898000.00,0.00723961,0.003981,1.6633
SZ000416,2001-09-10,36.3777,36.7603,36.2613,36.6438,69600,1526000.00,0.00111329,0.000612,1.6633
SZ000416,2001-09-11,36.5939,37.4256,36.4276,36.7436,80900,1782000.00,0.00129404,0.000712,1.6633
SZ000416,2001-09-12,36.5607,36.5607,35.3464,36.3278,179500,3857000.00,0.00287121,0.001579,1.6633
SZ000416,2001-09-13,36.0118,36.0617,35.6791,35.8787,112100,2411000.00,0.00179311,0.000986,1.6633
SZ000416,2001-09-14,35.8787,36.0783,35.2632,35.8454,302500,6485000.00,0.00483867,0.002661,1.6633
SZ000416,2001-09-17,36.0783,36.0783,34.9306,35.6791,105200,2237000.00,0.00168274,0.000925,1.6633
SZ000416,2001-09-18,35.5128,36.2945,35.3464,36.0617,236700,5108000.00,0.00378616,0.002082,1.6633
SZ000416,2001-09-19,35.8454,36.1781,35.7623,36.0118,120900,2611000.00,0.00193387,0.001064,1.6633
SZ000416,2001-09-20,35.8454,36.2446,35.7290,36.0783,81400,1761000.00,0.00130204,0.000716,1.6633
SZ000416,2001-09-21,35.9286,36.2280,35.8288,35.9120,67100,1452000.00,0.00107330,0.000590,1.6633
SZ000416,2001-09-24,35.9286,36.0783,35.7623,35.9619,59500,1286000.00,0.00095174,0.000523,1.6633
SZ000416,2001-09-25,35.8454,36.1781,35.8454,36.0450,117500,2546000.00,0.00187948,0.001034,1.6633
SZ000416,2001-09-27,35.7623,36.0949,35.2632,35.4129,138100,2955000.00,0.00220899,0.001215,1.6633
SZ000416,2001-09-28,34.9306,35.9286,34.9306,35.8454,241100,5177000.00,0.00385654,0.002121,1.6633
SZ000416,2001-10-08,35.8122,35.8122,34.1155,34.6145,127300,2669000.00,0.00203624,0.001120,1.6633
SZ000416,2001-10-09,34.6312,34.8973,33.7496,33.9492,173800,3556000.00,0.00278004,0.001529,1.6633
SZ000416,2001-10-10,33.9492,34.1155,32.2526,32.9013,618800,12092000.00,0.00989808,0.005443,1.6633
SZ000416,2001-10-11,32.4355,33.5999,32.1029,32.6518,186800,3652000.00,0.00298798,0.001643,1.6633
SZ000416,2001-10-12,32.5187,33.2672,32.0696,33.2506,355700,6976000.00,0.00568964,0.003129,1.6633
SZ000416,2001-10-15,33.2506,33.6331,33.1009,33.5500,150500,3020000.00,0.00240734,0.001324,1.6633
SZ000416,2001-10-16,33.5500,33.6831,33.2838,33.4668,89600,1805000.00,0.00143321,0.000788,1.6633
SZ000416,2001-10-17,33.0676,33.5167,32.9345,33.2506,79700,1592000.00,0.00127485,0.000701,1.6633
SZ000416,2001-10-18,33.2672,33.3504,32.7682,33.1840,68000,1353000.00,0.00108770,0.000598,1.6633
SZ000416,2001-10-19,33.0676,33.2339,32.0363,32.2858,116100,2268000.00,0.00185709,0.001021,1.6633
SZ000416,2001-10-22,32.2858,33.2672,32.0197,32.4023,124500,2434000.00,0.00199145,0.001095,1.6633
SZ000416,2001-10-23,33.0676,34.0157,33.0676,34.0157,277100,5642000.00,0.00443238,0.002438,1.6633
SZ000416,2001-10-24,34.9306,35.2632,33.7995,34.5979,141600,2934000.00,0.00226498,0.001246,1.6633
SZ000416,2001-10-25,34.5979,34.7642,33.9326,34.2652,55300,1141000.00,0.00088456,0.000486,1.6633
SZ000416,2001-10-26,33.9326,34.5979,33.7662,34.0157,82900,1693000.00,0.00132604,0.000729,1.6633
SZ000416,2001-10-29,34.0157,34.3983,33.1009,34.0656,111900,2269000.00,0.00178991,0.000984,1.6633
SZ000416,2001-10-30,34.0656,34.3484,33.8161,34.0656,62400,1276000.00,0.00099813,0.000549,1.6633
SZ000416,2001-10-31,34.0656,34.2320,33.2672,33.8660,32400,658000.00,0.00051826,0.000285,1.6633
SZ000416,2001-11-01,33.2672,34.0157,33.2672,33.7662,50100,1016000.00,0.00080138,0.000441,1.6633
SZ000416,2001-11-02,34.0656,34.3983,33.2672,33.8161,38600,785000.00,0.00061743,0.000340,1.6633
SZ000416,2001-11-05,33.5666,34.0989,33.5666,33.6997,42800,866000.00,0.00068461,0.000377,1.6633
SZ000416,2001-11-06,33.6997,33.9658,33.2672,33.6831,64500,1305000.00,0.00103172,0.000567,1.6633
SZ000416,2001-11-07,33.6831,33.7330,32.9345,33.2672,80200,1606000.00,0.00128285,0.000705,1.6633
SZ000416,2001-11-08,33.0676,33.2672,32.9345,33.1341,80200,1593000.00,0.00128285,0.000705,1.6633
SZ000416,2001-11-09,33.1341,33.5999,33.1009,33.5999,91900,1845000.00,0.00147000,0.000808,1.6633
SZ000416,2001-11-13,33.6831,34.2652,33.4335,33.9825,120100,2438000.00,0.00192107,0.001056,1.6633
SZ000416,2001-11-14,33.7662,34.0656,33.7662,33.9658,64100,1308000.00,0.00102532,0.000564,1.6633
SZ000416,2001-11-15,33.9658,33.9658,33.5999,33.7163,74400,1512000.00,0.00119007,0.000654,1.6633
SZ000416,2001-11-16,33.8494,34.5979,33.8494,34.1821,135700,2792000.00,0.00217060,0.001194,1.6633
SZ000416,2001-11-19,34.1821,34.5979,33.7662,34.5979,141200,2905000.00,0.00225858,0.001242,1.6633
SZ000416,2001-11-20,34.5147,34.5979,33.7662,34.1488,142200,2909000.00,0.00227457,0.001251,1.6633
SZ000416,2001-11-21,33.7662,33.7662,32.4355,32.4355,250500,4922000.00,0.00400690,0.002204,1.6633
SZ000416,2001-11-22,31.6038,31.6038,30.8221,30.8221,327000,6083000.00,0.00523056,0.002877,1.6633
SZ000416,2001-11-23,29.2751,31.9698,29.2751,29.9405,1598500,28429000.00,0.02556897,0.014062,1.6633
SZ000416,2001-11-26,29.5912,30.1567,29.1088,29.5413,285400,5055000.00,0.00456514,0.002511,1.6633
SZ000416,2001-11-27,29.5413,31.0217,29.5413,31.0217,374700,6855000.00,0.00599355,0.003296,1.6633
SZ000416,2001-11-28,31.0217,32.5353,31.0217,32.4355,530400,10274000.00,0.00848407,0.004666,1.6633
SZ000416,2001-11-29,32.6185,33.5333,32.3524,32.5353,535500,10624000.00,0.00856564,0.004711,1.6633
SZ000416,2001-11-30,32.5353,32.9345,32.0197,32.7183,166700,3237000.00,0.00266647,0.001466,1.6633
SZ000416,2001-12-03,32.7183,32.9179,32.1195,32.8015,357800,7005000.00,0.00572323,0.003147,1.6633
SZ000416,2001-12-04,33.2339,34.2652,32.9345,34.2320,269100,5468000.00,0.00430442,0.002367,1.6633
SZ000416,2001-12-05,33.5999,34.1155,33.5999,34.0490,229900,4676000.00,0.00367739,0.002022,1.6633
SZ000416,2001-12-06,33.6165,34.5979,33.4668,34.1322,222000,4569000.00,0.00355102,0.001953,1.6633
SZ000416,2001-12-07,33.9825,34.4316,33.7662,33.9825,225800,4623000.00,0.00361181,0.001986,1.6633
SZ000416,2001-12-10,33.8494,34.2652,33.5999,33.6165,214900,4367000.00,0.00343745,0.001890,1.6633
SZ000416,2001-12-11,33.7662,34.2320,33.2838,34.0823,323600,6573000.00,0.00517618,0.002847,1.6633
SZ000416,2001-12-12,33.5999,34.0157,33.4502,33.9658,180100,3662000.00,0.00288081,0.001584,1.6633
SZ000416,2001-12-13,33.9825,34.1322,33.7330,33.8494,230200,4689000.00,0.00368219,0.002025,1.6633
SZ000416,2001-12-14,33.4502,33.8660,33.1009,33.1508,292200,5869000.00,0.00467391,0.002570,1.6633
SZ000416,2001-12-17,33.2838,33.6831,33.0676,33.6498,301100,6055000.00,0.00481628,0.002649,1.6633
SZ000416,2001-12-18,33.6165,33.9159,33.5999,33.8993,139600,2836000.00,0.00223299,0.001228,1.6633
SZ000416,2001-12-19,33.9326,34.2652,33.4668,34.1155,179100,3661000.00,0.00286481,0.001575,1.6633
SZ000416,2001-12-20,34.0157,34.1821,33.5167,33.7662,192600,3909000.00,0.00308075,0.001694,1.6633
SZ000416,2001-12-21,33.5999,34.0490,33.5999,33.8494,144500,2939000.00,0.00231136,0.001271,1.6633
SZ000416,2001-12-24,33.5999,34.0823,33.5999,33.8494,125800,2562000.00,0.00201225,0.001107,1.6633
SZ000416,2001-12-25,33.5999,34.0490,33.5999,33.9825,111400,2270000.00,0.00178191,0.000980,1.6633
SZ000416,2001-12-26,33.7662,34.4316,33.7662,34.2652,212300,4365000.00,0.00339587,0.001868,1.6633
SZ000416,2001-12-27,34.0656,34.8141,34.0656,34.7642,225200,4681000.00,0.00360221,0.001981,1.6633
SZ000416,2001-12-28,34.2652,35.3464,34.2652,35.3298,212800,4476000.00,0.00340386,0.001872,1.6633
SZ000416,2001-12-31,35.3298,36.7104,34.7975,36.0949,387800,8464000.00,0.00620309,0.003411,1.6633
SZ000416,2002-01-04,36.4276,37.9080,36.4276,37.9080,712700,16204000.00,0.01140006,0.006269,1.6633
SZ000416,2002-01-07,37.7583,38.5567,37.7583,38.2739,427700,9844000.00,0.00684132,0.003762,1.6633
SZ000416,2002-01-08,38.4403,38.5900,37.2593,38.2240,161500,3709000.00,0.00258329,0.001421,1.6633
SZ000416,2002-01-09,37.9246,38.4236,37.0763,37.0929,325900,7411000.00,0.00521297,0.002867,1.6633
SZ000416,2002-01-10,36.5939,37.4256,36.0949,37.0929,332500,7315000.00,0.00531854,0.002925,1.6633
SZ000416,2002-01-11,38.0910,38.2240,37.2593,37.5088,180400,4112000.00,0.00288561,0.001587,1.6633
SZ000416,2002-01-14,37.4256,38.0244,36.0949,36.4110,173900,3817000.00,0.00278163,0.001530,1.6633
SZ000416,2002-01-15,36.1947,36.5607,35.7623,35.9286,240600,5232000.00,0.00384854,0.002116,1.6633
SZ000416,2002-01-16,35.9286,36.5939,35.4296,36.5773,182400,3980000.00,0.00291760,0.001605,1.6633
SZ000416,2002-01-17,37.0929,38.0244,35.5627,36.0783,402600,9003000.00,0.00643983,0.003542,1.6633
SZ000416,2002-01-18,36.2613,36.7603,35.7456,36.1615,184400,3996000.00,0.00294959,0.001622,1.6633
SZ000416,2002-01-21,36.5939,36.6106,34.9472,35.2965,242000,5201000.00,0.00387094,0.002129,1.6633
SZ000416,2002-01-22,35.2632,36.1116,34.9472,35.7623,237900,5126000.00,0.00380535,0.002093,1.6633
SZ000416,2002-01-23,35.7623,35.7623,33.9825,35.4462,561600,11744000.00,0.00898313,0.004940,1.6633
SZ000416,2002-01-24,35.7623,37.1927,35.7623,36.8601,234100,5156000.00,0.00374457,0.002059,1.6633
SZ000416,2002-01-25,36.9765,37.5587,35.6791,35.7789,138100,3046000.00,0.00220899,0.001215,1.6633
SZ000416,2002-01-28,35.9619,35.9619,34.6811,34.7143,243000,5119000.00,0.00388693,0.002138,1.6633
SZ000416,2002-01-29,34.7143,35.5294,34.7143,35.4129,175900,3732000.00,0.00281363,0.001547,1.6633
SZ000416,2002-01-30,35.4129,36.5607,34.8474,35.3464,314200,6716000.00,0.00502582,0.002764,1.6633
SZ000416,2002-01-31,36.3444,36.4775,35.2632,36.4775,236800,5127000.00,0.00378776,0.002083,1.6633
SZ000416,2002-02-01,35.7623,36.4276,34.6478,35.9785,275300,5868000.00,0.00440359,0.002422,1.6633
SZ000416,2002-02-04,35.9785,36.3611,35.6791,36.3444,194600,4220000.00,0.00311274,0.001712,1.6633
SZ000416,2002-02-05,36.3611,36.5939,36.1781,36.5607,267900,5854000.00,0.00428522,0.002357,1.6633
SZ000416,2002-02-07,37.4256,40.2201,37.4256,38.9725,1503900,35849000.00,0.02405578,0.013229,1.6633
SZ000416,2002-02-08,39.0557,39.5547,37.4589,38.5733,314300,7210000.00,0.00502742,0.002765,1.6633
SZ000416,2002-02-25,39.7044,39.7044,37.4256,38.1076,178000,4105000.00,0.00284722,0.001566,1.6633
SZ000416,2002-02-26,38.1076,38.1076,37.3258,37.4423,101100,2286000.00,0.00161716,0.000889,1.6633
SZ000416,2002-02-27,37.4256,38.2573,37.0597,37.9246,97700,2216000.00,0.00156277,0.000859,1.6633
SZ000416,2002-02-28,37.7749,38.7563,37.7749,37.9579,158100,3652000.00,0.00252890,0.001391,1.6633
SZ000416,2002-03-01,37.9246,38.1076,37.7417,38.0910,114800,2623000.00,0.00183629,0.001010,1.6633
SZ000416,2002-03-04,38.0411,39.0723,37.9246,37.9579,257900,5962000.00,0.00412527,0.002269,1.6633
SZ000416,2002-03-05,38.0910,39.1222,37.9413,38.9226,683000,15924000.00,0.01092500,0.006008,1.6633
SZ000416,2002-03-06,38.7563,39.3219,38.7563,38.9226,925700,21737000.00,0.01480713,0.008143,1.6633
SZ000416,2002-03-07,39.0058,39.8708,38.9226,39.8042,1073500,25540000.00,0.01717128,0.009443,1.6633
SZ000416,2002-03-11,39.8042,40.2201,39.0890,39.5381,677000,16115000.00,0.01082902,0.005955,1.6633
SZ000416,2002-03-12,39.7211,40.8688,39.6545,39.7211,1032800,24967000.00,0.01652026,0.009085,1.6633
SZ000416,2002-03-13,39.6046,40.5527,39.5880,40.0870,980200,23600000.00,0.01567889,0.008623,1.6633
SZ000416,2002-03-14,39.9207,40.9187,39.7543,40.7523,898600,21869000.00,0.01437365,0.007905,1.6633
SZ000416,2002-03-15,40.9353,42.5155,40.5860,42.3991,3219100,80099000.00,0.05149144,0.028317,1.6633
