代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002426,2011-06-03,11.0224,11.2235,10.8715,11.1833,332900,3690359.00,0.00830175,0.000831,1.0056
SZ002426,2011-06-07,11.1833,11.2638,11.1129,11.2034,520600,5790730.00,0.01298254,0.001300,1.0056
SZ002426,2011-06-08,11.1230,11.2436,10.9721,11.1934,521400,5757156.00,0.00439122,0.001302,1.0056
SZ002426,2011-06-09,11.1632,11.1632,10.9520,10.9520,458600,5022142.00,0.00386232,0.001145,1.0056
SZ002426,2011-06-10,11.0123,11.0123,10.4793,10.8011,526500,5631662.00,0.00443417,0.001315,1.0056
SZ002426,2011-06-13,10.7609,10.7710,10.6000,10.6503,456500,4848531.00,0.00384463,0.001140,1.0056
SZ002426,2011-06-14,10.6201,10.8514,10.6201,10.7609,509600,5455853.00,0.00429184,0.001273,1.0056
SZ002426,2011-06-15,10.7609,10.8514,10.6603,10.6704,605300,6467385.00,0.00509782,0.001512,1.0056
SZ002426,2011-06-16,10.5698,10.5698,10.1675,10.2581,810000,8339360.00,0.00682180,0.002023,1.0056
SZ002426,2011-06-17,10.1072,10.3184,10.1072,10.1273,589500,5976002.00,0.00496475,0.001472,1.0056
SZ002426,2011-06-20,10.1273,10.2178,9.9564,10.0368,329800,3291653.00,0.00277757,0.000824,1.0056
SZ002426,2011-06-21,10.0267,10.2078,10.0167,10.1776,498500,5004824.00,0.00419835,0.001245,1.0056
SZ002426,2011-06-22,10.2681,10.3083,10.1374,10.2782,478800,4863477.00,0.00403244,0.001196,1.0056
SZ002426,2011-06-24,10.7106,11.3040,10.6805,11.3040,6075000,68076880.00,0.05116350,0.015172,1.0056
SZ002426,2011-06-27,11.5655,12.4304,11.5454,12.1488,12055500,143177536.00,0.10153111,0.030108,1.0056
SZ002426,2011-06-28,11.8672,12.0583,11.6761,11.9577,5253800,61962016.00,0.04424737,0.013121,1.0056
SZ002426,2011-06-29,11.8269,11.9476,11.5856,11.8169,2965800,34691256.00,0.02497789,0.007407,1.0056
SZ002426,2011-06-30,11.7767,11.9175,11.6861,11.8068,3024800,35530756.00,0.02547479,0.007554,1.0056
SZ002426,2011-07-01,11.8973,11.9476,11.5856,11.6359,3247900,37892508.00,0.02735373,0.008111,1.0056
SZ002426,2011-07-04,11.5252,11.8370,11.5252,11.8269,3105700,36226432.00,0.02615613,0.007756,1.0056
SZ002426,2011-07-05,11.8873,11.9275,11.6660,11.8772,2600000,30522798.00,0.02189713,0.006493,1.0056
SZ002426,2011-07-06,11.8571,12.1186,11.6359,11.9979,3634900,43171272.00,0.03061304,0.009078,1.0056
SZ002426,2011-07-07,11.9376,12.1186,11.6660,11.7767,3483500,41234096.00,0.02933795,0.008700,1.0056
SZ002426,2011-07-08,11.8169,11.8169,11.5856,11.6359,1784400,20680388.00,0.01502817,0.004456,1.0056
SZ002426,2011-07-11,11.5252,11.7465,11.4750,11.6761,1456700,16863040.00,0.01226829,0.003638,1.0056
SZ002426,2011-07-12,11.6057,11.6258,11.3442,11.4146,1693100,19250496.00,0.01425925,0.004228,1.0056
SZ002426,2011-07-13,11.4146,11.7163,11.3945,11.6761,2104200,24264858.00,0.01772152,0.005255,1.0056
SZ002426,2011-07-14,11.7264,12.0583,11.6861,11.8973,2485500,29299580.00,0.02093282,0.006207,1.0056
SZ002426,2011-07-15,11.8269,11.8269,11.6560,11.6861,2438800,28462764.00,0.02053951,0.006091,1.0056
SZ002426,2011-07-18,11.7565,11.9677,11.6761,11.9677,3304200,39062892.00,0.02782789,0.008252,1.0056
SZ002426,2011-07-19,11.9677,11.9677,11.6861,11.7163,1507200,17625508.00,0.01269360,0.003764,1.0056
SZ002426,2011-07-20,11.7163,12.2292,11.7163,12.0583,3878800,46307008.00,0.03266716,0.009687,1.0056
SZ002426,2011-07-21,12.0583,12.1689,11.7867,11.9778,2214900,26432816.00,0.01865383,0.005532,1.0056
SZ002426,2011-07-22,11.9879,12.2695,11.9677,12.0583,2809900,33834000.00,0.02366491,0.007018,1.0056
SZ002426,2011-07-25,12.0683,12.1085,11.3442,11.4247,2668800,30784076.00,0.02247657,0.006665,1.0056
SZ002426,2011-07-26,11.3643,11.5152,11.3241,11.4649,1024200,11621704.00,0.00862579,0.002558,1.0056
SZ002426,2011-07-27,11.3442,11.5353,11.0727,11.3744,1215800,13754650.00,0.01023944,0.003036,1.0056
SZ002426,2011-07-28,11.5252,12.3600,11.3744,11.8370,3351000,39695548.00,0.02822204,0.008369,1.0056
SZ002426,2011-07-29,11.8571,11.8672,11.5956,11.7264,1721300,20012948.00,0.01449674,0.004299,1.0056
SZ002426,2011-08-01,11.7163,12.0683,11.5956,11.8973,2196700,26075328.00,0.01850055,0.005486,1.0056
SZ002426,2011-08-02,11.9577,12.1689,11.6861,12.0683,4363800,51983720.00,0.03675181,0.010898,1.0056
SZ002426,2011-08-03,12.2192,12.2493,11.9376,12.0884,3693400,44493220.00,0.03110572,0.009224,1.0056
SZ002426,2011-08-04,12.1085,12.1488,11.8672,11.9275,1922000,22869822.00,0.01618704,0.004800,1.0056
SZ002426,2011-08-05,11.4649,11.4649,10.7307,11.0928,2787800,30989792.00,0.02347878,0.006962,1.0056
SZ002426,2011-08-08,11.1431,11.1431,10.0469,10.2581,2340800,24531022.00,0.01971416,0.005846,1.0056
SZ002426,2011-08-09,10.0368,10.1072,9.2624,9.9765,2177900,21092236.00,0.01834222,0.005439,1.0056
SZ002426,2011-08-10,10.2379,10.3586,10.0569,10.1374,1528600,15457087.00,0.01287383,0.003818,1.0056
SZ002426,2011-08-11,9.9564,10.2379,9.7552,10.2379,1593000,15932460.00,0.01341621,0.003978,1.0056
SZ002426,2011-08-12,10.2983,10.6101,10.2379,10.5397,1729500,17934996.00,0.01456581,0.004319,1.0056
SZ002426,2011-08-15,10.6201,10.6201,10.3586,10.6000,1604100,16758959.00,0.01350969,0.004006,1.0056
SZ002426,2011-08-16,10.7609,10.7609,10.3083,10.4089,1241600,13007786.00,0.01045672,0.003101,1.0056
SZ002426,2011-08-17,10.4290,10.4290,10.2983,10.3184,1118900,11512922.00,0.00942335,0.002794,1.0056
SZ002426,2011-08-18,10.2983,10.5296,10.2983,10.3687,1180100,12219931.00,0.00993877,0.002947,1.0056
SZ002426,2011-08-19,10.1877,10.2078,9.9664,10.1977,716700,7202246.00,0.00603603,0.001790,1.0056
SZ002426,2011-08-22,10.2379,10.4089,10.1374,10.2078,564700,5753201.00,0.00475589,0.001410,1.0056
SZ002426,2011-08-23,10.3083,10.4391,10.1474,10.4290,761300,7791836.00,0.00641165,0.001901,1.0056
SZ002426,2011-08-24,10.4190,10.6704,10.4089,10.6000,1722900,18034504.00,0.01451022,0.004303,1.0056
SZ002426,2011-08-25,10.5598,10.7710,10.4592,10.7408,1794200,18982900.00,0.01511071,0.004481,1.0056
SZ002426,2011-08-26,10.7408,10.8112,10.6402,10.7408,1639500,17488850.00,0.01380783,0.004095,1.0056
SZ002426,2011-08-29,10.6603,10.8816,10.6000,10.7006,1573900,16792178.00,0.01325535,0.003931,1.0056
SZ002426,2011-08-30,10.8816,10.9922,10.4894,10.5598,1835900,19673274.00,0.01546190,0.004585,1.0056
SZ002426,2011-08-31,10.5497,10.6603,10.2480,10.3989,1293800,13382844.00,0.01089635,0.003231,1.0056
SZ002426,2011-09-01,10.3888,10.5095,10.2581,10.3787,755900,7810702.00,0.00636617,0.001888,1.0056
SZ002426,2011-09-02,10.2681,10.3989,10.1474,10.1575,713600,7249272.00,0.00600992,0.001782,1.0056
SZ002426,2011-09-05,10.1273,10.1273,9.8658,9.9362,539600,5345356.00,0.00454450,0.001348,1.0056
SZ002426,2011-09-06,10.0469,10.0770,9.9061,10.0569,437400,4345976.00,0.00368377,0.001092,1.0056
SZ002426,2011-09-07,10.0569,10.5397,10.0569,10.3888,1025100,10534842.00,0.00863337,0.002560,1.0056
SZ002426,2011-09-08,10.3285,10.3989,10.1877,10.1977,542300,5547781.00,0.00456724,0.001354,1.0056
SZ002426,2011-09-09,10.1877,10.3184,10.0770,10.0770,431000,4372104.00,0.00362987,0.001076,1.0056
SZ002426,2011-09-13,9.9664,9.9664,9.7653,9.8759,426900,4177525.00,0.00359534,0.001066,1.0056
SZ002426,2011-09-14,9.9966,10.0770,9.8156,10.0569,291900,2887943.00,0.00245837,0.000729,1.0056
SZ002426,2011-09-15,10.0871,10.2379,10.0368,10.1273,396700,3996347.00,0.00334100,0.000991,1.0056
SZ002426,2011-09-16,10.1273,10.1977,10.0569,10.1374,340700,3431908.00,0.00286937,0.000851,1.0056
SZ002426,2011-09-19,10.1374,10.1374,9.8357,9.8558,320300,3173733.00,0.00269756,0.000800,1.0056
SZ002426,2011-09-20,9.8558,10.0066,9.7954,9.8558,458400,4496632.00,0.00386063,0.001145,1.0056
SZ002426,2011-09-21,9.8558,10.1776,9.7552,10.1173,764800,7639546.00,0.00644113,0.001910,1.0056
SZ002426,2011-09-22,10.0871,10.2078,9.8658,9.8658,589400,5890714.00,0.00496391,0.001472,1.0056
SZ002426,2011-09-23,9.5842,9.7954,9.5842,9.7150,343600,3318171.00,0.00289379,0.000858,1.0056
SZ002426,2011-09-26,9.7150,9.7552,9.4032,9.4837,458000,4346646.00,0.00385726,0.001144,1.0056
SZ002426,2011-09-27,9.5541,9.6144,9.3328,9.4032,451300,4239414.00,0.00380084,0.001127,1.0056
SZ002426,2011-09-28,9.4937,9.5340,9.1015,9.1015,462100,4298182.00,0.00389179,0.001154,1.0056
SZ002426,2011-09-29,9.1015,9.2423,8.8601,8.9104,672000,6052746.00,0.00565957,0.001678,1.0056
SZ002426,2011-09-30,8.8501,8.9507,8.7294,8.8400,849200,7442437.00,0.00715194,0.002121,1.0056
SZ002426,2011-10-10,8.8400,8.8601,8.5383,8.5987,931100,8009150.00,0.00784170,0.002325,1.0056
SZ002426,2011-10-11,8.7897,8.8501,8.5283,8.6087,794800,6849968.00,0.00669379,0.001985,1.0056
SZ002426,2011-10-12,8.5484,8.9507,8.5283,8.9004,1183800,10424223.00,0.00996993,0.002956,1.0056
SZ002426,2011-10-13,8.8903,9.3026,8.8903,9.2524,1298900,11698333.00,0.01093930,0.003244,1.0056
SZ002426,2011-10-14,9.2121,9.3228,9.0814,9.3127,1142800,10444593.00,0.00962463,0.002854,1.0056
SZ002426,2011-10-17,9.2825,9.5340,9.2322,9.5239,1464500,13717032.00,0.01233398,0.003658,1.0056
SZ002426,2011-10-18,9.4032,9.6345,9.2021,9.5239,2208600,20707982.00,0.01860077,0.005516,1.0056
SZ002426,2011-10-19,9.5742,10.4793,9.5742,9.7954,4156500,41403952.00,0.03500594,0.010381,1.0056
SZ002426,2011-10-20,9.5742,9.9564,9.2524,9.7653,1906700,18082388.00,0.01605818,0.004762,1.0056
SZ002426,2011-10-21,9.7150,9.7854,9.3328,9.4837,1074200,10225060.00,0.00904689,0.002683,1.0056
SZ002426,2011-10-24,9.9765,10.2681,9.5138,9.6748,3129300,30405306.00,0.02635489,0.007815,1.0056
SZ002426,2011-10-25,9.5138,9.7954,9.3127,9.6949,2505900,23888964.00,0.02110463,0.006258,1.0056
SZ002426,2011-10-26,9.4535,9.6848,9.3529,9.4937,2237000,21185288.00,0.01883996,0.005587,1.0056
SZ002426,2011-10-27,9.6446,9.7954,9.4133,9.6647,1774800,16889956.00,0.01494732,0.004432,1.0056
SZ002426,2011-10-28,9.7150,9.9262,9.6546,9.8457,2342400,22753296.00,0.01972763,0.005850,1.0056
SZ002426,2011-10-31,9.8860,9.8860,9.5742,9.6748,1313800,12688477.00,0.01106479,0.003281,1.0056
SZ002426,2011-11-01,9.6044,9.9865,9.5541,9.9362,1934700,18899850.00,0.01629399,0.004832,1.0056
SZ002426,2011-11-02,9.7753,9.9865,9.5340,9.9463,2558800,24986080.00,0.02155015,0.006390,1.0056
SZ002426,2011-11-03,10.0569,10.2782,9.9564,10.0871,3146300,31701874.00,0.02649806,0.007858,1.0056
SZ002426,2011-11-04,10.0670,10.3184,9.9463,10.0871,2043100,20485224.00,0.01720694,0.005103,1.0056
SZ002426,2011-11-07,10.0770,10.1173,9.9362,9.9564,1033300,10289927.00,0.00870243,0.002581,1.0056
SZ002426,2011-11-08,9.9664,10.0267,9.6245,9.6546,1162700,11375864.00,0.00979223,0.002904,1.0056
SZ002426,2011-11-09,9.7049,9.7753,9.5239,9.7452,1244300,11950282.00,0.01047946,0.003108,1.0056
SZ002426,2011-11-10,9.6546,9.7552,9.5340,9.6949,935800,8973657.00,0.00788128,0.002337,1.0056
SZ002426,2011-11-11,9.5842,9.9362,9.5842,9.8256,992600,9675802.00,0.00835965,0.002479,1.0056
SZ002426,2011-11-14,9.8256,10.0469,9.8256,9.9966,1315000,13056837.00,0.01107490,0.003284,1.0056
SZ002426,2011-11-15,9.9966,10.1173,9.9664,10.1173,1392500,13932066.00,0.01172760,0.003478,1.0056
SZ002426,2011-11-16,10.1273,10.1474,9.6044,9.7250,1446400,14205903.00,0.01218154,0.003612,1.0056
SZ002426,2011-11-17,10.0871,10.7006,10.0469,10.7006,5179600,54823296.00,0.04362246,0.012936,1.0056
SZ002426,2011-11-18,10.9419,11.4247,10.7006,11.1028,17782800,195489504.00,0.14976629,0.044411,1.0056
SZ002426,2011-11-21,10.8916,10.9822,10.5598,10.7911,6853600,73252864.00,0.05772085,0.017116,1.0056
SZ002426,2011-11-22,10.5899,10.7307,10.3787,10.6503,4560800,47840056.00,0.03841094,0.011390,1.0056
SZ002426,2011-11-23,10.6402,10.8112,10.4290,10.4592,4579200,48353528.00,0.03856591,0.011436,1.0056
SZ002426,2011-11-24,10.2581,10.4290,9.9765,10.2983,3914100,39595676.00,0.03296445,0.009775,1.0056
SZ002426,2011-11-25,10.2379,10.3285,9.8256,9.9765,3870900,38743700.00,0.03260062,0.009667,1.0056
SZ002426,2011-11-28,10.1675,10.1675,9.4736,9.6044,3732600,36021152.00,0.03143586,0.009322,1.0056
SZ002426,2011-11-29,9.6546,9.8357,9.5239,9.8357,2433100,23448520.00,0.02049151,0.006077,1.0056
SZ002426,2011-11-30,9.7854,9.7854,8.9708,9.0512,3725100,34479432.00,0.03137270,0.009303,1.0056
SZ002426,2011-12-01,9.3026,9.4434,9.1719,9.1719,2346000,21690108.00,0.01975795,0.005859,1.0056
SZ002426,2011-12-02,9.2021,9.2021,8.7797,8.9808,1791100,15937930.00,0.01508460,0.004473,1.0056
SZ002426,2011-12-05,8.9104,8.9305,8.6590,8.7093,998300,8721062.00,0.00840766,0.002493,1.0056
SZ002426,2011-12-06,8.8400,9.0311,8.6791,8.9305,1755600,15442591.00,0.01478562,0.004385,1.0056
SZ002426,2011-12-07,8.9305,9.1015,8.8501,9.0211,1458400,13027054.00,0.01228261,0.003642,1.0056
SZ002426,2011-12-08,9.2524,9.2524,8.7294,9.0814,1636100,14740701.00,0.01377919,0.004086,1.0056
SZ002426,2011-12-09,9.2222,9.2222,8.8099,9.0009,1233000,11049727.00,0.01038429,0.003079,1.0056
SZ002426,2011-12-12,9.0009,9.1518,8.7395,8.8803,1407500,12398221.00,0.01185393,0.003515,1.0056
SZ002426,2011-12-13,8.8501,8.8501,8.2869,8.3573,1769400,14928219.00,0.01490184,0.004419,1.0056
SZ002426,2011-12-14,8.3573,8.4478,8.1059,8.1964,1218200,9981474.00,0.01025965,0.003042,1.0056
SZ002426,2011-12-15,8.4277,8.4277,7.9550,8.1159,1504400,12199553.00,0.01267002,0.003757,1.0056
SZ002426,2011-12-16,8.1159,8.2668,7.9248,8.2467,1560000,12562181.00,0.01313828,0.003896,1.0056
SZ002426,2011-12-19,8.1662,8.1964,7.9550,8.1562,988700,7969215.00,0.00832681,0.002469,1.0056
SZ002426,2011-12-20,8.1260,8.4277,8.0656,8.1461,1124100,9247891.00,0.00946714,0.002807,1.0056
SZ002426,2011-12-21,8.3372,8.3372,7.9349,7.9349,946000,7646759.00,0.00796719,0.002363,1.0056
SZ002426,2011-12-22,7.8544,7.9148,7.3013,7.6030,1311100,9853195.00,0.01104205,0.003274,1.0056
SZ002426,2011-12-23,7.3818,7.8042,7.3818,7.6432,1025200,7805098.00,0.00863421,0.002560,1.0056
SZ002426,2011-12-26,7.5628,7.7740,7.5125,7.5628,472400,3586179.00,0.00397854,0.001180,1.0056
SZ002426,2011-12-27,7.5527,7.5628,7.1404,7.1505,601300,4375581.00,0.00506413,0.001502,1.0056
SZ002426,2011-12-28,7.0499,7.1303,6.8588,7.0499,783400,5433391.00,0.00659777,0.001956,1.0056
SZ002426,2011-12-29,7.0398,7.1404,6.9895,7.0398,555000,3900257.00,0.00467420,0.001386,1.0056
SZ002426,2011-12-30,7.1203,7.2108,7.0801,7.1806,527400,3756902.00,0.00444175,0.001317,1.0056
SZ002426,2012-01-04,7.2510,7.3214,6.8689,6.8689,658900,4657680.00,0.00554924,0.001646,1.0056
SZ002426,2012-01-05,6.8689,6.8689,6.4364,6.4766,791400,5235850.00,0.00666515,0.001976,1.0056
SZ002426,2012-01-06,6.5169,6.8387,6.3459,6.7381,1740800,11311926.00,0.01466097,0.004348,1.0056
SZ002426,2012-01-09,6.8085,7.4119,6.6476,7.1404,1685100,11792906.00,0.01419187,0.004208,1.0056
SZ002426,2012-01-10,7.1303,7.4622,6.9795,7.4321,1991300,14378433.00,0.01677068,0.004973,1.0056
SZ002426,2012-01-11,7.3918,7.4421,7.2209,7.3918,1658100,12114772.00,0.01396448,0.004141,1.0056
SZ002426,2012-01-12,7.2309,7.4924,7.2309,7.3214,926100,6796890.00,0.00779959,0.002313,1.0056
SZ002426,2012-01-13,7.3013,7.3214,6.8588,6.9996,1295700,9087303.00,0.01091235,0.003236,1.0056
SZ002426,2012-01-16,6.8186,6.9895,6.6979,6.7482,607300,4137526.00,0.00511467,0.001517,1.0056
SZ002426,2012-01-17,6.7884,7.1806,6.7381,7.1203,835300,5813388.00,0.00703488,0.002086,1.0056
SZ002426,2012-01-18,7.0700,7.3013,6.9895,7.0097,758700,5384618.00,0.00638975,0.001895,1.0056
SZ002426,2012-01-19,6.9393,7.1505,6.8890,7.0398,615000,4314452.00,0.00517951,0.001536,1.0056
SZ002426,2012-01-20,7.0801,7.1505,6.9895,7.1303,544900,3851470.00,0.00458913,0.001361,1.0056
SZ002426,2012-01-30,7.1404,7.2611,7.0901,7.1505,513700,3665706.00,0.00432637,0.001283,1.0056
SZ002426,2012-01-31,7.1505,7.2510,7.1002,7.2510,466300,3326715.00,0.00392717,0.001165,1.0056
SZ002426,2012-02-01,7.2209,7.2913,7.1203,7.1605,529900,3797006.00,0.00446280,0.001323,1.0056
SZ002426,2012-02-02,7.1605,7.2611,7.1002,7.2410,469300,3359292.00,0.00395243,0.001172,1.0056
SZ002426,2012-02-03,7.2209,7.4823,7.1907,7.4220,1078700,7906838.00,0.00908478,0.002694,1.0056
SZ002426,2012-02-06,7.4421,7.6131,7.3617,7.5024,1138800,8445299.00,0.00959094,0.002844,1.0056
SZ002426,2012-02-07,7.4119,7.4119,7.2510,7.3415,1006200,7314867.00,0.00847419,0.002513,1.0056
SZ002426,2012-02-08,7.2812,8.0355,7.2812,7.6332,1878600,14285196.00,0.01582152,0.004692,1.0056
SZ002426,2012-02-09,7.5427,7.7237,7.5427,7.6231,1279200,9723637.00,0.01077339,0.003195,1.0056
SZ002426,2012-02-10,7.5829,7.6935,7.5527,7.6131,1016800,7713171.00,0.00856346,0.002539,1.0056
SZ002426,2012-02-13,7.5226,7.8243,7.5024,7.7338,1196700,9172618.00,0.01007858,0.002989,1.0056
SZ002426,2012-02-14,7.6533,7.8947,7.6533,7.8343,1138200,8810046.00,0.00958589,0.002843,1.0056
SZ002426,2012-02-15,7.7539,8.0154,7.7539,8.0154,1490200,11707471.00,0.01255043,0.003722,1.0056
SZ002426,2012-02-16,7.9651,8.1159,7.8544,8.0757,1538900,12245052.00,0.01296058,0.003843,1.0056
SZ002426,2012-02-17,8.0958,8.0958,7.8444,7.9349,1052700,8312763.00,0.00886581,0.002629,1.0056
SZ002426,2012-02-20,8.0455,8.1059,7.9349,7.9852,1238700,9865736.00,0.01043230,0.003094,1.0056
SZ002426,2012-02-21,7.9952,8.0656,7.7438,7.9852,1129300,8867208.00,0.00951094,0.002820,1.0056
SZ002426,2012-02-22,8.0154,8.6489,7.9148,8.3070,3523900,29251884.00,0.02967820,0.008801,1.0056
SZ002426,2012-02-23,8.3070,8.3472,8.1662,8.2668,1784700,14623757.00,0.01503070,0.004457,1.0056
SZ002426,2012-02-24,8.2266,8.3875,8.2064,8.3271,1245700,10283120.00,0.01049125,0.003111,1.0056
SZ002426,2012-02-27,8.2668,8.4780,8.2165,8.2266,1765000,14682162.00,0.01486479,0.004408,1.0056
SZ002426,2012-02-28,8.1763,8.2064,7.9952,8.1662,1640800,13182907.00,0.01381878,0.004098,1.0056
SZ002426,2012-02-29,8.2467,8.9004,8.2467,8.2768,3110500,26222556.00,0.02619655,0.007768,1.0056
SZ002426,2012-03-01,8.1662,8.4176,8.0656,8.2266,1462600,11891383.00,0.01231798,0.003653,1.0056
SZ002426,2012-03-02,8.3171,8.3975,8.2467,8.3472,1308000,10827425.00,0.01101594,0.003267,1.0056
SZ002426,2012-03-05,8.3472,8.5283,8.3271,8.3472,1365400,11415327.00,0.01149936,0.003410,1.0056
SZ002426,2012-03-06,8.3573,8.4780,8.2266,8.4780,1904900,15877884.00,0.01604302,0.004757,1.0056
SZ002426,2012-03-07,8.4377,8.7495,8.3975,8.5182,2572200,21985768.00,0.02166300,0.006424,1.0056
SZ002426,2012-03-08,8.5182,8.6691,8.3673,8.6691,2048700,17501600.00,0.01725410,0.005117,1.0056
SZ002426,2012-03-09,8.6691,8.7193,8.5383,8.7093,1631500,14011059.00,0.01374045,0.004075,1.0056
SZ002426,2012-03-12,8.7897,8.7897,8.5584,8.6288,1227300,10548655.00,0.01033629,0.003065,1.0056
SZ002426,2012-03-13,8.5886,9.0211,8.1964,8.9507,5458900,47785052.00,0.04597472,0.013633,1.0056
SZ002426,2012-03-14,8.8903,8.9004,8.2768,8.3271,3782900,32686732.00,0.03185949,0.009448,1.0056
SZ002426,2012-03-15,8.3070,8.3875,7.8444,7.8746,2742400,21922020.00,0.02309642,0.006849,1.0056
SZ002426,2012-03-16,7.9248,8.1159,7.8444,8.1059,1654600,13129722.00,0.01393500,0.004132,1.0056
SZ002426,2012-03-19,8.1059,8.2366,8.0455,8.2064,1279700,10378711.00,0.01077760,0.003196,1.0056
SZ002426,2012-03-20,8.2668,8.2768,7.9651,7.9751,1136200,9152610.00,0.00956905,0.002838,1.0056
SZ002426,2012-03-21,8.0455,8.0656,7.8444,8.0053,1023400,8105868.00,0.00861905,0.002556,1.0056
SZ002426,2012-03-22,7.9248,8.0154,7.8042,7.9651,1474300,11591995.00,0.01241652,0.003682,1.0056
SZ002426,2012-03-23,7.9651,7.9651,7.6432,7.7438,3035500,23428384.00,0.02556490,0.007581,1.0056
SZ002426,2012-03-26,7.7237,7.8142,7.5930,7.7740,1190000,9104949.00,0.01002215,0.002972,1.0056
SZ002426,2012-03-27,7.8343,7.8343,7.7136,7.8042,1428000,11012605.00,0.01202658,0.003566,1.0056
SZ002426,2012-03-28,7.7941,7.7941,7.0197,7.1505,3194000,22905226.00,0.02689979,0.007977,1.0056
SZ002426,2012-03-29,7.0801,7.1404,6.7985,6.9493,993300,6904624.00,0.00836555,0.002481,1.0056
SZ002426,2012-03-30,6.9393,7.0398,6.8689,6.9694,919800,6366457.00,0.00774653,0.002297,1.0056
SZ002426,2012-04-05,7.0901,7.3918,6.9795,7.2309,1312700,9356392.00,0.01105553,0.003278,1.0056
SZ002426,2012-04-06,7.1907,7.3114,7.1505,7.2510,996400,7163539.00,0.00839166,0.002488,1.0056
SZ002426,2012-04-09,7.3013,7.3818,7.2410,7.2410,986200,7172100.00,0.00830575,0.002463,1.0056
SZ002426,2012-04-10,7.1706,7.2410,6.9493,7.2209,863400,6101269.00,0.00727153,0.002156,1.0056
SZ002426,2012-04-11,7.1605,7.2410,7.0700,7.2209,702600,5008777.00,0.00591728,0.001755,1.0056
SZ002426,2012-04-12,7.1605,7.3918,7.1605,7.3818,1388900,10104973.00,0.01169728,0.003469,1.0056
SZ002426,2012-04-13,7.4019,7.5829,7.3617,7.5024,1662900,12351000.00,0.01400490,0.004153,1.0056
SZ002426,2012-04-16,7.4220,7.5728,7.4019,7.5125,887700,6601319.00,0.00747619,0.002217,1.0056
SZ002426,2012-04-17,7.4421,7.7237,7.4421,7.6533,2711700,20564912.00,0.02283787,0.006772,1.0056
SZ002426,2012-04-18,7.6533,7.7539,7.5628,7.7036,2029500,15488100.00,0.01709240,0.005069,1.0056
SZ002426,2012-04-19,7.6634,7.7639,7.5628,7.6131,1668400,12730405.00,0.01405122,0.004167,1.0056
SZ002426,2012-04-20,7.6131,7.7136,7.5427,7.6935,1189900,9047653.00,0.01002131,0.002972,1.0056
SZ002426,2012-04-23,7.6935,7.7338,7.4220,7.4220,1248500,9394410.00,0.01051484,0.003118,1.0056
SZ002426,2012-04-24,7.4321,7.5326,7.0298,7.2711,1353200,9763774.00,0.01139662,0.003380,1.0056
SZ002426,2012-04-25,7.2309,7.3918,7.1806,7.3214,1029100,7432459.00,0.00866705,0.002570,1.0056
SZ002426,2012-04-26,7.3214,7.4823,7.3013,7.4421,782000,5759520.00,0.00658598,0.001953,1.0056
SZ002426,2012-04-27,7.4421,7.6030,7.4019,7.4220,1019600,7602226.00,0.00858705,0.002546,1.0056
SZ002426,2012-05-03,7.5125,7.5829,7.4220,7.5024,961300,7181017.00,0.00809604,0.002401,1.0056
SZ002426,2012-05-04,7.4622,7.6734,7.4522,7.6734,1645900,12418761.00,0.01386173,0.004111,1.0056
SZ002426,2012-05-07,7.6432,7.6935,7.5427,7.6935,1067200,8076998.00,0.00898793,0.002665,1.0056
SZ002426,2012-05-08,7.6231,7.7136,7.5226,7.7136,1204500,9164557.00,0.01014427,0.003008,1.0056
SZ002426,2012-05-09,7.8343,7.8343,7.5427,7.5628,1449200,11043678.00,0.01220513,0.003619,1.0056
SZ002426,2012-05-10,7.5829,7.7438,7.5427,7.5930,1510600,11492101.00,0.01272223,0.003773,1.0056
SZ002426,2012-05-11,7.5427,7.6332,7.4421,7.4421,954200,7153986.00,0.00803625,0.002383,1.0056
SZ002426,2012-05-14,7.4924,7.5628,7.3818,7.4823,903200,6702169.00,0.00760673,0.002256,1.0056
SZ002426,2012-05-15,7.4421,7.6030,7.1505,7.5930,1297600,9564013.00,0.01092835,0.003241,1.0056
SZ002426,2012-05-16,7.5326,7.6634,7.4924,7.5024,1448600,10948344.00,0.01220007,0.003618,1.0056
SZ002426,2012-05-17,7.4723,7.5427,7.3013,7.5427,1811900,13411178.00,0.01525978,0.004525,1.0056
SZ002426,2012-05-18,7.5024,7.5125,7.2108,7.2209,1837200,13424236.00,0.01547285,0.004588,1.0056
SZ002426,2012-05-21,7.2209,7.3114,7.1404,7.2007,929800,6665577.00,0.00783075,0.002322,1.0056
SZ002426,2012-05-22,7.2209,7.3013,7.2209,7.2711,884200,6382753.00,0.00744671,0.002208,1.0056
SZ002426,2012-05-23,7.2611,7.3013,7.0499,7.2309,1058100,7584466.00,0.00891129,0.002643,1.0056
SZ002426,2012-05-24,7.2309,7.2611,7.1505,7.1907,614400,4396169.00,0.00517446,0.001534,1.0056
SZ002426,2012-05-25,7.1806,7.2108,7.0499,7.0901,749900,5302454.00,0.00631564,0.001873,1.0056
SZ002426,2012-05-28,7.0901,7.2108,6.9996,7.2108,765100,5413839.00,0.00644365,0.001911,1.0056
SZ002426,2012-05-29,7.2924,7.4148,7.2414,7.3230,2040800,14682785.00,0.01718757,0.005097,1.0199
