代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000100,2007-07-25,6.0261,6.1429,5.9741,6.1300,46491600,217491440.00,0.02038575,0.017976,1.2987
SZ000100,2007-07-26,6.1559,6.4416,6.0261,6.4416,76333800,367111008.00,0.03347103,0.029514,1.2987
SZ000100,2007-07-27,6.4806,6.6235,6.2988,6.5455,82887500,416492448.00,0.03634471,0.032048,1.2987
SZ000100,2007-07-30,6.5326,6.7274,6.4676,6.5715,62919900,320065504.00,0.02758927,0.024328,1.2987
SZ000100,2007-07-31,6.5715,6.8702,6.4416,6.8702,80396500,410206432.00,0.03525245,0.031085,1.2987
SZ000100,2007-08-01,6.9222,7.0261,6.5326,6.5326,108906500,567980800.00,0.04775358,0.042108,1.2987
SZ000100,2007-08-02,6.4157,6.6235,6.2988,6.5455,64789500,324481600.00,0.02840906,0.025051,1.2987
SZ000100,2007-08-03,6.5585,6.6105,6.3767,6.4806,52880500,263467168.00,0.02318717,0.020446,1.2987
SZ000100,2007-08-06,6.5715,6.6884,6.4027,6.6235,55212300,278710592.00,0.02420962,0.021348,1.2987
SZ000100,2007-08-07,6.6624,6.8183,6.5845,6.6624,62675100,323296928.00,0.02748193,0.024233,1.2987
SZ000100,2007-08-08,6.7533,6.8832,6.3897,6.6235,77129100,395890016.00,0.03381975,0.029822,1.2987
SZ000100,2007-08-09,6.6235,6.7144,6.4676,6.5066,68428400,344209408.00,0.03000465,0.026458,1.2987
SZ000100,2007-08-10,6.5066,6.5845,6.1819,6.2598,71147400,345731328.00,0.03119688,0.027509,1.2987
SZ000100,2007-08-13,6.2338,6.5715,5.9741,6.5326,90576300,436999392.00,0.03971611,0.035021,1.2987
SZ000100,2007-08-14,6.4546,6.6884,6.3767,6.5455,60134500,303137440.00,0.02636792,0.023251,1.2987
SZ000100,2007-08-15,6.5715,6.5845,6.2728,6.4287,47341100,234505808.00,0.02075824,0.018304,1.2987
SZ000100,2007-08-16,6.3637,6.5585,6.2338,6.4546,53914800,264866832.00,0.02364069,0.020846,1.2987
SZ000100,2007-08-17,6.4806,6.6884,6.3897,6.5066,75346200,380628320.00,0.03303798,0.029132,1.2987
SZ000100,2007-08-20,6.6235,6.7274,6.5585,6.6494,79898100,408482624.00,0.03503391,0.030892,1.2987
SZ000100,2007-08-21,6.7014,6.7274,6.5585,6.6624,71861400,367697568.00,0.03150996,0.027785,1.2987
SZ000100,2007-08-22,6.5715,7.0001,6.5196,7.0001,171595400,905318016.00,0.07524156,0.066347,1.2987
SZ000100,2007-08-23,7.0131,7.2079,6.9611,7.0131,144849300,789063616.00,0.06351387,0.056006,1.2987
SZ000100,2007-08-24,7.0391,7.1170,6.8832,6.9611,89028900,477054368.00,0.03903761,0.034423,1.2987
SZ000100,2007-08-27,7.0131,7.0261,6.6754,6.8183,87451200,459317408.00,0.03834581,0.033813,1.2987
SZ000100,2007-08-28,6.7533,6.9482,6.5715,6.8053,83092500,429506784.00,0.03643460,0.032128,1.2987
SZ000100,2007-08-29,6.7533,6.9092,6.5975,6.6884,72270000,374040256.00,0.03168912,0.027943,1.2987
SZ000100,2007-08-30,6.7014,7.0261,6.6884,6.9222,92549900,490683936.00,0.04058150,0.035784,1.2987
SZ000100,2007-08-31,6.9352,7.0780,6.8962,6.9482,87875500,472683136.00,0.03853186,0.033977,1.2987
SZ000100,2007-09-03,7.1430,7.2988,7.1300,7.2988,53022200,297030976.00,0.02324930,0.020501,1.2987
SZ000100,2007-09-04,7.6235,7.6235,7.2339,7.2858,176355100,1011161152.00,0.07732861,0.068187,1.2987
SZ000100,2007-09-05,7.2858,7.4027,7.0131,7.2728,87629400,486428352.00,0.03842395,0.033882,1.2987
SZ000100,2007-09-06,7.3767,7.6365,7.3767,7.6365,79127800,462906656.00,0.03469615,0.030595,1.2987
SZ000100,2007-09-07,7.7663,7.8962,7.5456,7.5715,154501900,915961152.00,0.06774636,0.059738,1.2987
SZ000100,2007-09-10,7.5845,7.7274,7.1949,7.6495,87555500,500788480.00,0.03839155,0.033853,1.2987
SZ000100,2007-09-11,7.6754,7.7014,7.2728,7.2728,87371700,501710432.00,0.03831095,0.033782,1.2987
SZ000100,2007-09-12,7.1949,7.3378,6.9092,7.1170,90260400,492396736.00,0.03957760,0.034899,1.2987
SZ000100,2007-09-13,7.1430,7.2728,7.0391,7.2079,57129100,313641376.00,0.02505011,0.022089,1.2987
SZ000100,2007-09-14,7.1430,7.2988,7.0391,7.1430,55389700,305545696.00,0.02428741,0.021416,1.2987
SZ000100,2007-09-17,7.1430,7.5066,7.0910,7.4287,94159600,534609536.00,0.04128733,0.036407,1.2987
SZ000100,2007-09-18,7.4417,7.4676,7.2079,7.3508,61692900,347980480.00,0.02705125,0.023853,1.2987
SZ000100,2007-09-19,7.3118,7.7144,7.0780,7.7014,124490300,709464768.00,0.05458681,0.048134,1.2987
SZ000100,2007-09-20,7.6884,7.8832,7.5586,7.6754,105033200,625254016.00,0.04605521,0.040611,1.2987
SZ000100,2007-09-21,7.7014,7.8573,7.3118,7.8573,90869300,532849984.00,0.03984459,0.035134,1.2987
SZ000100,2007-09-24,8.0131,8.1170,7.8313,7.9741,174354800,1069320064.00,0.07645151,0.067414,1.2987
SZ000100,2007-09-25,7.9482,7.9612,7.6754,7.7923,64956100,390713120.00,0.02848211,0.025115,1.2987
SZ000100,2007-09-26,7.7274,7.7923,7.5715,7.6105,43948000,259310320.00,0.01927042,0.016992,1.2987
SZ000100,2007-09-28,7.7663,7.8573,7.6625,7.7014,53009400,316028416.00,0.02324369,0.020496,1.2987
SZ000100,2007-10-08,7.7793,7.8183,7.5586,7.5715,53732000,316188416.00,0.02356054,0.020775,1.2987
SZ000100,2007-10-09,7.5586,7.7014,7.4287,7.5975,44709500,259593104.00,0.01960433,0.017287,1.2987
SZ000100,2007-10-10,7.5845,7.7014,7.4417,7.5066,50263000,293096448.00,0.02203944,0.019434,1.2987
SZ000100,2007-10-11,7.4806,7.5845,7.2469,7.2728,59791200,340338624.00,0.02621739,0.023118,1.2987
SZ000100,2007-10-12,7.2079,7.2469,6.9092,7.0131,79339900,428141024.00,0.03478915,0.030677,1.2987
SZ000100,2007-10-15,7.0131,7.3637,6.7793,7.3637,86823000,476741216.00,0.03807036,0.033570,1.2987
SZ000100,2007-10-16,7.3767,7.5975,7.2728,7.5975,60038200,343808512.00,0.02632569,0.023214,1.2987
SZ000100,2007-10-17,7.6625,7.6625,7.3767,7.4027,70125100,404260448.00,0.03074862,0.027114,1.2987
SZ000100,2007-10-18,7.3378,7.4027,7.0780,7.1040,36481100,202014976.00,0.01599632,0.014105,1.2987
SZ000100,2007-10-19,7.1040,7.2209,7.0391,7.0520,23711300,130128840.00,0.01039699,0.009168,1.2987
SZ000100,2007-10-22,7.0261,7.1300,6.8572,6.8832,25630000,137481744.00,0.01123830,0.009910,1.2987
SZ000100,2007-10-23,6.8572,6.9871,6.6235,6.8832,29403200,154395760.00,0.01289279,0.011369,1.2987
SZ000100,2007-10-24,6.8832,6.9352,6.6235,6.6494,28859000,150265936.00,0.01265416,0.011158,1.2987
SZ000100,2007-10-25,6.5715,6.5845,6.3118,6.3118,49378100,241810352.00,0.02165143,0.019092,1.2987
SZ000100,2007-10-26,6.1559,6.2079,6.0001,6.0131,42230600,196640480.00,0.01851738,0.016328,1.2987
SZ000100,2007-10-29,6.0390,6.2858,5.8442,6.2858,31344300,145751712.00,0.01374392,0.012119,1.2987
SZ000100,2007-10-30,6.4676,6.5975,6.3637,6.5975,38477000,194434896.00,0.01687149,0.014877,1.2987
SZ000100,2007-10-31,6.7144,6.8832,6.6235,6.6884,41257000,213487856.00,0.01809047,0.015952,1.2987
SZ000100,2007-11-01,6.7274,6.7404,6.4546,6.4676,29735500,149253040.00,0.01303849,0.011497,1.2987
SZ000100,2007-11-02,6.3248,6.4027,6.2338,6.2468,26197200,126888704.00,0.01148701,0.010129,1.2987
SZ000100,2007-11-05,6.2468,6.5585,6.1429,6.5585,28507100,140393040.00,0.01249986,0.011022,1.2987
SZ000100,2007-11-06,6.5196,6.6105,6.4287,6.4806,20232800,101787048.00,0.00887173,0.007823,1.2987
SZ000100,2007-11-07,6.4416,6.5326,6.2728,6.4416,17466000,85801080.00,0.00765853,0.006753,1.2987
SZ000100,2007-11-08,6.4416,6.4546,6.2988,6.3507,18821700,91908280.00,0.00825298,0.007277,1.2987
SZ000100,2007-11-09,6.3377,6.4806,6.2988,6.4027,27388900,134881664.00,0.01200955,0.010590,1.2987
SZ000100,2007-11-12,6.2988,6.4027,6.1170,6.2598,20486100,98662000.00,0.00898279,0.007921,1.2987
SZ000100,2007-11-13,6.2988,6.3897,6.2338,6.3767,17744500,86276336.00,0.00778065,0.006861,1.2987
SZ000100,2007-11-14,6.4416,6.6884,6.3637,6.6754,39826400,200871680.00,0.01746318,0.015399,1.2987
SZ000100,2007-11-15,6.6624,6.6624,6.5066,6.5326,27534400,138986320.00,0.01207335,0.010646,1.2987
SZ000100,2007-11-16,6.4676,6.6884,6.4027,6.6754,22981500,115995536.00,0.01007698,0.008886,1.2987
SZ000100,2007-11-19,6.6754,6.8702,6.6235,6.7663,49807700,257940512.00,0.02183980,0.019258,1.2987
SZ000100,2007-11-20,6.7404,6.8313,6.6624,6.6884,27614900,143500544.00,0.01210865,0.010677,1.2987
SZ000100,2007-11-21,6.7404,6.7533,6.5196,6.5196,23243600,118687728.00,0.01019191,0.008987,1.2987
SZ000100,2007-11-22,6.4546,6.5196,6.2988,6.2988,22477500,110824376.00,0.00985599,0.008691,1.2987
SZ000100,2007-11-23,6.2858,6.4287,6.2209,6.4027,14323600,69987680.00,0.00628065,0.005538,1.2987
SZ000100,2007-11-26,6.4936,6.5326,6.3248,6.3248,14477200,71659168.00,0.00634800,0.005598,1.2987
SZ000100,2007-11-27,6.2988,6.4157,6.2468,6.2598,15931000,77491888.00,0.00698546,0.006160,1.2987
SZ000100,2007-12-03,6.5715,6.5715,6.5715,6.5715,5954400,30129238.00,0.00261090,0.002302,1.2987
SZ000100,2007-12-04,6.8962,6.8962,6.6365,6.6754,53540500,279702880.00,0.02347657,0.020701,1.2987
SZ000100,2007-12-05,6.6754,6.7274,6.6105,6.7274,32262200,165602720.00,0.01414641,0.012474,1.2987
SZ000100,2007-12-06,6.7923,6.8053,6.6494,6.6884,19759000,102102664.00,0.00866397,0.007640,1.2987
SZ000100,2007-12-07,6.7144,6.7404,6.6494,6.7274,16908700,87275184.00,0.00741417,0.006538,1.2987
SZ000100,2007-12-10,6.6235,6.8572,6.5845,6.7923,33118200,171996256.00,0.01452175,0.012805,1.2987
SZ000100,2007-12-11,6.7793,7.0001,6.7014,6.9482,48596900,256510368.00,0.02130889,0.018790,1.2987
SZ000100,2007-12-12,6.8832,7.0391,6.8443,6.9352,34818000,186080512.00,0.01526708,0.013462,1.2987
SZ000100,2007-12-13,6.8962,6.9871,6.7663,6.7793,34824200,185033664.00,0.01526980,0.013465,1.2987
SZ000100,2007-12-14,6.7144,6.8313,6.6365,6.8053,23581200,122336112.00,0.01033994,0.009118,1.2987
SZ000100,2007-12-17,6.8313,6.9352,6.7923,6.8572,26836800,142317984.00,0.01176746,0.010376,1.2987
SZ000100,2007-12-19,6.8832,7.0261,6.8572,6.9352,30168500,161398096.00,0.01322836,0.011665,1.2987
SZ000100,2007-12-21,6.9871,7.0910,6.9482,7.0001,29904400,161121904.00,0.01311255,0.011562,1.2987
SZ000100,2007-12-24,7.1170,7.2079,7.0520,7.0650,43074300,236913264.00,0.01888732,0.016655,1.2987
SZ000100,2007-12-25,7.0650,7.1040,7.0001,7.0131,30731100,166474512.00,0.01347505,0.011882,1.2987
SZ000100,2007-12-26,7.0261,7.2079,7.0261,7.1949,37083300,203901568.00,0.01626037,0.014338,1.2987
SZ000100,2007-12-27,7.2598,7.5586,7.2339,7.5066,73613000,422187616.00,0.03227801,0.028462,1.2987
SZ000100,2007-12-28,7.5845,7.7663,7.5196,7.5845,97099500,571899456.00,0.04257642,0.037543,1.2987
SZ000100,2008-01-02,7.6365,7.7793,7.5326,7.7663,49091700,288977216.00,0.02152585,0.018981,1.2987
SZ000100,2008-01-03,7.8573,8.0131,7.7534,7.9482,57331500,348629152.00,0.02513885,0.022167,1.2987
SZ000100,2008-01-04,7.9482,7.9482,7.7923,7.8183,44475900,268323136.00,0.01950190,0.017197,1.2987
SZ000100,2008-01-07,7.7923,7.7923,7.6495,7.6884,58646100,347633024.00,0.02571528,0.022675,1.2987
SZ000100,2008-01-08,7.7274,7.8183,7.5456,7.5845,53253900,315038400.00,0.02335090,0.020591,1.2987
SZ000100,2008-01-09,7.5845,7.7793,7.5456,7.7663,39165200,231587168.00,0.01717325,0.015143,1.2987
SZ000100,2008-01-10,7.7663,7.7923,7.6105,7.6495,40030100,236689936.00,0.01755249,0.015478,1.2987
SZ000100,2008-01-11,7.6365,7.6365,7.4027,7.5066,48163800,277882016.00,0.02111898,0.018622,1.2987
SZ000100,2008-01-14,7.5066,7.6495,7.4417,7.5715,31407700,183229120.00,0.01377172,0.012144,1.2987
SZ000100,2008-01-15,7.5975,7.9482,7.5845,7.9482,116058900,705527424.00,0.05088979,0.044874,1.2987
SZ000100,2008-01-16,8.0131,8.1040,7.7534,7.9222,102964200,629093888.00,0.04514799,0.039811,1.2987
SZ000100,2008-01-17,7.8573,7.9871,7.5326,7.6754,60563200,359365728.00,0.02655590,0.023417,1.2987
SZ000100,2008-01-18,7.6625,7.9352,7.5715,7.8702,50400300,301683008.00,0.02209964,0.019487,1.2987
SZ000100,2008-01-21,7.8832,7.9092,7.4806,7.5066,45698700,270830080.00,0.02003808,0.017669,1.2987
SZ000100,2008-01-22,7.4027,7.4027,7.1300,7.1300,50681400,279534912.00,0.02222290,0.019596,1.2987
SZ000100,2008-01-23,6.8183,7.3508,6.8183,7.2339,61015700,333931232.00,0.02675431,0.023592,1.2987
SZ000100,2008-01-24,7.2598,7.3248,7.1300,7.2209,41909800,233772800.00,0.01837671,0.016204,1.2987
SZ000100,2008-01-25,7.1949,7.4806,7.1300,7.3248,40134800,225723696.00,0.01759840,0.015518,1.2987
SZ000100,2008-01-28,7.3118,7.3118,6.9611,6.9741,42835000,231202784.00,0.01878239,0.016562,1.2987
SZ000100,2008-01-29,6.9352,7.0780,6.7793,6.9871,20586200,110248480.00,0.00902669,0.007960,1.2987
SZ000100,2008-01-30,7.0391,7.2728,6.9092,7.1689,30346100,166649920.00,0.01330623,0.011733,1.2987
SZ000100,2008-01-31,7.2598,7.3248,6.9482,6.9611,38224400,211161360.00,0.01676073,0.014779,1.2987
SZ000100,2008-02-01,6.9871,7.0780,6.6105,6.6884,36560200,188823552.00,0.01603100,0.014136,1.2987
SZ000100,2008-02-04,6.8183,7.0261,6.7533,7.0261,29387500,157164784.00,0.01288590,0.011363,1.2987
SZ000100,2008-02-05,7.0650,7.1949,6.9222,7.0391,24890600,135876256.00,0.01091409,0.009624,1.2987
SZ000100,2008-02-13,7.0261,7.2469,6.9222,7.1689,20515800,112435128.00,0.00899582,0.007932,1.2987
SZ000100,2008-02-14,7.2209,7.2469,7.1559,7.2209,16876700,93715568.00,0.00740014,0.006525,1.2987
SZ000100,2008-02-15,7.1819,7.1949,7.0261,7.1430,14825900,80977144.00,0.00650090,0.005732,1.2987
SZ000100,2008-02-18,7.1559,7.3248,7.1559,7.2469,24730500,138198288.00,0.01084389,0.009562,1.2987
SZ000100,2008-02-19,7.2728,7.3248,7.2079,7.2988,25683900,143804560.00,0.01126194,0.009931,1.2987
SZ000100,2008-02-20,7.3118,7.3378,7.1040,7.1170,28130700,156242688.00,0.01233482,0.010877,1.2987
SZ000100,2008-02-21,7.2339,7.4676,7.1689,7.4676,60701300,343884672.00,0.02661645,0.023470,1.2987
SZ000100,2008-02-22,7.5066,7.6884,7.3378,7.4417,74818300,433347808.00,0.03280651,0.028928,1.2987
SZ000100,2008-02-25,7.4417,7.5586,7.2209,7.2988,30216000,171071424.00,0.01324918,0.011683,1.2987
SZ000100,2008-02-26,7.4547,7.4676,7.1819,7.3378,22875700,128750304.00,0.01003059,0.008845,1.2987
SZ000100,2008-02-27,7.3248,7.4806,7.2988,7.4027,19593900,112088544.00,0.00859158,0.007576,1.2987
SZ000100,2008-02-28,7.4287,7.5066,7.3378,7.4287,18599000,106068144.00,0.00815533,0.007191,1.2987
SZ000100,2008-02-29,7.4027,7.6495,7.3767,7.6365,39826500,232181376.00,0.01746322,0.015399,1.2987
SZ000100,2008-03-03,7.8573,7.9092,7.7404,7.7923,73230000,441037792.00,0.03211007,0.028314,1.2987
SZ000100,2008-03-04,7.8053,7.9612,7.6754,7.8573,63793800,384072448.00,0.02797246,0.024666,1.2987
SZ000100,2008-03-05,7.8832,7.9871,7.7014,7.9612,51235400,309748096.00,0.02246582,0.019810,1.2987
SZ000100,2008-03-06,7.9871,8.3118,7.9222,8.1170,80540200,507284672.00,0.03531546,0.031141,1.2987
SZ000100,2008-03-07,8.0910,8.1040,7.8962,7.8962,41879400,256740912.00,0.01836338,0.016193,1.2987
SZ000100,2008-03-10,7.8443,8.0001,7.7274,7.7793,33238000,200741072.00,0.01457428,0.012851,1.2987
SZ000100,2008-03-11,7.6884,7.9612,7.6625,7.9482,27664500,166529376.00,0.01213040,0.010696,1.2987
SZ000100,2008-03-12,8.0521,8.0910,7.7404,7.7663,23751600,144143328.00,0.01041466,0.009184,1.2987
SZ000100,2008-03-13,7.7274,7.8443,7.3767,7.6235,35383800,208519344.00,0.01551517,0.013681,1.2987
SZ000100,2008-03-14,7.7274,7.9092,7.6625,7.7274,42588400,255200336.00,0.01867426,0.016467,1.2987
SZ000100,2008-03-17,7.7534,7.7793,7.3378,7.3378,39997300,228678176.00,0.01753811,0.015465,1.2987
SZ000100,2008-03-18,7.0780,7.1689,6.9741,6.9741,27488500,148249200.00,0.01205322,0.010628,1.2987
SZ000100,2008-03-19,6.8832,7.1170,6.6235,6.9611,45860400,243194816.00,0.02010898,0.017732,1.2987
SZ000100,2008-03-20,6.8702,7.1040,6.6105,7.0131,42578000,222795840.00,0.01866970,0.016463,1.2987
SZ000100,2008-03-21,7.0131,7.1689,6.8832,7.0520,29592900,160182928.00,0.01297597,0.011442,1.2987
SZ000100,2008-03-24,7.1430,7.2339,7.0001,7.0001,26364300,144398272.00,0.01156028,0.010194,1.2987
SZ000100,2008-03-25,6.8832,7.1300,6.8183,7.0261,21344100,114939272.00,0.00935901,0.008253,1.2987
SZ000100,2008-03-26,7.0520,7.1300,6.9092,6.9092,16504500,89103872.00,0.00723693,0.006381,1.2987
SZ000100,2008-03-28,6.8832,7.5975,6.6235,7.5975,146421600,839157632.00,0.06420330,0.056614,1.2987
SZ000100,2008-03-31,7.6495,8.1560,7.5066,7.8183,156437900,952666816.00,0.06859527,0.060486,1.2987
SZ000100,2008-04-01,7.7793,7.8183,7.0391,7.0650,75084600,426617696.00,0.03292328,0.029031,1.2987
SZ000100,2008-04-02,7.2728,7.3378,6.5715,6.7014,61247400,322963040.00,0.02685591,0.023681,1.2987
SZ000100,2008-04-03,6.6105,6.8832,6.2598,6.7404,45333300,228229088.00,0.01987785,0.017528,1.2987
SZ000100,2008-04-07,6.5975,7.0780,6.4936,6.9741,45032200,237830656.00,0.01974583,0.017412,1.2987
SZ000100,2008-04-09,7.4676,7.6365,6.9871,7.1300,79626000,449933280.00,0.03491460,0.030787,1.2987
SZ000100,2008-04-10,6.9871,7.2728,6.8832,7.2339,31361800,171508672.00,0.01375160,0.012126,1.2987
SZ000100,2008-04-11,7.2339,7.2988,7.1040,7.1949,28208600,156378832.00,0.01236897,0.010907,1.2987
SZ000100,2008-04-14,7.0131,7.0650,6.5845,6.6884,36422800,189553536.00,0.01597076,0.014083,1.2987
SZ000100,2008-04-15,6.6105,6.9482,6.5975,6.8832,24657400,128683632.00,0.01081184,0.009534,1.2987
SZ000100,2008-04-16,6.8832,6.9222,6.6365,6.6494,15880000,82253352.00,0.00696310,0.006140,1.2987
SZ000100,2008-04-17,6.6494,6.7923,6.3767,6.4676,24872700,125100680.00,0.01090624,0.009617,1.2987
SZ000100,2008-04-18,6.3767,6.3767,5.8442,5.8962,36761800,171259888.00,0.01611940,0.014214,1.2987
SZ000100,2008-04-21,6.3248,6.4027,5.8572,5.9351,28897600,135592544.00,0.01150022,0.011173,1.2987
SZ000100,2008-04-22,5.8702,5.9222,5.4286,5.7923,23286800,101697936.00,0.00926732,0.009004,1.2987
SZ000100,2008-04-23,5.7663,6.1429,5.6494,6.0910,24533100,112330904.00,0.00976330,0.009486,1.2987
SZ000100,2008-04-24,6.6235,6.7014,6.3767,6.7014,70784600,359707008.00,0.02816975,0.027369,1.2987
SZ000100,2008-04-25,6.6884,6.8443,6.5196,6.5845,49871800,256402992.00,0.01984720,0.019283,1.2987
SZ000100,2008-04-28,6.4936,6.6884,6.3637,6.5845,26935000,136360352.00,0.01071917,0.010414,1.2987
SZ000100,2008-04-29,6.5715,6.8053,6.5196,6.7923,31583800,162664992.00,0.01256923,0.012212,1.2987
SZ000100,2008-04-30,7.0780,7.1430,6.9222,6.9741,55258100,298801056.00,0.02199076,0.021365,1.2987
SZ000100,2008-05-05,7.0780,7.6754,6.9482,7.6754,108217800,617607104.00,0.04306683,0.041842,1.2987
SZ000100,2008-05-06,7.6754,7.9092,7.5066,7.5975,132502600,791304192.00,0.05273132,0.051232,1.2987
SZ000100,2008-05-07,7.4676,7.7274,7.2728,7.2728,71172200,409551136.00,0.02832400,0.027519,1.2987
SZ000100,2008-05-08,7.2469,7.5586,7.1559,7.5326,61460300,350701856.00,0.02445901,0.023764,1.2987
SZ000100,2008-05-09,7.5326,7.5845,7.1819,7.2988,47322800,267951056.00,0.01883279,0.018297,1.2987
SZ000100,2008-05-12,7.1689,7.4027,7.0261,7.2728,37950500,211253712.00,0.01510295,0.014673,1.2987
SZ000100,2008-05-13,7.0001,7.2339,6.9092,7.0780,47561700,259229264.00,0.01892786,0.018390,1.2987
SZ000100,2008-05-14,7.0261,7.3767,7.0131,7.2988,37657800,210590400.00,0.01498646,0.014560,1.2987
SZ000100,2008-05-15,7.2988,7.5066,7.2209,7.3248,56078700,318906048.00,0.02231733,0.021683,1.2987
SZ000100,2008-05-16,7.2728,7.4676,7.2339,7.3767,32631100,184724560.00,0.01298602,0.012617,1.2987
SZ000100,2008-05-19,7.4027,7.4936,7.2339,7.3637,29141700,165870016.00,0.01159736,0.011268,1.2987
SZ000100,2008-05-20,7.3248,7.4287,6.7533,6.8053,42117600,231130400.00,0.01676131,0.016285,1.2987
SZ000100,2008-05-21,6.7533,7.0520,6.4806,6.9611,41616400,214873392.00,0.01656185,0.016091,1.2987
SZ000100,2008-05-22,6.8702,6.9611,6.7144,6.7404,27843800,146699808.00,0.01108084,0.010766,1.2987
SZ000100,2008-05-23,6.7274,7.3378,6.5585,7.1040,61680800,333813344.00,0.02454676,0.023849,1.2987
SZ000100,2008-05-26,7.2469,7.4287,7.0780,7.1430,72009200,402128448.00,0.02865710,0.027842,1.2987
SZ000100,2008-05-27,7.1430,7.1559,6.8183,7.0261,32772200,175184672.00,0.01304217,0.012671,1.2987
SZ000100,2008-05-28,7.0261,7.1430,6.8572,7.0520,25105800,135193440.00,0.00999121,0.009707,1.2987
SZ000100,2008-05-29,7.0650,7.2079,6.9352,6.9611,26506700,144437296.00,0.01054872,0.010249,1.2987
SZ000100,2008-05-30,6.9222,7.0391,6.8183,6.9092,20192000,107642768.00,0.00803570,0.007807,1.2987
SZ000100,2008-06-02,6.9352,7.0261,6.8443,6.9741,17633500,94246992.00,0.00701751,0.006818,1.2987
SZ000100,2008-06-03,7.0391,7.2469,6.9482,7.0131,37272900,203571088.00,0.01483329,0.014412,1.2987
SZ000100,2008-06-04,6.9741,7.0001,6.8183,6.8443,20531800,108687272.00,0.00817093,0.007939,1.2987
SZ000100,2008-06-05,6.8313,6.8443,6.6624,6.7014,20099700,104293824.00,0.00799897,0.007772,1.2987
SZ000100,2008-06-06,6.7014,6.7923,6.6235,6.6754,13769100,71055712.00,0.00547961,0.005324,1.2987
SZ000100,2008-06-10,6.4676,6.5196,6.0131,6.0131,34496000,164554288.00,0.01372818,0.013338,1.2987
SZ000100,2008-06-11,5.9741,6.2209,5.8572,6.1429,25620800,119719080.00,0.01019617,0.009906,1.2987
SZ000100,2008-06-12,6.1300,6.1949,5.8442,6.0390,18267800,84448360.00,0.00726993,0.007063,1.2987
SZ000100,2008-06-13,6.0390,6.1170,5.7403,5.7533,17310700,78735736.00,0.00688904,0.006693,1.2987
SZ000100,2008-06-16,5.7533,5.8572,5.4936,5.7144,17682600,77398000.00,0.00703705,0.006837,1.2987
SZ000100,2008-06-17,5.6624,5.8053,5.4546,5.5195,19707200,85548072.00,0.00784276,0.007620,1.2987
SZ000100,2008-06-18,5.4676,5.8572,5.2338,5.8183,30689600,132719224.00,0.01221337,0.011866,1.2987
SZ000100,2008-06-19,5.7923,5.7923,5.2338,5.2338,29878800,125811200.00,0.01189070,0.011553,1.2987
SZ000100,2008-06-23,5.3897,5.4806,5.2728,5.3118,18593300,76837784.00,0.00739947,0.007189,1.2987
SZ000100,2008-06-24,5.2598,5.5195,5.2338,5.4156,15714200,65565120.00,0.00625369,0.006076,1.2987
SZ000100,2008-06-25,5.4156,5.6754,5.3767,5.6624,25642400,110069472.00,0.01020476,0.009915,1.2987
SZ000100,2008-06-26,5.6884,5.7403,5.5715,5.6494,20912600,91030688.00,0.00832247,0.008086,1.2987
SZ000100,2008-06-27,5.5195,5.5195,5.2208,5.2728,24484200,101082800.00,0.00974384,0.009467,1.2987
SZ000100,2008-06-30,5.2338,5.3767,5.2079,5.2988,12692300,51646856.00,0.00505108,0.004907,1.2987
SZ000100,2008-07-01,5.3118,5.3507,5.1689,5.2208,13738600,55270244.00,0.00546747,0.005312,1.2987
SZ000100,2008-07-02,5.2338,5.3897,5.2208,5.2988,12270800,50018232.00,0.00488334,0.004744,1.2987
SZ000100,2008-07-03,5.2728,5.5325,5.1819,5.3767,23785300,98571312.00,0.00946570,0.009197,1.2987
SZ000100,2008-07-04,5.4027,5.4286,5.2598,5.2858,19009100,78098400.00,0.00756495,0.007350,1.2987
SZ000100,2008-07-07,5.3247,5.6494,5.2988,5.5325,37625000,158876976.00,0.01497341,0.014548,1.2987
SZ000100,2008-07-08,5.6494,5.8183,5.5845,5.7014,45603500,199897120.00,0.01814857,0.017633,1.2987
SZ000100,2008-07-09,5.7144,5.8442,5.6494,5.7923,41805400,185323024.00,0.01663706,0.016164,1.2987
SZ000100,2008-07-10,5.7144,5.7923,5.5845,5.6364,31526500,138516960.00,0.01254642,0.012190,1.2987
SZ000100,2008-07-11,5.5845,5.6754,5.5325,5.6234,19286900,83157648.00,0.00767550,0.007457,1.2987
SZ000100,2008-07-14,5.5845,5.7533,5.5585,5.6624,17209100,75136480.00,0.00684861,0.006654,1.2987
SZ000100,2008-07-16,5.4546,5.8053,5.3377,5.4806,31593000,134920368.00,0.01257289,0.012215,1.2987
SZ000100,2008-07-17,5.5325,5.6494,5.3377,5.3637,17329400,72845504.00,0.00689648,0.006700,1.2987
SZ000100,2008-07-18,5.3767,5.5325,5.2858,5.4676,17423600,72543032.00,0.00693397,0.006737,1.2987
SZ000100,2008-07-21,5.4546,5.6494,5.4027,5.6234,23912900,102144392.00,0.00951648,0.009246,1.2987
SZ000100,2008-07-22,5.6234,5.6624,5.5325,5.5975,20041900,86298592.00,0.00797596,0.007749,1.2987
SZ000100,2008-07-23,5.6105,5.7793,5.5455,5.6884,30207600,131516040.00,0.01202155,0.011680,1.2987
SZ000100,2008-07-24,5.7793,5.8053,5.6364,5.7923,40230200,178062384.00,0.01601019,0.015555,1.2987
