代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000099,2005-04-07,11.0928,11.6931,11.0667,11.4060,2666000,11652000.00,0.01424145,0.005191,2.6100
SZ000099,2005-04-08,11.4321,11.5887,11.2233,11.5104,1609900,7033000.00,0.00859989,0.003135,2.6100
SZ000099,2005-04-11,11.4843,11.6148,11.2755,11.4582,1022200,4468000.00,0.00546047,0.001990,2.6100
SZ000099,2005-04-12,11.4321,11.4321,11.2233,11.2755,817800,3541000.00,0.00436859,0.001592,2.6100
SZ000099,2005-04-13,11.2233,11.8236,11.2233,11.6931,2066100,9199000.00,0.01103686,0.004023,2.6100
SZ000099,2005-04-14,11.6931,11.6931,11.3799,11.4060,700500,3086000.00,0.00374199,0.001364,2.6100
SZ000099,2005-04-15,11.4060,11.4060,10.9623,10.9884,938700,3992000.00,0.00501442,0.001828,2.6100
SZ000099,2005-04-18,10.9623,11.0928,10.8057,11.0145,403900,1690000.00,0.00215759,0.000786,2.6100
SZ000099,2005-04-19,11.0406,11.0928,10.7535,10.9884,481700,2020000.00,0.00257318,0.000938,2.6100
SZ000099,2005-04-20,10.9101,10.9101,10.6230,10.8318,1051300,4322000.00,0.00561592,0.002047,2.6100
SZ000099,2005-04-21,10.6752,10.7796,9.7616,9.9444,2450800,9627000.00,0.01309188,0.004772,2.6100
SZ000099,2005-04-22,9.8138,9.8138,9.0830,9.4223,2095900,7514000.00,0.01119605,0.004081,2.6100
SZ000099,2005-04-25,9.2918,9.5528,9.1613,9.5006,868800,3112000.00,0.00464103,0.001692,2.6100
SZ000099,2005-04-26,9.5006,9.6572,9.3440,9.5789,592100,2164000.00,0.00316293,0.001153,2.6100
SZ000099,2005-04-27,9.5789,9.5789,9.2657,9.2918,629900,2258000.00,0.00336485,0.001226,2.6100
SZ000099,2005-04-28,9.3962,9.6572,9.0830,9.5789,1009300,3634000.00,0.00539156,0.001965,2.6100
SZ000099,2005-04-29,9.4745,10.5447,9.3440,9.9183,1855100,7085000.00,0.00990972,0.003612,2.6100
SZ000099,2005-05-09,9.7877,9.8660,9.2657,9.2657,1104900,4025000.00,0.00590224,0.002151,2.6100
SZ000099,2005-05-10,9.4223,9.4223,8.9264,9.3701,594500,2108000.00,0.00317575,0.001158,2.6100
SZ000099,2005-05-11,9.2657,9.4223,9.0830,9.1352,725900,2560000.00,0.00387767,0.001413,2.6100
SZ000099,2005-05-13,8.9003,9.2918,8.8742,9.0830,795200,2753000.00,0.00424786,0.001548,2.6100
SZ000099,2005-05-16,9.0830,9.0830,8.8220,8.8481,556700,1894000.00,0.00297382,0.001084,2.6100
SZ000099,2005-05-17,8.6915,9.0830,8.6654,9.0569,765800,2610000.00,0.00409081,0.001491,2.6100
SZ000099,2005-05-18,9.0308,9.0830,8.8742,9.0047,671700,2307000.00,0.00358814,0.001308,2.6100
SZ000099,2005-05-19,9.0569,9.4484,8.9264,9.3701,1893400,6706000.00,0.01011432,0.003687,2.6100
SZ000099,2005-05-20,9.2657,9.3701,9.1091,9.1874,759000,2696000.00,0.00405449,0.001478,2.6100
SZ000099,2005-05-23,9.1352,9.2396,8.6132,8.7437,1084200,3655000.00,0.00579167,0.002111,2.6100
SZ000099,2005-05-24,8.7698,9.2396,8.7176,9.1613,1800700,6241000.00,0.00961912,0.003506,2.6100
SZ000099,2005-05-25,9.1874,9.7877,9.1874,9.5528,4608700,16811000.00,0.02461912,0.008973,2.6100
SZ000099,2005-05-26,9.4745,9.5006,9.2657,9.3179,1135000,4079000.00,0.00606303,0.002210,2.6100
SZ000099,2005-05-27,9.2657,9.5006,9.1874,9.2657,804600,2877000.00,0.00429808,0.001567,2.6100
SZ000099,2005-05-30,9.2135,9.4484,9.1352,9.3962,695800,2491000.00,0.00371688,0.001355,2.6100
SZ000099,2005-05-31,9.4223,9.5267,9.2396,9.3440,467100,1682000.00,0.00249519,0.000909,2.6100
SZ000099,2005-06-01,9.3440,9.3440,8.8220,8.9525,1104600,3796000.00,0.00590064,0.002151,2.6100
SZ000099,2005-06-02,8.9003,9.1352,8.8220,8.9786,897900,3081000.00,0.00479647,0.001748,2.6100
SZ000099,2005-06-03,8.9786,9.0569,8.8220,8.9525,604400,2070000.00,0.00322863,0.001177,2.6100
SZ000099,2005-06-06,8.8481,9.0047,8.7437,9.0047,783100,2667000.00,0.00418323,0.001525,2.6100
SZ000099,2005-06-07,9.0830,9.3962,8.9264,9.0569,1502000,5269000.00,0.00802350,0.002924,2.6100
SZ000099,2005-06-08,9.1352,9.8660,9.0830,9.8399,3312900,12132000.00,0.01769712,0.006450,2.6100
SZ000099,2005-06-09,9.8399,9.8921,9.5528,9.7355,3676800,13683000.00,0.01964103,0.007159,2.6100
SZ000099,2005-06-10,9.7877,9.8399,9.3962,9.4745,1606600,5895000.00,0.00858226,0.003128,2.6100
SZ000099,2005-06-13,9.5006,9.6050,9.2396,9.5006,953500,3442000.00,0.00509348,0.001857,2.6100
SZ000099,2005-06-14,9.5528,9.6050,9.2918,9.3701,1045800,3796000.00,0.00558654,0.002036,2.6100
SZ000099,2005-06-15,9.3179,9.4484,9.2396,9.2657,900000,3214000.00,0.00480769,0.001752,2.6100
SZ000099,2005-06-16,9.2396,9.3179,9.0047,9.2918,923700,3235000.00,0.00493429,0.001798,2.6100
SZ000099,2005-06-17,9.3440,9.3440,9.1352,9.2396,773500,2733000.00,0.00413194,0.001506,2.6100
SZ000099,2005-06-20,9.2396,9.6572,9.0308,9.6311,2059000,7436000.00,0.01099893,0.004009,2.6100
SZ000099,2005-06-21,9.6050,9.7355,9.4745,9.5528,1682100,6180000.00,0.00898558,0.003275,2.6100
SZ000099,2005-06-22,9.6311,9.9183,9.5528,9.8399,4694000,17517000.00,0.02507479,0.009139,2.6100
SZ000099,2005-06-23,9.7877,9.8399,9.6311,9.6311,1517600,5656000.00,0.00810684,0.002955,2.6100
SZ000099,2005-06-24,9.5267,9.6833,9.5267,9.6833,708100,2607000.00,0.00378259,0.001379,2.6100
SZ000099,2005-06-27,9.7094,9.9966,9.7094,9.8660,2125400,8035000.00,0.01135363,0.004138,2.6100
SZ000099,2005-06-28,9.7877,9.7877,9.4745,9.5789,956800,3518000.00,0.00511111,0.001863,2.6100
SZ000099,2005-06-29,9.5789,9.6833,9.4745,9.5267,479200,1758000.00,0.00255983,0.000933,2.6100
SZ000099,2005-06-30,9.4484,9.5006,9.3179,9.3179,1075300,3862000.00,0.00574412,0.002094,2.6100
SZ000099,2005-07-01,9.2135,9.2657,8.7698,8.7959,1424300,4878000.00,0.00760844,0.002773,2.6100
SZ000099,2005-07-04,8.6393,8.7437,7.9346,8.3522,1417700,4544000.00,0.00757318,0.002760,2.6100
SZ000099,2005-07-05,8.3522,8.5610,8.2217,8.3522,589300,1888000.00,0.00314797,0.001147,2.6100
SZ000099,2005-07-06,8.3000,8.4827,8.0912,8.1956,459400,1463000.00,0.00245406,0.000894,2.6100
SZ000099,2005-07-07,8.2478,8.4044,8.1695,8.3000,519200,1652000.00,0.00277350,0.001011,2.6100
SZ000099,2005-07-08,8.2478,8.3522,7.9607,8.0129,768900,2377000.00,0.00410737,0.001497,2.6100
SZ000099,2005-07-11,8.1173,8.3522,7.9085,7.9346,713300,2214000.00,0.00381036,0.001389,2.6100
SZ000099,2005-07-12,8.0673,8.2530,7.7754,8.2530,929900,2828000.00,0.00496741,0.001811,2.6537
SZ000099,2005-07-13,8.2530,8.2530,8.0142,8.2000,685900,2099000.00,0.00366400,0.001335,2.6537
SZ000099,2005-07-14,8.1734,8.3857,8.0673,8.3592,754400,2347000.00,0.00402991,0.001469,2.6537
SZ000099,2005-07-15,8.4388,8.5184,8.1734,8.2796,1157200,3636000.00,0.00618162,0.002253,2.6537
SZ000099,2005-07-18,8.2796,8.2796,7.9611,8.0407,799700,2434000.00,0.00427190,0.001557,2.6537
SZ000099,2005-07-19,8.0673,8.2265,8.0142,8.1734,395200,1213000.00,0.00211111,0.000769,2.6537
SZ000099,2005-07-20,8.2265,8.2796,8.0938,8.2530,470500,1458000.00,0.00251335,0.000916,2.6537
SZ000099,2005-07-21,8.3592,8.3857,8.1734,8.3857,554700,1731000.00,0.00296314,0.001080,2.6537
SZ000099,2005-07-22,8.5449,9.1022,8.4919,8.5980,3517400,11575000.00,0.01878953,0.006849,2.6537
SZ000099,2005-07-25,8.5980,8.5980,8.3592,8.4123,800700,2543000.00,0.00427724,0.001559,2.6537
SZ000099,2005-07-26,8.3857,8.6776,8.3857,8.6511,950800,3072000.00,0.00507906,0.001851,2.6537
SZ000099,2005-07-27,8.5715,8.8369,8.4388,8.7572,1381000,4502000.00,0.00737714,0.002689,2.6537
SZ000099,2005-07-28,8.7838,8.8369,8.4919,8.5449,1323100,4305000.00,0.00706784,0.002576,2.6537
SZ000099,2005-07-29,8.5449,8.6511,8.4388,8.6511,872500,2814000.00,0.00466079,0.001699,2.6537
SZ000099,2005-08-01,8.5715,8.6511,8.4653,8.4919,705500,2267000.00,0.00376870,0.001374,2.6537
SZ000099,2005-08-02,8.4919,8.6246,8.4653,8.6246,785200,2536000.00,0.00419444,0.001529,2.6537
SZ000099,2005-08-03,8.6246,8.9165,8.6246,8.7838,2685000,8930000.00,0.01434295,0.005228,2.6537
SZ000099,2005-08-04,8.7838,8.8634,8.6511,8.7572,1215800,4017000.00,0.00649466,0.002367,2.6537
SZ000099,2005-08-05,8.7572,9.0226,8.7042,8.9695,2161900,7249000.00,0.01154861,0.004209,2.6537
SZ000099,2005-08-08,8.9695,9.1553,8.9165,8.9695,1749800,5943000.00,0.00934722,0.003407,2.6537
SZ000099,2005-08-09,8.9165,9.1818,8.8369,9.1818,1734200,5879000.00,0.00926389,0.003377,2.6537
SZ000099,2005-08-10,9.1818,9.2880,8.8899,9.1288,2009900,6880000.00,0.01073665,0.003913,2.6537
SZ000099,2005-08-11,9.1022,9.6330,9.1022,9.4737,3726800,13157000.00,0.01990812,0.007256,2.6537
SZ000099,2005-08-12,9.4472,9.7126,9.1022,9.1022,3379900,11995000.00,0.01805502,0.006581,2.6537
SZ000099,2005-08-15,9.0226,9.4737,8.9961,9.3941,2228500,7827000.00,0.01190438,0.004339,2.6537
SZ000099,2005-08-16,9.5003,10.3229,9.5003,9.9780,8716100,32741000.00,0.04656036,0.016971,2.6537
SZ000099,2005-08-17,9.8453,10.4026,9.6064,10.2699,4926600,18591000.00,0.02631731,0.009592,2.6537
SZ000099,2005-08-18,10.4291,10.7210,9.5534,9.5799,6029100,23381000.00,0.03220673,0.011739,2.6537
SZ000099,2005-08-19,9.4472,9.6860,9.1553,9.3941,2414200,8552000.00,0.01289637,0.004701,2.6537
SZ000099,2005-08-22,9.3145,9.6064,9.1022,9.5799,1338100,4768000.00,0.00714797,0.002605,2.6537
SZ000099,2005-08-23,9.6330,9.8983,9.3411,9.7391,2125000,7696000.00,0.01135150,0.004137,2.6537
SZ000099,2005-08-24,9.7126,9.9514,9.7126,9.8718,1942400,7181000.00,0.01037607,0.003782,2.6537
SZ000099,2005-08-25,9.8718,10.0576,9.7922,9.8718,3892200,14540000.00,0.02079167,0.007578,2.6537
SZ000099,2005-08-26,9.8187,9.9780,9.5534,9.7126,1883600,6937000.00,0.01006197,0.003667,2.6537
SZ000099,2005-08-29,9.6860,9.6860,9.4207,9.5003,1226400,4404000.00,0.00655128,0.002388,2.6537
SZ000099,2005-08-30,9.5003,9.5534,9.2880,9.3145,1249300,4417000.00,0.00667361,0.002432,2.6537
SZ000099,2005-08-31,9.2880,9.5268,9.2349,9.4737,1133600,4009000.00,0.00605556,0.002207,2.6537
SZ000099,2005-09-01,9.5003,10.0310,9.3411,9.8453,3560900,13139000.00,0.01902190,0.006933,2.6537
SZ000099,2005-09-02,9.8718,10.0576,9.7126,9.9514,3457200,12895000.00,0.01846795,0.006731,2.6537
SZ000099,2005-09-05,9.9514,10.2699,9.7657,10.2168,3684100,13885000.00,0.01968002,0.007173,2.6537
SZ000099,2005-09-06,10.1637,10.3229,9.7922,9.8983,3523000,13345000.00,0.01881944,0.006859,2.6537
SZ000099,2005-09-07,9.8187,10.1637,9.7391,10.0841,1846500,6940000.00,0.00986378,0.003595,2.6537
SZ000099,2005-09-08,10.1106,10.1903,9.9514,10.0310,1880600,7146000.00,0.01004594,0.003662,2.6537
SZ000099,2005-09-09,9.9780,10.0576,9.8453,9.9514,1196200,4479000.00,0.00638996,0.002329,2.6537
SZ000099,2005-09-12,9.8983,10.0576,9.8453,10.0045,1240900,4661000.00,0.00662874,0.002416,2.6537
SZ000099,2005-09-13,10.0841,10.5352,10.0841,10.4291,5589400,21773000.00,0.02985791,0.010883,2.6537
SZ000099,2005-09-14,10.4026,10.5087,10.2699,10.4291,2485600,9712000.00,0.01327778,0.004840,2.6537
SZ000099,2005-09-15,10.4291,10.6679,10.2433,10.6149,3594000,14197000.00,0.01919872,0.006998,2.6537
SZ000099,2005-09-16,10.6414,10.6945,10.4026,10.4822,3170900,12513000.00,0.01693857,0.006174,2.6537
SZ000099,2005-09-19,10.4822,10.7475,10.4026,10.7210,2625700,10509000.00,0.01402618,0.005112,2.6537
SZ000099,2005-09-20,10.8802,10.9864,10.6149,10.6945,7613400,30950000.00,0.04066987,0.014824,2.6537
SZ000099,2005-09-21,10.6149,10.6945,10.2433,10.4291,3302100,12984000.00,0.01763942,0.006429,2.6537
SZ000099,2005-09-22,10.3495,10.3495,9.9514,10.1637,2190900,8396000.00,0.01170353,0.004266,2.6537
SZ000099,2005-09-23,10.1637,10.2433,9.7391,9.7391,1260800,4744000.00,0.00673504,0.002455,2.6537
SZ000099,2005-09-26,9.7126,9.9249,9.5799,9.7922,1030400,3784000.00,0.00550427,0.002006,2.6537
SZ000099,2005-09-27,9.7922,9.7922,9.3676,9.4737,1343500,4835000.00,0.00717682,0.002616,2.6537
SZ000099,2005-09-28,9.4472,9.5799,9.3145,9.3941,891800,3169000.00,0.00476389,0.001736,2.6537
SZ000099,2005-09-29,9.5003,9.6330,9.4207,9.5799,1302800,4674000.00,0.00695940,0.002537,2.6537
SZ000099,2005-09-30,9.5534,9.7657,9.5534,9.5799,704600,2562000.00,0.00376389,0.001372,2.6537
SZ000099,2005-10-10,9.5268,9.5799,9.3676,9.3676,440600,1568000.00,0.00235363,0.000858,2.6537
SZ000099,2005-10-11,9.2880,9.6064,9.2880,9.6064,623300,2218000.00,0.00332959,0.001214,2.6537
SZ000099,2005-10-12,9.6860,9.9780,9.6064,9.8718,1977200,7327000.00,0.01056197,0.003850,2.6537
SZ000099,2005-10-13,9.8187,10.0576,9.5534,9.5799,736600,2734000.00,0.00393483,0.001434,2.6537
SZ000099,2005-10-14,9.6595,9.7126,9.4207,9.4737,635600,2292000.00,0.00339530,0.001238,2.6537
SZ000099,2005-10-17,9.5534,9.8453,9.1553,9.8187,1325300,4715000.00,0.00707959,0.002580,2.6537
SZ000099,2005-10-18,9.7922,9.9249,9.6595,9.8187,1165400,4306000.00,0.00622543,0.002269,2.6537
SZ000099,2005-10-19,9.7657,9.8718,9.5799,9.6064,464000,1704000.00,0.00247863,0.000903,2.6537
SZ000099,2005-10-20,9.5534,9.6064,9.3676,9.6064,724400,2587000.00,0.00386966,0.001410,2.6537
SZ000099,2005-10-21,9.6860,9.6860,9.5003,9.5799,1168800,4233000.00,0.00624359,0.002276,2.6537
SZ000099,2005-10-24,9.5003,9.5799,9.3145,9.5534,1344900,4797000.00,0.00718429,0.002619,2.6537
SZ000099,2005-10-25,9.4737,9.5003,9.2880,9.4472,948300,3370000.00,0.00506571,0.001846,2.6537
SZ000099,2005-10-26,9.5003,9.6860,9.0492,9.1818,1722700,6138000.00,0.00920246,0.003354,2.6537
SZ000099,2005-10-27,9.1553,9.2084,8.7572,8.8369,955000,3230000.00,0.00510150,0.001859,2.6537
SZ000099,2005-10-28,8.8634,9.2615,8.7838,9.0226,1151600,3916000.00,0.00615171,0.002242,2.6537
SZ000099,2005-10-31,8.9695,9.1288,8.8103,9.0226,478600,1622000.00,0.00255662,0.000932,2.6537
SZ000099,2005-11-01,9.0226,9.0226,8.8369,8.9695,704700,2365000.00,0.00376442,0.001372,2.6537
SZ000099,2005-11-02,9.0757,9.2349,8.9961,9.2084,1077600,3719000.00,0.00575641,0.002098,2.6537
SZ000099,2005-11-03,9.2349,9.3676,9.0226,9.1288,826700,2872000.00,0.00441613,0.001610,2.6537
SZ000099,2005-11-04,9.0492,9.2084,8.9695,9.1818,414200,1420000.00,0.00221261,0.000806,2.6537
SZ000099,2005-11-07,9.2084,9.5003,9.0226,9.4472,1212700,4277000.00,0.00647810,0.002361,2.6537
SZ000099,2005-11-08,9.5003,9.6330,9.3676,9.5003,1142900,4095000.00,0.00610524,0.002225,2.6537
SZ000099,2005-11-09,9.4472,9.5534,9.3676,9.3941,573400,2047000.00,0.00306303,0.001116,2.6537
SZ000099,2005-11-10,9.2880,9.3676,8.9695,8.9961,801400,2757000.00,0.00428098,0.001560,2.6537
SZ000099,2005-11-11,9.0226,9.2349,8.8899,8.9695,670400,2274000.00,0.00358120,0.001305,2.6537
SZ000099,2005-11-14,8.8369,9.2084,8.8369,9.0492,525400,1804000.00,0.00280662,0.001023,2.6537
SZ000099,2005-11-15,9.0492,9.3145,9.0226,9.0226,509800,1760000.00,0.00272329,0.000993,2.6537
SZ000099,2005-11-16,9.0226,9.1553,8.9165,9.1553,336800,1141000.00,0.00179915,0.000656,2.6537
SZ000099,2005-11-17,9.1553,9.2084,9.0226,9.1288,424800,1456000.00,0.00226923,0.000827,2.6537
SZ000099,2005-11-18,9.0492,9.3411,9.0226,9.2880,1045400,3644000.00,0.00558440,0.002035,2.6537
SZ000099,2005-11-21,9.2349,9.3941,9.2349,9.3145,684000,2402000.00,0.00365385,0.001332,2.6537
SZ000099,2005-11-22,9.3411,9.4207,9.1022,9.1818,647200,2254000.00,0.00345726,0.001260,2.6537
SZ000099,2005-11-23,9.1818,9.4472,9.1553,9.3676,894400,3139000.00,0.00477778,0.001741,2.6537
SZ000099,2005-11-24,9.3676,9.5268,9.2615,9.3676,755300,2676000.00,0.00403472,0.001471,2.6537
SZ000099,2005-11-25,9.3145,9.4472,9.2349,9.3411,479200,1684000.00,0.00255983,0.000933,2.6537
SZ000099,2005-11-28,9.3411,9.3941,9.1553,9.2349,369900,1293000.00,0.00197596,0.000720,2.6537
SZ000099,2005-11-29,9.3145,9.3145,9.0226,9.0226,551400,1895000.00,0.00294551,0.001074,2.6537
SZ000099,2005-11-30,8.9695,9.1288,8.9695,9.1022,370800,1264000.00,0.00198077,0.000722,2.6537
SZ000099,2005-12-01,9.0492,9.2084,9.0492,9.1022,266500,917000.00,0.00142361,0.000519,2.6537
SZ000099,2005-12-02,9.0226,9.6860,9.0226,9.1553,640300,2237000.00,0.00342041,0.001247,2.6537
SZ000099,2005-12-05,9.0757,9.2349,8.9430,8.9961,537800,1824000.00,0.00287286,0.001047,2.6537
SZ000099,2005-12-06,8.9961,9.1288,8.9165,9.0226,478300,1627000.00,0.00255502,0.000931,2.6537
SZ000099,2005-12-07,8.9961,9.6595,8.9961,9.2880,870600,3041000.00,0.00465064,0.001695,2.6537
SZ000099,2005-12-08,9.2615,9.3411,9.0226,9.2084,535400,1847000.00,0.00286004,0.001042,2.6537
SZ000099,2005-12-09,9.0757,9.3411,9.0757,9.3145,555400,1933000.00,0.00296688,0.001081,2.6537
SZ000099,2005-12-12,9.3145,9.3676,9.1553,9.3411,540100,1890000.00,0.00288515,0.001052,2.6537
SZ000099,2005-12-13,9.2880,9.6330,9.2880,9.6064,2002600,7154000.00,0.01069765,0.003899,2.6537
SZ000099,2005-12-14,9.6064,9.8718,9.5003,9.8187,3761700,13819000.00,0.02009455,0.007324,2.6537
SZ000099,2005-12-15,9.8718,9.9780,9.6860,9.9514,4414200,16347000.00,0.02358013,0.008595,2.6537
SZ000099,2005-12-16,9.9249,10.1637,9.8187,10.0576,3238100,12256000.00,0.01729754,0.006305,2.6537
SZ000099,2005-12-28,10.4822,10.8802,10.1637,10.6414,8202700,32705000.00,0.04381784,0.015971,2.6537
SZ000099,2005-12-29,10.5618,10.8802,10.4822,10.7741,3998100,16164000.00,0.02135737,0.007784,2.6537
SZ000099,2005-12-30,10.7741,11.2252,10.6679,10.9864,4344900,17917000.00,0.02320994,0.008460,2.6537
SZ000099,2006-01-04,10.8271,11.3048,10.8271,11.1456,2514600,10541000.00,0.01343269,0.004896,2.6537
SZ000099,2006-01-05,11.1721,11.5171,11.0394,11.1456,3619800,15348000.00,0.01933654,0.007048,2.6537
SZ000099,2006-01-06,11.1456,11.3579,11.1191,11.3314,2920300,12395000.00,0.01559989,0.005686,2.6537
SZ000099,2006-01-09,11.3314,11.4640,11.0925,11.4110,3138400,13309000.00,0.01676496,0.006111,2.6537
SZ000099,2006-01-10,11.4375,11.7294,11.3844,11.6233,2691800,11710000.00,0.01437927,0.005241,2.6537
SZ000099,2006-02-07,12.2952,13.4862,12.2602,13.3811,18160000,66257000.00,0.07349132,0.035358,3.5029
SZ000099,2006-02-08,13.2059,13.6613,12.7155,13.6263,10004700,37839000.00,0.04048781,0.019480,3.5029
SZ000099,2006-02-09,13.6613,13.6613,12.8907,13.1009,8207800,30834000.00,0.03321597,0.015981,3.5029
SZ000099,2006-02-10,12.9958,13.3811,12.8206,13.1359,4911500,18452000.00,0.01987625,0.009563,3.5029
SZ000099,2006-02-13,12.9958,13.2410,12.7856,13.1359,4015400,14988000.00,0.01624984,0.007818,3.5029
SZ000099,2006-02-14,13.0658,13.1709,12.9257,13.1359,1642900,6109000.00,0.00664862,0.003199,3.5029
SZ000099,2006-02-15,13.0658,13.4862,12.8206,12.9257,3852500,14393000.00,0.01559060,0.007501,3.5029
SZ000099,2006-02-16,12.8557,13.0658,12.3302,12.5404,4224100,15132000.00,0.01709442,0.008224,3.5029
SZ000099,2006-02-17,12.3302,12.6455,11.9099,12.4003,2375300,8414000.00,0.00961255,0.004625,3.5029
SZ000099,2006-02-20,12.2602,12.4003,11.8748,12.0500,1992600,6864000.00,0.00806381,0.003880,3.5029
SZ000099,2006-02-21,11.9449,12.6104,11.8398,12.5404,2375100,8262000.00,0.00961174,0.004624,3.5029
SZ000099,2006-02-22,12.5404,12.7155,12.3302,12.4353,1421900,5093000.00,0.00575426,0.002769,3.5029
SZ000099,2006-02-23,12.5404,12.5754,12.0850,12.1901,1140100,4004000.00,0.00461385,0.002220,3.5029
SZ000099,2006-02-24,12.2251,12.4353,12.1901,12.4003,826900,2917000.00,0.00334636,0.001610,3.5029
SZ000099,2006-02-27,12.4003,12.4353,12.0850,12.1551,1028500,3602000.00,0.00416222,0.002003,3.5029
SZ000099,2006-02-28,12.1551,12.1551,11.8398,12.1551,1347200,4616000.00,0.00545196,0.002623,3.5029
SZ000099,2006-03-01,12.1551,12.2952,12.0150,12.2251,1825300,6344000.00,0.00738677,0.003554,3.5029
SZ000099,2006-03-02,12.2602,12.2602,11.9099,11.9449,2202600,7600000.00,0.00891366,0.004289,3.5029
SZ000099,2006-03-03,11.8398,12.2602,11.8398,12.0500,1539000,5276000.00,0.00622815,0.002997,3.5029
SZ000099,2006-03-06,12.0850,12.2251,11.9799,12.1551,849200,2935000.00,0.00343661,0.001653,3.5029
SZ000099,2006-03-07,12.1551,12.9257,12.0850,12.5054,5184400,18485000.00,0.02098064,0.010094,3.5029
SZ000099,2006-03-08,12.2602,12.4703,11.9799,12.2602,3428000,11989000.00,0.01387270,0.006674,3.5029
SZ000099,2006-03-09,12.2602,12.7856,12.0850,12.6805,4703000,16973000.00,0.01903247,0.009157,3.5029
SZ000099,2006-03-10,12.6805,12.9257,12.6104,12.7155,2137400,7772000.00,0.00864980,0.004162,3.5029
SZ000099,2006-03-13,13.0308,13.0308,12.6104,12.9257,2559800,9369000.00,0.01035920,0.004984,3.5029
SZ000099,2006-03-14,12.9257,12.9257,12.6455,12.8206,1780300,6490000.00,0.00720466,0.003466,3.5029
SZ000099,2006-03-15,12.8206,13.0658,12.5054,12.9958,2536300,9304000.00,0.01026410,0.004938,3.5029
SZ000099,2006-03-16,12.9607,13.3461,12.8557,13.3461,5608800,21218000.00,0.02269814,0.010921,3.5029
SZ000099,2006-03-17,13.3110,13.3461,13.0658,13.2410,3468400,13085000.00,0.01403620,0.006753,3.5029
SZ000099,2006-03-20,13.2059,13.3110,12.9958,13.2760,1965800,7399000.00,0.00795535,0.003827,3.5029
SZ000099,2006-03-21,13.1359,13.2059,12.9607,13.1009,3005000,11213000.00,0.01216087,0.005851,3.5029
SZ000099,2006-03-22,13.1359,13.6263,13.1009,13.5562,5097300,19616000.00,0.02062816,0.009925,3.5029
SZ000099,2006-03-23,13.5562,13.7664,13.2760,13.6263,3804000,14690000.00,0.01539433,0.007407,3.5029
SZ000099,2006-03-24,13.6613,13.6964,13.3110,13.3461,2296300,8828000.00,0.00929285,0.004471,3.5029
SZ000099,2006-03-27,13.3110,13.5913,13.2760,13.5562,1787200,6862000.00,0.00723258,0.003480,3.5029
SZ000099,2006-03-28,13.5562,14.1517,13.3110,13.9065,4180200,16434000.00,0.01691676,0.008139,3.5029
SZ000099,2006-03-29,14.0116,14.2568,13.7314,13.9416,4520800,18117000.00,0.01829513,0.008802,3.5029
SZ000099,2006-03-30,13.8715,13.9065,13.6613,13.6964,2659400,10470000.00,0.01076227,0.005178,3.5029
SZ000099,2006-03-31,13.6613,14.0116,13.3110,13.9766,2905300,11308000.00,0.01175740,0.005657,3.5029
SZ000099,2006-04-03,13.9766,14.1517,13.8365,14.0116,5771700,23021000.00,0.02335737,0.011238,3.5029
SZ000099,2006-04-04,14.0116,14.1517,13.6613,14.0116,2853600,11286000.00,0.01154817,0.005556,3.5029
SZ000099,2006-04-05,14.0116,14.7122,13.9416,14.7122,6612900,27217000.00,0.02676161,0.012876,3.5029
SZ000099,2006-04-06,14.7122,15.6580,14.6421,15.1325,9333000,40497000.00,0.03776952,0.018172,3.5029
SZ000099,2006-04-07,15.1325,16.4286,15.1325,16.0433,13330000,60089000.00,0.05394490,0.025954,3.5029
SZ000099,2006-04-10,16.0433,16.3936,15.6930,16.1834,4034600,18500000.00,0.01632754,0.007856,3.5029
SZ000099,2006-04-11,16.1834,16.5337,15.7631,16.1834,3689000,17003000.00,0.01492894,0.007183,3.5029
SZ000099,2006-04-12,16.2185,16.3235,15.7280,15.9032,3091200,14065000.00,0.01250971,0.006019,3.5029
SZ000099,2006-04-13,15.8682,15.8682,15.2727,15.4828,5174800,22933000.00,0.02094179,0.010076,3.5029
SZ000099,2006-04-14,15.2727,16.1484,15.1325,16.0783,3236800,14526000.00,0.01309894,0.006302,3.5029
SZ000099,2006-04-17,15.6930,15.8331,15.2376,15.6580,5819900,25784000.00,0.02355243,0.011332,3.5029
SZ000099,2006-04-18,15.4128,15.6580,14.8873,15.0275,3462600,15095000.00,0.01401272,0.006742,3.5029
SZ000099,2006-04-19,15.0275,15.3427,14.5371,14.9924,3176600,13424000.00,0.01285532,0.006185,3.5029
SZ000099,2006-04-20,15.2376,15.6930,14.6421,14.7823,3094900,13466000.00,0.01252469,0.006026,3.5029
SZ000099,2006-04-21,14.7122,15.4828,14.4670,15.3077,3412300,14849000.00,0.01380917,0.006644,3.5029
SZ000099,2006-04-24,15.3077,16.1134,15.3077,15.5529,7149000,32206000.00,0.02893114,0.013919,3.5029
SZ000099,2006-04-25,15.5529,17.0942,14.7122,17.0942,14309700,67731000.00,0.05790963,0.027862,3.5029
SZ000099,2006-04-26,17.0942,18.1100,16.6388,17.5496,11597600,58681000.00,0.04693408,0.022581,3.5029
SZ000099,2006-04-27,17.5496,18.0400,16.8139,17.0241,4981000,24751000.00,0.02015750,0.009698,3.5029
