代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600388,2005-01-11,8.0631,8.0631,7.9608,8.0222,170500,1334000.00,0.00262308,0.001021,1.0232
SH600388,2005-01-12,7.9813,7.9915,7.8892,7.9710,143400,1112000.00,0.00220615,0.000859,1.0232
SH600388,2005-01-13,8.1757,8.3906,8.1757,8.3496,1913400,15559000.00,0.02943692,0.011457,1.0232
SH600388,2005-01-14,8.3292,8.4622,8.2882,8.3189,637300,5220000.00,0.00980462,0.003816,1.0232
SH600388,2005-01-17,8.2473,8.2473,7.9813,8.0529,249700,1974000.00,0.00384154,0.001495,1.0232
SH600388,2005-01-18,8.0836,8.2371,8.0427,8.2064,146600,1162000.00,0.00225538,0.000878,1.0232
SH600388,2005-01-19,8.1859,8.2882,7.9199,8.1962,149200,1183000.00,0.00229538,0.000893,1.0232
SH600388,2005-01-20,7.9813,8.1859,7.9403,8.1655,247200,1942000.00,0.00380308,0.001480,1.0232
SH600388,2005-01-21,8.0529,8.1450,7.3980,8.0529,310700,2395000.00,0.00478000,0.001860,1.0232
SH600388,2005-01-24,8.1859,8.3906,8.0529,8.1962,318000,2536000.00,0.00489231,0.001904,1.0232
SH600388,2005-01-25,8.2882,8.2882,7.9915,8.1348,148400,1182000.00,0.00228308,0.000889,1.0232
SH600388,2005-01-26,8.0836,8.1143,7.9608,7.9710,116000,909000.00,0.00178462,0.000695,1.0232
SH600388,2005-01-27,7.8994,7.8994,7.5310,7.5413,357400,2667000.00,0.00549846,0.002140,1.0232
SH600388,2005-01-28,7.6538,7.8482,7.5515,7.5720,252200,1888000.00,0.00388000,0.001510,1.0232
SH600388,2005-01-31,7.6334,7.7562,7.5310,7.7255,466400,3494000.00,0.00717538,0.002793,1.0232
SH600388,2005-02-01,7.6436,7.7050,7.1729,7.2138,393000,2871000.00,0.00604615,0.002353,1.0232
SH600388,2005-02-02,7.2138,7.5515,7.2036,7.5413,524000,3773000.00,0.00806154,0.003138,1.0232
SH600388,2005-02-03,7.5515,7.7562,7.3264,7.3776,389600,2873000.00,0.00599385,0.002333,1.0232
SH600388,2005-02-04,7.3878,7.5924,7.3673,7.4696,287200,2095000.00,0.00441846,0.001720,1.0232
SH600388,2005-02-16,7.5617,7.5924,7.4696,7.4799,302500,2224000.00,0.00465385,0.001811,1.0232
SH600388,2005-02-17,7.5003,7.6743,7.5003,7.6538,260900,1928000.00,0.00401385,0.001562,1.0232
SH600388,2005-02-18,7.7562,7.7562,7.5720,7.5822,139600,1040000.00,0.00214769,0.000836,1.0232
SH600388,2005-02-21,7.5720,7.7971,7.5515,7.7869,399800,3005000.00,0.00615077,0.002394,1.0232
SH600388,2005-02-22,7.7766,8.5031,7.7357,8.3906,1520400,12153000.00,0.02339077,0.009104,1.0232
SH600388,2005-02-23,8.4110,8.6566,8.3496,8.4213,2326300,19285000.00,0.03578923,0.013930,1.0232
SH600388,2005-02-24,8.3394,8.3394,8.1655,8.2678,880900,7091000.00,0.01355231,0.005275,1.0232
SH600388,2005-02-25,8.3292,8.4417,8.2575,8.2678,496100,4039000.00,0.00763231,0.002971,1.0232
SH600388,2005-02-28,8.1962,8.2780,8.1041,8.1757,396700,3167000.00,0.00610308,0.002375,1.0232
SH600388,2005-03-01,8.1757,8.2575,8.0324,8.2371,318800,2534000.00,0.00490462,0.001909,1.0232
SH600388,2005-03-02,8.2371,8.3087,7.9301,7.9710,459700,3660000.00,0.00707231,0.002753,1.0232
SH600388,2005-03-03,7.9813,8.1348,7.9403,8.1041,324100,2545000.00,0.00498615,0.001941,1.0232
SH600388,2005-03-04,8.1041,8.1655,8.0222,8.0734,203000,1601000.00,0.00312308,0.001216,1.0232
SH600388,2005-03-07,8.2575,8.2575,8.0631,8.0631,115000,909000.00,0.00176923,0.000689,1.0232
SH600388,2005-03-08,8.0631,8.2575,8.0324,8.2064,321000,2560000.00,0.00493846,0.001922,1.0232
SH600388,2005-03-09,8.2371,8.4827,8.2371,8.4520,1121000,9202000.00,0.01724615,0.006713,1.0232
SH600388,2005-03-10,8.4417,8.5748,8.1655,8.1757,798000,6513000.00,0.01227692,0.004778,1.0232
SH600388,2005-03-11,8.1041,8.4929,8.1041,8.3496,609500,4989000.00,0.00937692,0.003650,1.0232
SH600388,2005-03-14,8.4417,8.6259,8.2064,8.5441,989900,8215000.00,0.01522923,0.005928,1.0232
SH600388,2005-03-15,8.5031,8.5850,8.2985,8.3803,642700,5264000.00,0.00988769,0.003849,1.0232
SH600388,2005-03-16,8.3394,8.3701,8.0427,8.0836,468900,3745000.00,0.00721385,0.002808,1.0232
SH600388,2005-03-17,8.0836,8.2882,8.0836,8.0836,304500,2431000.00,0.00468462,0.001823,1.0232
SH600388,2005-03-18,7.9710,8.0836,7.5617,7.6334,523800,3959000.00,0.00805846,0.003137,1.0232
SH600388,2005-03-21,7.6743,7.7459,7.4185,7.5617,392200,2880000.00,0.00603385,0.002349,1.0232
SH600388,2005-03-22,7.5617,7.7562,7.3571,7.4185,281400,2052000.00,0.00432923,0.001685,1.0232
SH600388,2005-03-23,7.4594,7.7255,7.3162,7.3571,1070900,7809000.00,0.01647538,0.006413,1.0232
SH600388,2005-03-24,7.3469,7.4799,7.2650,7.4594,386200,2779000.00,0.00594154,0.002313,1.0232
SH600388,2005-03-25,7.4594,7.4594,7.2752,7.3059,428200,3081000.00,0.00658769,0.002564,1.0232
SH600388,2005-03-28,7.3059,7.3162,7.0092,7.1831,412600,2878000.00,0.00634769,0.002471,1.0232
SH600388,2005-03-29,7.2138,7.2138,7.0092,7.0399,259000,1796000.00,0.00398462,0.001551,1.0232
SH600388,2005-03-30,6.9683,6.9683,6.5590,6.5794,541000,3547000.00,0.00832308,0.003240,1.0232
SH600388,2005-03-31,6.5999,6.7227,6.5999,6.7124,254500,1652000.00,0.00391538,0.001524,1.0232
SH600388,2005-04-01,6.6613,7.0603,6.5180,6.9785,475500,3169000.00,0.00731538,0.002847,1.0232
SH600388,2005-04-04,6.9376,6.9376,6.6101,6.7124,743800,4865000.00,0.01144308,0.004454,1.0232
SH600388,2005-04-05,6.6613,6.7227,6.5385,6.6204,375500,2422000.00,0.00577692,0.002249,1.0232
SH600388,2005-04-06,6.5590,6.9171,6.3645,6.8045,663500,4328000.00,0.01020769,0.003973,1.0232
SH600388,2005-04-07,6.7943,7.0399,6.7943,6.8352,768000,5197000.00,0.01181538,0.004599,1.0232
SH600388,2005-04-08,6.8045,7.0194,6.7329,7.0194,563300,3826000.00,0.00866615,0.003373,1.0232
SH600388,2005-04-11,6.9580,7.1524,6.8762,6.9478,411300,2821000.00,0.00632769,0.002463,1.0232
SH600388,2005-04-12,6.9580,7.0194,6.8455,6.8659,249400,1680000.00,0.00383692,0.001493,1.0232
SH600388,2005-04-13,6.9069,7.1524,6.9069,6.9785,315300,2169000.00,0.00485077,0.001888,1.0232
SH600388,2005-04-14,7.3469,7.3469,6.9171,6.9171,338500,2331000.00,0.00520769,0.002027,1.0232
SH600388,2005-04-15,6.8250,6.8250,6.5590,6.5999,410300,2681000.00,0.00631231,0.002457,1.0232
SH600388,2005-04-18,6.5794,6.5794,6.3952,6.4362,240600,1513000.00,0.00370154,0.001441,1.0232
SH600388,2005-04-19,6.4362,6.5283,6.3645,6.4873,206800,1303000.00,0.00318154,0.001238,1.0232
SH600388,2005-04-20,6.4669,6.4669,6.1394,6.1497,300300,1841000.00,0.00462000,0.001798,1.0232
SH600388,2005-04-21,6.2929,6.3236,6.0371,6.1292,289200,1747000.00,0.00444923,0.001732,1.0232
SH600388,2005-04-22,6.1394,6.1599,5.5152,5.6585,636100,3558000.00,0.00978615,0.003809,1.0232
SH600388,2005-04-25,5.6073,5.6073,5.4232,5.5869,473900,2549000.00,0.00729077,0.002838,1.0232
SH600388,2005-04-26,5.6278,5.7608,5.5766,5.7301,350900,1955000.00,0.00539846,0.002101,1.0232
SH600388,2005-04-27,5.6892,5.8734,5.6278,5.6380,397700,2241000.00,0.00611846,0.002381,1.0232
SH600388,2005-04-28,5.7097,5.9348,5.6790,5.8836,404000,2289000.00,0.00621538,0.002419,1.0232
SH600388,2005-04-29,5.7915,5.9143,5.7506,5.7711,181300,1028000.00,0.00278923,0.001086,1.0232
SH600388,2005-05-09,5.8325,5.8631,5.5357,5.5459,128200,703000.00,0.00197231,0.000768,1.0232
SH600388,2005-05-10,5.4743,5.5152,5.2185,5.4436,357700,1869000.00,0.00550308,0.002142,1.0232
SH600388,2005-05-11,5.4436,5.5766,5.3413,5.4641,199200,1061000.00,0.00306462,0.001193,1.0232
SH600388,2005-05-12,5.5152,5.6687,5.4436,5.5152,148000,798000.00,0.00227692,0.000886,1.0232
SH600388,2005-05-13,5.4436,5.6892,5.2697,5.5766,273100,1476000.00,0.00420154,0.001635,1.0232
SH600388,2005-05-16,5.5869,5.6687,5.4641,5.5664,144000,779000.00,0.00221538,0.000862,1.0232
SH600388,2005-05-17,5.5050,5.6790,5.5050,5.6176,211400,1157000.00,0.00325231,0.001266,1.0232
SH600388,2005-05-18,5.6073,5.6687,5.4232,5.6176,284700,1538000.00,0.00438000,0.001705,1.0232
SH600388,2005-05-19,5.7506,5.7915,5.5255,5.7199,433600,2412000.00,0.00667077,0.002596,1.0232
SH600388,2005-05-20,5.7097,5.8325,5.6790,5.7608,394000,2224000.00,0.00606154,0.002359,1.0232
SH600388,2005-05-23,5.7506,5.7506,5.4948,5.5255,270400,1483000.00,0.00416000,0.001619,1.0232
SH600388,2005-05-24,5.5050,5.7199,5.4743,5.6483,221400,1221000.00,0.00340615,0.001326,1.0232
SH600388,2005-05-25,5.7915,5.9757,5.7608,5.7915,588500,3352000.00,0.00905385,0.003524,1.0232
SH600388,2005-05-26,5.7915,5.8018,5.6790,5.7097,233200,1305000.00,0.00358769,0.001396,1.0232
SH600388,2005-05-27,5.6892,5.7301,5.6278,5.6585,236900,1316000.00,0.00364462,0.001419,1.0232
SH600388,2005-05-30,5.6278,5.7608,5.5766,5.7301,166900,929000.00,0.00256769,0.000999,1.0232
SH600388,2005-05-31,5.7301,5.7711,5.6790,5.6892,103000,577000.00,0.00158462,0.000617,1.0232
SH600388,2005-06-01,5.6585,5.7506,5.4743,5.4948,210700,1144000.00,0.00324154,0.001262,1.0232
SH600388,2005-06-02,5.5050,5.5152,5.3720,5.4027,245700,1304000.00,0.00378000,0.001471,1.0232
SH600388,2005-06-03,5.4845,5.5050,5.3515,5.4129,121200,641000.00,0.00186462,0.000726,1.0232
SH600388,2005-06-06,5.3720,5.4641,5.2492,5.4539,164000,862000.00,0.00252308,0.000982,1.0232
SH600388,2005-06-07,5.4743,5.6176,5.3925,5.4743,335000,1804000.00,0.00515385,0.002006,1.0232
SH600388,2005-06-08,5.4743,5.9859,5.4743,5.9552,928100,5253000.00,0.01427846,0.005557,1.0232
SH600388,2005-06-09,5.8325,6.0985,5.8325,5.9757,797000,4655000.00,0.01226154,0.004772,1.0232
SH600388,2005-06-10,5.9859,5.9859,5.7813,5.8018,495500,2846000.00,0.00762308,0.002967,1.0232
SH600388,2005-06-13,5.8018,6.3031,5.7915,6.1701,1381400,8209000.00,0.02125231,0.008272,1.0232
SH600388,2005-06-14,6.1190,6.2622,6.0064,6.0166,957600,5742000.00,0.01473231,0.005734,1.0232
SH600388,2005-06-15,6.1292,6.3645,6.0166,6.0678,1500500,9125000.00,0.02308462,0.008985,1.0232
SH600388,2005-06-16,6.0269,6.1804,5.7404,6.0883,890300,5181000.00,0.01369692,0.005331,1.0232
SH600388,2005-06-20,5.9962,6.3134,5.7915,6.2827,1206400,7213000.00,0.01856000,0.007224,1.0232
SH600388,2005-06-21,6.2315,6.3441,6.1906,6.2315,688700,4214000.00,0.01059538,0.004124,1.0232
SH600388,2005-06-22,6.1497,6.2622,6.0780,6.2315,512100,3085000.00,0.00787846,0.003066,1.0232
SH600388,2005-06-23,6.2622,6.2622,6.0473,6.0473,311200,1868000.00,0.00478769,0.001863,1.0232
SH600388,2005-06-24,6.0269,6.0678,5.9041,6.0371,288000,1689000.00,0.00443077,0.001725,1.0232
SH600388,2005-06-27,6.1394,6.3031,6.1394,6.2418,723200,4417000.00,0.01112615,0.004331,1.0232
SH600388,2005-06-28,6.2213,6.2418,6.0780,6.2418,483900,2917000.00,0.00744462,0.002898,1.0232
SH600388,2005-06-29,6.2213,6.2315,6.0883,6.1292,294200,1772000.00,0.00452615,0.001762,1.0232
SH600388,2005-06-30,6.1190,6.1190,5.9143,5.9348,369600,2164000.00,0.00568615,0.002213,1.0232
SH600388,2005-07-01,5.8836,5.9245,5.5869,5.6278,460300,2571000.00,0.00708154,0.002756,1.0232
SH600388,2005-07-04,5.5357,5.5766,5.4436,5.5562,228800,1229000.00,0.00352000,0.001370,1.0232
SH600388,2005-07-05,5.5562,5.5562,5.3822,5.4129,245800,1311000.00,0.00378154,0.001472,1.0232
SH600388,2005-07-06,5.4334,5.5664,5.3208,5.4539,292400,1552000.00,0.00449846,0.001751,1.0232
SH600388,2005-07-07,5.5255,5.5766,5.4232,5.5459,228200,1226000.00,0.00351077,0.001366,1.0232
SH600388,2005-07-08,5.5766,5.5766,5.1980,5.2083,489700,2545000.00,0.00753385,0.002932,1.0232
SH600388,2005-07-11,5.3208,5.4743,5.0343,5.0753,324700,1659000.00,0.00499538,0.001944,1.0232
SH600388,2005-07-12,5.0139,5.3208,4.9320,5.3004,421700,2144000.00,0.00648769,0.002525,1.0232
SH600388,2005-07-13,5.3106,5.4232,5.2287,5.3208,319600,1666000.00,0.00491692,0.001914,1.0232
SH600388,2005-07-14,5.2697,5.3413,5.1776,5.2185,171000,878000.00,0.00263077,0.001024,1.0232
SH600388,2005-07-15,5.3413,5.3413,5.0855,5.0957,229500,1157000.00,0.00353077,0.001374,1.0232
SH600388,2005-07-18,5.0343,5.0650,4.7171,4.9013,287200,1364000.00,0.00441846,0.001720,1.0232
SH600388,2005-07-19,4.8092,4.9013,4.7580,4.8808,177000,835000.00,0.00272308,0.001060,1.0232
SH600388,2005-07-20,4.9333,4.9648,4.8493,4.8808,161900,756000.00,0.00249077,0.000969,1.0496
SH600388,2005-07-21,4.8808,4.8808,4.6289,4.7234,329300,1481000.00,0.00506615,0.001972,1.0496
SH600388,2005-07-22,4.7759,4.9753,4.7654,4.9228,519100,2416000.00,0.00798615,0.003108,1.0496
SH600388,2005-07-25,4.9333,4.9438,4.8493,4.9018,197100,919000.00,0.00303231,0.001180,1.0496
SH600388,2005-07-26,4.9228,5.1013,4.9228,5.0593,334100,1603000.00,0.00514000,0.002001,1.0496
SH600388,2005-07-27,5.1118,5.1957,5.0068,5.1852,422300,2043000.00,0.00649692,0.002529,1.0496
SH600388,2005-07-28,5.1642,5.2272,5.0593,5.1013,466700,2290000.00,0.00718000,0.002795,1.0496
SH600388,2005-07-29,5.0383,5.1013,5.0278,5.0698,364700,1759000.00,0.00561077,0.002184,1.0496
SH600388,2005-08-01,5.0593,5.1432,5.0383,5.1013,216500,1048000.00,0.00333077,0.001296,1.0496
SH600388,2005-08-02,5.1432,5.2902,5.0593,5.2797,535500,2646000.00,0.00823846,0.003207,1.0496
SH600388,2005-08-03,5.5316,5.6261,5.4581,5.4581,1921500,10092000.00,0.02956154,0.011506,1.0496
SH600388,2005-08-04,5.4791,5.4791,5.3007,5.3532,562400,2881000.00,0.00865231,0.003368,1.0496
SH600388,2005-08-05,5.3532,5.5106,5.3532,5.5001,559400,2909000.00,0.00860615,0.003350,1.0496
SH600388,2005-08-08,5.4896,5.6156,5.4162,5.5631,856900,4519000.00,0.01318308,0.005131,1.0496
SH600388,2005-08-09,5.5211,5.6261,5.4476,5.5946,646400,3401000.00,0.00994462,0.003871,1.0496
SH600388,2005-08-10,5.5946,5.7206,5.5631,5.7101,1009000,5430000.00,0.01552308,0.006042,1.0496
SH600388,2005-08-11,5.6786,5.7520,5.6051,5.7415,905900,4896000.00,0.01393692,0.005425,1.0496
SH600388,2005-08-12,5.7415,5.7625,5.5211,5.5736,1043700,5601000.00,0.01605692,0.006250,1.0496
SH600388,2005-08-15,5.5631,5.7520,5.4791,5.7310,923000,4933000.00,0.01420000,0.005527,1.0496
SH600388,2005-08-16,5.7310,5.9305,5.7101,5.8045,1099200,6076000.00,0.01691077,0.006582,1.0496
SH600388,2005-08-17,5.8360,6.2979,5.6156,6.2769,1913000,10826000.00,0.02943077,0.011455,1.0496
SH600388,2005-08-18,6.1929,6.3608,5.9200,5.9200,1990200,11744000.00,0.03061846,0.011917,1.0496
SH600388,2005-08-19,5.8675,6.0354,5.7835,5.9305,1155600,6480000.00,0.01777846,0.006920,1.0496
SH600388,2005-08-22,5.9095,5.9620,5.7730,5.9620,640400,3585000.00,0.00985231,0.003835,1.0496
SH600388,2005-08-23,5.9305,5.9305,5.6891,5.7940,700000,3856000.00,0.01076923,0.004192,1.0496
SH600388,2005-08-24,5.7520,5.9200,5.7206,5.8255,631000,3507000.00,0.00970769,0.003778,1.0496
SH600388,2005-08-25,5.8045,5.9410,5.7206,5.9410,481400,2689000.00,0.00740615,0.002883,1.0496
SH600388,2005-08-26,5.9305,5.9620,5.8150,5.9200,321100,1799000.00,0.00494000,0.001923,1.0496
SH600388,2005-08-29,5.8780,6.2559,5.7730,6.0774,1167000,6654000.00,0.01795385,0.006988,1.0496
SH600388,2005-08-30,6.1719,6.1719,5.8255,5.8360,487700,2746000.00,0.00750308,0.002920,1.0496
SH600388,2005-08-31,5.8255,5.9620,5.8255,5.9410,380700,2139000.00,0.00585692,0.002280,1.0496
SH600388,2005-09-01,5.9200,6.0984,5.8465,6.0774,908100,5239000.00,0.01397077,0.005438,1.0496
SH600388,2005-09-02,6.0774,6.5078,6.0459,6.3503,3294900,19769000.00,0.05069077,0.019730,1.0496
SH600388,2005-09-05,6.3818,6.4028,6.2244,6.3923,1425800,8589000.00,0.02193538,0.008538,1.0496
SH600388,2005-09-06,6.3923,6.3923,6.2664,6.2769,1706100,10244000.00,0.02624769,0.010216,1.0496
SH600388,2005-09-07,6.2454,6.6023,6.2454,6.6023,3024000,18769000.00,0.04652308,0.018108,1.0496
SH600388,2005-09-08,6.5918,6.6233,6.4973,6.5393,1726100,10771000.00,0.02655538,0.010336,1.0496
SH600388,2005-09-09,6.5393,6.5498,6.3608,6.3923,776400,4762000.00,0.01194462,0.004649,1.0496
SH600388,2005-09-12,6.3818,6.4448,6.3294,6.4133,306800,1869000.00,0.00472000,0.001837,1.0496
SH600388,2005-09-13,6.3818,6.5603,6.3818,6.5603,897300,5550000.00,0.01380462,0.005373,1.0496
SH600388,2005-09-14,6.5603,6.6652,6.5078,6.6547,1291100,8115000.00,0.01986308,0.007731,1.0496
SH600388,2005-09-15,6.6652,6.6652,6.5498,6.6442,649000,4097000.00,0.00998462,0.003886,1.0496
SH600388,2005-09-16,6.6338,6.6338,6.4658,6.5183,801000,4979000.00,0.01232308,0.004796,1.0496
SH600388,2005-09-19,6.5078,6.6862,6.4133,6.6547,758700,4767000.00,0.01167231,0.004543,1.0496
SH600388,2005-09-20,6.6442,6.6442,6.4238,6.4448,865400,5361000.00,0.01331385,0.005182,1.0496
SH600388,2005-09-21,6.4658,6.5393,6.4133,6.4553,761500,4699000.00,0.01171538,0.004560,1.0496
SH600388,2005-09-22,6.4448,6.4448,6.0040,6.0984,1114000,6606000.00,0.01713846,0.006671,1.0496
SH600388,2005-09-23,6.1614,6.1614,5.9725,6.0145,628900,3616000.00,0.00967538,0.003766,1.0496
SH600388,2005-09-26,6.0145,6.3503,5.9515,6.3189,1084400,6375000.00,0.01668308,0.006493,1.0496
SH600388,2005-09-27,6.4343,6.4553,6.1089,6.1404,1276300,7744000.00,0.01963538,0.007643,1.0496
SH600388,2005-09-28,6.0879,6.2139,6.0250,6.0564,245700,1430000.00,0.00378000,0.001471,1.0496
SH600388,2005-09-29,6.1929,6.2664,6.0774,6.2139,375400,2210000.00,0.00577538,0.002248,1.0496
SH600388,2005-09-30,6.1929,6.2454,6.1194,6.2034,209000,1232000.00,0.00321538,0.001252,1.0496
SH600388,2005-10-10,6.3084,6.3084,5.9725,6.0564,224500,1299000.00,0.00345385,0.001344,1.0496
SH600388,2005-10-11,6.1404,6.1614,5.9830,6.1509,444500,2572000.00,0.00683846,0.002662,1.0496
SH600388,2005-10-12,6.1509,6.3084,6.0564,6.2349,660800,3912000.00,0.01016615,0.003957,1.0496
SH600388,2005-10-13,6.2454,6.5078,6.1929,6.4028,1880000,11440000.00,0.02892308,0.011257,1.0496
SH600388,2005-10-14,6.4133,6.6652,6.4133,6.4763,2226700,13898000.00,0.03425692,0.013334,1.0496
SH600388,2005-10-17,6.4553,6.6547,6.3923,6.6442,1017600,6304000.00,0.01565538,0.006093,1.0496
SH600388,2005-10-18,6.5183,6.9277,6.5183,6.7702,2312200,14910000.00,0.03557231,0.013846,1.0496
SH600388,2005-10-19,6.8227,6.8857,6.6338,6.6442,1433500,9260000.00,0.02205385,0.008584,1.0496
SH600388,2005-10-20,6.5918,6.7492,6.4343,6.7387,1163300,7308000.00,0.01789692,0.006966,1.0496
SH600388,2005-10-21,6.7072,6.8227,6.6338,6.7492,983100,6304000.00,0.01512462,0.005887,1.0496
SH600388,2005-10-24,6.7492,6.9696,6.7387,6.9172,1496600,9827000.00,0.02302462,0.008962,1.0496
SH600388,2005-10-25,6.9277,6.9591,6.6442,6.6652,1083600,6964000.00,0.01667077,0.006489,1.0496
SH600388,2005-10-26,6.6338,6.6652,6.4343,6.4553,964400,5993000.00,0.01483692,0.005775,1.0496
SH600388,2005-10-27,6.4133,6.6547,6.4133,6.6547,800000,4975000.00,0.01230769,0.004790,1.0496
SH600388,2005-10-28,6.5183,6.5918,5.9935,6.0250,1247000,7357000.00,0.01918462,0.007467,1.0496
SH600388,2005-10-31,6.0250,6.1194,5.8990,5.9725,653900,3732000.00,0.01006000,0.003916,1.0496
SH600388,2005-11-01,5.9725,5.9725,5.6051,5.7835,683200,3744000.00,0.01051077,0.004091,1.0496
SH600388,2005-11-02,5.7730,6.1299,5.7310,6.0669,1153600,6602000.00,0.01774769,0.006908,1.0496
SH600388,2005-11-03,6.0879,6.2454,6.0040,6.1299,834900,4861000.00,0.01284462,0.004999,1.0496
SH600388,2005-11-04,6.2454,6.3398,6.1614,6.1824,1019700,6070000.00,0.01568769,0.006106,1.0496
SH600388,2005-11-07,6.1404,6.2139,6.0459,6.2034,467700,2725000.00,0.00719538,0.002801,1.0496
SH600388,2005-11-08,6.2769,6.4343,6.2454,6.3713,1075000,6495000.00,0.01653846,0.006437,1.0496
SH600388,2005-11-09,6.3818,6.4553,6.2874,6.3713,918500,5578000.00,0.01413077,0.005500,1.0496
SH600388,2005-11-10,6.3713,6.3713,5.9830,5.9935,724900,4232000.00,0.01115231,0.004341,1.0496
SH600388,2005-11-11,5.9410,6.5918,5.9305,6.5918,2261000,13976000.00,0.03478462,0.013539,1.0496
SH600388,2005-11-14,6.5918,6.8227,6.4868,6.6757,3985400,25349000.00,0.06131385,0.023865,1.0496
SH600388,2005-11-15,6.6442,6.7072,6.4973,6.5498,1548200,9712000.00,0.02381846,0.009271,1.0496
SH600388,2005-11-16,6.5078,6.6547,6.4238,6.6442,1453900,9110000.00,0.02236769,0.008706,1.0496
SH600388,2005-11-17,6.6757,6.7177,6.4658,6.5078,828600,5182000.00,0.01274769,0.004962,1.0496
SH600388,2005-11-18,6.5183,6.7702,6.4448,6.6652,1785400,11281000.00,0.02746769,0.010691,1.0496
SH600388,2005-11-21,6.7387,6.9172,6.6128,6.8227,2267300,14726000.00,0.03488154,0.013577,1.0496
SH600388,2005-11-22,6.8227,7.0956,6.7177,6.7177,2786600,18308000.00,0.04287077,0.016686,1.0496
SH600388,2005-11-23,6.6967,7.0326,6.6023,6.9906,2936500,19272000.00,0.04517692,0.017584,1.0496
SH600388,2005-11-24,6.9906,7.0536,6.8962,7.0011,1768800,11776000.00,0.02721231,0.010592,1.0496
SH600388,2005-11-25,7.0116,7.0641,6.8857,7.0011,1232500,8188000.00,0.01896154,0.007380,1.0496
SH600388,2005-11-28,6.9906,7.0956,6.8437,6.9906,1350200,8945000.00,0.02077231,0.008085,1.0496
SH600388,2005-11-29,6.9906,6.9906,6.7387,6.8017,942500,6152000.00,0.01450000,0.005644,1.0496
SH600388,2005-11-30,6.7387,6.7807,6.6233,6.7597,793600,5062000.00,0.01220923,0.004752,1.0496
SH600388,2005-12-01,6.6652,6.8227,6.6547,6.6757,471100,3016000.00,0.00724769,0.002821,1.0496
SH600388,2005-12-02,6.6442,6.7282,6.4658,6.4763,710700,4433000.00,0.01093385,0.004256,1.0496
SH600388,2005-12-06,6.2874,6.4343,6.1719,6.3503,930800,5604000.00,0.01432000,0.005574,1.0496
SH600388,2005-12-07,6.3503,6.4553,6.3084,6.4448,234100,1424000.00,0.00360154,0.001402,1.0496
SH600388,2005-12-08,6.4238,6.4448,6.2454,6.3084,404100,2438000.00,0.00621692,0.002420,1.0496
SH600388,2005-12-09,6.2664,6.5708,6.2454,6.5183,442200,2718000.00,0.00680308,0.002648,1.0496
SH600388,2005-12-12,6.5078,6.5918,6.4763,6.5603,318600,1984000.00,0.00490154,0.001908,1.0496
SH600388,2005-12-13,6.5603,6.5918,6.3818,6.5918,440800,2726000.00,0.00678154,0.002640,1.0496
SH600388,2005-12-14,6.5918,6.6652,6.4658,6.6128,406300,2544000.00,0.00625077,0.002433,1.0496
SH600388,2005-12-15,6.5813,6.6652,6.5603,6.6233,631500,3978000.00,0.00971538,0.003781,1.0496
SH600388,2005-12-16,6.6233,6.8017,6.6233,6.7702,929700,5959000.00,0.01430308,0.005567,1.0496
SH600388,2005-12-19,6.7702,6.7807,6.6862,6.7177,500200,3199000.00,0.00769538,0.002995,1.0496
SH600388,2005-12-20,6.6967,6.7282,6.6128,6.7072,594700,3770000.00,0.00914923,0.003561,1.0496
SH600388,2005-12-21,6.6757,6.6757,6.4658,6.4868,543300,3393000.00,0.00835846,0.003253,1.0496
SH600388,2005-12-22,6.4553,6.5603,6.4553,6.5498,239000,1484000.00,0.00367692,0.001431,1.0496
SH600388,2005-12-23,6.5288,6.6128,6.4868,6.6023,312900,1959000.00,0.00481385,0.001874,1.0496
SH600388,2005-12-26,6.6023,6.7072,6.6023,6.7072,622200,3948000.00,0.00957231,0.003726,1.0496
SH600388,2005-12-27,6.6862,6.8962,6.6757,6.7912,864400,5584000.00,0.01329846,0.005176,1.0496
SH600388,2005-12-28,6.8227,6.8437,6.7177,6.8227,385000,2491000.00,0.00592308,0.002305,1.0496
SH600388,2005-12-29,6.8227,6.8752,6.7702,6.8437,850000,5540000.00,0.01307692,0.005090,1.0496
SH600388,2005-12-30,6.8542,6.8857,6.6442,6.6547,541200,3489000.00,0.00832615,0.003241,1.0496
SH600388,2006-01-04,6.6338,7.3160,6.6338,7.1481,3292200,22443000.00,0.05064923,0.019714,1.0496
SH600388,2006-01-05,7.1481,7.2635,7.0851,7.2216,1860100,12715000.00,0.02861692,0.011138,1.0496
SH600388,2006-01-06,7.2321,7.3580,7.1691,7.2530,2231700,15469000.00,0.03433385,0.013363,1.0496
SH600388,2006-01-09,7.2530,7.4945,7.1586,7.4210,2357200,16427000.00,0.03626462,0.014115,1.0496
SH600388,2006-01-10,7.3685,7.4105,7.1901,7.3685,1205600,8397000.00,0.01854769,0.007219,1.0496
SH600388,2006-01-11,7.3685,7.4630,7.1901,7.2425,1643700,11412000.00,0.02528769,0.009843,1.0496
SH600388,2006-01-12,7.1481,7.4525,7.1481,7.4105,1927800,13454000.00,0.02965846,0.011544,1.0496
SH600388,2006-01-13,7.4105,7.6204,7.3055,7.5469,2350500,16780000.00,0.03616154,0.014075,1.0496
