代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603628,2018-01-10,14.0628,14.1930,13.5419,13.6922,4242915,58476300.00,0.06198561,0.015496,1.0016
SH603628,2018-01-11,13.6621,13.8725,13.5519,13.7623,2391496,32882212.00,0.03493785,0.008734,1.0016
SH603628,2018-01-12,13.8324,14.2130,13.8224,13.8424,2903896,40622484.00,0.03270153,0.010606,1.0016
SH603628,2018-01-15,13.8324,13.8324,12.8107,13.0912,3340136,44600976.00,0.03761414,0.012199,1.0016
SH603628,2018-01-16,13.0211,13.3516,13.0211,13.1914,1838696,24264106.00,0.02070604,0.006715,1.0016
SH603628,2018-01-17,13.2214,13.3817,12.9610,13.3015,2269215,29939734.00,0.02555422,0.008288,1.0016
SH603628,2018-01-18,13.3416,13.9125,13.2715,13.7523,3788603,51316376.00,0.04266445,0.013837,1.0016
SH603628,2018-01-19,13.7022,13.7523,13.3817,13.4518,2787236,37714032.00,0.03138779,0.010180,1.0016
SH603628,2018-01-22,13.3817,13.5219,13.1413,13.5119,1988800,26480668.00,0.02239640,0.007264,1.0016
SH603628,2018-01-23,13.4117,13.9025,13.4117,13.6821,3147600,43093632.00,0.03544595,0.011496,1.0016
SH603628,2018-01-24,13.5019,13.8023,13.5019,13.7222,2659018,36294348.00,0.02994390,0.009712,1.0016
SH603628,2018-01-25,13.7122,13.7823,13.4918,13.5019,2493067,34004732.00,0.02807508,0.009105,1.0016
SH603628,2018-01-26,13.4017,13.6821,13.2815,13.3416,2081600,27966590.00,0.02344144,0.007603,1.0016
SH603628,2018-01-29,13.3216,13.4017,13.0411,13.1413,2100118,27597576.00,0.02364998,0.007670,1.0016
SH603628,2018-01-30,13.1813,13.1813,12.9910,13.0411,1390771,18142692.00,0.01566184,0.005080,1.0016
SH603628,2018-01-31,13.0411,13.0511,12.2298,12.2498,2887200,36057444.00,0.03251351,0.010545,1.0016
SH603628,2018-02-01,12.2899,12.4001,11.2282,11.2582,3052800,35483216.00,0.03437838,0.011150,1.0016
SH603628,2018-02-02,11.3083,11.3083,10.7173,10.9978,1993300,21916868.00,0.02244707,0.007280,1.0016
SH603628,2018-02-05,10.6472,11.0679,10.6472,10.8676,1397515,15215820.00,0.01573778,0.005104,1.0016
SH603628,2018-02-06,10.7173,10.7774,9.7858,9.7858,3067404,31242188.00,0.03454284,0.011203,1.0016
SH603628,2018-02-07,10.0162,10.0763,9.3852,9.9060,2762500,27273994.00,0.03110923,0.010089,1.0016
SH603628,2018-02-08,9.7658,10.8976,9.7257,10.8976,2634228,27473616.00,0.02966473,0.009621,1.0016
SH603628,2018-02-09,10.8676,11.2883,10.4469,10.8275,6721078,73494304.00,0.07568782,0.024547,1.0016
SH603628,2018-02-12,10.7173,11.0579,10.5471,10.8876,4410411,47737080.00,0.04966679,0.016108,1.0016
SH603628,2018-02-13,10.7774,10.8976,10.3968,10.4169,3299815,35145384.00,0.03716008,0.012052,1.0016
SH603628,2018-02-14,10.4469,10.6272,10.1664,10.3267,1772500,18463520.00,0.01996059,0.006474,1.0016
SH603628,2018-02-22,10.3167,10.6172,10.3167,10.5771,1764418,18514846.00,0.01986957,0.006444,1.0016
SH603628,2018-02-23,10.6973,10.9177,10.5771,10.7274,2284043,24546824.00,0.02572120,0.008342,1.0016
SH603628,2018-02-26,10.7774,11.2482,10.7574,11.0779,3171807,34887416.00,0.03571855,0.011584,1.0016
SH603628,2018-02-27,11.1080,11.3884,10.9677,11.1881,3191407,35691320.00,0.03593927,0.011656,1.0016
SH603628,2018-02-28,11.1781,11.5888,10.9177,11.3784,3547722,39807160.00,0.03995182,0.012957,1.0016
SH603628,2018-03-01,11.2182,11.5988,11.0479,11.4285,2932074,33354188.00,0.03301885,0.010709,1.0016
SH603628,2018-03-02,11.4185,11.4185,11.1681,11.1881,2368600,26694512.00,0.02667342,0.008651,1.0016
SH603628,2018-03-05,11.2382,11.3183,11.1380,11.2081,1728100,19359696.00,0.01946059,0.006312,1.0016
SH603628,2018-03-06,11.2983,11.6188,11.2482,11.4185,3204200,36686560.00,0.03608333,0.011703,1.0016
SH603628,2018-03-07,11.4686,11.5086,11.1781,11.2482,2315500,26134880.00,0.02607545,0.008457,1.0016
SH603628,2018-03-08,11.2482,11.8392,11.1681,11.5888,4394407,50782568.00,0.04948657,0.016050,1.0016
SH603628,2018-03-09,11.6288,12.2298,11.4786,12.1697,5825940,69069624.00,0.06560743,0.021278,1.0016
