代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600332,2005-02-23,4.6245,4.6552,4.5529,4.5836,574900,2582000.00,0.00737051,0.000709,1.0231
SH600332,2005-02-24,4.5836,4.6859,4.5529,4.6450,564000,2550000.00,0.00723077,0.000696,1.0231
SH600332,2005-02-25,4.6450,4.7166,4.6041,4.6143,580400,2645000.00,0.00744103,0.000716,1.0231
SH600332,2005-02-28,4.6143,4.6450,4.5222,4.5836,440300,1959000.00,0.00564487,0.000543,1.0231
SH600332,2005-03-01,4.5836,4.6143,4.5324,4.6143,213100,954000.00,0.00273205,0.000263,1.0231
SH600332,2005-03-02,4.6143,4.6552,4.5324,4.5427,365200,1640000.00,0.00468205,0.000450,1.0231
SH600332,2005-03-03,4.5018,4.5324,4.4199,4.4813,313800,1375000.00,0.00402308,0.000387,1.0231
SH600332,2005-03-04,4.4915,4.5529,4.4608,4.4813,234500,1032000.00,0.00300641,0.000289,1.0231
SH600332,2005-03-07,4.5018,4.5222,4.4506,4.4813,161900,709000.00,0.00207564,0.000200,1.0231
SH600332,2005-03-08,4.4915,4.5836,4.4813,4.5631,355300,1574000.00,0.00455513,0.000438,1.0231
SH600332,2005-03-09,4.5427,4.6552,4.5427,4.6552,631000,2853000.00,0.00808974,0.000778,1.0231
SH600332,2005-03-10,4.6041,4.7371,4.5222,4.5427,521900,2369000.00,0.00669103,0.000644,1.0231
SH600332,2005-03-11,4.5529,4.5734,4.4711,4.5529,294800,1299000.00,0.00377949,0.000364,1.0231
SH600332,2005-03-14,4.5018,4.5427,4.3483,4.3892,718600,3094000.00,0.00921282,0.000886,1.0231
SH600332,2005-03-15,4.4097,4.4813,4.3790,4.4097,328700,1420000.00,0.00421410,0.000405,1.0231
SH600332,2005-03-16,4.3687,4.4506,4.3483,4.4199,277100,1189000.00,0.00355256,0.000342,1.0231
SH600332,2005-03-17,4.3994,4.3994,4.3074,4.3483,166600,711000.00,0.00213590,0.000205,1.0231
SH600332,2005-03-18,4.3381,4.3585,4.2562,4.2869,220900,929000.00,0.00283205,0.000272,1.0231
SH600332,2005-03-21,4.2869,4.2869,4.0925,4.2357,423700,1732000.00,0.00543205,0.000523,1.0231
SH600332,2005-03-22,4.2357,4.2357,4.1334,4.1334,430600,1751000.00,0.00552051,0.000531,1.0231
SH600332,2005-03-23,4.1334,4.2869,4.1334,4.2562,642100,2655000.00,0.00823205,0.000792,1.0231
SH600332,2005-03-24,4.2767,4.4404,4.2562,4.3790,1664100,7051000.00,0.02133462,0.002052,1.0231
SH600332,2005-03-25,4.3892,4.4404,4.2971,4.4404,539400,2299000.00,0.00691538,0.000665,1.0231
SH600332,2005-03-28,4.3994,4.4301,4.2869,4.3176,267500,1138000.00,0.00342949,0.000330,1.0231
SH600332,2005-03-29,4.3278,4.4506,4.2971,4.3790,418000,1788000.00,0.00535897,0.000515,1.0231
SH600332,2005-03-30,4.3687,4.4097,4.3278,4.3278,427600,1824000.00,0.00548205,0.000527,1.0231
SH600332,2005-03-31,4.3278,4.3278,4.1232,4.2050,291900,1200000.00,0.00374231,0.000360,1.0231
SH600332,2005-04-01,4.2050,4.3892,4.1948,4.3790,310900,1305000.00,0.00398590,0.000383,1.0231
SH600332,2005-04-04,4.3483,4.3483,4.1027,4.2767,216400,900000.00,0.00277436,0.000267,1.0231
SH600332,2005-04-05,4.2255,4.2767,4.1846,4.1846,118800,489000.00,0.00152308,0.000147,1.0231
SH600332,2005-04-06,4.1948,4.2767,4.1027,4.2460,351900,1440000.00,0.00451154,0.000434,1.0231
SH600332,2005-04-07,4.2562,4.5324,4.2050,4.5120,1111500,4821000.00,0.01425000,0.001371,1.0231
SH600332,2005-04-08,4.5734,4.6041,4.4199,4.4711,1092900,4828000.00,0.01401154,0.001348,1.0231
SH600332,2005-04-11,4.4813,4.6041,4.4711,4.4813,534700,2363000.00,0.00685513,0.000659,1.0231
SH600332,2005-04-12,4.4608,4.4813,4.3176,4.3278,424700,1821000.00,0.00544487,0.000524,1.0231
SH600332,2005-04-13,4.3278,4.4506,4.3278,4.4301,418400,1803000.00,0.00536410,0.000516,1.0231
SH600332,2005-04-14,4.2767,4.4301,4.2767,4.4199,745700,3200000.00,0.00956026,0.000920,1.0231
SH600332,2005-04-15,4.3585,4.4813,4.3381,4.3994,416100,1791000.00,0.00533462,0.000513,1.0231
SH600332,2005-04-18,4.3994,4.6245,4.3994,4.5631,1319200,5855000.00,0.01691282,0.001627,1.0231
SH600332,2005-04-19,4.5222,4.5938,4.4301,4.5938,461200,2037000.00,0.00591282,0.000569,1.0231
SH600332,2005-04-20,4.5938,4.6245,4.5222,4.5529,827000,3701000.00,0.01060256,0.001020,1.0231
SH600332,2005-04-21,4.5529,4.5529,4.4199,4.4199,712300,3114000.00,0.00913205,0.000878,1.0231
SH600332,2005-04-22,4.5120,4.8189,4.5120,4.7882,2803700,12869000.00,0.03594487,0.003458,1.0231
SH600332,2005-04-25,4.7371,5.1668,4.6041,5.0440,5130500,25103000.00,0.06577564,0.006327,1.0231
SH600332,2005-04-26,5.0133,5.1566,4.9110,4.9826,1893400,9322000.00,0.02427436,0.002335,1.0231
SH600332,2005-04-27,4.9622,5.1361,4.9110,5.0645,1797900,8931000.00,0.02305000,0.002217,1.0231
SH600332,2005-04-28,5.1156,5.5249,5.0747,5.3714,2445000,12657000.00,0.03134615,0.003015,1.0231
SH600332,2005-04-29,5.3612,5.4226,5.1770,5.2998,1040800,5382000.00,0.01334359,0.001284,1.0231
SH600332,2005-05-09,5.3203,5.3714,5.0338,5.1156,1404100,7084000.00,0.01800128,0.001732,1.0231
SH600332,2005-05-10,5.0747,5.3100,5.0645,5.3100,2188700,11070000.00,0.02806026,0.002699,1.0231
SH600332,2005-05-11,5.2998,5.4533,5.1975,5.3612,816700,4275000.00,0.01047051,0.001007,1.0231
SH600332,2005-05-12,5.2486,5.6170,5.2486,5.4737,1678800,9045000.00,0.02152308,0.002070,1.0231
SH600332,2005-05-13,5.5147,5.5249,5.3305,5.4226,616600,3264000.00,0.00790513,0.000760,1.0231
SH600332,2005-05-16,5.4226,5.4635,5.2691,5.3817,421600,2198000.00,0.00540513,0.000520,1.0231
SH600332,2005-05-17,5.3407,5.5249,5.3305,5.3919,671400,3559000.00,0.00860769,0.000828,1.0231
SH600332,2005-05-18,5.3817,5.4226,5.1054,5.1770,1573300,7995000.00,0.02017051,0.001940,1.0231
SH600332,2005-05-19,5.1156,5.4328,5.0849,5.4226,1642900,8516000.00,0.02106282,0.002026,1.0231
SH600332,2005-05-20,5.3612,5.4635,5.3407,5.3510,819700,4328000.00,0.01050897,0.001011,1.0231
SH600332,2005-05-23,5.1259,5.3100,5.1259,5.2179,985400,5068000.00,0.01263333,0.001215,1.0231
SH600332,2005-05-24,5.1873,5.4226,5.1770,5.4123,504300,2643000.00,0.00646538,0.000622,1.0231
SH600332,2005-05-25,5.3817,5.5249,5.3305,5.4328,1002400,5333000.00,0.01285128,0.001236,1.0231
SH600332,2005-05-26,5.4226,5.4840,5.1668,5.2486,988600,5164000.00,0.01267436,0.001219,1.0231
SH600332,2005-05-27,5.2384,5.3203,5.1770,5.1873,510300,2616000.00,0.00654231,0.000629,1.0231
SH600332,2005-05-30,5.1873,5.2077,5.0133,5.1054,585200,2931000.00,0.00750256,0.000722,1.0231
SH600332,2005-05-31,5.1361,5.1668,4.9315,4.9826,496300,2430000.00,0.00636282,0.000612,1.0231
SH600332,2005-06-01,4.9212,5.0440,4.8189,5.0133,340700,1651000.00,0.00436795,0.000420,1.0231
SH600332,2005-06-02,5.0133,5.0133,4.9212,4.9622,152000,740000.00,0.00194872,0.000187,1.0231
SH600332,2005-06-03,4.9622,5.0645,4.9110,5.0338,227600,1114000.00,0.00291795,0.000281,1.0231
SH600332,2005-06-06,5.0338,5.1054,4.9315,5.0133,426600,2093000.00,0.00546923,0.000526,1.0231
SH600332,2005-06-07,5.0133,5.1463,4.9622,5.0952,882600,4343000.00,0.01131538,0.001088,1.0231
SH600332,2005-06-08,5.1156,5.5147,5.1156,5.4737,1187400,6241000.00,0.01522308,0.001464,1.0231
SH600332,2005-06-09,5.4840,5.5760,5.2793,5.5760,1454500,7768000.00,0.01864744,0.001794,1.0231
SH600332,2005-06-10,5.5965,5.6067,5.4430,5.5147,767900,4138000.00,0.00984487,0.000947,1.0231
SH600332,2005-06-13,5.4226,5.5760,5.4226,5.5249,444500,2390000.00,0.00569872,0.000548,1.0231
SH600332,2005-06-14,5.5249,5.8216,5.5249,5.5760,1605700,8914000.00,0.02058590,0.001980,1.0231
SH600332,2005-06-15,5.5760,5.5965,5.4328,5.5147,850500,4581000.00,0.01090385,0.001049,1.0231
SH600332,2005-06-16,5.4840,5.5044,5.3305,5.4635,422000,2238000.00,0.00541026,0.000520,1.0231
SH600332,2005-06-17,5.4737,5.6272,5.3817,5.4533,628400,3384000.00,0.00805641,0.000775,1.0231
SH600332,2005-06-20,5.4737,5.7193,5.3612,5.6988,957700,5246000.00,0.01227821,0.001181,1.0231
SH600332,2005-06-21,5.6886,5.7909,5.6272,5.7295,788200,4403000.00,0.01010513,0.000972,1.0231
SH600332,2005-06-22,5.7295,5.9137,5.6067,5.6681,1014800,5711000.00,0.01301026,0.001251,1.0231
SH600332,2005-06-23,5.6067,5.6988,5.5454,5.5454,441900,2420000.00,0.00566538,0.000545,1.0231
SH600332,2005-06-24,5.5760,5.8318,5.5249,5.5760,421100,2297000.00,0.00539872,0.000519,1.0231
SH600332,2005-06-27,5.5760,5.8216,5.5760,5.7807,864700,4855000.00,0.01108590,0.001066,1.0231
SH600332,2005-06-28,5.7295,5.8523,5.5351,5.6477,783300,4360000.00,0.01004231,0.000966,1.0231
SH600332,2005-06-29,5.6784,5.8318,5.5863,5.6170,373100,2058000.00,0.00478333,0.000460,1.0231
SH600332,2005-07-01,5.4123,5.4942,5.1156,5.2589,733200,3786000.00,0.00940000,0.000904,1.0231
SH600332,2005-07-04,5.1566,5.2691,5.0133,5.1054,373800,1870000.00,0.00479231,0.000461,1.0231
SH600332,2005-07-05,5.0236,5.2179,5.0133,5.1054,238300,1185000.00,0.00305513,0.000294,1.0231
SH600332,2005-07-06,5.1156,5.1975,5.0645,5.1873,237200,1188000.00,0.00304103,0.000293,1.0231
SH600332,2005-07-07,5.1873,5.2486,5.0952,5.1156,378600,1898000.00,0.00485385,0.000467,1.0231
SH600332,2005-07-08,5.0849,5.1668,4.8087,5.1156,428800,2080000.00,0.00549744,0.000529,1.0231
SH600332,2005-07-11,5.0133,5.2793,5.0133,5.0440,217700,1099000.00,0.00279103,0.000268,1.0231
SH600332,2005-07-12,4.9622,5.3203,4.9622,5.2998,460000,2348000.00,0.00589744,0.000567,1.0231
SH600332,2005-07-13,5.2691,5.3714,5.2486,5.2998,302300,1567000.00,0.00387564,0.000373,1.0231
SH600332,2005-07-14,5.2486,5.3407,5.2486,5.2793,136800,706000.00,0.00175385,0.000169,1.0231
SH600332,2005-07-15,5.2793,5.2793,5.0133,5.1054,255000,1273000.00,0.00326923,0.000314,1.0231
SH600332,2005-07-18,5.1054,5.1054,4.9929,5.0133,245400,1204000.00,0.00314615,0.000303,1.0231
SH600332,2005-07-19,5.0185,5.0699,4.9362,5.0185,245900,1197000.00,0.00315256,0.000303,1.0283
SH600332,2005-07-20,4.9979,5.0905,4.9568,5.0185,275300,1342000.00,0.00352949,0.000340,1.0283
SH600332,2005-07-21,4.9876,5.0699,4.8334,4.8951,510300,2449000.00,0.00654231,0.000629,1.0283
SH600332,2005-07-22,4.8951,5.1213,4.8951,5.0082,411800,2016000.00,0.00527949,0.000508,1.0283
SH600332,2005-07-25,5.0082,5.1933,4.9876,5.1624,328900,1626000.00,0.00421667,0.000406,1.0283
SH600332,2005-07-26,5.1933,5.3681,5.0905,5.3064,665000,3422000.00,0.00852564,0.000820,1.0283
SH600332,2005-07-27,5.3373,5.3681,5.2139,5.3373,337300,1738000.00,0.00432436,0.000416,1.0283
SH600332,2005-07-28,5.3064,5.3578,5.2550,5.2858,465000,2400000.00,0.00596154,0.000573,1.0283
SH600332,2005-07-29,5.2858,5.3887,5.2756,5.3578,559900,2907000.00,0.00717821,0.000690,1.0283
SH600332,2005-08-01,5.5018,5.5018,5.3064,5.3475,335500,1749000.00,0.00430128,0.000414,1.0283
SH600332,2005-08-02,5.3475,5.4710,5.3270,5.4401,320800,1692000.00,0.00411282,0.000396,1.0283
SH600332,2005-08-03,5.4504,5.5532,5.4092,5.4092,428700,2277000.00,0.00549615,0.000529,1.0283
SH600332,2005-08-04,5.3681,5.3887,5.2550,5.2961,570400,2951000.00,0.00731282,0.000703,1.0283
SH600332,2005-08-05,5.2961,5.5429,5.2756,5.5121,387300,2041000.00,0.00496538,0.000478,1.0283
SH600332,2005-08-08,5.5429,5.6766,5.4607,5.5635,860800,4661000.00,0.01103590,0.001062,1.0283
SH600332,2005-08-09,5.5635,5.5738,5.4915,5.5635,348200,1870000.00,0.00446410,0.000429,1.0283
SH600332,2005-08-10,5.5841,5.6046,5.3990,5.4915,753300,4012000.00,0.00965769,0.000929,1.0283
SH600332,2005-08-11,5.4915,5.7383,5.4915,5.7280,1276800,7034000.00,0.01636923,0.001575,1.0283
SH600332,2005-08-12,5.7589,5.8412,5.5327,5.6663,1510000,8413000.00,0.01935897,0.001862,1.0283
SH600332,2005-08-15,5.9234,5.9234,5.6663,5.8309,1396100,7844000.00,0.01789872,0.001722,1.0283
SH600332,2005-08-16,5.8617,6.4171,5.8617,6.2731,4463400,27079000.00,0.05722308,0.005504,1.0283
SH600332,2005-08-17,6.3039,6.7667,6.2217,6.5713,4688600,29473000.00,0.06011026,0.005782,1.0283
SH600332,2005-08-18,6.5713,6.7873,6.0674,6.1188,3076100,19565000.00,0.03943718,0.003793,1.0283
SH600332,2005-08-19,6.1188,6.5610,6.1188,6.4788,2677600,16627000.00,0.03432821,0.003302,1.0283
SH600332,2005-08-22,6.4274,6.5096,6.3245,6.4685,999400,6245000.00,0.01281282,0.001232,1.0283
SH600332,2005-08-23,6.5816,6.7050,6.3656,6.3862,1615700,10276000.00,0.02071410,0.001992,1.0283
SH600332,2005-08-24,6.4479,6.5302,6.3142,6.5199,1320500,8217000.00,0.01692949,0.001628,1.0283
SH600332,2005-08-25,6.5816,6.5816,6.4376,6.5405,1142400,7249000.00,0.01464615,0.001409,1.0283
SH600332,2005-08-26,6.5405,6.5713,6.3245,6.4171,1076700,6743000.00,0.01380385,0.001328,1.0283
SH600332,2005-08-29,6.3759,6.6433,6.3554,6.6125,1325000,8364000.00,0.01698718,0.001634,1.0283
SH600332,2005-08-30,6.5713,6.5713,6.4376,6.4993,552000,3494000.00,0.00707692,0.000681,1.0283
SH600332,2005-08-31,6.4274,6.4788,6.2217,6.3245,1639100,10070000.00,0.02101410,0.002021,1.0283
SH600332,2005-09-01,6.3039,6.4788,6.2525,6.4171,1161500,7187000.00,0.01489103,0.001432,1.0283
SH600332,2005-09-02,6.4582,6.5610,6.3554,6.4788,904500,5681000.00,0.01159615,0.001115,1.0283
SH600332,2005-09-05,6.4788,6.8181,6.4788,6.7256,1927000,12561000.00,0.02470513,0.002376,1.0283
SH600332,2005-09-06,6.7050,6.9724,6.4891,6.5713,1368000,8958000.00,0.01753846,0.001687,1.0283
SH600332,2005-09-07,6.5713,6.7667,6.4891,6.7564,1018000,6552000.00,0.01305128,0.001255,1.0283
SH600332,2005-09-08,6.7873,6.8284,6.6536,6.7359,806900,5289000.00,0.01034487,0.000995,1.0283
SH600332,2005-09-09,6.7359,6.7359,6.5610,6.5919,655500,4220000.00,0.00840385,0.000808,1.0283
SH600332,2005-09-12,6.5713,6.6227,6.4376,6.4993,797000,5046000.00,0.01021795,0.000983,1.0283
SH600332,2005-09-13,6.4993,6.8079,6.4993,6.7976,1232400,7973000.00,0.01580000,0.001520,1.0283
SH600332,2005-09-14,6.9004,7.0752,6.8387,7.0444,2513100,17097000.00,0.03221923,0.003099,1.0283
SH600332,2005-09-15,7.0752,7.2912,7.0444,7.0444,1802300,12538000.00,0.02310641,0.002223,1.0283
SH600332,2005-09-19,7.0444,7.0752,6.9107,7.0238,764900,5188000.00,0.00980641,0.000943,1.0283
SH600332,2005-09-20,7.0341,7.0341,6.8181,6.9107,969000,6493000.00,0.01242308,0.001195,1.0283
SH600332,2005-09-21,6.9107,7.0444,6.7667,6.7667,746700,4967000.00,0.00957308,0.000921,1.0283
SH600332,2005-09-22,6.7359,6.7667,6.3656,6.5508,1304800,8388000.00,0.01672821,0.001609,1.0283
SH600332,2005-09-23,6.5302,6.6125,6.4788,6.4993,605300,3851000.00,0.00776026,0.000746,1.0283
SH600332,2005-09-26,6.4171,6.5405,6.3965,6.4582,445700,2805000.00,0.00571410,0.000550,1.0283
SH600332,2005-09-27,6.5610,6.6536,6.4788,6.5405,1620800,10354000.00,0.02077949,0.001999,1.0283
SH600332,2005-09-28,6.4788,6.7050,6.4788,6.6330,677000,4368000.00,0.00867949,0.000835,1.0283
SH600332,2005-09-29,6.6330,6.8284,6.6330,6.8284,850200,5568000.00,0.01090000,0.001048,1.0283
SH600332,2005-09-30,6.8387,6.9518,6.7667,6.8696,816100,5453000.00,0.01046282,0.001006,1.0283
SH600332,2005-10-10,6.8490,6.8490,6.5816,6.6433,474100,3079000.00,0.00607821,0.000585,1.0283
SH600332,2005-10-11,6.6330,6.7564,6.5816,6.7461,289400,1879000.00,0.00371026,0.000357,1.0283
SH600332,2005-10-12,6.8387,6.9107,6.6844,6.8490,538300,3565000.00,0.00690128,0.000664,1.0283
SH600332,2005-10-13,6.8593,7.0958,6.7976,6.9415,1169900,7956000.00,0.01499872,0.001443,1.0283
SH600332,2005-10-14,6.7873,7.0547,6.7873,6.9313,1009500,6837000.00,0.01294231,0.001245,1.0283
SH600332,2005-10-17,6.9930,7.0444,6.9004,7.0444,1085800,7386000.00,0.01392051,0.001339,1.0283
SH600332,2005-10-18,7.0444,7.2398,7.0444,7.2089,1550900,10816000.00,0.01988333,0.001913,1.0283
SH600332,2005-10-19,7.1986,7.2192,6.9004,6.9415,1000200,6887000.00,0.01282308,0.001233,1.0283
SH600332,2005-10-20,6.9621,7.0341,6.8387,7.0238,449800,3026000.00,0.00576667,0.000555,1.0283
SH600332,2005-10-21,7.0444,7.3529,6.9930,7.2603,1486600,10461000.00,0.01905897,0.001833,1.0283
SH600332,2005-10-24,7.3015,7.3735,7.1781,7.3323,1012000,7187000.00,0.01297436,0.001248,1.0283
SH600332,2005-10-25,7.3323,7.3529,7.0238,7.0444,876500,6056000.00,0.01123718,0.001081,1.0283
SH600332,2005-10-26,6.9930,6.9930,6.5816,6.6844,842400,5591000.00,0.01080000,0.001039,1.0283
SH600332,2005-10-27,6.6742,6.8901,6.6125,6.8901,679300,4482000.00,0.00870897,0.000838,1.0283
SH600332,2005-10-28,6.8901,6.8901,6.5508,6.6639,504200,3268000.00,0.00646410,0.000622,1.0283
SH600332,2005-10-31,6.6433,6.6639,6.3965,6.5610,1125600,7124000.00,0.01443077,0.001388,1.0283
SH600332,2005-11-01,6.5610,6.5610,6.4376,6.5508,507600,3211000.00,0.00650769,0.000626,1.0283
SH600332,2005-11-02,6.6639,6.8284,6.5610,6.7256,499700,3274000.00,0.00640641,0.000616,1.0283
SH600332,2005-11-03,6.7256,6.7873,6.5302,6.5405,381100,2463000.00,0.00488590,0.000470,1.0283
SH600332,2005-11-04,6.5096,6.5302,6.2731,6.4068,540300,3368000.00,0.00692692,0.000666,1.0283
SH600332,2005-11-07,6.4171,6.5816,6.2834,6.5713,317700,1988000.00,0.00407308,0.000392,1.0283
SH600332,2005-11-08,6.6022,6.6433,6.4891,6.5816,321500,2057000.00,0.00412179,0.000396,1.0283
SH600332,2005-11-09,6.5816,6.5919,6.4685,6.5199,197800,1256000.00,0.00253590,0.000244,1.0283
SH600332,2005-11-10,6.4788,6.5919,6.4068,6.5302,925300,5821000.00,0.01186282,0.001141,1.0283
SH600332,2005-11-11,6.5096,6.5302,6.3245,6.3554,426900,2659000.00,0.00547308,0.000526,1.0283
SH600332,2005-11-14,6.3142,6.4068,6.1805,6.2320,402000,2449000.00,0.00515385,0.000496,1.0283
SH600332,2005-11-15,6.1805,6.2937,6.0160,6.1497,444900,2655000.00,0.00570385,0.000549,1.0283
SH600332,2005-11-16,6.0983,6.1703,6.0263,6.1703,255400,1512000.00,0.00327436,0.000315,1.0283
SH600332,2005-11-17,6.1703,6.5199,6.1703,6.4068,670200,4160000.00,0.00859231,0.000826,1.0283
SH600332,2005-11-18,6.4582,6.5508,6.3656,6.4788,352900,2218000.00,0.00452436,0.000435,1.0283
SH600332,2005-11-21,6.5302,6.7256,6.4891,6.6330,751200,4849000.00,0.00963077,0.000926,1.0283
SH600332,2005-11-22,6.6330,6.6330,6.3759,6.3862,327100,2062000.00,0.00419359,0.000403,1.0283
SH600332,2005-11-23,6.4685,6.4891,6.4274,6.4582,77400,486000.00,0.00099231,0.000095,1.0283
SH600332,2005-11-24,6.5610,6.6433,6.4788,6.6125,434100,2789000.00,0.00556538,0.000535,1.0283
SH600332,2005-11-25,6.5816,6.5816,6.4788,6.5302,278500,1769000.00,0.00357051,0.000343,1.0283
SH600332,2005-11-28,6.5816,6.6022,6.2834,6.3245,230300,1446000.00,0.00295256,0.000284,1.0283
SH600332,2005-11-29,6.3245,6.4376,6.3245,6.3759,246100,1529000.00,0.00315513,0.000303,1.0283
SH600332,2005-11-30,6.3759,6.4376,6.2731,6.4274,305600,1890000.00,0.00391795,0.000377,1.0283
SH600332,2005-12-01,5.8000,6.4274,5.8000,6.3245,160800,990000.00,0.00206154,0.000198,1.0283
SH600332,2005-12-02,6.3348,6.3759,6.2422,6.2731,118700,725000.00,0.00152179,0.000146,1.0283
SH600332,2005-12-05,6.2731,6.2731,5.9234,5.9646,404700,2374000.00,0.00518846,0.000499,1.0283
SH600332,2005-12-06,5.8823,5.9954,5.8412,5.9749,520900,3012000.00,0.00667821,0.000642,1.0283
SH600332,2005-12-07,5.9440,6.1291,5.8617,6.1188,317600,1853000.00,0.00407179,0.000392,1.0283
SH600332,2005-12-08,6.1188,6.2217,6.0777,6.1703,215300,1285000.00,0.00276026,0.000266,1.0283
SH600332,2005-12-09,6.1703,6.2525,6.0263,6.2320,288000,1734000.00,0.00369231,0.000355,1.0283
SH600332,2005-12-12,6.2628,6.2731,6.1600,6.2422,405200,2445000.00,0.00519487,0.000500,1.0283
SH600332,2005-12-13,6.2217,6.2217,6.0983,6.2217,171100,1027000.00,0.00219359,0.000211,1.0283
SH600332,2005-12-14,6.3142,6.4068,6.2320,6.3245,202400,1247000.00,0.00259487,0.000250,1.0283
SH600332,2005-12-15,6.3348,6.4068,6.2628,6.2731,397300,2445000.00,0.00509359,0.000490,1.0283
SH600332,2005-12-16,6.3245,6.3451,6.1703,6.2731,380300,2292000.00,0.00487564,0.000469,1.0283
SH600332,2005-12-19,6.2422,6.3348,6.1188,6.3245,303900,1835000.00,0.00389615,0.000375,1.0283
SH600332,2005-12-20,6.3039,6.3039,6.1703,6.2525,120500,731000.00,0.00154487,0.000149,1.0283
SH600332,2005-12-21,6.1805,6.2731,6.1188,6.1291,364700,2185000.00,0.00467564,0.000450,1.0283
SH600332,2005-12-22,6.1086,6.2114,6.0468,6.1703,387300,2296000.00,0.00496538,0.000478,1.0283
SH600332,2005-12-23,6.1600,6.3348,6.1497,6.2937,429600,2616000.00,0.00550769,0.000530,1.0283
SH600332,2005-12-26,6.2937,6.3965,6.2731,6.3656,709800,4381000.00,0.00910000,0.000875,1.0283
SH600332,2005-12-27,6.3759,6.4993,6.3554,6.4788,447400,2802000.00,0.00573590,0.000552,1.0283
SH600332,2005-12-28,6.4891,6.5096,6.4274,6.4891,367100,2308000.00,0.00470641,0.000453,1.0283
SH600332,2005-12-29,6.5508,6.5508,6.3759,6.4891,1101100,6890000.00,0.01411667,0.001358,1.0283
SH600332,2005-12-30,6.4788,6.4891,6.3554,6.4376,671500,4188000.00,0.00860897,0.000828,1.0283
SH600332,2006-01-04,6.4376,6.5610,6.2834,6.5508,772900,4871000.00,0.00990897,0.000953,1.0283
SH600332,2006-01-05,6.5508,6.7873,6.5302,6.7359,1085900,7073000.00,0.01392179,0.001339,1.0283
SH600332,2006-01-06,6.7359,7.0958,6.6639,6.9621,2158600,14438000.00,0.02767436,0.002662,1.0283
SH600332,2006-01-09,6.9621,7.0341,6.8387,6.9930,1122800,7595000.00,0.01439487,0.001385,1.0283
SH600332,2006-01-10,6.9930,7.0135,6.8696,6.9827,502500,3384000.00,0.00644231,0.000620,1.0283
SH600332,2006-01-11,6.9827,6.9827,6.7461,6.7770,986800,6563000.00,0.01265128,0.001217,1.0283
SH600332,2006-01-12,6.7667,7.0444,6.7359,7.0135,711300,4783000.00,0.00911923,0.000877,1.0283
SH600332,2006-01-13,7.0032,7.0444,6.8696,6.9827,699600,4725000.00,0.00896923,0.000863,1.0283
SH600332,2006-01-16,6.9827,6.9827,6.6844,6.6947,479400,3194000.00,0.00614615,0.000591,1.0283
SH600332,2006-01-17,6.6742,6.7359,6.6022,6.6742,625900,4056000.00,0.00802436,0.000772,1.0283
SH600332,2006-01-18,6.7359,6.9724,6.6125,6.9518,1349400,8881000.00,0.01730000,0.001664,1.0283
SH600332,2006-01-19,7.1472,7.3015,7.0752,7.2706,2888900,20330000.00,0.03703718,0.003563,1.0283
SH600332,2006-01-20,7.2706,7.4866,7.2501,7.2809,2345600,16772000.00,0.03007179,0.002893,1.0283
SH600332,2006-01-23,7.2706,7.5072,7.1781,7.4146,1604200,11423000.00,0.02056667,0.001978,1.0283
SH600332,2006-01-24,7.3940,7.4043,7.2706,7.2809,1101700,7835000.00,0.01412436,0.001359,1.0283
SH600332,2006-01-25,7.2706,7.3220,7.0752,7.1986,1295300,9063000.00,0.01660641,0.001597,1.0283
SH600332,2006-02-06,7.2089,7.4043,7.1884,7.2398,2445700,17230000.00,0.03135513,0.003016,1.0283
SH600332,2006-02-07,7.2398,7.2603,7.0855,7.1781,1595000,11119000.00,0.02044872,0.001967,1.0283
SH600332,2006-02-08,7.0958,7.3837,7.0958,7.3735,1464900,10328000.00,0.01878077,0.001807,1.0283
SH600332,2006-02-09,7.3837,7.5894,7.3015,7.3323,3583300,26014000.00,0.04593974,0.004419,1.0283
SH600332,2006-02-10,7.3220,7.5277,7.3118,7.4969,2463600,17903000.00,0.03158462,0.003038,1.0283
SH600332,2006-02-13,7.5072,7.6100,7.4146,7.6100,1624600,11878000.00,0.02082821,0.002003,1.0283
SH600332,2006-02-14,7.6614,7.9082,7.6100,7.6408,3183000,24015000.00,0.04080769,0.003925,1.0283
SH600332,2006-02-15,7.6511,7.8877,7.6203,7.7025,2048200,15399000.00,0.02625897,0.002526,1.0283
SH600332,2006-02-16,7.6923,7.7128,7.3015,7.3323,2309000,16702000.00,0.02960256,0.002847,1.0283
SH600332,2006-02-17,7.2809,7.4352,7.2295,7.2912,1178200,8404000.00,0.01510513,0.001453,1.0283
SH600332,2006-02-20,7.2912,7.3426,7.2089,7.2501,909800,6450000.00,0.01166410,0.001122,1.0283
SH600332,2006-02-21,7.2192,7.3529,7.2192,7.3529,924800,6527000.00,0.01185641,0.001140,1.0283
SH600332,2006-02-22,7.3118,7.3837,7.2603,7.3220,628400,4479000.00,0.00805641,0.000775,1.0283
SH600332,2006-02-23,7.2809,7.3220,7.1781,7.2192,754800,5328000.00,0.00967692,0.000931,1.0283
SH600332,2006-02-24,7.2192,7.2912,7.1884,7.2089,950700,6673000.00,0.01218846,0.001172,1.0283
SH600332,2006-02-27,7.2089,7.2192,6.9930,7.0341,1249200,8592000.00,0.01601538,0.001541,1.0283
