代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002830,2017-11-29,52.1974,53.1815,50.4100,52.5790,8044400,208010064.00,0.24128374,0.060330,2.0083
SZ002830,2017-11-30,52.5188,53.2217,47.5581,47.7790,8012634,201729392.00,0.24033095,0.060092,2.0083
SZ002830,2017-12-01,47.4979,47.4979,44.7866,45.0276,8015678,181903584.00,0.24042226,0.060115,2.0083
SZ002830,2017-12-04,45.2083,48.1004,45.1681,46.7949,8886014,206692032.00,0.26652711,0.066642,2.0083
SZ002830,2017-12-05,45.7907,46.5740,42.2158,42.9389,6368372,143109424.00,0.19101296,0.047760,2.0083
SZ002830,2017-12-06,43.6619,45.0878,42.9589,44.1439,4549195,99879568.00,0.13644856,0.034117,2.0083
SZ002830,2017-12-07,44.7062,46.2527,44.7062,45.0276,4791095,108463768.00,0.14370411,0.035931,2.0083
SZ002830,2017-12-08,44.7866,46.5338,42.5974,46.1121,5066842,114071816.00,0.15197487,0.037999,2.0083
SZ002830,2017-12-11,45.4493,45.8108,44.6259,45.1481,4043794,91043992.00,0.12128956,0.030327,2.0083
SZ002830,2017-12-12,45.1481,45.4895,42.9991,43.1799,4148000,90747752.00,0.12441512,0.031108,2.0083
SZ002830,2017-12-13,43.2200,43.9832,43.1999,43.8225,2102600,45691944.00,0.05277610,0.015769,2.0083
SZ002830,2017-12-14,44.3246,44.3246,42.5974,42.9991,2690900,57822824.00,0.06754267,0.020181,2.0083
SZ002830,2017-12-15,43.2803,43.7221,42.8786,43.6217,2753800,59427708.00,0.06912149,0.020652,2.0083
SZ002830,2017-12-18,43.6418,44.0033,42.3163,43.1799,2335500,50271024.00,0.05862199,0.017515,2.0083
SZ002830,2017-12-19,42.9389,43.5815,42.6175,43.5414,2124494,45819976.00,0.05332565,0.015933,2.0083
SZ002830,2017-12-20,43.4811,47.8995,43.3807,47.3774,10638400,245451120.00,0.26702811,0.079784,2.0083
SZ002830,2017-12-21,46.1924,49.1648,45.5899,48.1606,9389100,219595440.00,0.23567018,0.070415,2.0083
SZ002830,2017-12-22,47.6585,48.5221,46.4334,46.5941,5288300,124825408.00,0.13273845,0.039660,2.0083
SZ002830,2017-12-25,45.9916,46.1322,44.3246,45.3489,3563120,80249232.00,0.08943574,0.026722,2.0083
SZ002830,2017-12-26,45.5297,47.2769,44.4853,46.6945,4809700,110413728.00,0.12072540,0.036071,2.0083
SZ002830,2017-12-27,46.3129,46.5338,45.5096,45.5698,3333200,76196432.00,0.08366466,0.024998,2.0083
SZ002830,2017-12-28,45.2485,46.1322,44.7062,45.2886,2574000,58300692.00,0.06460843,0.019304,2.0083
SZ002830,2017-12-29,45.5096,47.0761,45.3891,46.3933,3996720,92444224.00,0.10031928,0.029974,2.0083
SZ002830,2018-01-02,46.8150,46.8150,45.6100,46.1522,3005200,69154312.00,0.07543173,0.022538,2.0083
SZ002830,2018-01-03,45.9916,46.7949,45.8108,46.3330,3082053,71042560.00,0.07736077,0.023114,2.0083
SZ002830,2018-01-04,46.3129,46.4937,45.6903,45.8309,2705200,61905740.00,0.06790161,0.020288,2.0083
SZ002830,2018-01-05,45.8309,48.1807,45.8309,47.1966,5184253,121240632.00,0.13012683,0.038880,2.0083
SZ002830,2018-01-08,46.7949,47.7790,46.0117,46.3933,3383113,78451608.00,0.08491749,0.025372,2.0083
SZ002830,2018-01-09,45.8711,46.6945,45.8711,46.2928,2369300,54504404.00,0.05947038,0.017769,2.0083
SZ002830,2018-01-10,46.3330,46.3330,42.7782,45.9715,4151429,92695968.00,0.10420254,0.031134,2.0083
SZ002830,2018-01-11,45.2886,45.7506,44.1840,45.1079,2106813,47273928.00,0.05288185,0.015800,2.0083
SZ002830,2018-01-12,45.1280,45.4292,43.6016,44.1238,2301800,51187424.00,0.05777610,0.017263,2.0083
SZ002830,2018-01-15,43.0995,43.8627,40.1673,40.2476,3381413,70534936.00,0.08487482,0.025359,2.0083
SZ002830,2018-01-16,40.0669,41.1112,39.4242,40.3882,2250113,45244188.00,0.05647874,0.016875,2.0083
SZ002830,2018-01-17,40.4284,41.1313,39.4644,40.8301,2635100,52881296.00,0.06614207,0.019762,2.0083
SZ002830,2018-01-18,40.8100,41.5129,40.5690,41.2719,2277893,46797112.00,0.05717603,0.017083,2.0083
SZ002830,2018-01-19,41.0711,41.7138,40.1673,40.3481,2153800,43930900.00,0.05406124,0.016153,2.0083
SZ002830,2018-01-22,40.4083,41.1112,39.5648,40.8301,2233600,45076504.00,0.05606426,0.016751,2.0083
SZ002830,2018-01-23,41.2518,43.9631,41.0510,43.3405,5395142,115139664.00,0.13542023,0.040462,2.0083
SZ002830,2018-01-24,42.6175,43.0794,41.7338,42.7179,3284600,69485232.00,0.08244478,0.024633,2.0083
SZ002830,2018-01-25,42.5171,42.8987,41.7941,41.8142,2270880,47825444.00,0.05700000,0.017031,2.0083
SZ002830,2018-01-26,41.8142,42.8987,40.3882,42.1556,3361342,69694056.00,0.08437103,0.025209,2.0083
SZ002830,2018-01-29,41.6736,42.0552,40.7698,40.9305,1766500,36347720.00,0.04433986,0.013248,2.0083
SZ002830,2018-01-30,41.1112,41.5129,40.2075,40.4083,1259100,25489664.00,0.03160392,0.009443,2.0083
SZ002830,2018-01-31,40.7698,40.7698,37.8979,38.1790,2252013,43965064.00,0.05652643,0.016889,2.0083
SZ002830,2018-02-01,38.1589,38.6811,35.1665,35.5681,2416264,44213300.00,0.06064920,0.018121,2.0083
SZ002830,2018-02-02,34.3230,35.9297,34.3230,35.3673,1647642,28977650.00,0.04135648,0.012357,2.0083
SZ002830,2018-02-05,35.2669,35.6284,34.5640,35.2267,1142542,20037160.00,0.02867826,0.008569,2.0083
SZ002830,2018-02-06,34.7045,34.7045,31.7121,31.7121,2364500,38959804.00,0.05934990,0.017733,2.0083
SZ002830,2018-02-07,32.6761,32.7163,30.4267,31.8527,1897100,30148832.00,0.04761797,0.014228,2.0083
SZ002830,2018-02-08,31.8527,33.3188,31.6518,32.6359,1681980,27313186.00,0.04221837,0.012614,2.0083
SZ002830,2018-02-09,32.0133,32.5958,30.9288,31.8527,1678600,26662016.00,0.04213353,0.012589,2.0083
SZ002830,2018-02-12,32.0334,32.8970,32.0334,32.4753,1215300,19719868.00,0.03050452,0.009114,2.0083
SZ002830,2018-02-13,32.4953,33.0376,31.9330,31.9732,1528900,24744586.00,0.03837600,0.011466,2.0083
SZ002830,2018-02-14,31.9330,32.7163,31.9330,32.4753,1145180,18487914.00,0.02874448,0.008588,2.0083
SZ002830,2018-02-22,32.7564,33.3188,32.4753,33.0376,1400700,22996424.00,0.03515813,0.010505,2.0083
SZ002830,2018-02-23,33.1782,33.5799,32.7363,33.1179,1439180,23699856.00,0.03612400,0.010793,2.0083
SZ002830,2018-02-26,33.3389,36.4317,33.1380,36.4317,3300980,57029232.00,0.08285592,0.024756,2.0083
SZ002830,2018-02-27,36.4317,39.0225,35.8493,36.3514,4666778,86054272.00,0.11713800,0.034999,2.0083
SZ002830,2018-02-28,37.0543,37.3958,36.2309,36.2711,2790598,50979880.00,0.07004513,0.020928,2.0083
SZ002830,2018-03-01,35.3271,36.6527,34.8853,36.3916,2437098,43662808.00,0.06117214,0.018277,2.0083
SZ002830,2018-03-02,35.5882,36.3313,35.5882,35.6686,1575800,28122158.00,0.03955321,0.011818,2.0083
SZ002830,2018-03-05,35.5079,35.9698,35.4677,35.7891,1280171,22805584.00,0.03213281,0.009601,2.0083
SZ002830,2018-03-06,35.6886,37.7171,35.5681,36.7330,2814238,51476296.00,0.07063850,0.021106,2.0083
SZ002830,2018-03-07,36.7330,37.4962,36.3514,37.1548,2525073,46477372.00,0.06338035,0.018937,2.0083
SZ002830,2018-03-08,36.6727,38.8820,36.6527,37.9581,3547400,67024300.00,0.08904116,0.026604,2.0083
SZ002830,2018-03-09,38.1188,38.6610,37.4761,38.3999,3024402,57311536.00,0.07591370,0.022682,2.0083
