代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300598,2018-01-10,28.9727,29.3135,28.4717,29.0930,541300,15629865.00,0.02706500,0.006766,1.0021
SZ300598,2018-01-11,29.3836,30.2255,28.7222,29.8947,1024600,30251500.00,0.05123000,0.012808,1.0021
SZ300598,2018-01-12,29.6642,30.1954,29.1331,29.1932,563100,16566952.00,0.02815500,0.007039,1.0021
SZ300598,2018-01-15,29.3135,29.4939,27.7300,27.8403,620000,17409604.00,0.03100000,0.007750,1.0021
SZ300598,2018-01-16,27.8603,28.4616,27.4695,28.0107,498700,14001441.00,0.02493500,0.006234,1.0021
SZ300598,2018-01-17,27.8102,28.9828,27.6799,28.6220,627100,17733960.00,0.03135500,0.007839,1.0021
SZ300598,2018-01-18,28.6220,28.7422,28.2612,28.2913,337956,9595527.00,0.01689780,0.004224,1.0021
SZ300598,2018-01-19,28.3113,28.9427,27.4094,27.4094,606300,17058304.00,0.03031500,0.007579,1.0021
SZ300598,2018-01-22,27.9205,28.5418,27.5096,28.4015,686300,19252652.00,0.03431500,0.008579,1.0021
SZ300598,2018-01-23,28.0808,28.5318,27.9806,28.2111,391200,11006804.00,0.01956000,0.004890,1.0021
SZ300598,2018-01-24,28.2111,28.9226,28.0006,28.7422,648700,18550912.00,0.03243500,0.008109,1.0021
SZ300598,2018-01-25,28.8725,29.6041,28.5619,28.8324,756800,21990532.00,0.03784000,0.009460,1.0021
SZ300598,2018-01-26,29.0629,29.1832,28.5719,28.7322,334200,9642105.00,0.01671000,0.004178,1.0021
SZ300598,2018-01-29,28.5318,28.5318,27.5597,27.9405,504900,14045632.00,0.02524500,0.006311,1.0021
SZ300598,2018-01-30,27.6599,28.0107,27.4895,27.5096,345600,9542794.00,0.01728000,0.004320,1.0021
SZ300598,2018-01-31,27.6799,27.6799,24.8538,24.9841,1180300,30104254.00,0.02440328,0.014754,1.0021
SZ300598,2018-02-01,25.0342,25.1946,23.7715,24.0521,497892,12175365.00,0.01029416,0.006224,1.0021
SZ300598,2018-02-02,23.7815,24.4529,23.0699,23.8817,406900,9668692.00,0.00841286,0.005086,1.0021
SZ300598,2018-02-05,21.6970,22.5488,21.5567,21.6469,786400,17275884.00,0.01625921,0.009830,1.0021
SZ300598,2018-02-06,21.1157,21.3462,19.7628,19.7728,624400,12851567.00,0.01290978,0.007805,1.0021
SZ300598,2018-02-07,20.0735,20.2939,18.8508,19.7427,999500,19527356.00,0.02066516,0.012494,1.0021
SZ300598,2018-02-08,19.4421,20.3741,19.4421,20.2639,588900,11817707.00,0.01217580,0.007361,1.0021
SZ300598,2018-02-09,19.7427,20.2338,19.2817,19.7127,483700,9550694.00,0.01000074,0.006046,1.0021
SZ300598,2018-02-12,20.0233,20.6848,19.8630,20.4643,724959,14771874.00,0.01498888,0.009062,1.0021
SZ300598,2018-02-13,20.5545,20.6848,19.9632,20.2939,388200,7853337.00,0.00802623,0.004853,1.0021
SZ300598,2018-02-14,20.0434,20.2739,19.9031,20.1236,298500,5986486.00,0.00617163,0.003731,1.0021
SZ300598,2018-02-22,20.2939,20.6246,20.1536,20.4342,335759,6845867.00,0.00694198,0.004197,1.0021
SZ300598,2018-02-23,20.5645,20.7850,20.2138,20.5745,455000,9284519.00,0.00940735,0.005688,1.0021
SZ300598,2018-02-26,20.8251,21.5166,20.7249,21.4464,723084,15325005.00,0.01495012,0.009039,1.0021
SZ300598,2018-02-27,21.5266,22.3484,21.3362,22.0076,811300,17769000.00,0.01677403,0.010141,1.0021
SZ300598,2018-02-28,21.7471,21.9375,21.2560,21.7671,653700,14129624.00,0.01351557,0.008171,1.0021
SZ300598,2018-03-01,21.8273,22.8996,21.5466,22.7092,1399700,31244014.00,0.02893949,0.017496,1.0021
SZ300598,2018-03-02,22.5488,24.0020,22.5188,22.5488,1454000,33603556.00,0.03006217,0.018175,1.0021
SZ300598,2018-03-05,22.3584,23.3806,22.3083,23.2804,1031765,23542036.00,0.02133225,0.012897,1.0021
SZ300598,2018-03-06,23.2804,24.6534,23.1802,23.6412,1382665,32759158.00,0.02858728,0.017283,1.0021
SZ300598,2018-03-07,23.8015,24.0020,23.2303,23.8717,1013497,23825540.00,0.02095455,0.012669,1.0021
SZ300598,2018-03-08,23.7514,26.2569,23.5710,25.0543,1984633,49617632.00,0.04103327,0.024808,1.0021
SZ300598,2018-03-09,24.9440,27.4595,24.7235,27.4294,2266984,59826032.00,0.04687101,0.028337,1.0021
