代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600446,2006-07-21,23.3664,23.6385,22.9584,23.0536,432200,7346000.00,0.01819024,0.006289,1.3600
SH600446,2006-07-24,22.9584,22.9856,22.1695,22.7272,540600,9007000.00,0.02275253,0.007867,1.3600
SH600446,2006-07-25,22.6728,23.7473,22.6728,23.2440,432200,7389000.00,0.01819024,0.006289,1.3600
SH600446,2006-07-26,23.5024,23.9377,23.1216,23.7881,531100,9213000.00,0.02235269,0.007728,1.3600
SH600446,2006-07-27,23.7609,25.5698,23.7609,24.2369,1036800,18714000.00,0.04363636,0.015087,1.3600
SH600446,2006-07-28,23.8017,25.0802,23.5296,24.2505,1253800,22358000.00,0.05276936,0.018245,1.3600
SH600446,2006-07-31,24.3457,24.5905,23.5296,24.2505,836600,14884000.00,0.03521044,0.012174,1.3600
SH600446,2006-08-01,24.3049,24.3729,23.8017,23.9649,353900,6247000.00,0.01489478,0.005150,1.3600
SH600446,2006-08-02,23.6249,24.3185,22.7136,22.7680,700000,12010000.00,0.02946128,0.010186,1.3600
SH600446,2006-08-03,22.4552,22.8496,21.8431,22.5640,535200,8773000.00,0.02252525,0.007788,1.3600
SH600446,2006-08-04,22.4416,23.3800,22.3464,22.5368,363200,6087000.00,0.01528620,0.005285,1.3600
SH600446,2006-08-07,22.4824,22.7816,22.1967,22.5096,271400,4493000.00,0.01142256,0.003949,1.3600
SH600446,2006-08-08,22.6456,23.3392,22.6456,23.3256,411900,6998000.00,0.01733586,0.005994,1.3600
SH600446,2006-08-09,23.3664,23.4616,22.9856,23.4208,243100,4149000.00,0.01023148,0.003538,1.3600
SH600446,2006-08-10,23.4072,24.9577,23.1896,24.2369,1064000,18932000.00,0.04478114,0.015483,1.3600
SH600446,2006-08-11,24.3457,24.4817,23.6929,24.3457,580000,10253000.00,0.02441077,0.008440,1.3600
SH600446,2006-08-15,23.8017,24.2097,23.1352,23.7473,415000,7233000.00,0.01746633,0.006039,1.3600
SH600446,2006-08-16,23.7881,24.0737,23.2304,23.6657,453200,7852000.00,0.01907407,0.006595,1.3600
SH600446,2006-08-17,23.6385,23.7065,23.2032,23.2576,360700,6190000.00,0.01518098,0.005249,1.3600
SH600446,2006-08-18,24.3049,25.0666,23.9513,24.7265,1543100,27876000.00,0.06494529,0.022455,1.3600
SH600446,2006-08-21,23.4344,24.8897,23.4344,24.4817,703500,12635000.00,0.02960859,0.010237,1.3600
SH600446,2006-08-22,24.5089,24.8897,23.8017,24.3185,804600,14322000.00,0.03386364,0.011708,1.3600
SH600446,2006-08-23,24.6993,24.6993,23.9377,24.0737,1034600,18327000.00,0.04354377,0.015055,1.3600
SH600446,2006-08-24,24.7809,24.7809,23.8017,24.1553,1028300,9145000.00,0.04327862,0.014964,2.7201
SH600446,2006-08-25,23.9377,24.1553,23.1760,23.9105,1857000,16091000.00,0.03907828,0.013511,2.7201
SH600446,2006-08-28,23.6656,24.4545,22.8768,23.9377,3240800,28274000.00,0.06819865,0.023580,2.7201
SH600446,2006-08-29,23.9377,24.4545,23.6656,23.9649,2656300,23604000.00,0.05589857,0.019327,2.7201
SH600446,2006-08-30,24.1553,26.3586,24.1281,25.4338,7662500,71813000.00,0.16124790,0.055752,2.7201
SH600446,2006-08-31,25.4338,25.4338,24.7809,25.1890,3445500,31779000.00,0.07250631,0.025069,2.7201
SH600446,2006-09-01,25.1890,25.7058,24.8897,25.4066,3913400,36474000.00,0.08235269,0.028474,2.7201
SH600446,2006-09-04,25.6242,25.8146,25.2978,25.4882,4246500,39792000.00,0.08936237,0.030897,2.7201
SH600446,2006-09-05,25.4882,25.5154,24.9169,24.9985,3108400,28689000.00,0.06541246,0.022616,2.7201
SH600446,2006-09-06,24.9985,25.2434,24.4001,24.6993,2644100,23971000.00,0.05564184,0.019238,2.7201
SH600446,2006-09-07,24.7537,24.8625,23.6928,24.2913,2909100,25768000.00,0.06121843,0.021166,2.7201
SH600446,2006-09-08,23.8017,24.3185,23.8017,24.1009,1347500,11937000.00,0.02835648,0.009804,2.7201
SH600446,2006-09-11,24.1009,24.1825,23.1216,24.1009,2096300,18218000.00,0.04411406,0.015252,2.7201
SH600446,2006-09-12,24.2097,24.7537,23.9921,24.2369,3317800,29745000.00,0.06981902,0.024140,2.7201
SH600446,2006-09-13,24.1825,24.2097,23.2576,23.4480,2500800,21611000.00,0.05262626,0.018196,2.7201
SH600446,2006-09-14,23.4480,23.4480,22.4688,22.5776,2366500,19786000.00,0.04980008,0.017218,2.7201
SH600446,2006-09-15,22.5776,23.0400,22.0335,22.7408,1907100,15756000.00,0.04013258,0.013876,2.7201
SH600446,2006-09-18,22.7136,22.7408,22.0879,22.1151,5144700,42015000.00,0.10826389,0.037432,2.7201
SH600446,2006-09-19,21.7615,22.5504,20.1566,22.2783,7899800,61967000.00,0.16624158,0.057478,2.7201
SH600446,2006-09-20,21.7887,22.2511,21.5167,21.8703,2963900,23886000.00,0.06237163,0.021565,2.7201
SH600446,2006-09-21,21.7615,22.0063,21.4351,21.5983,2130300,16939000.00,0.04482955,0.015500,2.7201
SH600446,2006-09-22,21.5439,22.0335,21.4895,21.6799,1654300,13262000.00,0.03481271,0.012037,2.7201
SH600446,2006-09-25,21.6799,22.3600,21.5167,22.2511,2046900,16514000.00,0.04307449,0.014893,2.7201
SH600446,2006-09-26,22.1695,22.1695,21.7071,21.8703,1517200,12186000.00,0.03192761,0.011039,2.7201
SH600446,2006-09-27,21.7343,22.1151,21.5711,21.6799,1212500,9654000.00,0.02551557,0.008822,2.7201
SH600446,2006-09-28,21.6255,21.8703,21.5167,21.6527,1915200,15246000.00,0.04030303,0.013935,2.7201
SH600446,2006-09-29,21.6255,22.5504,21.6255,22.4416,3469900,28280000.00,0.07301978,0.025247,2.7201
SH600446,2006-10-09,22.5232,22.8496,22.2511,22.7952,2687600,22340000.00,0.05655724,0.019555,2.7201
SH600446,2006-10-10,22.7952,24.1553,22.4688,23.6656,3252000,27928000.00,0.06843434,0.023661,2.7201
SH600446,2006-10-11,23.9377,26.0322,23.6928,26.0322,8248000,77679000.00,0.17356902,0.060012,2.7201
SH600446,2006-10-12,26.7939,28.6436,26.6579,28.6436,8783500,91758000.00,0.18483796,0.063908,2.7201
SH600446,2006-10-13,29.4597,30.9558,28.0452,28.7524,7844000,84554000.00,0.16506734,0.057072,2.7201
SH600446,2006-10-16,28.5348,29.9221,28.3444,29.4597,3856600,41145000.00,0.08115741,0.028060,2.7201
SH600446,2006-10-17,29.7589,29.7589,26.5219,26.5219,7204400,72639000.00,0.15160774,0.052419,2.7201
SH600446,2006-10-18,25.8690,27.7459,25.8418,26.9299,3253400,32341000.00,0.06846380,0.023671,2.7201
SH600446,2006-10-19,27.2019,29.2420,26.9299,28.9428,5472900,57130000.00,0.11517045,0.039820,2.7201
SH600446,2006-10-20,29.0516,29.5141,28.0452,29.0244,3243200,34305000.00,0.06824916,0.023597,2.7201
SH600446,2006-10-23,29.0244,29.0244,27.2019,27.8003,3160600,32446000.00,0.06651094,0.022996,2.7201
SH600446,2006-10-24,27.8003,28.2356,27.1475,27.8819,2365400,24043000.00,0.04977694,0.017210,2.7201
SH600446,2006-10-25,27.8819,28.0180,26.7123,27.5011,2498900,25201000.00,0.05258628,0.018182,2.7201
SH600446,2006-10-26,27.5283,27.7187,26.7667,26.8755,1521300,15120000.00,0.03201389,0.011069,2.7201
SH600446,2006-10-27,26.6579,28.3716,26.6579,27.6099,2818500,28723000.00,0.05931187,0.020507,2.7201
SH600446,2006-10-30,27.2019,28.0996,26.9843,27.8003,1557100,15820000.00,0.03276726,0.011329,2.7201
SH600446,2006-10-31,27.6915,29.1060,27.2291,28.6436,4497500,46933000.00,0.09464436,0.032723,2.7201
SH600446,2006-11-01,28.4804,28.8884,27.7459,28.3172,2369000,24567000.00,0.04985269,0.017237,2.7201
SH600446,2006-11-02,28.3172,28.3172,27.3651,27.6371,1948200,19819000.00,0.04099747,0.014175,2.7201
SH600446,2006-11-03,27.6099,29.6501,27.4739,27.8275,2710600,28133000.00,0.05704125,0.019722,2.7201
SH600446,2006-11-06,27.5827,27.6099,26.5219,26.6579,3224600,31958000.00,0.06785774,0.023462,2.7201
SH600446,2006-11-07,26.6307,27.2019,25.4610,27.0387,3230200,31194000.00,0.06797559,0.023503,2.7201
SH600446,2006-11-09,26.6579,26.8755,26.0594,26.6851,1362400,13218000.00,0.02867003,0.009913,2.7201
SH600446,2006-11-10,26.7395,26.7395,25.4338,25.4882,1472700,14026000.00,0.03099116,0.010715,2.7201
SH600446,2006-11-13,25.4882,25.4882,24.2913,24.5633,1794900,16383000.00,0.03777146,0.013060,2.7201
SH600446,2006-11-14,24.5905,25.0257,24.2097,24.8353,1013300,9139219.00,0.02132365,0.007373,2.7201
SH600446,2006-11-15,24.8353,24.9441,24.3185,24.8625,741900,6744282.00,0.01561237,0.005398,2.7201
SH600446,2006-11-16,24.5089,25.0801,24.4545,24.7265,842100,7645757.00,0.01772096,0.006127,2.7201
SH600446,2006-11-17,24.7265,24.9441,24.4545,24.8897,903100,8186085.00,0.01900463,0.006571,2.7201
SH600446,2006-11-20,24.8625,24.8625,24.2913,24.5089,974900,8782770.00,0.02051557,0.007093,2.7201
SH600446,2006-11-21,24.2097,24.7265,24.2097,24.4817,840700,7557085.00,0.01769150,0.006117,2.7201
SH600446,2006-11-22,24.4273,26.7939,24.2369,26.4946,2991900,28623612.00,0.06296086,0.021769,2.7201
SH600446,2006-11-23,26.3314,26.8755,26.1138,26.1138,1603000,15554890.00,0.03373316,0.011663,2.7201
SH600446,2006-11-24,26.1410,26.5219,25.5426,25.9234,1264700,11980486.00,0.02661406,0.009202,2.7201
SH600446,2006-11-27,25.9778,26.8755,25.8418,26.8211,1512900,14723832.00,0.03183712,0.011008,2.7201
SH600446,2006-11-28,27.2019,27.3107,26.3858,26.4130,1204200,11810877.00,0.02534091,0.008762,2.7201
SH600446,2006-11-29,26.2498,26.8755,25.5970,26.5763,1232300,11954496.00,0.02593224,0.008966,2.7201
SH600446,2006-11-30,27.0659,27.3379,26.5219,27.0931,3507900,34903736.00,0.07381944,0.025523,2.7201
SH600446,2006-12-01,27.1747,29.3509,26.9299,28.7524,6881400,71456352.00,0.14481061,0.050068,2.7201
SH600446,2006-12-04,29.1060,29.7861,28.3444,28.8068,8077800,85787192.00,0.16998737,0.058773,2.7201
SH600446,2006-12-05,28.9428,29.6501,27.9636,29.3509,6329600,67171176.00,0.13319865,0.046054,2.7201
SH600446,2006-12-06,29.0788,29.6501,27.2019,27.8003,4076400,42489772.00,0.08578283,0.029659,2.7201
SH600446,2006-12-07,27.8275,28.2356,26.9571,27.0931,3099900,31535850.00,0.06523359,0.022555,2.7201
SH600446,2006-12-08,26.9299,26.9299,25.1618,25.3794,3109700,29585124.00,0.06543981,0.022626,2.7201
SH600446,2006-12-11,25.1073,26.7667,25.0529,26.3858,2200400,20844686.00,0.04630471,0.016010,2.7201
SH600446,2006-12-12,26.4130,26.6579,25.4610,25.7874,1372300,13106763.00,0.02887837,0.009985,2.7201
SH600446,2006-12-13,25.7874,26.0866,25.5154,25.7874,1114900,10557986.00,0.02346170,0.008112,2.7201
SH600446,2006-12-14,25.7874,26.3858,25.5154,26.2226,1802700,17174464.00,0.03793561,0.013116,2.7201
SH600446,2006-12-15,26.4674,27.4195,26.1138,27.0115,3017800,29843296.00,0.06350589,0.021957,2.7201
SH600446,2006-12-18,26.9299,27.2019,26.5491,26.7667,2496100,24649648.00,0.05252736,0.018161,2.7201
SH600446,2006-12-19,26.6035,29.2148,26.6035,28.7796,7356900,76191376.00,0.15481692,0.053528,2.7201
SH600446,2006-12-20,28.4532,30.4661,27.8003,30.3301,7436000,79570720.00,0.15648148,0.054104,2.7201
SH600446,2006-12-21,30.1941,31.2278,28.8340,28.9428,7576400,84052048.00,0.15943603,0.055125,2.7201
SH600446,2006-12-22,28.6980,29.2692,27.8819,28.1268,3773900,39543188.00,0.07941709,0.027459,2.7201
SH600446,2006-12-25,27.9636,28.9700,27.9636,28.3988,2292700,24061202.00,0.04824705,0.016681,2.7201
SH600446,2006-12-26,28.5348,28.9700,27.4739,27.8547,1722200,17835320.00,0.03624158,0.012531,2.7201
SH600446,2006-12-27,27.8819,29.2420,27.8547,28.7252,2172500,22966016.00,0.04571759,0.015807,2.7201
SH600446,2006-12-28,28.3172,28.6980,27.3379,27.3651,2110300,21536196.00,0.04440867,0.015354,2.7201
SH600446,2006-12-29,27.4739,28.0180,27.3923,27.7187,1970900,20024536.00,0.04147517,0.014340,2.7201
SH600446,2007-01-04,27.7459,28.5076,27.3379,27.5011,2512200,25589974.00,0.05286616,0.018279,2.7201
SH600446,2007-01-05,27.5011,28.2900,26.6579,28.1812,1820700,18488584.00,0.03831439,0.013247,2.7201
SH600446,2007-01-08,28.2084,29.4053,28.1812,29.3781,3022800,32152256.00,0.06361111,0.021994,2.7201
SH600446,2007-01-09,29.3781,32.3159,29.3781,31.7446,10182200,116401888.00,0.21427189,0.074085,2.7201
SH600446,2007-01-10,32.2343,33.3495,31.7446,32.0710,8361900,99505656.00,0.17596591,0.060840,2.7201
SH600446,2007-01-11,32.0710,33.4039,31.5542,32.1799,6531100,78194168.00,0.13743897,0.047520,2.7201
SH600446,2007-01-12,32.0983,32.5879,29.7861,29.8133,4484400,51581624.00,0.09436869,0.032628,2.7201
SH600446,2007-01-15,29.5413,31.1462,29.1060,31.1190,3203500,35895640.00,0.06741372,0.023308,2.7201
SH600446,2007-01-16,31.1462,32.9687,30.9014,32.9143,5564100,65172640.00,0.11708965,0.040484,2.7201
SH600446,2007-01-17,33.2135,34.4920,31.5542,31.9078,7492400,91415400.00,0.15766835,0.054514,2.7201
SH600446,2007-01-18,32.0438,34.0024,31.4182,33.7848,4826300,58195364.00,0.10156355,0.035116,2.7201
SH600446,2007-01-19,34.0296,35.9065,34.0296,35.6345,7463300,95615904.00,0.15705598,0.054302,2.7201
SH600446,2007-01-22,35.8793,38.0827,35.8521,36.7226,6254700,84995768.00,0.13162247,0.045509,2.7201
SH600446,2007-01-23,37.8107,40.2588,37.2122,40.0956,9019200,129824648.00,0.18979798,0.065623,2.7201
SH600446,2007-01-24,39.9596,40.8029,38.1643,39.8780,4822500,69918008.00,0.10148359,0.035088,2.7201
SH600446,2007-01-25,38.8443,39.3612,35.9337,36.0425,5021400,69494560.00,0.10566919,0.036535,2.7201
SH600446,2007-01-26,35.3625,36.4506,33.1863,35.0905,4610700,59057192.00,0.09702652,0.033547,2.7201
SH600446,2007-01-29,35.6345,37.1578,35.6345,36.5866,3275300,43721348.00,0.06892466,0.023831,2.7201
SH600446,2007-01-30,36.6682,36.9130,35.3081,36.6138,3518100,46817052.00,0.07403409,0.025597,2.7201
SH600446,2007-01-31,36.6682,37.8107,34.2744,34.8728,4170300,56157504.00,0.08775884,0.030343,2.7201
SH600446,2007-02-01,34.1384,35.8249,33.1863,35.6073,3656100,46633892.00,0.07693813,0.026601,2.7201
SH600446,2007-02-02,35.7977,36.6138,34.9817,35.5257,3400300,44721184.00,0.07155513,0.024740,2.7201
SH600446,2007-02-05,36.7226,36.7498,35.6345,35.9065,4268000,56504848.00,0.08981481,0.031054,2.7201
SH600446,2007-02-06,36.1785,36.4506,34.9001,36.2057,2140400,28002620.00,0.04504209,0.015573,2.7201
SH600446,2007-02-07,36.3418,37.5658,36.2057,37.2394,3441100,46691796.00,0.07241372,0.025037,2.7201
SH600446,2007-02-08,37.2394,37.5114,36.4778,37.2666,2312200,31432816.00,0.04865741,0.016823,2.7201
SH600446,2007-02-09,37.2666,37.2666,35.9065,36.2601,2111700,28228222.00,0.04443813,0.015365,2.7201
SH600446,2007-02-12,36.1785,36.9946,36.0425,36.8858,2098800,28199302.00,0.04416667,0.015271,2.7201
SH600446,2007-02-13,36.9402,37.4026,36.4506,37.1306,2062200,27936436.00,0.04339646,0.015004,2.7201
SH600446,2007-02-14,37.1306,38.7355,36.6138,38.2459,3855100,53585656.00,0.08112584,0.028049,2.7201
SH600446,2007-02-15,38.6539,38.6539,37.9739,38.6267,3360500,47396176.00,0.07071759,0.024451,2.7201
SH600446,2007-02-16,39.3884,39.3884,38.1371,38.2459,2925200,41614488.00,0.06155724,0.021283,2.7201
SH600446,2007-02-26,38.3003,39.9324,37.2666,39.8508,3763000,53354460.00,0.07918771,0.027379,2.7201
SH600446,2007-02-27,39.9052,40.2044,35.8793,35.8793,3609500,50871956.00,0.07595749,0.026262,2.7201
SH600446,2007-02-28,35.0905,37.4026,32.5335,36.5866,3671100,48158172.00,0.07725379,0.026711,2.7201
SH600446,2007-03-01,36.4778,36.4778,33.7304,34.2200,2773200,35661664.00,0.05835859,0.020178,2.7201
SH600446,2007-03-02,34.0568,36.3962,33.9480,36.3146,2527100,32780424.00,0.05317971,0.018387,2.7201
SH600446,2007-03-05,36.2874,37.2122,34.5464,35.9609,3384000,45055472.00,0.07121212,0.024622,2.7201
SH600446,2007-03-06,35.8793,35.8793,34.8184,35.3897,1233600,16003861.00,0.02595960,0.008976,2.7201
SH600446,2007-03-07,35.4169,36.6682,35.4169,35.9881,1352200,17920752.00,0.02845539,0.009838,2.7201
SH600446,2007-03-08,36.2601,36.8586,35.5529,36.7498,1782800,23723648.00,0.03751684,0.012971,2.7201
SH600446,2007-03-09,36.8314,37.1034,35.7161,36.9946,2135600,28567722.00,0.04494108,0.015538,2.7201
SH600446,2007-03-12,38.3547,40.6941,38.3275,40.6669,10007000,147119440.00,0.21058502,0.072810,2.7201
SH600446,2007-03-13,40.1228,40.8029,39.2796,40.0684,5105500,75029064.00,0.10743897,0.037147,2.7201
SH600446,2007-03-14,39.9596,42.0270,38.0827,41.3741,6296300,93342312.00,0.13249790,0.045811,2.7201
SH600446,2007-03-15,41.1565,41.9998,40.5309,41.3741,3995900,60749776.00,0.08408880,0.029074,2.7201
SH600446,2007-03-16,40.9661,41.6189,38.7627,39.1436,3649700,53584280.00,0.07680345,0.026555,2.7201
SH600446,2007-03-19,37.5386,39.9324,37.1850,39.0892,2470800,35300600.00,0.05199495,0.017977,2.7201
SH600446,2007-03-20,39.1980,40.8029,39.1980,39.8780,2064200,30454628.00,0.04343855,0.015019,2.7201
SH600446,2007-03-21,40.2588,40.5309,39.2252,40.3676,2058700,30218138.00,0.04332281,0.014979,2.7201
SH600446,2007-03-22,40.7757,40.7757,39.8508,39.9868,2660900,39350324.00,0.05599537,0.019360,2.7201
SH600446,2007-03-23,39.9868,39.9868,38.4363,39.3612,2416400,34840884.00,0.05085017,0.017581,2.7201
SH600446,2007-03-26,39.5788,41.0205,39.3884,40.5037,2674800,39689772.00,0.05628788,0.019462,2.7201
SH600446,2007-03-27,40.7757,43.1966,40.6941,42.7070,4557800,70745624.00,0.09591330,0.033162,2.7201
SH600446,2007-03-28,42.7886,42.9790,39.4700,41.3741,4470100,67699152.00,0.09406776,0.032524,2.7201
SH600446,2007-03-29,41.3741,41.3741,39.4428,39.4700,2950700,43677736.00,0.06209386,0.021469,2.7201
SH600446,2007-03-30,38.6539,40.2860,38.6539,40.1772,1267900,18585128.00,0.02668140,0.009225,2.7201
SH600446,2007-04-02,40.2316,41.0477,40.0956,40.8301,2044200,30573152.00,0.04301768,0.014873,2.7201
SH600446,2007-04-03,41.3197,41.3197,39.1164,39.9868,2976800,43674692.00,0.06264310,0.021659,2.7201
SH600446,2007-04-04,39.5516,40.1500,39.4972,40.0684,3047100,44549736.00,0.06412247,0.022170,2.7201
SH600446,2007-04-05,40.2316,40.6125,39.7692,40.5853,2870300,42482712.00,0.06040194,0.020884,2.7201
SH600446,2007-04-06,40.2588,42.1086,39.9324,41.3469,4166000,63118356.00,0.08766835,0.030311,2.7201
SH600446,2007-04-09,40.8029,43.1966,40.6941,42.9246,6768100,105097088.00,0.06964614,0.049244,2.7201
SH600446,2007-04-10,42.9790,43.2511,41.0749,42.1902,5164300,79769896.00,0.05314247,0.037575,2.7201
SH600446,2007-04-11,42.4350,44.5839,42.4350,44.4479,7804900,125894768.00,0.08031518,0.056788,2.7201
SH600446,2007-04-12,44.8288,45.6176,43.6047,44.7744,5316800,86873144.00,0.05471175,0.038685,2.7201
SH600446,2007-04-13,44.0943,44.7472,42.9790,43.1150,4999500,80406592.00,0.05144662,0.036376,2.7201
SH600446,2007-04-16,42.7070,44.8288,42.5710,43.9311,3383600,54407504.00,0.03481844,0.024619,2.7201
SH600446,2007-04-17,43.9311,44.3391,42.4350,43.6319,4532300,72065040.00,0.04663897,0.032977,2.7201
SH600446,2007-04-18,43.8223,46.1889,42.9790,46.0256,8289400,135769392.00,0.08530086,0.060313,2.7201
SH600446,2007-04-19,46.1889,46.8417,42.1630,43.2783,8233100,136619136.00,0.08472151,0.059903,2.7201
SH600446,2007-04-20,43.9311,45.4272,43.9311,45.1280,4805800,79038360.00,0.04945338,0.034967,2.7201
SH600446,2007-04-23,45.0736,47.6034,44.9376,47.5490,7082100,121142120.00,0.07287731,0.051529,2.7201
SH600446,2007-04-24,48.0114,48.4194,46.5969,46.8417,6014500,104743784.00,0.06189133,0.043761,2.7201
SH600446,2007-04-25,47.0593,47.0593,44.7744,45.8896,4334600,72937440.00,0.04460457,0.031538,2.7201
SH600446,2007-04-26,45.5904,45.5904,44.0943,44.8016,6443000,105672416.00,0.06630075,0.046879,2.7201
SH600446,2007-04-30,44.4751,45.8896,43.2511,45.8624,7285500,119400344.00,0.07497037,0.053009,2.7201
SH600446,2007-05-08,46.6785,46.7873,45.2640,46.1073,8873900,150043712.00,0.09131557,0.064566,2.7201
SH600446,2007-05-09,46.1073,48.1474,44.8832,46.5697,7798300,134090376.00,0.08024726,0.056740,2.7201
SH600446,2007-05-10,46.5153,46.5153,45.0192,45.4272,5088300,84950112.00,0.05236041,0.037022,2.7201
SH600446,2007-05-11,45.1008,45.1008,43.7951,44.2031,4087800,66471040.00,0.04206491,0.029742,2.7201
SH600446,2007-05-14,43.5503,44.7472,43.4415,44.1487,3198000,51985016.00,0.03290855,0.023268,2.7201
SH600446,2007-05-15,44.1487,44.7200,41.0749,41.6189,3832600,60730840.00,0.03943881,0.027886,2.7201
SH600446,2007-05-16,41.5373,42.6798,40.9389,42.2174,2747100,42150164.00,0.02826863,0.019988,2.7201
SH600446,2007-05-17,42.4350,43.1966,42.1630,43.1150,3206200,50269928.00,0.03299293,0.023328,2.7201
SH600446,2007-05-18,43.0878,43.1150,40.8301,41.8638,3888000,60039900.00,0.04000889,0.028289,2.7201
SH600446,2007-05-21,39.9324,42.1358,39.4428,42.1086,4361200,66018108.00,0.04487829,0.031732,2.7201
SH600446,2007-05-22,42.6798,43.3327,42.1358,42.9246,4566000,71948016.00,0.04698575,0.033222,2.7201
SH600446,2007-05-23,42.9790,47.2225,42.9790,47.2225,16601700,280919040.00,0.17083736,0.120792,2.7201
SH600446,2007-05-24,47.8754,47.8754,44.8832,47.0593,9781000,167130160.00,0.10064995,0.071166,2.7201
SH600446,2007-05-25,47.8754,50.5684,47.8754,48.9907,23832100,430406624.00,0.24524074,0.173400,2.7201
SH600446,2007-05-28,49.1267,49.9971,47.8754,48.8819,9773800,174854064.00,0.10057586,0.071113,2.7201
SH600446,2007-05-29,48.9635,49.4803,47.3585,48.0930,6023700,106472680.00,0.06198600,0.043828,2.7201
SH600446,2007-05-30,43.2783,45.8896,43.2783,43.2783,5477000,89443104.00,0.05636027,0.039850,2.7201
SH600446,2007-05-31,41.2381,42.1358,38.9531,39.4156,6988300,101754400.00,0.07191208,0.050846,2.7201
SH600446,2007-06-01,39.1164,40.0956,35.4713,35.4713,6142800,83469552.00,0.06321158,0.044694,2.7201
SH600446,2007-06-04,35.9337,36.4506,31.9350,31.9350,4916000,59643120.00,0.05058738,0.035768,2.7201
SH600446,2007-06-05,30.7654,32.5879,28.7524,32.5335,5146000,57321448.00,0.05295416,0.037442,2.7201
SH600446,2007-06-06,33.1591,33.4583,31.3094,32.6151,4388700,52649880.00,0.04516128,0.031932,2.7201
SH600446,2007-06-07,32.5335,34.4920,31.6086,34.3560,5650700,69027776.00,0.05814770,0.041114,2.7201
SH600446,2007-06-08,34.0024,35.0361,33.7576,34.2744,4079800,51688208.00,0.04198258,0.029684,2.7201
SH600446,2007-06-11,34.3560,35.0905,33.8936,34.3016,4275700,53841008.00,0.04399847,0.031110,2.7201
SH600446,2007-06-12,34.3016,34.3016,31.3094,33.8120,4444700,54306856.00,0.04573753,0.032339,2.7201
SH600446,2007-06-13,34.2744,36.6138,33.8664,36.2329,6335500,83237520.00,0.06519454,0.046096,2.7201
SH600446,2007-06-14,36.3418,37.1306,35.0905,35.5257,4472200,59589176.00,0.04602052,0.032539,2.7201
SH600446,2007-06-15,34.4376,35.9065,34.4376,34.8728,2944000,37856376.00,0.03029480,0.021420,2.7201
SH600446,2007-06-18,35.7705,36.4234,35.6617,35.8793,3710800,49094012.00,0.03818544,0.026999,2.7201
SH600446,2007-06-19,35.9065,37.8107,35.6889,37.0762,4882900,66243420.00,0.05024677,0.035528,2.7201
SH600446,2007-06-20,37.4026,37.4842,34.7640,34.8728,4740300,63041628.00,0.04877936,0.034490,2.7201
SH600446,2007-06-21,34.9001,35.3625,33.8664,34.2744,2617000,33314040.00,0.02692986,0.019041,2.7201
SH600446,2007-06-25,32.2343,32.6151,30.8470,30.8470,3932000,45099696.00,0.04046167,0.028609,2.7201
SH600446,2007-06-26,29.0244,29.3781,27.7731,29.3509,4353300,45208284.00,0.04479700,0.031674,2.7201
SH600446,2007-06-27,29.4325,30.8198,28.8340,30.1397,2702400,29857764.00,0.02780865,0.019662,2.7201
SH600446,2007-06-28,29.9765,30.1397,27.1203,27.2291,3134200,32571646.00,0.03225203,0.022804,2.7201
SH600446,2007-06-29,27.2019,28.5620,26.3314,26.7667,2950400,29776994.00,0.03036066,0.021467,2.7201
SH600446,2007-07-02,25.4338,27.7459,25.4338,27.7187,1964500,19531216.00,0.02021540,0.014294,2.7201
SH600446,2007-07-03,27.8275,28.2900,27.1475,28.0180,1854300,18995188.00,0.01908140,0.013492,2.7201
SH600446,2007-07-04,28.3444,28.3444,26.9299,27.0931,1138900,11476697.00,0.01171968,0.008287,2.7201
SH600446,2007-07-05,26.9299,26.9299,24.3729,24.3729,1784200,16581699.00,0.01836005,0.012982,2.7201
SH600446,2007-07-06,24.1553,26.8211,24.1553,26.8211,3945100,37762032.00,0.04059647,0.028704,2.7201
SH600446,2007-07-09,27.8003,29.5141,27.5011,29.2420,6996000,73448304.00,0.07199131,0.050902,2.7201
SH600446,2007-07-10,28.7796,28.7796,27.2019,27.5283,3209300,32920480.00,0.03302483,0.023351,2.7201
SH600446,2007-07-11,27.5011,28.1540,26.8483,27.6915,1676400,16945224.00,0.01725075,0.012197,2.7201
SH600446,2007-07-12,27.3107,28.7252,27.3107,28.6980,2590600,26693252.00,0.02665819,0.018849,2.7201
SH600446,2007-07-13,27.6371,28.0180,26.9299,27.3107,2372400,23959966.00,0.02441283,0.017261,2.7201
SH600446,2007-07-16,27.2019,27.2019,25.5698,25.5698,2069700,19835564.00,0.02129794,0.015059,2.7201
SH600446,2007-07-17,25.4338,26.5219,25.1890,26.3042,1165100,11192213.00,0.01198929,0.008477,2.7201
SH600446,2007-07-18,26.3042,26.3042,25.2706,25.5698,1415900,13399773.00,0.01457011,0.010302,2.7201
SH600446,2007-07-19,25.7874,25.8690,25.1618,25.7330,1062700,9992638.00,0.01093556,0.007732,2.7201
SH600446,2007-07-20,25.7058,26.7939,25.7058,26.5763,2096400,20378544.00,0.02157270,0.015253,2.7201
SH600446,2007-07-23,26.4402,29.2420,26.3858,29.2420,5597700,58426628.00,0.05760231,0.040728,2.7201
