代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000795,2000-11-03,16.6570,16.6570,16.3687,16.3856,745000,7215000.00,0.00651648,0.002691,1.6962
SZ000795,2000-11-06,16.3008,16.5383,16.3008,16.4535,738000,7141000.00,0.00645525,0.002666,1.6962
SZ000795,2000-11-07,16.4535,16.6061,16.3348,16.4365,784800,7593000.00,0.00686461,0.002835,1.6962
SZ000795,2000-11-08,16.4535,16.7927,16.4196,16.7758,789500,7734000.00,0.00690572,0.002852,1.6962
SZ000795,2000-11-09,16.7758,17.0981,16.7588,16.8606,1460500,14546000.00,0.01277492,0.005276,1.6962
SZ000795,2000-11-10,16.9624,17.2507,16.8606,17.0472,2618000,26318000.00,0.02289952,0.009458,1.6962
SZ000795,2000-11-13,17.0811,17.3016,16.9624,17.1320,1905600,19181000.00,0.01666819,0.006884,1.6962
SZ000795,2000-11-14,17.2168,17.2168,16.8436,16.9793,1602100,16052000.00,0.01401349,0.005788,1.6962
SZ000795,2000-11-15,17.1320,17.1320,16.9115,17.0811,1539800,15441000.00,0.01346856,0.005563,1.6962
SZ000795,2000-11-16,17.0811,17.2338,17.0472,17.2168,1721700,17407000.00,0.01505963,0.006220,1.6962
SZ000795,2000-11-17,17.2338,17.4543,17.1320,17.1998,1943600,19846000.00,0.01700058,0.007022,1.6962
SZ000795,2000-11-20,17.1829,17.3864,17.0302,17.3695,1787400,18134000.00,0.01563430,0.006457,1.6962
SZ000795,2000-11-21,17.3355,17.7766,17.3016,17.3695,2197900,22724000.00,0.01922493,0.007940,1.6962
SZ000795,2000-11-22,17.4034,17.6409,17.3525,17.4712,1304600,13427000.00,0.01141127,0.004713,1.6962
SZ000795,2000-11-23,17.4882,18.0649,17.4882,17.7257,2918000,30614000.00,0.02552361,0.010542,1.6962
SZ000795,2000-11-24,17.7766,18.2345,17.2168,17.3525,4229200,44463000.00,0.03699261,0.015279,1.6962
SZ000795,2000-11-27,17.2677,17.5221,17.1659,17.2677,1684300,17197000.00,0.01473249,0.006085,1.6962
SZ000795,2000-11-28,17.2677,17.5052,17.2677,17.4543,1138700,11668000.00,0.00996015,0.004114,1.6962
SZ000795,2000-11-29,17.4712,18.1328,17.3016,18.0480,3729100,39140000.00,0.03261826,0.013472,1.6962
SZ000795,2000-11-30,18.0480,18.3702,17.3016,17.8614,2003800,21392000.00,0.01752714,0.007239,1.6962
SZ000795,2000-12-01,17.8614,18.9639,17.7257,18.6756,6534600,70946000.00,0.05715783,0.023608,1.6962
SZ000795,2000-12-04,18.9470,19.3201,18.7943,19.0827,7124300,80092000.00,0.06231591,0.025738,1.6962
SZ000795,2000-12-05,19.0827,19.1505,18.7943,18.8621,2477400,27656000.00,0.02166970,0.008950,1.6962
SZ000795,2000-12-06,18.8791,19.9986,18.8621,19.3032,6734700,77377000.00,0.05890810,0.024331,1.6962
SZ000795,2000-12-07,19.3032,19.6594,18.9809,19.2862,3811400,43375000.00,0.03333813,0.013770,1.6962
SZ000795,2000-12-08,19.4219,19.5067,18.9978,19.0318,2326400,26407000.00,0.02034891,0.008405,1.6962
SZ000795,2000-12-11,18.9978,19.1335,18.1497,18.2176,3341400,36443000.00,0.02922707,0.012072,1.6962
SZ000795,2000-12-12,18.2345,18.5738,17.9801,18.4890,1591000,17155000.00,0.01391640,0.005748,1.6962
SZ000795,2000-12-13,18.4890,18.4890,18.1158,18.3702,1197300,12895000.00,0.01047273,0.004326,1.6962
SZ000795,2000-12-14,18.2515,18.4890,18.1837,18.2685,885700,9557000.00,0.00774718,0.003200,1.6962
SZ000795,2000-12-15,18.2345,18.4890,17.8953,17.8953,1223100,13020000.00,0.01069840,0.004419,1.6962
SZ000795,2000-12-18,17.8105,18.0649,17.4543,18.0140,1464500,15267000.00,0.01280991,0.005291,1.6962
SZ000795,2000-12-19,18.0480,18.1497,17.8105,17.8105,863300,9151000.00,0.00755124,0.003119,1.6962
SZ000795,2000-12-20,17.6409,18.4042,17.6409,18.2685,1019400,10941000.00,0.00891664,0.003683,1.6962
SZ000795,2000-12-21,18.3194,18.8113,18.3194,18.5229,1568200,17190000.00,0.01371697,0.005665,1.6962
SZ000795,2000-12-22,18.5738,18.9809,18.4551,18.4551,1534100,16888000.00,0.01341870,0.005542,1.6962
SZ000795,2000-12-25,18.4042,19.2523,18.4042,19.1844,2121800,23707000.00,0.01855928,0.007665,1.6962
SZ000795,2000-12-26,19.2353,19.7103,19.1675,19.2523,2499400,28628000.00,0.02186213,0.009030,1.6962
SZ000795,2000-12-27,19.3371,19.4219,18.6756,18.6925,1657700,18545000.00,0.01449982,0.005989,1.6962
SZ000795,2000-12-28,18.6586,19.2014,18.5738,19.1675,1233300,13754000.00,0.01078762,0.004456,1.6962
SZ000795,2000-12-29,19.2014,19.4049,19.0827,19.1335,1375600,15627000.00,0.01203231,0.004970,1.6962
SZ000795,2001-01-03,19.6424,20.1513,19.5237,19.7612,3453900,40497000.00,0.03021110,0.012478,1.6962
SZ000795,2001-01-04,19.8460,19.9308,19.5237,19.7272,2237800,26071000.00,0.01957393,0.008085,1.6962
SZ000795,2001-01-05,19.7781,20.6941,19.7103,20.6771,5001200,59911000.00,0.04374526,0.018068,1.6962
SZ000795,2001-01-08,20.8298,20.9994,20.3548,20.6093,4718700,57575000.00,0.04127424,0.017047,1.6962
SZ000795,2001-01-09,20.6093,20.9146,20.0495,20.2361,2671100,32220000.00,0.02336398,0.009650,1.6962
SZ000795,2001-01-10,20.3548,20.6941,20.2191,20.5245,2069900,24924000.00,0.01810532,0.007478,1.6962
SZ000795,2001-01-11,20.5245,20.6941,19.9647,19.9817,2120000,25356000.00,0.01854354,0.007659,1.6962
SZ000795,2001-01-12,19.9817,20.1004,19.8629,19.8799,1924800,22671000.00,0.01683613,0.006954,1.6962
SZ000795,2001-01-15,19.7612,19.7612,18.8961,18.9300,2739500,31066000.00,0.02396227,0.009897,1.6962
SZ000795,2001-01-16,18.4890,19.0996,18.3533,18.9470,2005400,22193000.00,0.01754114,0.007245,1.6962
SZ000795,2001-01-17,18.9470,18.9639,18.6756,18.7265,881300,9783000.00,0.00770869,0.003184,1.6962
SZ000795,2001-01-18,18.7434,18.9130,18.6586,18.7604,1147400,12722000.00,0.01003625,0.004145,1.6962
SZ000795,2001-01-19,18.8282,19.2692,18.8282,19.0996,1275800,14339000.00,0.01115936,0.004609,1.6962
SZ000795,2001-02-05,19.1675,19.2523,18.2345,18.3363,1338300,14732000.00,0.01170605,0.004835,1.6962
SZ000795,2001-02-06,18.3194,18.3194,17.7257,18.2006,1165300,12377000.00,0.01019282,0.004210,1.6962
SZ000795,2001-02-07,18.2006,18.2515,17.8105,17.9123,524800,5566000.00,0.00459040,0.001896,1.6962
SZ000795,2001-02-08,17.9123,18.0988,16.9624,17.1320,959500,9998000.00,0.00839270,0.003466,1.6962
SZ000795,2001-02-09,17.1320,17.6409,17.1320,17.6069,1019900,10503000.00,0.00892102,0.003685,1.6962
SZ000795,2001-02-12,17.6069,17.8105,17.3864,17.7935,708200,7339000.00,0.00619459,0.002559,1.6962
SZ000795,2001-02-13,17.8444,18.0988,17.6917,17.7426,540500,5699000.00,0.00472773,0.001953,1.6962
SZ000795,2001-02-14,17.7426,17.8105,17.5560,17.6409,326400,3398000.00,0.00285501,0.001179,1.6962
SZ000795,2001-02-15,17.6748,17.8105,17.4373,17.4373,371300,3852000.00,0.00324774,0.001341,1.6962
SZ000795,2001-02-16,17.2677,17.5221,17.0981,17.5052,699000,7107000.00,0.00611412,0.002525,1.6962
SZ000795,2001-02-19,17.4712,17.8105,17.3864,17.7426,392700,4089000.00,0.00343493,0.001419,1.6962
SZ000795,2001-02-20,17.7426,18.0649,17.4712,17.5730,640000,6709000.00,0.00559805,0.002312,1.6962
SZ000795,2001-02-21,17.4712,17.5730,17.1320,17.2846,865400,8809000.00,0.00756961,0.003126,1.6962
SZ000795,2001-02-22,17.2677,17.5560,17.1320,17.2846,394800,4043000.00,0.00345330,0.001426,1.6962
SZ000795,2001-02-23,17.3186,17.8105,17.2846,17.7766,410700,4223000.00,0.00359237,0.001484,1.6962
SZ000795,2001-02-26,17.8274,17.9801,17.7257,17.9631,560800,5904000.00,0.00490529,0.002026,1.6962
SZ000795,2001-02-27,17.9801,18.0649,17.7766,17.9801,487700,5153000.00,0.00426589,0.001762,1.6962
SZ000795,2001-02-28,17.9801,17.9801,17.7257,17.7935,293500,3081000.00,0.00256723,0.001060,1.6962
SZ000795,2001-03-01,17.7766,17.9801,17.7257,17.9801,433800,4574000.00,0.00379443,0.001567,1.6962
SZ000795,2001-03-02,17.9801,18.1667,17.9462,18.0140,682700,7278000.00,0.00597154,0.002466,1.6962
SZ000795,2001-03-05,18.0480,18.1497,17.8105,17.8614,522700,5522000.00,0.00457203,0.001888,1.6962
SZ000795,2001-03-06,17.2677,17.5391,17.1829,17.3695,1179600,12072000.00,0.01031790,0.004262,1.6962
SZ000795,2001-03-07,17.3695,17.7257,17.3355,17.4712,908900,9371000.00,0.00795010,0.003284,1.6962
SZ000795,2001-03-08,17.4543,17.5391,17.2846,17.3525,1051700,10749000.00,0.00919917,0.003799,1.6962
SZ000795,2001-03-09,17.3525,17.4712,17.3355,17.4203,1018900,10451000.00,0.00891227,0.003681,1.6962
SZ000795,2001-03-12,17.3186,17.3864,17.0641,17.2677,1495400,15125000.00,0.01308019,0.005402,1.6962
SZ000795,2001-03-13,17.2677,17.2677,16.9284,17.0472,1556600,15645000.00,0.01361551,0.005624,1.6962
SZ000795,2001-03-14,16.9624,17.5900,16.7079,17.5730,2527700,25239000.00,0.02210967,0.009132,1.6962
SZ000795,2001-03-15,17.6748,18.0649,17.6409,17.9292,3240700,34154000.00,0.02834625,0.011708,1.6962
SZ000795,2001-03-16,17.9292,17.9462,17.6578,17.8444,913300,9581000.00,0.00798859,0.003299,1.6962
SZ000795,2001-03-19,17.8953,18.2345,17.8783,18.2176,1753900,18742000.00,0.01534128,0.006336,1.6962
SZ000795,2001-03-20,18.3872,18.4042,18.0649,18.1328,916200,9812000.00,0.00801396,0.003310,1.6962
SZ000795,2001-03-21,18.1497,18.2345,17.9123,18.0140,909900,9661000.00,0.00795885,0.003287,1.6962
SZ000795,2001-03-22,18.0649,18.1497,17.7935,18.0480,1130400,11981000.00,0.00988755,0.004084,1.6962
SZ000795,2001-03-23,18.0649,18.1497,17.7257,17.7596,1396000,14757000.00,0.01221074,0.005043,1.6962
SZ000795,2001-03-26,17.7596,18.1497,17.7257,18.1328,997200,10538000.00,0.00872246,0.003603,1.6962
SZ000795,2001-03-27,18.1497,18.4042,18.0649,18.3533,1342600,14444000.00,0.01174366,0.004850,1.6962
SZ000795,2001-03-28,18.3702,18.4042,18.1667,18.3702,1218800,13144000.00,0.01066078,0.004403,1.6962
SZ000795,2001-03-29,18.3702,18.8113,18.2345,18.6586,3232100,35382000.00,0.02827102,0.011677,1.6962
SZ000795,2001-03-30,18.7943,19.8799,18.6586,19.7781,6386500,72431000.00,0.05586241,0.023073,1.6962
SZ000795,2001-04-02,19.6763,19.7612,19.4219,19.6424,4737900,54761000.00,0.04144218,0.017117,1.6962
SZ000795,2001-04-03,19.6594,19.9308,19.3032,19.3371,2962600,34208000.00,0.02591372,0.010703,1.6962
SZ000795,2001-04-04,19.3371,19.5067,18.5568,18.7604,2867600,32233000.00,0.02508276,0.010360,1.6962
SZ000795,2001-04-05,18.7095,19.3371,18.5908,19.3032,2004900,22445000.00,0.01753676,0.007243,1.6962
SZ000795,2001-04-06,19.3032,19.4219,18.9978,19.0996,1317500,14878000.00,0.01152411,0.004760,1.6962
SZ000795,2001-04-09,19.0996,19.6763,18.9470,19.5406,1519200,17332000.00,0.01328837,0.005488,1.6962
SZ000795,2001-04-10,19.6424,19.6763,19.1335,19.4558,1189300,13637000.00,0.01040275,0.004297,1.6962
SZ000795,2001-04-11,19.5067,19.9308,19.3710,19.8460,3217800,37422000.00,0.02814594,0.011625,1.6962
SZ000795,2001-04-12,19.8460,19.9986,19.5067,19.7612,2020400,23575000.00,0.01767234,0.007299,1.6962
SZ000795,2001-04-13,19.7103,19.8290,19.5406,19.6255,1236400,14300000.00,0.01081473,0.004467,1.6962
SZ000795,2001-04-16,19.5915,19.7612,19.5067,19.6763,1622400,18784000.00,0.01419105,0.005861,1.6962
SZ000795,2001-04-17,19.6763,20.2191,19.6763,19.8629,3036200,35689000.00,0.02655750,0.010969,1.6962
SZ000795,2001-04-18,19.9138,20.0156,19.5237,19.6594,1470400,17092000.00,0.01286152,0.005312,1.6962
SZ000795,2001-04-19,19.6255,19.8969,19.2523,19.4728,1822500,20934000.00,0.01594132,0.006584,1.6962
SZ000795,2001-04-20,19.3032,19.5915,18.9978,19.0318,2413800,27384000.00,0.02111339,0.008720,1.6962
SZ000795,2001-04-23,18.8282,19.3032,18.6756,19.1675,1231000,13862000.00,0.01076750,0.004447,1.6962
SZ000795,2001-04-24,19.1675,19.3880,19.1166,19.2862,807400,9143000.00,0.00706229,0.002917,1.6962
SZ000795,2001-04-25,19.2523,19.2862,18.6925,18.7265,1653200,18436000.00,0.01446046,0.005973,1.6962
SZ000795,2001-04-26,18.6586,18.8961,18.5059,18.6247,1283400,14130000.00,0.01122584,0.004637,1.6962
SZ000795,2001-04-27,18.4042,18.7943,18.3872,18.4551,1377700,15086000.00,0.01205068,0.004977,1.6962
SZ000795,2001-04-30,18.4890,18.7943,18.4551,18.5908,815500,8942000.00,0.00713314,0.002946,1.6962
SZ000795,2001-05-08,18.5908,19.2862,18.5908,19.2692,844900,9502000.00,0.00739030,0.003052,1.6962
SZ000795,2001-05-10,19.3371,19.4558,18.8282,19.2184,784400,8876000.00,0.00686111,0.002834,1.6962
SZ000795,2001-05-11,19.2184,19.4558,19.0487,19.4219,772100,8802000.00,0.00675352,0.002789,1.6962
SZ000795,2001-05-14,19.4219,19.7612,19.2523,19.5576,1311200,15115000.00,0.01146900,0.004737,1.6962
SZ000795,2001-05-15,19.7781,20.0834,19.5746,19.8290,2543900,29739000.00,0.02225137,0.009190,1.6962
SZ000795,2001-05-16,19.9138,19.9817,19.5915,19.6255,1079100,12539000.00,0.00943884,0.003898,1.6962
SZ000795,2001-05-17,19.6255,19.6763,19.2184,19.2692,1320700,15086000.00,0.01155210,0.004771,1.6962
SZ000795,2001-05-18,19.2523,19.6594,19.2014,19.4558,835200,9544000.00,0.00730545,0.003017,1.6962
SZ000795,2001-05-21,19.5406,19.6763,19.3201,19.5406,1091200,12518000.00,0.00954467,0.003942,1.6962
SZ000795,2001-05-22,19.5406,20.3379,19.5406,19.8290,3945200,46532000.00,0.03450847,0.014253,1.6962
SZ000795,2001-05-23,19.8290,20.1683,19.5067,19.6763,1646500,19206000.00,0.01440186,0.005948,1.6962
SZ000795,2001-05-24,19.6933,20.1004,19.5067,20.0326,2475300,29099000.00,0.02165133,0.008943,1.6962
SZ000795,2001-05-25,19.8460,19.9986,19.6424,19.7781,875100,10220000.00,0.00765446,0.003161,1.6962
SZ000795,2001-05-28,19.7781,19.8799,19.2523,19.3541,1160800,13356000.00,0.01015346,0.004194,1.6962
SZ000795,2001-05-29,19.2692,19.6933,19.2014,19.4049,885900,10177000.00,0.00774892,0.003201,1.6962
SZ000795,2001-05-30,19.5067,19.6763,19.2692,19.6085,898700,10338000.00,0.00786089,0.003247,1.6962
SZ000795,2001-05-31,19.6763,19.7951,19.4219,19.7612,1138000,13152000.00,0.00995403,0.004111,1.6962
SZ000795,2001-06-01,19.7103,20.2700,19.6933,20.1004,3192000,37782000.00,0.02792027,0.011532,1.6962
SZ000795,2001-06-04,20.2700,20.6262,20.2022,20.3040,3399800,40950000.00,0.02973789,0.012283,1.6962
SZ000795,2001-06-05,20.4397,20.6093,20.1174,20.3718,2156500,25879000.00,0.01886280,0.007791,1.6962
SZ000795,2001-06-06,20.6432,20.6602,20.3548,20.6602,2002700,24241000.00,0.01751752,0.007235,1.6962
SZ000795,2001-06-07,20.6602,20.9485,20.3888,20.4057,2747100,33489000.00,0.02402875,0.009924,1.6962
SZ000795,2001-06-08,20.3548,20.3718,19.8799,19.9138,1803000,21320000.00,0.01577075,0.006514,1.6962
SZ000795,2001-06-11,19.9138,20.2700,19.9138,20.0665,966900,11438000.00,0.00845743,0.003493,1.6962
SZ000795,2001-06-12,20.0156,20.2700,19.9308,20.0156,1214400,14374000.00,0.01062230,0.004387,1.6962
SZ000795,2001-06-13,20.0495,20.4397,20.0495,20.4227,1146800,13672000.00,0.01003100,0.004143,1.6962
SZ000795,2001-06-14,20.4905,20.6093,19.6763,19.7272,1535800,18179000.00,0.01343357,0.005548,1.6962
SZ000795,2001-06-15,19.6085,20.1004,19.5915,19.8460,1224100,14296000.00,0.01070714,0.004422,1.6962
SZ000795,2001-06-18,19.9308,19.9308,19.1166,19.2014,1875100,21467000.00,0.01640141,0.006774,1.6962
SZ000795,2001-06-19,19.1675,19.5406,19.1675,19.3541,711700,8111000.00,0.00622521,0.002571,1.6962
SZ000795,2001-06-20,19.5067,19.5576,19.2184,19.3371,595900,6801000.00,0.00521231,0.002153,1.6962
SZ000795,2001-06-21,19.4219,19.5067,19.3201,19.4558,477700,5460000.00,0.00417842,0.001726,1.6962
SZ000795,2001-06-22,19.4049,19.5237,19.3371,19.4728,674000,7718000.00,0.00589545,0.002435,1.6962
SZ000795,2001-06-25,19.5067,19.7781,19.4728,19.6763,734100,8507000.00,0.00642114,0.002652,1.6962
SZ000795,2001-06-27,19.8290,20.5245,19.6763,20.5245,2701800,32335000.00,0.02363251,0.009761,1.6962
SZ000795,2001-06-28,20.7111,20.7619,20.0326,20.1513,1816700,21779000.00,0.01589059,0.006563,1.6962
SZ000795,2001-06-29,20.0834,20.3548,20.0665,20.0834,960400,11450000.00,0.00840057,0.003470,1.6962
SZ000795,2001-07-02,20.2700,20.2700,19.8799,20.0495,647400,7635000.00,0.00566278,0.002339,1.6962
SZ000795,2001-07-03,20.0495,20.1683,19.6763,20.1343,601200,7047000.00,0.00525867,0.002172,1.6962
SZ000795,2001-07-04,20.1513,20.1852,19.8460,19.8969,370000,4351000.00,0.00323637,0.001337,1.6962
SZ000795,2001-07-05,19.9308,19.9308,19.4389,19.7781,823300,9522000.00,0.00720137,0.002974,1.6962
SZ000795,2001-07-06,19.5237,19.9647,19.5067,19.6594,589300,6828000.00,0.00515458,0.002129,1.6962
SZ000795,2001-07-09,19.5915,19.6594,19.4389,19.4728,414300,4765000.00,0.00362386,0.001497,1.6962
SZ000795,2001-07-10,19.5067,19.8460,19.5067,19.6933,312100,3626000.00,0.00272992,0.001128,1.6962
SZ000795,2001-07-11,19.8460,19.8460,19.3541,19.4049,319700,3694000.00,0.00279640,0.001155,1.6962
SZ000795,2001-07-12,19.3371,19.5067,19.2184,19.3541,443300,5061000.00,0.00387752,0.001602,1.6962
SZ000795,2001-07-13,19.6424,19.6594,19.3371,19.3710,359300,4123000.00,0.00314278,0.001298,1.6962
SZ000795,2001-07-16,19.5915,19.6594,19.2353,19.2523,432100,4928000.00,0.00377956,0.001561,1.6962
SZ000795,2001-07-17,19.2523,19.2692,18.8961,19.1166,585400,6582000.00,0.00512047,0.002115,1.6962
SZ000795,2001-07-18,19.1675,19.2353,18.9300,19.0657,424300,4759000.00,0.00371133,0.001533,1.6962
SZ000795,2001-07-19,19.0657,19.1335,18.8961,18.9470,496700,5554000.00,0.00434461,0.001794,1.6962
SZ000795,2001-07-20,19.0318,19.5067,19.0318,19.3541,426100,4844000.00,0.00372708,0.001539,1.6962
SZ000795,2001-07-23,19.5067,19.5237,19.1335,19.1335,502100,5683000.00,0.00439184,0.001814,1.6962
SZ000795,2001-07-24,19.1335,19.1335,18.7434,18.8113,757000,8446000.00,0.00662144,0.002735,1.6962
SZ000795,2001-07-25,18.4551,18.4720,17.7426,17.8105,1356300,14475000.00,0.01186349,0.004900,1.6962
SZ000795,2001-07-26,17.7766,17.9292,17.5560,17.6578,892100,9324000.00,0.00780316,0.003223,1.6962
SZ000795,2001-07-27,17.7257,18.0649,17.7257,17.7935,453900,4774000.00,0.00397024,0.001640,1.6962
SZ000795,2001-07-30,17.7935,17.7935,16.3178,16.4365,837200,8385000.00,0.00732295,0.003025,1.6962
SZ000795,2001-07-31,16.6231,17.0981,16.1991,16.5892,553000,5418000.00,0.00483706,0.001998,1.6962
SZ000795,2001-08-01,16.7079,17.3355,16.7079,17.2507,915300,9244000.00,0.00800609,0.003307,1.6962
SZ000795,2001-08-02,17.2507,17.2507,16.7079,17.2168,536400,5373000.00,0.00469187,0.001938,1.6962
SZ000795,2001-08-03,17.3016,17.5560,17.2338,17.4712,350300,3597000.00,0.00306406,0.001266,1.6962
SZ000795,2001-08-06,17.2846,17.3186,16.7758,16.9284,460800,4594000.00,0.00403060,0.001665,1.6962
SZ000795,2001-08-07,16.8775,17.4712,16.8606,17.3864,364300,3677000.00,0.00318651,0.001316,1.6962
SZ000795,2001-08-08,17.4373,17.5391,17.1320,17.3695,249600,2555000.00,0.00218324,0.000902,1.6962
SZ000795,2001-08-09,17.2846,17.6069,17.2677,17.5560,411400,4237000.00,0.00359850,0.001486,1.6962
SZ000795,2001-08-10,17.5560,17.7596,17.4034,17.5221,511100,5290000.00,0.00447057,0.001846,1.6962
SZ000795,2001-08-13,17.4712,17.4882,17.1320,17.4203,405200,4137000.00,0.00354426,0.001464,1.6962
SZ000795,2001-08-14,17.2338,17.5560,17.2338,17.4543,365800,3732000.00,0.00319964,0.001322,1.6962
SZ000795,2001-08-15,17.3355,17.8444,17.3355,17.8105,611000,6365000.00,0.00534439,0.002207,1.6962
SZ000795,2001-08-16,17.9462,18.1837,17.7766,17.7935,1767600,18778000.00,0.01546111,0.006386,1.6962
SZ000795,2001-08-17,17.5560,17.8105,17.4543,17.6917,312600,3258000.00,0.00273430,0.001129,1.6962
SZ000795,2001-08-20,17.6917,17.8953,17.4882,17.6239,203100,2119000.00,0.00177651,0.000734,1.6962
SZ000795,2001-08-21,17.6578,17.8105,17.6069,17.6578,262000,2733000.00,0.00229170,0.000947,1.6962
SZ000795,2001-08-22,17.6239,17.6239,17.0981,17.2168,286600,2925000.00,0.00250688,0.001035,1.6962
SZ000795,2001-08-23,17.0472,17.3016,16.9624,17.2168,204700,2065000.00,0.00179050,0.000740,1.6962
SZ000795,2001-08-24,17.2168,17.3186,17.1320,17.1489,182100,1848000.00,0.00159282,0.000658,1.6962
SZ000795,2001-08-27,17.1659,17.1659,16.7927,16.8775,536000,5345000.00,0.00468837,0.001936,1.6962
SZ000795,2001-08-28,16.6401,16.9624,16.3348,16.9624,287900,2840000.00,0.00251825,0.001040,1.6962
SZ000795,2001-08-29,16.9284,17.0472,16.7927,16.9624,162800,1627000.00,0.00142400,0.000588,1.6962
SZ000795,2001-08-30,16.8775,16.9624,16.6231,16.8945,192000,1896000.00,0.00167941,0.000694,1.6962
SZ000795,2001-08-31,16.7927,17.0132,16.7079,16.8945,87700,875000.00,0.00076711,0.000317,1.6962
SZ000795,2001-09-03,16.8097,16.9454,16.4535,16.5722,135900,1338000.00,0.00118871,0.000491,1.6962
SZ000795,2001-09-04,16.4705,17.0981,16.4705,17.0811,230800,2299000.00,0.00201880,0.000834,1.6962
SZ000795,2001-09-05,17.1489,17.7766,17.1489,17.6069,1093400,11308000.00,0.00956392,0.003950,1.6962
SZ000795,2001-09-06,17.6409,17.6748,17.2338,17.4712,500200,5133000.00,0.00437523,0.001807,1.6962
SZ000795,2001-09-07,17.2338,17.3016,16.7927,17.1320,819000,8226000.00,0.00716375,0.002959,1.6962
SZ000795,2001-09-10,16.6231,17.6409,16.5383,17.5221,355500,3612000.00,0.00310954,0.001284,1.6962
SZ000795,2001-09-11,17.5221,17.8105,17.3525,17.7257,424600,4405000.00,0.00371396,0.001534,1.6962
SZ000795,2001-09-12,17.1320,17.6069,16.7927,17.3695,502300,5110000.00,0.00439359,0.001815,1.6962
SZ000795,2001-09-13,17.2677,17.5560,17.1489,17.1998,231900,2371000.00,0.00202842,0.000838,1.6962
SZ000795,2001-09-14,17.1489,17.3016,16.9454,17.0302,298600,2997000.00,0.00261184,0.001079,1.6962
SZ000795,2001-09-17,16.9624,17.2168,16.6910,16.6910,250500,2478000.00,0.00219111,0.000905,1.6962
SZ000795,2001-09-18,16.5553,17.3016,16.5553,16.9624,299600,2965000.00,0.00262059,0.001082,1.6962
SZ000795,2001-09-19,16.9624,17.1320,16.6231,16.9793,359100,3567000.00,0.00314103,0.001297,1.6962
SZ000795,2001-09-20,17.1320,17.3016,16.9793,16.9963,197500,1997000.00,0.00172752,0.000714,1.6962
SZ000795,2001-09-21,17.2168,17.2168,16.8606,16.9624,151100,1514000.00,0.00132166,0.000546,1.6962
SZ000795,2001-09-24,16.9624,16.9963,16.6910,16.8775,304400,3022000.00,0.00266257,0.001100,1.6962
SZ000795,2001-09-25,16.9624,17.1320,16.6910,16.7418,91200,907000.00,0.00079772,0.000329,1.6962
SZ000795,2001-09-26,16.7079,16.7249,16.4535,16.6231,251900,2459000.00,0.00220336,0.000910,1.6962
SZ000795,2001-09-27,16.6061,16.7079,16.1991,16.7079,218900,2125000.00,0.00191471,0.000791,1.6962
SZ000795,2001-09-28,16.6401,16.7927,16.4535,16.6231,86400,843000.00,0.00075574,0.000312,1.6962
SZ000795,2001-10-08,16.5383,16.7079,15.4018,15.4697,322000,3022000.00,0.00281652,0.001163,1.6962
SZ000795,2001-10-09,15.2831,15.6902,15.2831,15.5545,170100,1559000.00,0.00148786,0.000615,1.6962
SZ000795,2001-10-10,15.4357,15.4357,14.5198,14.8929,422500,3747000.00,0.00369559,0.001526,1.6962
SZ000795,2001-10-11,14.7572,14.8590,13.8922,14.2144,563300,4731000.00,0.00492716,0.002035,1.6962
SZ000795,2001-10-12,14.1636,14.7403,13.4003,14.4180,605400,5004000.00,0.00529540,0.002187,1.6962
SZ000795,2001-10-15,14.3162,14.3841,14.0279,14.0957,236000,1973000.00,0.00206428,0.000853,1.6962
SZ000795,2001-10-16,14.1296,14.1466,13.6547,13.6886,161800,1317000.00,0.00141526,0.000585,1.6962
SZ000795,2001-10-17,13.5699,13.9091,13.3154,13.3833,251100,1994000.00,0.00219636,0.000907,1.6962
SZ000795,2001-10-18,13.2306,13.5360,12.9762,13.4003,269700,2098000.00,0.00235905,0.000974,1.6962
SZ000795,2001-10-19,13.1458,13.3663,12.2977,12.9762,482900,3604000.00,0.00422390,0.001745,1.6962
SZ000795,2001-10-22,12.6030,12.6878,11.8736,12.1281,322500,2346000.00,0.00282089,0.001165,1.6962
SZ000795,2001-10-23,13.0610,13.3494,13.0610,13.3494,876700,6876000.00,0.00766845,0.003167,1.6962
SZ000795,2001-10-24,14.0788,14.5876,13.7395,14.1466,1464100,12260000.00,0.01280641,0.005289,1.6962
SZ000795,2001-10-25,14.1296,14.1296,13.5360,13.5529,621800,5065000.00,0.00543885,0.002246,1.6962
SZ000795,2001-10-26,13.5699,13.7904,13.4172,13.7225,254700,2042000.00,0.00222785,0.000920,1.6962
SZ000795,2001-10-29,13.9091,14.0109,13.7395,13.9770,216700,1775000.00,0.00189546,0.000783,1.6962
SZ000795,2001-10-30,14.0109,14.0279,13.7734,13.8243,106400,870000.00,0.00093068,0.000384,1.6962
SZ000795,2001-10-31,13.7395,13.9091,13.4172,13.8582,189900,1520000.00,0.00166105,0.000686,1.6962
SZ000795,2001-11-01,13.8752,14.0788,13.5699,13.8582,371900,3046000.00,0.00325299,0.001344,1.6962
SZ000795,2001-11-02,13.8074,13.9600,13.7056,13.8582,142900,1165000.00,0.00124994,0.000516,1.6962
SZ000795,2001-11-05,13.9091,13.9939,13.6717,13.9091,150700,1229000.00,0.00131817,0.000544,1.6962
