代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000032,2005-02-25,13.5625,13.9199,13.5625,13.8258,805400,5894000.00,0.01132582,0.004150,1.8810
SZ000032,2005-02-28,13.8258,13.8258,13.5813,13.6565,333700,2433000.00,0.00469261,0.001720,1.8810
SZ000032,2005-03-01,13.6565,13.9575,13.6377,13.6941,297000,2172000.00,0.00417652,0.001531,1.8810
SZ000032,2005-03-02,13.7694,13.7882,13.2991,13.3556,368100,2642000.00,0.00517635,0.001897,1.8810
SZ000032,2005-03-03,13.3367,13.4872,13.1674,13.4120,272700,1926000.00,0.00383481,0.001405,1.8810
SZ000032,2005-03-04,13.2803,13.4496,13.2051,13.2615,195000,1380000.00,0.00274216,0.001005,1.8810
SZ000032,2005-03-07,13.4308,13.4308,13.1674,13.2051,201200,1414000.00,0.00282935,0.001037,1.8810
SZ000032,2005-03-08,13.3179,13.4684,13.1863,13.4496,371500,2631000.00,0.00522417,0.001914,1.8810
SZ000032,2005-03-09,13.4872,13.5249,13.3179,13.3744,361100,2578000.00,0.00507792,0.001861,1.8810
SZ000032,2005-03-10,13.3932,13.4684,12.9982,13.0170,455000,3197000.00,0.00639837,0.002345,1.8810
SZ000032,2005-03-11,12.9793,13.1298,12.8853,13.0734,427000,2949000.00,0.00600463,0.002200,1.8810
SZ000032,2005-03-14,13.0734,13.0734,12.6407,12.8289,396700,2702000.00,0.00557854,0.002044,1.8810
SZ000032,2005-03-15,12.8289,12.8289,12.5279,12.5843,389300,2619000.00,0.00547448,0.002006,1.8810
SZ000032,2005-03-16,12.5279,12.5655,12.2457,12.4903,633000,4167000.00,0.00890147,0.003262,1.8810
SZ000032,2005-03-17,12.6031,12.6031,12.3398,12.3586,273400,1806000.00,0.00384465,0.001409,1.8810
SZ000032,2005-03-18,12.3586,12.4715,11.4745,11.5873,647200,4063000.00,0.00910116,0.003335,1.8810
SZ000032,2005-03-21,11.4745,11.6250,11.4557,11.5497,303800,1861000.00,0.00427214,0.001566,1.8810
SZ000032,2005-03-22,11.5685,11.5873,10.5716,10.7597,704800,4070000.00,0.00991115,0.003632,1.8810
SZ000032,2005-03-23,10.6844,10.9102,10.2706,10.6280,706500,3974000.00,0.00993506,0.003641,1.8810
SZ000032,2005-03-24,10.5339,10.9102,10.5151,10.8349,377800,2153000.00,0.00531276,0.001947,1.8810
SZ000032,2005-03-25,10.8161,10.8349,10.6280,10.6468,272800,1548000.00,0.00383621,0.001406,1.8810
SZ000032,2005-03-28,10.6280,10.6280,10.2142,10.4963,404300,2219000.00,0.00568541,0.002083,1.8810
SZ000032,2005-03-29,10.3647,10.6280,10.2706,10.2894,341400,1899000.00,0.00480089,0.001759,1.8810
SZ000032,2005-03-30,10.4211,10.8725,9.9884,10.3647,771200,4275000.00,0.01084489,0.003974,1.8810
SZ000032,2005-03-31,10.2518,11.1359,10.0261,11.0795,1151000,6532000.00,0.01618578,0.005931,1.8810
SZ000032,2005-04-01,11.0606,11.4369,10.6844,11.2676,1292800,7583000.00,0.01817982,0.006662,1.8810
SZ000032,2005-04-04,10.7597,11.0606,10.3458,10.6656,1242900,7051000.00,0.01747811,0.006405,1.8810
SZ000032,2005-04-05,10.5339,10.8725,10.3458,10.3647,882700,4972000.00,0.01241285,0.004549,1.8810
SZ000032,2005-04-06,10.3647,10.3647,9.5934,10.1201,1699800,8999000.00,0.02390320,0.008759,1.8810
SZ000032,2005-04-07,10.2518,11.1359,10.2142,11.1359,3572200,20635000.00,0.05023356,0.018408,1.8810
SZ000032,2005-04-08,11.7002,12.2457,11.5121,12.2457,6343800,40228000.00,0.08920880,0.032691,1.8810
SZ000032,2005-04-11,12.6219,12.7348,11.8695,11.9824,4582000,30091000.00,0.06443373,0.023612,1.8810
SZ000032,2005-04-12,11.8507,11.8883,11.4181,11.4369,1708700,10604000.00,0.02402835,0.008805,1.8810
SZ000032,2005-04-13,11.5121,11.8507,11.4933,11.6062,1475300,9167000.00,0.02074620,0.007603,1.8810
SZ000032,2005-04-14,11.6438,11.9259,11.1547,11.1923,1242200,7569000.00,0.01746826,0.006401,1.8810
SZ000032,2005-04-15,11.0606,11.0606,10.3647,10.4399,1507200,8482000.00,0.02119479,0.007767,1.8810
SZ000032,2005-04-18,10.3647,10.7221,10.0637,10.6844,909400,5053000.00,0.01278831,0.004686,1.8810
SZ000032,2005-04-19,10.6656,10.6656,10.1765,10.4399,824000,4536000.00,0.01158738,0.004246,1.8810
SZ000032,2005-04-20,10.4023,10.5339,10.0261,10.2894,630900,3439000.00,0.00887194,0.003251,1.8810
SZ000032,2005-04-21,10.1577,10.1577,9.2548,9.2924,1610900,8140000.00,0.02265306,0.008301,1.8810
SZ000032,2005-04-22,9.2548,10.2142,9.2548,10.2142,1281200,6863000.00,0.01801670,0.006602,1.8810
SZ000032,2005-04-25,10.2518,10.4023,9.7815,10.3647,2123900,11395000.00,0.02986705,0.010945,1.8810
SZ000032,2005-04-26,10.1389,10.7032,9.9696,10.5151,1548800,8579000.00,0.02177978,0.007981,1.8810
SZ000032,2005-04-27,10.6844,10.6844,10.0072,10.1013,1074400,5827000.00,0.01510860,0.005537,1.8810
SZ000032,2005-04-28,9.9696,11.1171,9.7815,10.8725,2337500,13206000.00,0.03287077,0.012046,1.8810
SZ000032,2005-04-29,10.5716,10.8725,10.4775,10.5716,1271400,7216000.00,0.01787888,0.006552,1.8810
SZ000032,2005-05-09,10.5716,11.0606,10.2518,10.2518,741500,4139000.00,0.01042724,0.003821,1.8810
SZ000032,2005-05-10,10.1765,10.5904,9.3301,10.5339,1136400,6124000.00,0.01598047,0.005856,1.8810
SZ000032,2005-05-11,10.5339,11.1923,10.3458,10.7597,2265000,13052000.00,0.03185124,0.011672,1.8810
SZ000032,2005-05-12,11.0042,11.1923,10.5904,10.8349,2088600,12129000.00,0.02937064,0.010763,1.8810
SZ000032,2005-05-13,10.7785,11.0418,10.6280,10.9102,1221200,7036000.00,0.01717295,0.006293,1.8810
SZ000032,2005-05-16,10.7221,10.8349,10.1577,10.2518,1175800,6494000.00,0.01653452,0.006059,1.8810
SZ000032,2005-05-17,10.2518,10.6656,10.1577,10.4775,800500,4462000.00,0.01125692,0.004125,1.8810
SZ000032,2005-05-18,10.4775,10.8161,10.4211,10.8161,912800,5171000.00,0.01283612,0.004704,1.8810
SZ000032,2005-05-19,10.7785,10.7973,10.4211,10.6468,668700,3765000.00,0.00940350,0.003446,1.8810
SZ000032,2005-05-20,10.6468,11.0230,10.5716,10.7785,1318200,7595000.00,0.01853700,0.006793,1.8810
SZ000032,2005-05-23,10.6656,10.8161,10.4023,10.7409,722300,4069000.00,0.01015724,0.003722,1.8810
SZ000032,2005-05-24,10.7785,11.2111,10.5339,11.0795,2320300,13598000.00,0.03262889,0.011957,1.8810
SZ000032,2005-05-25,10.9666,11.3804,10.8725,11.0230,1730200,10271000.00,0.02433069,0.008916,1.8810
SZ000032,2005-05-26,11.0230,11.1923,10.8161,10.8725,928300,5412000.00,0.01305409,0.004784,1.8810
SZ000032,2005-05-30,10.7221,10.8161,10.1765,10.6468,1045400,5813000.00,0.01470079,0.005387,1.8810
SZ000032,2005-05-31,10.8349,10.8349,10.3458,10.5151,563000,3148000.00,0.00791711,0.002901,1.8810
SZ000032,2005-06-01,10.4775,10.4963,10.2706,10.3647,548500,3017000.00,0.00771320,0.002827,1.8810
SZ000032,2005-06-02,10.3647,10.4775,10.2894,10.3647,372000,2047000.00,0.00523120,0.001917,1.8810
SZ000032,2005-06-03,10.3647,10.4399,9.7063,9.9884,809300,4328000.00,0.01138067,0.004171,1.8810
SZ000032,2005-06-06,9.9508,10.3082,9.7627,10.2894,576500,3075000.00,0.00810695,0.002971,1.8810
SZ000032,2005-06-07,10.2706,10.8161,10.1577,10.3458,906700,5069000.00,0.01275034,0.004672,1.8810
SZ000032,2005-06-08,10.1954,11.2299,10.1954,11.1359,1821400,10545000.00,0.02561318,0.009386,1.8810
SZ000032,2005-06-09,11.0795,11.7943,10.8161,11.3804,2573200,15418000.00,0.03618526,0.013260,1.8810
SZ000032,2005-06-10,11.3804,11.6438,11.0230,11.0983,1556100,9341000.00,0.02188244,0.008019,1.8810
SZ000032,2005-06-13,11.0042,11.2488,10.9290,11.1547,748600,4425000.00,0.01052708,0.003858,1.8810
SZ000032,2005-06-14,11.2864,11.3804,10.7973,10.8349,805000,4744000.00,0.01132020,0.004148,1.8810
SZ000032,2005-06-15,10.8161,10.8725,10.3458,10.4587,634100,3570000.00,0.00891694,0.003268,1.8810
SZ000032,2005-06-16,10.4963,10.7032,10.3458,10.6844,608000,3404000.00,0.00854991,0.003133,1.8810
SZ000032,2005-06-17,10.7032,10.7221,10.4211,10.4775,463000,2595000.00,0.00651087,0.002386,1.8810
SZ000032,2005-06-20,10.3647,10.9666,10.1765,10.8537,1035300,5844000.00,0.01455876,0.005335,1.8810
SZ000032,2005-06-21,10.7785,11.0042,10.7221,10.8161,656500,3794000.00,0.00923194,0.003383,1.8810
SZ000032,2005-06-22,10.7597,10.8349,10.4587,10.7409,624000,3521000.00,0.00877491,0.003216,1.8810
SZ000032,2005-06-23,10.7221,11.0606,10.5904,10.6656,976000,5638000.00,0.01372486,0.005030,1.8810
SZ000032,2005-06-24,10.6280,10.7785,10.5339,10.7597,377100,2141000.00,0.00530292,0.001943,1.8810
SZ000032,2005-06-27,10.9102,11.1735,10.8349,11.0418,1132800,6660000.00,0.01592984,0.005838,1.8810
SZ000032,2005-06-28,10.9854,10.9854,10.6468,10.6656,603500,3439000.00,0.00848663,0.003110,1.8810
SZ000032,2005-06-29,10.7032,10.9290,10.6468,10.7409,425700,2438000.00,0.00598635,0.002194,1.8810
SZ000032,2005-06-30,10.7032,10.7221,10.1954,10.2142,741700,4105000.00,0.01043005,0.003822,1.8810
SZ000032,2005-07-01,10.2330,10.3835,9.8003,9.8191,766700,4109000.00,0.01078161,0.003951,1.8810
SZ000032,2005-07-04,9.8380,9.8380,9.3113,9.8380,670600,3412000.00,0.00943022,0.003456,1.8810
SZ000032,2005-07-05,9.7815,9.8003,9.5558,9.5746,335600,1725000.00,0.00471933,0.001729,1.8810
SZ000032,2005-07-06,9.6122,9.7627,9.4994,9.5370,263300,1349000.00,0.00370262,0.001357,1.8810
SZ000032,2005-07-07,9.5558,9.7063,9.5558,9.5934,233700,1195000.00,0.00328637,0.001204,1.8810
SZ000032,2005-07-08,9.6310,9.6875,8.8598,8.9350,485000,2384000.00,0.00682024,0.002499,1.8810
SZ000032,2005-07-11,8.9350,9.5746,8.6153,8.6529,549300,2666000.00,0.00772445,0.002831,1.8810
SZ000032,2005-07-12,8.6529,9.1608,8.4836,9.0291,647100,3049000.00,0.00909975,0.003335,1.8810
SZ000032,2005-07-13,8.9908,9.2586,8.8187,9.1439,458800,2184000.00,0.00645181,0.002364,1.9129
SZ000032,2005-07-14,9.0865,9.3160,8.9908,9.0100,450800,2152000.00,0.00633931,0.002323,1.9129
SZ000032,2005-07-15,8.9908,9.2013,8.7039,8.8378,348700,1627000.00,0.00490354,0.001797,1.9129
SZ000032,2005-07-18,8.8569,8.8569,8.2639,8.3213,576400,2524000.00,0.00810554,0.002970,1.9129
SZ000032,2005-07-19,8.2639,8.6082,8.1300,8.4361,488000,2134000.00,0.00686243,0.002515,1.9129
SZ000032,2005-07-20,8.3596,8.5700,8.3596,8.4743,356000,1580000.00,0.00500620,0.001835,1.9129
SZ000032,2005-07-21,8.4552,8.4552,8.1683,8.3787,273700,1186000.00,0.00384887,0.001410,1.9129
SZ000032,2005-07-22,8.3404,8.8378,8.3404,8.6656,788400,3559000.00,0.01108676,0.004063,1.9129
SZ000032,2005-07-25,8.6082,8.6848,8.4935,8.5317,349300,1567000.00,0.00491198,0.001800,1.9129
SZ000032,2005-07-26,8.4361,8.9908,8.4361,8.9526,929500,4303000.00,0.01307096,0.004790,1.9129
SZ000032,2005-07-27,9.0865,9.3543,8.9908,9.2204,1096900,5252000.00,0.01542500,0.005653,1.9129
SZ000032,2005-07-28,9.2204,9.2778,9.0100,9.0482,887800,4247000.00,0.01248456,0.004575,1.9129
SZ000032,2005-07-29,8.9908,9.1821,8.9143,9.1247,613600,2894000.00,0.00862866,0.003162,1.9129
SZ000032,2005-08-01,9.2778,9.3543,9.0482,9.3352,794600,3838000.00,0.01117395,0.004095,1.9129
SZ000032,2005-08-02,9.4882,9.8899,9.2969,9.8517,2306100,11601000.00,0.03242921,0.011884,1.9129
SZ000032,2005-08-03,9.9473,10.1577,9.6986,9.7751,2936400,15223000.00,0.04129271,0.015132,1.9129
SZ000032,2005-08-04,9.6604,9.8134,9.3926,9.4308,1394000,6985000.00,0.01960293,0.007184,1.9129
SZ000032,2005-08-05,9.3926,9.7560,9.3926,9.7560,1157000,5817000.00,0.01627015,0.005962,1.9129
SZ000032,2005-08-08,9.7178,10.0047,9.6795,9.7751,1367700,7023000.00,0.01923309,0.007048,1.9129
SZ000032,2005-08-09,9.7560,10.0047,9.7178,9.9856,1382800,7162000.00,0.01944543,0.007126,1.9129
SZ000032,2005-08-10,10.0238,10.1386,9.7178,9.9856,1169500,6060000.00,0.01644593,0.006027,1.9129
SZ000032,2005-08-11,9.9473,10.2343,9.8708,10.2151,2201900,11582000.00,0.03096391,0.011347,1.9129
SZ000032,2005-08-12,10.2916,10.6742,9.9664,10.1386,2838600,15426000.00,0.03991741,0.014628,1.9129
SZ000032,2005-08-15,10.1386,10.4829,10.0621,10.4255,1416300,7601000.00,0.01991652,0.007299,1.9129
SZ000032,2005-08-16,10.5212,10.5977,10.2534,10.3490,1870600,10204000.00,0.02630505,0.009640,1.9129
SZ000032,2005-08-17,10.3682,10.9038,10.0238,10.8464,3554700,19795000.00,0.04998747,0.018318,1.9129
SZ000032,2005-08-18,10.9038,11.4777,10.3299,10.4255,4286600,24994000.00,0.06027971,0.022090,1.9129
SZ000032,2005-08-19,10.1386,10.5212,9.9473,10.1960,1764700,9397000.00,0.02481585,0.009094,1.9129
SZ000032,2005-08-22,10.2343,10.3299,10.0238,10.3108,1129800,6032000.00,0.01588765,0.005822,1.9129
SZ000032,2005-08-23,10.2916,10.3682,9.9664,10.0621,675800,3560000.00,0.00950334,0.003483,1.9129
SZ000032,2005-08-24,10.0047,10.3299,10.0047,10.2151,811900,4331000.00,0.01141723,0.004184,1.9129
SZ000032,2005-08-25,10.2151,10.5212,10.0812,10.3108,864800,4651000.00,0.01216113,0.004457,1.9129
SZ000032,2005-08-26,10.3682,10.5021,10.1386,10.3490,937600,5053000.00,0.01318487,0.004832,1.9129
SZ000032,2005-08-29,10.3299,10.4064,10.1769,10.1769,684400,3676000.00,0.00962428,0.003527,1.9129
SZ000032,2005-08-30,10.1769,10.2725,10.0047,10.0238,562200,2965000.00,0.00790586,0.002897,1.9129
SZ000032,2005-08-31,10.0430,10.3873,10.0430,10.3682,870800,4665000.00,0.01224550,0.004487,1.9129
SZ000032,2005-09-01,10.4638,10.6742,10.2534,10.5977,1444600,7931000.00,0.02031448,0.007444,1.9129
SZ000032,2005-09-02,10.5977,10.7125,10.4829,10.6551,1129400,6271000.00,0.01588203,0.005820,1.9129
SZ000032,2005-09-05,10.7125,11.0568,10.5786,11.0377,1681400,9544000.00,0.02364445,0.008665,1.9129
SZ000032,2005-09-06,11.2481,11.4585,10.5212,10.5403,3669000,21376000.00,0.05159480,0.018907,1.9129
SZ000032,2005-09-07,10.4255,11.0760,10.4064,10.9612,1830800,10358000.00,0.02574537,0.009435,1.9129
SZ000032,2005-09-08,10.9612,11.0951,10.6742,10.8273,1350700,7693000.00,0.01899403,0.006960,1.9129
SZ000032,2005-09-09,10.7125,10.9612,10.6742,10.7316,647300,3649000.00,0.00910257,0.003336,1.9129
SZ000032,2005-09-12,10.7316,10.7508,10.5403,10.6168,650300,3607000.00,0.00914475,0.003351,1.9129
SZ000032,2005-09-13,10.6742,11.0951,10.6742,11.0951,1373700,7878000.00,0.01931746,0.007079,1.9129
SZ000032,2005-09-14,11.0951,11.3629,10.9994,11.2864,2059200,12101000.00,0.02895721,0.010612,1.9129
SZ000032,2005-09-15,11.2481,11.7646,11.0760,11.6116,3380400,20340000.00,0.04753640,0.017420,1.9129
SZ000032,2005-09-16,11.4968,11.5542,11.3055,11.4585,1402400,8371000.00,0.01972105,0.007227,1.9129
SZ000032,2005-09-19,11.4394,11.6307,11.3820,11.5733,1112100,6694000.00,0.01563875,0.005731,1.9129
SZ000032,2005-09-20,11.5542,11.6307,11.1142,11.2672,1796800,10616000.00,0.02526725,0.009259,1.9129
SZ000032,2005-09-21,11.2481,11.2481,10.8847,10.9803,1238300,7141000.00,0.01741342,0.006381,1.9129
SZ000032,2005-09-22,10.9229,10.9803,10.3299,10.5403,1155900,6442000.00,0.01625468,0.005957,1.9129
SZ000032,2005-09-23,10.5212,10.7125,10.3682,10.3873,762900,4217000.00,0.01072817,0.003931,1.9129
SZ000032,2005-09-26,10.3873,10.5212,10.3490,10.5212,461800,2515000.00,0.00649400,0.002380,1.9129
SZ000032,2005-09-27,10.5212,10.5595,10.1386,10.1386,581500,3127000.00,0.00817726,0.002997,1.9129
SZ000032,2005-09-28,10.1386,10.4064,10.1386,10.1769,465700,2496000.00,0.00654884,0.002400,1.9129
SZ000032,2005-09-29,10.1386,10.6168,10.1386,10.4829,750300,4099000.00,0.01055099,0.003866,1.9129
SZ000032,2005-09-30,10.5595,10.6168,10.3299,10.3682,477400,2602000.00,0.00671337,0.002460,1.9129
SZ000032,2005-10-10,10.3299,10.3682,9.9664,10.0047,479000,2526000.00,0.00673587,0.002468,1.9129
SZ000032,2005-10-11,9.9473,10.2916,9.9473,10.2343,432200,2292000.00,0.00607775,0.002227,1.9129
SZ000032,2005-10-12,10.2151,10.3490,10.1003,10.2725,442600,2369000.00,0.00622400,0.002281,1.9129
SZ000032,2005-10-13,10.2725,10.4255,10.2343,10.3299,375500,2027000.00,0.00528042,0.001935,1.9129
SZ000032,2005-10-14,10.3299,10.3682,10.1386,10.1577,263300,1402000.00,0.00370262,0.001357,1.9129
SZ000032,2005-10-17,10.1577,10.2916,9.9664,10.2725,335100,1768000.00,0.00471230,0.001727,1.9129
SZ000032,2005-10-18,10.2343,10.4829,10.2343,10.4638,584300,3177000.00,0.00821664,0.003011,1.9129
SZ000032,2005-10-19,10.4255,10.5595,10.3490,10.3682,566600,3103000.00,0.00796773,0.002920,1.9129
SZ000032,2005-10-20,10.3682,10.3682,9.9473,10.1003,602000,3171000.00,0.00846554,0.003102,1.9129
SZ000032,2005-10-21,10.1960,10.2916,10.0047,10.1769,483700,2580000.00,0.00680196,0.002493,1.9129
SZ000032,2005-10-24,10.2916,10.6551,10.1960,10.5977,1120600,6148000.00,0.01575828,0.005775,1.9129
SZ000032,2005-10-25,10.6360,10.6360,10.1386,10.1386,733300,3975000.00,0.01031193,0.003779,1.9129
SZ000032,2005-10-26,10.0812,10.1769,9.9473,9.9664,643900,3375000.00,0.00905475,0.003318,1.9129
SZ000032,2005-10-27,9.9473,10.1195,9.6795,9.7178,560300,2877000.00,0.00787914,0.002887,1.9129
SZ000032,2005-10-28,9.7560,9.8325,9.1439,9.2778,599300,2968000.00,0.00842757,0.003088,1.9129
SZ000032,2005-10-31,9.0865,9.5265,9.0865,9.3926,329000,1606000.00,0.00462652,0.001695,1.9129
SZ000032,2005-11-01,9.3734,9.6030,9.1056,9.5838,415000,2016000.00,0.00583588,0.002139,1.9129
SZ000032,2005-11-02,9.5456,10.0430,9.5265,9.8899,854000,4389000.00,0.01200926,0.004401,1.9129
SZ000032,2005-11-03,9.9091,9.9856,9.4499,9.5456,660600,3337000.00,0.00928959,0.003404,1.9129
SZ000032,2005-11-04,9.5647,9.6030,9.4117,9.5456,331900,1649000.00,0.00466730,0.001710,1.9129
SZ000032,2005-11-07,9.5647,9.6604,9.4499,9.6604,237100,1186000.00,0.00333419,0.001222,1.9129
SZ000032,2005-11-08,9.6221,9.8708,9.5265,9.7943,556800,2820000.00,0.00782992,0.002869,1.9129
SZ000032,2005-11-09,9.7943,9.9091,9.6221,9.7178,671100,3439000.00,0.00943725,0.003458,1.9129
SZ000032,2005-11-10,9.6604,9.7560,9.3160,9.3352,432200,2149000.00,0.00607775,0.002227,1.9129
SZ000032,2005-11-11,9.3352,9.5265,9.2969,9.3734,259100,1273000.00,0.00364356,0.001335,1.9129
SZ000032,2005-11-14,9.3734,9.3734,9.2395,9.3734,194000,943000.00,0.00272810,0.001000,1.9129
SZ000032,2005-11-15,9.2969,9.5265,9.2969,9.4117,215300,1060000.00,0.00302763,0.001109,1.9129
SZ000032,2005-11-16,9.3734,9.4882,9.2395,9.4691,210700,1029000.00,0.00296294,0.001086,1.9129
SZ000032,2005-11-17,9.4882,9.5456,9.3734,9.4691,276200,1370000.00,0.00388402,0.001423,1.9129
SZ000032,2005-11-18,9.3734,9.7369,9.3734,9.6795,740800,3728000.00,0.01041740,0.003818,1.9129
SZ000032,2005-11-21,9.7560,9.8134,9.6795,9.6986,419200,2134000.00,0.00589494,0.002160,1.9129
SZ000032,2005-11-22,9.6221,9.6795,9.4117,9.4117,268000,1337000.00,0.00376871,0.001381,1.9129
SZ000032,2005-11-23,9.4117,9.5647,9.3734,9.4691,269700,1333000.00,0.00379262,0.001390,1.9129
SZ000032,2005-11-24,9.4882,9.7560,9.4691,9.6986,755600,3826000.00,0.01062552,0.003894,1.9129
SZ000032,2005-11-25,9.6986,9.9282,9.6795,9.7178,905500,4641000.00,0.01273347,0.004666,1.9129
SZ000032,2005-11-28,9.6795,9.9473,9.5647,9.8517,653900,3367000.00,0.00919538,0.003370,1.9129
SZ000032,2005-11-29,9.7751,9.8325,9.6604,9.7560,358200,1827000.00,0.00503714,0.001846,1.9129
SZ000032,2005-11-30,9.7751,9.9473,9.6412,9.9091,623000,3197000.00,0.00876085,0.003210,1.9129
SZ000032,2005-12-01,9.9091,9.9473,9.7751,9.9091,438200,2266000.00,0.00616213,0.002258,1.9129
SZ000032,2005-12-02,9.8708,9.9091,9.5647,9.5838,345100,1755000.00,0.00485292,0.001778,1.9129
SZ000032,2005-12-05,9.4691,9.5265,9.0865,9.1630,484000,2339000.00,0.00680618,0.002494,1.9129
SZ000032,2005-12-06,9.1056,9.4691,9.0865,9.2778,315100,1527000.00,0.00443105,0.001624,1.9129
SZ000032,2005-12-07,9.1821,9.3160,9.1821,9.3160,195700,944000.00,0.00275200,0.001008,1.9129
SZ000032,2005-12-08,9.2778,9.3352,9.1439,9.2013,163400,786000.00,0.00229779,0.000842,1.9129
SZ000032,2005-12-09,9.2013,9.8517,9.1439,9.6221,491700,2446000.00,0.00691446,0.002534,1.9129
SZ000032,2005-12-12,9.5838,9.8517,9.5647,9.7560,687800,3501000.00,0.00967209,0.003544,1.9129
SZ000032,2005-12-13,9.7178,9.8517,9.6030,9.7369,383100,1942000.00,0.00538729,0.001974,1.9129
SZ000032,2005-12-14,9.7369,9.8325,9.6030,9.7178,444900,2261000.00,0.00625634,0.002293,1.9129
SZ000032,2005-12-15,9.7178,9.8325,9.6030,9.6221,553800,2808000.00,0.00778773,0.002854,1.9129
SZ000032,2005-12-16,9.6604,10.1769,9.5456,9.9473,2129900,11031000.00,0.02995142,0.010976,1.9129
SZ000032,2005-12-19,9.7943,9.9282,9.7560,9.7560,591500,3041000.00,0.00831789,0.003048,1.9129
SZ000032,2005-12-20,9.7178,9.8325,9.6604,9.8134,419700,2137000.00,0.00590197,0.002163,1.9129
SZ000032,2005-12-21,9.7943,9.8899,9.6412,9.6412,464500,2366000.00,0.00653197,0.002394,1.9129
SZ000032,2005-12-22,9.5647,9.6986,9.5647,9.6795,222000,1118000.00,0.00312184,0.001144,1.9129
SZ000032,2005-12-30,9.6795,9.6795,9.6795,9.6795,0,0.00,0.00000000,0.000000,1.9129
SZ000032,2006-01-05,10.2343,10.6551,10.1003,10.5786,3826700,20657000.00,0.05381243,0.019720,1.9129
SZ000032,2006-01-06,10.4829,10.5403,10.2916,10.4255,1947200,10595000.00,0.02738223,0.010034,1.9129
SZ000032,2006-01-09,10.8081,11.2481,10.6934,11.0760,3356500,19187000.00,0.04720031,0.017297,1.9129
SZ000032,2006-01-10,11.0568,11.1525,10.9038,10.9612,3003500,17304000.00,0.04223630,0.015478,1.9129
SZ000032,2006-01-24,10.9612,10.9612,10.9612,10.9612,0,0.00,0.00000000,0.000000,1.9129
SZ000032,2006-02-07,12.1204,13.1557,11.9184,12.9285,7724400,38354000.00,0.08224662,0.039806,2.5250
SZ000032,2006-02-08,12.6254,12.8275,12.4992,12.7012,2438800,12204000.00,0.02596746,0.012568,2.5250
SZ000032,2006-02-09,12.7012,12.7012,12.1709,12.2467,2227700,10932000.00,0.02371974,0.011480,2.5250
SZ000032,2006-02-10,12.2467,12.5244,12.1709,12.3729,1551900,7612000.00,0.01652407,0.007997,2.5250
SZ000032,2006-02-13,12.4234,12.6254,12.4234,12.5497,2002600,9946000.00,0.02132296,0.010320,2.5250
SZ000032,2006-02-14,12.5749,12.6254,12.3729,12.5244,1428300,7070000.00,0.01520802,0.007360,2.5250
SZ000032,2006-02-15,12.4487,12.6254,12.3729,12.4487,1321400,6551000.00,0.01406979,0.006809,2.5250
SZ000032,2006-02-16,12.4487,12.5244,11.9942,11.9942,1792600,8622000.00,0.01908696,0.009238,2.5250
SZ000032,2006-02-17,11.9689,12.1962,11.8932,11.9689,1234500,5907000.00,0.01314451,0.006362,2.5250
SZ000032,2006-02-20,11.9689,11.9689,11.3629,11.3881,1865200,8575000.00,0.01985998,0.009612,2.5250
SZ000032,2006-02-21,11.3629,11.7922,11.0599,11.7669,1377400,6236000.00,0.01466606,0.007098,2.5250
SZ000032,2006-02-22,11.7669,11.8679,11.6154,11.6659,1203300,5600000.00,0.01281230,0.006201,2.5250
SZ000032,2006-02-23,11.5902,11.7417,11.3881,11.5397,794300,3613000.00,0.00845742,0.004093,2.5250
SZ000032,2006-02-24,11.5397,11.6659,11.4892,11.6407,926600,4252000.00,0.00986610,0.004775,2.5250
SZ000032,2006-02-27,11.6659,11.7922,11.5397,11.6407,847000,3914000.00,0.00901855,0.004365,2.5250
SZ000032,2006-02-28,11.6154,11.6154,11.2871,11.5902,739200,3344000.00,0.00787073,0.003809,2.5250
SZ000032,2006-03-01,11.5649,11.9689,11.5144,11.8679,1649800,7720000.00,0.01756647,0.008502,2.5250
SZ000032,2006-03-02,11.8679,11.8679,11.4386,11.5397,985600,4579000.00,0.01049431,0.005079,2.5250
SZ000032,2006-03-03,11.5397,11.7164,11.3629,11.6407,896900,4082000.00,0.00954987,0.004622,2.5250
SZ000032,2006-03-06,11.6154,11.6659,11.3124,11.3376,814000,3693000.00,0.00866718,0.004195,2.5250
SZ000032,2006-03-07,11.3376,11.3376,10.8831,10.9841,947400,4179000.00,0.01008757,0.004882,2.5250
SZ000032,2006-03-08,10.9589,11.2366,10.8831,11.1609,638200,2785000.00,0.00679532,0.003289,2.5250
SZ000032,2006-03-09,11.0346,11.2114,10.9841,11.0346,407000,1784000.00,0.00433359,0.002097,2.5250
SZ000032,2006-03-10,11.1104,11.3124,11.0346,11.1356,523200,2310000.00,0.00557084,0.002696,2.5250
SZ000032,2006-03-13,11.1356,11.2871,11.1356,11.2871,482600,2141000.00,0.00513855,0.002487,2.5250
SZ000032,2006-03-14,11.3376,11.3629,11.1104,11.2114,363000,1613000.00,0.00386509,0.001871,2.5250
SZ000032,2006-03-15,11.2619,11.3629,11.1104,11.3629,558500,2493000.00,0.00594671,0.002878,2.5250
SZ000032,2006-03-16,11.3124,11.3629,11.1861,11.2619,630200,2807000.00,0.00671014,0.003248,2.5250
SZ000032,2006-03-17,11.2619,11.5649,11.2366,11.4892,1354000,6114000.00,0.01441690,0.006977,2.5250
