代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603878,2017-12-11,18.2842,18.6370,18.1935,18.5967,1328578,24276656.00,0.02630848,0.006577,1.0079
SH603878,2017-12-12,18.4455,18.4757,17.9113,17.9617,1686800,30443760.00,0.03340198,0.008351,1.0079
SH603878,2017-12-13,17.9617,18.1632,17.7399,18.1128,944516,16875946.00,0.01870329,0.004676,1.0079
SH603878,2017-12-14,18.1128,18.1330,17.8709,17.9818,1030700,18363936.00,0.02040990,0.005102,1.0079
SH603878,2017-12-15,17.9012,17.9717,17.7601,17.7903,1010900,17909196.00,0.02001782,0.005004,1.0079
SH603878,2017-12-18,17.8508,18.0423,17.8205,17.8709,991947,17617316.00,0.01964251,0.004911,1.0079
SH603878,2017-12-19,17.9314,18.1733,17.8709,18.1532,1355867,24250996.00,0.01342308,0.006712,1.0079
SH603878,2017-12-20,17.9717,17.9717,16.3389,17.0343,3924059,66585552.00,0.03884818,0.019426,1.0079
SH603878,2017-12-21,16.5404,16.7521,16.3389,16.5304,2524905,41485916.00,0.02499656,0.012500,1.0079
SH603878,2017-12-22,16.5001,16.8731,16.5001,16.6110,1663255,27578448.00,0.01646622,0.008234,1.0079
SH603878,2017-12-25,16.6312,16.6312,16.1171,16.2280,1550800,25055922.00,0.01535292,0.007677,1.0079
SH603878,2017-12-26,16.3187,16.7824,16.1473,16.6816,1543764,25357388.00,0.01528326,0.007642,1.0079
SH603878,2017-12-27,16.6009,16.9739,16.6009,16.8327,1752133,29255582.00,0.01734612,0.008674,1.0079
SH603878,2017-12-28,16.7017,17.6391,16.6715,17.2662,2660221,45422212.00,0.02633619,0.013169,1.0079
SH603878,2017-12-29,17.1351,17.2460,16.9436,17.0948,1442950,24418722.00,0.01428520,0.007143,1.0079
SH603878,2018-01-02,17.0343,17.4274,16.9940,17.2158,1227428,20929536.00,0.01215154,0.006076,1.0079
SH603878,2018-01-03,17.1351,17.3367,17.0343,17.2057,1596535,27207334.00,0.01580570,0.007904,1.0079
SH603878,2018-01-04,17.2158,17.5786,17.0948,17.4577,2232739,38485048.00,0.02210411,0.011053,1.0079
SH603878,2018-01-05,17.4073,17.4778,17.2057,17.2460,1597000,27405080.00,0.01581030,0.007906,1.0079
SH603878,2018-01-08,17.2863,17.3166,17.0444,17.2460,1366117,23260280.00,0.01352456,0.006763,1.0079
SH603878,2018-01-09,17.1654,17.2762,17.1049,17.2359,1191900,20308312.00,0.01179981,0.005901,1.0079
SH603878,2018-01-10,17.2359,17.2359,16.6513,16.6916,2193477,36617592.00,0.02171542,0.010859,1.0079
SH603878,2018-01-11,16.6412,16.8831,16.4598,16.8428,1458829,24191780.00,0.01444241,0.007222,1.0079
SH603878,2018-01-12,16.8428,17.0243,16.8025,16.9033,1369477,22992392.00,0.01355782,0.006780,1.0079
SH603878,2018-01-15,16.8630,16.8630,16.1877,16.2481,1667900,27100000.00,0.01651221,0.008257,1.0079
SH603878,2018-01-16,16.2582,16.5505,16.1877,16.5203,1251329,20390832.00,0.01238816,0.006195,1.0079
SH603878,2018-01-17,16.5001,16.8630,16.3489,16.7924,1743578,28810722.00,0.01726142,0.008632,1.0079
SH603878,2018-01-18,16.8025,18.0927,16.6715,17.4678,5671730,98034808.00,0.05615012,0.028078,1.0079
SH603878,2018-01-19,17.4174,17.4577,17.0545,17.2964,3451034,58968336.00,0.03416523,0.017084,1.0079
SH603878,2018-01-22,17.3266,17.8508,17.2460,17.4174,3111745,54176328.00,0.03080627,0.015405,1.0079
SH603878,2018-01-23,17.2258,17.3569,17.0545,17.2762,2377123,40620272.00,0.02353352,0.011768,1.0079
SH603878,2018-01-24,17.1553,17.3670,17.0343,17.3468,2050587,35084704.00,0.02030081,0.010151,1.0079
SH603878,2018-01-25,17.3670,17.4174,17.1452,17.1755,1971212,33851640.00,0.01951500,0.009758,1.0079
SH603878,2018-01-26,16.9436,17.2460,16.9134,16.9537,1686356,28455412.00,0.01669492,0.008348,1.0079
SH603878,2018-01-29,16.9638,17.6593,16.9638,17.4174,5444110,94145216.00,0.05389668,0.026951,1.0079
SH603878,2018-01-30,17.2964,17.3367,17.0142,17.0646,2779717,47353388.00,0.02751920,0.013761,1.0079
SH603878,2018-01-31,16.8428,17.0142,16.3892,16.5001,2526655,41559332.00,0.02501388,0.012508,1.0079
SH603878,2018-02-01,16.3288,16.8630,15.9458,15.9861,2332800,37859552.00,0.02309472,0.011549,1.0079
SH603878,2018-02-02,15.7845,15.9155,15.2704,15.8349,1763400,27361330.00,0.01745766,0.008730,1.0079
SH603878,2018-02-05,15.6534,16.2985,15.4720,15.9558,1380700,21701296.00,0.01366893,0.006835,1.0079
SH603878,2018-02-06,15.6030,15.7139,14.8975,14.9277,2298900,34904100.00,0.02275911,0.011381,1.0079
SH603878,2018-02-07,14.9680,15.3107,14.6657,14.9882,1444377,21556008.00,0.01429933,0.007150,1.0079
SH603878,2018-02-08,15.0588,15.2704,14.8975,15.2402,844000,12684839.00,0.00835560,0.004178,1.0079
SH603878,2018-02-09,14.9277,15.1293,14.6354,14.9882,1418077,20974044.00,0.01403896,0.007020,1.0079
SH603878,2018-02-12,15.1293,15.4216,15.1293,15.3410,968300,14731306.00,0.00958617,0.004794,1.0079
SH603878,2018-02-13,15.3511,15.7240,15.2805,15.3208,1149243,17631864.00,0.01137750,0.005689,1.0079
SH603878,2018-02-14,15.3712,15.7946,15.3208,15.6938,1101700,17080274.00,0.01090683,0.005454,1.0079
SH603878,2018-02-22,15.7341,15.8147,15.5728,15.7240,1018300,15850813.00,0.01008117,0.005041,1.0079
SH603878,2018-02-23,15.7139,15.7845,15.5023,15.6736,890900,13808917.00,0.00881991,0.004410,1.0079
SH603878,2018-02-26,15.6837,16.0768,15.6534,16.0264,1752990,27575698.00,0.01735460,0.008678,1.0079
SH603878,2018-02-27,15.9458,15.9961,15.7442,15.8349,1128778,17765876.00,0.01117490,0.005588,1.0079
SH603878,2018-02-28,15.7744,15.8651,15.5627,15.7240,878100,13681573.00,0.00869319,0.004347,1.0079
SH603878,2018-03-01,15.7038,16.0264,15.5930,16.0062,1414757,22291196.00,0.01400609,0.007004,1.0079
SH603878,2018-03-02,15.9357,15.9961,15.7946,15.8349,1025456,16148987.00,0.01015201,0.005077,1.0079
SH603878,2018-03-05,15.8349,15.9256,15.6736,15.8147,904400,14139646.00,0.00895356,0.004477,1.0079
SH603878,2018-03-06,15.8147,16.8529,15.7845,16.2985,2810462,45382780.00,0.02782357,0.013913,1.0079
SH603878,2018-03-07,16.1272,16.1776,15.9054,15.9458,1771064,28182118.00,0.01753353,0.008768,1.0079
SH603878,2018-03-08,15.8954,16.1574,15.8349,16.0465,1092503,17363222.00,0.01081578,0.005408,1.0079
SH603878,2018-03-09,16.1070,16.3086,15.9357,16.2582,1850402,29673888.00,0.01831898,0.009160,1.0079
