代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002644,2013-12-20,35.5486,35.5486,33.1198,33.4399,1993400,61325184.00,0.08351068,0.022434,1.1039
SZ002644,2013-12-23,33.5614,34.5218,32.3470,33.6718,1337500,40650368.00,0.05603268,0.015052,1.1039
SZ002644,2013-12-24,33.4289,34.8641,33.3074,34.1244,1352200,41901912.00,0.05664851,0.015218,1.1039
SZ002644,2013-12-25,34.3342,37.5357,34.0030,37.5357,2898700,94743560.00,0.12143695,0.032622,1.1039
SZ002644,2013-12-26,38.5293,38.5293,35.8577,36.2110,2531000,84818992.00,0.10603268,0.028484,1.1039
SZ002644,2013-12-27,35.9902,37.8559,35.9902,37.3039,1978500,66741916.00,0.08288647,0.022266,1.1039
SZ002644,2013-12-30,37.5137,37.7565,36.4980,36.7961,1506600,50533808.00,0.06311688,0.016955,1.1039
SZ002644,2013-12-31,36.5974,36.7850,34.8420,35.4161,1424200,46038472.00,0.05966485,0.016028,1.1039
SZ002644,2014-01-02,35.0297,36.2772,35.0297,35.7031,918100,29660256.00,0.03846251,0.010332,1.1039
SZ002644,2014-01-03,35.4382,35.7142,34.1244,34.5881,1661400,52179272.00,0.06960201,0.018697,1.1039
SZ002644,2014-01-06,34.2127,34.2238,33.1198,33.2302,1451400,43919088.00,0.06080436,0.016334,1.1039
SZ002644,2014-01-07,33.2302,33.8374,32.9100,33.7159,682200,20664254.00,0.02857981,0.007677,1.1039
SZ002644,2014-01-08,33.6166,34.7095,33.4841,34.5770,928000,28843900.00,0.03887725,0.010444,1.1039
SZ002644,2014-01-09,34.2569,34.7758,33.5062,33.5393,924400,28700216.00,0.03872643,0.010403,1.1039
SZ002644,2014-01-10,33.2633,33.8705,33.0094,33.0094,756600,22866596.00,0.03169669,0.008515,1.1039
SZ002644,2014-01-13,33.1198,33.5614,32.4574,33.4399,729900,21843480.00,0.03057813,0.008214,1.1039
SZ002644,2014-01-14,33.4399,34.3231,33.1418,34.2017,997300,30730548.00,0.04178048,0.011224,1.1039
SZ002644,2014-01-15,34.2017,35.6369,33.1860,35.4713,1719600,53655524.00,0.07204022,0.019352,1.1039
SZ002644,2014-01-16,35.2394,37.2045,34.8862,36.3766,2043900,67283976.00,0.08562631,0.023002,1.1039
SZ002644,2014-01-17,36.2882,36.6305,35.0738,35.7694,1137200,36906404.00,0.04764139,0.012798,1.1039
SZ002644,2014-01-20,35.7694,36.0122,34.5660,35.1290,580800,18531744.00,0.02433180,0.006536,1.1039
SZ002644,2014-01-21,35.1953,35.6258,34.9966,35.3278,500100,15996777.00,0.02095098,0.005628,1.1039
SZ002644,2014-01-22,35.1953,36.3986,35.1511,36.2882,951600,30945316.00,0.03986594,0.010709,1.1039
SZ002644,2014-01-23,36.1778,36.7298,35.6590,36.4759,1200300,39341632.00,0.05028488,0.013508,1.1039
SZ002644,2014-01-24,36.2110,36.8733,36.2110,36.3545,932800,30862148.00,0.03907834,0.010498,1.1039
SZ002644,2014-01-27,36.3214,36.6194,35.6590,35.7142,826500,26891508.00,0.03462505,0.009301,1.1039
SZ002644,2014-01-28,35.9791,36.2993,35.1070,35.6921,673800,21754676.00,0.02822790,0.007583,1.1039
SZ002644,2014-01-29,35.8025,36.2110,35.4492,36.1006,529900,17278804.00,0.02219941,0.005963,1.1039
SZ002644,2014-01-30,36.1006,37.3149,36.0785,36.2993,713300,23685612.00,0.02988270,0.008027,1.1039
SZ002644,2014-02-07,35.3278,36.3876,35.3278,36.1889,768300,24996758.00,0.03218685,0.008646,1.1039
SZ002644,2014-02-10,36.3103,37.5357,36.2220,37.4253,1460300,49253344.00,0.06117721,0.016434,1.1039
SZ002644,2014-02-11,37.6461,39.6113,37.1714,37.9773,1698500,58714388.00,0.07115626,0.019115,1.1039
SZ002644,2014-02-12,37.9994,39.2028,37.9994,38.6397,1257600,43966772.00,0.05268538,0.014153,1.1039
SZ002644,2014-02-13,39.0261,39.0372,36.7298,36.7961,1448500,49204928.00,0.06068287,0.016301,1.1039
SZ002644,2014-02-14,36.7630,37.4033,36.2110,37.4033,1114500,37094312.00,0.04669041,0.012542,1.1039
SZ002644,2014-02-17,37.3149,37.7565,37.2929,37.6903,1245500,42356548.00,0.05217847,0.014017,1.1039
SZ002644,2014-02-18,37.6903,37.9663,36.8733,37.4585,963300,32539328.00,0.04035610,0.010841,1.1039
SZ002644,2014-02-19,37.4805,37.8117,36.9948,37.4805,833400,28232132.00,0.03491412,0.009379,1.1039
SZ002644,2014-02-20,37.5026,37.6130,36.0564,36.2551,856500,28390900.00,0.03588186,0.009639,1.1039
SZ002644,2014-02-21,36.0564,36.8733,36.0233,36.2772,678700,22370578.00,0.02843318,0.007638,1.1039
SZ002644,2014-02-24,36.4097,36.6526,35.8246,36.5642,727200,23832972.00,0.03046502,0.008184,1.1039
SZ002644,2014-02-25,36.5974,39.2911,36.1006,37.8338,2867500,98092440.00,0.12012987,0.032271,1.1039
SZ002644,2014-02-26,37.4474,41.2783,36.9837,41.2562,4681800,166417008.00,0.19613741,0.052689,1.1039
SZ002644,2014-02-27,40.5165,41.1789,39.0593,39.7437,3026200,109510984.00,0.12677838,0.034057,1.1039
SZ002644,2014-02-28,38.9930,38.9930,35.7694,35.7694,3050100,99919816.00,0.12777964,0.034326,1.1039
SZ002644,2014-03-03,34.6212,35.6479,34.1023,35.2063,1266300,40100928.00,0.05304985,0.014251,1.1039
SZ002644,2014-03-04,35.2174,35.4382,33.7270,34.1465,1462700,45769256.00,0.06127775,0.016461,1.1039
SZ002644,2014-03-05,34.1575,34.8972,33.9919,34.2238,942600,29512246.00,0.03948890,0.010608,1.1039
SZ002644,2014-03-06,34.2238,34.2679,33.3626,34.2238,830100,25393960.00,0.03477587,0.009342,1.1039
SZ002644,2014-03-07,34.3231,35.0628,33.8705,34.6543,652000,20410624.00,0.02731462,0.007338,1.1039
SZ002644,2014-03-10,34.6543,35.0849,32.3580,32.5678,909700,27456464.00,0.03811060,0.010238,1.1039
SZ002644,2014-03-11,32.6671,33.9919,32.6671,33.1198,532400,15961474.00,0.02230415,0.005992,1.1039
SZ002644,2014-03-12,33.0425,33.3074,32.1593,32.8548,582500,17288080.00,0.02440302,0.006555,1.1039
SZ002644,2014-03-13,33.1529,33.4399,32.8548,33.0094,397500,11948445.00,0.01665270,0.004473,1.1039
SZ002644,2014-03-14,32.9983,33.3406,32.8990,33.0094,430400,12917698.00,0.01803100,0.004844,1.1039
SZ002644,2014-03-17,33.3074,34.0471,32.8990,33.8815,639800,19464274.00,0.02680352,0.007200,1.1039
SZ002644,2014-03-18,33.8815,34.8641,33.8705,34.4556,937200,29241724.00,0.03926267,0.010547,1.1039
SZ002644,2014-03-19,34.2348,34.6543,33.8926,34.5550,477300,14802499.00,0.01999581,0.005371,1.1039
SZ002644,2014-03-20,34.2790,34.9524,33.1418,33.3406,606200,18794730.00,0.02539589,0.006822,1.1039
SZ002644,2014-03-21,33.1198,34.2238,32.8990,33.9809,605800,18564812.00,0.02537914,0.006818,1.1039
SZ002644,2014-03-24,33.9809,34.4666,33.8594,33.9367,389500,12029201.00,0.01631755,0.004383,1.1039
SZ002644,2014-03-25,34.0692,34.0692,33.0094,33.3185,489000,14774679.00,0.02048597,0.005503,1.1039
SZ002644,2014-03-26,33.1529,33.7711,33.1529,33.7711,261700,7932844.00,0.01096355,0.002945,1.1039
SZ002644,2014-03-27,33.7601,33.7711,32.8990,32.9542,239500,7210280.00,0.01003351,0.002695,1.1039
SZ002644,2014-03-28,32.9542,32.9542,29.6643,31.9827,1278800,35659980.00,0.05357352,0.014392,1.1039
SZ002644,2014-03-31,30.9118,31.3534,30.3598,30.5806,386900,10794477.00,0.01620863,0.004354,1.1039
SZ002644,2014-04-01,30.5916,31.2209,30.5916,30.9670,252400,7089216.00,0.01057394,0.002840,1.1039
SZ002644,2014-04-02,31.0663,31.1105,30.0507,30.7683,419600,11683491.00,0.01757855,0.004722,1.1039
SZ002644,2014-04-03,30.8566,31.0553,30.4702,30.9228,262000,7317763.00,0.01097612,0.002949,1.1039
SZ002644,2014-04-04,30.9228,31.4638,30.7793,31.4196,279600,7914740.00,0.01171345,0.003147,1.1039
SZ002644,2014-04-08,31.3534,34.5660,31.1657,32.9542,778500,23391106.00,0.03261416,0.008761,1.1039
SZ002644,2014-04-09,33.3406,33.7932,32.7003,33.3737,548700,16469639.00,0.02298701,0.006175,1.1039
SZ002644,2014-04-10,33.1860,34.6433,33.1860,34.2127,1312000,40533948.00,0.05496439,0.014765,1.1039
SZ002644,2014-04-11,34.4446,34.6102,33.1529,33.5393,920400,28099392.00,0.03855886,0.010358,1.1039
SZ002644,2014-04-14,33.5062,33.7049,33.0315,33.5614,304600,9212065.00,0.01276079,0.003428,1.1039
SZ002644,2014-04-15,33.5393,33.5393,33.2081,33.2743,305700,9231692.00,0.01280687,0.003440,1.1039
SZ002644,2014-04-16,33.4510,33.4730,33.1529,33.3074,220500,6655430.00,0.00923754,0.002481,1.1039
SZ002644,2014-04-17,33.2964,33.8705,33.2412,33.3737,395200,12035688.00,0.01655635,0.004448,1.1039
SZ002644,2014-04-18,33.5172,33.6055,33.1418,33.2081,339600,10236377.00,0.01422706,0.003822,1.1039
SZ002644,2014-04-21,33.0535,33.2854,32.7444,32.7665,211800,6321910.00,0.00887306,0.002384,1.1039
SZ002644,2014-04-22,32.6782,33.0756,32.0158,32.1262,260800,7646498.00,0.01092585,0.002935,1.1039
SZ002644,2014-04-23,31.8502,32.3580,30.9670,31.5300,306300,8825484.00,0.01283201,0.003447,1.1039
SZ002644,2014-04-24,31.6846,31.7508,31.2099,31.3423,222200,6331584.00,0.00930876,0.002501,1.1039
SZ002644,2014-04-25,31.3423,31.8060,31.1326,31.1988,225500,6431103.00,0.00944700,0.002538,1.1039
SZ002644,2014-04-28,31.1215,31.2099,29.7636,29.8078,307600,8396008.00,0.01288647,0.003462,1.1039
SZ002644,2014-04-29,29.0681,30.0286,29.0681,30.0175,291700,7852733.00,0.01222036,0.003283,1.1039
SZ002644,2014-04-30,30.0065,30.3377,29.8630,30.0948,214900,5851512.00,0.00900293,0.002418,1.1039
SZ002644,2014-05-05,30.1390,31.3755,30.1390,30.6689,569500,15927297.00,0.02385840,0.006409,1.1039
SZ002644,2014-05-06,30.8787,31.8833,30.8676,31.3092,439500,12537215.00,0.01841223,0.004946,1.1039
SZ002644,2014-05-07,31.5631,31.6625,30.4260,30.6799,444100,12519363.00,0.01860494,0.004998,1.1039
SZ002644,2014-05-08,30.7462,30.7793,30.1390,30.1611,281700,7763655.00,0.01180142,0.003170,1.1039
SZ002644,2014-05-09,30.1611,30.4481,29.8078,29.9955,137000,3723868.00,0.00573942,0.001542,1.1039
SZ002644,2014-05-12,30.4481,30.9118,30.2273,30.8455,214200,5945106.00,0.00897361,0.002411,1.1039
SZ002644,2014-05-13,30.8897,31.0222,30.6910,30.9339,191100,5344479.00,0.00800587,0.002151,1.1039
SZ002644,2014-05-14,30.9670,31.4307,30.7462,31.2540,238700,6731207.00,0.01000000,0.002686,1.1039
SZ002644,2014-05-15,31.4638,34.3783,31.4638,34.3783,2188900,67116576.00,0.09170088,0.024634,1.1039
SZ002644,2014-05-16,35.3278,35.6590,32.7113,34.1023,3096600,95844560.00,0.12972769,0.034849,1.1039
SZ002644,2014-05-19,33.3958,33.8705,32.9321,33.5614,1140600,34493688.00,0.04778383,0.012836,1.1039
SZ002644,2014-05-20,33.8705,36.2441,33.3406,35.3278,2600500,82239440.00,0.10894428,0.029266,1.1039
SZ002644,2014-05-21,34.7001,34.8990,32.4899,34.4791,3313500,50462792.00,0.06940721,0.018645,2.2101
SZ002644,2014-05-22,33.8381,34.2580,33.2634,33.3519,2929500,44661608.00,0.06136364,0.016484,2.2101
SZ002644,2014-05-23,32.9540,33.8160,32.3794,33.4403,2638400,39470212.00,0.05526602,0.014846,2.2101
SZ002644,2014-05-26,33.3740,33.9928,32.8435,33.9928,2891800,43796208.00,0.06057394,0.016272,2.2101
SZ002644,2014-05-27,33.7939,33.9486,33.2192,33.2634,1706000,25795362.00,0.03573523,0.009600,2.2101
SZ002644,2014-05-28,33.3740,33.7055,32.9540,33.6171,1982900,29981094.00,0.04153540,0.011158,2.2101
SZ002644,2014-05-29,33.5287,33.6613,32.2910,33.1087,2754100,41031424.00,0.05768957,0.015497,2.2101
SZ002644,2014-05-30,32.8877,32.8877,31.8047,32.4678,1948600,28508426.00,0.04081693,0.010965,2.2101
SZ002644,2014-06-03,32.4457,32.8877,32.2910,32.7109,1207600,17815284.00,0.02529535,0.006795,2.2101
SZ002644,2014-06-04,32.7109,32.7109,31.5174,31.8047,1450900,20948472.00,0.03039171,0.008164,2.2101
SZ002644,2014-06-05,31.8047,32.4236,31.4290,32.3794,1163600,16820172.00,0.02437369,0.006548,2.2101
SZ002644,2014-06-06,32.3794,32.7772,32.0920,32.2910,1044900,15325162.00,0.02188731,0.005880,2.2101
SZ002644,2014-06-09,32.0920,32.6004,31.8489,31.9594,978000,14268669.00,0.02048597,0.005503,2.2101
SZ002644,2014-06-10,32.0478,32.7772,31.8489,32.5783,1142800,16745005.00,0.02393800,0.006430,2.2101
SZ002644,2014-06-11,32.4899,33.2634,32.4899,33.2634,1809900,26877340.00,0.03791160,0.010184,2.2101
SZ002644,2014-06-12,33.1529,33.4182,32.8656,32.8877,1314700,19671492.00,0.02753875,0.007398,2.2101
SZ002644,2014-06-13,32.8877,33.1529,32.6667,32.9319,1356900,20208182.00,0.02842271,0.007635,2.2101
SZ002644,2014-06-16,32.8214,33.0645,32.7109,33.0424,1307500,19476804.00,0.02738793,0.007357,2.2101
SZ002644,2014-06-17,32.9319,32.9319,32.3131,32.4899,1116600,16466120.00,0.02338919,0.006283,2.2101
SZ002644,2014-06-18,32.5120,32.6667,32.3573,32.4678,912100,13405217.00,0.01910557,0.005132,2.2101
SZ002644,2014-06-19,32.5562,32.7551,30.8985,31.1638,1218000,17484700.00,0.02551320,0.006854,2.2101
SZ002644,2014-06-20,31.2743,32.2468,31.0090,32.0920,940000,13490658.00,0.01968999,0.005289,2.2101
SZ002644,2014-06-23,32.0478,32.4899,31.8489,32.3794,572900,8375314.00,0.01200042,0.003224,2.2101
SZ002644,2014-06-24,32.2468,34.6338,31.9815,33.2192,2626800,39444868.00,0.05502304,0.014781,2.2101
SZ002644,2014-06-25,33.1308,36.2251,32.5120,35.5178,7253400,113333488.00,0.15193548,0.040815,2.2101
SZ002644,2014-06-26,34.9874,36.5124,34.7664,35.1863,6119100,98631800.00,0.12817553,0.034432,2.2101
SZ002644,2014-06-27,35.0537,35.9599,34.9211,35.2747,2955000,47340412.00,0.06189778,0.016628,2.2101
SZ002644,2014-06-30,34.9432,36.2030,34.9432,35.8715,2867600,46513908.00,0.06006703,0.016136,2.2101
SZ002644,2014-07-01,35.7831,36.2914,35.6063,36.2693,3002200,48912244.00,0.06288647,0.016893,2.2101
SZ002644,2014-07-02,36.3356,36.4682,35.0537,35.5842,2775300,44737768.00,0.05813364,0.015616,2.2101
SZ002644,2014-07-03,35.3631,36.3577,35.0979,36.1809,2849500,46361416.00,0.05968789,0.016034,2.2101
SZ002644,2014-07-04,36.1809,36.3135,35.5842,36.0041,1705300,27705246.00,0.03572057,0.009596,2.2101
SZ002644,2014-07-07,36.2251,37.3965,35.6284,36.9987,2769100,45657816.00,0.05800377,0.015582,2.2101
SZ002644,2014-07-08,36.9103,37.3302,36.2693,36.9766,2400600,40007220.00,0.05028488,0.013508,2.2101
SZ002644,2014-07-09,36.9103,36.9103,35.3631,35.4515,2280300,37388696.00,0.04776498,0.012831,2.2101
SZ002644,2014-07-11,36.4682,37.3965,36.0262,36.0704,2424500,40152764.00,0.05078550,0.013643,2.2101
SZ002644,2014-07-14,35.9820,36.2030,35.2526,36.0483,1592800,25816192.00,0.03336406,0.008963,2.2101
SZ002644,2014-07-15,36.1367,36.2030,35.2747,35.3631,1773200,28479020.00,0.03714286,0.009978,2.2101
SZ002644,2014-07-16,35.2305,35.6947,34.5454,34.5896,1484800,23557362.00,0.03110180,0.008355,2.2101
SZ002644,2014-07-17,34.3464,34.7885,34.1475,34.3464,1110000,17277396.00,0.02325094,0.006246,2.2101
SZ002644,2014-07-18,34.3685,37.1313,34.3685,37.1313,3202900,52128604.00,0.06709049,0.018023,2.2101
SZ002644,2014-07-21,37.1755,37.1755,36.0704,36.3798,2358000,38954408.00,0.04939254,0.013268,2.2101
SZ002644,2014-07-22,36.3135,36.5787,36.0483,36.5345,1660300,27305394.00,0.03477796,0.009342,2.2101
SZ002644,2014-07-23,36.3577,36.5566,35.0316,35.6505,1784200,28900368.00,0.03737327,0.010040,2.2101
SZ002644,2014-07-24,35.5399,35.8715,34.2801,35.2526,1392500,21973572.00,0.02916841,0.007836,2.2101
SZ002644,2014-07-25,35.2084,35.7389,34.7222,35.4736,817100,13081955.00,0.01711563,0.004598,2.2101
SZ002644,2014-07-28,35.6505,36.4019,35.4736,36.0262,1578300,25628226.00,0.03306033,0.008881,2.2101
SZ002644,2014-07-29,36.0704,37.4628,36.0262,37.1755,3394700,56832236.00,0.07110809,0.019102,2.2101
SZ002644,2014-07-30,37.3081,39.7835,36.9545,39.3415,6625000,115988712.00,0.13877252,0.037279,2.2101
SZ002644,2014-07-31,39.3415,39.5625,38.4795,39.0984,3416900,60208900.00,0.07157310,0.019227,2.2101
SZ002644,2014-08-01,38.6784,42.4358,38.5679,40.8444,7351100,135582496.00,0.15398199,0.041364,2.2101
SZ002644,2014-08-04,41.1097,42.3032,40.4687,41.4633,4193200,78565296.00,0.08783410,0.023595,2.2101
SZ002644,2014-08-05,41.0875,41.5517,40.4466,40.8002,3849400,71083504.00,0.08063259,0.021660,2.2101
SZ002644,2014-08-06,40.8223,40.8886,39.5846,40.0046,3477100,62940608.00,0.07283410,0.019565,2.2101
SZ002644,2014-08-07,39.9824,41.8832,39.5846,41.5517,4644100,86216872.00,0.09727901,0.026132,2.2101
SZ002644,2014-08-08,41.3307,45.0659,40.9107,44.4471,8010200,158865712.00,0.16778802,0.045073,2.2101
SZ002644,2014-08-11,44.4249,46.5467,43.8282,44.9554,5380600,110608112.00,0.11270633,0.030276,2.2101
SZ002644,2014-08-12,45.1322,45.1322,43.9829,44.8891,2519100,50800568.00,0.05276707,0.014175,2.2101
SZ002644,2014-08-13,44.7344,48.4917,44.2260,48.0939,5120800,108158832.00,0.10726435,0.028815,2.2101
SZ002644,2014-08-14,47.9613,47.9613,46.6351,46.7678,4643800,98809008.00,0.09727273,0.026130,2.2101
SZ002644,2014-08-15,46.4362,47.2540,45.5079,46.4141,3106500,64809132.00,0.06507122,0.017480,2.2101
SZ002644,2014-08-18,46.2152,48.3370,46.1931,46.4362,3913700,83367624.00,0.08197947,0.022022,2.2101
SZ002644,2014-08-19,46.6794,46.8562,44.8228,45.7290,4269100,87759456.00,0.08942396,0.024022,2.2101
SZ002644,2014-08-20,45.7069,46.2594,44.8670,45.3974,2061700,42545616.00,0.04318601,0.011601,2.2101
SZ002644,2014-08-21,45.6627,47.4308,44.9775,47.0109,3528400,73806904.00,0.07390867,0.019854,2.2101
SZ002644,2014-08-22,47.0330,47.5192,45.9500,45.9721,2575500,54396340.00,0.05394847,0.014492,2.2101
SZ002644,2014-08-25,45.7953,45.9721,44.5576,45.1101,1945200,39655848.00,0.04074571,0.010946,2.2101
SZ002644,2014-08-26,45.0880,45.5079,44.3365,44.9996,1344800,27296356.00,0.02816925,0.007567,2.2101
SZ002644,2014-08-27,44.9996,45.7069,44.7786,45.3090,942000,19303400.00,0.01973188,0.005301,2.2101
SZ002644,2014-08-28,45.3311,45.7069,44.4692,44.6018,1012800,20593452.00,0.02121491,0.005699,2.2101
SZ002644,2014-08-29,44.6018,45.1322,44.0934,44.9996,908200,18364008.00,0.01902388,0.005110,2.2101
SZ002644,2014-09-01,44.6460,45.9279,44.6460,45.6185,1069700,21992324.00,0.02240679,0.006019,2.2101
SZ002644,2014-09-02,45.6627,47.4087,45.6406,46.9667,2126400,45020880.00,0.04454127,0.011965,2.2101
SZ002644,2014-09-03,47.0772,47.4087,46.3257,46.7457,1647200,34891968.00,0.03450356,0.009269,2.2101
SZ002644,2014-09-04,46.9667,47.4087,46.1047,46.5909,1993000,41896056.00,0.04174696,0.011215,2.2101
SZ002644,2014-09-05,46.6351,46.8341,45.7953,46.3478,1607100,33574228.00,0.03366359,0.009043,2.2101
SZ002644,2014-09-09,46.4141,46.9667,46.3036,46.5467,1520500,32071546.00,0.03184960,0.008556,2.2101
SZ002644,2014-09-10,46.5467,46.6794,45.9721,46.4141,1276100,26750528.00,0.02673021,0.007181,2.2101
SZ002644,2014-09-11,46.4362,49.8841,45.9721,49.0885,4985600,109104352.00,0.10443234,0.028054,2.2101
SZ002644,2014-09-12,48.9559,49.2874,47.9171,49.0222,2118000,46708500.00,0.04436531,0.011918,2.2101
SZ002644,2014-09-15,49.0222,50.8345,48.8011,50.1715,2343600,52897052.00,0.04909091,0.013187,2.2101
SZ002644,2014-09-16,50.3925,50.7903,46.4362,46.7899,3346800,73432792.00,0.07010473,0.018832,2.2101
SZ002644,2014-09-17,46.7899,47.5192,45.3090,46.3257,1832200,38619748.00,0.03837872,0.010310,2.2101
SZ002644,2014-09-18,46.3699,47.9171,46.3699,47.7845,1771600,37895924.00,0.03710934,0.009969,2.2101
SZ002644,2014-09-19,47.7845,48.6906,46.8562,48.0055,1567900,33877880.00,0.03284248,0.008823,2.2101
SZ002644,2014-09-22,47.9613,47.9613,46.8120,46.8783,1390700,29784956.00,0.02913071,0.007825,2.2101
SZ002644,2014-09-23,46.9667,47.4087,46.7899,47.0551,1097400,23373588.00,0.02298701,0.006175,2.2101
SZ002644,2014-09-24,47.1214,49.7073,47.1214,49.4642,3502900,77070872.00,0.07337453,0.019711,2.2101
SZ002644,2014-09-25,49.5305,49.5747,47.9613,48.2044,2382200,52389620.00,0.04989946,0.013405,2.2101
SZ002644,2014-09-26,48.0055,48.8453,47.5192,48.1823,1548300,33813624.00,0.03243192,0.008712,2.2101
SZ002644,2014-09-29,48.5580,49.7073,48.3812,48.7569,1785100,39616712.00,0.03739212,0.010045,2.2101
SZ002644,2014-09-30,48.7790,49.2432,48.6243,48.8896,1087100,24003560.00,0.02277126,0.006117,2.2101
SZ002644,2014-10-08,48.9117,53.2657,48.9117,52.5806,4285000,99459384.00,0.08975702,0.024112,2.2101
SZ002644,2014-10-09,52.8237,53.5973,51.3650,53.5531,3815400,90506112.00,0.07992040,0.021469,2.2101
SZ002644,2014-10-10,52.9784,58.9018,52.2270,56.0506,5140300,129823904.00,0.10767281,0.028924,2.2101
SZ002644,2014-10-13,57.0231,58.1282,54.9234,57.4430,3554100,91229464.00,0.07444700,0.019999,2.2101
SZ002644,2014-10-14,57.3325,57.3325,55.2328,55.7854,3546300,89659240.00,0.07428362,0.019955,2.2101
SZ002644,2014-10-15,56.3379,57.4209,54.3708,56.1832,3012100,76600016.00,0.06309384,0.016949,2.2101
SZ002644,2014-10-16,56.9347,56.9347,54.9234,55.0781,2607900,65788988.00,0.05462715,0.014675,2.2101
SZ002644,2014-10-17,54.7687,55.5865,53.0447,54.6582,2037800,50244388.00,0.04268538,0.011467,2.2101
SZ002644,2014-10-20,55.2107,56.7137,54.7024,56.1390,1979800,50186068.00,0.04147047,0.011140,2.2101
SZ002644,2014-10-21,57.2441,57.4209,54.9013,55.2328,2125100,53869940.00,0.04451403,0.011958,2.2101
SZ002644,2014-10-22,55.1665,55.1665,53.0447,53.0889,1535600,37311224.00,0.03216590,0.008641,2.2101
SZ002644,2014-10-23,53.0889,53.3099,50.5030,50.9892,1669700,38900656.00,0.03497486,0.009395,2.2101
SZ002644,2014-10-24,50.9450,52.1164,50.4146,51.8070,987600,22994108.00,0.02068705,0.005557,2.2101
SZ002644,2014-10-27,51.6081,52.1606,51.4534,52.1164,777500,18234874.00,0.01628613,0.004375,2.2101
SZ002644,2014-10-28,52.2712,54.8129,52.2712,54.7908,1350700,32908624.00,0.02829284,0.007600,2.2101
SZ002644,2014-10-29,54.6361,56.1169,54.3487,54.4372,2253200,56199816.00,0.04719732,0.012679,2.2101
SZ002644,2014-10-30,54.2161,55.5423,54.2161,54.6803,1447700,35876912.00,0.03032468,0.008146,2.2101
SZ002644,2014-10-31,54.7024,55.4759,53.3099,55.1444,1323400,32583814.00,0.02772099,0.007447,2.2101
SZ002644,2014-11-03,55.1665,55.2328,54.4593,54.6803,1118900,27686760.00,0.02343737,0.006296,2.2101
SZ002644,2014-11-04,55.1223,55.1223,53.5089,53.7078,1099700,26929180.00,0.02303519,0.006188,2.2101
SZ002644,2014-11-05,53.4868,54.0393,53.0447,53.8183,650200,15757281.00,0.01361961,0.003659,2.2101
SZ002644,2014-11-06,53.5310,54.1498,53.0447,54.0835,837200,20296912.00,0.01753666,0.004711,2.2101
SZ002644,2014-11-07,54.0835,54.9234,53.4868,54.1719,1196200,29380620.00,0.02505656,0.006731,2.2101
SZ002644,2014-11-10,54.5919,54.6140,53.2436,53.3763,1051200,25435452.00,0.02201927,0.005915,2.2101
SZ002644,2014-11-11,53.5973,54.0614,49.9283,50.2378,2206000,51258596.00,0.04620863,0.012413,2.2101
SZ002644,2014-11-12,49.7736,51.2766,49.7294,51.1661,873600,19928360.00,0.01829912,0.004916,2.2101
SZ002644,2014-11-13,51.0998,52.2712,50.5030,50.8124,1026900,23810340.00,0.02151026,0.005778,2.2101
SZ002644,2014-11-14,50.7903,51.9175,49.8620,50.7461,589100,13508950.00,0.01233976,0.003315,2.2101
SZ002644,2014-11-17,50.3041,51.3650,50.3041,51.1661,753500,17333736.00,0.01578341,0.004240,2.2101
SZ002644,2014-11-18,51.2545,51.6744,50.5693,51.0555,846000,19554420.00,0.01772099,0.004760,2.2101
SZ002644,2014-11-19,51.5418,51.8954,50.4146,51.6744,1186500,27603974.00,0.02485337,0.006676,2.2101
SZ002644,2014-11-20,51.6744,51.6744,50.5693,50.9450,881200,20360332.00,0.01845832,0.004958,2.2101
SZ002644,2014-11-21,50.6135,51.3650,50.6135,50.9892,858000,19816480.00,0.01797235,0.004828,2.2101
SZ002644,2014-11-24,51.0334,51.9396,50.7903,51.0555,1428200,32956052.00,0.02991621,0.008036,2.2101
SZ002644,2014-11-25,51.4092,52.4922,50.7461,52.4038,1742600,40624460.00,0.03650189,0.009806,2.2101
SZ002644,2014-11-26,51.9396,52.9342,51.7849,52.4922,1272500,30186764.00,0.02665480,0.007160,2.2101
SZ002644,2014-11-27,52.4922,53.0447,52.1827,52.7795,1358600,32369660.00,0.02845832,0.007645,2.2101
SZ002644,2014-11-28,52.6027,52.9342,51.4313,51.8512,1252100,29612556.00,0.02622748,0.007046,2.2101
SZ002644,2014-12-01,51.8512,52.6027,48.6022,49.6631,2484700,55999804.00,0.05204650,0.013981,2.2101
SZ002644,2014-12-02,49.6631,50.1715,49.3979,49.6410,1488300,33468448.00,0.03117512,0.008375,2.2101
SZ002644,2014-12-03,49.7294,50.1273,48.3370,48.8453,2195400,48562544.00,0.04598659,0.012353,2.2101
SZ002644,2014-12-04,49.2432,49.9504,48.8453,49.5305,2323500,52052924.00,0.04866988,0.013074,2.2101
SZ002644,2014-12-05,49.7294,54.4814,49.0664,53.1773,5954100,140092800.00,0.12471931,0.033503,2.2101
SZ002644,2014-12-08,52.1827,54.8129,51.4976,54.1056,5242400,127511136.00,0.10981148,0.029499,2.2101
SZ002644,2014-12-09,53.6857,53.9067,49.0664,49.7294,2938300,69436000.00,0.06154797,0.016534,2.2101
SZ002644,2014-12-10,49.7294,51.4755,49.7294,50.8124,1114800,25589628.00,0.02335149,0.006273,2.2101
