代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600490,2006-07-05,7.4560,7.9970,7.3098,7.9093,3031600,16009000.00,0.07218095,0.034450,1.4619
SH600490,2006-07-06,7.9093,8.3625,7.8362,8.0408,3054100,16968000.00,0.07271667,0.034706,1.4619
SH600490,2006-07-07,7.9677,8.4063,7.9385,8.2309,2193500,12328000.00,0.05222619,0.024926,1.4619
SH600490,2006-07-10,8.3186,8.3186,8.0554,8.2016,1140200,6369000.00,0.02714762,0.012957,1.4619
SH600490,2006-07-11,8.2016,8.2747,8.1139,8.2309,1314600,7369000.00,0.03130000,0.014939,1.4619
SH600490,2006-07-12,8.2601,8.3478,7.9677,7.9823,1333500,7428000.00,0.03175000,0.015153,1.4619
SH600490,2006-07-13,7.9531,7.9823,7.1783,7.1783,2158700,11082000.00,0.05139762,0.024531,1.4619
SH600490,2006-07-14,7.1783,7.3683,7.0321,7.2075,1610600,7946000.00,0.03834762,0.018302,1.4619
SH600490,2006-07-17,7.2075,7.4414,7.1344,7.4414,1224000,6129000.00,0.02914286,0.013909,1.4619
SH600490,2006-07-18,7.4414,7.4560,7.2952,7.4414,843700,4259000.00,0.02008810,0.009588,1.4619
SH600490,2006-07-19,7.4999,7.6753,7.3391,7.4853,1495700,7678000.00,0.03561190,0.016997,1.4619
SH600490,2006-07-20,7.5730,7.6461,7.4560,7.6022,988100,5094000.00,0.02352619,0.011228,1.4619
SH600490,2006-07-21,7.6022,7.8362,7.5438,7.7923,1459100,7668000.00,0.03474048,0.016581,1.4619
SH600490,2006-07-24,7.7192,8.0701,7.5291,8.0116,1846900,9982000.00,0.04397381,0.020988,1.4619
SH600490,2006-07-25,8.0847,8.1870,7.9677,8.1139,2975300,16438000.00,0.07084048,0.033810,1.4619
SH600490,2006-07-26,8.1285,8.1432,7.8946,7.9531,1221500,6684000.00,0.02908333,0.013881,1.4619
SH600490,2006-07-27,7.8800,7.9677,7.5291,7.7192,1029000,5465000.00,0.02450000,0.011693,1.4619
SH600490,2006-07-28,7.6315,7.7484,7.4268,7.5291,764100,3947000.00,0.01819286,0.008683,1.4619
SH600490,2006-07-31,7.5145,7.5145,7.2367,7.2952,603400,3027000.00,0.01436667,0.006857,1.4619
SH600490,2006-08-01,7.3098,7.5291,7.2514,7.3829,795200,4017000.00,0.01893333,0.009036,1.4619
SH600490,2006-08-02,7.3829,7.4999,7.2952,7.4707,715000,3631000.00,0.01702381,0.008125,1.4619
SH600490,2006-08-03,7.6022,7.6022,7.3976,7.5145,328500,1679000.00,0.00782143,0.003733,1.4619
SH600490,2006-08-04,7.4560,7.5730,7.1052,7.1344,527300,2646000.00,0.01255476,0.005992,1.4619
SH600490,2006-08-07,7.0759,7.1929,7.0174,7.1198,421400,2054000.00,0.01003333,0.004789,1.4619
SH600490,2006-08-08,7.0905,7.4268,7.0905,7.3976,438500,2186000.00,0.01044048,0.004983,1.4619
SH600490,2006-08-09,7.3829,7.4268,7.3098,7.3245,216100,1087000.00,0.00514524,0.002456,1.4619
SH600490,2006-08-10,7.3245,7.4853,7.3098,7.4560,395800,2017000.00,0.00942381,0.004498,1.4619
SH600490,2006-08-11,7.4560,7.4707,7.3245,7.4414,316400,1603000.00,0.00753333,0.003595,1.4619
SH600490,2006-08-14,7.4414,7.4999,7.1636,7.1783,322900,1618000.00,0.00768810,0.003669,1.4619
SH600490,2006-08-15,7.3683,7.3683,7.1344,7.3391,253800,1261000.00,0.00604286,0.002884,1.4619
SH600490,2006-08-16,7.2806,7.9823,7.2221,7.8069,1124000,5949000.00,0.02676190,0.012773,1.4619
SH600490,2006-08-17,7.7631,7.8946,7.5876,7.7046,954900,5030000.00,0.02273571,0.010851,1.4619
SH600490,2006-08-18,7.6900,7.8069,7.6022,7.7338,684500,3611000.00,0.01629762,0.007778,1.4619
SH600490,2006-08-21,7.5730,7.9970,7.3245,7.9385,1658600,8873000.00,0.03949048,0.018848,1.4619
SH600490,2006-08-22,7.8946,8.0262,7.8215,7.9677,1369000,7449000.00,0.03259524,0.015557,1.4619
SH600490,2006-08-23,7.8362,7.9531,7.7192,7.7338,915000,4892000.00,0.02178571,0.010398,1.4619
SH600490,2006-08-24,7.7192,8.3332,7.6753,8.1724,2288600,12613000.00,0.05449048,0.026007,1.4619
SH600490,2006-08-25,8.2163,8.2747,7.9823,8.0847,1377100,7664000.00,0.03278810,0.015649,1.4619
SH600490,2006-08-28,8.1139,8.2309,7.9970,8.1870,1160900,6466000.00,0.02764048,0.013192,1.4619
SH600490,2006-08-29,8.2163,8.2455,7.8800,7.9239,1660500,9177000.00,0.03953571,0.018869,1.4619
SH600490,2006-08-30,7.9239,8.0116,7.8215,7.9239,680200,3683000.00,0.01619524,0.007730,1.4619
SH600490,2006-08-31,7.8800,8.0116,7.8215,7.8946,660000,3573000.00,0.01571429,0.007500,1.4619
SH600490,2006-09-01,7.9239,8.0262,7.6461,7.7338,684700,3646000.00,0.01630238,0.007781,1.4619
SH600490,2006-09-04,7.7192,8.1139,7.7192,8.0262,913600,4987000.00,0.02175238,0.010382,1.4619
SH600490,2006-09-05,7.9531,8.3332,7.9531,8.2309,2091100,11782000.00,0.04978810,0.023763,1.4619
SH600490,2006-09-06,8.2309,8.3186,8.1139,8.3040,1167300,6547000.00,0.02779286,0.013265,1.4619
SH600490,2006-09-07,8.2894,8.2894,7.9823,8.0408,865100,4795000.00,0.02059762,0.009831,1.4619
SH600490,2006-09-08,8.0116,8.3040,8.0116,8.1870,1099100,6169000.00,0.02616905,0.012490,1.4619
SH600490,2006-09-11,8.1870,8.6402,8.1578,8.4648,3258400,18886000.00,0.07758095,0.037027,1.4619
SH600490,2006-09-12,8.5087,8.5525,8.3771,8.4502,1706400,9864000.00,0.04062857,0.019391,1.4619
SH600490,2006-09-13,8.4502,8.4794,8.2601,8.3625,1655400,9465000.00,0.03941429,0.018811,1.4619
SH600490,2006-09-14,8.3332,8.4940,8.0847,8.2309,818700,4629000.00,0.01949286,0.009303,1.4619
SH600490,2006-09-15,8.2309,8.4794,8.1432,8.4356,1314600,7533000.00,0.03130000,0.014939,1.4619
SH600490,2006-09-18,8.4063,8.5525,8.2455,8.3917,1266200,7305000.00,0.03014762,0.014389,1.4619
SH600490,2006-09-19,8.4063,8.4063,8.1578,8.1870,1662500,9365000.00,0.03958333,0.018892,1.4619
SH600490,2006-09-20,8.1578,8.2747,8.1578,8.2309,651300,3660000.00,0.01550714,0.007401,1.4619
SH600490,2006-09-21,8.2163,8.2747,8.0847,8.1139,728400,4065000.00,0.01734286,0.008277,1.4619
SH600490,2006-09-22,8.0408,8.1870,7.9093,7.9385,678200,3745000.00,0.01614762,0.007707,1.4619
SH600490,2006-09-25,7.8946,8.0116,7.8362,7.9385,688500,3731000.00,0.01639286,0.007824,1.4619
SH600490,2006-09-26,7.8946,7.9823,7.8215,7.9385,709600,3842000.00,0.01689524,0.008064,1.4619
SH600490,2006-09-27,7.9677,8.0701,7.9385,8.0554,481000,2642000.00,0.01145238,0.005466,1.4619
SH600490,2006-09-28,8.0554,8.1724,7.9677,8.1432,652200,3599000.00,0.01552857,0.007411,1.4619
SH600490,2006-09-29,8.1432,8.2309,8.1139,8.1724,588500,3282000.00,0.01401190,0.006688,1.4619
SH600490,2006-10-09,8.2163,8.3917,8.1724,8.3625,1149400,6511000.00,0.02736667,0.013061,1.4619
SH600490,2006-10-10,8.3771,8.3771,8.2016,8.2894,805000,4553000.00,0.01916667,0.009148,1.4619
SH600490,2006-10-11,8.2894,8.3917,8.0847,8.1724,872400,4878000.00,0.02077143,0.009914,1.4619
SH600490,2006-10-12,8.1724,8.1870,8.0262,8.0408,1010900,5603000.00,0.02406905,0.011488,1.4619
SH600490,2006-10-13,8.0408,8.1285,7.9970,8.0554,533200,2942000.00,0.01269524,0.006059,1.4619
SH600490,2006-10-16,8.1870,8.2894,8.0408,8.1139,908100,5076000.00,0.02162143,0.010319,1.4619
SH600490,2006-10-17,8.2163,8.4648,8.1139,8.3625,1799900,10214000.00,0.04285476,0.020453,1.4619
SH600490,2006-10-18,8.3917,8.4502,8.3040,8.4063,924100,5281000.00,0.02200238,0.010501,1.4619
SH600490,2006-10-19,8.4502,8.7133,8.3186,8.5818,2412900,14112000.00,0.05745000,0.027419,1.4619
SH600490,2006-10-20,8.5233,8.5818,8.2455,8.2747,1454800,8340000.00,0.03463810,0.016532,1.4619
SH600490,2006-10-23,8.2747,8.3478,7.9385,8.1432,1189600,6611000.00,0.02832381,0.013518,1.4619
SH600490,2006-10-24,8.1432,8.4502,8.1139,8.3917,1408300,7988000.00,0.03353095,0.016003,1.4619
SH600490,2006-10-25,8.4063,8.8011,8.3040,8.7280,3878200,22801000.00,0.09233810,0.044070,1.4619
SH600490,2006-10-26,8.7426,8.7426,8.4209,8.5818,1879200,10993000.00,0.04474286,0.021355,1.4619
SH600490,2006-10-27,8.5818,8.6256,8.2601,8.3332,1181600,6784000.00,0.02813333,0.013427,1.4619
SH600490,2006-10-30,8.3917,8.4648,7.9385,8.0993,1455700,8118000.00,0.03465952,0.016542,1.4619
SH600490,2006-10-31,8.1139,8.2455,8.0701,8.2163,953000,5314000.00,0.02269048,0.010830,1.4619
SH600490,2006-11-01,8.2163,8.2163,7.9677,8.0993,857400,4723000.00,0.02041429,0.009743,1.4619
SH600490,2006-11-02,8.0993,8.1724,7.9677,8.0993,777900,4272000.00,0.01852143,0.008840,1.4619
SH600490,2006-11-03,8.0847,8.1870,8.0554,8.0847,572700,3180000.00,0.01363571,0.006508,1.4619
SH600490,2006-11-06,8.0262,8.2016,7.9677,8.1724,549800,3052000.00,0.01309048,0.006248,1.4619
SH600490,2006-11-07,8.1724,8.1724,7.8069,7.9093,1033000,5614000.00,0.02459524,0.011739,1.4619
SH600490,2006-11-08,7.8800,7.9531,7.7484,7.7631,534300,2872000.00,0.01272143,0.006072,1.4619
SH600490,2006-11-09,7.7631,7.8946,7.7631,7.8654,375400,2011000.00,0.00893810,0.004266,1.4619
SH600490,2006-11-10,7.8800,7.8946,7.3976,7.4707,899200,4697000.00,0.02140952,0.010218,1.4619
SH600490,2006-11-13,7.4268,7.5145,7.0613,7.1490,791900,3959000.00,0.01885476,0.008999,1.4619
SH600490,2006-11-14,7.1783,7.2514,7.0028,7.2514,778300,3780776.00,0.01853095,0.008844,1.4619
SH600490,2006-11-15,7.2514,7.3683,7.0759,7.3098,608500,2999574.00,0.01448810,0.006915,1.4619
SH600490,2006-11-16,7.1929,7.2806,7.1052,7.1344,635300,3121834.00,0.01512619,0.007219,1.4619
SH600490,2006-11-17,7.1344,7.2075,7.0467,7.1783,572900,2790632.00,0.01364048,0.006510,1.4619
SH600490,2006-11-20,7.1929,7.8800,7.1490,7.3245,814100,4107201.00,0.01938333,0.009251,1.4619
SH600490,2006-11-21,7.3391,7.3391,7.1929,7.2367,405200,2010506.00,0.00964762,0.004605,1.4619
SH600490,2006-11-22,7.2660,7.3829,7.1636,7.3098,757500,3758176.00,0.01803571,0.008608,1.4619
SH600490,2006-11-23,7.3098,7.3683,7.2367,7.3683,672500,3347222.00,0.01601190,0.007642,1.4619
SH600490,2006-11-24,7.4268,7.8362,7.4268,7.6022,1883800,9873217.00,0.04485238,0.021407,1.4619
SH600490,2006-11-27,7.6169,7.7192,7.4999,7.7046,621800,3227897.00,0.01480476,0.007066,1.4619
SH600490,2006-11-28,7.7484,7.7484,7.4999,7.5584,671100,3475946.00,0.01597857,0.007626,1.4619
SH600490,2006-11-29,7.5145,7.6169,7.4122,7.6022,679600,3493692.00,0.01618095,0.007723,1.4619
SH600490,2006-11-30,7.6315,7.6753,7.5438,7.6022,1210400,6304128.00,0.02881905,0.013755,1.4619
SH600490,2006-12-01,7.6169,7.6607,7.3976,7.4268,1107300,5684793.00,0.02636429,0.012583,1.4619
SH600490,2006-12-04,7.4707,7.5876,7.4122,7.5584,1077300,5518608.00,0.02565000,0.012242,1.4619
SH600490,2006-12-05,7.5291,7.7192,7.4707,7.6900,1138400,5918159.00,0.02710476,0.012936,1.4619
SH600490,2006-12-06,7.6607,7.7338,7.3098,7.4122,999400,5094752.00,0.02379524,0.011357,1.4619
SH600490,2006-12-07,7.4853,7.5145,7.3683,7.4268,849000,4318648.00,0.02021429,0.009648,1.4619
SH600490,2006-12-08,7.3829,7.4268,7.1490,7.1490,742000,3668251.00,0.01766667,0.008432,1.4619
SH600490,2006-12-11,7.1783,7.3391,7.1490,7.3245,588500,2915208.00,0.01401190,0.006688,1.4619
SH600490,2006-12-12,7.2806,7.4268,7.2514,7.3976,732800,3677440.00,0.01744762,0.008327,1.4619
SH600490,2006-12-13,7.5145,7.5291,7.3829,7.4999,837100,4272412.00,0.01993095,0.009513,1.4619
SH600490,2006-12-14,7.4414,7.6900,7.4414,7.6022,950100,4933458.00,0.02262143,0.010797,1.4619
SH600490,2006-12-15,7.6753,7.7338,7.4853,7.7192,1274300,6685240.00,0.03034048,0.014481,1.4619
SH600490,2006-12-18,7.7192,8.1870,7.6461,8.1432,2663600,14438802.00,0.06341905,0.030268,1.4619
SH600490,2006-12-19,8.0408,8.2894,7.8800,8.1285,2799800,15548405.00,0.06666190,0.031816,1.4619
SH600490,2006-12-20,8.1578,8.3625,7.9093,8.3186,4985600,27985516.00,0.11870476,0.056655,1.4619
SH600490,2006-12-21,8.3332,8.3332,7.9385,7.9677,1768800,9864535.00,0.04211429,0.020100,1.4619
SH600490,2006-12-22,7.8946,7.9677,7.7484,7.7923,1013600,5435602.00,0.02413333,0.011518,1.4619
SH600490,2006-12-25,7.7631,7.9677,7.7484,7.8654,906600,4872592.00,0.02158571,0.010302,1.4619
SH600490,2006-12-26,7.8215,7.8362,7.6169,7.6461,880200,4648708.00,0.02095714,0.010002,1.4619
SH600490,2006-12-27,7.7338,7.7631,7.6315,7.7484,644000,3381537.00,0.01533333,0.007318,1.4619
SH600490,2006-12-28,7.8215,7.8215,7.3976,7.4707,861100,4433888.00,0.02050238,0.009785,1.4619
SH600490,2006-12-29,7.4853,7.6022,7.4707,7.5291,938200,4833746.00,0.02233810,0.010661,1.4619
SH600490,2007-01-04,7.5291,7.6022,7.4268,7.4853,997900,5094334.00,0.02375952,0.011340,1.4619
SH600490,2007-01-05,7.4268,7.7923,7.3391,7.7631,979700,5042406.00,0.02332619,0.011133,1.4619
SH600490,2007-01-08,7.8800,8.2894,7.8215,8.2747,3040400,16934640.00,0.07239048,0.034550,1.4619
SH600490,2007-01-09,8.2894,8.4209,8.2016,8.2747,2723800,15437570.00,0.06485238,0.030952,1.4619
SH600490,2007-01-10,8.2747,8.5818,8.1432,8.5525,2877400,16443234.00,0.06850952,0.032698,1.4619
SH600490,2007-01-11,8.6987,9.3566,8.6987,8.8888,4452900,27401652.00,0.10602143,0.050601,1.4619
SH600490,2007-01-12,8.9034,9.0057,8.4063,8.4356,2788400,16572350.00,0.06639048,0.031686,1.4619
SH600490,2007-01-15,8.4063,8.9326,8.4063,8.9034,2039100,12183533.00,0.04855000,0.023172,1.4619
SH600490,2007-01-16,8.9180,9.0496,8.7572,9.0057,2297000,13963928.00,0.05469048,0.026102,1.4619
SH600490,2007-01-17,9.0057,9.2689,8.7572,8.8595,2555000,15745501.00,0.06083333,0.029034,1.4619
SH600490,2007-01-18,8.9180,9.0057,8.5818,9.0057,2168800,13066169.00,0.05163810,0.024645,1.4619
SH600490,2007-01-19,9.1081,9.6198,9.0935,9.4882,3878200,24846806.00,0.09233810,0.044070,1.4619
SH600490,2007-01-22,9.5905,9.7367,9.4882,9.7221,2919300,19175504.00,0.06950714,0.033174,1.4619
SH600490,2007-01-23,9.7221,9.8683,9.2397,9.8683,3144400,20621680.00,0.07486667,0.035732,1.4619
SH600490,2007-01-24,9.8829,10.0145,9.6636,9.7513,1933400,12972569.00,0.04603333,0.021970,1.4619
SH600490,2007-01-25,9.7660,10.7309,9.5028,10.1899,5006100,34845072.00,0.11919286,0.056888,1.4619
SH600490,2007-01-26,10.0437,11.1110,9.5467,10.9648,5982300,43142916.00,0.14243571,0.067981,1.4619
SH600490,2007-01-29,10.9648,11.6665,10.9648,11.2279,5723400,44221964.00,0.13627143,0.065039,1.4619
SH600490,2007-01-30,11.1987,11.1987,10.7455,10.8186,2381900,17825556.00,0.05671190,0.027067,1.4619
SH600490,2007-01-31,10.7893,10.7893,10.2338,10.2338,2246400,16119515.00,0.05348571,0.025527,1.4619
SH600490,2007-02-01,10.0876,10.3654,10.0291,10.3508,1453900,10144004.00,0.03461667,0.016522,1.4619
SH600490,2007-02-02,10.3800,10.6578,10.0437,10.0730,1261500,8987963.00,0.03003571,0.014335,1.4619
SH600490,2007-02-05,10.0584,10.2192,10.0291,10.1461,998200,6917598.00,0.02376667,0.011343,1.4619
SH600490,2007-02-06,10.1753,10.5701,10.1753,10.4970,1333300,9488142.00,0.03174524,0.015151,1.4619
SH600490,2007-02-07,10.5993,10.5993,10.3800,10.4531,1183700,8475243.00,0.02818333,0.013451,1.4619
SH600490,2007-02-08,10.5116,10.6431,10.3800,10.5993,1211500,8720365.00,0.02884524,0.013767,1.4619
SH600490,2007-02-09,10.7162,10.7162,10.4970,10.6139,1064600,7709243.00,0.02534762,0.012098,1.4619
SH600490,2007-02-12,10.6870,10.8917,10.5993,10.8624,1284200,9488789.00,0.03057619,0.014593,1.4619
SH600490,2007-02-13,10.8771,11.0233,10.7747,10.9940,1410700,10507469.00,0.03358810,0.016031,1.4619
SH600490,2007-02-14,10.9794,11.0671,10.9063,11.0233,1415600,10643100.00,0.03370476,0.016086,1.4619
SH600490,2007-02-15,11.0233,11.3888,10.9502,11.3741,2194600,16793368.00,0.05225238,0.024939,1.4619
SH600490,2007-02-16,11.9151,12.0759,11.4911,11.5350,2452400,19734816.00,0.05839048,0.027868,1.4619
SH600490,2007-02-26,11.6519,11.9151,11.3303,11.8127,1767700,14075817.00,0.04208810,0.020088,1.4619
SH600490,2007-02-27,11.8127,11.9882,10.6285,10.6285,2614000,20306102.00,0.06223810,0.029705,1.4619
SH600490,2007-02-28,10.3800,11.0671,10.3508,11.0379,1732400,12785918.00,0.04124762,0.019686,1.4619
SH600490,2007-03-01,11.0379,11.0671,10.4385,10.5993,1715200,12563278.00,0.04083810,0.019491,1.4619
SH600490,2007-03-02,10.5408,10.9355,10.5408,10.8624,1331600,9853537.00,0.03170476,0.015132,1.4619
SH600490,2007-03-05,10.8186,11.0086,10.5993,10.8771,1356000,10021670.00,0.03228571,0.015409,1.4619
SH600490,2007-03-06,10.9063,11.1110,10.6870,11.1110,1518300,11365038.00,0.03615000,0.017253,1.4619
SH600490,2007-03-07,11.1402,11.4034,11.1256,11.3741,1731400,13284916.00,0.04122381,0.019675,1.4619
SH600490,2007-03-08,11.3303,11.7835,11.3010,11.6227,1881000,14978876.00,0.04478571,0.021375,1.4619
SH600490,2007-03-09,11.6227,12.0613,11.4034,11.8712,3132900,25233356.00,0.07459286,0.035601,1.4619
SH600490,2007-03-12,11.9735,12.6022,11.7104,12.5291,3998000,33481646.00,0.09519048,0.045432,1.4619
SH600490,2007-03-13,12.4706,12.9969,12.3098,12.7776,4145800,36058808.00,0.09870952,0.047111,1.4619
SH600490,2007-03-14,12.7192,13.2016,11.7250,12.6314,4418000,38447904.00,0.10519048,0.050205,1.4619
SH600490,2007-03-15,12.4268,13.1578,12.4121,12.9531,2954800,25819046.00,0.07035238,0.033577,1.4619
SH600490,2007-03-16,13.1578,13.2455,12.2806,12.6753,2681300,23302404.00,0.06384048,0.030469,1.4619
SH600490,2007-03-19,12.2221,12.7192,12.1344,12.6607,1930500,16564961.00,0.04596429,0.021938,1.4619
SH600490,2007-03-20,12.6607,12.9385,12.6022,12.8507,1397300,12283907.00,0.03326905,0.015878,1.4619
SH600490,2007-03-21,12.8215,13.1431,12.8215,13.0408,1810900,16129530.00,0.04311667,0.020578,1.4619
SH600490,2007-03-22,13.0993,13.8741,12.9385,13.4209,3002900,27543948.00,0.07149762,0.034124,1.4619
SH600490,2007-03-23,13.3039,13.6694,13.1724,13.5671,1881500,17268140.00,0.04479762,0.021381,1.4619
SH600490,2007-03-26,13.6694,14.1080,13.4648,13.9618,2384300,22506248.00,0.05676905,0.027094,1.4619
SH600490,2007-03-27,13.8887,14.3273,13.8303,14.1519,2497700,24001768.00,0.05946905,0.028383,1.4619
SH600490,2007-03-28,14.1080,14.2250,13.0262,13.8595,3109000,29106284.00,0.07402381,0.035330,1.4619
SH600490,2007-03-29,13.8303,13.8595,13.0116,13.0262,2333000,21410076.00,0.05554762,0.026511,1.4619
SH600490,2007-03-30,12.9092,13.2893,12.7923,13.1431,1282900,11490215.00,0.03054524,0.014578,1.4619
SH600490,2007-04-02,13.1431,13.6841,13.0993,13.5817,1034200,9502894.00,0.02462381,0.011752,1.4619
SH600490,2007-04-03,13.6694,13.7133,13.3770,13.6110,1189000,11022272.00,0.02830952,0.013511,1.4619
SH600490,2007-04-04,13.5963,13.8303,13.4794,13.7572,1287800,12027898.00,0.03066190,0.014634,1.4619
SH600490,2007-04-05,13.7718,14.1080,13.6548,14.0057,1476100,14019391.00,0.03514524,0.016774,1.4619
SH600490,2007-04-06,13.9472,14.1811,13.7425,14.1080,1474700,14174653.00,0.03511190,0.016758,1.4619
SH600490,2007-04-09,14.2981,14.6197,14.1519,14.5466,2674700,26355468.00,0.06368333,0.030394,1.4619
SH600490,2007-04-10,14.5905,15.0145,14.3273,14.8098,2382700,24081412.00,0.05673095,0.027076,1.4619
SH600490,2007-04-11,14.7659,14.8683,14.0496,14.5759,2170300,21598204.00,0.05167381,0.024663,1.4619
SH600490,2007-04-12,14.4882,15.3800,14.4882,15.2484,2521500,26012652.00,0.06003571,0.028653,1.4619
SH600490,2007-04-13,15.3507,16.7688,15.3507,16.0525,3975000,43992516.00,0.09464286,0.045170,1.4619
SH600490,2007-04-16,16.2133,17.2513,16.2133,17.0759,2302800,26615716.00,0.05482857,0.026168,1.4619
SH600490,2007-04-17,17.3390,17.5291,16.2425,17.1343,2559200,29649800.00,0.06093333,0.029082,1.4619
SH600490,2007-04-18,17.2659,18.2601,17.2659,17.7922,2130000,25952300.00,0.05071429,0.024205,1.4619
SH600490,2007-04-19,17.6606,17.9677,16.0378,17.0028,3102400,36460280.00,0.07386667,0.035255,1.4619
SH600490,2007-04-20,17.0028,18.6109,16.9589,18.5817,3303200,40938968.00,0.07864762,0.037536,1.4619
SH600490,2007-04-23,19.0788,19.2542,17.9969,18.8887,5890400,75322896.00,0.14024762,0.066936,1.4619
SH600490,2007-04-24,18.8302,18.8595,18.3039,18.5525,3824500,48576992.00,0.09105952,0.043460,1.4619
SH600490,2007-04-25,18.4209,18.4209,17.5144,18.1139,3180600,39114584.00,0.07572857,0.036143,1.4619
SH600490,2007-04-26,18.2747,18.7571,18.2162,18.6548,2557800,32345988.00,0.06090000,0.029066,1.4619
SH600490,2007-04-27,18.7133,18.7279,17.9969,18.2747,1981800,24811724.00,0.04718571,0.022520,1.4619
SH600490,2007-04-30,18.2747,18.2747,17.6606,17.9677,2507400,30803922.00,0.05970000,0.028493,1.4619
SH600490,2007-05-08,18.1431,19.1519,18.1431,18.6840,2710800,34689468.00,0.06454286,0.030805,1.4619
SH600490,2007-05-09,18.7279,19.2396,18.2747,19.1519,4296300,55443692.00,0.10229286,0.048822,1.4619
SH600490,2007-05-10,19.2250,19.4150,18.8595,19.1519,2713200,35507132.00,0.06460000,0.030832,1.4619
SH600490,2007-05-11,18.9764,19.1665,18.5086,19.0934,2249300,29050588.00,0.05355476,0.025560,1.4619
SH600490,2007-05-14,18.8595,19.8390,18.6109,19.5466,2865700,38024288.00,0.06823095,0.032565,1.4619
SH600490,2007-05-15,19.7074,21.1548,19.7074,19.9559,4910100,68890536.00,0.11690714,0.055797,1.4619
SH600490,2007-05-17,21.1840,21.1840,20.2045,20.3799,3433800,48277420.00,0.08175714,0.039020,1.4619
SH600490,2007-05-18,20.2483,21.1255,20.2483,20.6138,2448800,34641688.00,0.05830476,0.027827,1.4619
SH600490,2007-05-21,19.9267,21.1255,19.7367,20.7747,2559800,36234864.00,0.06094762,0.029089,1.4619
SH600490,2007-05-22,20.8478,21.7542,20.8478,21.4179,2641300,38436768.00,0.06288810,0.030015,1.4619
SH600490,2007-05-23,21.5641,22.3682,21.5641,22.3390,2976800,44892556.00,0.07087619,0.033827,1.4619
SH600490,2007-05-24,22.6460,23.9033,22.4413,23.5378,4645900,73607560.00,0.11061667,0.052794,1.4619
SH600490,2007-05-25,24.2834,25.8916,24.2834,25.8916,1859100,32302888.00,0.04426429,0.021126,1.4619
SH600490,2007-05-28,28.4793,28.4793,28.4793,28.4793,1154500,22490184.00,0.02748810,0.013119,1.4619
SH600490,2007-05-29,31.3301,31.3301,31.3301,31.3301,1211600,25965102.00,0.02884762,0.013768,1.4619
SH600490,2007-05-30,31.2570,34.4588,29.3857,33.9178,15891300,362018464.00,0.37836429,0.180583,1.4619
SH600490,2007-05-31,33.9251,33.9251,30.5261,30.5261,1180500,16434058.00,0.02810714,0.013415,2.1929
SH600490,2007-06-01,27.4778,27.4778,27.4778,27.4778,965500,12097715.00,0.01532540,0.007314,2.1929
SH600490,2007-06-04,24.7366,24.7366,24.7366,24.7366,236700,2669976.00,0.00375714,0.001793,2.1929
SH600490,2007-06-05,22.2586,22.2586,22.2586,22.2586,318100,3228715.00,0.00504921,0.002410,2.1929
SH600490,2007-06-06,20.1972,24.1226,20.1972,22.5437,13417700,136140768.00,0.21297937,0.101649,2.1929
SH600490,2007-06-07,21.7103,24.8024,21.3814,24.8024,13955700,148697712.00,0.22151905,0.105725,2.1929
SH600490,2007-06-08,25.3287,27.2805,25.2191,27.2805,13993600,169473168.00,0.22212063,0.106012,2.1929
SH600490,2007-06-11,28.1138,29.8243,27.1927,27.9164,14267700,185493744.00,0.22647143,0.108089,2.1929
SH600490,2007-06-12,28.0261,28.0261,25.1314,27.0831,10536000,126794600.00,0.16723810,0.079818,2.1929
SH600490,2007-06-13,26.7322,29.7147,25.9866,29.0348,11283700,143273664.00,0.17910635,0.085483,2.1929
SH600490,2007-06-14,28.9471,28.9471,26.9734,27.0612,6954300,88602832.00,0.11038571,0.052684,2.1929
SH600490,2007-06-15,26.6664,28.8375,25.6577,27.3024,6813000,85400960.00,0.07942990,0.051614,2.1929
SH600490,2007-06-18,27.3024,28.2892,27.2805,27.3024,6191800,78053632.00,0.07218759,0.046908,2.1929
SH600490,2007-06-19,27.2585,27.2585,25.2191,26.6226,5795100,69991600.00,0.06756263,0.043902,2.1929
SH600490,2007-06-20,26.4471,28.0261,25.8550,25.9866,5883900,71908784.00,0.06859791,0.044575,2.1929
SH600490,2007-06-21,25.4603,26.5787,24.1226,24.8024,5114200,58686712.00,0.05962430,0.038744,2.1929
SH600490,2007-06-22,24.8243,25.2191,22.3244,22.3463,5694000,60090232.00,0.06638395,0.043136,2.1929
SH600490,2007-06-25,22.2586,22.2586,20.1095,20.1095,4883700,46589564.00,0.05693700,0.036998,2.1929
SH600490,2007-06-26,19.5174,19.5174,18.0919,19.0788,5362300,45292276.00,0.06251680,0.040623,2.1929
SH600490,2007-06-27,19.1226,20.9866,19.1226,20.9866,4760600,43820752.00,0.05550183,0.036065,2.1929
SH600490,2007-06-28,21.2717,22.9165,19.7805,20.1095,7020600,69491832.00,0.08185022,0.053186,2.1929
SH600490,2007-06-29,18.0919,19.3638,18.0919,18.2016,4168800,35185980.00,0.04860228,0.031582,2.1929
SH600490,2007-07-02,18.5305,19.1884,17.4121,19.1226,3127300,26530760.00,0.03645987,0.023692,2.1929
SH600490,2007-07-03,19.1446,19.5612,18.4209,18.9472,2332800,20213834.00,0.02719713,0.017673,2.1929
