代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600653,1994-04-20,57.4174,62.9848,56.1240,58.2047,2482600,26253000.00,0.05648203,0.045974,5.6236
SH600653,1994-04-21,58.2610,65.5155,58.2610,64.3908,2385600,26286000.00,0.05427517,0.044178,5.6236
SH600653,1994-04-22,64.1096,65.3468,59.6107,62.4225,2535900,28399000.00,0.05769467,0.046961,5.6236
SH600653,1994-04-25,60.8479,62.9848,59.7231,61.2977,659100,7155000.00,0.01499529,0.012206,5.6236
SH600653,1994-04-26,62.5912,63.4347,60.7354,62.9848,901600,9979000.00,0.02051245,0.016696,5.6236
SH600653,1994-04-27,63.6597,64.0533,62.7037,63.5472,928000,10436000.00,0.02111308,0.017185,5.6236
SH600653,1994-04-28,63.5472,63.5472,63.5472,63.5472,0,0.00,0.00000000,0.000000,5.6236
SH600653,1994-04-29,62.3100,62.8161,61.0728,61.9163,702600,7752000.00,0.01598497,0.013011,5.6236
SH600653,1994-05-03,60.7354,62.4225,60.4542,62.4225,360900,3944000.00,0.00631608,0.005141,5.6236
SH600653,1994-05-04,63.8284,66.5277,62.9848,65.2343,1653100,19136000.00,0.02893075,0.023548,5.6236
SH600653,1994-05-05,63.5472,65.9091,61.8601,62.5349,1840600,20864000.00,0.03221217,0.026219,5.6236
SH600653,1994-05-06,61.8601,62.4225,60.0605,61.0166,876600,9538000.00,0.01534129,0.012487,5.6236
SH600653,1994-05-09,61.9163,61.9163,59.8918,60.7354,245700,2651000.00,0.00429997,0.003500,5.6236
SH600653,1994-05-10,60.7354,62.0851,60.4542,61.8601,305300,3325000.00,0.00534303,0.004349,5.6236
SH600653,1994-05-11,62.4225,63.9409,61.8601,61.8601,979500,10957000.00,0.01714214,0.013953,5.6236
SH600653,1994-05-12,61.7476,62.1413,60.5104,60.5667,414600,4524000.00,0.00725588,0.005906,5.6236
SH600653,1994-05-13,60.0605,61.5789,59.8918,61.2977,333700,3588000.00,0.00584005,0.004754,5.6236
SH600653,1994-05-16,61.8601,62.3100,60.7916,61.1853,188300,2066000.00,0.00329542,0.002682,5.6236
SH600653,1994-05-17,61.6914,61.6914,60.4542,61.5227,229100,2485000.00,0.00400946,0.003264,5.6236
SH600653,1994-05-18,60.8479,62.4225,60.7354,60.9603,267700,2928000.00,0.00468499,0.003813,5.6236
SH600653,1994-05-19,60.7354,62.2538,60.4542,61.9726,450000,4934000.00,0.00787541,0.006410,5.6236
SH600653,1994-05-20,62.1413,63.2098,61.6352,62.1975,670600,7459000.00,0.01173611,0.009553,5.6236
SH600653,1994-05-23,62.1975,62.9848,62.0288,62.1975,359300,3995000.00,0.00628808,0.005118,5.6236
SH600653,1994-05-24,61.8601,62.7037,61.8601,62.3100,153000,1698000.00,0.00267764,0.002179,5.6236
SH600653,1994-05-25,62.7037,62.7037,61.6352,62.0288,187400,2068000.00,0.00327967,0.002670,5.6236
SH600653,1994-05-26,62.1413,62.7037,60.7354,60.7354,246900,2715000.00,0.00432097,0.003517,5.6236
SH600653,1994-05-27,60.7354,60.7354,59.6669,60.1730,275600,2950000.00,0.00482325,0.003926,5.6236
SH600653,1994-05-30,59.8918,60.0605,58.0360,58.0360,192200,2013000.00,0.00336367,0.002738,5.6236
SH600653,1994-05-31,57.8111,58.8796,57.3612,58.4859,245600,2543000.00,0.00429822,0.003499,5.6236
SH600653,1994-06-01,58.4859,58.9358,57.9236,57.9236,189200,1964000.00,0.00331117,0.002695,5.6236
SH600653,1994-06-02,57.8111,59.4982,57.5299,58.3734,268000,2787000.00,0.00469024,0.003818,5.6236
SH600653,1994-06-03,58.5984,59.4982,57.9236,58.4859,244200,2567000.00,0.00427372,0.003479,5.6236
SH600653,1994-06-06,58.4859,58.7671,57.3612,57.5299,150600,1549000.00,0.00263564,0.002145,5.6236
SH600653,1994-06-07,57.5299,57.6424,55.6741,55.6741,443100,4439000.00,0.00775465,0.006312,5.6236
SH600653,1994-06-08,55.6741,59.3295,55.6741,58.3172,926600,9494000.00,0.01621634,0.013199,5.6236
SH600653,1994-06-09,59.2732,60.5667,52.2999,54.6056,1589000,17002000.00,0.02780894,0.022635,5.6236
SH600653,1994-06-10,55.6741,56.7988,54.9993,54.9993,515200,5122000.00,0.00901647,0.007339,5.6236
SH600653,1994-06-13,54.8305,55.1117,53.5371,53.8183,326100,3161000.00,0.00570705,0.004645,5.6236
SH600653,1994-06-14,53.4809,54.5494,53.4809,53.4809,236000,2267000.00,0.00413021,0.003362,5.6236
SH600653,1994-06-15,54.3244,54.8305,53.1435,53.7058,189000,1809000.00,0.00330767,0.002692,5.6236
SH600653,1994-06-16,53.8745,55.3367,53.7058,55.1117,227200,2193000.00,0.00397621,0.003236,5.6236
SH600653,1994-06-17,55.3367,57.2487,54.6618,56.5739,591000,5879000.00,0.01034304,0.008419,5.6236
SH600653,1994-06-20,56.5176,56.7988,53.9870,54.0432,522100,5163000.00,0.00913722,0.007437,5.6236
SH600653,1994-06-21,53.3122,55.1117,53.1435,53.3122,248700,2370000.00,0.00435248,0.003543,5.6236
SH600653,1994-06-22,53.4246,54.2682,53.4246,53.9870,82800,795000.00,0.00144907,0.001179,5.6236
SH600653,1994-06-23,53.9870,54.4931,53.1435,53.1435,173100,1656000.00,0.00302941,0.002466,5.6236
SH600653,1994-06-24,53.1435,54.5494,52.4124,52.4686,167800,1583000.00,0.00293665,0.002390,5.6236
SH600653,1994-06-27,50.6128,51.1752,48.5321,50.2754,312100,2789000.00,0.00546203,0.004446,5.6236
SH600653,1994-06-28,49.0382,50.4441,49.0382,50.0504,161000,1430000.00,0.00281765,0.002293,5.6236
SH600653,1994-06-29,50.7253,50.8940,49.4881,49.8255,126800,1138000.00,0.00221911,0.001806,5.6236
SH600653,1994-06-30,49.9380,50.0504,48.9257,48.9820,162700,1430000.00,0.00284740,0.002318,5.6236
SH600653,1994-07-01,49.5443,49.9942,48.0822,48.3633,234400,2054000.00,0.00410221,0.003339,5.6236
SH600653,1994-07-04,47.2386,47.2386,46.0014,46.0577,193500,1596000.00,0.00338643,0.002756,5.6236
SH600653,1994-07-05,46.1139,47.2386,46.0014,46.9574,110800,913000.00,0.00193910,0.001578,5.6236
SH600653,1994-07-06,47.1261,47.4636,45.1579,45.1579,122300,1009000.00,0.00214036,0.001742,5.6236
SH600653,1994-07-07,44.9892,45.4953,44.2018,44.2018,164900,1314000.00,0.00288590,0.002349,5.6236
SH600653,1994-07-08,44.2018,46.1139,44.2018,45.5515,200500,1604000.00,0.00350893,0.002856,5.6236
SH600653,1994-07-11,45.6640,45.7765,44.1456,44.4268,225700,1812000.00,0.00394995,0.003215,5.6236
SH600653,1994-07-12,44.4268,44.7080,43.8644,44.5955,78300,620000.00,0.00137032,0.001115,5.6236
SH600653,1994-07-13,44.6517,45.4953,44.6517,45.3266,70100,562000.00,0.00122681,0.000999,5.6236
SH600653,1994-07-14,11.2473,47.8010,11.2473,45.1579,1085300,8979000.00,0.01899373,0.015460,5.6236
SH600653,1994-07-15,45.5515,46.0577,42.6835,42.9084,347500,2736000.00,0.00608156,0.004950,5.6236
SH600653,1994-07-18,42.6835,42.6835,41.1088,41.2213,209500,1550000.00,0.00366644,0.002984,5.6236
SH600653,1994-07-19,41.6150,41.8961,39.9279,41.2213,195900,1421000.00,0.00342843,0.002791,5.6236
SH600653,1994-07-20,41.2213,41.5025,40.0403,40.2091,150800,1089000.00,0.00263914,0.002148,5.6236
SH600653,1994-07-21,39.9279,39.9279,38.5782,38.5782,406400,2827000.00,0.00711237,0.005789,5.6236
SH600653,1994-07-22,38.2408,38.2408,36.0476,36.0476,397600,2645000.00,0.00695836,0.005664,5.6236
SH600653,1994-07-25,34.9791,37.5659,34.7541,37.5659,568800,3654000.00,0.00995452,0.008103,5.6236
SH600653,1994-07-26,37.3972,38.8031,36.6099,38.4657,635400,4270000.00,0.01112008,0.009051,5.6236
SH600653,1994-07-27,38.4657,38.8594,34.8666,35.8226,712900,4777000.00,0.01247640,0.010155,5.6236
SH600653,1994-07-28,35.3165,35.4290,31.5486,31.6611,533400,3178000.00,0.00933498,0.007598,5.6236
SH600653,1994-07-29,31.2112,32.5047,30.6488,31.7173,584700,3252000.00,0.01023278,0.008329,5.6236
SH600653,1994-08-01,37.5659,46.0014,35.9913,44.8204,3609300,25940000.00,0.06316602,0.051415,5.6236
SH600653,1994-08-02,44.8204,49.9380,42.1773,42.2336,5520500,44917000.00,0.09661375,0.078640,5.6236
SH600653,1994-08-03,41.6150,56.0115,41.5025,52.5811,4612500,38114000.00,0.08072293,0.065705,5.6236
SH600653,1994-08-04,56.1240,58.3734,51.2876,56.7988,9737000,94888000.00,0.17040632,0.138704,5.6236
SH600653,1994-08-05,57.1362,70.2956,56.5176,70.2394,7029500,76280000.00,0.12302262,0.100135,5.6236
SH600653,1994-08-08,72.6575,75.8630,61.8601,70.2394,9155900,114754000.00,0.16023654,0.130426,5.6236
SH600653,1994-08-09,69.7332,69.7332,60.1730,61.0728,4908100,56786000.00,0.08589620,0.069916,5.6236
SH600653,1994-08-10,63.7159,72.5450,63.0973,72.2076,4391000,53103000.00,0.07684648,0.062550,5.6236
SH600653,1994-08-11,73.8385,74.9632,66.3590,66.3590,7839300,98724000.00,0.13719485,0.111671,5.6236
SH600653,1994-08-12,65.2343,69.7332,61.9163,64.2220,2643800,31007000.00,0.04626889,0.037661,5.6236
SH600653,1994-08-15,62.3100,65.4592,60.9041,62.3100,1374600,15299000.00,0.02405674,0.019581,5.6236
SH600653,1994-08-16,63.5472,68.6085,62.5349,65.5155,2055800,24022000.00,0.03597836,0.029285,5.6236
SH600653,1994-08-17,66.9214,71.9827,66.0778,71.4203,3744600,45651000.00,0.06553389,0.053342,5.6236
SH600653,1994-08-18,73.3886,79.0685,72.8262,74.5133,12173100,167024992.00,0.21304027,0.173406,5.6236
SH600653,1994-08-19,76.4816,77.8875,71.4766,72.8262,6115600,81578000.00,0.10702854,0.087117,5.6236
SH600653,1994-08-22,68.6647,71.4203,67.5400,69.7332,3083900,38270000.00,0.05397104,0.043930,5.6236
SH600653,1994-08-23,70.8580,73.6698,68.6647,73.1074,1950500,24496000.00,0.03413552,0.027785,5.6236
SH600653,1994-08-24,73.1074,75.4131,71.3078,72.2639,2815100,36716000.00,0.04926680,0.040101,5.6236
SH600653,1994-08-25,72.3201,73.6698,72.2639,72.9949,1553300,20105000.00,0.02718416,0.022127,5.6236
SH600653,1994-08-26,73.1074,75.4693,71.4203,71.9827,3024600,39623000.00,0.05293324,0.043085,5.6236
SH600653,1994-08-29,70.2956,73.6698,70.2956,71.7015,1364000,17431000.00,0.02387124,0.019430,5.6236
SH600653,1994-08-30,72.5450,79.0122,72.5450,76.8190,6716700,90490000.00,0.11754833,0.095679,5.6236
SH600653,1994-08-31,78.6186,84.3547,78.2249,83.2300,9689500,139660000.00,0.16957503,0.138027,5.6236
SH600653,1994-09-01,84.3547,85.3670,80.9805,81.0368,5254100,77288000.00,0.09195151,0.074845,5.6236
SH600653,1994-09-02,81.5991,87.1665,81.5991,86.6042,5949400,89164000.00,0.10411989,0.084749,5.6236
SH600653,1994-09-05,91.7217,98.6950,90.1471,98.4138,10324600,176110000.00,0.18068985,0.147074,5.6236
SH600653,1994-09-06,101.2819,112.1918,96.1644,110.6172,11420300,211244000.00,0.19986559,0.162682,5.6236
SH600653,1994-09-07,106.8493,109.5487,98.4138,100.6633,9676000,179568992.00,0.16933876,0.137835,5.6236
SH600653,1994-09-08,96.7267,106.7931,94.2523,102.8003,11854700,209359008.00,0.20746799,0.168870,5.6236
SH600653,1994-09-09,100.1009,104.1500,97.1766,98.4138,6192300,110490000.00,0.10837086,0.088209,5.6236
SH600653,1994-09-12,101.2257,102.3504,98.4138,101.2257,3722800,66475000.00,0.06515237,0.053031,5.6236
SH600653,1994-09-13,102.8003,104.4874,100.1009,100.1009,4290900,78025000.00,0.07509464,0.061124,5.6236
SH600653,1994-09-14,100.9445,100.9445,92.7902,92.7902,3576900,61143000.00,0.06259899,0.050953,5.6236
SH600653,1994-09-15,93.3526,95.6020,87.1665,92.7902,2933400,47510000.00,0.05133716,0.041786,5.6236
SH600653,1994-09-16,93.9149,94.3648,90.1471,91.6655,1525300,25080000.00,0.02669413,0.021728,5.6236
SH600653,1994-09-19,88.8536,90.5407,86.6042,87.1665,1652500,26154000.00,0.02892025,0.023540,5.6236
SH600653,1994-09-20,85.4794,87.1665,83.2862,85.4794,1562900,23667000.00,0.02735217,0.022264,5.6236
SH600653,1994-09-21,86.6042,93.2401,86.3230,92.7902,2001600,31946000.00,0.03502981,0.028513,5.6236
SH600653,1994-09-22,94.3648,94.4211,85.3670,85.8169,3200800,52379000.00,0.05601690,0.045595,5.6236
SH600653,1994-09-23,85.8169,86.6604,82.1053,82.6676,2764800,41404000.00,0.04838650,0.039385,5.6236
SH600653,1994-09-26,81.5429,84.8046,81.2617,84.3547,2010300,29784000.00,0.03518207,0.028637,5.6236
SH600653,1994-09-27,83.7923,84.3547,82.1053,82.6676,825100,12211000.00,0.01444000,0.011754,5.6236
SH600653,1994-09-28,83.7923,87.1103,83.2300,85.9293,2042200,30909000.00,0.03574035,0.029091,5.6236
SH600653,1994-09-29,87.8414,91.1031,80.3057,81.0930,6347000,98326000.00,0.11107825,0.090413,5.6236
SH600653,1994-09-30,79.8558,84.2985,78.0562,78.0562,4643000,66235000.00,0.08125671,0.066140,5.6236
SH600653,1994-10-05,76.5378,78.0000,65.2905,67.5400,3284900,41211000.00,0.05748873,0.046793,5.6236
SH600653,1994-10-06,70.2956,71.6453,62.7037,63.5472,2740100,33305000.00,0.04795423,0.039033,5.6236
SH600653,1994-10-07,61.8601,77.6063,51.7375,70.1831,5284300,57394000.00,0.09248004,0.075275,5.6236
SH600653,1994-10-10,61.8601,67.5400,60.7354,64.6157,3226500,37303000.00,0.05646667,0.045962,5.6236
SH600653,1994-10-11,64.7282,66.4153,64.1096,64.7844,1289900,14945000.00,0.02257442,0.018375,5.6236
SH600653,1994-10-12,65.5155,67.0901,64.5595,65.2343,935000,10978000.00,0.01636335,0.013319,5.6236
SH600653,1994-10-13,64.5595,64.6719,56.5176,56.7988,1902300,20137000.00,0.03329197,0.027098,5.6236
SH600653,1994-10-14,55.1117,60.0605,52.8623,59.9481,2387100,24213000.00,0.04177641,0.034004,5.6236
SH600653,1994-10-17,55.1117,56.7988,54.6618,55.6741,723300,7209000.00,0.01265841,0.010303,5.6236
SH600653,1994-10-18,56.2365,57.5861,55.6741,56.6864,793400,7978000.00,0.01388522,0.011302,5.6236
SH600653,1994-10-19,57.0800,59.3857,57.0800,59.0483,1051300,10916000.00,0.01839870,0.014976,5.6236
SH600653,1994-10-20,59.6107,65.5155,59.3857,65.2343,2795100,31039000.00,0.04891678,0.039816,5.6236
SH600653,1994-10-21,67.3713,70.1831,63.8284,65.2343,4960000,59551000.00,0.08680449,0.070655,5.6236
SH600653,1994-10-24,68.6085,72.9387,67.5400,72.7700,3421100,42750000.00,0.05987235,0.048734,5.6236
SH600653,1994-10-25,73.0512,74.1197,66.3590,67.4838,2765900,34828000.00,0.04840575,0.039400,5.6236
SH600653,1994-10-26,66.3028,66.4715,60.7354,61.2415,2053200,22983000.00,0.03593286,0.029248,5.6236
SH600653,1994-10-27,60.5104,63.5472,60.5104,63.3785,782400,8641000.00,0.01369271,0.011145,5.6236
SH600653,1994-10-28,61.8601,62.8724,60.1730,60.4542,1024100,11147000.00,0.01792268,0.014588,5.6236
SH600653,1994-10-31,56.7988,58.7671,56.2927,57.9236,917500,9444000.00,0.01605708,0.013070,5.6236
SH600653,1994-11-01,58.5422,61.8039,58.4859,60.7354,866000,9288000.00,0.01515578,0.012336,5.6236
SH600653,1994-11-02,59.5544,60.4542,59.0483,60.0605,535800,5702000.00,0.00937699,0.007632,5.6236
SH600653,1994-11-03,60.7354,65.1781,60.4542,64.1096,2103600,23799000.00,0.03681491,0.029966,5.6236
SH600653,1994-11-04,64.5595,64.9531,59.1045,59.7794,2045600,22479000.00,0.03579985,0.029140,5.6236
SH600653,1994-11-07,57.9236,60.8479,57.3612,60.4542,641300,6759000.00,0.01122333,0.009135,5.6236
SH600653,1994-11-08,63.5472,71.3641,62.5912,63.5472,3506400,40622000.00,0.06136518,0.049949,5.6236
SH600653,1994-11-09,62.4225,69.1709,62.4225,68.5523,3986900,47096000.00,0.06977436,0.056793,5.6236
SH600653,1994-11-10,70.3518,72.4326,68.6085,71.1391,7930600,99684000.00,0.13879268,0.112972,5.6236
SH600653,1994-11-11,72.2639,74.6820,70.5768,73.9510,10359200,134703008.00,0.18129538,0.147567,5.6236
SH600653,1994-11-14,74.8507,76.9315,73.6698,75.5256,6566000,88285000.00,0.11491095,0.093533,5.6236
SH600653,1994-11-15,73.1074,74.7945,70.3518,71.1391,3909100,50310000.00,0.06841279,0.055685,5.6236
SH600653,1994-11-16,71.1391,72.2639,69.7332,71.1954,1787500,22473000.00,0.03128287,0.025463,5.6236
SH600653,1994-11-17,71.4766,71.5328,68.6647,69.1709,1195800,14882000.00,0.02092758,0.017034,5.6236
SH600653,1994-11-18,68.1586,69.5645,66.9214,69.1709,1255400,15247000.00,0.02197064,0.017883,5.6236
SH600653,1994-11-21,68.8897,71.0829,68.1024,70.3518,583400,7265000.00,0.01021003,0.008311,5.6236
SH600653,1994-11-22,71.3078,72.3201,69.1709,70.0144,999000,12652000.00,0.01748340,0.014231,5.6236
SH600653,1994-11-23,69.7332,70.0144,68.3273,69.1146,632200,7766000.00,0.01106407,0.009006,5.6236
SH600653,1994-11-24,68.4398,70.2394,68.4398,69.4520,465800,5737000.00,0.00815192,0.006635,5.6236
SH600653,1994-11-25,72.6575,73.1074,71.1391,71.5890,2213400,28369000.00,0.03873650,0.031530,5.6236
SH600653,1994-11-28,71.3078,72.2076,70.6330,71.9827,578200,7340000.00,0.01011902,0.008236,5.6236
SH600653,1994-11-29,70.2956,74.1197,70.2394,73.7260,1366000,17563000.00,0.02390624,0.019459,5.6236
SH600653,1994-11-30,73.6698,75.9192,72.6013,74.2321,3989700,52956000.00,0.06982336,0.056833,5.6236
SH600653,1994-12-01,74.7945,75.3006,73.1636,73.6698,1209000,15927000.00,0.02115859,0.017222,5.6236
SH600653,1994-12-02,73.9510,74.5133,72.1514,72.4326,980400,12786000.00,0.01715789,0.013966,5.6236
SH600653,1994-12-05,71.8702,72.2639,70.0144,70.6892,960700,12145000.00,0.01681312,0.013685,5.6236
SH600653,1994-12-06,70.2956,71.4203,70.0144,70.9704,741000,9317000.00,0.01296817,0.010556,5.6236
SH600653,1994-12-07,71.3641,71.8702,70.6330,71.1391,425900,5384000.00,0.00745364,0.006067,5.6236
SH600653,1994-12-08,71.1391,71.1391,69.2271,69.5645,493300,6153000.00,0.00863320,0.007027,5.6236
SH600653,1994-12-09,69.1709,71.1391,68.7210,70.0144,569900,7115000.00,0.00997377,0.008118,5.6236
SH600653,1994-12-12,69.7332,70.5205,68.4960,68.6085,439400,5415000.00,0.00768990,0.006259,5.6236
SH600653,1994-12-13,71.1391,71.1391,68.6647,71.0267,624000,7776000.00,0.01092057,0.008889,5.6236
SH600653,1994-12-14,69.1709,70.6892,69.1709,69.4520,353500,4398000.00,0.00618657,0.005036,5.6236
SH600653,1994-12-15,69.7895,74.5133,69.7332,73.6135,1586900,20482000.00,0.02777219,0.022605,5.6236
SH600653,1994-12-16,72.9949,75.9192,72.1514,74.2321,4457900,59168000.00,0.07801729,0.063503,5.6236
SH600653,1994-12-19,74.7945,74.7945,70.2956,71.1391,1947500,25124000.00,0.03408301,0.027742,5.6236
SH600653,1994-12-20,71.7015,73.0512,70.8580,71.7015,765300,9767000.00,0.01339344,0.010902,5.6236
SH600653,1994-12-21,71.3641,74.2321,70.5768,71.4203,2068000,26707000.00,0.03619187,0.029459,5.6236
SH600653,1994-12-22,71.4203,72.5450,70.0144,71.4203,1041700,13094000.00,0.01823069,0.014839,5.6236
SH600653,1994-12-23,71.1954,74.2321,70.5768,71.4203,2551400,32975000.00,0.04465181,0.036345,5.6236
SH600653,1994-12-26,74.5133,78.5624,73.6698,75.6381,7382200,100797000.00,0.12919519,0.105160,5.6236
SH600653,1994-12-27,76.3691,77.3252,72.5450,73.1074,2042300,27007000.00,0.03574210,0.029093,5.6236
SH600653,1994-12-28,73.1074,74.0072,70.9142,71.3641,987200,12640000.00,0.01727689,0.014063,5.6236
SH600653,1994-12-29,71.9827,73.8947,70.7455,71.6453,1270500,16270000.00,0.02223490,0.018098,5.6236
SH600653,1994-12-30,72.0389,73.0512,71.7015,72.0389,812100,10432000.00,0.01421249,0.011568,5.6236
SH600653,1995-01-03,70.8017,73.1636,70.2956,71.9827,229900,2947000.00,0.00327493,0.003275,5.6236
SH600653,1995-01-04,71.9827,74.6820,71.9827,74.4571,571500,7463000.00,0.00814103,0.008141,5.6236
SH600653,1995-01-05,74.2884,75.6381,73.1074,73.9510,1011700,13339000.00,0.01441168,0.014412,5.6236
SH600653,1995-01-06,73.9510,79.2934,73.9510,79.2934,5404200,73908000.00,0.07698291,0.076983,5.6236
SH600653,1995-01-09,78.5061,80.3057,75.5256,76.4816,5040500,69870000.00,0.07180199,0.071802,5.6236
SH600653,1995-01-10,79.2934,79.3497,70.8580,72.9949,4134800,55124000.00,0.05890028,0.058900,5.6236
SH600653,1995-01-11,72.9949,73.6698,71.4203,73.1074,994900,12806000.00,0.01417236,0.014172,5.6236
SH600653,1995-01-12,73.1074,73.2761,69.7332,70.8580,714300,9100000.00,0.01017521,0.010175,5.6236
SH600653,1995-01-13,70.1831,71.5890,69.2271,70.2956,608500,7611000.00,0.00866809,0.008668,5.6236
SH600653,1995-01-16,70.2956,71.1391,68.9459,70.8580,689300,8599000.00,0.00981909,0.009819,5.6236
SH600653,1995-01-17,71.1954,71.7015,70.5205,70.8580,342300,4327000.00,0.00487607,0.004876,5.6236
SH600653,1995-01-18,70.8580,71.4203,70.2956,71.4203,301200,3799000.00,0.00429060,0.004291,5.6236
SH600653,1995-01-19,71.4203,71.4203,66.9776,67.4838,741500,9052000.00,0.01056268,0.010563,5.6236
SH600653,1995-01-20,66.8089,69.1709,65.6842,67.4838,714400,8482000.00,0.01017664,0.010177,5.6236
SH600653,1995-01-23,66.4153,66.7527,64.9531,65.1218,641100,7494000.00,0.00913248,0.009132,5.6236
SH600653,1995-01-24,64.7282,66.6965,64.7282,65.2343,542000,6309000.00,0.00772080,0.007721,5.6236
SH600653,1995-01-25,65.6842,66.9214,65.2343,66.0778,425000,4994000.00,0.00605413,0.006054,5.6236
SH600653,1995-01-26,66.3590,66.3590,65.6842,65.9654,301500,3539000.00,0.00429487,0.004295,5.6236
SH600653,1995-01-27,66.5277,67.3151,66.1341,66.9214,536600,6388000.00,0.00764387,0.007644,5.6236
SH600653,1995-02-06,66.5277,66.6402,64.2783,64.3908,304200,3509000.00,0.00433333,0.004333,5.6236
SH600653,1995-02-07,64.3908,64.9531,62.9848,64.1096,173400,1975000.00,0.00247009,0.002470,5.6236
SH600653,1995-02-08,64.2220,65.2343,63.6597,64.5032,128000,1465000.00,0.00182336,0.001823,5.6236
SH600653,1995-02-09,64.8406,66.6965,64.6719,66.6402,299500,3498000.00,0.00426638,0.004266,5.6236
SH600653,1995-02-10,65.9091,67.2026,64.6719,65.0094,399900,4694000.00,0.00569658,0.005697,5.6236
SH600653,1995-02-13,65.0094,66.5840,65.0094,65.7967,227100,2654000.00,0.00323504,0.003235,5.6236
SH600653,1995-02-14,65.7404,66.8089,65.2343,65.9091,145500,1704000.00,0.00207265,0.002073,5.6236
SH600653,1995-02-15,66.3590,66.3590,65.3468,65.7404,146600,1711000.00,0.00208832,0.002088,5.6236
SH600653,1995-02-16,65.5717,65.7404,65.1218,65.2343,155100,1803000.00,0.00220940,0.002209,5.6236
SH600653,1995-02-17,64.9531,65.4030,64.6719,65.2343,273800,3160000.00,0.00390028,0.003900,5.6236
SH600653,1995-02-20,65.5155,66.0778,65.0094,65.1218,235500,2735000.00,0.00335470,0.003355,5.6236
SH600653,1995-02-21,65.2343,65.7967,65.0094,65.6280,129700,1505000.00,0.00184758,0.001848,5.6236
SH600653,1995-02-22,65.2905,71.9264,65.2905,71.4203,2176300,26943000.00,0.03100142,0.031001,5.6236
SH600653,1995-02-23,70.2956,72.2639,67.4838,69.4520,1793900,22310000.00,0.02555413,0.025554,5.6236
SH600653,1995-02-24,70.7455,70.7455,65.1218,66.3590,1334500,15946000.00,0.01900997,0.019010,5.6236
SH600653,1995-02-27,68.0461,69.7332,65.2343,65.7967,958700,11416000.00,0.01365670,0.013657,5.6236
SH600653,1995-02-28,65.2905,65.7967,64.7282,65.6842,424200,4919000.00,0.00604274,0.006043,5.6236
SH600653,1995-03-01,65.1218,67.7649,65.1218,67.0901,470400,5576000.00,0.00670085,0.006701,5.6236
SH600653,1995-03-02,67.4838,68.0461,66.3590,67.7087,653000,7839000.00,0.00930199,0.009302,5.6236
SH600653,1995-03-03,67.9899,69.9582,67.7087,69.7332,1280900,15741000.00,0.01824644,0.018246,5.6236
SH600653,1995-03-06,70.2394,72.4888,69.1709,72.3201,2071000,26042000.00,0.02950142,0.029501,5.6236
SH600653,1995-03-07,71.9827,72.9949,68.3273,72.2639,2997700,38067000.00,0.04270228,0.042702,5.6236
SH600653,1995-03-08,71.7015,71.9827,69.4520,69.7332,1537400,19326000.00,0.02190028,0.021900,5.6236
SH600653,1995-03-09,69.2271,71.0829,68.4960,68.5523,1047600,12972000.00,0.01492308,0.014923,5.6236
SH600653,1995-03-10,67.5400,68.3273,65.7967,66.3590,1009200,12002000.00,0.01437607,0.014376,5.6236
SH600653,1995-03-13,68.8897,70.5205,67.3713,69.4520,1761500,21689000.00,0.02509259,0.025093,5.6236
SH600653,1995-03-14,69.4520,70.6892,68.1024,69.5083,756800,9350000.00,0.01078063,0.010781,5.6236
SH600653,1995-03-15,69.1709,70.2956,65.1218,70.1831,1338000,16407000.00,0.01905983,0.019060,5.6236
SH600653,1995-03-16,70.5768,73.0512,70.3518,71.7577,3567000,45531000.00,0.05081197,0.050812,5.6236
SH600653,1995-03-17,71.6453,72.2076,71.1391,71.9827,1733400,22070000.00,0.02469231,0.024692,5.6236
SH600653,1995-03-20,71.9827,72.7700,70.5768,70.6330,1812600,23159000.00,0.02582051,0.025821,5.6236
SH600653,1995-03-21,70.6330,71.3078,70.0144,71.0267,844600,10626000.00,0.01203134,0.012031,5.6236
SH600653,1995-03-22,71.7015,73.1074,71.7015,73.1074,2082900,26811000.00,0.02967094,0.029671,5.6236
SH600653,1995-03-23,73.6698,74.2321,72.4326,72.5450,2531700,33020000.00,0.03606410,0.036064,5.6236
SH600653,1995-03-24,72.5450,73.9510,72.5450,73.3886,3019700,39272000.00,0.04301567,0.043016,5.6236
SH600653,1995-03-27,74.3784,74.5696,71.2235,73.6135,4554700,34779000.00,0.03816574,0.038166,9.5602
SH600653,1995-03-28,73.1355,73.2311,71.3191,71.7015,2250700,16970000.00,0.01885956,0.018860,9.5602
SH600653,1995-03-29,71.2235,72.1795,69.3115,71.7015,1639800,12135000.00,0.01374057,0.013741,9.5602
SH600653,1995-03-30,71.7015,72.1795,68.8334,69.3115,2794100,20575000.00,0.02341294,0.023413,9.5602
SH600653,1995-03-31,69.0246,73.3267,68.8334,72.8487,4870000,36883000.00,0.04080778,0.040808,9.5602
SH600653,1995-04-03,73.2311,74.9520,72.6575,74.1872,5752600,44659000.00,0.04820345,0.048203,9.5602
SH600653,1995-04-04,73.6135,74.1872,73.0399,73.6135,2697100,20768000.00,0.02260013,0.022600,9.5602
SH600653,1995-04-05,73.1355,73.6135,71.4147,71.7015,2228600,16904000.00,0.01867438,0.018674,9.5602
