代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601216,2012-02-20,16.7000,16.8500,16.5300,16.6300,4626200,77117504.00,0.03855167,0.007228,1.0000
SH601216,2012-02-21,16.6600,16.7000,16.3600,16.6900,3141300,51968416.00,0.02617750,0.004908,1.0000
SH601216,2012-02-22,16.6800,17.7700,16.6800,17.6000,9952700,173136992.00,0.04335838,0.015551,1.0000
SH601216,2012-02-23,17.7000,18.4000,17.5500,18.1200,8492300,153608256.00,0.03699623,0.013269,1.0000
SH601216,2012-02-24,18.1300,18.2900,17.8200,18.1300,4427600,79793816.00,0.01928859,0.006918,1.0000
SH601216,2012-02-27,18.2400,18.3500,17.9600,18.2900,5421300,98581784.00,0.02361759,0.008471,1.0000
SH601216,2012-02-28,18.1900,18.6500,18.0300,18.4400,5725500,105078544.00,0.02494282,0.008946,1.0000
SH601216,2012-02-29,18.2800,18.3200,17.7100,17.7300,3849200,69332960.00,0.01676883,0.006014,1.0000
SH601216,2012-03-01,17.7200,18.2000,17.6500,17.9300,2411400,43287256.00,0.01050513,0.003768,1.0000
SH601216,2012-03-02,18.0000,18.6100,18.0000,18.5100,3949500,72468968.00,0.01720578,0.006171,1.0000
SH601216,2012-03-05,18.5000,18.7000,18.1700,18.2200,3471800,63925680.00,0.01512470,0.005425,1.0000
SH601216,2012-03-06,18.0800,18.1800,17.8300,17.8800,2972600,53410224.00,0.01294997,0.004645,1.0000
SH601216,2012-03-07,17.6000,18.1800,17.5200,17.6600,2327500,41574572.00,0.01013962,0.003637,1.0000
SH601216,2012-03-08,17.8000,18.3500,17.7500,18.1000,2834400,51318856.00,0.01234791,0.004429,1.0000
SH601216,2012-03-09,18.1300,18.7800,18.1300,18.7100,4804200,88896448.00,0.02092923,0.007507,1.0000
SH601216,2012-03-12,18.8400,19.0000,18.5000,18.7400,3319700,62361116.00,0.01446209,0.005187,1.0000
SH601216,2012-03-13,18.6600,20.0000,18.5800,19.7000,5544300,107431928.00,0.02415343,0.008663,1.0000
SH601216,2012-03-14,19.6500,19.7800,18.4000,18.6500,6743600,129195512.00,0.02937812,0.010537,1.0000
SH601216,2012-03-15,18.6200,18.8600,18.0500,18.5500,3229600,59311056.00,0.01406957,0.005046,1.0000
SH601216,2012-03-16,18.5000,19.0000,18.4300,18.8900,2865000,53841900.00,0.01248121,0.004477,1.0000
SH601216,2012-03-19,18.8900,19.1800,18.6000,19.1700,2449900,46274416.00,0.01067285,0.003828,1.0000
SH601216,2012-03-20,19.1300,19.1500,18.3500,18.3700,2301500,43124532.00,0.01002636,0.003596,1.0000
SH601216,2012-03-21,18.4000,18.6500,17.8800,18.3700,2397000,43757088.00,0.01044240,0.003745,1.0000
SH601216,2012-03-22,18.3000,18.5000,18.0800,18.1200,1391100,25324912.00,0.00606025,0.002174,1.0000
SH601216,2012-03-23,18.0700,18.2400,17.7500,17.8500,1522100,27383932.00,0.00663094,0.002378,1.0000
SH601216,2012-03-26,17.6700,17.8800,17.3400,17.5300,1779800,31355362.00,0.00775360,0.002781,1.0000
SH601216,2012-03-27,17.6200,17.8700,17.3000,17.4400,1319600,23256504.00,0.00574876,0.002062,1.0000
SH601216,2012-03-28,17.3000,17.4800,16.6000,16.6200,1797400,30348932.00,0.00783027,0.002808,1.0000
SH601216,2012-03-29,16.7000,16.7600,15.6000,15.8900,3081200,49697148.00,0.01342308,0.004814,1.0000
SH601216,2012-03-30,15.9900,16.1500,15.7400,16.0000,1507500,23994244.00,0.00656734,0.002355,1.0000
SH601216,2012-04-05,16.5200,17.6000,16.5200,17.6000,6916200,120004232.00,0.03013004,0.010807,1.0000
SH601216,2012-04-06,17.8800,17.8800,17.1700,17.4800,5698000,99704592.00,0.02482302,0.008903,1.0000
SH601216,2012-04-09,17.2800,17.3700,17.0200,17.1400,2537300,43582176.00,0.01105361,0.003965,1.0000
SH601216,2012-04-10,16.9200,17.2500,16.3400,17.1400,3200000,53755080.00,0.01394062,0.005000,1.0000
SH601216,2012-04-11,16.9000,17.1500,16.7300,16.9900,2230500,37819984.00,0.00971705,0.003485,1.0000
SH601216,2012-04-12,16.9500,17.4500,16.9500,17.4100,3869400,66822960.00,0.01685683,0.006046,1.0000
SH601216,2012-04-13,17.4100,17.7500,17.2800,17.6400,3201500,56156800.00,0.01394716,0.005002,1.0000
SH601216,2012-04-16,17.5300,17.7500,17.3600,17.5900,2123800,37310276.00,0.00925222,0.003318,1.0000
SH601216,2012-04-17,17.5900,17.6700,17.3600,17.3700,2311000,40382736.00,0.01006774,0.003611,1.0000
SH601216,2012-04-18,17.4200,17.8400,17.3400,17.7900,3323000,58708868.00,0.01447646,0.005192,1.0000
SH601216,2012-04-19,17.8000,17.8500,17.6100,17.7200,1864400,33091594.00,0.00812215,0.002913,1.0000
SH601216,2012-04-20,17.7100,18.1100,17.6000,18.0800,2887500,51631544.00,0.01257923,0.004512,1.0000
SH601216,2012-04-23,17.7000,17.7000,16.4500,16.6900,7164100,121061568.00,0.03121000,0.011194,1.0000
SH601216,2012-04-24,16.6200,16.8300,16.1600,16.6700,2641700,43575120.00,0.01150842,0.004128,1.0000
SH601216,2012-04-25,16.6600,16.8900,16.5000,16.7700,1670500,27967568.00,0.00727744,0.002610,1.0000
SH601216,2012-04-26,17.8000,17.8000,16.8000,17.3700,3080900,53383316.00,0.01342177,0.004814,1.0000
SH601216,2012-04-27,17.3000,17.6100,17.0900,17.1600,2223000,38579832.00,0.00968438,0.003473,1.0000
SH601216,2012-05-02,17.4800,17.9200,17.1700,17.6900,4551900,79591928.00,0.01983010,0.007112,1.0000
SH601216,2012-05-04,17.7000,17.9100,17.5000,17.8200,3060400,54203764.00,0.01333246,0.004782,1.0000
SH601216,2012-05-07,17.6700,18.3300,17.6400,18.2200,3532900,64070188.00,0.01539088,0.005520,1.0000
SH601216,2012-05-08,18.2300,18.3000,17.9000,18.1500,2174100,39321384.00,0.00947135,0.003397,1.0000
SH601216,2012-05-09,17.9500,17.9500,17.6000,17.6400,1900300,33788932.00,0.00827855,0.002969,1.0000
SH601216,2012-05-10,17.7600,17.8900,17.6300,17.7800,1578500,28043788.00,0.00687665,0.002466,1.0000
SH601216,2012-05-11,17.7500,17.9500,17.5800,17.5900,1475100,26226904.00,0.00642619,0.002305,1.0000
SH601216,2012-05-14,17.7000,17.9400,17.5600,17.5800,1414100,25050404.00,0.00616045,0.002210,1.0000
SH601216,2012-05-15,17.3200,17.3400,17.1000,17.2700,1535400,26425446.00,0.00668888,0.002399,1.0000
SH601216,2012-05-16,17.1200,17.2600,16.6900,16.7000,2259200,38190288.00,0.00984208,0.003530,1.0000
SH601216,2012-05-17,16.6800,16.9500,16.6100,16.8700,1357700,22838960.00,0.00591474,0.002121,1.0000
SH601216,2012-05-18,16.9700,17.2000,16.8800,16.9500,2584000,44013932.00,0.01125705,0.004038,1.0000
SH601216,2012-05-21,16.8800,17.0800,16.8000,17.0300,1358700,23063596.00,0.00591910,0.002123,1.0000
SH601216,2012-05-22,17.0700,17.2500,17.0500,17.1500,1884200,32294428.00,0.00820841,0.002944,1.0000
SH601216,2012-05-23,17.1500,17.1700,16.6300,16.6700,2573200,43303968.00,0.01121000,0.004021,1.0000
SH601216,2012-05-24,16.7001,17.3038,16.5995,16.7001,2342200,19693116.00,0.01020366,0.003660,2.0120
SH601216,2012-05-25,16.5995,16.5995,15.8148,15.9154,3909000,31241332.00,0.00851467,0.003054,2.0120
SH601216,2012-05-28,15.9154,16.1569,15.4124,16.1166,3028400,23695292.00,0.00659653,0.002366,2.0120
SH601216,2012-05-29,16.0160,16.4587,15.9355,16.4184,4082200,32948164.00,0.00889194,0.003189,2.0120
SH601216,2012-05-30,16.4386,16.4386,16.1569,16.1971,2837200,22915548.00,0.00618005,0.002217,2.0120
SH601216,2012-05-31,16.1971,16.4788,16.0965,16.3178,2594000,21051744.00,0.00565031,0.002027,2.0120
SH601216,2012-06-01,16.3178,16.4788,16.1166,16.2776,2257800,18304570.00,0.00491799,0.001764,2.0120
SH601216,2012-06-04,15.9154,15.9154,15.4526,15.5130,4310600,33458284.00,0.00938944,0.003368,2.0120
SH601216,2012-06-05,15.5331,15.5734,15.2112,15.2514,3002300,22925182.00,0.00653968,0.002346,2.0120
SH601216,2012-06-06,15.3722,15.4325,15.0502,15.0905,2000500,15113951.00,0.00435753,0.001563,2.0120
SH601216,2012-06-07,15.2514,15.3319,14.7887,14.8490,2467700,18435112.00,0.00537520,0.001928,2.0120
SH601216,2012-06-08,15.2313,15.2313,14.8490,14.9295,1870900,13924426.00,0.00407524,0.001462,2.0120
SH601216,2012-06-11,15.0301,15.1508,14.8490,15.0905,1732600,12940718.00,0.00377399,0.001354,2.0120
SH601216,2012-06-12,15.0905,15.0905,14.8289,14.8490,1755500,12994625.00,0.00382387,0.001371,2.0120
SH601216,2012-06-13,14.8691,15.0905,14.8088,15.0704,2597200,19306446.00,0.00565728,0.002029,2.0120
SH601216,2012-06-14,15.0905,15.6941,15.0905,15.3923,4413700,33858440.00,0.00961402,0.003448,2.0120
SH601216,2012-06-15,15.3722,15.4124,15.0704,15.2514,2649100,20044062.00,0.00577033,0.002070,2.0120
SH601216,2012-06-18,15.4929,15.5533,15.3520,15.4325,2058900,15815422.00,0.00448474,0.001609,2.0120
SH601216,2012-06-19,15.4325,15.5734,15.2716,15.3722,1882400,14416132.00,0.00410029,0.001471,2.0120
SH601216,2012-06-20,15.4929,15.5734,15.2716,15.3118,1836800,14026173.00,0.00400096,0.001435,2.0120
SH601216,2012-06-21,15.2716,15.2716,14.8893,14.9899,1745200,12987358.00,0.00380143,0.001363,2.0120
SH601216,2012-06-25,14.9899,14.9899,14.3460,14.4265,2491200,18089816.00,0.00542639,0.001946,2.0120
SH601216,2012-06-26,14.4064,14.4265,14.2253,14.3259,1559500,11087543.00,0.00339694,0.001218,2.0120
SH601216,2012-06-27,14.3460,14.4265,14.0040,14.0643,2192400,15500319.00,0.00477553,0.001713,2.0120
SH601216,2012-06-28,14.0844,14.2454,13.8229,13.8631,1940400,13536648.00,0.00422662,0.001516,2.0120
SH601216,2012-06-29,13.8430,14.0241,13.6820,14.0241,3230700,22257892.00,0.00703718,0.002524,2.0120
SH601216,2012-07-02,14.0844,14.1850,13.9838,14.1649,3070500,21497276.00,0.00616121,0.002399,2.0120
SH601216,2012-07-03,14.2454,15.4929,13.9838,15.1307,9154400,67623400.00,0.01836905,0.007152,2.0120
SH601216,2012-07-04,15.1106,15.8752,14.9496,15.3520,8442100,65052820.00,0.01693976,0.006595,2.0120
SH601216,2012-07-05,15.2917,15.9758,14.9295,15.7545,10247000,79812464.00,0.02056144,0.008005,2.0120
SH601216,2012-07-06,15.6941,16.0965,15.2917,16.0160,9771200,76724320.00,0.01960671,0.007634,2.0120
SH601216,2012-07-09,16.0965,16.1368,15.3319,15.3722,5757000,44808764.00,0.01155189,0.004498,2.0120
SH601216,2012-07-10,15.4124,16.4587,15.1710,16.3782,9364600,73952048.00,0.01879083,0.007316,2.0120
SH601216,2012-07-11,16.1569,16.4788,15.9154,16.0764,7122300,57381184.00,0.01429148,0.005564,2.0120
SH601216,2012-07-12,16.1368,16.1971,15.6136,15.9959,6261500,49540100.00,0.01256421,0.004892,2.0120
SH601216,2012-07-13,15.8953,16.1770,15.2514,15.3520,6255200,48609620.00,0.01255157,0.004887,2.0120
SH601216,2012-07-16,15.4526,15.7142,15.1307,15.1508,4834700,36941840.00,0.00970122,0.003777,2.0120
SH601216,2012-07-17,14.5070,14.5070,13.6418,13.6820,7784800,53704436.00,0.01562084,0.006082,2.0120
SH601216,2012-07-18,13.5814,14.0241,13.5211,14.0040,3565500,24528852.00,0.00715447,0.002786,2.0120
SH601216,2012-07-19,14.0241,14.2052,13.7223,14.0040,4238100,29501532.00,0.00850409,0.003311,2.0120
SH601216,2012-07-20,13.8832,14.0241,13.7826,13.9034,2561700,17691784.00,0.00514026,0.002001,2.0120
SH601216,2012-07-23,13.7424,13.9235,13.6217,13.8832,2289700,15687211.00,0.00459447,0.001789,2.0120
SH601216,2012-07-24,13.8229,14.1247,13.6820,13.9235,2060400,14263732.00,0.00413436,0.001610,2.0120
SH601216,2012-07-25,13.9637,14.2052,13.8028,13.9436,2152100,15013807.00,0.00431836,0.001681,2.0120
SH601216,2012-07-26,13.9436,14.0442,13.5613,13.6217,2253300,15476814.00,0.00452143,0.001760,2.0120
SH601216,2012-07-27,13.5814,13.8832,13.5814,13.7625,1426200,9740832.00,0.00286179,0.001114,2.0120
SH601216,2012-07-30,13.7223,13.8229,13.5009,13.5211,1408600,9580310.00,0.00282647,0.001100,2.0120
SH601216,2012-07-31,13.4808,13.6217,12.5351,12.5754,3697000,23595712.00,0.00741833,0.002888,2.0120
SH601216,2012-08-01,12.6156,12.9577,12.5955,12.7766,1881200,11965590.00,0.00377478,0.001470,2.0120
SH601216,2012-08-02,12.7766,12.9577,12.6357,12.8168,1359800,8661137.00,0.00272855,0.001062,2.0120
SH601216,2012-08-03,12.8772,13.0784,12.7364,12.9979,1278100,8204921.00,0.00256461,0.000999,2.0120
SH601216,2012-08-06,12.9376,13.4003,12.9174,13.2796,2561900,16823362.00,0.00514066,0.002001,2.0120
SH601216,2012-08-07,13.2796,13.5211,13.2796,13.5009,2097300,14000220.00,0.00420840,0.001639,2.0120
SH601216,2012-08-08,13.4808,13.7826,13.3601,13.7424,3042200,20623188.00,0.00610442,0.002377,2.0120
SH601216,2012-08-09,13.7424,13.7625,13.4808,13.6820,2854500,19322132.00,0.00572779,0.002230,2.0120
SH601216,2012-08-10,13.6619,13.7424,13.5009,13.5814,1648200,11128404.00,0.00330725,0.001288,2.0120
SH601216,2012-08-13,13.5211,13.5211,13.1388,13.1589,1655700,11000887.00,0.00332230,0.001294,2.0120
SH601216,2012-08-14,13.2192,13.3199,12.9376,13.2394,1772800,11579672.00,0.00355727,0.001385,2.0120
SH601216,2012-08-15,13.2192,13.2394,12.9174,12.9376,2206800,14302997.00,0.00442812,0.001724,2.0120
SH601216,2012-08-16,12.9376,13.0985,12.8370,12.8571,1029900,6617488.00,0.00206658,0.000805,2.0120
SH601216,2012-08-17,12.8772,12.9577,12.7162,12.8168,1550300,9877892.00,0.00311080,0.001211,2.0120
SH601216,2012-08-20,12.7364,12.7766,12.5150,12.7364,1346500,8448856.00,0.00270186,0.001052,2.0120
SH601216,2012-08-21,12.6559,12.9979,12.6559,12.8973,2072100,13271537.00,0.00415784,0.001619,2.0120
SH601216,2012-08-22,12.8973,13.0180,12.6760,12.7766,2204600,13995008.00,0.00442371,0.001722,2.0120
SH601216,2012-08-23,12.7967,13.0180,12.7162,12.9778,2025900,12984510.00,0.00406513,0.001583,2.0120
SH601216,2012-08-24,12.9174,12.9979,12.5553,12.5955,1939500,12287699.00,0.00389176,0.001515,2.0120
SH601216,2012-08-27,12.5955,12.6760,12.3339,12.3742,1849600,11459129.00,0.00371137,0.001445,2.0120
SH601216,2012-08-28,12.3138,12.6357,12.2937,12.5150,1360300,8439452.00,0.00272955,0.001063,2.0120
SH601216,2012-08-29,12.4547,13.0985,12.4144,12.7967,2702300,17293704.00,0.00542239,0.002111,2.0120
SH601216,2012-08-30,12.6961,12.8571,12.4547,12.6559,1831200,11498298.00,0.00367445,0.001431,2.0120
SH601216,2012-08-31,12.5351,12.5955,12.2132,12.5150,1219300,7555730.00,0.00244662,0.000953,2.0120
SH601216,2012-09-03,12.4345,12.7162,12.2736,12.6357,2208700,13793385.00,0.00443194,0.001726,2.0120
SH601216,2012-09-04,12.4949,12.6760,12.2132,12.3541,2611700,16108434.00,0.00524059,0.002040,2.0120
SH601216,2012-09-05,12.2736,12.4748,12.1931,12.3541,1356900,8314008.00,0.00272273,0.001060,2.0120
SH601216,2012-09-06,12.4547,12.5351,12.3541,12.5150,1702000,10540355.00,0.00341520,0.001330,2.0120
SH601216,2012-09-07,12.6357,13.4808,12.5553,13.1388,5942000,38603008.00,0.01192311,0.004642,2.0120
SH601216,2012-09-10,13.2192,13.5412,13.0382,13.3601,4658900,30732638.00,0.00934846,0.003640,2.0120
SH601216,2012-09-11,13.3601,13.3601,13.0985,13.2796,2139300,14035391.00,0.00429268,0.001671,2.0120
SH601216,2012-09-12,13.4205,13.4607,13.1388,13.3400,2371400,15662122.00,0.00475841,0.001853,2.0120
SH601216,2012-09-13,13.3601,14.4265,13.2796,13.7424,8573700,59518328.00,0.01720383,0.006698,2.0120
SH601216,2012-09-14,13.8631,14.1448,13.5211,13.9235,5193200,35742280.00,0.01042058,0.004057,2.0120
SH601216,2012-09-17,13.8832,13.9637,13.2394,13.2595,3335100,22486648.00,0.00669215,0.002606,2.0120
SH601216,2012-09-18,13.1991,13.2595,12.8772,13.1790,2886800,18753988.00,0.00579260,0.002255,2.0120
SH601216,2012-09-19,12.9979,13.2796,12.9979,13.1790,1770300,11546231.00,0.00355225,0.001383,2.0120
SH601216,2012-09-20,13.0985,13.1186,12.5150,12.5553,2674600,17019212.00,0.00536680,0.002090,2.0120
SH601216,2012-09-21,12.5754,12.8370,12.5150,12.5754,1509900,9512179.00,0.00302974,0.001180,2.0120
SH601216,2012-09-24,12.6156,12.7565,12.3541,12.5955,1481300,9212040.00,0.00297235,0.001157,2.0120
SH601216,2012-09-25,12.5955,12.5955,12.3339,12.3339,1678400,10388608.00,0.00336785,0.001311,2.0120
SH601216,2012-09-26,12.3541,12.4345,12.1126,12.2736,1665300,10148034.00,0.00334156,0.001301,2.0120
SH601216,2012-09-27,12.3742,12.8772,12.2333,12.5955,2607000,16300431.00,0.00523116,0.002037,2.0120
SH601216,2012-09-28,12.4345,13.0180,12.4345,12.9577,3940900,25145524.00,0.00790774,0.003079,2.0120
SH601216,2012-10-08,12.8370,13.0784,12.7364,12.8370,2091100,13434381.00,0.00419596,0.001634,2.0120
SH601216,2012-10-09,12.9577,13.2394,12.8772,13.1790,2442500,15913280.00,0.00490108,0.001908,2.0120
SH601216,2012-10-10,13.0784,13.2997,13.0382,13.2192,1907100,12495212.00,0.00382675,0.001490,2.0120
SH601216,2012-10-11,13.0784,13.2192,12.9376,12.9778,2384800,15500944.00,0.00478530,0.001863,2.0120
SH601216,2012-10-12,12.9577,13.1790,12.8370,13.0382,2083200,13456860.00,0.00418011,0.001628,2.0120
SH601216,2012-10-15,13.0583,13.0583,12.6760,12.8168,1463700,9305962.00,0.00293703,0.001144,2.0120
SH601216,2012-10-16,12.8370,12.8973,12.6559,12.7162,1597800,10131058.00,0.00320612,0.001248,2.0120
SH601216,2012-10-17,12.8571,12.8973,12.6760,12.7766,1706000,10834424.00,0.00342323,0.001333,2.0120
SH601216,2012-10-18,12.8973,13.0382,12.7162,13.0382,2374000,15272345.00,0.00476362,0.001855,2.0120
SH601216,2012-10-19,12.9979,13.1991,12.8370,12.9376,2294300,14852992.00,0.00460370,0.001792,2.0120
SH601216,2012-10-22,12.7967,12.9174,12.6760,12.8370,1696200,10778545.00,0.00340356,0.001325,2.0120
SH601216,2012-10-23,12.7967,12.9174,12.5955,12.6961,1934400,12230545.00,0.00388153,0.001511,2.0120
SH601216,2012-10-24,12.5150,12.7364,12.5150,12.6559,1368100,8614678.00,0.00274520,0.001069,2.0120
SH601216,2012-10-25,12.5955,12.8571,12.5351,12.5955,2337200,14696011.00,0.00468978,0.001826,2.0120
SH601216,2012-10-26,12.5955,12.5955,12.2736,12.2937,2662700,16410554.00,0.00534292,0.002080,2.0120
SH601216,2012-10-29,12.2937,12.3742,12.1730,12.3742,881600,5381023.00,0.00176900,0.000689,2.0120
SH601216,2012-10-30,12.3742,12.4144,12.1931,12.2132,2112500,12907839.00,0.00423890,0.001650,2.0120
SH601216,2012-10-31,12.1931,12.2937,12.0925,12.2333,1598900,9686120.00,0.00320832,0.001249,2.0120
SH601216,2012-11-01,12.2535,12.4949,12.2132,12.4345,2557200,15710257.00,0.00513123,0.001998,2.0120
SH601216,2012-11-02,12.5150,12.5150,12.3742,12.4748,1425700,8815645.00,0.00286078,0.001114,2.0120
SH601216,2012-11-05,12.4144,12.6559,12.3541,12.4345,1960600,12161829.00,0.00393410,0.001532,2.0120
SH601216,2012-11-06,12.4345,12.5150,12.1327,12.2736,1709400,10400795.00,0.00343005,0.001335,2.0120
SH601216,2012-11-07,12.3138,12.3943,12.1931,12.3339,983600,6017401.00,0.00197367,0.000768,2.0120
SH601216,2012-11-08,12.2333,12.2736,11.8913,11.9114,1656500,9986641.00,0.00332390,0.001294,2.0120
SH601216,2012-11-09,11.9114,12.0925,11.8712,12.0321,1774600,10540810.00,0.00356088,0.001386,2.0120
SH601216,2012-11-12,12.0522,12.2333,11.9919,12.2132,933100,5636667.00,0.00187234,0.000729,2.0120
SH601216,2012-11-13,12.2333,12.2333,11.7907,11.8309,1164100,6924523.00,0.00233586,0.000909,2.0120
SH601216,2012-11-14,11.7706,11.9315,11.7303,11.8712,1207600,7102916.00,0.00242315,0.000943,2.0120
SH601216,2012-11-15,11.8309,11.8510,11.5090,11.5291,1136500,6613450.00,0.00228048,0.000888,2.0120
SH601216,2012-11-16,11.5291,11.5291,11.1066,11.1669,2241500,12485692.00,0.00449775,0.001751,2.0120
SH601216,2012-11-19,11.1871,11.3480,11.0663,11.3078,1031400,5739775.00,0.00206959,0.000806,2.0120
SH601216,2012-11-20,11.3681,11.4084,11.1468,11.1669,960900,5393783.00,0.00192812,0.000751,2.0120
SH601216,2012-11-21,11.1871,11.3681,11.1066,11.3681,1019500,5710636.00,0.00204571,0.000796,2.0120
SH601216,2012-11-22,11.3078,11.4285,11.1669,11.2474,891500,4999400.00,0.00178887,0.000696,2.0120
SH601216,2012-11-23,11.4285,11.4285,11.2474,11.2474,855500,4810255.00,0.00171663,0.000668,2.0120
SH601216,2012-11-26,11.1267,11.2877,11.0462,11.0865,961900,5319339.00,0.00193013,0.000751,2.0120
SH601216,2012-11-27,11.0462,11.0865,10.6036,10.6840,1432500,7673679.00,0.00287443,0.001119,2.0120
SH601216,2012-11-28,10.6840,10.6840,10.2414,10.3219,2039800,10555179.00,0.00409303,0.001594,2.0120
SH601216,2012-11-29,10.3219,10.4225,10.0804,10.1408,1166400,5933083.00,0.00234048,0.000911,2.0120
SH601216,2012-11-30,10.1810,10.3219,10.1408,10.2213,1378400,6997729.00,0.00276587,0.001077,2.0120
SH601216,2012-12-03,10.2213,10.3219,10.0804,10.0804,1119700,5679209.00,0.00224677,0.000875,2.0120
SH601216,2012-12-04,10.2011,10.3219,10.0201,10.2615,1627100,8221309.00,0.00326491,0.001271,2.0120
SH601216,2012-12-05,10.2816,10.7846,10.1810,10.6438,2677500,14045658.00,0.00537262,0.002092,2.0120
SH601216,2012-12-06,10.6639,10.9255,10.5432,10.5834,2165100,11505171.00,0.00434445,0.001691,2.0120
SH601216,2012-12-07,10.5231,10.8450,10.5231,10.8249,2373400,12675485.00,0.00476242,0.001854,2.0120
SH601216,2012-12-10,10.9255,11.1669,10.7846,11.1267,3141100,17214784.00,0.00630287,0.002454,2.0120
SH601216,2012-12-11,11.0663,11.1871,10.9054,11.0261,2281500,12529579.00,0.00457802,0.001782,2.0120
SH601216,2012-12-12,11.0261,11.1468,10.9255,11.0865,1535400,8412576.00,0.00308091,0.001200,2.0120
SH601216,2012-12-13,11.0865,11.8712,10.8651,11.3279,5902000,33808952.00,0.01184284,0.004611,2.0120
SH601216,2012-12-14,11.3883,11.7706,11.1267,11.7504,4968900,28601828.00,0.00997050,0.003882,2.0120
SH601216,2012-12-17,11.7102,11.9919,11.6096,11.6901,5660400,33065708.00,0.01135805,0.004422,2.0120
SH601216,2012-12-18,11.7303,11.8712,11.2474,11.4084,5957400,34147740.00,0.01195401,0.004654,2.0120
SH601216,2012-12-19,11.4285,11.6096,11.3480,11.4285,2956400,16898864.00,0.00593226,0.002310,2.0120
SH601216,2012-12-20,11.4486,11.6096,11.2877,11.5492,3124300,17783248.00,0.00626916,0.002441,2.0120
SH601216,2012-12-21,11.5492,11.8309,11.4889,11.6096,4055800,23477580.00,0.00813829,0.003169,2.0120
SH601216,2012-12-24,11.6498,11.7303,11.5492,11.5895,2838300,16417308.00,0.00569528,0.002217,2.0120
SH601216,2012-12-25,11.6498,12.2535,11.5694,12.1529,7621700,45412332.00,0.01529356,0.005954,2.0120
SH601216,2012-12-26,12.0724,12.5553,12.0120,12.4345,7012500,42919000.00,0.01407115,0.005479,2.0120
SH601216,2012-12-27,12.4345,12.5351,12.1730,12.2132,4816400,29441544.00,0.00966450,0.003763,2.0120
SH601216,2012-12-28,12.3138,12.9376,12.3138,12.4748,6816700,42571644.00,0.01367826,0.005326,2.0120
SH601216,2012-12-31,12.4345,12.5553,12.3742,12.5150,3400100,21080712.00,0.00682258,0.002656,2.0120
SH601216,2013-01-04,12.5754,12.6357,12.0925,12.2736,4939500,30264972.00,0.00991151,0.003859,2.0120
SH601216,2013-01-07,12.2736,12.3541,12.1529,12.2736,3057500,18585182.00,0.00613512,0.002389,2.0120
SH601216,2013-01-08,12.2333,12.5553,12.1931,12.5351,4654200,28683980.00,0.00933903,0.003636,2.0120
SH601216,2013-01-09,12.4547,12.8168,12.4345,12.6961,5791100,36394860.00,0.01162031,0.004524,2.0120
SH601216,2013-01-10,12.6961,12.8370,12.4949,12.6357,3957900,24847408.00,0.00794185,0.003092,2.0120
SH601216,2013-01-11,12.6760,12.7364,12.1529,12.1931,4487200,27619076.00,0.00900393,0.003506,2.0120
SH601216,2013-01-14,12.1931,12.5955,12.1529,12.5955,3880300,24050018.00,0.00778614,0.003031,2.0120
SH601216,2013-01-15,12.5955,13.0180,12.5553,12.8772,6693600,42799444.00,0.01343125,0.005229,2.0120
SH601216,2013-01-16,12.8571,13.3400,12.7766,13.1388,8248800,53567308.00,0.01655189,0.006444,2.0120
SH601216,2013-01-17,13.0784,13.1790,12.7162,12.7766,4463600,28510992.00,0.00895658,0.003487,2.0120
SH601216,2013-01-18,12.9174,13.0784,12.7766,12.9577,3641000,23436230.00,0.00730596,0.002845,2.0120
SH601216,2013-01-21,12.9778,13.0382,12.7565,12.8571,4608300,29481474.00,0.00924693,0.003600,2.0120
SH601216,2013-01-22,12.8571,12.9174,12.4748,12.5955,4482300,28325212.00,0.00899410,0.003502,2.0120
SH601216,2013-01-23,12.5351,12.6559,12.2736,12.4547,3747300,23173664.00,0.00751926,0.002928,2.0120
SH601216,2013-01-24,12.4949,12.6760,12.0120,12.1730,5421500,33257328.00,0.01087868,0.004236,2.0120
SH601216,2013-01-25,12.1931,12.2937,12.0724,12.1730,2232800,13530077.00,0.00448030,0.001744,2.0120
SH601216,2013-01-28,12.1730,12.6961,12.1529,12.6559,5162700,31897292.00,0.01035938,0.004033,2.0120
SH601216,2013-01-29,12.6760,12.8168,12.5754,12.7565,5359600,33826724.00,0.01075447,0.004187,2.0120
SH601216,2013-01-30,12.7565,12.7967,12.5754,12.7162,3633200,22888020.00,0.00729031,0.002838,2.0120
SH601216,2013-01-31,12.7364,13.1186,12.6760,13.0985,6702900,43101368.00,0.01344992,0.005237,2.0120
SH601216,2013-02-01,13.0784,13.5412,12.9979,13.3199,10125400,67139496.00,0.02031744,0.007910,2.0120
SH601216,2013-02-04,13.2394,14.2253,13.2394,13.8229,11416800,78090624.00,0.02290874,0.008919,2.0120
SH601216,2013-02-05,13.7826,14.0442,13.6217,13.9034,7478700,51493848.00,0.01500662,0.005843,2.0120
SH601216,2013-02-06,13.7223,14.0040,13.7223,13.8631,5153100,35515600.00,0.01034012,0.004026,2.0120
SH601216,2013-02-07,13.8631,13.9034,13.5814,13.7223,3405700,23236480.00,0.00683381,0.002661,2.0120
SH601216,2013-02-08,13.7223,13.9838,13.6015,13.9235,3206000,22073672.00,0.00643310,0.002505,2.0120
