代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002766,2016-09-09,38.8262,39.3777,38.5955,38.5955,1885900,73317440.00,0.02180785,0.010305,1.0027
SZ002766,2016-09-12,37.2017,37.5326,34.7951,35.4971,5448000,197143904.00,0.06299866,0.029769,1.0027
SZ002766,2016-09-13,36.5900,36.5900,34.7951,34.8954,4661700,164137440.00,0.05390618,0.025472,1.0027
SZ002766,2016-09-14,34.7951,36.5700,34.7951,35.5572,4032200,143691072.00,0.04662687,0.022033,1.0027
SZ002766,2016-09-19,36.0987,37.7432,36.0987,36.6402,4591800,169724928.00,0.05309788,0.025091,1.0027
SZ002766,2016-09-20,36.4095,37.2017,36.1488,36.5299,2295300,83975120.00,0.02654200,0.012542,1.0027
SZ002766,2016-09-21,36.5399,38.9866,36.5399,38.2245,7627200,292095936.00,0.08819812,0.041677,1.0027
SZ002766,2016-09-22,38.3549,38.8061,37.7532,38.5153,5276500,202584992.00,0.06101550,0.028832,1.0027
SZ002766,2016-09-23,38.4050,38.7860,37.7633,37.7833,2638600,100291696.00,0.03051180,0.014418,1.0027
SZ002766,2016-09-26,37.6229,38.2546,35.7578,35.7979,3023400,111865408.00,0.03496148,0.016520,1.0027
SZ002766,2016-09-27,35.7979,36.9009,34.8954,36.7505,4232800,150528192.00,0.04894654,0.023129,1.0027
SZ002766,2016-09-28,36.4797,37.2017,36.0987,36.5900,2592300,94970616.00,0.02997640,0.014165,1.0027
SZ002766,2016-09-29,36.9209,38.5253,36.9009,37.8034,3814900,143736928.00,0.04411409,0.020845,1.0027
SZ002766,2016-09-30,37.6529,38.2847,37.5025,37.6028,2671800,101090688.00,0.03089571,0.014599,1.0027
SZ002766,2016-10-10,38.1042,39.3576,38.1042,39.0568,3815300,148132128.00,0.04411872,0.020848,1.0027
SZ002766,2016-10-11,38.9866,39.2674,38.6156,38.8763,2387000,92800768.00,0.02760239,0.013043,1.0027
SZ002766,2016-10-12,38.7660,39.8991,38.1042,39.0568,4263800,166006832.00,0.04930501,0.023298,1.0027
SZ002766,2016-10-13,38.7560,39.3877,38.6356,38.8763,2547500,98960896.00,0.02945835,0.013920,1.0027
SZ002766,2016-10-14,38.6858,39.3977,38.5554,39.1771,2233500,87057296.00,0.02582737,0.012204,1.0027
SZ002766,2016-10-17,39.4077,39.7888,38.6156,38.7459,3062500,120074400.00,0.03541362,0.016734,1.0027
SZ002766,2016-10-18,38.8863,39.1671,38.2646,39.0468,3108700,120126624.00,0.03594786,0.016987,1.0027
SZ002766,2016-10-19,39.1270,39.9191,39.0367,39.4278,2624900,103214816.00,0.03035337,0.014343,1.0027
SZ002766,2016-10-20,39.4378,39.7587,37.9839,38.3148,5003000,192062464.00,0.05785284,0.027337,1.0027
SZ002766,2016-10-21,38.4150,38.5554,37.0914,37.4825,3732600,140124400.00,0.04316241,0.020396,1.0027
SZ002766,2016-10-24,37.5426,41.2327,37.5226,41.2327,11326100,454659104.00,0.13097084,0.061888,1.0027
SZ002766,2016-10-25,42.4661,43.1079,41.7341,42.6667,14125600,596847992.00,0.16334322,0.077185,1.0027
SZ002766,2016-10-26,42.5163,42.5664,40.3202,40.6311,9476000,389667520.00,0.10957696,0.051779,1.0027
SZ002766,2016-10-27,40.8417,42.0851,40.6110,40.9921,6959500,286562080.00,0.08047709,0.038028,1.0027
SZ002766,2016-10-28,40.1698,41.8143,40.1197,40.2099,5790100,235916784.00,0.06695458,0.031638,1.0027
SZ002766,2016-10-31,39.9091,41.3130,39.3075,41.0121,5024300,201883904.00,0.05809915,0.027454,1.0027
SZ002766,2016-11-01,40.7915,41.8344,40.6311,41.4935,6381500,263796448.00,0.07379331,0.034870,1.0027
SZ002766,2016-11-02,41.1224,42.8973,41.1124,41.3631,6774100,282803168.00,0.07833319,0.037015,1.0027
SZ002766,2016-11-03,40.9620,42.3157,40.4205,42.0450,7344000,303020288.00,0.08492330,0.040129,1.0027
SZ002766,2016-11-04,41.8845,42.9474,41.7441,42.9174,8199500,347885856.00,0.09481599,0.044804,1.0027
SZ002766,2016-11-07,43.3686,43.8098,40.8216,41.0222,9139300,382186016.00,0.10568349,0.049939,1.0027
SZ002766,2016-11-08,41.1124,41.9948,41.0121,41.1726,4959200,204948960.00,0.05734636,0.027098,1.0027
SZ002766,2016-11-09,41.2127,41.4032,39.9793,40.3904,5486800,221772368.00,0.06344733,0.029981,1.0027
SZ002766,2016-11-10,40.7414,41.4132,40.6311,41.2027,4035400,165149024.00,0.04666388,0.022050,1.0027
SZ002766,2016-11-11,41.0924,41.2929,40.0094,40.4005,5571800,225068304.00,0.06443024,0.030445,1.0027
SZ002766,2016-11-14,40.5108,41.0422,40.0595,40.2501,3770700,152291440.00,0.04360298,0.020604,1.0027
SZ002766,2016-11-15,40.4205,41.3631,40.2801,41.3330,4998900,204043632.00,0.05780543,0.027315,1.0027
SZ002766,2016-11-16,41.2929,42.0851,40.9720,41.4834,5570700,231076224.00,0.06441752,0.030439,1.0027
SZ002766,2016-11-17,41.3330,41.5937,40.2701,40.4205,3461200,140633504.00,0.04002404,0.018913,1.0027
SZ002766,2016-11-18,40.7113,43.0076,40.6110,41.9848,8000400,333992160.00,0.09251367,0.043716,1.0027
SZ002766,2016-11-21,42.0349,43.5892,41.6138,43.4789,10097000,430642688.00,0.11675798,0.055172,1.0027
SZ002766,2016-11-22,43.3385,43.6193,42.4461,43.1580,7983400,341166624.00,0.09231709,0.043623,1.0027
SZ002766,2016-11-23,42.9174,42.9174,41.6940,41.8745,5796000,244307776.00,0.06702280,0.031671,1.0027
SZ002766,2016-11-24,41.7341,42.3759,41.0121,41.3029,4295600,178721152.00,0.04967273,0.023472,1.0027
SZ002766,2016-11-25,41.5035,41.9647,40.1097,41.7542,4061800,166343872.00,0.04696916,0.022195,1.0027
SZ002766,2016-11-28,41.7141,41.9046,40.4606,40.6512,3544800,145019040.00,0.04099076,0.019370,1.0027
SZ002766,2016-11-29,40.6612,40.9921,39.6284,39.6785,3677100,147569184.00,0.04252063,0.020092,1.0027
SZ002766,2016-11-30,39.6083,40.2601,39.4579,39.8088,2435700,96711096.00,0.02816554,0.013309,1.0027
SZ002766,2016-12-08,39.7086,41.9647,39.4679,40.0194,7260600,296465856.00,0.08395890,0.039673,1.0027
SZ002766,2016-12-09,39.8289,39.9091,37.2819,37.4023,6672900,253391088.00,0.07716295,0.036462,1.0027
SZ002766,2016-12-12,37.4023,37.6730,33.6620,33.8325,6029600,212693328.00,0.06972407,0.032947,1.0027
SZ002766,2016-12-13,33.8325,34.3740,32.5891,34.0431,3317800,111647184.00,0.03836581,0.018129,1.0027
SZ002766,2016-12-14,33.5918,34.2135,32.9701,33.0102,2860500,95542736.00,0.03307777,0.015630,1.0027
SZ002766,2016-12-15,32.6693,34.0832,32.6693,33.3412,2138700,71474016.00,0.02473114,0.011686,1.0027
SZ002766,2016-12-16,33.3412,34.4341,33.3412,33.8927,2471400,83874368.00,0.02857836,0.013504,1.0027
SZ002766,2016-12-19,33.9027,35.3667,33.8927,34.5043,3837000,132978968.00,0.04436965,0.020966,1.0027
SZ002766,2016-12-20,34.3940,34.5344,33.8024,34.3138,2132100,72477832.00,0.02465482,0.011650,1.0027
SZ002766,2016-12-21,34.4442,35.1561,34.3238,35.0960,2146600,74445344.00,0.02482249,0.011729,1.0027
SZ002766,2016-12-22,35.2363,35.2363,34.5444,34.6748,1411300,48875104.00,0.01631975,0.007712,1.0027
SZ002766,2016-12-23,34.6447,34.7550,33.8024,34.6247,2901500,99071192.00,0.03355187,0.015854,1.0027
SZ002766,2016-12-26,34.2537,35.7578,33.6921,35.7477,2843200,99183136.00,0.03287771,0.015536,1.0027
SZ002766,2016-12-27,35.6475,36.2491,35.4269,36.1488,3171800,113729136.00,0.03667752,0.017331,1.0027
SZ002766,2016-12-28,35.9082,36.7204,35.8580,36.1789,2645500,95926672.00,0.03059158,0.014456,1.0027
SZ002766,2016-12-29,36.1789,37.3020,36.0085,36.2291,3382200,123860480.00,0.04168184,0.018481,1.0027
SZ002766,2016-12-30,35.9683,37.8034,35.6575,37.5928,4663500,171278128.00,0.05747243,0.025482,1.0027
SZ002766,2017-01-03,37.1014,37.6028,37.0312,37.4123,1470700,54765944.00,0.01812474,0.008036,1.0027
SZ002766,2017-01-04,37.4223,38.2546,37.1416,37.2819,2555700,95534704.00,0.03149615,0.013965,1.0027
SZ002766,2017-01-05,37.3622,37.5928,36.6803,36.8808,1614200,59611712.00,0.01989321,0.008820,1.0027
SZ002766,2017-01-06,36.9410,37.0012,36.2090,36.2591,1319300,47987412.00,0.01625890,0.007209,1.0027
SZ002766,2017-01-09,36.5900,36.6803,36.2992,36.5700,1179800,42940684.00,0.01453972,0.006447,1.0027
SZ002766,2017-01-10,36.5700,36.7003,35.8681,35.9884,1172000,42313468.00,0.01444359,0.006404,1.0027
SZ002766,2017-01-11,36.2992,36.5700,35.2163,35.3366,1715000,61174880.00,0.02113546,0.009371,1.0027
SZ002766,2017-01-12,35.1260,35.6475,34.9756,35.0057,1525700,53605824.00,0.01880255,0.008337,1.0027
SZ002766,2017-01-13,35.0258,35.3968,33.3913,33.5918,1905600,64924936.00,0.02348439,0.010413,1.0027
SZ002766,2017-01-16,33.3913,34.0732,31.3457,32.9802,2863500,94270216.00,0.03528944,0.015647,1.0027
SZ002766,2017-01-17,32.9902,33.0905,32.0877,32.9902,3693300,120060448.00,0.04551580,0.020181,1.0027
SZ002766,2017-01-18,32.7495,32.8298,31.8972,31.9774,1906500,61567648.00,0.02349548,0.010418,1.0027
SZ002766,2017-01-19,31.5763,31.8771,30.6538,31.6666,1574700,49227468.00,0.01940642,0.008604,1.0027
SZ002766,2017-01-20,31.6666,32.7295,31.2655,32.4688,1394800,44909720.00,0.01718935,0.007621,1.0027
SZ002766,2017-01-23,32.6593,33.9829,32.4788,33.2910,1514400,50236648.00,0.01866329,0.008275,1.0027
SZ002766,2017-01-24,33.2910,33.4214,32.7696,32.9601,845400,27832224.00,0.01041861,0.004619,1.0027
SZ002766,2017-01-25,32.8999,33.5417,32.6894,33.4113,926500,30803198.00,0.01141808,0.005063,1.0027
SZ002766,2017-01-26,33.6420,33.9027,33.3412,33.8225,706600,23715752.00,0.00870806,0.003861,1.0027
SZ002766,2017-02-03,34.0431,34.0431,33.0905,33.2910,531700,17751880.00,0.00655261,0.002905,1.0027
SZ002766,2017-02-06,33.4515,33.9929,33.4515,33.8726,863700,29144932.00,0.01064414,0.004719,1.0027
SZ002766,2017-02-07,33.8225,34.2135,33.6420,33.8927,1075400,36404248.00,0.01325310,0.005876,1.0027
SZ002766,2017-02-08,33.7122,34.4743,33.2910,34.2035,1808100,61132000.00,0.02228281,0.009880,1.0027
SZ002766,2017-02-09,34.4943,34.8453,34.1133,34.4843,1616400,55513308.00,0.01992033,0.008832,1.0027
SZ002766,2017-02-10,34.5545,34.5645,33.6019,33.6219,1250800,42344208.00,0.01541471,0.006835,1.0027
SZ002766,2017-02-13,33.6019,33.9829,33.5016,33.7423,854700,28797274.00,0.01053322,0.004670,1.0027
SZ002766,2017-02-14,33.7523,33.8826,33.5918,33.7623,1090300,36635176.00,0.01343673,0.005958,1.0027
SZ002766,2017-02-15,33.6921,33.9829,32.9601,33.0905,1207800,40370720.00,0.01488479,0.006600,1.0027
SZ002766,2017-02-16,32.9601,33.2609,32.8498,33.0704,1149900,37875512.00,0.01417123,0.006283,1.0027
SZ002766,2017-02-17,33.0804,33.4214,32.8899,32.9200,836900,27635024.00,0.01031386,0.004573,1.0027
SZ002766,2017-02-20,33.0203,34.0932,32.9701,33.9027,1752500,58690440.00,0.02159761,0.009576,1.0027
SZ002766,2017-02-21,33.8927,34.2837,33.6320,34.1534,1455600,49253544.00,0.01793865,0.007954,1.0027
SZ002766,2017-02-22,34.0932,34.3439,33.7122,34.0030,769200,26115340.00,0.00947953,0.004203,1.0027
SZ002766,2017-02-23,34.3940,34.3940,33.7322,33.9428,996200,33705560.00,0.01227705,0.005443,1.0027
SZ002766,2017-02-24,33.8425,34.1935,33.6921,34.1935,1282200,43468552.00,0.01580168,0.007006,1.0027
SZ002766,2017-02-27,33.9929,34.3640,33.7523,33.8526,1144500,38738096.00,0.01410469,0.006254,1.0027
SZ002766,2017-02-28,33.8927,34.2035,33.6320,34.2035,1038500,35133344.00,0.01279835,0.005675,1.0027
SZ002766,2017-03-01,33.9027,34.4743,33.9027,34.1634,1051000,35913552.00,0.01295240,0.005743,1.0027
SZ002766,2017-03-02,34.3940,37.1014,34.0932,35.3065,3526200,124745456.00,0.04345648,0.019268,1.0027
SZ002766,2017-03-03,34.6146,35.5873,34.4943,35.1762,2058300,71779888.00,0.02536625,0.011247,1.0027
SZ002766,2017-03-06,36.0987,36.8508,35.6976,35.9784,2983000,107326336.00,0.03676215,0.016300,1.0027
SZ002766,2017-03-07,35.9984,36.0987,35.5973,36.0987,1795200,64180936.00,0.02212384,0.009809,1.0027
SZ002766,2017-03-08,36.0887,37.0914,36.0887,36.7003,3612500,132329120.00,0.04452003,0.019739,1.0027
SZ002766,2017-03-09,36.6001,37.7633,36.3995,37.3421,4533800,168728576.00,0.05587403,0.024774,1.0027
SZ002766,2017-03-10,37.1917,37.7432,36.9510,37.5928,3875900,144680416.00,0.04776614,0.021179,1.0027
SZ002766,2017-03-13,37.6128,38.6056,37.3421,37.9036,4275800,162167248.00,0.05269446,0.023364,1.0027
SZ002766,2017-03-14,39.0869,41.2729,37.9137,38.3549,8865100,347261024.00,0.10925246,0.048441,1.0027
SZ002766,2017-03-15,37.9538,38.0942,36.9310,37.5527,3681000,138236000.00,0.04536422,0.020114,1.0027
SZ002766,2017-03-16,37.5527,38.3047,37.2519,38.0240,3617700,135880336.00,0.04458412,0.019768,1.0027
SZ002766,2017-03-17,38.1643,38.1643,36.4797,36.8106,2651500,98908712.00,0.03267678,0.014488,1.0027
SZ002766,2017-03-20,36.9009,37.5025,36.3995,37.4323,1854800,68416048.00,0.02285834,0.010135,1.0027
SZ002766,2017-03-21,37.4323,38.0641,37.0112,37.4624,1950000,72946640.00,0.02403157,0.010655,1.0027
SZ002766,2017-03-22,37.1716,38.0039,36.9209,37.6529,2003100,75371424.00,0.02468597,0.010945,1.0027
SZ002766,2017-03-23,37.6028,38.3348,37.5025,38.1142,2446400,92643792.00,0.03014915,0.013368,1.0027
SZ002766,2017-03-24,38.1042,38.2646,37.7131,38.2446,1999600,75878960.00,0.02464284,0.010926,1.0027
SZ002766,2017-03-27,38.2646,38.5053,37.1115,37.1616,1694100,63755856.00,0.02087789,0.009257,1.0027
SZ002766,2017-03-28,37.2619,37.5025,36.6001,36.8508,1544400,56899540.00,0.01903301,0.008439,1.0027
SZ002766,2017-03-29,36.8508,37.1817,35.5973,35.5973,2181600,79013184.00,0.02688579,0.011921,1.0027
SZ002766,2017-03-30,35.8981,36.2992,35.0960,35.2965,1899100,67765712.00,0.02340429,0.010377,1.0027
SZ002766,2017-03-31,35.6976,35.8881,35.2464,35.4870,1479400,52454488.00,0.01823195,0.008084,1.0027
SZ002766,2017-04-05,35.5472,36.9009,35.5472,36.5399,2076900,75227240.00,0.02559547,0.011349,1.0027
SZ002766,2017-04-06,38.1142,38.4752,36.6001,36.8909,4585100,169863136.00,0.05650624,0.025054,1.0027
SZ002766,2017-04-07,36.6001,37.0212,34.4743,35.1962,6432300,228009328.00,0.07927092,0.035147,1.0027
SZ002766,2017-04-10,34.5946,35.4770,34.0732,34.9556,3472500,119304056.00,0.04279469,0.018974,1.0027
SZ002766,2017-04-11,34.7350,35.2163,33.7723,35.1260,2006300,69413792.00,0.02472541,0.010963,1.0027
SZ002766,2017-04-12,34.9455,35.9583,34.7751,35.5572,2489000,88089232.00,0.03067415,0.013600,1.0027
SZ002766,2017-04-13,35.4770,35.7979,35.1561,35.4770,1037000,36756396.00,0.01277987,0.005666,1.0027
SZ002766,2017-04-14,35.1661,35.4770,34.1935,34.9756,1737700,60208448.00,0.02141521,0.009495,1.0027
SZ002766,2017-04-17,34.6146,34.9656,34.4041,34.7550,1183395,40915464.00,0.01457879,0.005612,1.0027
SZ002766,2017-04-18,34.9957,34.9957,34.4141,34.7550,893479,30902392.00,0.01100718,0.004237,1.0027
SZ002766,2017-04-19,34.4442,35.1661,34.2737,35.0960,1217518,41989704.00,0.01499917,0.005774,1.0027
SZ002766,2017-04-20,34.9556,35.2063,34.5144,34.9355,835430,29051360.00,0.01029205,0.003962,1.0027
SZ002766,2017-04-21,35.0458,35.0458,31.8872,31.8972,2727851,89802752.00,0.03360567,0.012936,1.0027
SZ002766,2017-04-24,31.8972,32.4387,30.8945,31.9975,1345573,42380508.00,0.01657674,0.006381,1.0027
SZ002766,2017-04-25,31.5362,33.1707,31.5362,32.9902,1238891,40489980.00,0.01526248,0.005875,1.0027
SZ002766,2017-04-26,32.9902,33.3412,32.3885,32.4086,1148010,37442916.00,0.01414287,0.005444,1.0027
SZ002766,2017-04-27,32.4186,32.9300,31.9674,32.8899,1291767,41894204.00,0.01591388,0.006126,1.0027
SZ002766,2017-04-28,32.8398,33.3913,32.7395,33.2910,984295,32475886.00,0.01212599,0.004668,1.0027
SZ002766,2017-05-02,33.2710,33.8526,32.8498,33.8024,1068010,35618160.00,0.01315731,0.005065,1.0027
SZ002766,2017-05-03,33.6921,34.2938,33.5718,33.8927,1274300,43279476.00,0.01569870,0.006043,1.0027
SZ002766,2017-05-04,33.6019,34.2035,33.5718,33.5918,1307050,44189448.00,0.01610216,0.006198,1.0027
SZ002766,2017-05-05,33.4916,34.0130,33.4916,33.8225,979938,33102756.00,0.01207231,0.004647,1.0027
SZ002766,2017-05-08,33.7423,34.0932,33.6219,33.6721,986807,33391024.00,0.01215694,0.004680,1.0027
SZ002766,2017-05-09,33.8927,34.2035,32.3785,34.1835,1160881,38520512.00,0.01430143,0.005505,1.0027
SZ002766,2017-05-10,33.9929,34.3940,33.6921,33.7924,788040,26725804.00,0.00970823,0.003737,1.0027
SZ002766,2017-05-11,33.4916,33.7924,32.7896,33.3412,668146,22141224.00,0.00823120,0.003168,1.0027
SZ002766,2017-05-12,33.2409,33.6821,33.1406,33.2710,530800,17653016.00,0.00653917,0.002517,1.0027
SZ002766,2017-08-15,33.6934,34.2969,30.4749,33.1704,15809644,253888656.00,0.09117213,0.037485,2.0115
SZ002766,2017-08-16,31.6416,33.7135,31.6416,32.8888,9867768,161323472.00,0.05690612,0.023397,2.0115
SZ002766,2017-08-17,31.9232,34.3974,31.9232,34.1762,8846677,147556304.00,0.05101762,0.020976,2.0115
SZ002766,2017-08-18,33.8946,35.2825,33.6129,33.9549,5620442,96227888.00,0.03241235,0.013326,2.0115
SZ002766,2017-08-21,34.2566,35.1417,34.2566,34.7394,5417484,93632656.00,0.03124192,0.012845,2.0115
SZ002766,2017-08-22,34.7193,35.1618,34.0756,34.7193,4865800,83623880.00,0.02806043,0.011537,2.0115
SZ002766,2017-08-23,34.9607,34.9607,33.8342,34.1561,2935801,50036632.00,0.01693038,0.006961,2.0115
SZ002766,2017-08-24,34.1762,34.6992,32.5870,33.2307,3132550,52841924.00,0.01806500,0.007427,2.0115
SZ002766,2017-08-25,33.1503,33.9348,33.1503,33.3715,2582197,42970848.00,0.01489119,0.006123,2.0115
SZ002766,2017-08-28,33.3715,34.9003,33.3715,34.1359,4288146,73271592.00,0.02472917,0.010167,2.0115
SZ002766,2017-08-29,34.3974,35.1417,34.2566,34.5382,3671855,63242836.00,0.02117510,0.008706,2.0115
SZ002766,2017-08-30,34.5986,34.7997,34.2767,34.4578,2685600,46043644.00,0.01548750,0.006368,2.0115
SZ002766,2017-08-31,34.5584,34.5584,33.8141,33.8744,3839054,64898172.00,0.02213932,0.009103,2.0115
SZ002766,2017-09-01,33.8744,34.1561,32.9894,33.7135,5476070,90932792.00,0.03157977,0.012984,2.0115
SZ002766,2017-09-04,33.4118,34.0354,33.2911,33.6532,4421141,73994784.00,0.02549614,0.010483,2.0115
SZ002766,2017-09-05,33.5526,34.1963,33.5526,34.0555,4846917,81734632.00,0.02795153,0.011492,2.0115
SZ002766,2017-09-06,34.0957,35.1216,33.9951,34.9204,7946486,136677728.00,0.04582634,0.018842,2.0115
SZ002766,2017-09-07,36.1676,38.4205,36.1676,38.4205,9055711,171767920.00,0.05222309,0.021472,2.0115
SZ002766,2017-09-08,40.2309,40.4321,37.1734,37.5153,25959024,500375488.00,0.14970227,0.061550,2.0115
SZ002766,2017-09-11,36.2078,38.7826,36.2078,38.1188,17703736,333457632.00,0.10209511,0.041976,2.0115
SZ002766,2017-09-12,38.1188,40.4723,37.4148,39.1246,25082774,487212960.00,0.14464905,0.059473,2.0115
SZ002766,2017-09-13,38.6016,39.7079,37.9176,38.2395,12620900,242661968.00,0.07278306,0.029925,2.0115
SZ002766,2017-09-14,38.2998,38.9637,37.6561,37.8975,8162184,154511440.00,0.04707024,0.019353,2.0115
SZ002766,2017-09-15,37.4952,38.9637,36.9521,38.8631,11655076,220250560.00,0.06721329,0.027635,2.0115
SZ002766,2017-09-18,39.0039,40.7338,38.3401,40.4924,21927468,434543136.00,0.12645281,0.051991,2.0115
SZ002766,2017-09-19,40.3114,40.3114,39.1849,39.3660,10922906,215421248.00,0.06299096,0.025899,2.0115
SZ002766,2017-09-20,39.3257,40.2309,38.9637,39.8286,9192053,180603296.00,0.05300936,0.021795,2.0115
SZ002766,2017-09-21,40.0097,41.6390,39.6275,40.6332,19639524,399920224.00,0.11325854,0.046566,2.0115
SZ002766,2017-09-22,41.2367,42.8459,40.7338,40.8947,20538664,425370048.00,0.11844376,0.048698,2.0115
SZ002766,2017-09-25,40.2309,40.4321,37.4148,37.6159,17479028,334753728.00,0.10079925,0.041444,2.0115
SZ002766,2017-09-26,38.0585,39.1648,37.2740,37.7970,9222584,175569584.00,0.05318542,0.021867,2.0115
SZ002766,2017-09-27,38.2194,38.8228,37.1331,38.7223,8314182,157003712.00,0.04794679,0.019713,2.0115
SZ002766,2017-09-28,38.6217,38.8027,37.8975,37.8975,7114777,135433088.00,0.04102998,0.016869,2.0115
SZ002766,2017-09-29,37.9981,39.7884,37.8774,39.5872,11282506,220253008.00,0.06506472,0.026751,2.0115
SZ002766,2017-10-09,40.1505,42.3431,39.8286,40.8947,14247939,290941824.00,0.08216598,0.033783,2.0115
SZ002766,2017-10-10,40.9149,41.6390,40.2510,41.2971,10195521,208581360.00,0.05879622,0.024174,2.0115
SZ002766,2017-10-11,41.2971,43.3689,40.4723,40.5327,19248548,401800000.00,0.11100384,0.045639,2.0115
SZ002766,2017-10-12,39.6878,40.2309,39.0240,40.0298,9706439,191228848.00,0.05597575,0.023014,2.0115
SZ002766,2017-10-13,39.9091,39.9091,38.8832,39.4263,7551387,147494912.00,0.04354785,0.017905,2.0115
SZ002766,2017-10-16,39.4263,40.3315,37.8171,37.8573,10116751,196512240.00,0.05834197,0.023987,2.0115
SZ002766,2017-10-17,37.7768,38.7625,37.7165,38.4809,4668466,89069888.00,0.02692243,0.011069,2.0115
SZ002766,2017-10-18,38.6217,38.8027,37.9579,38.2194,3899797,74504816.00,0.02248961,0.009247,2.0115
SZ002766,2017-10-19,38.0383,38.2797,36.6101,36.6303,4961622,92646072.00,0.02861302,0.011764,2.0115
SZ002766,2017-10-20,36.7711,37.1130,36.2279,37.0728,5518646,100850184.00,0.03182530,0.013085,2.0115
SZ002766,2017-10-23,36.9119,38.4004,36.6101,38.2194,4598503,85564792.00,0.02651896,0.010903,2.0115
SZ002766,2017-10-24,37.9780,38.1792,36.6101,36.9521,5638407,104387608.00,0.03251595,0.013369,2.0115
SZ002766,2017-10-25,36.9521,37.8975,36.9521,37.5556,3450484,64305988.00,0.01989849,0.008181,2.0115
SZ002766,2017-10-26,38.1993,38.1993,37.4751,37.5958,4845138,91111056.00,0.02794127,0.011488,2.0115
SZ002766,2017-10-27,37.4148,37.7970,36.7107,37.3142,4640244,85645976.00,0.02675967,0.011002,2.0115
SZ002766,2017-10-30,37.3142,37.3142,35.1015,35.1015,6676890,118965752.00,0.03850474,0.015831,2.0115
SZ002766,2017-10-31,35.1015,35.8055,34.5584,35.4032,3586755,63205424.00,0.02068434,0.008504,2.0115
SZ002766,2017-11-01,35.4032,35.9664,35.4032,35.5641,3780495,67009160.00,0.02180162,0.008964,2.0115
SZ002766,2017-11-02,35.9061,36.5699,35.4032,35.7251,4250048,76354864.00,0.02450947,0.010077,2.0115
SZ002766,2017-11-03,35.0210,35.4636,34.7193,35.1015,4964361,86499088.00,0.02862881,0.011771,2.0115
SZ002766,2017-11-06,35.0612,35.5641,34.0152,35.4032,5678424,98153480.00,0.03274672,0.013464,2.0115
SZ002766,2017-11-07,35.5641,35.9262,34.6992,35.7251,4544424,79491888.00,0.02620709,0.010775,2.0115
SZ002766,2017-11-08,36.0067,37.0728,35.8659,35.9664,6154333,111506888.00,0.03549123,0.014592,2.0115
SZ002766,2017-11-09,35.5843,36.5096,35.2222,36.0670,3833611,68396208.00,0.02210793,0.009090,2.0115
SZ002766,2017-11-10,36.2078,36.3688,35.3228,36.1274,6035003,107188320.00,0.03480307,0.014309,2.0115
SZ002766,2017-11-13,35.9664,36.9119,35.7251,36.7912,6535089,118518240.00,0.03768700,0.015495,2.0115
SZ002766,2017-11-14,36.7308,37.1533,35.9664,36.0067,4311912,78106000.00,0.02486623,0.010224,2.0115
SZ002766,2017-11-15,35.8256,36.3486,35.2222,35.5843,3801681,67638056.00,0.02192379,0.009014,2.0115
SZ002766,2017-11-16,35.8055,35.8860,34.4779,34.5584,4057408,70620248.00,0.02339854,0.009620,2.0115
SZ002766,2017-11-17,34.5785,35.6044,33.2710,33.3514,4653300,79596104.00,0.02683497,0.011033,2.0115
SZ002766,2017-11-20,33.1100,33.8543,30.6962,33.6934,5219968,83698320.00,0.03010287,0.012377,2.0115
SZ002766,2017-11-21,33.3917,33.5526,32.4261,32.5468,4854387,79209592.00,0.02799461,0.011510,2.0115
SZ002766,2017-11-22,32.4865,32.6876,31.5813,31.7824,4675300,74314328.00,0.02696184,0.011085,2.0115
SZ002766,2017-11-23,31.4807,31.6818,30.1933,30.3542,4082858,63144248.00,0.02354530,0.009681,2.0115
SZ002766,2017-11-24,30.2939,30.5755,29.5496,29.9519,3407026,50997828.00,0.01964787,0.008078,2.0115
SZ002766,2017-11-27,29.9720,30.3140,29.3686,29.5295,3109567,45991340.00,0.01793246,0.007373,2.0115
SZ002766,2017-11-28,28.9864,30.0726,28.9864,29.9720,2378129,35270948.00,0.01371436,0.005639,2.0115
SZ002766,2017-11-29,29.9519,29.9519,29.3082,29.5697,2609562,38389924.00,0.01504900,0.006187,2.0115
SZ002766,2017-11-30,29.5094,30.0726,29.3484,29.5295,3366746,49718288.00,0.01941558,0.007983,2.0115
SZ002766,2017-12-01,29.6703,30.4749,29.5094,29.9720,3067828,45848888.00,0.01769176,0.007274,2.0115
SZ002766,2017-12-04,30.2536,30.7364,29.3887,29.4490,4995250,74650008.00,0.02880695,0.011844,2.0115
SZ002766,2017-12-05,29.0869,29.7105,28.1214,28.2421,3388444,48737544.00,0.01954071,0.008034,2.0115
SZ002766,2017-12-06,28.2421,28.9663,27.8800,28.9461,2967981,41967456.00,0.01711595,0.007037,2.0115
SZ002766,2017-12-07,28.7651,29.1875,28.6444,28.9864,2176147,31363064.00,0.01254955,0.005160,2.0115
SZ002766,2017-12-08,28.9663,29.4088,28.8858,28.9663,2663466,38568300.00,0.01535986,0.006315,2.0115
SZ002766,2017-12-11,29.1473,29.9519,28.9864,29.8312,4162639,61397876.00,0.02400539,0.009870,2.0115
SZ002766,2017-12-12,30.0726,30.1732,29.4289,29.4691,2277355,33598036.00,0.01313321,0.005400,2.0115
