代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600765,1999-06-15,20.2567,20.4981,18.1718,18.6326,2783000,24870000.00,0.08073017,0.025065,2.1946
SH600765,1999-06-16,18.6546,19.4886,18.3254,19.3130,1595900,13679000.00,0.04629439,0.014373,2.1946
SH600765,1999-06-17,19.7519,20.1470,18.6546,20.0811,2801100,24749000.00,0.08125523,0.025228,2.1946
SH600765,1999-06-18,20.4323,21.2443,19.8178,20.7395,6278500,59142000.00,0.18212878,0.056547,2.1946
SH600765,1999-06-21,21.2004,22.8245,20.7176,22.8245,6773400,68436000.00,0.19648500,0.061004,2.1946
SH600765,1999-06-22,23.1317,23.3292,21.8369,22.3855,4343600,44404000.00,0.12600057,0.039120,2.1946
SH600765,1999-06-23,22.4075,22.7147,21.9466,22.5611,2427500,24646000.00,0.07041771,0.021863,2.1946
SH600765,1999-06-24,22.7147,23.0439,22.2538,22.8245,2447700,25138000.00,0.07100368,0.022045,2.1946
SH600765,1999-06-25,22.8245,22.8245,20.5420,20.5859,3464100,34392000.00,0.10048775,0.031199,2.1946
SH600765,1999-06-28,20.1909,21.0687,19.7519,21.0029,2888600,26891000.00,0.08379345,0.026016,2.1946
SH600765,1999-06-29,20.8493,21.1785,19.8617,20.7395,2746600,25445000.00,0.07967427,0.024737,2.1946
SH600765,1999-06-30,20.7395,21.3979,19.9275,20.0811,2192100,20545000.00,0.06358915,0.019743,2.1946
SH600765,1999-07-01,19.9494,20.6078,18.0840,18.0840,1115200,9741000.00,0.03235009,0.010044,2.1946
SH600765,1999-07-02,18.1279,19.5325,17.6012,18.8741,1477700,12439000.00,0.04286561,0.013309,2.1946
SH600765,1999-07-05,18.9180,19.0716,18.0401,18.2596,868200,7282000.00,0.02518503,0.007819,2.1946
SH600765,1999-07-06,18.2157,18.5888,17.7767,17.9962,781300,6440000.00,0.02266421,0.007037,2.1946
SH600765,1999-07-07,18.2157,18.4790,17.7767,18.3254,621800,5153000.00,0.01803738,0.005600,2.1946
SH600765,1999-07-08,18.3473,18.8521,18.1718,18.5888,689600,5810000.00,0.02000414,0.006211,2.1946
SH600765,1999-07-09,18.4790,18.6985,18.0181,18.6107,631400,5238000.00,0.01831586,0.005687,2.1946
SH600765,1999-07-12,18.4351,18.5449,17.7987,17.8865,452100,3706000.00,0.01311466,0.004072,2.1946
SH600765,1999-07-13,17.7767,17.8865,17.1403,17.3378,563600,4451000.00,0.01634909,0.005076,2.1946
SH600765,1999-07-14,17.2281,17.9084,17.2281,17.7767,463400,3718000.00,0.01344246,0.004174,2.1946
SH600765,1999-07-15,17.9962,18.1718,17.5573,17.7767,464500,3790000.00,0.01347437,0.004183,2.1946
SH600765,1999-07-16,17.8206,18.0620,17.3597,17.5573,265400,2119000.00,0.00769881,0.002390,2.1946
SH600765,1999-07-19,17.1183,17.3378,16.8111,16.8330,365700,2831000.00,0.01060835,0.003294,2.1946
SH600765,1999-07-20,17.5134,17.9523,16.9208,17.8865,250100,1997000.00,0.00725498,0.002253,2.1946
SH600765,1999-07-21,17.9523,18.4571,17.5573,18.4351,1153800,9452000.00,0.03346981,0.010392,2.1946
SH600765,1999-07-22,17.9962,18.8302,17.1403,17.7767,991300,8187000.00,0.02875595,0.008928,2.1946
SH600765,1999-07-23,17.5573,18.8741,17.5573,18.7204,1620600,13711000.00,0.04701089,0.014596,2.1946
SH600765,1999-07-26,19.3788,19.9275,18.8741,19.8836,2053200,18260000.00,0.05955990,0.018492,2.1946
SH600765,1999-07-27,19.8836,20.1470,19.3130,19.5983,851500,7585000.00,0.02470059,0.007669,2.1946
SH600765,1999-07-28,19.7739,19.7958,18.8741,19.0716,781200,6886000.00,0.02266131,0.007036,2.1946
SH600765,1999-07-29,19.3130,19.4886,18.6985,18.8741,503900,4354000.00,0.01461730,0.004538,2.1946
SH600765,1999-07-30,18.8960,19.2033,18.7643,18.9838,407800,3521000.00,0.01182960,0.003673,2.1946
SH600765,1999-08-02,19.0935,19.6641,19.0496,19.3349,442400,3898000.00,0.01283328,0.003984,2.1946
SH600765,1999-08-03,19.3349,19.6641,19.3130,19.4886,417500,3704000.00,0.01211098,0.003760,2.1946
SH600765,1999-08-04,19.7519,20.4103,18.0181,20.2567,1441100,13151000.00,0.04180390,0.012979,2.1946
SH600765,1999-08-05,20.1470,20.4103,19.6422,19.9714,785500,7132000.00,0.02278604,0.007075,2.1946
SH600765,1999-08-06,19.9275,19.9275,18.7863,19.6422,679200,5985000.00,0.01970246,0.006117,2.1946
SH600765,1999-08-09,19.4886,19.5325,18.9838,19.1594,379600,3315000.00,0.01101156,0.003419,2.1946
SH600765,1999-08-10,19.1155,19.1155,18.7643,18.8741,468200,4035000.00,0.01358170,0.004217,2.1946
SH600765,1999-08-11,18.6765,19.2910,18.6546,19.1374,392900,3360000.00,0.01139737,0.003539,2.1946
SH600765,1999-08-12,19.1374,19.5764,18.6107,19.3130,311800,2707000.00,0.00904480,0.002808,2.1946
SH600765,1999-08-13,19.2033,19.2691,18.8741,19.0277,135200,1170000.00,0.00392193,0.001218,2.1946
SH600765,1999-08-16,19.0935,19.0935,18.6546,18.8302,282300,2412000.00,0.00818905,0.002543,2.1946
SH600765,1999-08-17,18.8302,19.2910,17.5573,18.7204,288800,2488000.00,0.00837760,0.002601,2.1946
SH600765,1999-08-18,18.2376,18.6985,17.7987,18.6107,430000,3547000.00,0.01247358,0.003873,2.1946
SH600765,1999-08-19,18.6546,19.4227,18.3693,19.2910,757000,6572000.00,0.02195930,0.006818,2.1946
SH600765,1999-08-20,19.2691,19.4886,18.9399,19.2691,452100,3953000.00,0.01311466,0.004072,2.1946
SH600765,1999-08-23,19.4227,20.0811,19.3130,20.0372,1143500,10337000.00,0.03317102,0.010299,2.1946
SH600765,1999-08-24,20.0811,20.3445,19.7519,19.9494,903300,8221000.00,0.02620322,0.008135,2.1946
SH600765,1999-08-25,19.9494,20.3006,19.9056,19.9275,1358200,12427000.00,0.03939911,0.012233,2.1946
SH600765,1999-08-26,19.7739,20.1689,19.3569,20.1470,535200,4814000.00,0.01552526,0.004820,2.1946
SH600765,1999-08-27,20.1909,20.1909,19.8397,19.9714,425900,3882000.00,0.01235465,0.003836,2.1946
SH600765,1999-08-30,19.9275,20.4103,19.8836,20.1470,810400,7476000.00,0.02350835,0.007299,2.1946
SH600765,1999-08-31,20.1909,20.2567,19.7519,20.1470,645100,5877000.00,0.01871327,0.005810,2.1946
SH600765,1999-09-01,20.1909,20.1909,19.4227,19.6422,879200,7898000.00,0.02550412,0.007918,2.1946
SH600765,1999-09-02,19.6422,21.2443,19.1813,21.0248,817700,7379000.00,0.02372011,0.007365,2.1946
SH600765,1999-09-03,20.4103,20.7834,20.1909,20.5859,817200,7619000.00,0.02370560,0.007360,2.1946
SH600765,1999-09-06,20.0811,20.3006,19.9056,20.0811,286500,2622000.00,0.00831089,0.002580,2.1946
SH600765,1999-09-07,19.9714,20.5859,19.9714,20.2348,1137600,10556000.00,0.03299987,0.010246,2.1946
SH600765,1999-09-08,20.1909,20.3664,20.0153,20.3225,378300,3482000.00,0.01097385,0.003407,2.1946
SH600765,1999-09-09,20.2786,21.2224,20.2786,21.1126,2085700,19878000.00,0.06050267,0.018785,2.1946
SH600765,1999-09-10,21.1785,21.2662,20.5640,20.5640,1211600,11431000.00,0.03514649,0.010912,2.1946
SH600765,1999-09-13,20.5640,21.0687,20.5640,21.0687,1152300,10908000.00,0.03342630,0.010378,2.1946
SH600765,1999-09-14,21.2224,21.6832,20.9370,21.4857,1628400,15871000.00,0.04723716,0.014666,2.1946
SH600765,1999-09-15,21.4638,21.6174,21.0907,21.5516,810300,7883000.00,0.02350545,0.007298,2.1946
SH600765,1999-09-16,21.5077,22.2538,21.3540,22.0563,1917600,19142000.00,0.05562637,0.017271,2.1946
SH600765,1999-09-17,21.9466,22.5172,21.7491,21.7930,1917500,19362000.00,0.05562347,0.017270,2.1946
SH600765,1999-09-20,21.7491,21.9246,21.0248,21.0687,851900,8314000.00,0.02471219,0.007673,2.1946
SH600765,1999-09-21,21.0248,21.3979,20.8054,20.9370,579700,5539000.00,0.01681613,0.005221,2.1946
SH600765,1999-09-22,21.0248,21.1785,20.5201,20.6298,456200,4318000.00,0.01323360,0.004109,2.1946
SH600765,1999-09-23,20.5859,20.7395,20.1909,20.3006,463200,4315000.00,0.01343666,0.004172,2.1946
SH600765,1999-09-24,20.3006,21.4857,20.3006,20.7176,213500,2014000.00,0.00619328,0.001923,2.1946
SH600765,1999-09-27,20.8273,20.8493,20.1031,20.1909,356800,3301000.00,0.01035017,0.003213,2.1946
SH600765,1999-09-28,20.3006,20.5420,19.9494,20.1909,190300,1746000.00,0.00552028,0.001714,2.1946
SH600765,1999-09-29,20.1909,20.3664,19.7519,19.7519,293800,2686000.00,0.00852265,0.002646,2.1946
SH600765,1999-09-30,19.7958,19.9714,19.4666,19.4666,269800,2416000.00,0.00782645,0.002430,2.1946
SH600765,1999-10-08,19.5325,19.5325,19.0496,19.3130,207900,1819000.00,0.00603083,0.001872,2.1946
SH600765,1999-10-11,18.7424,19.5325,18.7424,19.0935,85900,752000.00,0.00249182,0.000774,2.1946
SH600765,1999-10-12,19.3130,19.8617,19.1374,19.8617,138700,1230000.00,0.00402345,0.001249,2.1946
SH600765,1999-10-13,19.8178,19.9494,19.0057,19.3130,245700,2166000.00,0.00712735,0.002213,2.1946
SH600765,1999-10-14,19.0277,19.6422,19.0277,19.2252,153300,1346000.00,0.00444698,0.001381,2.1946
SH600765,1999-10-15,19.2252,19.8617,19.1594,19.8617,237700,2129000.00,0.00689528,0.002141,2.1946
SH600765,1999-10-18,19.8617,19.8617,19.0935,19.4008,225600,2000000.00,0.00654428,0.002032,2.1946
SH600765,1999-10-19,19.0935,19.9714,19.0935,19.7300,402600,3603000.00,0.01167875,0.003626,2.1946
SH600765,1999-10-20,19.7300,20.7176,19.7300,20.4762,1263700,11769000.00,0.03665782,0.011381,2.1946
SH600765,1999-10-21,20.4542,20.9590,20.3006,20.6078,1024600,9616000.00,0.02972193,0.009228,2.1946
SH600765,1999-10-22,20.6517,20.8493,20.1470,20.5420,689700,6440000.00,0.02000704,0.006212,2.1946
SH600765,1999-10-25,20.8493,21.1785,20.5640,20.8932,1049700,10000000.00,0.03045004,0.009454,2.1946
SH600765,1999-10-26,20.6956,21.0687,20.4103,20.5420,521900,4928000.00,0.01513945,0.004700,2.1946
SH600765,1999-10-27,20.6737,21.2443,20.5420,21.0687,814200,7779000.00,0.02361858,0.007333,2.1946
SH600765,1999-10-28,21.0687,21.1785,20.4103,20.4981,403400,3790000.00,0.01170196,0.003633,2.1946
SH600765,1999-10-29,20.8054,21.9466,20.6298,21.5296,3007900,29491000.00,0.08725415,0.027090,2.1946
SH600765,1999-11-01,21.6174,21.8369,21.2004,21.3979,1217200,11934000.00,0.03530894,0.010963,2.1946
SH600765,1999-11-02,21.3979,21.6174,20.4542,20.6298,822000,7816000.00,0.02384484,0.007403,2.1946
SH600765,1999-11-03,20.6517,20.7395,20.1909,20.1909,513300,4754000.00,0.01488997,0.004623,2.1946
SH600765,1999-11-04,20.0811,20.1470,19.5764,19.8178,723900,6523000.00,0.02099913,0.006520,2.1946
SH600765,1999-11-05,19.7080,20.1470,19.4886,19.5325,359900,3235000.00,0.01044010,0.003241,2.1946
SH600765,1999-11-08,19.4666,19.8617,19.3349,19.6861,246300,2198000.00,0.00714475,0.002218,2.1946
SH600765,1999-11-09,19.7519,19.7958,19.4886,19.5105,234500,2095000.00,0.00680245,0.002112,2.1946
SH600765,1999-11-10,19.5105,19.5105,18.8302,19.0057,552900,4788000.00,0.01603870,0.004980,2.1946
SH600765,1999-11-11,18.9838,19.3130,18.6546,18.7643,365100,3143000.00,0.01059094,0.003288,2.1946
SH600765,1999-11-12,18.8960,19.2033,18.6546,19.2033,164900,1421000.00,0.00478347,0.001485,2.1946
SH600765,1999-11-15,19.4227,19.9275,19.2033,19.8617,357500,3195000.00,0.01037048,0.003220,2.1946
SH600765,1999-11-16,19.7958,20.0811,19.2691,19.2691,316100,2817000.00,0.00916953,0.002847,2.1946
SH600765,1999-11-17,19.3130,19.8617,19.1594,19.8397,150000,1337000.00,0.00435125,0.001351,2.1946
SH600765,1999-11-18,19.9714,20.6737,19.7739,20.1909,638600,5897000.00,0.01852472,0.005752,2.1946
SH600765,1999-11-19,20.4981,20.4981,19.9933,20.2567,344700,3170000.00,0.00999917,0.003105,2.1946
SH600765,1999-11-22,20.1909,20.3006,19.8617,19.9494,207200,1892000.00,0.00601053,0.001866,2.1946
SH600765,1999-11-23,19.7739,19.9714,19.7519,19.8397,199100,1800000.00,0.00577556,0.001793,2.1946
SH600765,1999-11-24,19.8397,20.1689,19.4886,19.5325,200500,1806000.00,0.00581617,0.001806,2.1946
SH600765,1999-11-25,19.3349,19.4227,19.0496,19.4008,193000,1693000.00,0.00559861,0.001738,2.1946
SH600765,1999-11-26,19.4886,19.9714,19.2472,19.6422,128100,1143000.00,0.00371597,0.001154,2.1946
SH600765,1999-11-29,19.6641,19.8178,19.5983,19.7080,111100,997000.00,0.00322283,0.001001,2.1946
SH600765,1999-11-30,19.9714,20.0811,19.7080,20.0372,144700,1315000.00,0.00419750,0.001303,2.1946
SH600765,1999-12-01,20.0811,20.1909,19.9714,20.1470,163800,1503000.00,0.00475156,0.001475,2.1946
SH600765,1999-12-02,20.1470,20.2348,19.5325,19.5325,196400,1781000.00,0.00569724,0.001769,2.1946
SH600765,1999-12-03,19.7519,20.1250,19.5544,20.1031,229300,2075000.00,0.00665161,0.002065,2.1946
SH600765,1999-12-06,20.3006,20.3006,19.8617,20.1031,153400,1401000.00,0.00444988,0.001382,2.1946
SH600765,1999-12-07,19.9714,20.1909,19.9275,20.1909,182200,1669000.00,0.00528532,0.001641,2.1946
SH600765,1999-12-08,20.0372,20.4103,19.9714,19.9714,231600,2133000.00,0.00671833,0.002086,2.1946
SH600765,1999-12-09,19.9714,20.0811,19.4886,19.5105,178600,1604000.00,0.00518089,0.001609,2.1946
SH600765,1999-12-10,19.5105,19.7080,19.0935,19.3130,259500,2293000.00,0.00752766,0.002337,2.1946
SH600765,1999-12-13,19.3130,19.5325,18.8960,18.9838,273100,2377000.00,0.00792217,0.002460,2.1946
SH600765,1999-12-14,19.0277,19.3130,18.8741,19.0057,175400,1520000.00,0.00508806,0.001580,2.1946
SH600765,1999-12-15,19.3130,19.6422,18.8741,19.3130,198700,1749000.00,0.00576395,0.001790,2.1946
SH600765,1999-12-16,19.3130,19.3130,18.9838,18.9838,178200,1550000.00,0.00516928,0.001605,2.1946
SH600765,1999-12-17,19.0496,19.3130,18.6546,18.7863,313000,2692000.00,0.00907961,0.002819,2.1946
SH600765,1999-12-21,18.6107,18.6107,18.1498,18.2157,236700,1970000.00,0.00686627,0.002132,2.1946
SH600765,1999-12-22,18.1937,18.3912,17.9523,18.1498,300300,2476000.00,0.00871120,0.002705,2.1946
SH600765,1999-12-23,18.0401,18.0401,17.5134,17.6231,300500,2428000.00,0.00871700,0.002706,2.1946
SH600765,1999-12-24,17.5792,17.9742,17.5573,17.7767,136900,1103000.00,0.00397124,0.001233,2.1946
SH600765,1999-12-27,17.7767,17.7767,16.0868,16.8330,380700,2894000.00,0.01104347,0.003429,2.1946
SH600765,1999-12-28,16.7233,18.4351,16.6794,17.2939,334900,2643000.00,0.00971489,0.003016,2.1946
SH600765,1999-12-29,17.2939,17.3378,16.9208,17.1622,108800,848000.00,0.00315611,0.000980,2.1946
SH600765,1999-12-30,17.4914,17.4914,17.0525,17.4256,114800,902000.00,0.00333016,0.001034,2.1946
SH600765,2000-01-04,17.4256,17.9523,16.7891,17.9523,213300,1703000.00,0.00618748,0.001921,2.1946
SH600765,2000-01-05,17.9523,18.1937,17.7328,17.8865,311000,2551000.00,0.00902159,0.002801,2.1946
SH600765,2000-01-06,17.6670,18.1718,16.7452,18.0620,482500,3887000.00,0.01399652,0.004346,2.1946
SH600765,2000-01-07,18.2376,18.8302,18.1059,18.7204,986400,8304000.00,0.02861381,0.008884,2.1946
SH600765,2000-01-10,19.0496,19.7519,18.5449,19.7300,1073600,9329000.00,0.03114334,0.009669,2.1946
SH600765,2000-01-11,19.7300,20.1909,18.6546,18.7424,1545100,13896000.00,0.04482077,0.013916,2.1946
SH600765,2000-01-12,18.4571,19.0277,17.9304,17.9523,503900,4192000.00,0.01461730,0.004538,2.1946
SH600765,2000-01-13,16.4819,17.2939,16.2405,16.5477,1069600,8128000.00,0.03102731,0.009633,2.1946
SH600765,2000-01-14,16.3502,16.8550,16.2844,16.3283,525300,3944000.00,0.01523807,0.004731,2.1946
SH600765,2000-01-17,16.1966,16.1966,15.6260,15.7796,559600,4036000.00,0.01623306,0.005040,2.1946
SH600765,2000-01-18,15.7137,16.3502,15.6260,16.0429,365200,2659000.00,0.01059384,0.003289,2.1946
SH600765,2000-01-19,16.0210,16.1527,15.7576,16.1088,323700,2363000.00,0.00939000,0.002915,2.1946
SH600765,2000-01-20,16.1307,16.2185,15.7796,16.0210,541300,3927000.00,0.01570221,0.004875,2.1946
SH600765,2000-01-21,16.0429,16.1746,15.6918,15.8893,840300,6051000.00,0.02437570,0.007568,2.1946
SH600765,2000-01-24,15.8893,15.8893,15.1431,15.3626,847900,5937000.00,0.02459616,0.007637,2.1946
SH600765,2000-01-25,15.2529,16.0868,15.2529,15.9113,496600,3562000.00,0.01440554,0.004473,2.1946
SH600765,2000-01-26,16.0210,16.3502,15.6479,16.2185,546500,3980000.00,0.01585305,0.004922,2.1946
SH600765,2000-01-27,16.1307,16.4599,15.9552,16.3283,1068000,7854000.00,0.03098089,0.009619,2.1946
SH600765,2000-01-28,16.3283,16.4599,16.1088,16.4380,867300,6417000.00,0.02515892,0.007811,2.1946
SH600765,2000-02-14,17.0086,18.0840,17.0086,18.0840,2103800,16989000.00,0.06102772,0.018948,2.1946
SH600765,2000-02-15,18.6546,19.4886,18.0840,18.2815,2230500,19133000.00,0.06470307,0.020089,2.1946
SH600765,2000-02-16,18.2157,18.8082,17.8865,18.5229,1168300,9708000.00,0.03389043,0.010522,2.1946
SH600765,2000-02-17,18.5229,19.1813,17.2939,17.5792,1474800,12127000.00,0.04278148,0.013283,2.1946
SH600765,2000-02-18,17.5573,18.3034,17.3378,17.9962,663200,5391000.00,0.01923832,0.005973,2.1946
SH600765,2000-02-21,17.9962,18.5449,17.1183,17.8865,904600,7330000.00,0.02624093,0.008147,2.1946
SH600765,2000-02-22,17.7767,18.2596,17.4914,17.5792,681800,5556000.00,0.01977788,0.006141,2.1946
SH600765,2000-02-23,17.4475,17.5792,16.6794,16.8989,591300,4627000.00,0.01715262,0.005325,2.1946
SH600765,2000-02-24,16.8989,17.2500,16.8111,17.2281,489800,3810000.00,0.01420828,0.004411,2.1946
SH600765,2000-02-25,17.3378,17.9962,16.4599,17.3817,895300,7088000.00,0.02597116,0.008063,2.1946
SH600765,2000-02-28,17.2939,17.9523,17.1622,17.7987,596500,4802000.00,0.01730347,0.005372,2.1946
SH600765,2000-02-29,17.9962,18.5668,17.3597,18.2815,862200,7045000.00,0.02501098,0.007765,2.1946
SH600765,2000-03-01,18.2157,19.5325,18.0401,19.2033,2274300,19734000.00,0.06597364,0.020483,2.1946
SH600765,2000-03-02,19.0935,19.2033,18.5668,18.7424,707100,6070000.00,0.02051179,0.006368,2.1946
SH600765,2000-03-03,18.8741,19.4666,18.6765,19.3130,890100,7685000.00,0.02582031,0.008017,2.1946
SH600765,2000-03-06,19.7300,20.1909,18.6985,18.7424,1842700,16482000.00,0.05345364,0.016596,2.1946
SH600765,2000-03-07,18.3912,19.1813,18.2376,18.9180,948300,8137000.00,0.02750860,0.008541,2.1946
SH600765,2000-03-08,19.4447,20.8054,19.3569,20.0811,3298200,30606000.00,0.09567526,0.029705,2.1946
SH600765,2000-03-09,20.1909,20.2786,19.2252,19.7739,1450200,13051000.00,0.04206788,0.013061,2.1946
SH600765,2000-03-10,19.7519,19.7519,18.9838,19.0935,763400,6737000.00,0.02214496,0.006876,2.1946
SH600765,2000-03-13,19.3788,20.1909,19.3130,19.8617,882300,8000000.00,0.02559405,0.007946,2.1946
SH600765,2000-03-14,19.5325,19.6422,18.6546,19.5764,919100,8053000.00,0.02666155,0.008278,2.1946
SH600765,2000-03-15,19.6422,20.8932,19.3130,20.1909,2161500,20050000.00,0.06270150,0.019467,2.1946
SH600765,2000-03-16,20.1470,20.6298,19.4886,19.6422,1739500,15989000.00,0.05045999,0.015667,2.1946
SH600765,2000-03-17,19.4447,20.0811,19.4447,19.7519,940800,8473000.00,0.02729103,0.008473,2.1946
SH600765,2000-03-20,19.9714,21.6832,19.8178,21.2662,2174200,20708000.00,0.06306990,0.019582,2.1946
SH600765,2000-03-21,21.2662,21.3979,19.9933,20.6298,1745500,16389000.00,0.05063404,0.015721,2.1946
SH600765,2000-03-22,20.6517,21.2224,20.1909,20.8054,881300,8268000.00,0.02556504,0.007937,2.1946
SH600765,2000-03-23,21.1785,21.1785,20.4103,20.8493,939600,8895000.00,0.02725622,0.008462,2.1946
SH600765,2000-03-24,20.8932,22.2099,20.4542,21.2882,2840100,27677000.00,0.08238655,0.025579,2.1946
SH600765,2000-03-27,21.4199,22.6050,21.4199,22.4953,2478400,25070000.00,0.07189424,0.022321,2.1946
SH600765,2000-03-28,22.7147,23.0000,21.7491,22.4075,1856600,18909000.00,0.05385686,0.016721,2.1946
SH600765,2000-03-29,22.6050,22.6050,21.5077,21.9466,1311600,13061000.00,0.03804732,0.011813,2.1946
SH600765,2000-03-30,21.9466,22.3855,21.6832,22.2538,1178500,11847000.00,0.03418631,0.010614,2.1946
SH600765,2000-03-31,22.4294,24.4705,22.4075,24.4705,8200700,90932000.00,0.23788859,0.073859,2.1946
SH600765,2000-04-03,24.9094,26.9285,24.3168,26.0726,8934300,104984000.00,0.25916910,0.080466,2.1946
SH600765,2000-04-04,25.6775,25.6775,24.0315,24.2290,3433000,38577000.00,0.09958559,0.030919,2.1946
SH600765,2000-04-05,23.7462,24.9972,23.5926,24.8874,2191000,24265000.00,0.06355724,0.019733,2.1946
SH600765,2000-04-06,24.7997,27.1041,24.7558,25.5678,2848500,33655000.00,0.08263022,0.025655,2.1946
SH600765,2000-04-07,25.6336,25.7873,24.7997,25.3264,1944800,22255000.00,0.05641539,0.017516,2.1946
SH600765,2000-04-10,25.2825,25.9628,24.5143,25.4581,1617900,18484000.00,0.04693257,0.014571,2.1946
SH600765,2000-04-11,25.4581,25.5458,24.3607,24.6899,1519900,17182000.00,0.04408976,0.013689,2.1946
SH600765,2000-04-12,23.2195,24.5802,23.2195,23.5048,1253400,13591000.00,0.03635904,0.011289,2.1946
SH600765,2000-04-13,23.4829,23.4829,22.6050,22.8903,2191600,22959000.00,0.06357465,0.019738,2.1946
SH600765,2000-04-14,22.5611,23.8998,22.4514,23.6365,1576600,16702000.00,0.04573453,0.014200,2.1946
SH600765,2000-04-17,23.3731,23.7901,22.4075,23.2634,1142200,11980000.00,0.03313331,0.010287,2.1946
SH600765,2000-04-18,23.2634,24.5802,23.0659,24.2729,1300300,14239000.00,0.03771953,0.011711,2.1946
SH600765,2000-04-19,24.5363,24.9752,24.0315,24.3388,740800,8244000.00,0.02148937,0.006672,2.1946
SH600765,2000-04-20,24.3607,25.4581,24.1851,25.1508,1393300,15842000.00,0.04041730,0.012549,2.1946
SH600765,2000-04-21,25.1947,25.4581,23.9218,24.5802,986300,11092000.00,0.02861091,0.008883,2.1946
SH600765,2000-04-24,24.4705,24.9972,23.4829,23.7462,988100,10774000.00,0.02866313,0.008899,2.1946
SH600765,2000-04-25,23.7682,24.3168,23.3731,24.0315,465100,5057000.00,0.01349177,0.004189,2.1946
SH600765,2000-04-26,24.0315,24.3168,23.3731,23.7023,485300,5231000.00,0.01407774,0.004371,2.1946
SH600765,2000-04-27,23.4829,23.6804,22.3855,22.5611,1214200,12593000.00,0.03522191,0.010936,2.1946
SH600765,2000-04-28,22.5611,22.5611,21.4638,22.3855,1564100,15618000.00,0.04537192,0.014087,2.1946
SH600765,2000-05-08,22.2758,22.3855,21.6174,22.0563,494100,4944000.00,0.01433301,0.004450,2.1946
SH600765,2000-05-09,21.8369,22.3636,21.7271,21.9466,427600,4299000.00,0.01240396,0.003851,2.1946
SH600765,2000-05-10,21.8369,21.9027,20.6298,20.6517,567400,5464000.00,0.01645932,0.005110,2.1946
SH600765,2000-05-11,20.7395,21.3979,20.6078,20.6298,325500,3087000.00,0.00944221,0.002932,2.1946
SH600765,2000-05-15,20.6517,20.6737,19.5544,19.7519,465000,4210000.00,0.01348887,0.004188,2.1946
SH600765,2000-05-16,19.7958,20.1909,19.7958,20.0153,236700,2162000.00,0.00686627,0.002132,2.1946
SH600765,2000-05-17,20.0153,20.3664,19.9494,19.9933,250800,2302000.00,0.00727529,0.002259,2.1946
SH600765,2000-05-18,20.0811,20.6078,19.7519,20.5640,345400,3193000.00,0.01001948,0.003111,2.1946
SH600765,2000-05-19,20.5640,21.3979,20.3225,21.3321,394600,3760000.00,0.01144669,0.003554,2.1946
SH600765,2000-05-22,21.3321,22.7586,20.9151,22.7586,1017900,10172000.00,0.02952758,0.009168,2.1946
SH600765,2000-05-23,22.7586,22.8245,22.1661,22.3855,600000,6115000.00,0.01740500,0.005404,2.1946
SH600765,2000-05-24,22.3855,22.9781,22.1661,22.4953,570200,5850000.00,0.01654055,0.005135,2.1946
SH600765,2000-05-25,22.3855,23.2634,22.3855,22.8903,660000,6861000.00,0.01914550,0.005944,2.1946
SH600765,2000-05-26,22.8245,23.0000,22.1661,22.3416,573000,5919000.00,0.01662177,0.005161,2.1946
SH600765,2000-05-29,22.1661,22.6050,22.1222,22.4733,671400,6853000.00,0.01947619,0.006047,2.1946
SH600765,2000-05-30,22.4733,22.4953,22.1661,22.2758,502500,5109000.00,0.01457668,0.004526,2.1946
SH600765,2000-05-31,22.2758,23.3512,21.9466,23.3512,989800,10286000.00,0.02871244,0.008915,2.1946
SH600765,2000-06-01,23.3512,23.8121,22.8245,22.8245,698200,7417000.00,0.02025361,0.006288,2.1946
SH600765,2000-06-02,23.2634,24.1413,23.2634,23.5487,812800,8759000.00,0.02357797,0.007320,2.1946
SH600765,2000-06-05,23.5487,23.8121,23.0439,23.8121,918200,9777000.00,0.02663545,0.008270,2.1946
SH600765,2000-06-06,24.1413,25.0191,23.7023,24.3607,1699500,18811000.00,0.04929965,0.015306,2.1946
SH600765,2000-06-07,24.7997,24.8874,24.1413,24.5582,992900,11083000.00,0.02880237,0.008942,2.1946
SH600765,2000-06-08,24.5802,24.7558,23.4829,23.7243,888200,9709000.00,0.02576520,0.008000,2.1946
SH600765,2000-06-09,23.7023,24.0315,23.0220,23.1537,704100,7509000.00,0.02042476,0.006341,2.1946
SH600765,2000-06-12,23.1537,23.7023,22.7367,23.6365,481900,5102000.00,0.01397911,0.004340,2.1946
SH600765,2000-06-13,23.7023,23.8779,23.3073,23.7462,439400,4732000.00,0.01274626,0.003957,2.1946
SH600765,2000-06-14,23.9218,24.0754,23.3073,23.3951,345200,3714000.00,0.01001367,0.003109,2.1946
SH600765,2000-06-15,23.3951,23.9876,23.1537,23.9218,619100,6652000.00,0.01795906,0.005576,2.1946
SH600765,2000-06-16,24.0315,24.9752,23.9218,24.1413,1402400,15631000.00,0.04068128,0.012631,2.1946
SH600765,2000-06-19,24.4705,26.4895,24.4705,26.1823,4235300,49775000.00,0.12285897,0.038145,2.1946
SH600765,2000-06-20,26.1165,26.1165,24.6021,25.0411,1392700,15933000.00,0.04039990,0.012543,2.1946
SH600765,2000-06-21,24.8216,25.0191,24.1413,24.7119,693700,7769000.00,0.02012308,0.006248,2.1946
