代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601908,2012-09-06,12.9444,13.2696,12.9444,13.2696,2356300,15238577.00,0.01963583,0.002741,2.0321
SH601908,2012-09-07,13.2696,13.9402,13.1477,13.7573,6654100,44541072.00,0.05545083,0.007739,2.0321
SH601908,2012-09-10,13.7776,14.1434,13.7166,14.0621,5028200,34595256.00,0.02423005,0.005848,2.0321
SH601908,2012-09-11,13.8995,14.0621,13.7166,14.0215,4860200,33032872.00,0.02342049,0.005653,2.0321
SH601908,2012-09-12,14.0824,14.3263,14.0011,14.2043,4917700,34236968.00,0.02369757,0.005720,2.0321
SH601908,2012-09-13,14.2043,15.6268,14.1231,15.0782,19153300,143684304.00,0.09229654,0.022277,2.0321
SH601908,2012-09-14,15.0172,15.1188,14.5701,14.7937,11713900,85362440.00,0.05644732,0.013624,2.0321
SH601908,2012-09-17,14.6717,14.8343,14.0215,14.0418,5648800,39797064.00,0.02722062,0.006570,2.0321
SH601908,2012-09-18,13.9808,14.1231,13.7979,13.8589,3008600,20641476.00,0.01449794,0.003499,2.0321
SH601908,2012-09-19,13.9402,14.0418,13.7776,13.8183,2486900,17020074.00,0.01198395,0.002893,2.0321
SH601908,2012-09-20,13.8183,13.8589,13.1477,13.2899,3368200,22404032.00,0.01623079,0.003918,2.0321
SH601908,2012-09-21,13.4118,13.4525,13.1273,13.1477,1872900,12237146.00,0.00902519,0.002178,2.0321
SH601908,2012-09-24,13.1070,13.4525,12.9038,13.3102,2381900,15456997.00,0.01147798,0.002770,2.0321
SH601908,2012-09-25,13.2493,13.3712,13.1273,13.2899,1243900,8127059.00,0.00599415,0.001447,2.0321
SH601908,2012-09-26,13.3305,13.3712,12.8022,12.8225,1658100,10620499.00,0.00799011,0.001929,2.0321
SH601908,2012-09-27,12.7006,13.2086,12.6600,13.0664,2418000,15411893.00,0.01165194,0.002812,2.0321
SH601908,2012-09-28,12.9648,13.2899,12.9241,13.2899,2158100,13982668.00,0.01039952,0.002510,2.0321
SH601908,2012-10-08,13.2899,13.4118,13.1273,13.2289,1905900,12383271.00,0.00918421,0.002217,2.0321
SH601908,2012-10-09,13.2493,13.6557,13.2493,13.5744,2967700,19697036.00,0.01430085,0.003452,2.0321
SH601908,2012-10-10,13.5744,13.7776,13.4931,13.6150,4201900,28187554.00,0.02024825,0.004887,2.0321
SH601908,2012-10-11,13.5134,13.8386,13.4118,13.4118,4454900,29843876.00,0.02146742,0.005182,2.0321
SH601908,2012-10-12,13.4118,13.6150,13.0461,13.1477,3223400,21051744.00,0.01553302,0.003749,2.0321
SH601908,2012-10-15,13.1477,13.2086,12.6600,12.7819,2753700,17352100.00,0.01326962,0.003203,2.0321
SH601908,2012-10-16,12.9038,13.2899,12.8632,12.9648,3774600,24321094.00,0.01818916,0.004390,2.0321
SH601908,2012-10-17,12.9648,13.1477,12.8225,13.0461,1898100,12131628.00,0.00914663,0.002208,2.0321
SH601908,2012-10-18,13.1477,13.3712,13.0461,13.3509,2987700,19477916.00,0.01439722,0.003475,2.0321
SH601908,2012-10-19,13.3712,13.5338,13.1883,13.2899,2215800,14527481.00,0.01067757,0.002577,2.0321
SH601908,2012-10-22,13.2899,13.3712,13.1883,13.3712,2167100,14167363.00,0.01044289,0.002521,2.0321
SH601908,2012-10-23,13.3915,13.4118,13.1477,13.1680,2111400,13819163.00,0.01017448,0.002456,2.0321
SH601908,2012-10-24,13.1070,13.3102,13.0461,13.2493,1904100,12368166.00,0.00917554,0.002215,2.0321
SH601908,2012-10-25,13.3102,13.6963,13.2086,13.3509,4593600,30431488.00,0.02213579,0.005343,2.0321
SH601908,2012-10-26,13.3509,13.3509,12.7006,12.7819,3053000,19508496.00,0.01471189,0.003551,2.0321
SH601908,2012-10-29,12.9241,13.3102,12.8225,13.0054,2364900,15173002.00,0.01139606,0.002751,2.0321
SH601908,2012-10-30,12.9444,13.1070,12.8632,12.9444,1454400,9284382.00,0.00700851,0.001692,2.0321
SH601908,2012-10-31,13.0054,13.0257,12.8225,12.9038,1528100,9709704.00,0.00736366,0.001777,2.0321
SH601908,2012-11-01,12.9241,13.1883,12.8835,13.1070,2036400,13111703.00,0.00981307,0.002369,2.0321
SH601908,2012-11-02,13.1070,13.5338,13.0461,13.4118,2938000,19159556.00,0.01415773,0.003417,2.0321
SH601908,2012-11-05,13.4931,13.5134,13.1883,13.2493,2211200,14449328.00,0.01065540,0.002572,2.0321
SH601908,2012-11-06,13.6150,14.2247,13.3712,13.5134,6724500,45141416.00,0.03240424,0.007821,2.0321
SH601908,2012-11-07,13.3509,13.4525,13.2086,13.4118,2642600,17331484.00,0.01273425,0.003074,2.0321
SH601908,2012-11-08,13.2493,13.2493,12.8225,12.8632,2839300,18205976.00,0.01368211,0.003302,2.0321
SH601908,2012-11-09,12.8022,12.9038,12.5177,12.5787,2580900,16131348.00,0.01243692,0.003002,2.0321
SH601908,2012-11-12,12.6396,12.7209,12.5380,12.7006,1171300,7278559.00,0.00564430,0.001362,2.0321
SH601908,2012-11-13,12.7209,12.7209,12.3755,12.3958,1425700,8785444.00,0.00687021,0.001658,2.0321
SH601908,2012-11-14,12.5380,12.5380,12.1519,12.3755,1407200,8517617.00,0.00678106,0.001637,2.0321
SH601908,2012-11-15,12.2535,12.3755,12.0706,12.1113,1072600,6449600.00,0.00516868,0.001248,2.0321
SH601908,2012-11-16,11.9284,12.1722,11.8065,11.9487,1169200,6856331.00,0.00563418,0.001360,2.0321
SH601908,2012-11-19,11.9487,12.1113,11.8268,12.0300,920800,5417083.00,0.00443718,0.001071,2.0321
SH601908,2012-11-20,12.0910,12.1722,12.0097,12.0300,971900,5779909.00,0.00468342,0.001130,2.0321
SH601908,2012-11-21,11.9690,12.2535,11.8674,12.2129,1322200,7863284.00,0.00637146,0.001538,2.0321
SH601908,2012-11-22,12.0910,12.1926,12.0300,12.0910,638600,3800582.00,0.00307731,0.000743,2.0321
SH601908,2012-11-23,12.1113,12.1722,12.0503,12.0503,940800,5598446.00,0.00453356,0.001094,2.0321
SH601908,2012-11-26,12.0503,12.0503,11.8268,11.8674,933700,5482960.00,0.00449934,0.001086,2.0321
SH601908,2012-11-27,11.8674,11.8674,11.2781,11.2984,1466300,8304787.00,0.00706585,0.001705,2.0321
SH601908,2012-11-28,11.1968,11.2375,10.9936,11.1156,1278600,6996081.00,0.00616136,0.001487,2.0321
SH601908,2012-11-29,11.1765,11.3188,10.9327,10.9327,1137900,6247158.00,0.00548335,0.001323,2.0321
SH601908,2012-11-30,10.9733,11.0749,10.9123,11.0343,1077100,5836827.00,0.00519036,0.001253,2.0321
SH601908,2012-12-03,10.9936,11.1359,10.4653,10.4653,1125700,6028958.00,0.00542456,0.001309,2.0321
SH601908,2012-12-04,10.3637,10.7498,10.3230,10.6278,1348900,6942999.00,0.00650012,0.001569,2.0321
SH601908,2012-12-05,10.6278,11.1156,10.5466,11.0139,2058700,11072481.00,0.00992053,0.002394,2.0321
SH601908,2012-12-06,11.0343,11.0952,10.9327,11.0343,1271300,6897115.00,0.00612618,0.001479,2.0321
SH601908,2012-12-07,10.9936,11.3188,10.9936,11.2984,1899000,10480251.00,0.00915096,0.002209,2.0321
SH601908,2012-12-10,11.2984,11.6642,11.2781,11.5220,2691000,15201426.00,0.01296748,0.003130,2.0321
SH601908,2012-12-11,11.4813,11.6439,11.3188,11.4407,2612100,14716393.00,0.01258727,0.003038,2.0321
SH601908,2012-12-12,11.4610,11.5017,11.1968,11.3188,1458300,8125073.00,0.00702730,0.001696,2.0321
SH601908,2012-12-13,11.4407,11.7455,11.2781,11.2781,2676600,15130764.00,0.01289809,0.003113,2.0321
SH601908,2012-12-14,11.2781,11.8065,11.1968,11.7252,4492100,25632940.00,0.02164668,0.005225,2.0321
SH601908,2012-12-17,12.1113,12.2332,11.7252,12.0503,5612400,33094868.00,0.02704521,0.006528,2.0321
SH601908,2012-12-18,11.9894,12.5990,11.7861,12.5177,8694500,52580032.00,0.04189734,0.010113,2.0321
SH601908,2012-12-19,12.5177,12.5177,12.1926,12.4161,4599600,27967444.00,0.02216470,0.005350,2.0321
SH601908,2012-12-20,12.7209,12.8428,12.1519,12.3348,6754600,41268880.00,0.03254928,0.007856,2.0321
SH601908,2012-12-21,12.1926,12.3145,11.9894,12.0910,4151900,24686064.00,0.02000731,0.004829,2.0321
SH601908,2012-12-24,12.0910,12.4364,11.9894,12.3348,4316500,25997320.00,0.02080049,0.005021,2.0321
SH601908,2012-12-25,12.2332,12.4567,12.1316,12.4161,6693800,40668336.00,0.03225630,0.007786,2.0321
SH601908,2012-12-26,12.4567,12.5380,12.3348,12.5177,4831600,29589248.00,0.02328267,0.005620,2.0321
SH601908,2012-12-27,12.5380,12.5787,12.3551,12.3755,4886600,30053496.00,0.02354771,0.005684,2.0321
SH601908,2012-12-28,12.3348,12.3958,12.0910,12.2535,4228900,25467348.00,0.02037836,0.004919,2.0321
SH601908,2012-12-31,12.2535,12.3348,12.1519,12.2942,2789300,16806124.00,0.01344117,0.003244,2.0321
SH601908,2013-01-04,12.5380,12.8835,12.3348,12.6803,9534800,59506288.00,0.04594660,0.011090,2.0321
SH601908,2013-01-07,12.7209,12.9241,12.5380,12.8835,6354700,39803796.00,0.03062223,0.007391,2.0321
SH601908,2013-01-08,12.8835,13.0054,12.6396,12.9241,5528500,34883680.00,0.02664091,0.006430,2.0321
SH601908,2013-01-09,12.9038,14.0621,12.8225,13.5338,13068800,86731568.00,0.06297635,0.015200,2.0321
SH601908,2013-01-10,13.6150,14.3466,13.2899,14.2856,14848500,101760360.00,0.07155243,0.017270,2.0321
SH601908,2013-01-11,14.2247,14.6108,13.6150,13.6760,15788100,109222664.00,0.07608020,0.018363,2.0321
SH601908,2013-01-14,13.5744,13.9808,13.2899,13.9199,10379000,69982728.00,0.05001466,0.012072,2.0321
SH601908,2013-01-15,13.9199,14.1027,13.5947,13.8589,12398100,84221680.00,0.05974436,0.014420,2.0321
SH601908,2013-01-16,13.8183,13.8386,13.4118,13.5744,7619200,51032480.00,0.03671565,0.008862,2.0321
SH601908,2013-01-17,13.5744,13.7979,13.3712,13.4525,4217700,28138192.00,0.02032439,0.004906,2.0321
SH601908,2013-01-18,13.4322,13.6963,13.3102,13.5541,5106600,33908432.00,0.02460785,0.005939,2.0321
SH601908,2013-01-21,13.5541,13.6354,13.2086,13.5947,5019200,33309076.00,0.02418668,0.005838,2.0321
SH601908,2013-01-22,13.5947,13.6354,12.9648,13.0664,6272700,40884936.00,0.03022709,0.007296,2.0321
SH601908,2013-01-23,13.0664,13.0664,12.5990,12.8428,6302900,39723056.00,0.03037262,0.007331,2.0321
SH601908,2013-01-24,12.8428,12.9648,12.3958,12.5177,5766100,36146188.00,0.02778587,0.006707,2.0321
SH601908,2013-01-25,12.5583,12.5583,12.3551,12.4567,3339400,20447702.00,0.01609201,0.003884,2.0321
SH601908,2013-01-28,12.4364,12.8428,12.4364,12.7819,3311800,20557330.00,0.01595901,0.003852,2.0321
SH601908,2013-01-29,12.8428,12.8428,12.5990,12.7412,2809200,17598000.00,0.01353706,0.003267,2.0321
SH601908,2013-01-30,12.7412,12.8632,12.6396,12.8022,3701200,23202828.00,0.01783546,0.004305,2.0321
SH601908,2013-01-31,12.8022,12.8022,12.3958,12.5787,2721200,16844200.00,0.01311301,0.003165,2.0321
SH601908,2013-02-01,12.5380,12.6193,12.4567,12.6193,2877900,17773156.00,0.01386812,0.003347,2.0321
SH601908,2013-02-04,12.5787,12.6193,12.4161,12.5380,2934800,18069190.00,0.01414231,0.003413,2.0321
SH601908,2013-02-05,12.4567,12.8225,12.4161,12.8022,3822900,23834120.00,0.01842191,0.004446,2.0321
SH601908,2013-02-06,12.7616,13.3712,12.7412,13.0461,6665400,42944264.00,0.03211944,0.007753,2.0321
SH601908,2013-02-07,13.1070,13.4931,12.9241,13.4322,5997600,39000424.00,0.02890143,0.006976,2.0321
SH601908,2013-02-08,13.3305,14.1840,13.3305,13.9199,7356600,49579652.00,0.03545022,0.008556,2.0321
SH601908,2013-02-18,14.0418,14.5295,13.6963,13.9402,15623200,107809024.00,0.07528558,0.018171,2.0321
SH601908,2013-02-19,13.8183,13.8995,13.3712,13.5134,7665900,51308888.00,0.03694069,0.008916,2.0321
SH601908,2013-02-20,13.5134,14.0824,13.3305,13.9199,11509600,78194400.00,0.05546283,0.013387,2.0321
SH601908,2013-02-21,13.8183,14.1231,13.4728,13.8995,10754600,73165584.00,0.05182461,0.012509,2.0321
SH601908,2013-02-22,13.7776,13.9199,13.5338,13.5541,4640800,31392434.00,0.02236324,0.005398,2.0321
SH601908,2013-02-25,13.5541,14.1231,13.4118,14.0418,11900200,81224272.00,0.05734507,0.013841,2.0321
SH601908,2013-02-26,13.7979,14.1231,13.6150,13.6557,6093800,41676960.00,0.02936500,0.007088,2.0321
SH601908,2013-02-27,13.6557,14.3263,13.5541,14.2856,14372500,99119160.00,0.06925867,0.016717,2.0321
SH601908,2013-02-28,14.2653,15.7081,14.1637,15.0578,44661100,331471232.00,0.21521434,0.051945,2.0321
SH601908,2013-03-01,14.8140,15.6268,14.7530,15.0782,30204800,225096336.00,0.14555186,0.035131,2.0321
SH601908,2013-03-04,14.8546,15.8097,14.2043,15.0782,22103900,160483456.00,0.10651498,0.025709,2.0321
SH601908,2013-03-05,15.0578,15.6065,14.7733,15.4846,32113000,240575104.00,0.15474716,0.037351,2.0321
SH601908,2013-03-06,15.4439,15.5659,15.0782,15.2610,18446400,138557872.00,0.08889011,0.021455,2.0321
SH601908,2013-03-07,15.2610,15.2610,14.5701,14.5904,11604800,84767960.00,0.05592158,0.013498,2.0321
SH601908,2013-03-08,14.6311,14.7327,14.4685,14.6108,6520600,46795760.00,0.03142168,0.007584,2.0321
SH601908,2013-03-11,14.5904,14.7733,14.3466,14.5701,6502800,46421384.00,0.03133590,0.007563,2.0321
SH601908,2013-03-12,14.5092,14.8140,13.7573,14.7327,13234900,93373720.00,0.06377676,0.015394,2.0321
SH601908,2013-03-13,15.0375,15.5455,14.4888,14.5498,21346100,158376320.00,0.10286327,0.024828,2.0321
SH601908,2013-03-14,14.0215,14.3669,13.8183,13.8589,10499500,72531376.00,0.05059533,0.012212,2.0321
SH601908,2013-03-15,13.8589,14.0011,13.4118,13.8183,9041600,61043636.00,0.04356995,0.010516,2.0321
SH601908,2013-03-18,13.7370,13.9402,13.3915,13.4728,5516300,36854256.00,0.02658212,0.006416,2.0321
SH601908,2013-03-19,13.4322,13.8589,13.0867,13.6354,6747500,44949576.00,0.03251507,0.007848,2.0321
SH601908,2013-03-20,13.5134,14.7327,13.5134,14.2856,10023900,69388240.00,0.04830349,0.011659,2.0321
SH601908,2013-03-21,14.2043,15.2001,14.0418,14.9765,14837700,107057576.00,0.07150039,0.017258,2.0321
SH601908,2013-03-22,14.7530,15.5455,14.5701,15.0782,13682500,101558760.00,0.06593367,0.015914,2.0321
SH601908,2013-03-25,15.0375,16.1755,14.7327,15.0375,7887800,58404948.00,0.03800998,0.009174,2.0321
SH601908,2013-03-26,14.8749,15.3830,14.7327,14.8546,19453200,143100304.00,0.09374171,0.022626,2.0321
SH601908,2013-03-27,14.7733,14.8343,14.3466,14.3872,7451000,53281984.00,0.03590512,0.008666,2.0321
SH601908,2013-03-28,14.4076,14.4076,13.6760,13.6963,6053900,41406796.00,0.02917273,0.007041,2.0321
SH601908,2013-03-29,13.7166,13.9605,13.6760,13.7979,3776100,25707748.00,0.01819639,0.004392,2.0321
SH601908,2013-04-01,13.8589,14.7530,13.6150,14.6108,9100100,63293008.00,0.04385185,0.010584,2.0321
SH601908,2013-04-02,14.5701,14.9359,14.3872,14.4482,14382000,103532640.00,0.06930444,0.016728,2.0321
SH601908,2013-04-03,14.3669,14.7733,13.9199,14.4685,10642900,76133416.00,0.05128635,0.012379,2.0321
SH601908,2013-04-08,14.3872,14.5701,13.9402,14.4888,4530400,31716120.00,0.02183124,0.005269,2.0321
SH601908,2013-04-09,14.5092,14.8343,14.3263,14.3466,8841000,63218164.00,0.04260330,0.010283,2.0321
SH601908,2013-04-10,14.5295,14.7937,14.3263,14.5904,11594800,83105400.00,0.05587340,0.013486,2.0321
SH601908,2013-04-11,14.4685,14.6717,14.0215,14.1027,7061300,49757976.00,0.03402722,0.008213,2.0321
SH601908,2013-04-12,14.0824,14.1434,13.5744,13.6150,6497200,44177632.00,0.03130892,0.007557,2.0321
SH601908,2013-04-15,13.5541,13.5541,13.2289,13.2696,4156000,27324856.00,0.02002707,0.004834,2.0321
SH601908,2013-04-16,13.1883,13.4525,13.0257,13.3915,3135600,20481004.00,0.01510993,0.003647,2.0321
SH601908,2013-04-17,13.3509,13.5134,13.1680,13.3712,2430600,15967004.00,0.01171265,0.002827,2.0321
SH601908,2013-04-18,13.2493,13.4322,13.2086,13.3102,2425900,15923671.00,0.01169000,0.002822,2.0321
SH601908,2013-04-19,13.3915,13.6557,13.3102,13.5947,3686600,24517788.00,0.01776511,0.004288,2.0321
SH601908,2013-04-22,13.5744,13.6354,13.3712,13.6150,4424700,29370068.00,0.02132189,0.005146,2.0321
SH601908,2013-04-23,13.5541,13.6354,12.8835,13.3509,6029200,39336240.00,0.02905370,0.007013,2.0321
SH601908,2013-04-24,13.3102,14.0215,13.0867,13.9199,9487000,63652576.00,0.04571626,0.011034,2.0321
SH601908,2013-04-25,13.9199,13.9402,13.6557,13.7573,4631400,31411304.00,0.02231794,0.005387,2.0321
SH601908,2013-04-26,13.7573,14.2856,13.5947,13.9605,10080500,69281784.00,0.04857624,0.011725,2.0321
SH601908,2013-05-02,13.8995,14.4888,13.6963,14.1231,8224700,56747496.00,0.03963345,0.009566,2.0321
SH601908,2013-05-03,14.1840,15.2407,14.0824,14.6717,13657600,98289056.00,0.06581368,0.015885,2.0321
SH601908,2013-05-07,15.2407,15.5455,14.3669,14.4279,29711000,217811376.00,0.14317232,0.034557,2.0321
SH601908,2013-05-08,14.2247,14.7327,13.9605,14.6108,17974700,127371784.00,0.08661706,0.020906,2.0321
SH601908,2013-05-09,14.4482,14.4685,14.1231,14.2247,9803200,69004864.00,0.04723998,0.011402,2.0321
SH601908,2013-05-10,14.1637,14.3872,14.0215,14.3060,6175500,43174340.00,0.02975870,0.007183,2.0321
SH601908,2013-05-13,14.3060,14.6108,14.1434,14.4888,9896200,70181624.00,0.04768813,0.011510,2.0321
SH601908,2013-05-14,14.4482,14.7937,14.3669,14.7327,16112900,115859408.00,0.07764536,0.018741,2.0321
SH601908,2013-05-15,14.6717,14.7124,14.4279,14.6311,7277100,52215560.00,0.03506712,0.008464,2.0321
SH601908,2013-05-16,14.5498,14.7937,14.4279,14.5904,8774800,62986000.00,0.04228429,0.010206,2.0321
SH601908,2013-05-17,14.6311,14.7327,14.4482,14.6514,8547000,61306568.00,0.04118656,0.009941,2.0321
SH601908,2013-05-20,14.6311,15.1391,14.5904,14.9969,14185600,104021312.00,0.06835803,0.016499,2.0321
SH601908,2013-05-21,15.2407,15.5455,15.0578,15.3017,23882900,180064928.00,0.11508769,0.027778,2.0321
SH601908,2013-05-22,15.5049,16.6226,15.2814,16.1958,34082100,268798592.00,0.16423592,0.039641,2.0321
SH601908,2013-05-23,15.6471,16.4803,15.4439,15.9520,26386300,207072176.00,0.12715115,0.030690,2.0321
SH601908,2013-05-24,15.9520,17.1306,15.8097,16.5819,29677200,242680928.00,0.14300945,0.034518,2.0321
SH601908,2013-05-27,16.6632,17.5573,16.5819,17.2728,34111300,285813152.00,0.16437663,0.039675,2.0321
SH601908,2013-05-28,17.2119,17.6183,16.8258,16.9680,24809800,209112528.00,0.11955426,0.028856,2.0321
SH601908,2013-05-29,17.1103,17.5776,16.6022,17.1103,20964500,175980608.00,0.10102441,0.024384,2.0321
SH601908,2013-05-30,16.8664,16.9680,16.4397,16.5616,15411800,126202768.00,0.07426688,0.017925,2.0321
SH601908,2013-05-31,16.6429,16.8664,16.3990,16.5616,9873000,80971792.00,0.04757633,0.011483,2.0321
SH601908,2013-06-03,16.5616,16.8054,15.9723,16.0332,10367000,83687008.00,0.04995683,0.012058,2.0321
SH601908,2013-06-04,16.0536,16.4193,15.5659,16.2974,14278000,112220832.00,0.06880329,0.016607,2.0321
SH601908,2013-06-05,15.9723,16.1552,15.6065,15.7284,9345600,72917696.00,0.04503488,0.010870,2.0321
SH601908,2013-06-06,15.6471,15.7081,15.0782,15.1594,8148800,61454548.00,0.03926770,0.009478,2.0321
SH601908,2013-06-07,15.2001,15.3017,14.6717,14.8953,10719200,78551952.00,0.05165403,0.012468,2.0321
SH601908,2013-06-13,14.8343,15.1188,14.6514,14.9765,11284900,83004720.00,0.05438004,0.013125,2.0321
SH601908,2013-06-14,15.0174,15.1602,14.7113,15.0582,7862400,57466208.00,0.03788759,0.009145,2.0404
SH601908,2013-06-17,15.2622,15.6703,15.2418,15.3642,10490500,79412488.00,0.05055196,0.012202,2.0404
SH601908,2013-06-18,15.4050,15.7723,15.2622,15.4050,6442500,48864992.00,0.03104533,0.007493,2.0404
SH601908,2013-06-19,15.4050,15.4050,14.7113,14.7725,7651800,55963088.00,0.03687274,0.008900,2.0404
SH601908,2013-06-20,14.6093,14.6093,13.7115,13.7319,10065200,69531352.00,0.04850251,0.011707,2.0404
SH601908,2013-06-21,13.5075,13.7727,13.0994,13.6503,5751500,37913384.00,0.02771551,0.006690,2.0404
SH601908,2013-06-24,13.5891,13.6503,12.2832,12.3852,7505900,47073764.00,0.03616967,0.008730,2.0404
SH601908,2013-06-25,12.2220,12.6097,11.2630,12.3240,10404000,61052152.00,0.05013513,0.012101,2.0404
SH601908,2013-06-26,12.2424,12.7729,12.1404,12.5689,7100700,43623628.00,0.03421708,0.008259,2.0404
SH601908,2013-06-27,12.6709,12.7321,12.1200,12.1608,5982000,36438240.00,0.02882625,0.006958,2.0404
SH601908,2013-06-28,12.1812,12.4056,11.7323,12.1200,4775000,28234428.00,0.02300992,0.005554,2.0404
SH601908,2013-07-01,11.9771,12.4056,11.7527,12.3852,5840400,34436172.00,0.02814391,0.006793,2.0404
SH601908,2013-07-02,12.4056,12.6097,12.1200,12.5077,4448800,26993720.00,0.02143802,0.005174,2.0404
SH601908,2013-07-03,12.4056,13.0994,12.0996,12.8953,9754300,60515340.00,0.04700433,0.011345,2.0404
SH601908,2013-07-04,12.7117,13.0790,12.5893,12.7933,6076000,38372832.00,0.02927922,0.007067,2.0404
SH601908,2013-07-05,12.8953,13.0790,12.7117,12.7933,5731200,36273304.00,0.02761769,0.006666,2.0404
SH601908,2013-07-08,12.4872,12.4872,11.9363,12.2220,5308500,31938098.00,0.02558077,0.006174,2.0404
SH601908,2013-07-09,12.2016,12.8545,12.2016,12.7525,9679700,59722332.00,0.04664485,0.011258,2.0404
SH601908,2013-07-10,12.5893,13.0178,12.5689,12.9769,10733400,67290920.00,0.05172245,0.012484,2.0404
SH601908,2013-07-11,12.9769,13.5075,12.7933,13.2014,9448800,60877076.00,0.04553218,0.010990,2.0404
SH601908,2013-07-12,13.0790,13.3646,12.7525,12.7933,5614000,35925452.00,0.02705292,0.006530,2.0404
SH601908,2013-07-15,12.6709,13.1810,12.6709,12.9769,5619800,35664160.00,0.02708087,0.006536,2.0404
SH601908,2013-07-16,13.3034,13.7523,13.2626,13.3238,10348900,68365072.00,0.04986961,0.012037,2.0404
SH601908,2013-07-17,13.2830,13.2830,12.8545,12.8749,7011000,44877624.00,0.03378483,0.008155,2.0404
SH601908,2013-07-18,12.9973,13.3238,12.8341,13.1198,5219400,33548110.00,0.02515141,0.006071,2.0404
SH601908,2013-07-19,13.0586,14.2624,13.0178,13.8543,15005000,99903808.00,0.07230658,0.017452,2.0404
SH601908,2013-07-22,13.7319,14.1196,13.5891,13.8951,14699200,99754872.00,0.07083298,0.017097,2.0404
SH601908,2013-07-23,13.7319,13.9563,13.4870,13.8747,10151000,68457376.00,0.04891597,0.011807,2.0404
SH601908,2013-07-24,14.3032,14.6705,14.0788,14.2216,13255400,93365608.00,0.06387555,0.015417,2.0404
SH601908,2013-07-25,13.9767,14.2012,13.5687,13.7523,8717400,59167464.00,0.04200769,0.010139,2.0404
SH601908,2013-07-26,13.8339,14.0584,13.6503,14.0176,5732500,39026052.00,0.02762396,0.006667,2.0404
SH601908,2013-07-29,14.2828,14.5277,13.6299,13.7115,9149400,63385920.00,0.04408942,0.010642,2.0404
SH601908,2013-07-30,13.5891,13.8747,13.0994,13.5075,6208700,41055108.00,0.02991868,0.007221,2.0404
SH601908,2013-07-31,13.6095,13.7115,13.2626,13.3442,3719500,24634332.00,0.01792365,0.004326,2.0404
SH601908,2013-08-01,13.4258,13.9155,13.2626,13.8543,7117900,47892448.00,0.03429997,0.008279,2.0404
SH601908,2013-08-02,14.0380,14.3644,13.8543,13.9155,6959100,48117068.00,0.03353473,0.008094,2.0404
SH601908,2013-08-05,13.9971,14.2216,13.7115,14.1604,4275300,29129740.00,0.02060195,0.004973,2.0404
SH601908,2013-08-06,14.0380,14.1808,13.8747,14.0788,4694800,32275890.00,0.02262345,0.005461,2.0404
SH601908,2013-08-07,14.0788,14.8949,13.8747,14.4460,12071500,85380848.00,0.05817053,0.014040,2.0404
SH601908,2013-08-08,14.2828,14.7113,14.2828,14.4052,7552500,53628428.00,0.03639423,0.008784,2.0404
SH601908,2013-08-09,14.4868,14.5481,14.0584,14.2624,4305700,30143260.00,0.02074845,0.005008,2.0404
SH601908,2013-08-12,14.2420,14.5277,14.2216,14.4868,4576100,32337756.00,0.02205146,0.005322,2.0404
SH601908,2013-08-13,14.4868,14.7317,14.4664,14.6909,4721400,33859284.00,0.02275163,0.005491,2.0404
SH601908,2013-08-14,14.6705,14.7521,14.3440,14.4460,4833100,34279744.00,0.02328990,0.005621,2.0404
SH601908,2013-08-15,14.3848,14.4868,14.0788,14.0788,3999200,27988212.00,0.01927147,0.004651,2.0404
SH601908,2013-08-16,14.0788,14.2624,13.5279,13.5483,5466800,37386696.00,0.02634359,0.006358,2.0404
SH601908,2013-08-19,13.5483,13.7319,13.4258,13.7115,3537300,23535702.00,0.01704565,0.004114,2.0404
SH601908,2013-08-20,13.6503,13.8339,13.5891,13.7727,2901600,19533116.00,0.01398232,0.003375,2.0404
SH601908,2013-08-21,13.7727,13.8135,13.4870,13.7523,2755400,18481380.00,0.01327781,0.003205,2.0404
SH601908,2013-08-22,13.5687,13.8543,13.5483,13.6095,2813600,18869044.00,0.01355827,0.003273,2.0404
SH601908,2013-08-23,13.5687,13.8543,13.2014,13.6299,4306200,28491728.00,0.02075086,0.005009,2.0404
SH601908,2013-08-26,13.6503,13.8135,13.5891,13.8135,3205700,21571922.00,0.01544773,0.003729,2.0404
SH601908,2013-08-27,13.8339,14.0788,13.7115,14.0584,4128000,28126452.00,0.01989214,0.004801,2.0404
SH601908,2013-08-28,14.0176,14.3440,13.8339,14.1400,6782600,47057744.00,0.03268421,0.007889,2.0404
SH601908,2013-08-29,14.0992,14.1808,13.8135,13.8135,3497400,23883526.00,0.01685338,0.004068,2.0404
SH601908,2013-08-30,13.7931,13.8951,13.3442,13.5075,4894300,32674802.00,0.02358481,0.005693,2.0404
SH601908,2013-09-02,13.6299,13.7523,13.4666,13.6911,2530100,16934096.00,0.01219213,0.002943,2.0404
SH601908,2013-09-03,13.6299,13.8339,13.5687,13.8339,2735500,18408440.00,0.01318192,0.003182,2.0404
SH601908,2013-09-04,13.8747,13.9359,13.6911,13.8747,2643300,17904280.00,0.01273762,0.003074,2.0404
SH601908,2013-09-05,13.8339,14.9561,13.7523,14.6501,19631200,140234272.00,0.09459946,0.022833,2.0404
SH601908,2013-09-06,14.3440,14.6501,14.3032,14.4664,6913200,49125192.00,0.03331355,0.008041,2.0404
