代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000936,2003-10-24,13.2113,13.2602,13.0769,13.2113,35200,379000.00,0.00083810,0.000210,1.2221
SZ000936,2003-10-27,13.1746,13.3213,12.9546,13.1257,69100,742000.00,0.00164524,0.000411,1.2221
SZ000936,2003-10-28,13.1013,13.2968,13.0646,13.1380,100300,1083000.00,0.00238810,0.000597,1.2221
SZ000936,2003-10-29,13.0769,13.2480,12.7713,12.9546,164200,1743000.00,0.00390952,0.000977,1.2221
SZ000936,2003-10-30,12.8202,12.9546,12.6491,12.7102,79000,823000.00,0.00188095,0.000470,1.2221
SZ000936,2003-10-31,12.6858,13.0035,12.6613,12.7713,133300,1398000.00,0.00317381,0.000793,1.2221
SZ000936,2003-11-03,12.7224,13.0646,12.6858,12.9302,168400,1778000.00,0.00400952,0.001002,1.2221
SZ000936,2003-11-04,12.8935,13.2113,12.8691,13.1013,234500,2505000.00,0.00558333,0.001396,1.2221
SZ000936,2003-11-05,13.1746,13.1746,12.8324,12.9424,57000,606000.00,0.00135714,0.000339,1.2221
SZ000936,2003-11-06,12.9058,12.9913,12.6369,12.7224,64200,670000.00,0.00152857,0.000382,1.2221
SZ000936,2003-11-07,12.6858,12.6858,12.3436,12.5269,162900,1668000.00,0.00387857,0.000970,1.2221
SZ000936,2003-11-10,12.5025,12.5636,12.2214,12.4291,283700,2888000.00,0.00675476,0.001689,1.2221
SZ000936,2003-11-11,12.4047,12.6980,11.9769,12.6613,187600,1905000.00,0.00446667,0.001117,1.2221
SZ000936,2003-11-12,12.6002,12.6124,12.3436,12.5513,64400,661000.00,0.00153333,0.000383,1.2221
SZ000936,2003-11-13,12.6369,12.6736,12.3436,12.5391,90800,933000.00,0.00216190,0.000540,1.2221
SZ000936,2003-11-14,12.4902,12.5391,12.4047,12.5025,43400,442000.00,0.00103333,0.000258,1.2221
SZ000936,2003-11-17,12.4536,12.5025,12.4047,12.4658,49300,502000.00,0.00117381,0.000293,1.2221
SZ000936,2003-11-18,12.4169,12.4780,12.3436,12.4413,62500,635000.00,0.00148810,0.000372,1.2221
SZ000936,2003-11-19,12.4047,12.6124,12.2214,12.5880,156500,1594000.00,0.00372619,0.000932,1.2221
SZ000936,2003-11-20,12.5391,12.7591,12.4047,12.7591,252900,2618000.00,0.00602143,0.001505,1.2221
SZ000936,2003-11-21,12.6736,12.8080,12.4047,12.5269,118400,1222000.00,0.00281905,0.000705,1.2221
SZ000936,2003-11-24,12.4658,12.6858,12.3069,12.6736,203300,2084000.00,0.00484048,0.001210,1.2221
SZ000936,2003-11-25,12.6736,12.7591,12.4780,12.7591,213200,2208000.00,0.00507619,0.001269,1.2221
SZ000936,2003-11-26,12.6613,12.7591,12.5025,12.6247,69200,713000.00,0.00164762,0.000412,1.2221
SZ000936,2003-11-27,12.6613,12.6858,12.3436,12.3802,43000,438000.00,0.00102381,0.000256,1.2221
SZ000936,2003-11-28,12.3558,12.5025,12.2214,12.4536,91800,930000.00,0.00218571,0.000546,1.2221
SZ000936,2003-12-01,12.4047,12.5880,12.2214,12.4413,203700,2064000.00,0.00485000,0.001213,1.2221
SZ000936,2003-12-02,12.4413,12.5269,12.3314,12.3680,137000,1391000.00,0.00326190,0.000815,1.2221
SZ000936,2003-12-03,12.3436,12.4169,12.2825,12.3558,121700,1230000.00,0.00289762,0.000724,1.2221
SZ000936,2003-12-04,12.3069,12.4291,12.2947,12.3436,81200,819000.00,0.00193333,0.000483,1.2221
SZ000936,2003-12-05,12.3436,12.4291,12.2214,12.4169,317100,3204000.00,0.00755000,0.001888,1.2221
SZ000936,2003-12-08,12.3925,12.3925,12.2214,12.3436,364000,3675000.00,0.00866667,0.002167,1.2221
SZ000936,2003-12-09,12.3925,12.4902,12.3558,12.4780,242400,2468000.00,0.00577143,0.001443,1.2221
SZ000936,2003-12-10,12.4780,12.5269,12.2336,12.3925,119200,1209000.00,0.00283810,0.000710,1.2221
SZ000936,2003-12-11,12.3925,12.4536,12.2214,12.2336,170500,1714000.00,0.00405952,0.001015,1.2221
SZ000936,2003-12-12,12.2336,12.7102,12.2091,12.6736,886900,9069000.00,0.02111667,0.005279,1.2221
SZ000936,2003-12-15,12.7958,12.8202,12.4658,12.6369,720300,7428000.00,0.01715000,0.004288,1.2221
SZ000936,2003-12-16,12.5880,13.1991,12.5391,13.1013,1571100,16598000.00,0.03740714,0.009352,1.2221
SZ000936,2003-12-17,13.1746,13.3213,12.9424,13.0769,1308300,14088000.00,0.03115000,0.007788,1.2221
SZ000936,2003-12-18,13.0769,13.2602,12.9180,13.0280,689000,7422000.00,0.01640476,0.004101,1.2221
SZ000936,2003-12-19,12.9913,13.0524,11.9892,12.5513,547100,5585000.00,0.01302619,0.003257,1.2221
SZ000936,2003-12-22,12.5269,12.6002,12.2214,12.5147,299400,3035000.00,0.00712857,0.001782,1.2221
SZ000936,2003-12-23,12.4902,12.5880,12.2214,12.4047,328200,3314000.00,0.00781429,0.001954,1.2221
SZ000936,2003-12-24,12.3558,12.5636,12.2214,12.3436,153100,1541000.00,0.00364524,0.000911,1.2221
SZ000936,2003-12-25,12.3069,12.4658,12.2214,12.4413,723100,7300000.00,0.01721667,0.004304,1.2221
SZ000936,2003-12-26,12.5147,12.5147,12.2091,12.3680,343700,3463000.00,0.00818333,0.002046,1.2221
SZ000936,2003-12-29,12.3436,12.4536,12.1969,12.2580,210800,2117000.00,0.00501905,0.001255,1.2221
SZ000936,2003-12-30,12.2214,12.3680,12.1969,12.2458,114700,1150000.00,0.00273095,0.000683,1.2221
SZ000936,2003-12-31,12.2214,12.3191,11.1459,12.0869,408400,3973000.00,0.00972381,0.002431,1.2221
SZ000936,2004-01-02,11.9769,12.1603,11.5858,11.7081,178800,1727000.00,0.00425714,0.001064,1.2221
SZ000936,2004-01-05,11.7936,11.8547,11.3414,11.4147,217100,2046000.00,0.00516905,0.001292,1.2221
SZ000936,2004-01-06,11.4025,11.5247,10.9381,11.0481,471800,4277000.00,0.01123333,0.002808,1.2221
SZ000936,2004-01-07,11.0481,11.0481,10.8526,10.9381,263600,2351000.00,0.00627619,0.001569,1.2221
SZ000936,2004-01-08,10.9381,11.4270,10.9381,11.3781,289600,2669000.00,0.00689524,0.001724,1.2221
SZ000936,2004-01-09,11.4270,11.4270,11.1825,11.3536,250600,2318000.00,0.00596667,0.001492,1.2221
SZ000936,2004-01-12,11.3659,11.4270,11.2925,11.3414,118800,1103000.00,0.00282857,0.000707,1.2221
SZ000936,2004-01-13,11.3659,11.4147,11.2803,11.4025,164400,1529000.00,0.00391429,0.000979,1.2221
SZ000936,2004-01-14,11.3659,11.4881,11.3659,11.4881,159000,1488000.00,0.00378571,0.000946,1.2221
SZ000936,2004-01-15,11.5003,11.8058,11.5003,11.6958,165000,1574000.00,0.00392857,0.000982,1.2221
SZ000936,2004-01-16,11.7203,11.7203,11.6225,11.6958,176500,1688000.00,0.00420238,0.001051,1.2221
SZ000936,2004-01-29,11.6714,11.9403,11.6714,11.9280,130400,1259000.00,0.00310476,0.000776,1.2221
SZ000936,2004-01-30,11.9647,12.0503,11.8181,11.8303,163000,1587000.00,0.00388095,0.000970,1.2221
SZ000936,2004-02-02,11.9769,12.0503,11.8181,12.0014,230600,2257000.00,0.00549048,0.001373,1.2221
SZ000936,2004-02-03,12.0869,12.1847,11.9769,12.1725,252800,2499000.00,0.00601905,0.001505,1.2221
SZ000936,2004-02-04,12.2091,13.2602,12.2091,12.7224,563400,5851000.00,0.01341429,0.003354,1.2221
SZ000936,2004-02-05,12.7347,12.7469,12.5269,12.6858,232900,2402000.00,0.00554524,0.001386,1.2221
SZ000936,2004-02-06,12.6858,12.6858,12.4658,12.5147,317900,3264000.00,0.00756905,0.001892,1.2221
SZ000936,2004-02-09,12.5147,12.6613,12.4413,12.6369,201500,2072000.00,0.00479762,0.001199,1.2221
SZ000936,2004-02-10,12.6491,12.7469,12.5880,12.6613,378100,3924000.00,0.00900238,0.002251,1.2221
SZ000936,2004-02-11,12.7102,12.9302,12.6369,12.9180,280600,2935000.00,0.00668095,0.001670,1.2221
SZ000936,2004-02-12,12.9058,13.0769,12.8447,12.9546,265900,2823000.00,0.00633095,0.001583,1.2221
SZ000936,2004-02-13,12.8324,13.3091,12.7102,13.0769,381000,4105000.00,0.00907143,0.002268,1.2221
SZ000936,2004-02-16,13.0769,13.2480,12.9791,13.2357,288900,3118000.00,0.00687857,0.001720,1.2221
SZ000936,2004-02-17,13.2602,13.5657,13.2602,13.5535,387300,4259000.00,0.00922143,0.002305,1.2221
SZ000936,2004-02-18,13.5657,13.8713,13.4435,13.5535,540000,6044000.00,0.01285714,0.003214,1.2221
SZ000936,2004-02-19,13.5046,13.5413,13.0769,13.3213,480700,5232000.00,0.01144524,0.002861,1.2221
SZ000936,2004-02-20,13.3213,13.4191,13.1991,13.3702,193100,2101000.00,0.00459762,0.001149,1.2221
SZ000936,2004-02-23,13.3580,13.4191,13.0891,13.1135,228000,2482000.00,0.00542857,0.001357,1.2221
SZ000936,2004-02-24,13.1013,13.1013,12.6002,12.8202,287600,3013000.00,0.00684762,0.001712,1.2221
SZ000936,2004-02-25,12.8569,13.1013,12.6613,12.7347,176300,1858000.00,0.00419762,0.001049,1.2221
SZ000936,2004-02-26,12.8080,12.8324,12.5880,12.6124,168200,1751000.00,0.00400476,0.001001,1.2221
SZ000936,2004-02-27,12.6613,12.8813,12.5880,12.8080,219700,2297000.00,0.00523095,0.001308,1.2221
SZ000936,2004-03-01,12.8447,13.2357,12.7347,13.0402,258300,2749000.00,0.00615000,0.001538,1.2221
SZ000936,2004-03-02,13.0158,13.0402,12.8447,12.9791,100700,1067000.00,0.00239762,0.000599,1.2221
SZ000936,2004-03-03,12.9546,12.9546,12.7102,12.7469,124300,1302000.00,0.00295952,0.000740,1.2221
SZ000936,2004-03-04,12.7469,12.8202,12.6491,12.8080,66800,697000.00,0.00159048,0.000398,1.2221
SZ000936,2004-03-05,12.8080,12.8080,12.6491,12.7224,92700,964000.00,0.00220714,0.000552,1.2221
SZ000936,2004-03-08,12.7958,12.8324,12.4658,12.5758,118500,1227000.00,0.00282143,0.000705,1.2221
SZ000936,2004-03-09,12.5269,13.0524,12.5269,12.7102,626200,6552000.00,0.01490952,0.003727,1.2221
SZ000936,2004-03-10,12.7224,12.7835,12.6369,12.7347,88200,920000.00,0.00210000,0.000525,1.2221
SZ000936,2004-03-11,12.7469,12.8447,12.5880,12.7469,114000,1187000.00,0.00271429,0.000679,1.2221
SZ000936,2004-03-12,12.7958,12.8569,12.6980,12.7591,44800,467000.00,0.00106667,0.000267,1.2221
SZ000936,2004-03-15,12.6858,12.9791,12.6858,12.9302,153900,1621000.00,0.00366429,0.000916,1.2221
SZ000936,2004-03-16,12.9669,13.1135,12.9669,13.0158,239100,2547000.00,0.00569286,0.001423,1.2221
SZ000936,2004-03-17,13.0280,13.1257,12.9669,13.0035,130300,1389000.00,0.00310238,0.000776,1.2221
SZ000936,2004-03-18,13.0158,13.0524,12.7469,12.7713,111300,1177000.00,0.00265000,0.000663,1.2221
SZ000936,2004-03-19,12.6980,12.9913,12.6980,12.9669,171400,1805000.00,0.00408095,0.001020,1.2221
SZ000936,2004-03-22,12.9302,13.0524,12.8202,12.9913,171800,1818000.00,0.00409048,0.001023,1.2221
SZ000936,2004-03-23,12.9913,13.0769,12.8080,12.9546,325000,3429000.00,0.00773810,0.001935,1.2221
SZ000936,2004-03-24,12.9546,13.0158,12.9058,12.9180,230700,2445000.00,0.00549286,0.001373,1.2221
SZ000936,2004-03-25,12.9180,13.0646,12.8080,13.0524,558900,5919000.00,0.01330714,0.003327,1.2221
SZ000936,2004-03-26,13.0646,13.0646,12.9302,13.0035,216900,2305000.00,0.00516429,0.001291,1.2221
SZ000936,2004-03-29,12.9913,13.0158,12.8935,12.9546,288900,3061000.00,0.00687857,0.001720,1.2221
SZ000936,2004-03-30,12.9302,12.9546,12.7102,12.9424,522900,5495000.00,0.01245000,0.003113,1.2221
SZ000936,2004-03-31,12.8324,13.3213,12.8324,13.3091,1397000,15042000.00,0.03326164,0.008315,1.2221
SZ000936,2004-04-01,13.2724,13.4924,13.1991,13.4924,454800,4968000.00,0.01082848,0.002707,1.2221
SZ000936,2004-04-02,13.4924,13.7857,13.4435,13.5168,656600,7328000.00,0.01563321,0.003908,1.2221
SZ000936,2004-04-05,13.5657,13.5657,13.3457,13.5168,454800,5016000.00,0.01082848,0.002707,1.2221
SZ000936,2004-04-06,13.5046,14.1768,13.5046,14.1523,1269200,14524000.00,0.03021880,0.007555,1.2221
SZ000936,2004-04-07,14.0546,14.1523,13.8835,14.0546,1010800,11562000.00,0.02406647,0.006017,1.2221
SZ000936,2004-04-08,14.0301,14.2990,13.9324,14.2012,951500,11015000.00,0.02265458,0.005664,1.2221
SZ000936,2004-04-09,14.1768,14.1768,13.7979,13.8101,1104100,12656000.00,0.02628788,0.006572,1.2221
SZ000936,2004-04-12,13.7490,13.9079,13.6879,13.8101,978000,11033000.00,0.02328553,0.005821,1.2221
SZ000936,2004-04-13,13.8101,13.9446,13.7613,13.9201,743200,8436000.00,0.01769509,0.004424,1.2221
SZ000936,2004-04-14,13.8957,13.9324,13.5168,13.5413,431900,4833000.00,0.01028325,0.002571,1.2221
SZ000936,2004-04-15,13.5413,14.2746,13.5046,14.1157,930600,10611000.00,0.02215696,0.005539,1.2221
SZ000936,2004-04-16,14.1157,14.3723,14.0546,14.2134,1042600,12116000.00,0.02482361,0.006206,1.2221
SZ000936,2004-04-19,14.4090,15.1789,14.4090,14.9345,2551600,31349000.00,0.06075189,0.015188,1.2221
SZ000936,2004-04-20,15.1301,15.1301,14.1401,14.3723,1479300,17598000.00,0.03522114,0.008805,1.2221
SZ000936,2004-04-21,14.3112,14.6534,14.3112,14.5434,682200,8093000.00,0.01624273,0.004061,1.2221
SZ000936,2004-04-22,14.5434,14.5434,14.1890,14.3601,434200,5086000.00,0.01033801,0.002585,1.2221
SZ000936,2004-04-23,14.3601,14.4823,14.3601,14.4701,597900,7058000.00,0.01423560,0.003559,1.2221
SZ000936,2004-04-26,14.5434,15.5089,14.5434,15.3134,3030100,37700000.00,0.07214465,0.018036,1.2221
SZ000936,2004-04-27,15.3378,15.6434,14.9712,15.3867,1818400,22770000.00,0.04329489,0.010824,1.2221
SZ000936,2004-04-28,15.3989,15.3989,14.9345,15.1545,975100,12116000.00,0.02321648,0.005804,1.2221
SZ000936,2004-04-29,15.0934,15.2034,14.4334,14.5312,1094900,13217000.00,0.02606884,0.006517,1.2221
SZ000936,2004-04-30,14.4823,14.6534,13.9324,14.2501,816400,9564000.00,0.01943794,0.004860,1.2221
SZ000936,2004-05-10,14.2501,14.2746,13.8713,13.9568,509100,5829000.00,0.01212133,0.003030,1.2221
SZ000936,2004-05-11,13.9690,14.2134,13.9324,14.0546,282800,3257000.00,0.00673328,0.001683,1.2221
SZ000936,2004-05-12,14.0668,14.4823,13.9324,14.4334,566300,6626000.00,0.01348322,0.003371,1.2221
SZ000936,2004-05-13,14.4823,14.4823,14.2012,14.2990,207500,2424000.00,0.00494044,0.001235,1.2221
SZ000936,2004-05-14,14.2990,14.4090,13.8713,14.0301,399900,4619000.00,0.00952135,0.002380,1.2221
SZ000936,2004-05-17,14.0546,14.1523,13.6268,13.8590,366100,4154000.00,0.00871660,0.002179,1.2221
SZ000936,2004-05-18,13.9568,14.0546,13.6268,14.0179,415700,4708000.00,0.00989754,0.002474,1.2221
SZ000936,2004-05-19,14.0301,14.2134,13.9812,14.0546,235200,2713000.00,0.00559995,0.001400,1.2221
SZ000936,2004-05-20,14.1157,14.1768,13.8713,13.8835,212500,2437000.00,0.00505948,0.001265,1.2221
SZ000936,2004-05-24,13.9446,13.9935,13.6513,13.7124,249800,2819000.00,0.00594757,0.001487,1.2221
SZ000936,2004-05-25,13.6879,13.7246,13.2846,13.3702,344800,3801000.00,0.00820946,0.002052,1.2221
SZ000936,2004-05-26,13.4313,13.4802,13.2480,13.2602,138600,1512000.00,0.00329997,0.000825,1.2221
SZ000936,2004-05-27,13.2846,13.5413,13.1746,13.4557,241400,2647000.00,0.00574757,0.001437,1.2221
SZ000936,2004-05-28,13.4557,13.5413,13.2724,13.3946,154800,1702000.00,0.00368568,0.000921,1.2221
SZ000936,2004-05-31,13.4435,13.4435,13.1380,13.2480,194200,2109000.00,0.00462377,0.001156,1.2221
SZ000936,2004-06-01,13.3213,13.6024,13.2602,13.6024,502000,5549000.00,0.01195228,0.002988,1.2221
SZ000936,2004-06-02,13.6757,13.6879,13.5046,13.6513,301500,3359000.00,0.00717851,0.001795,1.2221
SZ000936,2004-06-03,13.5779,13.6879,13.2602,13.2968,244100,2663000.00,0.00581186,0.001453,1.2221
SZ000936,2004-06-04,13.2968,13.4435,13.2602,13.3824,166700,1823000.00,0.00396902,0.000992,1.2221
SZ000936,2004-06-07,13.2724,13.4191,12.9669,13.0035,213500,2288000.00,0.00508329,0.001271,1.2221
SZ000936,2004-06-08,13.0769,13.1380,12.8080,12.8691,207300,2203000.00,0.00493567,0.001234,1.2221
SZ000936,2004-06-09,12.8935,12.9302,12.5147,12.5391,217600,2270000.00,0.00518091,0.001295,1.2221
SZ000936,2004-06-10,12.4658,12.7102,12.2214,12.3680,208800,2115000.00,0.00497139,0.001243,1.2221
SZ000936,2004-06-11,12.3680,12.6491,12.3191,12.4291,346500,3552000.00,0.00824993,0.002063,1.2221
SZ000936,2004-06-14,12.5513,12.5513,12.1603,12.2336,307000,3084000.00,0.00730946,0.001827,1.2221
SZ000936,2004-06-15,12.3436,12.4658,12.0747,12.3436,292500,2929000.00,0.00693279,0.001739,1.2221
SZ000936,2004-06-16,12.3362,12.5352,12.1372,12.3362,474800,2644000.00,0.00625202,0.001568,2.2107
SZ000936,2004-06-17,12.3362,12.4467,11.8940,11.8940,295900,1618000.00,0.00389632,0.000977,2.2107
SZ000936,2004-06-18,11.7835,11.9383,11.3856,11.4519,210000,1102000.00,0.00276522,0.000694,2.2107
SZ000936,2004-06-21,11.1645,11.5182,11.1645,11.4961,128900,666000.00,0.00169732,0.000426,2.2107
SZ000936,2004-06-22,11.4961,11.8940,11.3856,11.7172,141300,746000.00,0.00186060,0.000467,2.2107
SZ000936,2004-06-23,11.7835,11.7835,11.4077,11.4961,119900,624000.00,0.00157881,0.000396,2.2107
SZ000936,2004-06-24,11.4740,11.7172,11.3856,11.4519,120100,622000.00,0.00158144,0.000397,2.2107
SZ000936,2004-06-25,11.4077,11.6066,11.1645,11.2087,210900,1076000.00,0.00277707,0.000697,2.2107
SZ000936,2004-06-28,11.0539,11.2087,10.9434,11.0539,174700,871000.00,0.00230040,0.000577,2.2107
SZ000936,2004-06-29,11.0539,11.0539,10.5012,10.8107,768800,3728000.00,0.01012332,0.002539,2.2107
SZ000936,2004-06-30,10.8329,11.0982,10.7665,10.7886,191700,946000.00,0.00252425,0.000633,2.2107
SZ000936,2004-07-01,10.7886,11.3856,10.7886,11.2308,298500,1514000.00,0.00393056,0.000986,2.2107
SZ000936,2004-07-02,11.1645,11.3856,11.0760,11.2971,204200,1035000.00,0.00268884,0.000675,2.2107
SZ000936,2004-07-05,11.1866,11.2971,11.1203,11.2529,90700,459000.00,0.00119431,0.000300,2.2107
SZ000936,2004-07-06,11.3413,11.4519,11.3192,11.3634,183700,947000.00,0.00241891,0.000607,2.2107
SZ000936,2004-07-07,11.3192,11.3192,11.0982,11.1866,262300,1328000.00,0.00345389,0.000866,2.2107
SZ000936,2004-07-08,11.1203,11.2971,11.1203,11.1866,68900,348000.00,0.00090725,0.000228,2.2107
SZ000936,2004-07-09,11.2087,11.2750,11.0318,11.0539,130600,656000.00,0.00171970,0.000431,2.2107
SZ000936,2004-07-12,10.8329,11.0097,10.7223,10.7444,165400,808000.00,0.00217794,0.000546,2.2107
SZ000936,2004-07-13,10.7223,10.9434,10.6118,10.8329,188100,916000.00,0.00247684,0.000621,2.2107
SZ000936,2004-07-14,10.8329,10.8329,10.5012,10.7665,228200,1102000.00,0.00300487,0.000754,2.2107
SZ000936,2004-07-15,10.6339,10.9876,10.6339,10.8329,110100,538000.00,0.00144976,0.000364,2.2107
SZ000936,2004-07-16,10.9876,11.2087,10.7886,11.2087,400700,2011000.00,0.00527630,0.001324,2.2107
SZ000936,2004-07-19,11.1866,11.1866,11.0318,11.0539,171500,862000.00,0.00225826,0.000566,2.2107
SZ000936,2004-07-20,11.0539,11.0760,10.8329,11.0097,152300,758000.00,0.00200544,0.000503,2.2107
SZ000936,2004-07-21,10.8771,10.9876,10.7886,10.8992,228500,1122000.00,0.00300882,0.000755,2.2107
SZ000936,2004-07-22,10.8550,10.8550,10.5676,10.6118,156500,758000.00,0.00206074,0.000517,2.2107
SZ000936,2004-07-23,10.6118,10.7223,10.4570,10.6781,101100,484000.00,0.00133125,0.000334,2.2107
SZ000936,2004-07-26,10.5676,10.5676,10.3023,10.4128,182700,858000.00,0.00240574,0.000603,2.2107
SZ000936,2004-07-27,10.3686,10.5897,10.2138,10.3686,117500,550000.00,0.00154720,0.000388,2.2107
SZ000936,2004-07-28,10.3023,10.5012,10.2359,10.3907,98600,462000.00,0.00129833,0.000326,2.2107
SZ000936,2004-07-29,10.3023,10.4570,10.2138,10.4570,181000,846000.00,0.00238335,0.000598,2.2107
SZ000936,2004-07-30,10.4128,10.5012,10.1917,10.2359,213800,995000.00,0.00281525,0.000706,2.2107
SZ000936,2004-08-02,10.1696,10.1917,10.0591,10.0812,73500,336000.00,0.00096783,0.000243,2.2107
SZ000936,2004-08-03,10.1033,10.2359,10.0370,10.0370,113500,517000.00,0.00149453,0.000375,2.2107
SZ000936,2004-08-04,9.9928,10.4570,9.9928,10.3465,405100,1873000.00,0.00533423,0.001338,2.2107
SZ000936,2004-08-05,10.2580,10.3023,10.0591,10.0591,142900,658000.00,0.00188166,0.000472,2.2107
SZ000936,2004-08-06,10.0591,10.1696,9.9928,10.1475,142400,648000.00,0.00187508,0.000470,2.2107
SZ000936,2004-08-09,10.1475,10.1475,9.9928,10.0812,100100,453000.00,0.00131809,0.000331,2.2107
SZ000936,2004-08-10,9.9928,10.1475,9.9928,10.0591,121900,553000.00,0.00160514,0.000403,2.2107
SZ000936,2004-08-11,10.0370,10.1475,9.9485,10.0370,71000,321000.00,0.00093491,0.000235,2.2107
SZ000936,2004-08-12,9.9928,9.9928,9.6611,9.8159,151300,667000.00,0.00199227,0.000500,2.2107
SZ000936,2004-08-13,9.7275,9.9706,9.4843,9.9485,160200,713000.00,0.00210946,0.000529,2.2107
SZ000936,2004-08-16,9.9043,9.9928,9.8159,9.9485,123900,556000.00,0.00163148,0.000409,2.2107
SZ000936,2004-08-17,9.8601,9.9706,9.7717,9.9485,136300,610000.00,0.00179476,0.000450,2.2107
SZ000936,2004-08-18,9.9264,9.9485,9.7275,9.8822,169600,756000.00,0.00223324,0.000560,2.2107
SZ000936,2004-08-19,9.7938,9.8159,9.5064,9.5948,183100,799000.00,0.00241100,0.000605,2.2107
SZ000936,2004-08-20,9.5285,9.6169,9.3516,9.5948,126200,542000.00,0.00166176,0.000417,2.2107
SZ000936,2004-08-23,9.5948,9.5948,9.3074,9.3737,108700,461000.00,0.00143133,0.000359,2.2107
SZ000936,2004-08-25,9.6169,10.3023,9.6169,10.3023,2957100,13746000.00,0.03893819,0.009768,2.2107
SZ000936,2004-08-26,10.2359,10.2359,9.6169,9.9264,1382700,6201000.00,0.01820697,0.004567,2.2107
SZ000936,2004-08-27,9.8601,9.8601,9.4622,9.5727,545900,2376000.00,0.00718824,0.001803,2.2107
SZ000936,2004-08-30,9.5064,9.7275,9.4401,9.6169,143800,625000.00,0.00189351,0.000475,2.2107
SZ000936,2004-08-31,9.8380,10.0812,9.7496,9.8601,535800,2401000.00,0.00705525,0.001770,2.2107
SZ000936,2004-09-01,9.8380,9.9264,9.7275,9.7717,274900,1219000.00,0.00361980,0.000908,2.2107
SZ000936,2004-09-02,9.7496,10.2802,9.7275,10.1475,1145100,5224000.00,0.01507833,0.003782,2.2107
SZ000936,2004-09-03,10.1475,10.2580,10.0149,10.1475,584600,2686000.00,0.00769783,0.001931,2.2107
SZ000936,2004-09-06,10.2580,10.2580,10.0149,10.1475,321800,1467000.00,0.00423736,0.001063,2.2107
SZ000936,2004-09-07,10.1254,10.1917,10.0591,10.1696,235200,1079000.00,0.00309704,0.000777,2.2107
SZ000936,2004-09-08,10.0591,10.1696,10.0149,10.1254,208600,952000.00,0.00274678,0.000689,2.2107
SZ000936,2004-09-09,9.9928,10.1475,9.9485,9.9485,243600,1102000.00,0.00320765,0.000805,2.2107
SZ000936,2004-09-10,9.9264,9.9264,9.6169,9.8822,266100,1180000.00,0.00350392,0.000879,2.2107
SZ000936,2004-09-13,9.8822,9.8822,9.6169,9.7053,228700,1008000.00,0.00301145,0.000755,2.2107
SZ000936,2004-09-14,9.7717,10.3465,9.7717,10.1033,487500,2219000.00,0.00641925,0.001610,2.2107
SZ000936,2004-09-15,10.1254,11.1203,10.0591,10.8771,2519400,12301000.00,0.03317469,0.008322,2.2107
SZ000936,2004-09-16,10.8992,11.1203,10.7223,10.9213,1083100,5339000.00,0.01426193,0.003578,2.2107
SZ000936,2004-09-17,10.9213,11.2529,10.7444,11.2087,1768200,8753000.00,0.02328312,0.005841,2.2107
SZ000936,2004-09-20,11.1866,11.6509,11.0760,11.6287,1513100,7756000.00,0.01992404,0.004998,2.2107
SZ000936,2004-09-21,11.6287,11.6287,11.2971,11.4077,1304200,6738000.00,0.01717331,0.004308,2.2107
SZ000936,2004-09-22,11.3192,11.4961,11.0097,11.0982,1069200,5428000.00,0.01407890,0.003532,2.2107
SZ000936,2004-09-23,11.0539,11.3856,11.0318,11.3856,628400,3183000.00,0.00827458,0.002076,2.2107
SZ000936,2004-09-24,11.4519,12.2699,11.3634,11.4519,2728600,14491000.00,0.03592937,0.009013,2.2107
SZ000936,2004-09-27,11.4519,11.9161,11.4077,11.8940,1929500,10178000.00,0.02540707,0.006373,2.2107
SZ000936,2004-09-28,12.0930,12.1372,11.6951,11.7393,1278100,6837000.00,0.01682963,0.004222,2.2107
SZ000936,2004-09-29,11.8940,11.8940,11.1645,11.3192,894300,4627000.00,0.01177587,0.002954,2.2107
SZ000936,2004-09-30,11.3192,11.3634,11.1203,11.1645,439500,2223000.00,0.00578719,0.001452,2.2107
SZ000936,2004-10-08,11.1645,11.4077,11.0097,11.3634,252600,1281000.00,0.00332615,0.000834,2.2107
SZ000936,2004-10-11,11.4077,11.4961,11.2529,11.4077,606700,3126000.00,0.00798882,0.002004,2.2107
SZ000936,2004-10-12,11.3192,11.3856,10.7223,10.7223,712300,3530000.00,0.00937933,0.002353,2.2107
SZ000936,2004-10-13,10.7223,10.9434,10.6560,10.7886,424100,2074000.00,0.00558441,0.001401,2.2107
SZ000936,2004-10-14,10.8107,10.8107,10.1475,10.1696,534000,2518000.00,0.00703153,0.001764,2.2107
SZ000936,2004-10-15,9.9928,10.2802,9.9043,10.0591,243200,1101000.00,0.00320238,0.000803,2.2107
SZ000936,2004-10-18,10.0370,10.1254,9.9043,10.0149,204800,925000.00,0.00269674,0.000676,2.2107
SZ000936,2004-10-19,10.0812,10.3686,9.9043,10.1254,379200,1744000.00,0.00499318,0.001253,2.2107
SZ000936,2004-10-20,10.0812,10.2802,9.9485,10.1696,302500,1377000.00,0.00398322,0.000999,2.2107
SZ000936,2004-10-21,10.2580,10.3465,9.9485,10.0591,254700,1160000.00,0.00335381,0.000841,2.2107
SZ000936,2004-10-22,9.9043,10.1475,9.7717,10.1033,289000,1306000.00,0.00380546,0.000955,2.2107
SZ000936,2004-10-25,10.2802,10.3244,9.9485,10.0812,173100,792000.00,0.00227932,0.000572,2.2107
