代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600829,2000-05-11,15.8389,15.9078,14.7784,14.8748,684600,7539000.00,0.02057400,0.005180,1.3773
SH600829,2000-05-12,14.8748,15.2329,14.7371,14.8335,448800,4882000.00,0.01348760,0.003396,1.3773
SH600829,2000-05-15,14.9161,14.9161,13.7730,14.0484,682100,7026000.00,0.02049887,0.005161,1.3773
SH600829,2000-05-16,14.0484,14.4616,14.0484,14.4065,440300,4542000.00,0.01323216,0.003331,1.3773
SH600829,2000-05-17,14.4341,14.6958,14.1862,14.3514,242500,2537000.00,0.00728775,0.001835,1.3773
SH600829,2000-05-18,14.2963,14.7371,14.1862,14.6958,379200,3985000.00,0.01139594,0.002869,1.3773
SH600829,2000-05-19,14.6682,15.7425,14.6682,15.5635,727600,8093000.00,0.02186627,0.005505,1.3773
SH600829,2000-05-22,15.7012,16.5276,15.6323,16.4725,900800,10493000.00,0.02707137,0.006816,1.3773
SH600829,2000-05-23,16.5138,16.5276,16.1006,16.2659,603900,7137000.00,0.01814876,0.004569,1.3773
SH600829,2000-05-24,16.2796,16.7892,16.1832,16.3898,698500,8376000.00,0.02099174,0.005285,1.3773
SH600829,2000-05-25,16.8030,16.9408,16.3898,16.7342,717000,8647000.00,0.02154771,0.005425,1.3773
SH600829,2000-05-26,16.7342,17.0096,16.0455,16.3210,717500,8515000.00,0.02156273,0.005429,1.3773
SH600829,2000-05-29,16.3210,16.4312,15.7700,16.2521,700400,8203000.00,0.02104884,0.005299,1.3773
SH600829,2000-05-30,16.2521,16.9408,16.0868,16.7479,752000,9042000.00,0.02259955,0.005690,1.3773
SH600829,2000-05-31,17.0785,18.1803,16.9958,17.6156,1760000,22560000.00,0.05289256,0.013316,1.3773
SH600829,2000-06-01,17.6156,17.6294,17.0234,17.0923,667100,8352000.00,0.02004808,0.005047,1.3773
SH600829,2000-06-02,17.0785,17.6707,16.8719,17.1611,549800,6853000.00,0.01652292,0.004160,1.3773
SH600829,2000-06-05,17.4779,17.6983,16.7755,16.9132,757200,9528000.00,0.02275582,0.005729,1.3773
SH600829,2000-06-06,16.9132,16.9132,16.2521,16.5964,659700,7898000.00,0.01982569,0.004991,1.3773
SH600829,2000-06-07,16.6377,16.6377,16.1281,16.4312,630400,7499000.00,0.01894515,0.004770,1.3773
SH600829,2000-06-08,16.4312,16.6240,16.2521,16.5689,356600,4254000.00,0.01071675,0.002698,1.3773
SH600829,2000-06-09,16.5689,16.5964,16.1557,16.2521,337400,3990000.00,0.01013974,0.002553,1.3773
SH600829,2000-06-12,16.1832,16.1832,15.6048,15.8389,525200,6048000.00,0.01578362,0.003974,1.3773
SH600829,2000-06-13,15.9629,16.4587,15.8389,16.1832,318000,3742000.00,0.00955672,0.002406,1.3773
SH600829,2000-06-14,16.3898,16.7892,16.3898,16.7342,613100,7404000.00,0.01842524,0.004639,1.3773
SH600829,2000-06-15,17.2162,17.2162,16.3898,16.7204,569900,6909000.00,0.01712697,0.004312,1.3773
SH600829,2000-06-16,16.7204,16.9132,16.4036,16.5000,422100,5094000.00,0.01268520,0.003194,1.3773
SH600829,2000-06-19,16.5000,16.5827,16.1144,16.2521,375100,4430000.00,0.01127273,0.002838,1.3773
SH600829,2000-06-20,16.2521,16.2934,15.6461,15.7012,437200,5030000.00,0.01313899,0.003308,1.3773
SH600829,2000-06-21,15.7012,15.9353,15.4533,15.7012,303900,3461000.00,0.00913298,0.002299,1.3773
SH600829,2000-06-22,16.3623,16.3623,15.8389,16.1695,330100,3854000.00,0.00992036,0.002498,1.3773
SH600829,2000-06-23,16.1695,16.1832,15.7012,15.9766,363100,4185000.00,0.01091210,0.002747,1.3773
SH600829,2000-06-26,15.9766,15.9766,15.7012,15.8665,603400,6922000.00,0.01813373,0.004565,1.3773
SH600829,2000-06-27,15.7287,16.2659,15.7287,16.2521,419000,4908000.00,0.01259204,0.003170,1.3773
SH600829,2000-06-28,16.3347,16.8030,16.2383,16.8030,856800,10337000.00,0.02574906,0.006483,1.3773
SH600829,2000-06-30,16.8030,17.0509,16.4587,16.4587,684200,8298000.00,0.02056198,0.005177,1.3773
SH600829,2000-07-03,16.2521,16.4587,15.8527,15.9904,427500,5008000.00,0.01284748,0.003235,1.3773
SH600829,2000-07-04,16.1419,16.5276,15.5910,16.4587,436800,5071000.00,0.01312697,0.003305,1.3773
SH600829,2000-07-05,16.8030,18.1115,16.7479,18.1115,3738300,47578000.00,0.11234560,0.028284,1.3773
SH600829,2000-07-06,19.2546,19.2546,17.3539,17.3539,3497800,46135000.00,0.10511796,0.026465,1.3773
SH600829,2000-07-07,17.2989,18.0977,17.2300,17.7396,2139000,27442000.00,0.06428249,0.016184,1.3773
SH600829,2000-07-10,17.8911,18.0426,17.6019,17.9049,1044300,13514000.00,0.03138392,0.007901,1.3773
SH600829,2000-07-11,17.8360,17.9049,17.3539,17.6294,866000,11051000.00,0.02602554,0.006552,1.3773
SH600829,2000-07-12,17.5605,17.8635,17.3539,17.6294,529000,6759000.00,0.01589782,0.004002,1.3773
SH600829,2000-07-13,17.6294,17.7671,17.3677,17.5054,517600,6582000.00,0.01555522,0.003916,1.3773
SH600829,2000-07-14,17.5054,18.0288,17.4228,17.9049,756000,9792000.00,0.02271976,0.005720,1.3773
SH600829,2000-07-17,18.0426,18.3181,17.7534,17.7671,617300,8103000.00,0.01855147,0.004671,1.3773
SH600829,2000-07-18,17.7809,17.9049,17.4366,17.5468,451200,5752000.00,0.01355973,0.003414,1.3773
SH600829,2000-07-19,17.5743,18.2905,17.5743,18.2767,756800,9878000.00,0.02274380,0.005726,1.3773
SH600829,2000-07-20,18.3318,18.4558,17.8911,18.0564,492400,6482000.00,0.01479790,0.003726,1.3773
SH600829,2000-07-21,18.0701,18.9792,18.0701,18.6348,1765200,23977000.00,0.05304884,0.013356,1.3773
SH600829,2000-07-24,18.6211,20.2876,18.5935,20.1085,2698000,38389000.00,0.08108189,0.020413,1.3773
SH600829,2000-07-25,20.0535,20.0672,19.5301,19.9846,1222700,17649000.00,0.03674530,0.009251,1.3773
SH600829,2000-07-26,19.9433,19.9708,19.2959,19.6540,878500,12542000.00,0.02640120,0.006647,1.3773
SH600829,2000-07-27,19.7642,20.9212,19.6954,20.2463,1307200,19278000.00,0.03928475,0.009890,1.3773
SH600829,2000-07-28,20.2463,20.4529,19.4199,19.5852,1094100,15728000.00,0.03288054,0.008278,1.3773
SH600829,2000-07-31,19.2822,19.9019,19.2822,19.3923,775800,10980000.00,0.02331480,0.005870,1.3773
SH600829,2000-08-01,19.4888,19.7642,19.2959,19.6678,480900,6807000.00,0.01445229,0.003639,1.3773
SH600829,2000-08-02,19.6678,20.3565,19.6678,20.1085,591400,8631000.00,0.01777310,0.004475,1.3773
SH600829,2000-08-03,20.1774,20.3565,19.2959,19.6127,509800,7319000.00,0.01532081,0.003857,1.3773
SH600829,2000-08-04,19.6127,19.6265,18.8690,18.9378,962700,13419000.00,0.02893163,0.007284,1.3773
SH600829,2000-08-07,18.6899,19.2822,18.4558,19.2408,879900,12002000.00,0.02644328,0.006657,1.3773
SH600829,2000-08-08,19.2822,19.8055,19.0067,19.3510,520200,7378000.00,0.01563336,0.003936,1.3773
SH600829,2000-08-09,19.3510,19.3510,18.7450,19.0067,752200,10354000.00,0.02260556,0.005691,1.3773
SH600829,2000-08-10,19.0067,19.2822,18.7450,19.2408,382700,5303000.00,0.01150113,0.002896,1.3773
SH600829,2000-08-11,19.2822,19.6954,18.9929,19.5163,914000,12971000.00,0.02746807,0.006915,1.3773
SH600829,2000-08-14,19.7780,20.3151,19.5163,20.1361,949400,13792000.00,0.02853193,0.007183,1.3773
SH600829,2000-08-15,20.1361,20.2463,19.5714,19.6954,475100,6880000.00,0.01427799,0.003595,1.3773
SH600829,2000-08-16,19.9019,20.2463,19.6954,20.2463,521500,7590000.00,0.01567243,0.003946,1.3773
SH600829,2000-08-17,20.4529,21.4583,20.3840,21.1140,2158200,32920000.00,0.06485950,0.016329,1.3773
SH600829,2000-08-18,20.6595,21.0038,20.4804,20.8247,874500,13131000.00,0.02628099,0.006617,1.3773
SH600829,2000-08-21,20.7008,21.2104,20.4116,20.5217,771900,11579000.00,0.02319760,0.005840,1.3773
SH600829,2000-08-22,20.5217,20.7283,20.1774,20.2463,529200,7859000.00,0.01590383,0.004004,1.3773
SH600829,2000-08-23,19.5576,20.2187,18.5935,19.6265,1143100,16126000.00,0.03435312,0.008649,1.3773
SH600829,2000-08-24,19.4199,19.6265,19.0205,19.4337,593800,8341000.00,0.01784523,0.004493,1.3773
SH600829,2000-08-25,19.4199,19.7918,19.4061,19.6540,343600,4880000.00,0.01032607,0.002600,1.3773
SH600829,2000-08-28,19.8331,20.3840,19.6540,20.3289,479600,6995000.00,0.01441322,0.003629,1.3773
SH600829,2000-08-29,20.5217,20.6044,20.1085,20.3427,745500,11017000.00,0.02240421,0.005641,1.3773
SH600829,2000-08-30,20.2600,20.3840,19.5989,19.7780,564200,8140000.00,0.01695567,0.004269,1.3773
SH600829,2000-08-31,19.6954,19.6954,18.8690,18.8827,570600,7963000.00,0.01714801,0.004317,1.3773
SH600829,2000-09-01,18.4558,18.8690,17.9049,18.5935,810300,10856000.00,0.02435162,0.006131,1.3773
SH600829,2000-09-04,18.6899,18.9378,18.5246,18.8690,345900,4706000.00,0.01039519,0.002617,1.3773
SH600829,2000-09-05,19.0067,19.7229,18.5109,18.5384,417400,5778000.00,0.01254395,0.003158,1.3773
SH600829,2000-09-06,18.5935,18.8001,17.8773,17.9049,253300,3359000.00,0.00761232,0.001917,1.3773
SH600829,2000-09-07,18.2492,18.5797,18.1803,18.3181,180800,2405000.00,0.00543351,0.001368,1.3773
SH600829,2000-09-08,18.2492,18.4558,18.0426,18.2492,194100,2577000.00,0.00583321,0.001469,1.3773
SH600829,2000-09-11,18.3456,18.5797,18.1941,18.5797,213000,2845000.00,0.00640120,0.001612,1.3773
SH600829,2000-09-12,18.5935,18.7312,18.3869,18.7037,148600,2007000.00,0.00446582,0.001124,1.3773
SH600829,2000-09-13,18.7037,18.9378,18.5935,18.7312,247100,3370000.00,0.00742600,0.001870,1.3773
SH600829,2000-09-14,18.8414,19.0756,18.1803,19.0756,422200,5754000.00,0.01268820,0.003194,1.3773
SH600829,2000-09-15,19.0067,19.4199,18.6762,19.2684,634700,8822000.00,0.01907438,0.004802,1.3773
SH600829,2000-09-18,19.7091,19.8331,19.1444,19.2133,629100,8905000.00,0.01890609,0.004760,1.3773
SH600829,2000-09-19,19.0067,19.1444,18.3181,18.4558,241500,3275000.00,0.00725770,0.001827,1.3773
SH600829,2000-09-20,18.3869,19.0067,18.3456,18.8414,202900,2746000.00,0.00609767,0.001535,1.3773
SH600829,2000-09-21,19.0067,19.0205,18.5935,18.6211,159400,2181000.00,0.00479038,0.001206,1.3773
SH600829,2000-09-22,18.4558,18.9378,18.4558,18.4971,218700,2972000.00,0.00657250,0.001655,1.3773
SH600829,2000-09-25,18.8552,18.8552,17.9049,17.9049,162500,2156000.00,0.00488355,0.001229,1.3773
SH600829,2000-09-26,17.9737,18.9792,17.9737,18.4558,193600,2571000.00,0.00581818,0.001465,1.3773
SH600829,2000-09-27,18.4558,18.6624,18.3318,18.5935,43200,581000.00,0.00129827,0.000327,1.3773
SH600829,2000-09-28,18.7175,18.7312,18.3456,18.3869,122600,1644000.00,0.00368445,0.000928,1.3773
SH600829,2000-09-29,18.3594,18.6899,18.3594,18.5935,84700,1141000.00,0.00254545,0.000641,1.3773
SH600829,2000-10-09,19.0067,19.0618,18.6211,19.0342,384800,5279000.00,0.01156424,0.002911,1.3773
SH600829,2000-10-10,19.1444,19.8055,19.0067,19.6954,1075500,15225000.00,0.03232156,0.008137,1.3773
SH600829,2000-10-11,19.6954,19.9570,19.3097,19.3648,483300,6897000.00,0.01452442,0.003657,1.3773
SH600829,2000-10-12,19.4612,20.5768,19.3648,20.2187,1266600,18450000.00,0.03806461,0.009583,1.3773
SH600829,2000-10-13,20.1774,20.4942,19.7229,19.8331,820300,11987000.00,0.02465214,0.006206,1.3773
SH600829,2000-10-16,20.1085,20.1085,19.2546,19.2959,472300,6680000.00,0.01419384,0.003573,1.3773
SH600829,2000-10-17,19.2822,19.5576,19.2822,19.4612,202400,2851000.00,0.00608264,0.001531,1.3773
SH600829,2000-10-18,19.5163,19.6954,19.3648,19.5576,251700,3570000.00,0.00756424,0.001904,1.3773
SH600829,2000-10-19,19.6265,19.8055,19.0067,19.2271,366600,5124000.00,0.01101728,0.002774,1.3773
SH600829,2000-10-20,19.1720,19.2271,18.5935,18.8690,686900,9380000.00,0.02064313,0.005197,1.3773
SH600829,2000-10-23,18.8690,19.3923,18.8001,19.3097,446700,6166000.00,0.01342449,0.003380,1.3773
SH600829,2000-10-24,19.3097,19.5163,19.1444,19.5163,203900,2854000.00,0.00612772,0.001543,1.3773
SH600829,2000-10-25,19.5163,20.1085,19.3510,19.9019,750000,10786000.00,0.02253944,0.005675,1.3773
SH600829,2000-10-26,19.9019,19.9019,19.4199,19.5439,319100,4545000.00,0.00958978,0.002414,1.3773
SH600829,2000-10-27,19.5439,19.8606,19.5301,19.6678,276600,3946000.00,0.00831255,0.002093,1.3773
SH600829,2000-10-30,19.6678,19.8331,19.2822,19.8331,390300,5564000.00,0.01172953,0.002953,1.3773
SH600829,2000-10-31,19.9708,20.0948,19.5714,19.5852,435400,6286000.00,0.01308490,0.003294,1.3773
SH600829,2000-11-01,19.5163,19.6954,19.3097,19.4474,266000,3764000.00,0.00799399,0.002013,1.3773
SH600829,2000-11-02,19.8331,19.8331,19.4199,19.4750,238700,3384000.00,0.00717355,0.001806,1.3773
SH600829,2000-11-03,19.5301,19.5576,19.0480,19.0893,317800,4437000.00,0.00955071,0.002405,1.3773
SH600829,2000-11-06,19.1444,19.5301,19.1169,19.2271,194100,2715000.00,0.00583321,0.001469,1.3773
SH600829,2000-11-07,19.2684,19.2822,19.0067,19.0342,244400,3388000.00,0.00734485,0.001849,1.3773
SH600829,2000-11-08,19.1031,19.1031,18.8827,19.0893,251700,3473000.00,0.00756424,0.001904,1.3773
SH600829,2000-11-09,19.1444,19.3923,19.0067,19.2271,450100,6250000.00,0.01352667,0.003406,1.3773
SH600829,2000-11-10,19.4199,20.0259,19.0067,19.7780,871300,12308000.00,0.02618482,0.006592,1.3773
SH600829,2000-11-13,19.6954,20.4942,19.6265,20.4529,2091900,30722000.00,0.06286702,0.015828,1.3773
SH600829,2000-11-14,20.5217,20.6181,20.0397,20.1774,800600,11762000.00,0.02406011,0.006057,1.3773
SH600829,2000-11-15,20.3565,20.3840,20.0397,20.2463,687200,10086000.00,0.02065214,0.005199,1.3773
SH600829,2000-11-16,20.2463,21.0451,20.1085,20.6595,1207400,18044000.00,0.03628550,0.009135,1.3773
SH600829,2000-11-17,20.9074,20.9349,20.1085,20.2463,642300,9525000.00,0.01930278,0.004860,1.3773
SH600829,2000-11-20,20.2463,20.3840,19.8331,20.1912,541200,7890000.00,0.01626446,0.004095,1.3773
SH600829,2000-11-21,20.1085,20.5906,20.1085,20.2325,548700,8101000.00,0.01648986,0.004152,1.3773
SH600829,2000-11-22,20.1774,21.3481,20.1223,21.1691,1533700,23232000.00,0.04609166,0.011604,1.3773
SH600829,2000-11-23,21.2104,22.0092,21.1415,21.1828,2417100,37789000.00,0.07264012,0.018288,1.3773
SH600829,2000-11-24,21.1415,21.7200,20.1774,20.3289,1835100,28059000.00,0.05514951,0.013885,1.3773
SH600829,2000-11-27,20.1223,21.0589,19.9846,20.9212,1241800,18674000.00,0.03731931,0.009396,1.3773
SH600829,2000-11-28,21.0038,21.4170,20.6595,21.2104,875300,13380000.00,0.02630503,0.006623,1.3773
SH600829,2000-11-29,21.7613,21.8990,20.9074,20.9212,1501200,23398000.00,0.04511495,0.011358,1.3773
SH600829,2000-11-30,20.9212,21.1415,20.3565,20.6457,826700,12367000.00,0.02484448,0.006255,1.3773
SH600829,2000-12-01,20.5355,20.9349,20.3840,20.6319,768400,11479000.00,0.02309241,0.005814,1.3773
SH600829,2000-12-04,20.8247,21.0176,20.4529,20.6595,667800,10046000.00,0.02006912,0.005053,1.3773
SH600829,2000-12-05,20.9349,21.4858,20.7008,21.2379,1360900,20884000.00,0.04089857,0.010297,1.3773
SH600829,2000-12-06,21.4170,21.4308,20.5493,20.6319,799300,12172000.00,0.02402104,0.006048,1.3773
SH600829,2000-12-07,20.6319,20.7972,20.1085,20.3840,667900,9859000.00,0.02007213,0.005053,1.3773
SH600829,2000-12-08,20.5217,20.6044,20.1085,20.5631,549400,8124000.00,0.01651089,0.004157,1.3773
SH600829,2000-12-11,20.6319,20.6319,19.9708,20.2463,416200,6111000.00,0.01250789,0.003149,1.3773
SH600829,2000-12-12,20.2187,20.6732,20.0397,20.6181,424900,6300000.00,0.01276935,0.003215,1.3773
SH600829,2000-12-13,20.6319,21.0727,20.2738,20.7283,482300,7282000.00,0.01449437,0.003649,1.3773
SH600829,2000-12-14,20.7283,21.0451,20.4666,20.9212,643400,9713000.00,0.01933584,0.004868,1.3773
SH600829,2000-12-15,20.8661,22.1470,20.6732,22.0092,4982900,78267000.00,0.14974906,0.037701,1.3773
SH600829,2000-12-18,21.9679,22.3949,21.4170,22.0781,3028100,48166000.00,0.09100225,0.022911,1.3773
SH600829,2000-12-19,22.0781,22.2985,21.8164,22.0919,1567300,25108000.00,0.04710143,0.011858,1.3773
SH600829,2000-12-20,22.0781,22.2434,21.4721,21.6098,1618700,25546000.00,0.04864613,0.012247,1.3773
SH600829,2000-12-21,21.5960,22.8631,21.5960,22.5601,1874900,30226000.00,0.05634560,0.014186,1.3773
SH600829,2000-12-22,22.4500,23.2763,21.1415,22.2296,1932300,31897000.00,0.05807062,0.014620,1.3773
SH600829,2000-12-25,22.2571,22.6566,22.0919,22.3811,905500,14706000.00,0.02721262,0.006851,1.3773
SH600829,2000-12-26,22.4224,22.9733,22.3122,22.4913,739000,12139000.00,0.02220887,0.005591,1.3773
SH600829,2000-12-27,22.5188,22.5601,21.6236,21.6649,1022900,16306000.00,0.03074080,0.007739,1.3773
SH600829,2000-12-28,21.6511,21.8990,21.4583,21.5547,599700,9419000.00,0.01802254,0.004537,1.3773
SH600829,2000-12-29,21.5823,21.8715,21.4996,21.6236,498200,7825000.00,0.01497220,0.003769,1.3773
SH600829,2001-01-02,21.6236,21.7751,21.4170,21.7613,432200,6771000.00,0.01298873,0.003270,1.3773
SH600829,2001-01-03,21.7613,22.1745,21.5547,22.0368,866400,13787000.00,0.02603757,0.006555,1.3773
SH600829,2001-01-04,22.1194,22.1470,21.6236,21.7475,608700,9641000.00,0.01829301,0.004605,1.3773
SH600829,2001-01-05,21.8302,21.9679,21.1553,21.3481,1216400,18925000.00,0.03655597,0.009203,1.3773
SH600829,2001-01-08,21.3619,22.2571,21.3206,22.0368,1002600,15896000.00,0.03013073,0.007586,1.3773
SH600829,2001-01-09,22.1745,22.1745,21.6236,21.9679,468200,7450000.00,0.01407062,0.003542,1.3773
SH600829,2001-01-10,21.7751,22.2434,21.7613,22.1056,477900,7652000.00,0.01436213,0.003616,1.3773
SH600829,2001-01-11,22.1745,22.5877,22.0643,22.3122,790300,12825000.00,0.02375056,0.005980,1.3773
SH600829,2001-01-12,21.6236,22.3535,21.4858,21.5685,690500,10921000.00,0.02075131,0.005224,1.3773
SH600829,2001-01-15,21.4858,21.5685,20.5217,20.6732,702900,10674000.00,0.02112397,0.005318,1.3773
SH600829,2001-01-16,20.6595,20.6595,19.6954,20.2463,614300,8950000.00,0.01846131,0.004648,1.3773
SH600829,2001-01-17,20.2463,20.4391,19.6265,19.8055,549800,7942000.00,0.01652292,0.004160,1.3773
SH600829,2001-01-18,19.8331,20.1636,19.8055,19.8331,252500,3647000.00,0.00758828,0.001910,1.3773
SH600829,2001-01-19,19.9846,20.2325,19.6954,19.8331,410800,5956000.00,0.01234560,0.003108,1.3773
SH600829,2001-02-05,19.9019,20.1223,19.1444,19.1444,283100,4025000.00,0.00850789,0.002142,1.3773
SH600829,2001-02-06,19.0067,19.0342,18.0839,18.6762,477900,6451000.00,0.01436213,0.003616,1.3773
SH600829,2001-02-07,18.7312,18.8414,18.2216,18.4282,253700,3386000.00,0.00762434,0.001920,1.3773
SH600829,2001-02-08,18.4558,18.7312,18.0150,18.0150,271800,3619000.00,0.00816829,0.002056,1.3773
SH600829,2001-02-09,18.1941,18.5246,18.1803,18.4282,183000,2436000.00,0.00549962,0.001385,1.3773
SH600829,2001-02-12,18.4282,18.4558,18.0013,18.4282,210200,2771000.00,0.00631705,0.001590,1.3773
SH600829,2001-02-13,18.4420,18.7450,18.3043,18.3181,212500,2856000.00,0.00638618,0.001608,1.3773
SH600829,2001-02-14,18.3181,18.7037,18.3181,18.6486,177000,2391000.00,0.00531931,0.001339,1.3773
SH600829,2001-02-15,18.6899,18.8414,18.4971,18.4971,116900,1577000.00,0.00351315,0.000884,1.3773
SH600829,2001-02-16,18.4558,18.4558,18.0426,18.3043,179900,2379000.00,0.00540646,0.001361,1.3773
SH600829,2001-02-19,18.2905,18.7312,18.1528,18.5935,156300,2096000.00,0.00469722,0.001183,1.3773
SH600829,2001-02-20,18.5797,18.8001,18.3869,18.4282,186900,2528000.00,0.00561683,0.001414,1.3773
SH600829,2001-02-21,18.3869,18.3869,17.6569,17.7396,402200,5235000.00,0.01208715,0.003043,1.3773
SH600829,2001-02-22,17.7671,18.1252,17.6569,17.7120,172300,2227000.00,0.00517806,0.001304,1.3773
SH600829,2001-02-23,17.7120,18.1390,17.6845,18.1390,203300,2627000.00,0.00610969,0.001538,1.3773
SH600829,2001-02-26,17.9737,18.2767,17.7809,18.2630,166400,2185000.00,0.00500075,0.001259,1.3773
SH600829,2001-02-27,18.5109,18.5660,18.1528,18.5660,127700,1705000.00,0.00383772,0.000966,1.3773
SH600829,2001-02-28,18.5660,18.5660,18.1803,18.3869,84000,1121000.00,0.00252442,0.000636,1.3773
SH600829,2001-03-01,18.3181,18.6624,18.2079,18.4833,149700,2005000.00,0.00449887,0.001133,1.3773
SH600829,2001-03-02,18.4971,18.8001,18.4971,18.7312,329400,4472000.00,0.00989932,0.002492,1.3773
SH600829,2001-03-05,18.8690,18.9378,18.5246,18.5935,176000,2385000.00,0.00528926,0.001332,1.3773
SH600829,2001-03-06,18.5246,18.5935,18.3181,18.4558,135400,1815000.00,0.00406912,0.001024,1.3773
SH600829,2001-03-07,18.4696,18.6899,18.4145,18.6073,160400,2163000.00,0.00482044,0.001214,1.3773
SH600829,2001-03-08,18.5797,18.8414,18.4282,18.7312,161400,2188000.00,0.00485049,0.001221,1.3773
SH600829,2001-03-09,18.8139,19.1582,18.6762,19.0067,344000,4743000.00,0.01033809,0.002603,1.3773
SH600829,2001-03-12,19.0067,19.4199,18.8690,19.3648,372000,5191000.00,0.01117956,0.002815,1.3773
SH600829,2001-03-13,19.3648,19.3648,18.7450,18.8690,284700,3925000.00,0.00855597,0.002154,1.3773
SH600829,2001-03-14,18.8690,19.1720,18.8139,19.1169,169200,2331000.00,0.00508490,0.001280,1.3773
SH600829,2001-03-15,19.1444,19.1720,18.8827,19.1444,194600,2692000.00,0.00584823,0.001472,1.3773
SH600829,2001-03-16,19.0067,19.5163,19.0067,19.3510,362300,5089000.00,0.01088805,0.002741,1.3773
SH600829,2001-03-19,19.3923,19.7229,19.0067,19.6816,337300,4757000.00,0.01013674,0.002552,1.3773
SH600829,2001-03-20,19.6954,19.6954,19.4199,19.6265,181700,2585000.00,0.00546056,0.001375,1.3773
SH600829,2001-03-21,19.6265,19.7091,19.5025,19.6403,298800,4252000.00,0.00897971,0.002261,1.3773
SH600829,2001-03-22,19.6540,20.9074,19.6540,20.5906,1502400,22313000.00,0.04515101,0.011367,1.3773
SH600829,2001-03-23,20.5906,20.7283,19.8331,19.8469,719000,10572000.00,0.02160781,0.005440,1.3773
SH600829,2001-03-26,19.8469,20.7283,19.6816,20.6319,504100,7476000.00,0.01514951,0.003814,1.3773
SH600829,2001-03-27,20.6595,20.8936,20.3289,20.6181,475200,7098000.00,0.01428099,0.003595,1.3773
SH600829,2001-03-28,20.6181,20.8936,20.5217,20.5217,519600,7822000.00,0.01561533,0.003931,1.3773
SH600829,2001-03-29,20.6732,21.1415,20.5906,20.6181,647700,9789000.00,0.01946506,0.004901,1.3773
SH600829,2001-03-30,20.6595,20.6595,20.2738,20.4529,350000,5192000.00,0.01051841,0.002648,1.3773
SH600829,2001-04-02,20.5217,20.8661,20.4529,20.5906,305900,4581000.00,0.00919309,0.002314,1.3773
SH600829,2001-04-03,20.5906,20.9349,20.5355,20.9349,856400,12897000.00,0.02573704,0.006480,1.3773
SH600829,2001-04-04,20.9349,21.5547,20.7283,20.9349,1407900,21688000.00,0.04231104,0.010652,1.3773
SH600829,2001-04-05,20.8798,21.4858,20.7283,21.3894,923300,14191000.00,0.02774756,0.006986,1.3773
SH600829,2001-04-06,21.4583,21.5960,21.2104,21.5409,597400,9274000.00,0.01795342,0.004520,1.3773
SH600829,2001-04-09,21.5547,22.1056,21.4858,22.0368,1612700,25613000.00,0.04846582,0.012202,1.3773
SH600829,2001-04-10,24.2404,24.2404,20.1085,21.4858,2881800,46528000.00,0.08660556,0.021804,1.3773
SH600829,2001-04-11,21.7062,23.6207,21.6511,23.2212,5422500,89447000.00,0.16296018,0.041027,1.3773
SH600829,2001-04-12,23.2763,23.3314,22.8769,23.1937,2102300,35183000.00,0.06317956,0.015906,1.3773
SH600829,2001-04-13,23.1386,23.1386,22.5601,22.8356,1640500,27136000.00,0.04930128,0.012412,1.3773
SH600829,2001-04-16,22.9320,23.1386,22.5326,23.0009,1590700,26294000.00,0.04780466,0.012035,1.3773
SH600829,2001-04-17,23.1111,23.2075,22.7254,22.9458,1443900,24062000.00,0.04339294,0.010925,1.3773
SH600829,2001-04-18,22.5877,22.8631,22.1470,22.1745,1581300,25787000.00,0.04752216,0.011964,1.3773
SH600829,2001-04-19,22.1745,22.5188,21.8439,22.5050,1107500,17896000.00,0.03328325,0.008379,1.3773
SH600829,2001-04-20,22.4500,22.4637,21.8990,21.8990,771700,12377000.00,0.02319159,0.005839,1.3773
SH600829,2001-04-23,21.8990,21.9266,21.2793,21.5823,957200,14981000.00,0.02876634,0.007242,1.3773
SH600829,2001-04-24,21.5823,22.4086,21.5823,22.3122,807200,13002000.00,0.02425845,0.006107,1.3773
SH600829,2001-04-25,22.4362,22.4500,21.4858,21.8164,696700,11148000.00,0.02093764,0.005271,1.3773
SH600829,2001-04-26,21.1828,21.9817,21.1828,21.6236,425700,6682000.00,0.01279339,0.003221,1.3773
SH600829,2001-04-27,21.0727,21.7613,21.0589,21.4858,422800,6594000.00,0.01270624,0.003199,1.3773
SH600829,2001-04-30,21.6236,22.0368,21.6236,21.8302,519900,8273000.00,0.01562434,0.003934,1.3773
SH600829,2001-05-08,21.8715,22.5188,21.7613,22.4500,452000,7272000.00,0.01358377,0.003420,1.3773
SH600829,2001-05-09,22.4500,22.7254,22.4500,22.6566,1014800,16666000.00,0.03049737,0.007678,1.3773
SH600829,2001-05-10,22.8081,22.8631,22.4362,22.5601,464200,7605000.00,0.01395041,0.003512,1.3773
SH600829,2001-05-14,22.5188,22.5326,22.0368,22.3260,838700,13550000.00,0.02520511,0.006346,1.3773
SH600829,2001-05-15,22.2985,22.9045,22.1194,22.7254,897400,14735000.00,0.02696920,0.006790,1.3773
SH600829,2001-05-16,22.7254,22.9320,22.4500,22.6566,678900,11200000.00,0.02040270,0.005137,1.3773
SH600829,2001-05-17,22.5877,22.5877,22.1745,22.2571,557800,9060000.00,0.01676334,0.004220,1.3773
