代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002750,2016-03-15,87.9802,88.5546,86.4685,86.9220,1647100,47703180.00,0.03277811,0.008225,3.0233
SZ002750,2016-03-16,87.2546,89.4616,85.3801,85.9848,1138600,32665568.00,0.02265871,0.005686,3.0233
SZ002750,2016-03-17,86.1662,90.0966,86.0150,88.5849,2603800,75797768.00,0.05181692,0.013003,3.0233
SZ002750,2016-03-18,89.1291,97.4434,88.4639,97.4434,4804300,147101840.00,0.09560796,0.023992,3.0233
SZ002750,2016-03-21,98.8039,103.2180,98.3201,99.3481,5378700,178248944.00,0.10703881,0.026860,3.0233
SZ002750,2016-03-22,97.6550,98.5620,96.3549,97.0806,3582100,115490144.00,0.07128557,0.017888,3.0233
SZ002750,2016-03-23,96.8992,100.9202,96.3852,99.3481,3289800,107647792.00,0.06546866,0.016428,3.0233
SZ002750,2016-03-24,97.0503,98.8643,95.5689,96.2038,3596000,115367080.00,0.03196444,0.017958,3.0233
SZ002750,2016-03-25,94.7828,99.1062,94.7828,97.6248,2761400,88914904.00,0.02454578,0.013790,3.0233
SZ002750,2016-03-28,99.1062,99.7109,95.2968,95.5689,2502300,80939472.00,0.02224267,0.012496,3.0233
SZ002750,2016-03-29,95.7200,97.0503,91.9408,92.7571,2352900,72653200.00,0.02091467,0.011750,3.0233
SZ002750,2016-03-30,93.5734,97.2317,93.2106,96.7782,2187800,68985000.00,0.01944711,0.010925,3.0233
SZ002750,2016-03-31,96.8084,100.1342,96.8084,98.6225,3413300,111497192.00,0.03034044,0.017045,3.0233
SZ002750,2016-04-01,97.5038,98.5620,95.0549,96.3247,2415000,76835624.00,0.02146667,0.012060,3.0233
SZ002750,2016-04-05,96.9294,100.3156,96.2038,99.8318,3562300,116264392.00,0.03166489,0.017789,3.0233
SZ002750,2016-04-06,102.4319,108.5391,101.5249,103.5203,6230600,216417104.00,0.05538311,0.031114,3.0233
SZ002750,2016-04-07,103.5506,107.7531,102.1901,105.5762,6453700,226681008.00,0.05736622,0.032228,3.0233
SZ002750,2016-04-08,102.7947,104.1553,99.7714,101.4644,4198300,140779568.00,0.03731822,0.020965,3.0233
SZ002750,2016-04-11,102.1901,105.8181,102.1901,104.6995,3267500,113190608.00,0.02904444,0.016317,3.0233
SZ002750,2016-04-12,103.6715,104.8809,101.1923,102.2505,2508600,85027032.00,0.02229867,0.012527,3.0233
SZ002750,2016-04-13,102.1296,104.3367,102.1296,103.6110,2836600,97449480.00,0.02521422,0.014165,3.0233
SZ002750,2016-04-14,103.9739,104.3669,102.1901,103.8227,2131000,72636336.00,0.01894222,0.010642,3.0233
SZ002750,2016-04-15,103.8529,103.8831,102.1598,102.9761,1687600,57370336.00,0.01500089,0.008427,3.0233
SZ002750,2016-04-18,102.4622,102.4622,100.1342,100.6784,1636600,54520448.00,0.01454756,0.008173,3.0233
SZ002750,2016-04-19,101.2528,101.7668,100.1946,100.7086,1432800,47723280.00,0.01273600,0.007155,3.0233
SZ002750,2016-04-20,100.9505,101.4342,90.7919,92.9688,3030300,95298368.00,0.02693600,0.015133,3.0233
SZ002750,2016-04-21,92.9385,93.4223,91.0338,91.1547,1748800,53329528.00,0.01554489,0.008733,3.0233
SZ002750,2016-04-22,90.7012,92.4548,89.3407,92.1827,1151400,34817056.00,0.01023467,0.005750,3.0233
SZ002750,2016-04-25,91.3059,95.2363,90.4291,93.6037,1482700,45792976.00,0.01317956,0.007404,3.0233
SZ002750,2016-04-26,93.6037,94.5107,91.9106,93.7851,1045200,32193034.00,0.00929067,0.005219,3.0233
SZ002750,2016-04-27,93.7851,94.9037,92.7874,92.8781,976600,30202916.00,0.00868089,0.004877,3.0233
SZ002750,2016-04-28,92.9083,93.9967,90.9129,92.2734,864900,26366550.00,0.00768800,0.004319,3.0233
SZ002750,2016-04-29,91.9106,93.4223,90.9431,91.5780,704800,21426552.00,0.00626489,0.003520,3.0233
SZ002750,2016-05-03,91.5175,95.9619,91.5175,95.6596,1497800,46728184.00,0.01331378,0.007480,3.0233
SZ002750,2016-05-04,95.6898,96.2642,94.3293,94.8735,1299300,41051752.00,0.01154933,0.006488,3.0233
SZ002750,2016-05-05,94.2688,95.3875,94.1176,95.3875,1209200,37913360.00,0.01074844,0.006038,3.0233
SZ002750,2016-05-06,95.3572,96.2945,91.4571,91.5478,1836100,56864380.00,0.01632089,0.009169,3.0233
SZ002750,2016-05-09,90.2780,90.2780,87.3755,87.8290,1336600,39287808.00,0.01188089,0.006675,3.0233
SZ002750,2016-05-10,87.8290,89.1895,87.2243,88.0407,836400,24364276.00,0.00743467,0.004177,3.0233
SZ002750,2016-05-11,90.0966,96.4154,90.0966,93.4525,2975800,91960232.00,0.02645156,0.014860,3.0233
SZ002750,2016-05-12,91.3059,91.6082,87.3150,90.4594,1556800,46256288.00,0.01383822,0.007774,3.0233
SZ002750,2016-05-13,90.4291,93.7246,90.4291,93.5734,1842900,56655144.00,0.01638133,0.009203,3.0233
SZ002750,2016-05-16,94.3293,95.3572,92.6664,95.0549,2241800,69684840.00,0.01992711,0.011195,3.0233
SZ002750,2016-05-17,95.2363,96.1735,93.6641,93.8153,2093600,65422912.00,0.01860978,0.010455,3.0233
SZ002750,2016-05-18,94.1489,94.1489,85.5348,87.5973,3822600,56379228.00,0.01698933,0.009545,6.0663
SZ002750,2016-05-19,86.7481,89.4172,86.1414,86.8694,2464600,35628336.00,0.01095378,0.006154,6.0663
SZ002750,2016-05-20,85.2315,86.6267,84.9282,86.5661,2056400,29083682.00,0.00913956,0.005135,6.0663
SZ002750,2016-05-23,87.9613,89.7812,86.7481,88.6893,2907700,42446860.00,0.01292311,0.007260,6.0663
SZ002750,2016-05-24,88.6893,88.6893,85.5955,86.8087,2446300,35012408.00,0.01087244,0.006108,6.0663
SZ002750,2016-05-25,87.5367,88.5679,85.8988,86.9300,2074700,29817016.00,0.00922089,0.005180,6.0663
SZ002750,2016-05-26,86.4447,87.1727,83.7149,86.1414,2392800,33535640.00,0.01063467,0.005975,6.0663
SZ002750,2016-05-27,86.2628,86.5661,85.1102,85.7168,1683500,23848038.00,0.00748222,0.004204,6.0663
SZ002750,2016-05-30,84.6248,86.1414,83.1083,84.2002,1643200,22921060.00,0.00730311,0.004103,6.0663
SZ002750,2016-05-31,84.2002,88.3860,84.2002,87.6580,3442000,49400696.00,0.01529778,0.008594,6.0663
SZ002750,2016-06-01,88.8106,89.2352,87.9613,88.0826,3132900,45733012.00,0.01392400,0.007822,6.0663
SZ002750,2016-06-02,87.3547,90.0845,87.2334,89.9632,4075400,59871872.00,0.01811289,0.010176,6.0663
SZ002750,2016-06-03,90.7518,90.9945,89.0532,90.8731,3624400,53860564.00,0.01610844,0.009050,6.0663
SZ002750,2016-06-06,90.2058,91.8437,89.3566,90.0239,2537000,37781328.00,0.01127556,0.006335,6.0663
SZ002750,2016-06-07,90.0239,90.5698,88.6893,89.1139,1841400,27078740.00,0.00818400,0.004598,6.0663
SZ002750,2016-06-08,89.1746,89.4779,87.2940,87.5367,3729300,53969788.00,0.01657467,0.009312,6.0663
SZ002750,2016-06-13,86.4447,88.7499,82.8050,84.9282,3261700,46368032.00,0.01449644,0.008144,6.0663
SZ002750,2016-06-14,84.7462,92.2077,84.0182,90.8731,6287500,91494776.00,0.02794444,0.015699,6.0663
SZ002750,2016-06-15,88.1433,92.8144,88.1433,91.9044,8452700,127195752.00,0.03756756,0.021105,6.0663
SZ002750,2016-06-16,90.9945,91.4191,89.7812,90.0845,4396000,65622748.00,0.01953778,0.010976,6.0663
SZ002750,2016-06-17,89.4779,92.0864,89.4779,90.6911,3390800,50903124.00,0.01507022,0.008466,6.0663
SZ002750,2016-06-20,90.9945,91.6618,88.5679,89.6599,2786900,41166252.00,0.01238622,0.006959,6.0663
SZ002750,2016-06-21,90.3878,90.8125,87.1120,87.7793,3038100,44488072.00,0.01350267,0.007586,6.0663
SZ002750,2016-06-22,87.4760,89.0532,86.9300,88.8713,2313700,33583952.00,0.01028311,0.005777,6.0663
SZ002750,2016-06-23,88.8713,89.9632,87.6580,88.0826,2129100,31135124.00,0.00946267,0.005316,6.0663
SZ002750,2016-06-24,88.5679,89.4779,84.4429,87.3547,3264100,47065976.00,0.01450711,0.008150,6.0663
SZ002750,2016-06-27,86.1414,89.3566,84.9888,88.7499,2690300,39181592.00,0.01195689,0.006717,6.0663
SZ002750,2016-06-28,88.9926,90.9945,88.3860,90.8125,4366600,65059364.00,0.01940711,0.010903,6.0663
SZ002750,2016-06-29,91.1158,91.8437,89.9632,90.6305,3602800,53989668.00,0.01601244,0.008996,6.0663
SZ002750,2016-06-30,91.2978,91.2978,89.5386,90.8731,2532800,37743464.00,0.01125689,0.006324,6.0663
SZ002750,2016-07-01,90.7518,98.5773,90.0845,94.9376,8936500,139573232.00,0.03971778,0.022313,6.0663
SZ002750,2016-07-04,94.0276,96.3328,93.1177,95.7868,5912800,92479736.00,0.02627911,0.014764,6.0663
SZ002750,2016-07-05,95.2409,95.7868,94.3916,94.7556,4097000,64056696.00,0.01820889,0.010230,6.0663
SZ002750,2016-07-06,94.0883,96.6968,93.4210,96.5148,5464900,85976152.00,0.02428844,0.013645,6.0663
SZ002750,2016-07-07,97.0001,101.4285,96.4541,100.7612,9830900,161014336.00,0.04369289,0.024547,6.0663
SZ002750,2016-07-08,99.4873,99.4873,97.0608,97.7887,6103100,98611152.00,0.02712489,0.015239,6.0663
SZ002750,2016-07-11,97.7887,98.2740,96.0295,96.1508,4368100,69963488.00,0.01941378,0.010907,6.0663
SZ002750,2016-07-12,96.0902,97.7887,94.8769,97.6674,3946000,63082840.00,0.01753778,0.009853,6.0663
SZ002750,2016-07-13,97.6674,103.1271,97.6674,100.3972,8203600,136411808.00,0.03646044,0.020483,6.0663
SZ002750,2016-07-14,100.3366,101.8531,98.8807,99.4873,4878200,80407104.00,0.02168089,0.012180,6.0663
SZ002750,2016-07-15,99.4266,100.0333,98.5167,98.8807,2382000,38840056.00,0.01058667,0.005948,6.0663
SZ002750,2016-07-18,99.1840,100.3972,98.2740,99.4266,3167600,51993672.00,0.01407822,0.007909,6.0663
SZ002750,2016-07-19,99.2446,99.7906,97.4854,98.8807,2901100,47006460.00,0.01289378,0.007244,6.0663
SZ002750,2016-07-20,98.7593,99.0020,97.6674,98.2134,1883200,30508164.00,0.00836978,0.004702,6.0663
SZ002750,2016-07-21,98.0314,99.1840,97.5461,98.0920,2100500,34058996.00,0.00933556,0.005245,6.0663
SZ002750,2016-07-22,98.6380,98.6987,96.5755,96.6361,2684800,43094204.00,0.01193244,0.006704,6.0663
SZ002750,2016-07-25,96.3935,96.5755,94.9376,95.4229,2373700,37470896.00,0.01054978,0.005927,6.0663
SZ002750,2016-07-26,95.2409,101.4285,95.2409,101.4285,5128400,83838464.00,0.02279289,0.012805,6.0663
SZ002750,2016-07-27,101.4285,101.4285,94.5129,96.2721,6537900,105819496.00,0.02905733,0.016324,6.0663
SZ002750,2016-07-28,94.3309,97.2428,94.2703,96.9394,2715200,42845528.00,0.01206756,0.006780,6.0663
SZ002750,2016-07-29,96.1508,98.6380,96.0902,97.1821,3111700,50064960.00,0.01382978,0.007770,6.0663
SZ002750,2016-08-01,97.1821,97.9100,93.9063,94.6342,2582000,40276328.00,0.01147556,0.006447,6.0663
SZ002750,2016-08-02,94.4523,95.3015,94.2096,94.6949,1320700,20594412.00,0.00586978,0.003298,6.0663
SZ002750,2016-08-03,94.8162,95.0589,93.5423,93.6636,1409000,21830834.00,0.00626222,0.003518,6.0663
SZ002750,2016-08-04,94.2703,94.5129,93.2390,94.0276,1220500,18878598.00,0.00542444,0.003047,6.0663
SZ002750,2016-08-05,94.0276,95.4835,93.1783,94.1489,1445400,22559992.00,0.00642400,0.003609,6.0663
SZ002750,2016-08-08,94.0276,97.8494,93.4816,97.7281,3189700,50746092.00,0.01417644,0.007964,6.0663
SZ002750,2016-08-09,97.0608,100.0939,97.0608,99.3053,4393900,71632656.00,0.01952844,0.010971,6.0663
SZ002750,2016-08-10,98.8807,105.2503,98.6380,104.1583,11836800,201589824.00,0.05260800,0.029555,6.0663
SZ002750,2016-08-11,102.2778,108.8901,101.1859,101.3072,10107400,174947840.00,0.04492178,0.025237,6.0663
SZ002750,2016-08-12,100.6399,103.2484,98.9413,101.0039,4037000,66984784.00,0.01794222,0.010080,6.0663
SZ002750,2016-08-15,100.7005,104.0370,98.8807,103.9763,6860600,114424640.00,0.03049156,0.017130,6.0663
SZ002750,2016-08-16,103.6730,104.8863,102.3384,103.1271,4488800,76516464.00,0.01995022,0.011208,6.0663
SZ002750,2016-08-17,103.1271,104.0977,102.2171,102.5204,3163700,53596332.00,0.01406089,0.007899,6.0663
SZ002750,2016-08-18,103.1271,103.9157,101.2465,101.9745,2903600,48813432.00,0.01290489,0.007250,6.0663
SZ002750,2016-08-19,101.9745,102.3384,101.1859,101.9138,2250200,37684788.00,0.01000089,0.005618,6.0663
SZ002750,2016-08-22,101.6105,105.0076,101.6105,103.1271,5355800,91628104.00,0.02380356,0.013373,6.0663
SZ002750,2016-08-23,102.5811,104.0370,101.9138,102.2778,2044600,34612004.00,0.00908711,0.005105,6.0663
SZ002750,2016-08-24,103.3091,103.4304,101.3072,102.0351,1508500,25414780.00,0.00670444,0.003767,6.0663
SZ002750,2016-08-25,102.0351,102.0351,100.5792,101.4892,1949500,32539840.00,0.00866444,0.004868,6.0663
SZ002750,2016-08-26,101.4892,104.5830,101.4892,102.8844,3108700,52996048.00,0.01381644,0.007762,6.0663
SZ002750,2016-08-29,103.1877,105.3109,101.9745,104.9470,4478900,77035120.00,0.01990622,0.011183,6.0663
SZ002750,2016-08-30,104.9470,105.2503,103.4304,103.5517,2385900,40896996.00,0.01060400,0.005957,6.0663
SZ002750,2016-08-31,103.5517,104.0370,101.9745,103.1271,1968400,33354920.00,0.00874844,0.004915,6.0663
SZ002750,2016-09-01,103.0664,103.7337,102.0958,102.3991,2118200,35857756.00,0.00941422,0.005289,6.0663
SZ002750,2016-09-02,103.0664,103.0664,101.1859,102.2171,1654500,27768296.00,0.00735333,0.004131,6.0663
SZ002750,2016-09-05,102.8238,102.9451,101.9745,102.2171,1728100,29144502.00,0.00768044,0.004315,6.0663
SZ002750,2016-09-06,102.2171,106.0389,100.1546,105.9176,3442500,58351088.00,0.01530000,0.008596,6.0663
SZ002750,2016-09-07,105.3109,105.3109,103.2484,103.6124,2850400,49092236.00,0.01266844,0.007117,6.0663
SZ002750,2016-09-08,103.6124,104.6436,103.3697,103.9157,1713400,29398296.00,0.00761511,0.004278,6.0663
SZ002750,2016-09-09,103.9157,104.8863,102.3384,103.7337,1918100,32755032.00,0.00852489,0.004789,6.0663
SZ002750,2016-09-12,102.2171,102.2171,100.7005,101.1859,1982100,33081432.00,0.00880933,0.004949,6.0663
SZ002750,2016-09-13,101.1859,102.3384,99.4266,100.4579,1958800,32391290.00,0.00870578,0.004891,6.0663
SZ002750,2016-09-14,100.5792,102.9451,99.0626,101.3072,1698500,28074898.00,0.00754889,0.004241,6.0663
SZ002750,2016-09-19,101.0039,101.7925,100.2152,100.9432,1540300,25597832.00,0.00684578,0.003846,6.0663
SZ002750,2016-09-20,100.9432,100.9432,99.4266,100.3366,1314100,21631324.00,0.00584044,0.003281,6.0663
SZ002750,2016-09-21,99.8513,100.6399,99.6693,100.0333,1051300,17363236.00,0.00467244,0.002625,6.0663
SZ002750,2016-09-22,100.6399,101.2465,99.9119,100.3972,871700,14416181.00,0.00387422,0.002177,6.0663
SZ002750,2016-09-23,100.3972,100.7005,99.3053,99.3660,1145300,18863078.00,0.00509022,0.002860,6.0663
SZ002750,2016-09-26,99.3660,99.4873,95.7262,97.0001,2614800,41828152.00,0.01162133,0.006529,6.0663
SZ002750,2016-09-27,96.5148,97.6674,96.2115,97.0608,734000,11722227.00,0.00326222,0.001833,6.0663
SZ002750,2016-09-28,97.3641,97.8494,96.6968,97.0608,682600,10936512.00,0.00303378,0.001704,6.0663
SZ002750,2016-09-29,96.8788,98.3954,96.2721,97.8494,972500,15676234.00,0.00432222,0.002428,6.0663
SZ002750,2016-09-30,97.9100,97.9100,97.0608,97.7281,770600,12366396.00,0.00342489,0.001924,6.0663
SZ002750,2016-10-10,98.2740,99.9726,98.0314,99.8513,1719900,28167584.00,0.00764400,0.004294,6.0663
SZ002750,2016-10-11,100.3366,102.2171,99.1840,101.7318,2324100,38678824.00,0.01032933,0.005803,6.0663
SZ002750,2016-10-12,101.1859,102.8844,100.7005,101.7925,1583500,26608876.00,0.00703778,0.003954,6.0663
SZ002750,2016-10-13,101.9745,102.8844,100.7005,102.4598,1815400,30547232.00,0.00806844,0.004533,6.0663
SZ002750,2016-10-14,102.8238,102.8238,100.0939,102.3384,1268800,21164984.00,0.00563911,0.003168,6.0663
SZ002750,2016-10-17,101.8531,102.0351,100.0939,100.3366,1248300,20721488.00,0.00554800,0.003117,6.0663
SZ002750,2016-10-18,100.7612,102.2778,100.2759,102.0958,1254500,20937252.00,0.00557556,0.003132,6.0663
SZ002750,2016-10-19,102.3384,102.3991,101.1252,101.6712,973200,16306060.00,0.00432533,0.002430,6.0663
SZ002750,2016-10-20,101.6712,102.0958,101.3072,101.8531,1006100,16855428.00,0.00447156,0.002512,6.0663
SZ002750,2016-10-21,101.8531,102.2171,100.5792,101.7925,1016000,16976942.00,0.00451556,0.002537,6.0663
SZ002750,2016-10-24,102.1565,104.1583,101.6105,102.9451,2715400,46247280.00,0.01206844,0.006780,6.0663
SZ002750,2016-10-25,102.8238,103.6124,101.9138,103.0057,1693100,28687280.00,0.00752489,0.004227,6.0663
SZ002750,2016-10-26,102.3384,104.0370,102.3384,103.5517,2592800,44181604.00,0.01152356,0.006474,6.0663
SZ002750,2016-10-27,103.5517,105.2503,103.1877,104.3403,3297400,56797552.00,0.01465511,0.008233,6.0663
SZ002750,2016-10-28,103.4304,104.5223,102.7024,102.9451,1881400,32069522.00,0.00836178,0.004698,6.0663
SZ002750,2016-10-31,102.7024,107.9801,101.6712,107.4948,5209200,90151024.00,0.02315200,0.013007,6.0663
SZ002750,2016-11-01,107.6161,110.8919,105.8569,107.6768,7613700,136153088.00,0.03383867,0.019010,6.0663
SZ002750,2016-11-02,106.7668,109.7393,106.0389,108.4047,5759400,102187736.00,0.02559733,0.014381,6.0663
SZ002750,2016-11-03,107.9801,108.5867,106.1602,106.4635,4284500,75850232.00,0.01904222,0.010698,6.0663
SZ002750,2016-11-04,106.4635,108.2228,104.4617,105.0076,3578000,62391880.00,0.01590222,0.008934,6.0663
SZ002750,2016-11-07,104.6436,105.4929,103.7337,104.0977,2918100,50142360.00,0.01296933,0.007286,6.0663
SZ002750,2016-11-08,104.2797,108.2228,103.4910,108.1621,5776000,101131368.00,0.02567111,0.014422,6.0663
SZ002750,2016-11-09,107.4341,107.4948,104.6436,105.0683,4022000,70164888.00,0.01787556,0.010042,6.0663
SZ002750,2016-11-10,106.7062,109.0720,105.6749,108.0408,5076200,90200600.00,0.02256089,0.012675,6.0663
SZ002750,2016-11-11,108.3441,108.5261,107.4341,107.9194,2840500,50532248.00,0.01262444,0.007092,6.0663
SZ002750,2016-11-14,107.3735,109.6180,106.4635,109.6180,4648200,82774640.00,0.02065867,0.011606,6.0663
SZ002750,2016-11-15,109.3147,109.8000,107.9801,109.0114,3023500,54200592.00,0.01343778,0.007549,6.0663
SZ002750,2016-11-16,109.3147,109.4967,108.0408,108.2228,2897900,51965280.00,0.01287956,0.007236,6.0663
SZ002750,2016-11-17,108.7687,112.2265,107.6768,111.6199,5829000,105873904.00,0.02590667,0.014554,6.0663
SZ002750,2016-11-18,111.3166,111.3166,109.1934,109.4967,3218500,58479996.00,0.01430444,0.008036,6.0663
SZ002750,2016-11-21,108.7687,109.4360,107.9801,108.2834,3150700,56345384.00,0.01400311,0.007867,6.0663
SZ002750,2016-11-22,108.2228,111.6199,107.7375,110.2853,4025300,73304808.00,0.01789022,0.010051,6.0663
SZ002750,2016-11-23,110.3460,112.7725,109.2540,109.4967,2986800,54524784.00,0.01327467,0.007458,6.0663
SZ002750,2016-11-24,109.1934,112.5905,108.0408,110.0427,4397600,79637408.00,0.01954489,0.010980,6.0663
SZ002750,2016-11-25,110.3460,110.3460,107.7375,109.1934,2488000,44643212.00,0.01105778,0.006212,6.0663
SZ002750,2016-11-28,110.0427,110.1640,107.8588,108.2228,1662000,29747606.00,0.00738667,0.004150,6.0663
SZ002750,2016-11-29,108.1621,109.0720,106.7668,106.8275,2044300,36250492.00,0.00908578,0.005104,6.0663
SZ002750,2016-11-30,106.0389,106.8275,104.1583,104.4010,2615900,45447572.00,0.01162622,0.006532,6.0663
SZ002750,2016-12-01,104.4617,105.5536,104.2190,104.4617,1615700,27886918.00,0.00718089,0.004034,6.0663
SZ002750,2016-12-02,104.4617,104.6436,100.7005,101.0645,3231800,54414144.00,0.01436356,0.008069,6.0663
SZ002750,2016-12-05,101.0645,104.2190,100.3972,103.0057,1542300,26208256.00,0.00685467,0.003851,6.0663
SZ002750,2016-12-06,103.1271,105.4929,103.1271,104.7043,1349100,23243848.00,0.00599600,0.003369,6.0663
SZ002750,2016-12-07,104.3403,105.3109,103.3091,104.5830,1137700,19590914.00,0.00505644,0.002841,6.0663
SZ002750,2016-12-08,105.1896,105.1896,101.9745,103.2484,1317200,22489144.00,0.00585422,0.003289,6.0663
SZ002750,2016-12-09,103.2484,104.2190,102.2171,102.7631,1073400,18202428.00,0.00477067,0.002680,6.0663
SZ002750,2016-12-12,103.0057,103.0057,95.8475,95.9082,2416900,39449068.00,0.01074178,0.006035,6.0663
SZ002750,2016-12-13,96.1508,97.6674,94.0276,96.6968,1194400,18917646.00,0.00530844,0.002982,6.0663
SZ002750,2016-12-14,97.7887,98.2740,97.0608,97.0608,992500,15994260.00,0.00441111,0.002478,6.0663
SZ002750,2016-12-15,97.0608,100.2759,95.6049,98.5167,1607500,26180950.00,0.00714444,0.004014,6.0663
SZ002750,2016-12-16,98.5167,100.8219,98.5167,99.4873,1512200,24872624.00,0.00672089,0.003776,6.0663
SZ002750,2016-12-19,98.9413,103.9763,98.9413,103.9157,2806400,47073088.00,0.01247289,0.007007,6.0663
SZ002750,2016-12-20,104.7650,107.3128,104.7650,105.5536,3537700,61717000.00,0.01572311,0.008833,6.0663
SZ002750,2016-12-21,105.5536,106.6455,104.0370,105.0683,1736800,30062380.00,0.00771911,0.004337,6.0663
SZ002750,2016-12-22,106.0389,106.5849,103.7944,104.0977,1825600,31615584.00,0.00811378,0.004558,6.0663
SZ002750,2016-12-23,103.9763,104.3403,99.4873,99.9119,2474300,41154248.00,0.01099689,0.006178,6.0663
SZ002750,2016-12-26,99.2446,99.2446,96.4541,97.4854,2713100,43575632.00,0.01205822,0.006774,6.0663
SZ002750,2016-12-27,97.6067,98.2134,97.1214,97.4247,1276200,20543332.00,0.00567200,0.003187,6.0663
SZ002750,2016-12-28,97.6674,98.8807,97.1821,97.7281,794100,12822021.00,0.00352933,0.001983,6.0663
SZ002750,2016-12-29,97.3641,98.3954,96.5148,97.8494,711700,11478653.00,0.00316311,0.001777,6.0663
SZ002750,2016-12-30,96.7575,105.7356,96.6968,100.8825,6118900,101390416.00,0.02719511,0.015278,6.0663
SZ002750,2017-01-03,99.6086,100.0939,98.3347,99.1233,2537300,41405248.00,0.01127689,0.006335,6.0663
SZ002750,2017-01-04,98.5167,99.4873,98.0314,99.3053,1901100,31016452.00,0.00844933,0.004747,6.0663
SZ002750,2017-01-05,99.3053,99.6086,97.7281,98.0314,1581300,25641404.00,0.00702800,0.003948,6.0663
SZ002750,2017-01-06,98.3954,98.6987,96.7575,97.1214,1525200,24525888.00,0.00677867,0.003808,6.0663
SZ002750,2017-01-09,97.6067,99.3053,97.3641,97.7887,2022600,32798682.00,0.00898933,0.005050,6.0663
SZ002750,2017-01-10,97.9707,98.4560,97.7887,98.3954,953500,15438665.00,0.00423778,0.002381,6.0663
SZ002750,2017-01-11,97.7887,98.7593,96.9394,97.0608,1489000,23986288.00,0.00661778,0.003718,6.0663
SZ002750,2017-01-12,96.7575,97.0608,94.9982,95.2409,1433500,22659342.00,0.00637111,0.003579,6.0663
SZ002750,2017-01-13,95.2409,96.7575,94.1489,94.2096,1491800,23561518.00,0.00663022,0.003725,6.0663
SZ002750,2017-01-16,94.7556,94.7556,85.2921,88.6893,2309500,34252952.00,0.01026444,0.005767,6.0663
SZ002750,2017-01-17,89.0532,90.2665,85.5348,89.7812,2325300,33592672.00,0.01033467,0.005806,6.0663
SZ002750,2017-01-18,88.5679,89.5386,87.4760,87.8400,1229000,17907896.00,0.00546222,0.003069,6.0663
SZ002750,2017-01-19,87.9613,89.5386,87.2334,87.3547,1021400,14852603.00,0.00453956,0.002550,6.0663
SZ002750,2017-01-20,87.4760,89.0532,87.2940,88.6286,849200,12372757.00,0.00377422,0.002120,6.0663
SZ002750,2017-01-23,89.7205,89.7812,88.2646,89.1746,2073800,30325062.00,0.00921689,0.005178,6.0663
SZ002750,2017-01-24,89.4172,89.4172,87.8400,87.9007,1093600,15921478.00,0.00486044,0.002731,6.0663
SZ002750,2017-01-25,88.6893,89.4779,87.9007,88.5679,792100,11564433.00,0.00352044,0.001978,6.0663
SZ002750,2017-01-26,89.0532,89.5386,88.4466,89.3566,814600,11964811.00,0.00362044,0.002034,6.0663
SZ002750,2017-02-03,90.0845,90.3878,89.1746,89.9632,1739000,25731724.00,0.00772889,0.004342,6.0663
SZ002750,2017-02-06,90.5092,91.3584,88.9319,90.9338,1336600,19852100.00,0.00594044,0.003337,6.0663
SZ002750,2017-02-07,90.9338,91.5404,90.2665,90.8125,995600,14922450.00,0.00442489,0.002486,6.0663
SZ002750,2017-02-08,90.7518,91.9651,89.6599,91.7831,1036000,15563356.00,0.00460444,0.002587,6.0663
SZ002750,2017-02-09,90.9945,92.5110,90.9945,91.7831,1194400,18094584.00,0.00530844,0.002982,6.0663
SZ002750,2017-02-10,92.2077,92.5110,90.9945,91.9651,1585000,24021684.00,0.00704444,0.003958,6.0663
SZ002750,2017-02-13,91.4191,94.8162,91.4191,93.8456,2075200,31894504.00,0.00922311,0.005182,6.0663
SZ002750,2017-02-14,92.5717,94.4523,92.5717,93.7850,1185000,18268232.00,0.00526667,0.002959,6.0663
SZ002750,2017-02-15,93.7850,93.7850,91.6011,91.8437,1352300,20608828.00,0.00601022,0.003377,6.0663
SZ002750,2017-02-16,91.8437,95.2409,91.2978,94.2703,1909700,29406448.00,0.00848756,0.004768,6.0663
SZ002750,2017-02-17,94.2703,95.7262,93.1177,94.0883,1668800,25943612.00,0.00741689,0.004167,6.0663
SZ002750,2017-02-20,93.8456,94.6342,92.0864,93.2390,2116200,32457648.00,0.00940533,0.005284,6.0663
SZ002750,2017-02-21,93.2390,95.1195,92.8144,94.4523,1430200,22114276.00,0.00635644,0.003571,6.0663
SZ002750,2017-02-22,95.3622,95.3622,93.1177,93.9063,1054200,16329820.00,0.00468533,0.002632,6.0663
SZ002750,2017-02-23,93.8456,103.3091,93.1783,98.3347,11541800,187695168.00,0.05129689,0.028818,6.0663
SZ002750,2017-02-24,96.8788,97.1214,94.7556,95.8475,4109600,64884560.00,0.01826489,0.010261,6.0663
SZ002750,2017-02-27,95.7868,97.9707,94.6342,95.7262,7434700,117863264.00,0.03304311,0.018564,6.0663
SZ002750,2017-02-28,95.4229,95.6049,93.7243,94.0883,2669000,41521088.00,0.01186222,0.006664,6.0663
SZ002750,2017-03-01,94.0883,95.0589,94.0276,94.3309,1768400,27513312.00,0.00785956,0.004415,6.0663
SZ002750,2017-03-02,94.1489,95.0589,91.3584,91.7224,3569200,54440096.00,0.01586311,0.008912,6.0663
