代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600252,2004-03-02,9.2026,9.3643,9.1756,9.2700,684700,4710000.00,0.00911561,0.004093,1.3473
SH600252,2004-03-03,9.2295,9.3643,9.0140,9.1487,906700,6182000.00,0.01207116,0.005421,1.3473
SH600252,2004-03-04,8.9735,9.1622,8.9196,9.1352,709100,4746000.00,0.00944045,0.004239,1.3473
SH600252,2004-03-05,9.0544,9.4047,9.0544,9.2565,795400,5464000.00,0.01058939,0.004755,1.3473
SH600252,2004-03-08,9.2026,9.2565,8.9196,8.9870,470200,3164000.00,0.00625991,0.002811,1.3473
SH600252,2004-03-09,8.8927,9.0274,8.7175,8.7445,442200,2927000.00,0.00588714,0.002644,1.3473
SH600252,2004-03-10,8.7445,8.9331,8.5963,8.8657,611000,3967000.00,0.00813442,0.003653,1.3473
SH600252,2004-03-11,8.8523,9.0813,8.7849,9.0005,673900,4489000.00,0.00897183,0.004029,1.3473
SH600252,2004-03-12,9.0005,9.0005,8.8927,8.9062,354500,2355000.00,0.00471956,0.002119,1.3473
SH600252,2004-03-15,8.8388,9.2295,8.7580,9.0679,721400,4863000.00,0.00960421,0.004313,1.3473
SH600252,2004-03-16,9.1083,9.3778,9.0409,9.3373,828900,5674000.00,0.01103539,0.004956,1.3473
SH600252,2004-03-17,9.3239,9.4317,9.2026,9.3643,699900,4839000.00,0.00931797,0.004184,1.3473
SH600252,2004-03-18,9.3373,9.6472,9.1487,9.1891,1012200,7100000.00,0.01347571,0.006051,1.3473
SH600252,2004-03-19,9.1622,9.4317,9.0948,9.4047,700900,4863000.00,0.00933129,0.004190,1.3473
SH600252,2004-03-22,9.4182,9.5933,9.4047,9.5529,767400,5424000.00,0.01021662,0.004588,1.3473
SH600252,2004-03-23,9.5664,9.5664,9.3104,9.4317,452800,3170000.00,0.00602826,0.002707,1.3473
SH600252,2004-03-24,9.4317,9.5529,9.2295,9.3643,488000,3412000.00,0.00649689,0.002917,1.3473
SH600252,2004-03-25,9.4317,9.7011,9.2295,9.6742,1319100,9287000.00,0.01756156,0.007886,1.3473
SH600252,2004-03-26,9.7011,9.8898,9.6338,9.7954,2498500,18133000.00,0.03326326,0.014937,1.3473
SH600252,2004-03-29,9.7685,9.8763,9.4721,9.5260,991600,7168000.00,0.01320146,0.005928,1.3473
SH600252,2004-03-30,9.5260,9.7011,9.5260,9.6203,691600,4930000.00,0.00920747,0.004135,1.3473
SH600252,2004-03-31,9.6607,9.9571,9.6607,9.7550,1240300,9038000.00,0.01651247,0.007415,1.3473
SH600252,2004-04-01,9.7011,9.9032,9.7011,9.8224,875500,6387000.00,0.01165579,0.005234,1.3473
SH600252,2004-04-02,9.8493,9.9302,9.7011,9.8493,1061300,7739000.00,0.01412940,0.006345,1.3473
SH600252,2004-04-05,9.9706,10.0919,9.8089,10.0784,1378200,10194000.00,0.01834838,0.008240,1.3473
SH600252,2004-04-06,10.1053,10.5096,10.0649,10.4422,2672900,20592000.00,0.03558509,0.015980,1.3473
SH600252,2004-04-07,10.4422,10.4557,10.1053,10.1997,1321400,10103000.00,0.01759218,0.007900,1.3473
SH600252,2004-04-08,10.2940,10.8868,10.2805,10.6443,2826000,22350000.00,0.03762336,0.016895,1.3473
SH600252,2004-04-09,10.6578,10.7386,10.1727,10.2940,2427400,18959000.00,0.03231668,0.014512,1.3473
SH600252,2004-04-12,10.1862,10.8868,10.1188,10.7790,1920600,15058000.00,0.02556951,0.011482,1.3473
SH600252,2004-04-13,10.9138,11.2910,10.7790,11.0216,3012200,24645000.00,0.04010229,0.018008,1.3473
SH600252,2004-04-14,11.0216,11.0485,10.3883,10.5230,1908200,15059000.00,0.02540442,0.011408,1.3473
SH600252,2004-04-15,10.6308,10.6443,10.0110,10.3748,1858000,14243000.00,0.02473609,0.011108,1.3473
SH600252,2004-04-16,10.1323,10.5365,10.1053,10.2670,943000,7185000.00,0.01255443,0.005638,1.3473
SH600252,2004-04-19,10.1053,10.4961,9.8224,9.8224,1143600,8524000.00,0.01522508,0.006837,1.3473
SH600252,2004-04-20,9.8224,10.1727,9.7685,10.0649,1016800,7519000.00,0.01353695,0.006079,1.3473
SH600252,2004-04-21,10.0784,10.3344,9.8359,9.9032,487600,3617000.00,0.00649156,0.002915,1.3473
SH600252,2004-04-22,9.8628,10.0514,9.6742,9.6742,657300,4788000.00,0.00875083,0.003930,1.3473
SH600252,2004-04-23,9.6742,9.8493,9.6742,9.7820,631700,4563000.00,0.00841001,0.003777,1.3473
SH600252,2004-04-26,9.6742,9.9167,9.5933,9.8898,624300,4524000.00,0.00831149,0.003732,1.3473
SH600252,2004-04-27,9.8763,9.8898,9.3104,9.4182,757800,5397000.00,0.01008881,0.004530,1.3473
SH600252,2004-04-28,9.3778,9.4182,9.0813,9.1218,797300,5477000.00,0.01061469,0.004767,1.3473
SH600252,2004-04-29,9.1218,9.2969,8.7580,8.7714,627600,4177000.00,0.00835542,0.003752,1.3473
SH600252,2004-04-30,8.7714,9.1218,8.6232,9.0679,394200,2602000.00,0.00524810,0.002357,1.3473
SH600252,2004-05-10,9.0544,9.2026,8.8927,8.9735,230100,1539000.00,0.00306339,0.001376,1.3473
SH600252,2004-05-11,9.0274,9.1756,8.8927,9.1756,217400,1460000.00,0.00289431,0.001300,1.3473
SH600252,2004-05-12,9.1891,9.4317,9.1352,9.4317,332600,2304000.00,0.00442800,0.001988,1.3473
SH600252,2004-05-13,9.3778,9.3778,9.1622,9.2700,281400,1930000.00,0.00374636,0.001682,1.3473
SH600252,2004-05-14,9.2700,9.2700,8.9601,9.1218,240000,1617000.00,0.00319519,0.001435,1.3473
SH600252,2004-05-17,9.0005,9.1622,9.0005,9.1218,129600,877000.00,0.00172540,0.000775,1.3473
SH600252,2004-05-18,9.1218,9.3778,9.0274,9.3643,178400,1205000.00,0.00237509,0.001067,1.3473
SH600252,2004-05-19,9.2295,9.4586,9.1756,9.4317,346700,2413000.00,0.00461572,0.002073,1.3473
SH600252,2004-05-20,9.4317,9.4317,9.1756,9.2026,122900,845000.00,0.00163620,0.000735,1.3473
SH600252,2004-05-21,9.1083,9.3373,9.0948,9.2565,101000,692000.00,0.00134464,0.000604,1.3473
SH600252,2004-05-24,9.2700,9.3912,9.0948,9.1352,131800,897000.00,0.00175469,0.000788,1.3473
SH600252,2004-05-25,9.1352,9.2161,8.3268,8.4076,768400,4855000.00,0.01022993,0.004594,1.3473
SH600252,2004-05-26,8.3268,8.4481,8.2998,8.4076,302000,1877000.00,0.00402061,0.001805,1.3473
SH600252,2004-05-27,8.4615,8.7041,8.3537,8.5828,254300,1617000.00,0.00338557,0.001520,1.3473
SH600252,2004-05-31,8.5828,8.6232,8.3537,8.5693,266900,1675000.00,0.00355332,0.001596,1.3473
SH600252,2004-06-01,8.5693,8.8523,8.4750,8.7310,305000,1964000.00,0.00406055,0.001823,1.3473
SH600252,2004-06-02,8.7310,8.7310,8.5424,8.5963,303600,1933000.00,0.00404192,0.001815,1.3473
SH600252,2004-06-03,8.5693,8.6232,8.3672,8.5559,185100,1164000.00,0.00246429,0.001107,1.3473
SH600252,2004-06-04,8.5963,8.9735,8.4885,8.5424,147600,946000.00,0.00196504,0.000882,1.3473
SH600252,2004-06-07,8.4885,8.8523,8.4076,8.6771,189100,1201000.00,0.00251754,0.001131,1.3473
SH600252,2004-06-08,8.6771,8.9196,8.4885,8.4885,149100,957000.00,0.00198501,0.000891,1.3473
SH600252,2004-06-09,8.4615,8.4885,8.1651,8.2729,338300,2096000.00,0.00450389,0.002023,1.3473
SH600252,2004-06-10,8.2190,8.6097,8.2190,8.2998,148400,918000.00,0.00197569,0.000887,1.3473
SH600252,2004-06-11,8.4885,8.5289,8.2998,8.3133,124500,776000.00,0.00165750,0.000744,1.3473
SH600252,2004-06-14,8.2998,8.2998,7.9361,7.9630,148300,888000.00,0.00197436,0.000887,1.3473
SH600252,2004-06-15,7.9630,8.2055,7.9630,8.1786,171800,1034000.00,0.00228722,0.001027,1.3473
SH600252,2004-06-16,8.1651,8.4885,8.0843,8.3807,155000,955000.00,0.00206356,0.000927,1.3473
SH600252,2004-06-17,8.2594,8.5154,8.1516,8.1651,98400,604000.00,0.00131003,0.000588,1.3473
SH600252,2004-06-18,8.1651,8.2594,7.9630,8.2055,157600,942000.00,0.00209817,0.000942,1.3473
SH600252,2004-06-21,8.2055,8.4615,8.1921,8.3403,109900,675000.00,0.00146313,0.000657,1.3473
SH600252,2004-06-22,8.2864,8.4481,8.1651,8.2864,153900,955000.00,0.00204892,0.000920,1.3473
SH600252,2004-06-23,8.2864,8.2864,8.1112,8.1786,92300,560000.00,0.00122882,0.000552,1.3473
SH600252,2004-06-24,8.1786,8.2864,8.0843,8.0843,85400,517000.00,0.00113696,0.000511,1.3473
SH600252,2004-06-25,8.0843,8.2325,7.9899,7.9899,155900,935000.00,0.00207554,0.000932,1.3473
SH600252,2004-06-28,7.8552,8.0169,7.8417,7.8687,110200,645000.00,0.00146712,0.000659,1.3473
SH600252,2004-06-29,7.5184,8.1651,7.5184,8.0977,149300,877000.00,0.00198767,0.000893,1.3473
SH600252,2004-06-30,8.0843,8.1382,7.8822,7.8956,158900,950000.00,0.00211548,0.000950,1.3473
SH600252,2004-07-01,7.8956,8.2460,7.8148,8.1786,224600,1351000.00,0.00299017,0.001343,1.3473
SH600252,2004-07-02,8.1112,8.1516,8.0438,8.1516,117700,708000.00,0.00156697,0.000704,1.3473
SH600252,2004-07-05,8.0843,8.1651,7.9899,8.1247,99800,598000.00,0.00132867,0.000597,1.3473
SH600252,2004-07-06,8.1247,8.2998,8.0977,8.1651,120800,733000.00,0.00160825,0.000722,1.3473
SH600252,2004-07-07,8.0843,8.1651,8.0843,8.0843,83000,498000.00,0.00110500,0.000496,1.3473
SH600252,2004-07-08,8.2864,8.2864,8.1112,8.2055,71700,435000.00,0.00095456,0.000429,1.3473
SH600252,2004-07-09,8.0304,8.3133,8.0304,8.0708,68200,412000.00,0.00090797,0.000408,1.3473
SH600252,2004-07-12,7.9361,8.0304,7.8956,7.9495,72900,431000.00,0.00097054,0.000436,1.3473
SH600252,2004-07-13,8.1247,8.3537,8.1247,8.1921,191300,1163000.00,0.00254683,0.001144,1.3473
SH600252,2004-07-14,8.1921,8.3537,8.1921,8.3268,576000,3536000.00,0.00766846,0.003444,1.3473
SH600252,2004-07-15,8.3537,8.3942,8.1921,8.3403,378700,2325000.00,0.00504174,0.002264,1.3473
SH600252,2004-07-16,8.3537,8.6097,8.2594,8.5424,1267600,7906000.00,0.01687593,0.007578,1.3473
SH600252,2004-07-19,8.5154,8.5289,8.3537,8.4750,639800,3998000.00,0.00851784,0.003825,1.3473
SH600252,2004-07-20,8.3942,8.4615,8.2998,8.3537,198400,1234000.00,0.00264136,0.001186,1.3473
SH600252,2004-07-21,8.3133,8.4211,8.2864,8.3537,127600,790000.00,0.00169878,0.000763,1.3473
SH600252,2004-07-22,8.2998,8.3807,7.9765,8.0034,322300,1940000.00,0.00429087,0.001927,1.3473
SH600252,2004-07-23,7.9630,8.0843,7.9226,8.0304,159800,946000.00,0.00212746,0.000955,1.3473
SH600252,2004-07-26,7.8417,7.9495,7.7070,7.7070,259500,1505000.00,0.00345480,0.001551,1.3473
SH600252,2004-07-27,7.6935,7.7744,7.5318,7.7609,250700,1415000.00,0.00333764,0.001499,1.3473
SH600252,2004-07-28,7.7609,7.8013,7.5723,7.7070,165900,948000.00,0.00220867,0.000992,1.3473
SH600252,2004-07-29,7.6801,7.8956,7.6801,7.8822,131200,760000.00,0.00174670,0.000784,1.3473
SH600252,2004-07-30,7.7744,7.9226,7.7744,7.8013,107100,623000.00,0.00142585,0.000640,1.3473
SH600252,2004-08-02,7.7070,7.8013,7.5318,7.6127,71100,403000.00,0.00094657,0.000425,1.3473
SH600252,2004-08-03,7.7070,7.7070,7.5857,7.6262,48200,274000.00,0.00064170,0.000288,1.3473
SH600252,2004-08-04,7.6531,8.0304,7.6262,7.9361,291200,1713000.00,0.00387683,0.001741,1.3473
SH600252,2004-08-05,7.9361,8.0843,7.8417,7.9495,224900,1334000.00,0.00299416,0.001345,1.3473
SH600252,2004-08-06,7.9495,7.9630,7.8417,7.8822,71900,421000.00,0.00095723,0.000430,1.3473
SH600252,2004-08-09,7.8552,8.0438,7.8148,7.9361,86100,503000.00,0.00114627,0.000515,1.3473
SH600252,2004-08-10,7.8822,8.0304,7.8822,8.0169,43900,259000.00,0.00058445,0.000262,1.3473
SH600252,2004-08-11,8.0169,8.0169,7.8822,7.9361,65800,388000.00,0.00087601,0.000393,1.3473
SH600252,2004-08-12,7.9226,7.9226,7.6127,7.8417,101500,580000.00,0.00135130,0.000607,1.3473
SH600252,2004-08-13,7.8148,7.9226,7.6262,7.6531,67300,388000.00,0.00089598,0.000402,1.3473
SH600252,2004-08-16,7.6666,7.7070,7.5857,7.6666,116500,661000.00,0.00155100,0.000696,1.3473
SH600252,2004-08-17,7.6531,7.8956,7.6127,7.8283,129300,743000.00,0.00172141,0.000773,1.3473
SH600252,2004-08-18,8.0843,8.1516,7.8148,7.9361,101400,597000.00,0.00134997,0.000606,1.3473
SH600252,2004-08-19,7.8283,7.8552,7.7609,7.8417,66800,387000.00,0.00088933,0.000399,1.3473
SH600252,2004-08-20,7.9899,8.0573,7.8417,7.9226,143200,845000.00,0.00190646,0.000856,1.3473
SH600252,2004-08-23,7.9226,7.9630,7.8687,7.9226,59000,346000.00,0.00078548,0.000353,1.3473
SH600252,2004-08-24,7.9361,8.1516,7.8283,8.0573,208800,1247000.00,0.00277982,0.001248,1.3473
SH600252,2004-08-25,8.1247,8.1382,7.9765,8.0843,118900,711000.00,0.00158295,0.000711,1.3473
SH600252,2004-08-26,8.0843,8.0843,8.0169,8.0304,108400,648000.00,0.00144316,0.000648,1.3473
SH600252,2004-08-27,8.1112,8.1112,7.8283,7.9226,92600,545000.00,0.00123281,0.000554,1.3473
SH600252,2004-08-30,7.9226,7.9765,7.6935,7.9226,95400,552000.00,0.00127009,0.000570,1.3473
SH600252,2004-08-31,8.1516,8.1921,8.0034,8.0304,168500,1010000.00,0.00224329,0.001007,1.3473
SH600252,2004-09-01,7.6262,8.0573,7.6262,7.8956,86500,501000.00,0.00115160,0.000517,1.3473
SH600252,2004-09-02,7.7474,8.0034,7.7205,7.9630,85700,501000.00,0.00114095,0.000512,1.3473
SH600252,2004-09-03,7.9495,8.0169,7.9361,8.0034,44200,261000.00,0.00058845,0.000264,1.3473
SH600252,2004-09-06,7.9361,7.9765,7.8822,7.9091,41000,241000.00,0.00054584,0.000245,1.3473
SH600252,2004-09-07,7.9091,8.0034,7.9091,7.9899,34200,202000.00,0.00045531,0.000204,1.3473
SH600252,2004-09-08,7.6127,7.9899,7.6127,7.8417,79300,463000.00,0.00105574,0.000474,1.3473
SH600252,2004-09-09,7.8822,7.8956,7.7609,7.8148,64400,373000.00,0.00085738,0.000385,1.3473
SH600252,2004-09-10,7.7474,7.8687,7.6935,7.7474,44800,257000.00,0.00059644,0.000268,1.3473
SH600252,2004-09-13,7.7474,7.7474,7.5857,7.5857,82900,469000.00,0.00110367,0.000496,1.3473
SH600252,2004-09-14,7.5453,7.9765,7.5453,7.9495,203200,1183000.00,0.00270526,0.001215,1.3473
SH600252,2004-09-15,7.8283,8.3403,7.8283,8.2055,1060800,6475000.00,0.01412274,0.006342,1.3473
SH600252,2004-09-16,8.2460,8.2864,8.0573,8.2190,618600,3738000.00,0.00823560,0.003698,1.3473
SH600252,2004-09-17,8.1921,8.4885,8.1516,8.4346,814200,5020000.00,0.01083968,0.004868,1.3473
SH600252,2004-09-21,9.1891,9.2026,8.6906,8.7175,1895300,12456000.00,0.02523268,0.011331,1.3473
SH600252,2004-09-22,8.7175,8.8388,8.5289,8.5828,697200,4479000.00,0.00928203,0.004168,1.3473
SH600252,2004-09-23,8.5828,8.7580,8.4481,8.7041,530400,3380000.00,0.00706137,0.003171,1.3473
SH600252,2004-09-24,8.7041,8.8927,8.4076,8.4346,899800,5836000.00,0.01197930,0.005379,1.3473
SH600252,2004-09-27,8.3403,8.7041,8.2190,8.4615,315700,1989000.00,0.00420301,0.001887,1.3473
SH600252,2004-09-28,8.5424,8.6232,8.4076,8.6097,290200,1833000.00,0.00386352,0.001735,1.3473
SH600252,2004-09-29,8.6502,8.6502,8.2864,8.3942,291200,1815000.00,0.00387683,0.001741,1.3473
SH600252,2004-09-30,8.3672,8.4211,8.1247,8.1921,337400,2061000.00,0.00449190,0.002017,1.3473
SH600252,2004-10-08,8.1247,8.3537,7.8148,8.3403,207600,1248000.00,0.00276384,0.001241,1.3473
SH600252,2004-10-11,8.3403,8.4211,8.1247,8.2460,330300,2030000.00,0.00439738,0.001975,1.3473
SH600252,2004-10-12,8.1786,8.2190,7.9495,8.0169,303600,1823000.00,0.00404192,0.001815,1.3473
SH600252,2004-10-13,7.9630,8.0843,7.9091,8.0438,167100,991000.00,0.00222465,0.000999,1.3473
SH600252,2004-10-14,8.0304,8.2594,7.9630,8.0708,448200,2693000.00,0.00596702,0.002680,1.3473
SH600252,2004-10-15,8.0708,8.1247,7.7744,8.1112,262200,1540000.00,0.00349074,0.001568,1.3473
SH600252,2004-10-18,8.1112,8.2864,8.1112,8.2594,359000,2189000.00,0.00477947,0.002146,1.3473
SH600252,2004-10-19,8.2594,8.3268,7.9899,8.0034,462600,2801000.00,0.00615873,0.002766,1.3473
SH600252,2004-10-20,7.7396,8.1090,7.7396,8.0738,136300,610000.00,0.00181460,0.000815,1.7590
SH600252,2004-10-21,8.0034,8.0034,7.5813,7.7923,273300,1200000.00,0.00279490,0.001257,1.7590
SH600252,2004-10-22,7.7220,7.7220,7.3878,7.5109,287500,1229000.00,0.00294011,0.001322,1.7590
SH600252,2004-10-25,7.5989,7.7044,7.2822,7.5285,297400,1261000.00,0.00304135,0.001368,1.7590
SH600252,2004-10-26,7.0887,7.5285,7.0887,7.4933,154600,651000.00,0.00158101,0.000711,1.7590
SH600252,2004-10-27,7.4757,7.5285,7.1239,7.4230,474600,1969000.00,0.00485349,0.002183,1.7590
SH600252,2004-10-28,7.4230,7.5989,7.2822,7.5989,449700,1905000.00,0.00459885,0.002068,1.7590
SH600252,2004-10-29,7.4757,7.4757,7.1591,7.2119,494300,2042000.00,0.00505495,0.002273,1.7590
SH600252,2004-11-01,7.2119,7.2646,7.0008,7.0887,311900,1255000.00,0.00318964,0.001434,1.7590
SH600252,2004-11-02,7.1239,7.1239,6.9832,7.0184,177500,710000.00,0.00181520,0.000816,1.7590
SH600252,2004-11-03,7.0184,7.1943,6.9480,7.1943,228700,920000.00,0.00233879,0.001052,1.7590
SH600252,2004-11-04,7.1415,7.1591,6.9304,7.0360,276800,1102000.00,0.00283069,0.001273,1.7590
SH600252,2004-11-05,7.0008,7.0360,6.6842,6.8425,495000,1923000.00,0.00506211,0.002276,1.7590
SH600252,2004-11-08,6.8425,6.8425,6.6666,6.7545,156400,599000.00,0.00159942,0.000719,1.7590
SH600252,2004-11-09,6.7545,6.8249,6.6842,6.8249,107200,411000.00,0.00109628,0.000493,1.7590
SH600252,2004-11-10,6.6842,7.1063,6.6842,7.0887,402100,1594000.00,0.00411207,0.001849,1.7590
SH600252,2004-11-11,7.0887,7.1943,7.0008,7.0360,548400,2212000.00,0.00560820,0.002522,1.7590
SH600252,2004-11-12,7.0360,7.0712,6.9128,7.0008,175100,696000.00,0.00179066,0.000805,1.7590
SH600252,2004-11-15,7.0008,7.1063,6.9480,7.1063,161700,647000.00,0.00165362,0.000744,1.7590
SH600252,2004-11-16,7.1063,7.2646,7.1063,7.1943,496000,2034000.00,0.00507233,0.002281,1.7590
SH600252,2004-11-17,7.2119,7.2646,7.0712,7.1063,323200,1311000.00,0.00330520,0.001486,1.7590
SH600252,2004-11-18,7.0360,7.2119,7.0360,7.1943,121500,491000.00,0.00124252,0.000559,1.7590
SH600252,2004-11-19,7.1415,7.2471,7.1239,7.2119,239200,974000.00,0.00244617,0.001100,1.7590
SH600252,2004-11-22,7.1767,7.2998,7.1591,7.2646,428900,1761000.00,0.00438614,0.001972,1.7590
SH600252,2004-11-23,7.2646,7.2646,7.1767,7.1943,331900,1361000.00,0.00339417,0.001526,1.7590
SH600252,2004-11-24,7.1943,7.5109,7.1943,7.3350,1041400,4365000.00,0.01064985,0.004789,1.7590
SH600252,2004-11-25,7.2646,7.4933,7.2119,7.4581,822200,3452000.00,0.00840821,0.003781,1.7590
SH600252,2004-11-26,7.5285,7.5285,7.3526,7.3878,388000,1637000.00,0.00396787,0.001784,1.7590
SH600252,2004-11-29,7.2646,7.3174,7.1063,7.1943,376100,1540000.00,0.00384618,0.001730,1.7590
SH600252,2004-11-30,7.1943,7.1943,7.0360,7.0536,266500,1076000.00,0.00272536,0.001226,1.7590
SH600252,2004-12-01,7.0887,7.1943,7.0184,7.1063,165200,664000.00,0.00168941,0.000760,1.7590
SH600252,2004-12-02,7.0360,7.1943,7.0360,7.1943,207300,842000.00,0.00211995,0.000953,1.7590
SH600252,2004-12-03,7.1943,7.2471,7.1415,7.2119,255000,1043000.00,0.00260775,0.001173,1.7590
SH600252,2004-12-06,7.2471,7.4757,7.2119,7.3878,571600,2400000.00,0.00584545,0.002629,1.7590
SH600252,2004-12-07,7.4054,7.4054,7.1415,7.1591,170800,701000.00,0.00174668,0.000785,1.7590
SH600252,2004-12-08,7.2822,7.2822,7.1591,7.1767,97800,400000.00,0.00100015,0.000450,1.7590
SH600252,2004-12-09,7.1415,7.2822,7.1239,7.1415,145700,596000.00,0.00149000,0.000670,1.7590
SH600252,2004-12-10,7.1415,7.1767,6.8777,6.9656,324100,1293000.00,0.00331440,0.001490,1.7590
SH600252,2004-12-13,6.8777,6.9832,6.8249,6.9656,151000,590000.00,0.00154420,0.000694,1.7590
SH600252,2004-12-14,6.8953,6.9656,6.8425,6.8777,99500,389000.00,0.00101753,0.000458,1.7590
SH600252,2004-12-15,6.8777,6.8777,6.7194,6.7897,132300,508000.00,0.00135296,0.000608,1.7590
SH600252,2004-12-16,6.8073,6.8073,6.6490,6.6666,166200,632000.00,0.00169964,0.000764,1.7590
SH600252,2004-12-17,6.6490,6.8073,6.5610,6.7545,192100,731000.00,0.00196451,0.000883,1.7590
SH600252,2004-12-20,6.7545,6.8073,6.6138,6.7194,115400,437000.00,0.00118014,0.000531,1.7590
SH600252,2004-12-21,6.7018,6.7369,6.6314,6.6490,74500,282000.00,0.00076187,0.000343,1.7590
SH600252,2004-12-22,6.6666,6.9128,6.6138,6.8953,202000,775000.00,0.00206575,0.000929,1.7590
SH600252,2004-12-23,6.9128,6.9128,6.7018,6.7194,65800,252000.00,0.00067290,0.000303,1.7590
SH600252,2004-12-24,6.6666,6.7369,6.5962,6.6138,119500,451000.00,0.00122206,0.000550,1.7590
SH600252,2004-12-27,6.6490,6.6666,6.5786,6.5962,71300,268000.00,0.00072915,0.000328,1.7590
SH600252,2004-12-28,6.5786,6.5962,6.4907,6.5610,138500,514000.00,0.00141637,0.000637,1.7590
SH600252,2004-12-29,6.5610,6.7369,6.4379,6.5962,291700,1102000.00,0.00298306,0.001341,1.7590
SH600252,2004-12-30,6.6314,6.6666,6.5259,6.5610,92200,344000.00,0.00094288,0.000424,1.7590
SH600252,2004-12-31,6.7194,6.7194,6.4203,6.5610,203600,751000.00,0.00208211,0.000936,1.7590
SH600252,2005-01-04,6.5083,6.5083,6.3324,6.4203,89400,326000.00,0.00091425,0.000411,1.7590
SH600252,2005-01-05,6.4203,6.5786,6.3324,6.5083,84000,309000.00,0.00085902,0.000386,1.7590
SH600252,2005-01-06,6.4555,6.5259,6.3676,6.5083,79100,289000.00,0.00080891,0.000364,1.7590
SH600252,2005-01-07,5.8926,6.3324,5.8926,6.1565,501800,1745000.00,0.00513165,0.002308,1.7590
SH600252,2005-01-10,6.0685,6.2620,6.0685,6.2620,197600,694000.00,0.00202075,0.000909,1.7590
SH600252,2005-01-11,6.2444,6.2620,6.1389,6.1917,224700,789000.00,0.00229789,0.001033,1.7590
SH600252,2005-01-12,6.1389,6.2092,6.1213,6.2092,193100,677000.00,0.00197473,0.000888,1.7590
SH600252,2005-01-13,6.2092,6.2972,6.1389,6.2796,322400,1142000.00,0.00329702,0.001483,1.7590
SH600252,2005-01-14,6.2796,6.3676,6.2444,6.3148,279000,1003000.00,0.00285319,0.001283,1.7590
SH600252,2005-01-17,6.4731,6.9480,6.2796,6.7545,2925000,11234000.00,0.02991244,0.013452,1.7590
SH600252,2005-01-18,6.6842,6.8953,6.6842,6.8425,1313700,5084000.00,0.01343452,0.006041,1.7590
SH600252,2005-01-19,6.8425,7.3878,6.7018,7.2998,3150300,12791000.00,0.03221647,0.014488,1.7590
SH600252,2005-01-20,7.2646,7.2646,7.0008,7.1239,1268700,5125000.00,0.01297433,0.005835,1.7590
SH600252,2005-01-21,7.1767,7.5637,7.1239,7.2646,2984000,12520000.00,0.03051580,0.013723,1.7590
SH600252,2005-01-24,7.3878,7.5285,7.2119,7.2646,1732500,7242000.00,0.01771737,0.007967,1.7590
SH600252,2005-01-25,7.2646,7.2646,6.8953,7.2119,1488400,6011000.00,0.01522109,0.006845,1.7590
SH600252,2005-01-26,7.1767,7.2295,6.9832,7.1767,667200,2695000.00,0.00682310,0.003068,1.7590
SH600252,2005-01-27,7.2119,7.2119,7.0360,7.1063,571200,2303000.00,0.00584136,0.002627,1.7590
SH600252,2005-01-28,7.1415,7.3350,6.8777,6.9128,958200,3874000.00,0.00979901,0.004407,1.7590
SH600252,2005-01-31,6.7721,6.8601,6.2268,6.4203,1150500,4172000.00,0.01176556,0.005291,1.7590
SH600252,2005-02-01,5.9806,6.3500,5.9806,6.2092,513800,1814000.00,0.00525436,0.002363,1.7590
SH600252,2005-02-02,6.2444,6.6314,6.0685,6.5786,712800,2587000.00,0.00728943,0.003278,1.7590
SH600252,2005-02-03,6.4203,6.5786,6.2796,6.2796,589700,2143000.00,0.00603055,0.002712,1.7590
SH600252,2005-02-04,6.2092,6.4203,6.1565,6.4027,364500,1308000.00,0.00372755,0.001676,1.7590
SH600252,2005-02-16,6.4203,6.5435,6.2444,6.4555,322700,1179000.00,0.00330008,0.001484,1.7590
SH600252,2005-02-17,6.4203,6.5610,6.4203,6.5435,216500,799000.00,0.00221403,0.000996,1.7590
SH600252,2005-02-18,6.5083,6.6314,6.4555,6.5259,308800,1148000.00,0.00315794,0.001420,1.7590
SH600252,2005-02-21,6.6138,6.6842,6.4555,6.6666,364900,1367000.00,0.00373164,0.001678,1.7590
SH600252,2005-02-22,6.6842,6.8953,6.4555,6.8601,660200,2528000.00,0.00675152,0.003036,1.7590
SH600252,2005-02-23,6.8601,6.8953,6.7194,6.8953,642100,2487000.00,0.00656642,0.002953,1.7590
SH600252,2005-02-24,6.8601,6.8953,6.6842,6.8073,458800,1772000.00,0.00469191,0.002110,1.7590
SH600252,2005-02-25,6.7721,6.8601,6.7194,6.7545,533700,2063000.00,0.00545787,0.002454,1.7590
SH600252,2005-02-28,6.7018,6.7897,6.5083,6.5435,436000,1647000.00,0.00445874,0.002005,1.7590
SH600252,2005-03-01,6.5435,6.5610,6.3676,6.5610,448400,1641000.00,0.00458555,0.002062,1.7590
SH600252,2005-03-02,6.5435,6.6138,6.4203,6.5083,327200,1210000.00,0.00334610,0.001505,1.7590
SH600252,2005-03-03,6.4731,7.1591,6.4379,7.1591,1536600,6061000.00,0.01571400,0.007067,1.7590
SH600252,2005-03-04,7.3878,7.4230,6.9480,6.9656,2082300,8453000.00,0.02129459,0.009576,1.7590
SH600252,2005-03-07,6.8777,7.0008,6.7721,6.9656,786300,3065000.00,0.00804108,0.003616,1.7590
