代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600295,2005-04-01,6.7948,7.3452,6.7948,7.2394,1554500,5191000.00,0.00971563,0.001506,2.1167
SH600295,2005-04-04,7.1970,7.1970,6.9007,7.0065,705500,2349000.00,0.00440938,0.000684,2.1167
SH600295,2005-04-05,6.9854,7.1124,6.9642,7.0489,637300,2115000.00,0.00398313,0.000618,2.1167
SH600295,2005-04-06,6.9854,7.1335,6.8372,7.0700,887400,2925000.00,0.00554625,0.000860,2.1167
SH600295,2005-04-07,7.0700,7.3875,7.0700,7.1970,1517700,5195000.00,0.00948563,0.001471,2.1167
SH600295,2005-04-08,7.1759,7.6204,7.1335,7.5146,1868200,6557000.00,0.01167625,0.001810,2.1167
SH600295,2005-04-11,7.5146,7.7686,7.3029,7.6204,1707300,6129000.00,0.01067063,0.001654,2.1167
SH600295,2005-04-12,7.7262,7.8744,7.5146,7.5569,1629700,5921000.00,0.01018563,0.001579,2.1167
SH600295,2005-04-13,7.7051,7.9167,7.5357,7.8532,2226900,8164000.00,0.01391813,0.002158,2.1167
SH600295,2005-04-14,7.8321,7.9379,7.7051,7.7686,1495700,5523000.00,0.00934813,0.001449,2.1167
SH600295,2005-04-15,7.6416,7.7474,7.4511,7.4511,967900,3447000.00,0.00604938,0.000938,2.1167
SH600295,2005-04-18,7.4722,7.5146,7.3240,7.4511,500700,1758000.00,0.00312938,0.000485,2.1167
SH600295,2005-04-19,7.4511,7.6204,7.3664,7.5992,538900,1910000.00,0.00336813,0.000522,2.1167
SH600295,2005-04-20,7.6204,7.6204,7.4087,7.4087,617500,2195000.00,0.00385938,0.000598,2.1167
SH600295,2005-04-21,7.4087,7.5357,7.3240,7.4934,936200,3283000.00,0.00585125,0.000907,2.1167
SH600295,2005-04-22,7.4087,7.5357,6.7737,7.1124,1051600,3579000.00,0.00657250,0.001019,2.1167
SH600295,2005-04-25,7.0065,7.1124,6.8372,6.9642,660200,2166000.00,0.00412625,0.000640,2.1167
SH600295,2005-04-26,6.9854,7.1547,6.9219,7.1124,1998200,6638000.00,0.01248875,0.001936,2.1167
SH600295,2005-04-27,7.0912,7.1547,7.0065,7.1124,959000,3209000.00,0.00599375,0.000929,2.1167
SH600295,2005-04-28,7.1124,7.3240,6.9854,7.3029,1419700,4822000.00,0.00887313,0.001376,2.1167
SH600295,2005-04-29,7.2605,7.2817,7.1124,7.1547,800700,2722000.00,0.00500438,0.000776,2.1167
SH600295,2005-05-09,7.2817,7.2817,6.6678,6.7948,896200,2946000.00,0.00560125,0.000868,2.1167
SH600295,2005-05-10,6.7948,6.8795,6.5408,6.8160,653700,2082000.00,0.00408563,0.000633,2.1167
SH600295,2005-05-11,6.9007,6.9219,6.7737,6.7737,482500,1556000.00,0.00301563,0.000468,2.1167
SH600295,2005-05-12,6.7737,6.8795,6.6678,6.7737,331900,1060000.00,0.00207438,0.000322,2.1167
SH600295,2005-05-13,6.7313,6.9219,6.7313,6.8160,484200,1562000.00,0.00302625,0.000469,2.1167
SH600295,2005-05-16,6.9007,6.9007,6.6043,6.6678,512600,1623000.00,0.00320375,0.000497,2.1167
SH600295,2005-05-17,6.5832,6.8160,6.5832,6.7102,482300,1531000.00,0.00301438,0.000467,2.1167
SH600295,2005-05-18,6.7313,6.8160,6.6890,6.7948,389700,1241000.00,0.00243563,0.000378,2.1167
SH600295,2005-05-19,6.7948,6.9642,6.7525,6.9007,525200,1697000.00,0.00328250,0.000509,2.1167
SH600295,2005-05-20,6.8795,6.9642,6.8160,6.8372,524600,1708000.00,0.00327875,0.000508,2.1167
SH600295,2005-05-23,6.7737,6.7737,6.4773,6.5197,834000,2579000.00,0.00521250,0.000808,2.1167
SH600295,2005-05-24,6.5197,6.7102,6.4773,6.6467,355400,1107000.00,0.00222125,0.000344,2.1167
SH600295,2005-05-25,6.6255,6.7737,6.5832,6.7313,437700,1384000.00,0.00273563,0.000424,2.1167
SH600295,2005-05-27,6.7313,6.7313,6.5408,6.5832,365100,1146000.00,0.00228188,0.000354,2.1167
SH600295,2005-05-30,6.5620,6.7948,6.5197,6.7525,476300,1510000.00,0.00297688,0.000462,2.1167
SH600295,2005-05-31,6.7525,6.7737,6.7102,6.7525,620500,1977000.00,0.00387813,0.000601,2.1167
SH600295,2005-06-01,6.7313,6.7313,6.5832,6.6043,312500,978000.00,0.00195313,0.000303,2.1167
SH600295,2005-06-02,6.5620,6.6467,6.5620,6.5832,373900,1164000.00,0.00233688,0.000362,2.1167
SH600295,2005-06-03,6.5408,6.6890,6.4985,6.5832,332100,1036000.00,0.00207563,0.000322,2.1167
SH600295,2005-06-06,6.6255,6.6467,6.4773,6.6467,318700,990000.00,0.00199188,0.000309,2.1167
SH600295,2005-06-07,6.6043,6.8583,6.5832,6.6678,663100,2099000.00,0.00414438,0.000643,2.1167
SH600295,2005-06-08,6.6467,7.2394,6.6467,7.1970,1932000,6380000.00,0.01207500,0.001872,2.1167
SH600295,2005-06-09,7.1547,7.3029,7.0065,7.1759,1948200,6571000.00,0.01217625,0.001888,2.1167
SH600295,2005-06-10,7.3734,7.3734,6.9345,7.0661,1095200,3526000.00,0.00684500,0.001061,2.1944
SH600295,2005-06-13,7.2417,7.2417,6.9345,7.1320,1350500,4351000.00,0.00844063,0.001309,2.1944
SH600295,2005-06-14,7.1320,7.1759,7.0661,7.0881,832000,2701000.00,0.00520000,0.000806,2.1944
SH600295,2005-06-15,7.0881,7.0881,6.9564,7.0442,861700,2748000.00,0.00538563,0.000835,2.1944
SH600295,2005-06-16,7.1100,7.4392,7.0881,7.4173,4301000,14301000.00,0.02688125,0.004168,2.1944
SH600295,2005-06-17,7.4611,7.5050,7.2417,7.2856,1308500,4366000.00,0.00817813,0.001268,2.1944
SH600295,2005-06-20,7.3514,7.3734,7.1100,7.3295,1608100,5344000.00,0.01005063,0.001558,2.1944
SH600295,2005-06-21,7.4173,7.5050,7.3075,7.4611,1590400,5365000.00,0.00994000,0.001541,2.1944
SH600295,2005-06-22,7.4611,7.4611,7.2417,7.3953,941700,3148000.00,0.00588563,0.000913,2.1944
SH600295,2005-06-23,7.3295,7.3953,7.2198,7.2198,646800,2152000.00,0.00404250,0.000627,2.1944
SH600295,2005-06-24,7.2417,7.3295,7.2417,7.2636,468100,1552000.00,0.00292563,0.000454,2.1944
SH600295,2005-06-27,7.4173,7.5270,7.3953,7.3953,1321200,4491000.00,0.00825750,0.001280,2.1944
SH600295,2005-06-28,7.3734,7.3734,7.1759,7.1978,581500,1922000.00,0.00363438,0.000563,2.1944
SH600295,2005-06-29,7.3295,7.4392,7.0881,7.4173,1697200,5660000.00,0.01060750,0.001645,2.1944
SH600295,2005-06-30,7.4611,7.4611,7.1539,7.1759,1595000,5285000.00,0.00996875,0.001546,2.1944
SH600295,2005-07-01,7.1539,7.1759,6.8686,6.8906,659500,2112000.00,0.00412188,0.000639,2.1944
SH600295,2005-07-04,6.8906,6.8906,6.6492,6.8467,617500,1892000.00,0.00385938,0.000598,2.1944
SH600295,2005-07-05,6.7589,6.8467,6.3200,6.5614,909600,2720000.00,0.00568500,0.000881,2.1944
SH600295,2005-07-06,6.6053,6.7150,6.4956,6.5834,440800,1325000.00,0.00275500,0.000427,2.1944
SH600295,2005-07-07,6.5834,6.6272,6.5175,6.5834,323500,968000.00,0.00202188,0.000313,2.1944
SH600295,2005-07-08,6.5614,6.5834,6.3859,6.4078,379400,1118000.00,0.00237125,0.000368,2.1944
SH600295,2005-07-11,6.5834,6.6053,6.3859,6.4297,433900,1284000.00,0.00271188,0.000420,2.1944
SH600295,2005-07-12,6.3859,6.6931,6.3200,6.6492,757100,2259000.00,0.00473188,0.000734,2.1944
SH600295,2005-07-13,6.6053,6.6272,6.4956,6.5175,341800,1021000.00,0.00213625,0.000331,2.1944
SH600295,2005-07-14,6.4956,6.5614,6.4517,6.4956,297500,882000.00,0.00185938,0.000288,2.1944
SH600295,2005-07-15,6.4517,6.5175,5.9909,6.0567,939500,2668000.00,0.00587188,0.000910,2.1944
SH600295,2005-07-18,6.0347,6.0347,5.5739,5.6836,1164800,3058000.00,0.00728000,0.001129,2.1944
SH600295,2005-07-19,5.8153,5.8153,5.6836,5.7495,288800,756000.00,0.00180500,0.000280,2.1944
SH600295,2005-07-20,5.8372,5.9031,5.7495,5.8811,450100,1202000.00,0.00281313,0.000436,2.1944
SH600295,2005-07-21,5.8811,5.8811,5.6617,5.8372,266000,702000.00,0.00166250,0.000258,2.1944
SH600295,2005-07-22,5.8153,6.1006,5.8153,6.0128,842100,2301000.00,0.00526313,0.000816,2.1944
SH600295,2005-07-25,6.0128,6.0128,5.8811,5.9031,363300,979000.00,0.00227063,0.000352,2.1944
SH600295,2005-07-26,5.9909,6.1006,5.9470,6.0567,553400,1524000.00,0.00345875,0.000536,2.1944
SH600295,2005-07-27,6.0786,6.2981,6.0347,6.2761,1112100,3117000.00,0.00695063,0.001078,2.1944
SH600295,2005-07-28,6.2542,6.9125,6.1884,6.6931,4199400,12755000.00,0.02624625,0.004069,2.1944
SH600295,2005-07-29,6.6711,6.6711,6.4517,6.5175,1286600,3828000.00,0.00804125,0.001247,2.1944
SH600295,2005-08-01,6.5395,6.6931,6.5395,6.5834,702900,2108000.00,0.00439313,0.000681,2.1944
SH600295,2005-08-02,6.6053,6.6492,6.4736,6.6492,784200,2347000.00,0.00490125,0.000760,2.1944
SH600295,2005-08-03,6.6492,6.7589,6.6053,6.6931,1336800,4076000.00,0.00835500,0.001295,2.1944
SH600295,2005-08-04,6.6931,6.6931,6.5395,6.5395,559400,1674000.00,0.00349625,0.000542,2.1944
SH600295,2005-08-05,6.5614,6.6931,6.5395,6.6711,1276800,3850000.00,0.00798000,0.001237,2.1944
SH600295,2005-08-08,6.6931,6.8248,6.6492,6.8248,1284300,3941000.00,0.00802688,0.001244,2.1944
SH600295,2005-08-09,6.9125,6.9345,6.7589,6.8686,1184200,3687000.00,0.00740125,0.001147,2.1944
SH600295,2005-08-10,6.8467,7.0661,6.8248,6.9345,1038100,3267000.00,0.00648813,0.001006,2.1944
SH600295,2005-08-11,6.9345,7.0003,6.8467,6.9784,1212000,3826000.00,0.00757500,0.001174,2.1944
SH600295,2005-08-12,6.9784,7.0003,6.6931,6.7370,1444500,4518000.00,0.00902813,0.001400,2.1944
SH600295,2005-08-15,6.7150,6.9784,6.6931,6.9564,1192200,3721000.00,0.00745125,0.001155,2.1944
SH600295,2005-08-16,7.0003,7.1978,6.9125,7.1100,2157900,6939000.00,0.01348688,0.002091,2.1944
SH600295,2005-08-17,7.1320,7.1539,6.8906,7.1100,1576300,5038000.00,0.00985188,0.001527,2.1944
SH600295,2005-08-18,7.1539,7.8123,7.0223,7.1100,5847400,19891000.00,0.03654625,0.005666,2.1944
SH600295,2005-08-19,7.0442,7.6367,7.0003,7.5050,3837300,12910000.00,0.02398313,0.003718,2.1944
SH600295,2005-08-22,7.4611,7.5709,7.2417,7.5270,1374300,4670000.00,0.00858938,0.001332,2.1944
SH600295,2005-08-23,7.4611,7.8123,7.3734,7.6148,3226000,11227000.00,0.02016250,0.003126,2.1944
SH600295,2005-08-24,7.6148,7.8562,7.5050,7.6587,1920000,6762000.00,0.01200000,0.001860,2.1944
SH600295,2005-08-25,7.7025,7.7903,7.3514,7.7245,1998300,6857000.00,0.01248938,0.001936,2.1944
SH600295,2005-08-26,7.6806,7.9000,7.3734,7.7245,2497700,8786000.00,0.01561063,0.002420,2.1944
SH600295,2005-08-29,7.6806,7.7025,7.4392,7.5270,852400,2929000.00,0.00532750,0.000826,2.1944
SH600295,2005-08-30,7.5050,7.5050,7.2856,7.3075,1045300,3497000.00,0.00653313,0.001013,2.1944
SH600295,2005-08-31,7.2856,7.4392,7.1978,7.4392,732200,2450000.00,0.00457625,0.000710,2.1944
SH600295,2005-09-01,7.3514,7.9439,7.3075,7.8562,2785100,9797000.00,0.01740688,0.002699,2.1944
SH600295,2005-09-02,7.7903,7.8781,7.6806,7.7684,732400,2587000.00,0.00457750,0.000710,2.1944
SH600295,2005-09-05,7.7684,7.9878,7.7464,7.9878,1751300,6301000.00,0.01094563,0.001697,2.1944
SH600295,2005-09-06,8.0317,8.0317,7.6148,7.6367,1352000,4806000.00,0.00845000,0.001310,2.1944
SH600295,2005-09-07,7.6806,7.8123,7.5709,7.7684,672500,2361000.00,0.00420313,0.000652,2.1944
SH600295,2005-09-08,7.8562,7.8562,7.6148,7.6587,709900,2487000.00,0.00443688,0.000688,2.1944
SH600295,2005-09-09,7.6367,7.6806,7.3514,7.4611,2080200,7041000.00,0.01300125,0.002016,2.1944
SH600295,2005-09-12,7.4173,7.7464,7.3514,7.7464,1791100,6191000.00,0.01119438,0.001736,2.1944
SH600295,2005-09-13,7.7464,8.0756,7.6806,8.0317,3468100,12573000.00,0.02167563,0.003361,2.1944
SH600295,2005-09-14,8.0317,8.2512,7.9659,8.0975,2118900,7844000.00,0.01324313,0.002053,2.1944
SH600295,2005-09-15,8.1195,8.1634,7.9659,8.0975,1268600,4659000.00,0.00792875,0.001229,2.1944
SH600295,2005-09-16,8.0756,8.0756,7.8342,7.9000,1606600,5775000.00,0.01004125,0.001557,2.1944
SH600295,2005-09-19,7.9439,8.0537,7.8123,8.0537,924400,3358000.00,0.00577750,0.000896,2.1944
SH600295,2005-09-20,8.0537,8.6681,7.9659,8.5364,5342500,20403000.00,0.03339063,0.005177,2.1944
SH600295,2005-09-21,8.4706,8.4925,8.3170,8.3828,2643200,10112000.00,0.01652000,0.002561,2.1944
SH600295,2005-09-22,8.2292,8.3170,7.9220,8.0975,2155100,7978000.00,0.01346938,0.002088,2.1944
SH600295,2005-09-23,8.0317,8.2292,7.5928,7.8781,6806100,24518000.00,0.04253813,0.006595,2.1944
SH600295,2005-09-26,7.9659,8.0537,7.5709,8.0098,3931800,14102000.00,0.02457375,0.003810,2.1944
SH600295,2005-09-27,8.0756,8.8217,8.0756,8.4267,9918400,38377000.00,0.06199000,0.009611,2.1944
SH600295,2005-09-28,8.2292,8.4706,8.1195,8.2512,2297000,8655000.00,0.01435625,0.002226,2.1944
SH600295,2005-09-29,8.1853,8.6901,8.1853,8.6681,3281700,12705000.00,0.02051063,0.003180,2.1944
SH600295,2005-09-30,8.6681,8.7778,8.4925,8.6681,2964000,11695000.00,0.01852500,0.002872,2.1944
SH600295,2005-10-10,8.6681,8.7559,8.2731,8.3389,1786600,6910000.00,0.01116625,0.001731,2.1944
SH600295,2005-10-11,8.3170,8.6242,8.0537,8.5145,1891600,7191000.00,0.01182250,0.001833,2.1944
SH600295,2005-10-12,8.4487,8.9534,8.4267,8.9095,3664300,14615000.00,0.02290188,0.003551,2.1944
SH600295,2005-10-13,8.8876,8.9534,8.6901,8.7998,2987300,11985000.00,0.01867063,0.002895,2.1944
SH600295,2005-10-14,8.7778,8.9095,8.6462,8.7778,1698000,6793000.00,0.01061250,0.001645,2.1944
SH600295,2005-10-17,8.7778,9.2387,8.6681,9.1289,3570300,14694000.00,0.02231438,0.003460,2.1944
SH600295,2005-10-18,9.1289,9.3264,9.0851,9.1948,2745200,11551000.00,0.01715750,0.002660,2.1944
SH600295,2005-10-19,9.1728,9.2387,8.8656,8.9095,1803900,7433000.00,0.01127438,0.001748,2.1944
SH600295,2005-10-20,8.8217,9.1948,8.7559,9.1728,3415400,13957000.00,0.02134625,0.003310,2.1944
SH600295,2005-10-21,9.1070,9.2826,8.9973,9.1070,1307400,5456000.00,0.00817125,0.001267,2.1944
SH600295,2005-10-24,9.1509,9.1728,8.9973,9.0631,1115800,4619000.00,0.00697375,0.001081,2.1944
SH600295,2005-10-25,9.0631,9.1070,8.6462,8.6901,1980700,7944000.00,0.01237938,0.001919,2.1944
SH600295,2005-10-26,8.6901,8.6901,8.2073,8.2512,2166200,8341000.00,0.01353875,0.002099,2.1944
SH600295,2005-10-27,8.2512,8.8876,8.2292,8.7120,2074400,8081000.00,0.01296500,0.002010,2.1944
SH600295,2005-10-28,8.7339,8.9534,8.4487,8.6681,2361800,9329000.00,0.01476125,0.002289,2.1944
SH600295,2005-10-31,8.5145,8.8437,8.4487,8.4706,968700,3800000.00,0.00605438,0.000939,2.1944
SH600295,2005-11-01,8.5803,8.6681,8.1414,8.4706,1666000,6413000.00,0.01041250,0.001614,2.1944
SH600295,2005-11-02,8.3828,8.7998,8.3828,8.7339,1427100,5658000.00,0.00891938,0.001383,2.1944
SH600295,2005-11-03,8.7998,8.8217,8.4706,8.5584,674200,2642000.00,0.00421375,0.000653,2.1944
SH600295,2005-11-04,8.5364,8.5584,8.4048,8.5145,481800,1862000.00,0.00301125,0.000467,2.1944
SH600295,2005-11-07,8.5584,8.6681,8.4048,8.6462,566000,2201000.00,0.00353750,0.000548,2.1944
SH600295,2005-11-08,8.5584,8.6681,8.4487,8.6242,627300,2445000.00,0.00392063,0.000608,2.1944
SH600295,2005-11-09,8.6242,8.7339,8.4925,8.5584,604200,2358000.00,0.00377625,0.000585,2.1944
SH600295,2005-11-10,8.5584,8.5584,8.3828,8.4048,787700,3031000.00,0.00492313,0.000763,2.1944
SH600295,2005-11-11,8.4048,8.5584,8.1853,8.5145,838400,3203000.00,0.00524000,0.000812,2.1944
SH600295,2005-11-14,8.5145,8.5584,8.3389,8.4048,409000,1561000.00,0.00255625,0.000396,2.1944
SH600295,2005-11-15,8.4487,8.5364,8.2731,8.3170,520500,1981000.00,0.00325313,0.000504,2.1944
SH600295,2005-11-16,8.3389,8.3828,8.2292,8.3828,435400,1649000.00,0.00272125,0.000422,2.1944
SH600295,2005-11-17,8.3389,8.3609,8.2512,8.3389,268300,1017000.00,0.00167688,0.000260,2.1944
SH600295,2005-11-18,8.3170,8.7120,8.2292,8.5803,1423400,5545000.00,0.00889625,0.001379,2.1944
SH600295,2005-11-21,8.6681,8.6901,8.5803,8.6462,710500,2794000.00,0.00444063,0.000688,2.1944
SH600295,2005-11-22,8.4487,8.6242,8.3170,8.5145,500800,1947000.00,0.00313000,0.000485,2.1944
SH600295,2005-11-23,8.4048,8.5584,8.2292,8.2950,1042300,3967000.00,0.00651438,0.001010,2.1944
SH600295,2005-11-24,8.3170,8.5145,8.2292,8.4706,1754100,6659000.00,0.01096313,0.001700,2.1944
SH600295,2005-11-25,8.4706,8.6023,8.3609,8.5803,963100,3750000.00,0.00601938,0.000933,2.1944
SH600295,2005-12-08,8.0975,8.7120,8.0756,8.6023,2933900,11450000.00,0.01833688,0.002843,2.1944
SH600295,2005-12-09,8.5364,8.7998,8.4925,8.7120,1898300,7494000.00,0.01186438,0.001839,2.1944
SH600295,2005-12-12,8.7778,8.9534,8.6462,8.8876,1630900,6567000.00,0.01019313,0.001580,2.1944
SH600295,2005-12-13,8.8876,8.9973,8.7339,8.8876,727500,2947000.00,0.00454688,0.000705,2.1944
SH600295,2005-12-14,8.9095,8.9314,8.7778,8.8656,645200,2606000.00,0.00403250,0.000625,2.1944
SH600295,2005-12-15,8.8217,9.1070,8.7998,8.8876,1735000,7097000.00,0.01084375,0.001681,2.1944
SH600295,2005-12-16,8.8876,9.1289,8.8876,9.0631,2939400,12167000.00,0.01837125,0.002848,2.1944
SH600295,2005-12-19,9.1728,9.3264,8.9753,9.1070,5274000,22101000.00,0.03296250,0.005110,2.1944
SH600295,2005-12-20,9.2167,9.5678,9.0631,9.3264,5619100,23843000.00,0.03511938,0.005445,2.1944
SH600295,2005-12-21,9.6556,9.6556,9.2606,9.2606,1462200,6283000.00,0.00913875,0.001417,2.1944
SH600295,2005-12-22,9.2167,9.6556,9.1948,9.4581,2638700,11466000.00,0.01649188,0.002557,2.1944
SH600295,2005-12-23,9.4581,9.5239,9.2167,9.3484,1014000,4310000.00,0.00633750,0.000983,2.1944
SH600295,2005-12-26,9.3264,9.6995,9.3264,9.5678,1849100,8086000.00,0.01155688,0.001792,2.1944
SH600295,2005-12-27,9.5459,9.7873,9.5020,9.7653,2274200,10009000.00,0.01421375,0.002204,2.1944
SH600295,2005-12-28,9.6556,10.0067,9.5459,9.8312,2931700,12989000.00,0.01832313,0.002841,2.1944
SH600295,2006-02-08,11.2181,11.4551,10.5071,11.3761,6401900,26415000.00,0.03334323,0.006203,2.6333
SH600295,2006-02-09,11.0601,11.0601,10.5071,10.5861,3051800,12441000.00,0.01589479,0.002957,2.6333
SH600295,2006-02-10,10.5861,10.7704,10.5334,10.5597,1269800,5132000.00,0.00661354,0.001230,2.6333
SH600295,2006-02-13,10.6387,10.6651,9.9541,10.2437,1679600,6547000.00,0.00874792,0.001628,2.6333
SH600295,2006-02-14,10.1647,10.5861,10.1647,10.4281,1022200,4025000.00,0.00532396,0.000991,2.6333
SH600295,2006-02-15,10.4281,10.5071,10.2964,10.3491,729800,2874000.00,0.00380104,0.000707,2.6333
SH600295,2006-02-16,10.3491,10.3491,9.8751,9.9014,839400,3204000.00,0.00437188,0.000813,2.6333
SH600295,2006-02-17,9.7961,10.0857,9.7434,10.0331,819600,3073000.00,0.00426875,0.000794,2.6333
SH600295,2006-02-20,10.0331,10.5071,9.8751,10.1911,914900,3564000.00,0.00476510,0.000887,2.6333
SH600295,2006-02-21,10.3754,10.3754,9.9541,10.3227,494000,1903000.00,0.00257292,0.000479,2.6333
SH600295,2006-02-22,10.1911,10.2701,10.0857,10.2437,492000,1901000.00,0.00256250,0.000477,2.6333
SH600295,2006-02-23,10.2174,10.4017,10.1647,10.2701,383600,1493000.00,0.00199792,0.000372,2.6333
SH600295,2006-02-24,10.2174,10.3754,10.0331,10.3227,880900,3409000.00,0.00458802,0.000854,2.6333
SH600295,2006-02-27,10.1647,10.1647,9.9014,9.9541,956700,3639000.00,0.00498281,0.000927,2.6333
SH600295,2006-02-28,9.9277,9.9277,9.5064,9.6907,951300,3492000.00,0.00495469,0.000922,2.6333
SH600295,2006-03-01,9.6907,9.8487,9.5064,9.6381,1707300,6216000.00,0.00889219,0.001654,2.6333
SH600295,2006-03-02,9.6381,9.6907,9.4801,9.5327,800900,2914000.00,0.00417135,0.000776,2.6333
SH600295,2006-03-03,9.5064,9.5327,9.1377,9.2694,2057400,7227000.00,0.01071563,0.001994,2.6333
SH600295,2006-03-06,9.2694,9.3221,9.1641,9.2167,709900,2489000.00,0.00369740,0.000688,2.6333
SH600295,2006-03-07,9.2167,9.2167,8.9007,9.1377,1049500,3596000.00,0.00546615,0.001017,2.6333
SH600295,2006-03-08,9.0061,9.0851,8.9271,9.0587,476000,1632000.00,0.00247917,0.000461,2.6333
SH600295,2006-03-09,9.0851,9.0851,8.9534,8.9534,464900,1588000.00,0.00242135,0.000450,2.6333
SH600295,2006-03-10,8.9797,9.1114,8.9271,9.0587,665000,2271000.00,0.00346354,0.000644,2.6333
SH600295,2006-03-13,8.9534,9.1904,8.9534,9.1377,802100,2765000.00,0.00417760,0.000777,2.6333
SH600295,2006-03-14,9.1377,9.2167,9.0324,9.1641,529400,1834000.00,0.00275729,0.000513,2.6333
SH600295,2006-03-15,9.2167,9.3747,9.1114,9.2431,841800,2950000.00,0.00438438,0.000816,2.6333
SH600295,2006-03-16,9.2431,9.6907,9.1641,9.4801,1804000,6447000.00,0.00939583,0.001748,2.6333
SH600295,2006-03-17,9.4274,10.4281,9.3747,10.0331,3826700,14400000.00,0.01993073,0.003708,2.6333
SH600295,2006-03-20,9.9014,10.5071,9.7434,10.4807,3729800,14474000.00,0.01942604,0.003614,2.6333
SH600295,2006-03-21,10.7967,10.7967,9.6907,9.9541,6542400,24725000.00,0.03407500,0.006340,2.6333
SH600295,2006-03-22,9.8751,9.9277,9.5591,9.8224,1936300,7191000.00,0.01008490,0.001876,2.6333
SH600295,2006-03-23,9.8751,9.8751,9.6117,9.6644,1363200,5023000.00,0.00710000,0.001321,2.6333
SH600295,2006-03-24,9.7171,9.7697,9.4274,9.4801,1494200,5399000.00,0.00778229,0.001448,2.6333
SH600295,2006-03-27,9.3747,9.6117,9.3747,9.5064,1116200,4016000.00,0.00581354,0.001082,2.6333
SH600295,2006-03-28,9.4801,9.5854,9.3484,9.4801,1604000,5733000.00,0.00835417,0.001554,2.6333
SH600295,2006-03-29,9.4274,9.4801,9.3221,9.3484,2770400,9860000.00,0.01442917,0.002685,2.6333
SH600295,2006-03-30,9.4274,9.4537,9.1904,9.2957,1938800,6825000.00,0.01009792,0.001879,2.6333
SH600295,2006-03-31,9.4011,9.4011,9.1904,9.3221,5263500,18436000.00,0.02741406,0.005100,2.6333
SH600295,2006-04-03,9.4274,9.7434,9.2957,9.7434,8642800,31052000.00,0.04501458,0.008375,2.6333
SH600295,2006-04-04,9.7434,9.7434,9.5064,9.5854,3003200,10927000.00,0.01564167,0.002910,2.6333
SH600295,2006-04-05,9.5854,9.8224,9.4537,9.7961,4363300,15955000.00,0.02272552,0.004228,2.6333
SH600295,2006-04-06,9.7961,9.7961,9.5591,9.6381,3043400,11163000.00,0.01585104,0.002949,2.6333
SH600295,2006-04-07,9.5854,9.7434,9.4801,9.6381,4186600,15226000.00,0.02180521,0.004057,2.6333
SH600295,2006-04-10,9.6381,10.0594,9.5591,10.0331,8845200,33264000.00,0.04606875,0.008571,2.6333
SH600295,2006-04-11,10.1647,10.3754,10.0331,10.2174,13919700,53751000.00,0.07249844,0.013488,2.6333
SH600295,2006-04-12,10.1911,10.2174,9.9541,10.0331,3601900,13771000.00,0.01875990,0.003490,2.6333
SH600295,2006-04-13,10.0067,10.1121,9.5064,9.5591,2845500,10582000.00,0.01482031,0.002757,2.6333
SH600295,2006-04-14,9.5591,9.6907,9.3484,9.6907,1867100,6764000.00,0.00972448,0.001809,2.6333
SH600295,2006-04-17,9.6907,9.7961,9.5064,9.6907,1823000,6680000.00,0.00949479,0.001766,2.6333
SH600295,2006-04-18,9.6907,9.6907,9.4537,9.4801,2098800,7609000.00,0.01093125,0.002034,2.6333
SH600295,2006-04-19,9.4537,9.4801,9.2167,9.3221,2550500,9017000.00,0.01328385,0.002471,2.6333
SH600295,2006-04-20,9.2694,9.2957,8.9797,9.0324,2401000,8278000.00,0.01250521,0.002327,2.6333
SH600295,2006-04-21,8.9797,9.5591,8.9534,9.3484,2438200,8629000.00,0.01269896,0.002363,2.6333
SH600295,2006-04-24,9.2431,9.3747,8.9797,9.1114,1831700,6319000.00,0.00954010,0.001775,2.6333
SH600295,2006-04-25,9.0061,9.2431,8.9797,9.1641,1397200,4847000.00,0.00727708,0.001354,2.6333
SH600295,2006-04-26,9.1377,9.4801,9.0061,9.4537,3065700,10810000.00,0.01596719,0.002971,2.6333
SH600295,2006-04-27,9.4801,9.8224,9.4011,9.6381,4051200,14812000.00,0.02110000,0.003926,2.6333
SH600295,2006-04-28,9.8751,9.9277,9.5854,9.6381,4331200,16068000.00,0.02255833,0.004197,2.6333
SH600295,2006-05-08,9.6644,10.0857,9.6381,9.9804,5888200,22168000.00,0.03066771,0.005706,2.6333
SH600295,2006-05-09,9.9804,10.4017,9.7697,10.3227,7785400,30111000.00,0.04054896,0.007544,2.6333
SH600295,2006-05-10,10.3491,10.3754,9.9804,10.2174,5517600,21349000.00,0.02873750,0.005347,2.6333
SH600295,2006-05-11,10.2174,10.5334,9.9541,9.9804,8776200,34432000.00,0.04570938,0.008504,2.6333
SH600295,2006-05-12,9.9804,10.9811,9.7961,10.9811,14077900,57284000.00,0.07332240,0.013641,2.6333
SH600295,2006-05-15,11.5868,12.0871,11.4551,12.0871,22631800,102697000.00,0.11787396,0.021930,2.6333
SH600295,2006-05-16,12.6928,13.1404,11.6131,12.0344,22625300,107695000.00,0.11784010,0.021924,2.6333
SH600295,2006-05-17,12.1134,12.6928,11.6658,12.4294,10499300,48521000.00,0.05468385,0.010174,2.6333
SH600295,2006-05-18,12.2451,12.2451,11.3234,11.8238,7805200,34849000.00,0.04065208,0.007563,2.6333
