代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002186,2009-12-14,33.9343,34.1905,33.1964,33.7293,1183400,38803072.00,0.02186218,0.008360,1.0248
SZ002186,2009-12-15,33.7293,34.0880,33.3398,33.7191,846100,27983544.00,0.01563089,0.005977,1.0248
SZ002186,2009-12-16,33.6678,34.2110,33.4116,33.9445,1157500,38268180.00,0.02138371,0.008177,1.0248
SZ002186,2009-12-17,33.9035,34.2725,32.4892,32.5404,1434800,46222024.00,0.02650656,0.010136,1.0248
SZ002186,2009-12-18,32.1817,32.8684,32.1612,32.2842,968800,30694204.00,0.01789765,0.006844,1.0248
SZ002186,2009-12-21,32.3047,32.7967,31.8742,32.7557,655100,20741228.00,0.01210235,0.004628,1.0248
SZ002186,2009-12-22,32.7967,33.0734,32.0792,32.1202,854200,27157740.00,0.01578053,0.006034,1.0248
SZ002186,2009-12-23,32.1305,32.5609,31.8742,32.3764,703000,22095358.00,0.01298725,0.004966,1.0248
SZ002186,2009-12-24,32.4482,35.3589,32.3047,35.0412,3230700,107381472.00,0.05968409,0.022822,1.0248
SZ002186,2009-12-25,34.6415,35.2974,34.4262,34.8772,2751900,93444024.00,0.05083872,0.019440,1.0248
SZ002186,2009-12-28,34.8772,35.6869,34.6005,35.3691,2629200,90561664.00,0.04857196,0.018573,1.0248
SZ002186,2009-12-29,35.2462,36.2813,35.0514,35.8611,2803500,97859232.00,0.05179198,0.019804,1.0248
SZ002186,2009-12-30,35.6151,35.9943,34.6415,34.9489,2595400,88866920.00,0.04794753,0.018334,1.0248
SZ002186,2009-12-31,35.0412,36.0148,34.8772,35.3691,1898900,65847712.00,0.03508036,0.013414,1.0248
SZ002186,2010-01-04,35.6151,35.8508,35.0617,35.2257,1588800,54970104.00,0.02935156,0.011224,1.0248
SZ002186,2010-01-05,35.3384,36.8860,34.8567,36.3838,3055700,107573640.00,0.05645114,0.021586,1.0248
SZ002186,2010-01-06,36.2301,36.4658,35.8816,35.9738,2024600,71491984.00,0.03740255,0.014302,1.0248
SZ002186,2010-01-07,35.8713,36.0251,34.6517,34.8567,2007200,69124440.00,0.03708110,0.014179,1.0248
SZ002186,2010-01-11,34.9592,35.6356,34.8977,35.1949,1641500,56411148.00,0.03032514,0.011596,1.0248
SZ002186,2010-01-12,35.1949,36.8757,35.0514,36.4863,2366900,83928784.00,0.04372621,0.016720,1.0248
SZ002186,2010-01-13,35.8713,36.7938,35.6664,35.8713,2055600,72466792.00,0.03797524,0.014521,1.0248
SZ002186,2010-01-14,35.9226,37.9211,35.9226,37.5932,2993600,108456576.00,0.05530390,0.021147,1.0248
SZ002186,2010-01-15,37.6957,38.3208,36.9782,37.2960,1953300,71660352.00,0.03608535,0.013798,1.0248
SZ002186,2010-01-18,37.1012,37.9211,36.9782,37.7162,1697300,62238388.00,0.03135599,0.011990,1.0248
SZ002186,2010-01-19,37.7162,37.7162,36.6708,36.7938,1898300,68554024.00,0.03506928,0.013410,1.0248
SZ002186,2010-01-20,36.4863,36.9475,34.8464,35.0309,2288700,79928064.00,0.04228154,0.016168,1.0248
SZ002186,2010-01-21,35.3486,35.3999,34.6517,35.1847,1086500,37272252.00,0.02007205,0.007675,1.0248
SZ002186,2010-01-22,34.6620,35.0822,33.9753,34.7542,1338600,45146852.00,0.02472936,0.009456,1.0248
SZ002186,2010-01-25,34.6107,35.1539,34.2828,34.5390,922200,31196584.00,0.01703676,0.006515,1.0248
SZ002186,2010-01-26,34.7235,34.8464,33.1041,33.5756,1232300,40610460.00,0.02276556,0.008705,1.0248
SZ002186,2010-01-27,33.4628,34.0675,33.2066,33.4116,723600,23726530.00,0.01336782,0.005112,1.0248
SZ002186,2010-01-28,33.4116,33.9138,33.3911,33.8216,781200,25656312.00,0.01443192,0.005519,1.0248
SZ002186,2010-01-29,33.6576,34.3135,33.5653,33.8113,736000,24405052.00,0.01359690,0.005199,1.0248
SZ002186,2010-02-01,33.8113,33.8113,32.3867,33.0016,1176400,37710420.00,0.02173287,0.008310,1.0248
SZ002186,2010-02-02,33.0529,33.5141,32.9094,32.9606,745500,24157484.00,0.01377240,0.005266,1.0248
SZ002186,2010-02-03,32.9914,33.4628,31.9357,33.4526,915400,29321488.00,0.01691114,0.006467,1.0248
SZ002186,2010-02-04,33.2886,34.1290,33.1041,33.8728,1088800,35861648.00,0.02011454,0.007691,1.0248
SZ002186,2010-02-05,33.1964,33.6781,32.2842,32.7967,882400,28346780.00,0.01630150,0.006233,1.0248
SZ002186,2010-02-08,33.0836,33.7293,33.0836,33.2579,648200,21138904.00,0.01197488,0.004579,1.0248
SZ002186,2010-02-09,33.1246,33.6781,33.1246,33.5551,462000,15046640.00,0.00853501,0.003264,1.0248
SZ002186,2010-02-10,33.7908,33.8011,33.4013,33.6473,471900,15456494.00,0.00871790,0.003334,1.0248
SZ002186,2010-02-11,33.6166,33.9445,33.5243,33.9240,613000,20198220.00,0.01132459,0.004330,1.0248
SZ002186,2010-02-12,33.9138,34.0573,33.6883,33.7908,645200,21297108.00,0.01191945,0.004558,1.0248
SZ002186,2010-02-22,33.4628,33.7396,33.3911,33.3911,517600,16931052.00,0.00956217,0.003656,1.0248
SZ002186,2010-02-23,33.1246,33.3911,32.3867,32.7864,864000,27551816.00,0.01596157,0.006103,1.0248
SZ002186,2010-02-24,32.4892,33.3911,32.4687,33.3398,587000,18942426.00,0.01084426,0.004147,1.0248
SZ002186,2010-02-25,33.6166,34.2725,33.3091,34.0983,1213400,40277700.00,0.02241640,0.008572,1.0248
SZ002186,2010-02-26,33.8216,34.1803,33.7191,34.0265,697700,23151620.00,0.01288934,0.004929,1.0248
SZ002186,2010-03-01,33.9138,34.6210,33.8216,34.4057,803900,26939934.00,0.01485128,0.005679,1.0248
SZ002186,2010-03-02,34.5287,34.6722,33.8318,34.1803,711000,23741956.00,0.01313505,0.005023,1.0248
SZ002186,2010-03-03,34.0265,35.1027,33.9240,34.8464,1165800,39512388.00,0.02153704,0.008235,1.0248
SZ002186,2010-03-04,34.8977,35.0514,33.4423,33.5961,1221600,40843520.00,0.02256789,0.008630,1.0248
SZ002186,2010-03-05,33.5346,33.8216,33.2066,33.5141,661700,21697760.00,0.01222427,0.004674,1.0248
SZ002186,2010-03-08,33.5346,34.0778,33.5346,33.6986,513900,16962592.00,0.00949381,0.003630,1.0248
SZ002186,2010-03-09,33.8216,34.2008,33.6063,34.0778,587800,19510836.00,0.01085904,0.004152,1.0248
SZ002186,2010-03-10,34.2213,34.2315,33.1041,33.3603,510700,16787670.00,0.00943469,0.003608,1.0248
SZ002186,2010-03-11,33.2374,33.5961,32.8991,33.1041,594400,19234676.00,0.01098097,0.004199,1.0248
SZ002186,2010-03-12,33.2579,33.4013,32.8479,32.9504,523100,16866706.00,0.00966377,0.003695,1.0248
SZ002186,2010-03-15,32.8581,33.1041,32.0792,32.2022,832500,26382768.00,0.01537964,0.005881,1.0248
SZ002186,2010-03-16,32.1305,32.3355,32.0382,32.2740,561600,17639528.00,0.01037502,0.003967,1.0248
SZ002186,2010-03-17,32.3969,32.9504,32.2637,32.8479,648800,20634408.00,0.01198596,0.004583,1.0248
SZ002186,2010-03-18,32.9914,33.0324,32.7454,32.8479,953600,30585928.00,0.01761685,0.006736,1.0248
SZ002186,2010-03-19,32.9811,33.0016,32.5712,32.9094,625000,20017868.00,0.01154628,0.004415,1.0248
SZ002186,2010-03-22,32.9196,33.4628,32.7454,33.2681,728200,23536208.00,0.01345280,0.005144,1.0248
SZ002186,2010-03-23,33.1246,33.2476,32.7967,32.8786,507000,16324767.00,0.00936634,0.003582,1.0248
SZ002186,2010-03-24,32.8172,33.3706,32.7967,33.0016,634100,20480944.00,0.01171439,0.004479,1.0248
SZ002186,2010-03-25,32.9196,33.7601,32.8684,33.5038,1131700,36795456.00,0.02090708,0.007994,1.0248
SZ002186,2010-03-26,33.5038,34.9284,33.4116,34.5390,2130300,71412592.00,0.03935526,0.015049,1.0248
SZ002186,2010-03-29,34.5390,34.7850,34.1085,34.2213,1160200,38840068.00,0.02143359,0.008196,1.0248
SZ002186,2010-03-30,33.9240,34.2110,33.7703,33.9240,1304400,43153096.00,0.02409754,0.009214,1.0248
SZ002186,2010-03-31,33.9240,34.0983,33.5653,33.7191,824600,27183436.00,0.01523370,0.005825,1.0248
SZ002186,2010-04-01,33.8011,34.4672,33.7191,34.2315,1245900,41412344.00,0.02301681,0.008801,1.0248
SZ002186,2010-04-02,34.2315,34.3340,33.8216,33.8830,901100,29868480.00,0.01664696,0.006366,1.0248
SZ002186,2010-04-06,33.9343,34.2828,33.9343,34.2828,896000,29840066.00,0.01655274,0.006329,1.0248
SZ002186,2010-04-07,34.2828,34.5902,34.0368,34.2315,879200,29394276.00,0.01624238,0.006211,1.0248
SZ002186,2010-04-08,34.2315,34.7850,34.0265,34.6312,1626600,54701332.00,0.03004988,0.011491,1.0248
SZ002186,2010-04-09,34.5492,34.9284,34.3647,34.8157,1367700,46291936.00,0.02526695,0.009662,1.0248
SZ002186,2010-04-12,34.7952,35.3589,34.5595,35.1232,1681600,57425900.00,0.03106595,0.011879,1.0248
SZ002186,2010-04-13,35.0309,35.1539,33.4218,33.9855,1646500,55218960.00,0.03041751,0.011631,1.0248
SZ002186,2010-04-14,33.9855,34.2623,33.7703,34.1803,747400,24862484.00,0.01380750,0.005280,1.0248
SZ002186,2010-04-15,34.1495,34.3135,33.5346,33.9240,820700,27109300.00,0.01516165,0.005798,1.0248
SZ002186,2010-04-16,33.7088,33.9138,33.1861,33.4731,703300,22972124.00,0.01299280,0.004968,1.0248
SZ002186,2010-04-19,33.1349,33.6986,32.5712,32.5917,919900,29689060.00,0.01699427,0.006498,1.0248
SZ002186,2010-04-20,32.4892,33.1041,32.2637,33.0529,756000,24099392.00,0.01396638,0.005340,1.0248
SZ002186,2010-04-21,32.8991,33.7806,32.8581,33.6781,839500,27415840.00,0.01550896,0.005930,1.0248
SZ002186,2010-04-22,33.6166,34.0265,33.1861,33.7601,879000,28943124.00,0.01623868,0.006209,1.0248
SZ002186,2010-04-23,33.8011,34.0778,33.3398,34.0060,780800,25716442.00,0.01442453,0.005516,1.0248
SZ002186,2010-04-26,34.1085,34.6312,33.7191,34.1803,1155800,38579252.00,0.02135230,0.008165,1.0248
SZ002186,2010-04-28,33.0734,33.6781,32.7967,33.2066,914900,29656648.00,0.01690190,0.006463,1.0248
SZ002186,2010-04-29,33.2681,33.5653,32.2842,32.2842,950000,30599552.00,0.01755034,0.006711,1.0248
SZ002186,2010-04-30,32.2945,32.5917,30.4394,30.8801,1219100,37160128.00,0.02252171,0.008612,1.0248
SZ002186,2010-05-04,30.5521,31.1773,30.3881,30.5726,551500,16564757.00,0.01018844,0.003896,1.0248
SZ002186,2010-05-05,30.3164,31.2491,30.2344,31.1056,589600,17661978.00,0.01089230,0.004165,1.0248
SZ002186,2010-05-06,31.0543,31.5668,30.4394,30.4804,674800,20426520.00,0.01246628,0.004767,1.0248
SZ002186,2010-05-07,30.1934,30.2037,29.4555,29.4657,930700,26973064.00,0.01719379,0.006575,1.0248
SZ002186,2010-05-10,29.5990,29.9372,28.8815,29.3940,520200,14910048.00,0.00961020,0.003675,1.0248
SZ002186,2010-05-11,29.7117,30.0294,28.7996,29.0968,481500,13861520.00,0.00889525,0.003401,1.0248
SZ002186,2010-05-12,28.9020,29.4965,28.5843,28.7483,529800,14932059.00,0.00978755,0.003743,1.0248
SZ002186,2010-05-13,28.9738,29.3018,28.3896,29.1993,558000,15759698.00,0.01030852,0.003942,1.0248
SZ002186,2010-05-14,29.1993,29.7220,29.0763,29.7015,667100,19161530.00,0.01232403,0.004712,1.0248
SZ002186,2010-05-17,29.5272,29.5272,28.2666,28.2666,466100,13073529.00,0.00861075,0.003293,1.0248
SZ002186,2010-05-18,28.4408,28.9943,27.7542,28.5126,564800,15570029.00,0.01043414,0.003990,1.0248
SZ002186,2010-05-19,28.2564,28.8815,28.0104,28.3384,359300,9991226.00,0.00663772,0.002538,1.0248
SZ002186,2010-05-20,28.2769,29.2300,28.1641,28.3691,446400,12514820.00,0.00824681,0.003153,1.0248
SZ002186,2010-05-21,27.7542,28.8713,27.3647,28.8098,678600,18559756.00,0.01253649,0.004794,1.0248
SZ002186,2010-05-24,28.8508,29.8654,28.8201,29.7835,947200,27271870.00,0.01749861,0.006691,1.0248
SZ002186,2010-05-25,29.7220,29.9269,29.1070,29.9064,780800,22532742.00,0.01442453,0.005516,1.0248
SZ002186,2010-05-26,29.8439,29.8543,29.3435,29.5312,504600,14352751.00,0.00932200,0.003565,1.0424
SZ002186,2010-05-27,29.7709,29.9586,29.3957,29.9064,537600,15344121.00,0.00993165,0.003798,1.0424
SZ002186,2010-05-28,30.0628,30.2296,29.6041,29.6980,560500,16112759.00,0.01035470,0.003959,1.0424
SZ002186,2010-05-31,29.6980,29.6980,28.6764,28.7702,543100,15210443.00,0.01003325,0.003837,1.0424
SZ002186,2010-06-01,28.7389,28.8745,28.0405,28.3741,448700,12238488.00,0.00828930,0.003170,1.0424
SZ002186,2010-06-02,28.3741,28.8536,28.0405,28.7911,368300,10044403.00,0.00680399,0.002602,1.0424
SZ002186,2010-06-03,29.0725,29.0829,28.4783,28.4888,329600,9112721.00,0.00608904,0.002328,1.0424
SZ002186,2010-06-04,28.4366,28.8432,28.1760,28.7077,300000,8217192.00,0.00554221,0.002119,1.0424
SZ002186,2010-06-07,28.3324,29.7084,28.0197,29.2810,600100,16542794.00,0.01108627,0.004239,1.0424
SZ002186,2010-06-08,29.0100,29.4895,28.9995,29.3227,569500,16008084.00,0.01052097,0.004023,1.0424
SZ002186,2010-06-09,29.6041,29.6563,29.2185,29.6563,573200,16210328.00,0.01058932,0.004049,1.0424
SZ002186,2010-06-11,29.9064,29.9064,29.4061,29.4999,515200,14618265.00,0.00951783,0.003639,1.0424
SZ002186,2010-06-17,29.6875,30.8550,29.3435,30.5006,1399400,40616556.00,0.02585258,0.009886,1.0424
SZ002186,2010-06-18,30.5006,30.5006,29.2706,29.8126,914200,26302888.00,0.01688897,0.006458,1.0424
SZ002186,2010-06-21,29.6875,30.7195,29.6041,30.5319,741700,21556304.00,0.01370220,0.005239,1.0424
SZ002186,2010-06-22,30.5319,30.8446,30.3338,30.4276,552300,16211531.00,0.01020321,0.003902,1.0424
SZ002186,2010-06-23,30.3338,30.4381,29.8230,30.2296,346300,10005334.00,0.00639756,0.002446,1.0424
SZ002186,2010-06-24,30.2817,30.5110,29.9169,30.0941,265800,7670339.00,0.00491040,0.001878,1.0424
SZ002186,2010-06-25,30.0003,30.0211,29.3957,29.5103,317400,9037395.00,0.00586366,0.002242,1.0424
SZ002186,2010-06-28,29.5520,29.8960,29.3435,29.3748,198900,5632862.00,0.00367449,0.001405,1.0424
SZ002186,2010-06-29,29.4582,29.8126,28.1656,28.1656,850500,23462196.00,0.01571217,0.006008,1.0424
SZ002186,2010-06-30,28.1448,28.6660,27.2379,27.4255,519500,13759680.00,0.00959727,0.003670,1.0424
SZ002186,2010-07-01,27.4047,27.8842,27.1441,27.2587,292200,7701824.00,0.00539812,0.002064,1.0424
SZ002186,2010-07-02,27.4672,27.5089,26.0600,27.3109,483100,12531944.00,0.00892481,0.003413,1.0424
SZ002186,2010-07-05,26.9981,27.4985,26.1642,26.9981,238700,6154352.00,0.00440975,0.001686,1.0424
SZ002186,2010-07-06,26.9460,27.6548,26.7167,27.5298,354500,9332225.00,0.00654905,0.002504,1.0424
SZ002186,2010-07-07,27.5298,27.8008,27.2587,27.6757,215000,5682506.00,0.00397192,0.001519,1.0424
SZ002186,2010-07-08,27.6236,28.0405,27.0294,27.8425,489600,13016392.00,0.00904489,0.003459,1.0424
SZ002186,2010-07-09,27.8529,28.6660,27.6444,28.4992,663900,18055588.00,0.01226492,0.004690,1.0424
SZ002186,2010-07-12,28.4679,28.5513,28.1656,28.3741,492800,13425032.00,0.00910401,0.003481,1.0424
SZ002186,2010-07-13,28.4366,28.6139,28.3011,28.3845,485200,13257163.00,0.00896361,0.003428,1.0424
SZ002186,2010-07-14,28.5617,28.7389,28.2490,28.3845,538300,14717128.00,0.00994458,0.003803,1.0424
SZ002186,2010-07-15,28.4054,28.7702,28.1552,28.1656,518600,14156968.00,0.00958064,0.003663,1.0424
SZ002186,2010-07-16,28.1448,28.5826,27.9050,28.5617,382300,10377403.00,0.00706263,0.002701,1.0424
SZ002186,2010-07-19,28.5305,29.1872,28.2803,28.8223,896300,24765648.00,0.01655829,0.006332,1.0424
SZ002186,2010-07-20,28.8223,29.3957,28.6868,29.2497,1300200,36368756.00,0.02401995,0.009185,1.0424
SZ002186,2010-07-21,29.1872,29.3957,28.9995,29.0308,715700,20000624.00,0.01322187,0.005056,1.0424
SZ002186,2010-07-22,29.0517,29.2706,28.8119,29.1038,726400,20227160.00,0.01341955,0.005131,1.0424
SZ002186,2010-07-23,29.1038,29.3123,28.7077,29.0100,1051000,29171690.00,0.01941622,0.007424,1.0424
SZ002186,2010-07-26,28.9995,29.2914,28.8536,29.2497,719500,20095952.00,0.01329207,0.005083,1.0424
SZ002186,2010-07-27,29.3540,29.9169,29.2497,29.5833,993000,28273564.00,0.01834473,0.007015,1.0424
SZ002186,2010-07-28,29.2706,29.7709,29.1976,29.7084,992900,28103756.00,0.01834288,0.007014,1.0424
SZ002186,2010-07-29,29.7605,30.1149,29.5520,29.7605,679600,19409862.00,0.01255496,0.004801,1.0424
SZ002186,2010-07-30,29.6563,30.0107,29.6458,29.8335,541000,15467673.00,0.00999446,0.003822,1.0424
SZ002186,2010-08-02,29.8439,30.2087,29.7188,30.1983,812100,23386296.00,0.01500277,0.005737,1.0424
SZ002186,2010-08-03,30.3130,30.3130,29.6563,29.6563,678100,19448340.00,0.01252725,0.004790,1.0424
SZ002186,2010-08-04,29.3435,29.7813,29.3435,29.7813,497900,14084730.00,0.00919823,0.003517,1.0424
SZ002186,2010-08-05,29.8126,29.9064,29.5312,29.6563,823900,23486542.00,0.01522076,0.005820,1.0424
SZ002186,2010-08-06,29.7084,30.4902,29.5103,30.4172,1503800,43569588.00,0.02778127,0.010623,1.0424
SZ002186,2010-08-09,30.7404,31.1677,30.1462,31.0114,1524700,44801132.00,0.02816737,0.010771,1.0424
SZ002186,2010-08-10,30.9384,31.0427,29.5833,29.6563,973900,28319028.00,0.01799187,0.006880,1.0424
SZ002186,2010-08-11,29.6563,30.5944,29.6041,30.2296,996800,28859578.00,0.01841493,0.007042,1.0424
SZ002186,2010-08-12,29.8647,30.2296,29.4791,29.6875,519900,14898565.00,0.00960466,0.003673,1.0424
SZ002186,2010-08-13,29.6667,30.3025,29.6041,30.1358,577300,16568562.00,0.01066507,0.004078,1.0424
SZ002186,2010-08-16,30.1045,30.7195,30.0211,30.6465,1098800,32160328.00,0.02029928,0.007762,1.0424
SZ002186,2010-08-17,30.6465,30.8550,30.3547,30.6153,722300,21178582.00,0.01334380,0.005102,1.0424
SZ002186,2010-08-18,30.6153,30.8029,30.4172,30.7299,799500,23489260.00,0.01477000,0.005648,1.0424
SZ002186,2010-08-19,30.6465,30.8029,30.2192,30.2296,1142700,33389964.00,0.02111029,0.008072,1.0424
SZ002186,2010-08-20,29.9064,30.1983,29.4269,29.5103,1024700,29280372.00,0.01893035,0.007239,1.0424
SZ002186,2010-08-23,29.5207,30.1462,29.5207,29.8230,552100,15833958.00,0.01019952,0.003900,1.0424
SZ002186,2010-08-24,29.8647,30.1149,29.7188,29.9169,411400,11824246.00,0.00760022,0.002906,1.0424
SZ002186,2010-08-25,29.7813,29.9169,29.2914,29.3123,489300,13893247.00,0.00903935,0.003456,1.0424
SZ002186,2010-08-26,29.3957,29.8126,29.3123,29.6667,407800,11575394.00,0.00753372,0.002881,1.0424
SZ002186,2010-08-27,29.6146,30.1775,29.5103,30.1045,521500,14977713.00,0.00963421,0.003684,1.0424
SZ002186,2010-08-30,30.2296,31.1052,30.2296,30.8550,1499700,44349128.00,0.02770552,0.010594,1.0424
SZ002186,2010-08-31,30.7299,31.9808,30.6361,31.5847,2136600,64852720.00,0.03947164,0.015093,1.0424
SZ002186,2010-09-01,31.6785,31.8766,30.7299,31.0948,1418800,42614240.00,0.02621097,0.010023,1.0424
SZ002186,2010-09-02,31.3762,31.9495,31.1156,31.7515,1293200,39301460.00,0.02389063,0.009135,1.0424
SZ002186,2010-09-03,31.8974,32.2101,31.3971,31.7098,1102000,33641524.00,0.02035840,0.007785,1.0424
SZ002186,2010-09-06,31.7098,32.0538,31.2511,31.5639,1237600,37499576.00,0.02286348,0.008743,1.0424
SZ002186,2010-09-07,31.4805,31.6681,31.2824,31.5117,812900,24543528.00,0.01501755,0.005742,1.0424
SZ002186,2010-09-08,31.5222,34.2741,31.3658,33.6070,3080200,98143736.00,0.05690375,0.021759,1.0424
SZ002186,2010-09-09,33.3464,34.7432,33.2108,34.7328,4417000,144575344.00,0.08159985,0.031202,1.0424
SZ002186,2010-09-10,34.4096,36.1296,34.1907,35.8585,4020800,136824064.00,0.07428044,0.028404,1.0424
SZ002186,2010-09-13,36.2547,36.7342,35.4416,36.2442,2500400,86652544.00,0.04619250,0.017663,1.0424
SZ002186,2010-09-14,36.4736,36.4736,35.5041,35.6188,1689800,58060240.00,0.03121744,0.011937,1.0424
SZ002186,2010-09-15,35.5250,36.7759,35.3373,35.9524,1801200,62219056.00,0.03327545,0.012724,1.0424
SZ002186,2010-09-16,35.9524,35.9524,33.3568,33.6382,1973100,64944544.00,0.03645114,0.013938,1.0424
SZ002186,2010-09-17,33.7320,34.2741,33.0441,33.6591,1357500,43838660.00,0.02507851,0.009590,1.0424
SZ002186,2010-09-20,33.7216,34.2741,33.2734,33.7842,994800,32338346.00,0.01837798,0.007027,1.0424
SZ002186,2010-09-21,33.8259,34.1386,33.4089,33.6278,558100,18077152.00,0.01031036,0.003943,1.0424
SZ002186,2010-09-27,33.7842,34.3992,33.3568,34.2741,919200,30059276.00,0.01698134,0.006493,1.0424
SZ002186,2010-09-28,34.1907,34.3471,33.3359,33.7112,999200,32362210.00,0.01845926,0.007058,1.0424
SZ002186,2010-09-29,33.7737,33.7737,32.5229,32.7105,850200,26909462.00,0.01570663,0.006006,1.0424
SZ002186,2010-09-30,32.4395,33.2004,32.4395,33.1066,498200,15742619.00,0.00920377,0.003519,1.0424
SZ002186,2010-10-08,33.1796,34.0239,33.1691,33.8050,870800,28149788.00,0.01608720,0.006151,1.0424
SZ002186,2010-10-11,33.6487,34.2845,33.5340,33.6174,1042400,33857512.00,0.01925734,0.007364,1.0424
SZ002186,2010-10-12,33.6591,34.1073,33.5653,33.6799,764100,24769676.00,0.01411602,0.005398,1.0424
SZ002186,2010-10-13,33.5236,35.0142,33.5236,34.9725,1245200,40723384.00,0.02300388,0.008796,1.0424
SZ002186,2010-10-14,35.3165,35.3165,33.3568,33.5653,1460200,48145408.00,0.02697580,0.010315,1.0424
SZ002186,2010-10-15,33.2108,33.8467,32.5646,32.7313,1347100,42899312.00,0.02488638,0.009516,1.0424
SZ002186,2010-10-18,32.6271,32.7105,31.6889,32.1789,871300,26848730.00,0.01609643,0.006155,1.0424
SZ002186,2010-10-19,32.1893,33.1170,32.0017,33.0545,577600,18172280.00,0.01067061,0.004080,1.0424
SZ002186,2010-10-20,32.8877,33.3464,32.5333,32.7626,781000,24680096.00,0.01442823,0.005517,1.0424
SZ002186,2010-10-21,32.9190,32.9190,32.5958,32.8773,537200,16908188.00,0.00992426,0.003795,1.0424
SZ002186,2010-10-22,32.8877,33.3047,32.8147,33.1379,696100,22151536.00,0.01285978,0.004917,1.0424
SZ002186,2010-10-25,33.1379,34.1907,33.0336,33.9301,1062700,34492244.00,0.01963237,0.007507,1.0424
SZ002186,2010-10-26,33.9301,34.1907,33.5653,34.1907,774200,25138480.00,0.01430260,0.005469,1.0424
SZ002186,2010-10-27,34.1907,35.0872,34.0552,34.1490,1023100,33911624.00,0.01890079,0.007227,1.0424
SZ002186,2010-10-28,34.0865,34.7536,33.8780,34.4617,671500,22142344.00,0.01240532,0.004744,1.0424
SZ002186,2010-10-29,34.6598,34.7119,33.8780,34.3888,604700,19901696.00,0.01117125,0.004272,1.0424
SZ002186,2010-11-01,34.3888,34.9100,33.9926,34.6911,1000800,33344948.00,0.01848882,0.007070,1.0424
SZ002186,2010-11-02,34.6911,35.7439,34.6077,34.6389,1115500,37610608.00,0.02060780,0.007880,1.0424
SZ002186,2010-11-03,34.5034,34.5868,33.3568,33.8467,751000,24447064.00,0.01387401,0.005305,1.0424
SZ002186,2010-11-04,33.7737,34.3471,33.7737,34.1282,601700,19650070.00,0.01111583,0.004250,1.0424
SZ002186,2010-11-05,34.3783,34.7432,34.1282,34.6911,861300,28367176.00,0.01591169,0.006084,1.0424
SZ002186,2010-11-08,34.7015,36.0670,34.3992,35.9002,1883800,64083528.00,0.03480140,0.013307,1.0424
SZ002186,2010-11-09,35.9419,36.2025,35.2852,35.7230,1097200,37571016.00,0.02026972,0.007751,1.0424
SZ002186,2010-11-10,35.7647,36.7550,35.5979,36.3902,1547300,53896744.00,0.02858489,0.010930,1.0424
SZ002186,2010-11-11,36.1608,37.1094,35.4416,35.4416,1689600,59245048.00,0.03121374,0.011936,1.0424
SZ002186,2010-11-12,35.3373,35.4416,32.8356,33.3881,1657400,54535280.00,0.03061888,0.011708,1.0424
SZ002186,2010-11-15,33.5444,34.7119,33.4193,34.3783,1033300,33685212.00,0.01908923,0.007299,1.0424
SZ002186,2010-11-16,34.3992,34.9204,33.3151,33.4193,949400,31054386.00,0.01753926,0.006707,1.0424
SZ002186,2010-11-17,33.3359,35.3999,33.1170,34.3575,1562200,51872116.00,0.02886015,0.011036,1.0424
SZ002186,2010-11-18,34.2949,34.5972,33.2525,33.8780,828300,26915732.00,0.01530205,0.005851,1.0424
SZ002186,2010-11-19,33.9301,35.4416,33.5653,35.3373,1484600,49685664.00,0.02742657,0.010487,1.0424
SZ002186,2010-11-22,35.0246,36.1296,34.7328,35.5979,2322000,79149360.00,0.01640294,0.016403,1.0424
SZ002186,2010-11-23,35.4416,39.1630,35.0872,39.1630,7471100,276375616.00,0.05277691,0.052777,1.0424
SZ002186,2010-11-24,39.6008,42.1963,38.5688,40.5806,8563100,330847872.00,0.06049096,0.060491,1.0424
SZ002186,2010-11-25,39.8301,40.7787,38.9857,39.7988,4692800,179268704.00,0.03315061,0.033151,1.0424
SZ002186,2010-11-26,39.6216,41.4667,39.4340,40.1115,3516100,136138656.00,0.02483823,0.024838,1.0424
SZ002186,2010-11-29,40.1115,41.2061,39.0900,40.9246,3322200,127543000.00,0.02346849,0.023468,1.0424
SZ002186,2010-11-30,40.7891,40.7995,37.5368,38.5792,3552200,132801392.00,0.02509325,0.025093,1.0424
SZ002186,2010-12-01,38.6730,39.7050,38.3395,38.8294,1898800,70992912.00,0.01341339,0.013413,1.0424
SZ002186,2010-12-02,39.3714,39.3714,38.4645,38.4645,1879300,69937952.00,0.01327564,0.013276,1.0424
SZ002186,2010-12-03,38.5792,38.9857,37.0052,37.5055,1926700,69578576.00,0.01361048,0.013610,1.0424
SZ002186,2010-12-06,37.5264,37.8391,37.0573,37.4221,1428300,51188096.00,0.01008971,0.010090,1.0424
SZ002186,2010-12-07,37.3179,37.9225,36.5882,37.7349,1280200,45851468.00,0.00904352,0.009044,1.0424
SZ002186,2010-12-08,37.5264,37.9017,37.1094,37.2658,1159600,41630040.00,0.00819158,0.008192,1.0424
SZ002186,2010-12-09,37.1615,37.2137,36.1713,36.2025,1223700,43021972.00,0.00864439,0.008644,1.0424
SZ002186,2010-12-10,36.1504,36.8697,36.1191,36.6508,743200,26075692.00,0.00525007,0.005250,1.0424
