代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000688,2000-04-07,37.3330,38.9671,37.3330,37.7855,1806000,27334000.00,0.01798161,0.009086,2.5140
SZ000688,2000-04-10,37.9615,38.2129,36.6542,37.4084,1625900,24281000.00,0.01618842,0.008180,2.5140
SZ000688,2000-04-11,37.3330,37.7101,36.5285,36.7799,1552300,22778000.00,0.01545562,0.007810,2.5140
SZ000688,2000-04-12,36.7045,37.2073,36.2017,36.3023,1633900,23770000.00,0.01626808,0.008221,2.5140
SZ000688,2000-04-13,36.3525,37.2073,36.2017,36.4531,1374000,19957000.00,0.01368036,0.006913,2.5140
SZ000688,2000-04-14,36.4531,37.4084,35.7240,36.9308,1876000,27366000.00,0.01867857,0.009439,2.5140
SZ000688,2000-04-17,36.7799,36.7799,34.1905,35.0955,2059000,28843000.00,0.02050062,0.010359,2.5140
SZ000688,2000-04-18,34.9447,35.4475,34.4419,35.2464,1292700,17977000.00,0.01287089,0.006504,2.5140
SZ000688,2000-04-19,35.4475,36.6542,35.3218,35.4224,995500,14176999.00,0.00991179,0.005009,2.5140
SZ000688,2000-04-20,35.4978,35.9503,34.6933,35.4475,1648400,23042000.00,0.01641245,0.008293,2.5140
SZ000688,2000-04-21,35.6486,35.9754,34.8190,35.0704,1219500,17093000.00,0.01214206,0.006136,2.5140
SZ000688,2000-04-24,34.8190,34.9196,33.1849,33.6374,2248800,30227000.00,0.02239038,0.011314,2.5140
SZ000688,2000-04-25,33.6877,34.4419,33.0592,33.7883,1101000,14741999.00,0.01096221,0.005539,2.5140
SZ000688,2000-04-26,33.4363,33.9642,33.1346,33.2855,1429800,18957000.00,0.01423594,0.007194,2.5140
SZ000688,2000-04-27,32.9335,33.8385,32.0787,32.4558,1435300,18681000.00,0.01429070,0.007221,2.5140
SZ000688,2000-04-28,32.6318,34.1905,32.1542,33.8888,1526300,20127000.00,0.01519675,0.007679,2.5140
SZ000688,2000-05-08,33.9391,35.3972,33.6877,34.8693,1292400,17853000.00,0.01286790,0.006502,2.5140
SZ000688,2000-05-09,34.9447,35.3469,33.1849,33.5620,928200,12614000.00,0.00924171,0.004670,2.5140
SZ000688,2000-05-10,33.1849,33.4363,32.3804,32.3804,824700,10748000.00,0.00821120,0.004149,2.5140
SZ000688,2000-05-11,30.1681,33.2855,30.1681,32.0787,406300,5242999.00,0.00404536,0.002044,2.5140
SZ000688,2000-05-12,32.6821,32.7072,31.8273,31.9782,711600,9130000.00,0.00708511,0.003580,2.5140
SZ000688,2000-05-15,32.3553,32.3553,30.2938,30.5200,562500,6922999.00,0.00560058,0.002830,2.5140
SZ000688,2000-05-16,31.4251,31.5508,30.9223,31.3245,436800,5420000.00,0.00434904,0.002198,2.5140
SZ000688,2000-05-17,31.4251,31.5508,30.5452,30.6709,390300,4827000.00,0.00388606,0.001964,2.5140
SZ000688,2000-05-18,30.6960,31.9279,30.6960,31.5256,614400,7645999.00,0.00611733,0.003091,2.5140
SZ000688,2000-05-19,31.6262,32.8078,30.9223,32.7072,712400,9077999.00,0.00709308,0.003584,2.5140
SZ000688,2000-05-22,32.7072,33.6626,32.3804,33.0843,1085200,14363000.00,0.01080489,0.005460,2.5140
SZ000688,2000-05-23,33.0843,33.4363,32.1793,32.5815,905500,11820999.00,0.00901569,0.004556,2.5140
SZ000688,2000-05-24,32.5815,33.6374,32.4307,33.4614,1111300,14625000.00,0.01106476,0.005591,2.5140
SZ000688,2000-05-25,33.6374,33.9391,32.9335,33.5871,1169200,15498000.00,0.01164125,0.005883,2.5140
SZ000688,2000-05-26,33.5871,34.6682,33.3106,34.1151,1674900,22734000.00,0.01667630,0.008427,2.5140
SZ000688,2000-05-29,33.9391,35.1961,33.6877,34.7184,1628500,22348000.00,0.01621431,0.008193,2.5140
SZ000688,2000-05-30,35.3218,35.3972,33.7380,33.8385,1391200,19022000.00,0.01385161,0.006999,2.5140
SZ000688,2000-05-31,33.6877,34.1905,33.2603,33.5369,1142100,15256999.00,0.01137142,0.005746,2.5140
SZ000688,2000-06-01,33.4363,34.3162,33.2100,33.5871,1027000,13778000.00,0.01022542,0.005167,2.5140
SZ000688,2000-06-02,33.9391,33.9391,33.2352,33.4363,1050400,13973000.00,0.01045840,0.005285,2.5140
SZ000688,2000-06-05,33.1849,33.6374,32.4810,32.7072,1296000,17020000.00,0.01290374,0.006520,2.5140
SZ000688,2000-06-06,32.7827,34.3162,32.4307,33.9391,1881300,24899000.00,0.01873134,0.009465,2.5140
SZ000688,2000-06-07,34.6933,34.6933,33.4363,33.6374,1115500,15043000.00,0.01110658,0.005612,2.5140
SZ000688,2000-06-08,33.6877,34.3665,33.3106,33.9391,1352200,18127000.00,0.01346330,0.006803,2.5140
SZ000688,2000-06-09,33.9391,34.9447,33.8385,34.6933,2262700,30994000.00,0.02252878,0.011384,2.5140
SZ000688,2000-06-12,34.5425,36.7045,34.4922,36.6794,4300100,61113000.00,0.04281434,0.021635,2.5140
SZ000688,2000-06-13,36.9559,37.9615,35.7240,36.7548,4203700,62174000.00,0.04185453,0.021150,2.5140
SZ000688,2000-06-14,36.7548,37.4587,36.4531,37.2073,3635900,53585000.00,0.03620117,0.018293,2.5140
SZ000688,2000-06-15,37.2073,38.0118,36.9056,37.7101,3357500,50117000.00,0.03342926,0.016892,2.5140
SZ000688,2000-06-16,37.7101,38.3889,37.5341,37.7101,3066800,46248000.00,0.03053488,0.015430,2.5140
SZ000688,2000-06-19,37.9615,38.1626,36.4531,36.4782,3739900,54965000.00,0.03723666,0.018816,2.5140
SZ000688,2000-06-20,36.3274,37.8358,35.6235,37.7101,3238200,47598000.00,0.03224144,0.016292,2.5140
SZ000688,2000-06-21,37.7101,38.0118,37.3833,37.7604,1620200,24308000.00,0.01613167,0.008152,2.5140
SZ000688,2000-06-22,37.8358,38.9168,37.4587,38.5900,2469100,37622000.00,0.02458382,0.012423,2.5140
SZ000688,2000-06-23,38.6906,40.0984,38.5900,39.5705,4032200,63468000.00,0.04014697,0.020287,2.5140
SZ000688,2000-06-26,40.3750,41.0035,39.7465,40.3498,3054300,49112000.00,0.03041042,0.015367,2.5140
SZ000688,2000-06-27,40.4001,40.5007,39.4699,39.5705,3017800,48035000.00,0.03004700,0.015183,2.5140
SZ000688,2000-06-28,39.5956,39.9727,38.5900,39.7213,2401300,37592000.00,0.02390876,0.012081,2.5140
SZ000688,2000-06-29,39.7213,39.9979,38.6403,38.7157,1595000,24767000.00,0.01588076,0.008025,2.5140
SZ000688,2000-07-03,39.4196,40.6515,38.0118,39.5453,4074500,64447000.00,0.04056814,0.020500,2.5140
SZ000688,2000-07-04,39.0928,40.0481,39.0928,39.6962,1146600,18059000.00,0.01141623,0.005769,2.5140
SZ000688,2000-07-05,39.4951,41.3052,39.4951,40.9783,4646400,75343000.00,0.04626231,0.023377,2.5140
SZ000688,2000-07-06,40.9783,41.7325,40.6012,41.2549,1914800,31352000.00,0.01906488,0.009634,2.5140
SZ000688,2000-07-07,41.1040,41.1040,40.0481,40.3750,1632400,26251000.00,0.01625314,0.008213,2.5140
SZ000688,2000-07-10,40.2241,41.5314,40.2241,41.4309,1370800,22431000.00,0.01364850,0.006897,2.5140
SZ000688,2000-07-11,40.5509,42.8638,40.5509,42.7130,3667200,61646000.00,0.03651282,0.018451,2.5140
SZ000688,2000-07-12,42.8638,43.0398,41.9839,42.6879,2214100,37621000.00,0.02204489,0.011140,2.5140
SZ000688,2000-07-13,42.7381,43.4421,41.4811,41.6068,2173100,36752000.00,0.02163667,0.010933,2.5140
SZ000688,2000-07-14,41.3554,43.1907,41.3303,42.4867,1698300,28647000.00,0.01690928,0.008545,2.5140
SZ000688,2000-07-17,42.4867,43.6432,42.4867,43.1907,1824800,31225000.00,0.01816879,0.009181,2.5140
SZ000688,2000-07-18,43.1907,47.2634,42.7884,45.6041,3471100,62297000.00,0.03456033,0.017464,2.5140
SZ000688,2000-07-19,45.7550,46.1321,45.2019,45.3778,2292400,41555000.00,0.02282449,0.011534,2.5140
SZ000688,2000-07-20,45.7550,47.4393,45.7550,47.4142,2769000,51919000.00,0.02756980,0.013931,2.5140
SZ000688,2000-07-21,48.0176,49.0232,47.7662,49.0232,3228500,62309000.00,0.03214486,0.016243,2.5140
SZ000688,2000-07-24,48.7718,48.7718,44.9505,46.5092,4382300,81227000.00,0.04363277,0.022048,2.5140
SZ000688,2000-07-25,46.2578,47.2634,45.7550,46.1572,1828400,33658000.00,0.01820463,0.009199,2.5140
SZ000688,2000-07-26,46.2578,48.6461,46.0064,48.2690,1927000,35910000.00,0.01918635,0.009695,2.5140
SZ000688,2000-07-27,48.5204,48.7718,46.6600,47.2634,1539600,29057000.00,0.01532917,0.007746,2.5140
SZ000688,2000-07-28,47.1377,48.1433,46.7354,47.5148,1516500,28496000.00,0.01509917,0.007630,2.5140
SZ000688,2000-07-31,47.6405,47.6405,44.7493,45.2270,3392700,61611000.00,0.03377973,0.017069,2.5140
SZ000688,2000-08-01,45.1264,45.3778,44.1963,45.0510,1506000,26825000.00,0.01499463,0.007577,2.5140
SZ000688,2000-08-02,45.2019,46.5092,45.2019,45.8052,1292300,23585000.00,0.01286690,0.006502,2.5140
SZ000688,2000-08-03,46.0064,46.7606,45.1264,45.2773,1512000,27645000.00,0.01505437,0.007607,2.5140
SZ000688,2000-08-04,45.3276,45.8807,44.5734,45.5790,961300,17231000.00,0.00957127,0.004837,2.5140
SZ000688,2000-08-07,45.2773,45.7550,44.6236,45.7550,1392900,24969000.00,0.01386854,0.007008,2.5140
SZ000688,2000-08-08,46.2326,47.5902,46.0064,47.2634,1791100,33413000.00,0.01783325,0.009011,2.5140
SZ000688,2000-08-09,47.2634,48.0176,46.2326,46.4589,960400,17878000.00,0.00956231,0.004832,2.5140
SZ000688,2000-08-10,46.5846,47.1628,46.0064,46.6851,1652800,30627000.00,0.01645626,0.008316,2.5140
SZ000688,2000-08-11,46.6851,46.8611,45.2773,45.3527,498100,9155999.00,0.00495938,0.002506,2.5140
SZ000688,2000-08-14,45.8555,46.6600,45.2521,45.9058,1718000,31424000.00,0.01710543,0.008644,2.5140
SZ000688,2000-08-15,46.2075,46.6349,45.2521,45.7298,1222200,22285000.00,0.01216895,0.006149,2.5140
SZ000688,2000-08-16,45.9561,46.3835,44.8248,44.8750,1481700,26674000.00,0.01475268,0.007455,2.5140
SZ000688,2000-08-17,45.0007,46.2075,43.5426,45.8555,2541600,44833000.00,0.02530567,0.012787,2.5140
SZ000688,2000-08-21,46.1321,46.1321,44.5231,45.5035,1470100,26624000.00,0.01463719,0.007396,2.5140
SZ000688,2000-08-22,45.5287,46.9114,45.2521,46.5594,4011400,73946000.00,0.03993987,0.020182,2.5140
SZ000688,2000-08-23,46.5092,46.7606,44.6236,46.4840,3163600,57595000.00,0.03149868,0.015917,2.5140
SZ000688,2000-08-24,47.7662,47.7662,45.2773,46.7857,2126900,39465000.00,0.02117668,0.010701,2.5140
SZ000688,2000-08-25,46.7103,46.9114,45.8807,46.3583,843400,15486999.00,0.00839739,0.004243,2.5140
SZ000688,2000-08-28,46.5846,46.5846,44.9505,46.1823,1238700,22470000.00,0.01233323,0.006232,2.5140
SZ000688,2000-08-29,45.2521,46.2578,45.2521,45.9058,1777500,32469000.00,0.01769784,0.008943,2.5140
SZ000688,2000-08-30,45.9812,45.9812,45.0259,45.6292,944100,17076000.00,0.00940002,0.004750,2.5140
SZ000688,2000-08-31,45.2521,45.5287,43.4923,44.2968,1262500,22252000.00,0.01257020,0.006352,2.5140
SZ000688,2000-09-01,43.7437,44.2465,42.8136,42.9141,838000,14445000.00,0.00834362,0.004216,2.5140
SZ000688,2000-09-04,42.7381,44.3471,42.3610,43.8946,1414900,24196000.00,0.01408758,0.007119,2.5140
SZ000688,2000-09-05,43.8192,44.4979,43.3666,43.9700,1127100,19666000.00,0.01122208,0.005671,2.5140
SZ000688,2000-09-06,44.1208,44.3722,42.8638,43.8694,994600,17313000.00,0.00990283,0.005004,2.5140
SZ000688,2000-09-07,43.8694,44.3722,43.3918,44.1460,793500,13908000.00,0.00790056,0.003992,2.5140
SZ000688,2000-09-08,44.1963,45.2521,43.5175,45.2270,1310900,23144000.00,0.01305210,0.006595,2.5140
SZ000688,2000-09-11,45.3778,45.7047,45.0259,45.6292,1012000,18236000.00,0.01007607,0.005092,2.5140
SZ000688,2000-09-12,45.7550,45.8052,45.0762,45.7047,591700,10720000.00,0.00589132,0.002977,2.5140
SZ000688,2000-09-13,45.2521,47.1377,45.2521,46.9365,2332500,43166000.00,0.02322375,0.011735,2.5140
SZ000688,2000-09-14,47.1377,47.7662,46.7606,47.2885,1280000,24030000.00,0.01274444,0.006440,2.5140
SZ000688,2000-09-15,47.2634,48.2187,46.9617,47.9421,2476900,46979000.00,0.02466148,0.012462,2.5140
SZ000688,2000-09-18,48.1433,49.2746,47.3891,48.7718,2603000,50218000.00,0.02591701,0.013096,2.5140
SZ000688,2000-09-19,48.2187,49.0232,45.7550,47.3891,1744000,32559000.00,0.01736430,0.008774,2.5140
SZ000688,2000-09-20,46.5092,48.0176,45.8555,47.9673,2436500,45427000.00,0.02425924,0.012259,2.5140
SZ000688,2000-09-21,47.8416,47.9673,46.5092,46.7103,881500,16573000.00,0.00877674,0.004435,2.5140
SZ000688,2000-09-22,46.7606,47.0371,46.4840,46.7606,931400,17354000.00,0.00927357,0.004686,2.5140
SZ000688,2000-09-25,46.6349,47.4142,46.5343,46.9868,515400,9602999.00,0.00513163,0.002593,2.5140
SZ000688,2000-09-26,46.9617,47.7410,46.8863,47.7159,1321300,24983000.00,0.01315565,0.006648,2.5140
SZ000688,2000-09-27,47.7159,48.3947,47.5148,48.3444,1674300,32028000.00,0.01667032,0.008424,2.5140
SZ000688,2000-09-28,48.2690,48.3695,47.5148,48.0176,773500,14725999.00,0.00770142,0.003892,2.5140
SZ000688,2000-09-29,47.6656,48.2690,47.2382,47.9924,684700,13049000.00,0.00681728,0.003445,2.5140
SZ000688,2000-10-09,48.0176,48.2941,47.2634,47.8164,682500,12949000.00,0.00679537,0.003434,2.5140
SZ000688,2000-10-11,48.0176,48.5455,47.2885,48.1684,1119900,21446000.00,0.01115039,0.005634,2.5140
SZ000688,2000-10-12,48.1684,48.6209,47.6656,48.4952,1068300,20467000.00,0.01063663,0.005375,2.5140
SZ000688,2000-10-13,48.4701,48.4701,47.5148,48.1181,853000,16265000.00,0.00849297,0.004292,2.5140
SZ000688,2000-10-16,48.2438,50.0288,47.5148,49.5008,2285600,44086000.00,0.02275679,0.011499,2.5140
SZ000688,2000-10-17,49.5511,50.4562,49.4757,50.2299,1243500,24794000.00,0.01238102,0.006256,2.5140
SZ000688,2000-10-18,50.4059,50.5819,49.4254,50.0036,591600,11770999.00,0.00589032,0.002976,2.5140
SZ000688,2000-10-19,50.0790,50.1545,49.1991,49.7774,587100,11586999.00,0.00584552,0.002954,2.5140
SZ000688,2000-10-20,49.7271,51.1349,49.5260,50.7327,1993700,40053000.00,0.01985046,0.010031,2.5140
SZ000688,2000-10-23,50.4813,51.5120,50.2802,50.8081,1076800,21724000.00,0.01072126,0.005418,2.5140
SZ000688,2000-10-24,51.1852,51.4869,49.7271,50.4813,466800,9339000.00,0.00464774,0.002349,2.5140
SZ000688,2000-10-25,50.3807,50.4813,49.0483,50.0790,899200,17765000.00,0.00895297,0.004524,2.5140
SZ000688,2000-10-26,49.9031,50.5316,49.2746,50.2299,977500,19438000.00,0.00973257,0.004918,2.5140
SZ000688,2000-10-27,50.2299,50.7327,49.7522,50.4562,667500,13328000.00,0.00664603,0.003358,2.5140
SZ000688,2000-10-30,50.4813,50.8835,49.8528,50.2047,497400,9915000.00,0.00495241,0.002503,2.5140
SZ000688,2000-10-31,50.4813,50.7830,49.8779,50.1796,818400,16270000.00,0.00814848,0.004118,2.5140
SZ000688,2000-11-01,50.0036,50.5316,49.8528,50.0790,763000,15215000.00,0.00759688,0.003839,2.5140
SZ000688,2000-11-02,50.0790,50.5316,49.5260,50.4813,1400700,27879000.00,0.01394620,0.007047,2.5140
SZ000688,2000-11-03,50.4059,50.5316,49.7019,50.4059,614800,12283000.00,0.00612131,0.003093,2.5140
SZ000688,2000-11-06,50.3556,50.7830,50.0288,50.4813,918000,18427000.00,0.00914015,0.004619,2.5140
SZ000688,2000-11-07,50.4813,50.5316,49.8779,50.2047,352300,7032999.00,0.00350771,0.001773,2.5140
SZ000688,2000-11-08,50.0790,50.2802,49.6517,50.2047,769800,15300999.00,0.00766458,0.003873,2.5140
SZ000688,2000-11-09,50.2802,51.9897,49.6517,51.9143,3361700,67609000.00,0.03347108,0.016913,2.5140
SZ000688,2000-11-10,51.5372,53.0456,51.5372,52.6936,3013100,62970000.00,0.03000021,0.015160,2.5140
SZ000688,2000-11-13,52.8445,53.2216,52.0400,53.1461,2666700,56001000.00,0.02655124,0.013417,2.5140
SZ000688,2000-11-14,53.2467,53.5484,52.1908,53.3975,2376700,50027000.00,0.02366383,0.011958,2.5140
SZ000688,2000-11-15,53.2970,53.7495,52.5428,53.3975,2221500,46881000.00,0.02211857,0.011177,2.5140
SZ000688,2000-11-16,53.3975,53.3975,52.4422,52.7439,1056200,22158000.00,0.01051615,0.005314,2.5140
SZ000688,2000-11-17,52.6685,53.2467,51.1601,52.3919,978900,20235000.00,0.00974651,0.004925,2.5140
SZ000688,2000-11-20,51.5372,52.2914,49.1489,51.3612,1005600,20437000.00,0.01001235,0.005059,2.5140
SZ000688,2000-11-21,50.4059,51.3361,49.6014,50.4813,1366600,27272000.00,0.01360668,0.006876,2.5140
SZ000688,2000-11-22,49.8025,50.7830,49.5260,50.3556,1341300,26725000.00,0.01335478,0.006748,2.5140
SZ000688,2000-11-23,50.3305,50.5316,49.4003,49.6517,858800,17092000.00,0.00855072,0.004321,2.5140
SZ000688,2000-11-24,49.8528,50.0288,47.7662,47.9673,1471100,28368000.00,0.01464714,0.007401,2.5140
SZ000688,2000-11-27,47.9924,47.9924,46.5092,46.9868,853900,15915000.00,0.00850193,0.004296,2.5140
SZ000688,2000-11-28,46.7606,47.7662,46.5092,47.2382,537500,10052000.00,0.00535167,0.002704,2.5140
SZ000688,2000-11-29,47.2885,47.7159,46.5092,46.8360,833400,15501999.00,0.00829782,0.004193,2.5140
SZ000688,2000-11-30,47.1377,47.5148,46.5092,47.3891,715000,13360000.00,0.00711896,0.003597,2.5140
SZ000688,2000-12-01,47.3388,48.3947,47.2634,47.8416,706700,13493000.00,0.00703632,0.003556,2.5140
SZ000688,2000-12-04,47.8667,48.4701,46.5092,47.2885,580000,10871999.00,0.00577482,0.002918,2.5140
SZ000688,2000-12-05,47.2382,47.5148,46.1572,46.4086,520200,9609000.00,0.00517942,0.002617,2.5140
SZ000688,2000-12-06,46.2578,46.2578,44.2717,45.2773,1107200,19925000.00,0.01102394,0.005571,2.5140
SZ000688,2000-12-07,45.2019,45.2773,44.4979,44.9505,622700,11150000.00,0.00619997,0.003133,2.5140
SZ000688,2000-12-08,45.8807,47.2131,44.9756,46.4086,647200,11815999.00,0.00644391,0.003256,2.5140
SZ000688,2000-12-11,46.1572,46.8863,45.7550,46.0064,394500,7300000.00,0.00392788,0.001985,2.5140
SZ000688,2000-12-12,46.1321,46.5092,45.6292,46.4840,285000,5232999.00,0.00283763,0.001434,2.5140
SZ000688,2000-12-13,46.2578,46.5092,45.7047,45.9058,147900,2703999.00,0.00147258,0.000744,2.5140
SZ000688,2000-12-14,45.9812,47.0120,45.9812,46.3583,411600,7602000.00,0.00409813,0.002071,2.5140
SZ000688,2000-12-15,46.6349,47.0120,45.5035,46.3835,327900,6010000.00,0.00326477,0.001650,2.5140
SZ000688,2000-12-18,46.2829,46.2829,45.2773,45.6795,104600,1905000.00,0.00104146,0.000526,2.5140
SZ000688,2000-12-19,45.7550,46.5092,44.6236,45.0259,212100,3837999.00,0.00211179,0.001067,2.5140
SZ000688,2000-12-20,45.6544,45.9561,44.7493,45.1013,243800,4362999.00,0.00242742,0.001227,2.5140
SZ000688,2000-12-21,45.2521,45.8304,45.0007,45.1264,361700,6512000.00,0.00360130,0.001820,2.5140
SZ000688,2000-12-22,45.5035,45.8052,44.7493,45.4533,414800,7475000.00,0.00412999,0.002087,2.5140
SZ000688,2000-12-25,45.4533,45.4533,43.6180,43.8192,406500,7195999.00,0.00404735,0.002045,2.5140
SZ000688,2000-12-26,43.8694,43.8946,42.6879,43.0147,1055300,18038000.00,0.01050719,0.005309,2.5140
SZ000688,2000-12-27,43.0147,44.7493,42.7381,44.0454,489900,8410999.00,0.00487773,0.002465,2.5140
SZ000688,2000-12-28,43.7940,44.7242,42.7381,44.0957,464400,8077000.00,0.00462384,0.002337,2.5140
SZ000688,2000-12-29,44.2465,44.2465,43.2409,44.1711,216700,3788999.00,0.00215759,0.001090,2.5140
SZ000688,2001-01-02,44.1208,44.4979,43.7437,44.4728,214600,3777000.00,0.00213668,0.001080,2.5140
SZ000688,2001-01-03,44.6991,45.2019,44.2717,45.0259,285400,5067000.00,0.00284161,0.001436,2.5140
SZ000688,2001-01-04,45.1264,45.5035,44.7493,45.3276,321100,5772000.00,0.00319706,0.001616,2.5140
SZ000688,2001-01-05,45.5035,46.2578,44.2465,44.5482,348800,6252999.00,0.00347286,0.001755,2.5140
SZ000688,2001-01-08,44.7493,44.7493,42.7381,42.9393,624700,10713000.00,0.00621988,0.003143,2.5140
SZ000688,2001-01-09,42.9895,43.4923,42.7381,43.1404,465800,7957999.00,0.00463778,0.002344,2.5140
SZ000688,2001-01-10,43.1152,43.4923,42.7884,42.8890,345800,5915999.00,0.00344299,0.001740,2.5140
SZ000688,2001-01-11,42.9141,43.2409,41.4811,42.2102,757900,12755000.00,0.00754610,0.003813,2.5140
SZ000688,2001-01-12,42.1851,43.1655,41.4811,42.7381,399600,6705000.00,0.00397865,0.002010,2.5140
SZ000688,2001-01-15,42.0342,42.7381,41.9839,42.2605,463400,7787999.00,0.00461388,0.002331,2.5140
SZ000688,2001-01-16,41.9839,42.3610,41.2297,41.6823,531900,8815000.00,0.00529591,0.002676,2.5140
SZ000688,2001-01-17,42.1851,42.8890,41.4309,41.7325,458600,7635999.00,0.00456609,0.002307,2.5140
SZ000688,2001-01-18,41.9085,43.6180,41.8582,43.3666,960500,16165999.00,0.00956331,0.004833,2.5140
SZ000688,2001-01-19,43.4672,43.8946,42.4867,43.5929,1671200,28811000.00,0.01663946,0.008408,2.5140
SZ000688,2001-02-05,43.6933,43.7701,42.2343,43.1814,322800,5380999.00,0.00321399,0.001624,2.5596
SZ000688,2001-02-06,42.9510,43.2582,41.7736,43.1046,295200,4890000.00,0.00293919,0.001485,2.5596
SZ000688,2001-02-07,42.7462,42.7462,41.7480,42.1063,313500,5142000.00,0.00312139,0.001577,2.5596
SZ000688,2001-02-08,42.7462,43.0022,41.5944,42.3111,202500,3322999.00,0.00201621,0.001019,2.5596
SZ000688,2001-02-09,42.2343,42.8230,41.7736,42.6694,453200,7482999.00,0.00451233,0.002280,2.5596
SZ000688,2001-02-12,42.6950,42.8230,41.8504,42.6439,495100,8184000.00,0.00492951,0.002491,2.5596
SZ000688,2001-02-13,42.6183,43.0534,41.9271,42.1575,463100,7637999.00,0.00461090,0.002330,2.5596
SZ000688,2001-02-14,42.4903,42.7462,41.6712,42.0295,316600,5204000.00,0.00315226,0.001593,2.5596
SZ000688,2001-02-15,41.7224,41.9527,41.4664,41.5688,332400,5404000.00,0.00330957,0.001672,2.5596
SZ000688,2001-02-16,41.6200,41.9783,40.6729,41.8760,962200,15513000.00,0.00958023,0.004841,2.5596
SZ000688,2001-02-19,41.8504,41.8504,40.9801,41.1848,375100,6060000.00,0.00373472,0.001887,2.5596
SZ000688,2001-02-20,41.2360,41.7224,41.0825,41.1337,123300,1991000.00,0.00122765,0.000620,2.5596
SZ000688,2001-02-21,41.1337,41.1337,39.3675,39.3675,335600,5269000.00,0.00334143,0.001688,2.5596
SZ000688,2001-02-22,38.6508,39.3675,38.6508,38.8812,234100,3566000.00,0.00233084,0.001178,2.5596
SZ000688,2001-02-23,38.7788,39.8538,38.7788,39.4699,83600,1288000.00,0.00083237,0.000421,2.5596
SZ000688,2001-02-26,39.6746,40.5705,39.6746,40.4425,129700,2045000.00,0.00129137,0.000653,2.5596
SZ000688,2001-02-27,40.3914,41.4664,40.3914,41.3384,749200,12019000.00,0.00745948,0.003769,2.5596
SZ000688,2001-02-28,41.3384,41.5944,40.7241,41.4408,429200,6912000.00,0.00427337,0.002159,2.5596
SZ000688,2001-03-01,41.3640,41.5176,40.8265,41.1337,389100,6254000.00,0.00387411,0.001958,2.5596
SZ000688,2001-03-02,41.2104,41.4152,40.6985,40.8009,213800,3426000.00,0.00212872,0.001076,2.5596
SZ000688,2001-03-05,41.3896,41.4408,40.6985,40.7753,192200,3072000.00,0.00191366,0.000967,2.5596
SZ000688,2001-03-06,40.6985,41.0569,40.4681,40.9545,153700,2450000.00,0.00153033,0.000773,2.5596
SZ000688,2001-03-07,40.6985,41.9527,40.6985,41.5432,1004700,16204000.00,0.00769491,0.004389,2.5596
SZ000688,2001-03-08,41.4664,41.7224,40.9033,41.1081,468100,7529000.00,0.00358514,0.002045,2.5596
SZ000688,2001-03-09,41.1081,41.5944,40.6985,41.1848,668000,10736999.00,0.00511616,0.002918,2.5596
SZ000688,2001-03-12,41.2104,41.9016,41.1848,41.8504,556900,9015999.00,0.00426525,0.002433,2.5596
SZ000688,2001-03-13,41.8504,41.9783,40.9801,41.2360,413600,6704000.00,0.00316773,0.001807,2.5596
SZ000688,2001-03-14,41.4408,41.6712,41.1593,41.4152,208600,3366000.00,0.00159765,0.000911,2.5596
SZ000688,2001-03-15,41.4152,43.5141,41.4152,43.2838,845900,14076999.00,0.00647868,0.003695,2.5596
SZ000688,2001-03-16,43.2582,46.0226,43.2582,45.5107,2158300,37917000.00,0.01653024,0.009428,2.5596
SZ000688,2001-03-19,45.5107,46.2018,44.7940,45.7666,1229500,21854000.00,0.00941664,0.005371,2.5596
SZ000688,2001-03-20,46.2786,47.3536,45.4339,46.8673,1413200,25735000.00,0.01082358,0.006173,2.5596
SZ000688,2001-03-21,46.8673,46.9697,46.2274,46.7649,993400,18070000.00,0.00760837,0.004339,2.5596
SZ000688,2001-03-22,46.7393,47.2256,46.3554,46.9441,953600,17446000.00,0.00730354,0.004165,2.5596
SZ000688,2001-03-23,46.9953,47.0977,45.7666,46.0482,970400,17556000.00,0.00743221,0.004239,2.5596
SZ000688,2001-03-26,45.9458,46.2018,45.3059,46.1762,628300,11268000.00,0.00481210,0.002744,2.5596
SZ000688,2001-03-27,46.1250,46.9185,45.8178,46.8417,785800,14314000.00,0.00601838,0.003432,2.5596
SZ000688,2001-03-28,46.9441,47.4304,46.4321,47.1489,1721600,31570000.00,0.01318559,0.007520,2.5596
SZ000688,2001-03-29,47.3536,48.4543,46.8417,48.3007,2361100,43776000.00,0.01808347,0.010313,2.5596
SZ000688,2001-03-30,48.1215,48.1471,47.5072,47.9935,1266700,23712000.00,0.00970155,0.005533,2.5596
SZ000688,2001-04-02,48.0191,48.4799,47.6096,47.9679,512600,9610000.00,0.00392596,0.002239,2.5596
SZ000688,2001-04-03,47.8656,48.1983,46.8417,47.2512,679600,12601999.00,0.00520500,0.002969,2.5596
SZ000688,2001-04-04,47.0977,47.3280,45.5619,45.9970,642900,11733000.00,0.00492392,0.002808,2.5596
SZ000688,2001-04-05,45.7666,47.9935,45.3571,47.9167,1385700,25568000.00,0.01061296,0.006053,2.5596
SZ000688,2001-04-06,47.8656,48.1983,47.0465,47.0721,649800,12119000.00,0.00497676,0.002838,2.5596
SZ000688,2001-04-09,46.8417,48.1983,46.5857,48.0191,626700,11688000.00,0.00479984,0.002737,2.5596
