代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000880,2002-09-06,25.0770,25.1724,24.8224,24.8860,432800,3393999.00,0.00328601,0.001568,3.1823
SZ000880,2002-09-09,24.8542,24.8860,24.3769,24.3769,495700,3825000.00,0.00376357,0.001795,3.1823
SZ000880,2002-09-10,24.3769,24.6951,24.3769,24.5042,204600,1571000.00,0.00155341,0.000741,3.1823
SZ000880,2002-09-11,24.5042,24.5042,23.8359,24.1541,388300,2931000.00,0.00294814,0.001406,3.1823
SZ000880,2002-09-12,24.1541,24.2496,23.7404,24.0904,194300,1468000.00,0.00147521,0.000704,3.1823
SZ000880,2002-09-13,24.0904,24.2177,23.9313,24.0904,148500,1123000.00,0.00112748,0.000538,3.1823
SZ000880,2002-09-16,23.7404,24.1541,23.7404,23.7404,216000,1615000.00,0.00163997,0.000782,3.1823
SZ000880,2002-09-17,23.7086,24.0268,23.3267,23.6131,292000,2168999.00,0.00221699,0.001058,3.1823
SZ000880,2002-09-18,23.6131,23.6131,23.3903,23.3903,172300,1271999.00,0.00130818,0.000624,3.1823
SZ000880,2002-09-19,23.2312,23.9313,23.0721,23.8677,508600,3753999.00,0.00386152,0.001842,3.1823
SZ000880,2002-09-20,23.9313,23.9313,23.3903,23.4221,140800,1044000.00,0.00106902,0.000510,3.1823
SZ000880,2002-09-23,23.4221,23.8040,23.4221,23.4540,127000,939000.00,0.00096424,0.000460,3.1823
SZ000880,2002-09-24,23.4540,23.5494,23.1994,23.2312,240400,1763000.00,0.00182522,0.000871,3.1823
SZ000880,2002-09-25,23.2312,23.7404,22.9766,23.5494,1161900,8552999.00,0.00882166,0.004208,3.1823
SZ000880,2002-09-26,23.6767,23.6767,23.0403,23.0403,408000,2977999.00,0.00309772,0.001478,3.1823
SZ000880,2002-09-27,23.0403,23.2312,22.9130,22.9766,290600,2101000.00,0.00220636,0.001053,3.1823
SZ000880,2002-10-08,22.9130,22.9448,22.6902,22.8175,150100,1074000.00,0.00113963,0.000544,3.1823
SZ000880,2002-10-09,22.8175,22.8493,22.2129,22.2447,355000,2498999.00,0.00269532,0.001286,3.1823
SZ000880,2002-10-10,22.1174,22.3720,22.1174,22.1174,301100,2105000.00,0.00228608,0.001091,3.1823
SZ000880,2002-10-11,22.2765,22.3401,21.9901,22.0537,207900,1448999.00,0.00157847,0.000753,3.1823
SZ000880,2002-10-14,21.9583,22.1492,21.5764,22.1174,285000,1953999.00,0.00216385,0.001032,3.1823
SZ000880,2002-10-15,22.1174,22.2447,21.7991,21.8628,174100,1203000.00,0.00132184,0.000631,3.1823
SZ000880,2002-10-16,21.9583,22.4356,21.7991,22.1810,337100,2350000.00,0.00255941,0.001221,3.1823
SZ000880,2002-10-17,22.1810,22.2129,21.5764,21.5764,216700,1485000.00,0.00164528,0.000785,3.1823
SZ000880,2002-10-18,21.5764,22.0219,21.4491,21.8310,283600,1933999.00,0.00215322,0.001027,3.1823
SZ000880,2002-10-21,21.8310,21.9264,21.6400,21.9264,86100,589000.00,0.00065371,0.000312,3.1823
SZ000880,2002-10-22,21.9583,22.8493,21.7355,22.5311,516100,3632000.00,0.00391846,0.001869,3.1823
SZ000880,2002-10-23,22.2765,22.5629,22.2765,22.4356,215500,1518999.00,0.00163617,0.000781,3.1823
SZ000880,2002-10-24,22.6584,22.8175,22.2765,22.2765,249400,1753000.00,0.00189355,0.000903,3.1823
SZ000880,2002-10-25,22.2765,22.4356,21.7991,21.8628,185800,1291000.00,0.00141068,0.000673,3.1823
SZ000880,2002-10-28,21.7991,22.0856,21.6082,21.6400,366000,2506000.00,0.00277883,0.001326,3.1823
SZ000880,2002-10-29,21.6082,21.7991,21.3218,21.7355,341900,2316000.00,0.00259586,0.001238,3.1823
SZ000880,2002-10-30,21.6400,21.8628,21.4173,21.6400,159900,1089000.00,0.00121403,0.000579,3.1823
SZ000880,2002-10-31,22.2447,22.2447,21.6082,21.6718,172700,1180999.00,0.00131121,0.000626,3.1823
SZ000880,2002-11-01,21.6718,21.8946,21.5127,21.7673,167500,1141999.00,0.00127173,0.000607,3.1823
SZ000880,2002-11-04,21.7673,22.2765,21.7037,22.2765,472900,3267000.00,0.00359046,0.001713,3.1823
SZ000880,2002-11-05,22.5311,24.2496,22.5311,23.8995,4512100,33366000.00,0.03425785,0.016342,3.1823
SZ000880,2002-11-06,23.8040,23.8995,23.3267,23.4858,1350000,9997999.00,0.01024979,0.004890,3.1823
SZ000880,2002-11-07,23.5494,23.6767,23.0721,23.3903,620700,4556000.00,0.00471263,0.002248,3.1823
SZ000880,2002-11-08,23.7086,23.8995,22.3720,22.4038,1217800,8822000.00,0.00924607,0.004411,3.1823
SZ000880,2002-11-11,22.3401,22.9130,22.3401,22.4356,516400,3662999.00,0.00392074,0.001870,3.1823
SZ000880,2002-11-12,22.4356,22.7539,21.5446,21.6400,740200,5108999.00,0.00561992,0.002681,3.1823
SZ000880,2002-11-13,21.7037,22.1492,21.3536,22.1174,658900,4491000.00,0.00500266,0.002386,3.1823
SZ000880,2002-11-14,22.1174,22.1492,21.4173,21.4491,496600,3397999.00,0.00377041,0.001799,3.1823
SZ000880,2002-11-15,21.4173,22.0537,21.3536,21.6718,602500,4112999.00,0.00457445,0.002182,3.1823
SZ000880,2002-11-18,21.6718,21.7991,21.3218,21.5446,271200,1830000.00,0.00205907,0.000982,3.1823
SZ000880,2002-11-19,21.3536,21.9583,21.3536,21.8628,284300,1926000.00,0.00215853,0.001030,3.1823
SZ000880,2002-11-20,21.6400,21.6400,20.0488,20.2080,1160800,7534000.00,0.00881330,0.004204,3.1823
SZ000880,2002-11-21,19.7306,20.0488,19.1896,19.1896,724500,4473999.00,0.00550072,0.002624,3.1823
SZ000880,2002-11-22,19.2851,19.8261,18.9987,19.2851,617000,3776000.00,0.00468454,0.002235,3.1823
SZ000880,2002-11-25,19.2533,19.6033,19.0305,19.4760,306000,1865000.00,0.00232329,0.001108,3.1823
SZ000880,2002-11-26,19.6351,19.6988,18.9668,18.9668,505000,3052000.00,0.00383418,0.001829,3.1823
SZ000880,2002-11-27,18.8077,19.3487,18.6486,19.1896,412300,2451999.00,0.00313036,0.001493,3.1823
SZ000880,2002-11-28,19.0941,20.0488,18.9350,20.0488,639800,3921000.00,0.00485764,0.002317,3.1823
SZ000880,2002-11-29,20.1125,20.4307,19.7306,20.1125,1222900,7769000.00,0.00928480,0.004429,3.1823
SZ000880,2002-12-02,20.0488,20.0488,19.1260,19.2851,498000,3062999.00,0.00378104,0.001804,3.1823
SZ000880,2002-12-03,19.0941,19.5397,19.0941,19.5078,318900,1941000.00,0.00242123,0.001155,3.1823
SZ000880,2002-12-04,19.6033,19.9215,19.3487,19.5078,332000,2055000.00,0.00252069,0.001202,3.1823
SZ000880,2002-12-05,19.4124,19.5715,19.3487,19.3805,259800,1583999.00,0.00197252,0.000941,3.1823
SZ000880,2002-12-06,19.3805,19.5715,19.3487,19.4760,158100,966999.00,0.00120036,0.000573,3.1823
SZ000880,2002-12-09,19.3169,19.5078,19.3169,19.3487,137200,836999.00,0.00104168,0.000497,3.1823
SZ000880,2002-12-10,19.3805,19.4442,18.9350,18.9668,399100,2398999.00,0.00303014,0.001445,3.1823
SZ000880,2002-12-11,18.8395,19.0305,18.7759,18.9668,289900,1720000.00,0.00220105,0.001050,3.1823
SZ000880,2002-12-12,18.7759,19.4124,18.7759,18.9987,337200,2028000.00,0.00256017,0.001221,3.1823
SZ000880,2002-12-13,18.7759,19.4124,18.7123,19.3487,324400,1950000.00,0.00246299,0.001175,3.1823
SZ000880,2002-12-16,19.4124,19.7306,19.1896,19.5078,647300,3978999.00,0.00491459,0.002344,3.1823
SZ000880,2002-12-17,19.6670,20.1761,19.4442,19.9852,801600,5007999.00,0.00608610,0.002903,3.1823
SZ000880,2002-12-18,20.0488,20.0488,19.6033,19.6351,461200,2877000.00,0.00350163,0.001670,3.1823
SZ000880,2002-12-19,19.5397,19.6988,19.3805,19.5397,316900,1945000.00,0.00240604,0.001148,3.1823
SZ000880,2002-12-20,19.6033,20.2080,19.5397,20.1125,802100,5036000.00,0.00608990,0.002905,3.1823
SZ000880,2002-12-23,20.1125,20.9399,19.8897,20.0807,1684900,10798000.00,0.01279250,0.006102,3.1823
SZ000880,2002-12-24,19.9852,20.0488,19.7306,19.9534,940100,5860000.00,0.00713765,0.003405,3.1823
SZ000880,2002-12-25,19.9852,20.0807,19.6988,19.7306,666900,4160000.00,0.00506340,0.002415,3.1823
SZ000880,2002-12-26,19.5715,19.8897,19.0623,19.1578,1209900,7449000.00,0.00918609,0.004382,3.1823
SZ000880,2002-12-27,19.2214,19.2851,18.7123,18.8714,1898400,11306999.00,0.01441349,0.006876,3.1823
SZ000880,2002-12-30,18.7759,18.9668,18.2031,18.4895,1339400,7837000.00,0.01016931,0.004851,3.1823
SZ000880,2002-12-31,18.4577,18.7123,18.1394,18.2031,716900,4147999.00,0.00544302,0.002597,3.1823
SZ000880,2003-01-02,18.1394,18.4577,17.8530,17.9803,403000,2301000.00,0.00305975,0.001460,3.1823
SZ000880,2003-01-03,17.8212,18.2985,17.8212,18.2031,265600,1513000.00,0.00201655,0.000962,3.1823
SZ000880,2003-01-06,18.1394,18.4577,18.1394,18.4577,796400,4575000.00,0.00604662,0.002884,3.1823
SZ000880,2003-01-07,18.4895,18.6168,17.9803,18.1394,526600,3035000.00,0.00399818,0.001907,3.1823
SZ000880,2003-01-08,18.1394,18.9987,18.0121,18.9668,1098900,6429000.00,0.00834333,0.003980,3.1823
SZ000880,2003-01-09,19.0941,19.3487,18.6168,19.2533,2103400,12603000.00,0.01596994,0.007618,3.1823
SZ000880,2003-01-10,19.2851,19.6033,18.9668,19.0941,1903200,11585999.00,0.01444993,0.006893,3.1823
SZ000880,2003-01-13,19.3487,19.6033,19.1896,19.3805,1589100,9682999.00,0.01206515,0.005756,3.1823
SZ000880,2003-01-14,19.5078,20.5262,19.3169,20.2080,3257600,20428000.00,0.02473313,0.011799,3.1823
SZ000880,2003-01-15,20.2080,20.3671,19.7306,19.7943,1694200,10674000.00,0.01286311,0.006136,3.1823
SZ000880,2003-01-16,19.8261,20.1443,19.7306,20.0807,1018600,6387000.00,0.00773366,0.003689,3.1823
SZ000880,2003-01-17,20.0807,20.3034,19.8261,19.8579,1135700,7152000.00,0.00862273,0.004113,3.1823
SZ000880,2003-01-20,19.8579,20.2398,19.6351,20.1125,833100,5224000.00,0.00632526,0.003017,3.1823
SZ000880,2003-01-21,20.2398,20.3034,19.6670,19.6988,719500,4507000.00,0.00546276,0.002606,3.1823
SZ000880,2003-01-23,19.7943,20.1125,19.0941,19.4442,1444400,8845999.00,0.01096652,0.005231,3.1823
SZ000880,2003-01-24,19.3805,19.8579,19.2533,19.7306,768600,4708999.00,0.00583555,0.002784,3.1823
SZ000880,2003-01-27,19.7624,20.4626,18.4895,20.3353,2288300,14495999.00,0.01737378,0.008288,3.1823
SZ000880,2003-01-28,20.3034,20.3671,20.0807,20.2716,760800,4837000.00,0.00577633,0.002756,3.1823
SZ000880,2003-01-29,20.3034,20.5262,20.0807,20.2398,928100,5920999.00,0.00704654,0.003361,3.1823
SZ000880,2003-02-10,20.3034,20.3034,19.7306,19.7624,463800,2902000.00,0.00352137,0.001680,3.1823
SZ000880,2003-02-11,19.7306,20.3034,19.6670,20.2716,445300,2803999.00,0.00338091,0.001613,3.1823
SZ000880,2003-02-12,20.1761,20.6535,20.0807,20.5898,1326000,8530999.00,0.01006758,0.004803,3.1823
SZ000880,2003-02-13,20.5898,20.6535,20.3034,20.3671,1241600,7992999.00,0.00942677,0.004497,3.1823
SZ000880,2003-02-14,20.4307,21.4809,20.4307,20.8126,3385000,22381000.00,0.02570041,0.012260,3.1823
SZ000880,2003-02-17,20.8444,20.9399,20.3671,20.5262,969100,6299000.00,0.00735783,0.003510,3.1823
SZ000880,2003-02-18,20.4307,20.5580,20.3034,20.4626,592800,3803999.00,0.00450080,0.002147,3.1823
SZ000880,2003-02-19,20.4626,20.9399,20.3353,20.9399,1032900,6709000.00,0.00784223,0.003741,3.1823
SZ000880,2003-02-20,21.0354,21.1308,20.8444,20.8444,1283100,8450999.00,0.00974186,0.004647,3.1823
SZ000880,2003-02-21,20.8444,20.8444,20.1125,20.1443,961800,6154000.00,0.00730241,0.003484,3.1823
SZ000880,2003-02-24,20.0488,20.2080,19.9215,19.9852,637100,4012999.00,0.00483714,0.002307,3.1823
SZ000880,2003-02-25,19.9852,20.4626,19.9534,20.3671,896700,5717999.00,0.00680814,0.003248,3.1823
SZ000880,2003-02-26,20.3989,20.5580,20.3034,20.4944,437000,2802000.00,0.00331790,0.001583,3.1823
SZ000880,2003-02-27,20.3989,20.6535,20.3353,20.4626,440900,2837000.00,0.00334751,0.001597,3.1823
SZ000880,2003-02-28,20.3989,20.4307,20.0488,20.2398,661800,4197999.00,0.00502468,0.002397,3.1823
SZ000880,2003-03-03,20.3353,20.5262,20.1761,20.5262,494400,3166000.00,0.00375370,0.001791,3.1823
SZ000880,2003-03-04,20.5580,20.6217,20.4626,20.5898,455000,2937999.00,0.00345456,0.001648,3.1823
SZ000880,2003-03-05,20.6217,20.6217,20.2398,20.3353,343400,2195000.00,0.00260724,0.001244,3.1823
SZ000880,2003-03-06,20.3989,20.8444,19.9215,20.8126,1745300,11255999.00,0.01325109,0.006321,3.1823
SZ000880,2003-03-07,20.6853,20.8444,20.4307,20.7808,1459000,9490000.00,0.01107737,0.005284,3.1823
SZ000880,2003-03-10,20.9399,21.3536,20.6217,20.8126,5447600,35885000.00,0.04136058,0.019731,3.1823
SZ000880,2003-03-11,20.7171,20.9399,20.2398,20.8444,1237100,8010000.00,0.00939261,0.004481,3.1823
SZ000880,2003-03-12,20.7171,21.1627,20.4307,21.1627,1525300,10007000.00,0.01158075,0.005524,3.1823
SZ000880,2003-03-13,21.1945,21.6082,20.9717,21.2581,3833600,25708000.00,0.02910638,0.013885,3.1823
SZ000880,2003-03-14,21.1627,21.8310,21.0036,21.8310,3494200,23690000.00,0.02652950,0.012656,3.1823
SZ000880,2003-03-17,21.7991,22.0219,21.5446,21.9264,3356000,22991000.00,0.02548023,0.012155,3.1823
SZ000880,2003-03-18,21.9583,21.9583,21.2263,21.2581,2321500,15739000.00,0.01762585,0.008408,3.1823
SZ000880,2003-03-19,21.1627,21.5446,20.9399,21.5127,1415200,9457999.00,0.01074482,0.005126,3.1823
SZ000880,2003-03-20,21.5446,21.8310,21.0354,21.0990,1650700,11115999.00,0.01253284,0.005979,3.1823
SZ000880,2003-03-21,21.0990,21.2263,20.8444,21.2263,932400,6165999.00,0.00707919,0.003377,3.1823
SZ000880,2003-03-24,21.3218,21.3218,21.0354,21.2900,582900,3885000.00,0.00442563,0.002111,3.1823
SZ000880,2003-03-25,21.4491,21.4491,20.7171,20.7490,928700,6117000.00,0.00705110,0.003364,3.1823
SZ000880,2003-03-26,20.6853,20.9081,20.2398,20.9081,1625000,10489000.00,0.01233772,0.005886,3.1823
SZ000880,2003-03-27,20.8126,21.3854,20.4307,21.2581,989900,6519000.00,0.00751576,0.003585,3.1823
SZ000880,2003-03-28,21.1945,21.4173,20.8763,21.1945,1145200,7580000.00,0.00869486,0.004148,3.1823
SZ000880,2003-03-31,21.3854,21.5127,21.1945,21.4809,1383100,9300999.00,0.01050110,0.005009,3.1823
SZ000880,2003-04-01,21.4809,21.5127,21.1308,21.4173,1335800,8945000.00,0.01014198,0.004838,3.1823
SZ000880,2003-04-02,21.4173,21.8946,21.2263,21.7991,2469900,16847000.00,0.01875257,0.008946,3.1823
SZ000880,2003-04-03,21.8628,22.0219,21.6400,21.8628,2193500,15058000.00,0.01665402,0.007945,3.1823
SZ000880,2003-04-04,21.7991,22.2765,21.6400,21.9264,2159800,14959000.00,0.01639815,0.007823,3.1823
SZ000880,2003-04-08,21.9583,22.0219,21.3536,21.4491,1764100,11915999.00,0.01339382,0.006389,3.1823
SZ000880,2003-04-09,21.3854,21.6082,20.7490,21.2900,2082600,13798000.00,0.01581202,0.007543,3.1823
SZ000880,2003-04-10,21.3218,21.5764,20.9081,21.1627,1920000,12743000.00,0.01457749,0.006954,3.1823
SZ000880,2003-04-11,21.1627,21.4491,21.0990,21.3218,1752700,11725999.00,0.01330727,0.006348,3.1823
SZ000880,2003-04-14,21.3218,21.6400,20.8126,21.6400,2923100,19523000.00,0.02219346,0.010587,3.1823
SZ000880,2003-04-15,21.6400,22.8811,21.2581,22.7857,4286700,29787000.00,0.03254651,0.015526,3.1823
SZ000880,2003-04-16,22.7220,22.7539,21.7991,21.9264,3463600,24229000.00,0.02629718,0.012545,3.1823
SZ000880,2003-04-17,21.8946,22.0856,21.6400,21.8628,1748400,12038000.00,0.01327462,0.006332,3.1823
SZ000880,2003-04-18,21.8310,22.9130,21.6082,22.0219,3868300,27071000.00,0.02936984,0.014010,3.1823
SZ000880,2003-04-21,21.9583,21.9583,21.3854,21.6400,1045100,7092000.00,0.00793486,0.003785,3.1823
SZ000880,2003-04-22,21.6400,22.0219,21.4809,21.8946,687700,4720000.00,0.00522132,0.002491,3.1823
SZ000880,2003-04-23,21.8946,22.8493,21.6400,22.4674,4001100,28171000.00,0.03037811,0.014491,3.1823
SZ000880,2003-04-24,22.3720,22.6584,21.1627,21.3218,1780600,12216999.00,0.01351910,0.006449,3.1823
SZ000880,2003-04-25,21.0036,21.4809,19.5078,20.2716,1472000,9607000.00,0.01117607,0.005331,3.1823
SZ000880,2003-04-28,19.6670,21.0036,19.4442,20.7171,1693000,10706999.00,0.01285400,0.006132,3.1823
SZ000880,2003-04-29,20.3989,20.3989,19.8579,19.9852,953800,6015000.00,0.00724167,0.003455,3.1823
SZ000880,2003-04-30,19.9215,20.2080,19.7306,19.8897,1219900,7635000.00,0.00926202,0.004418,3.1823
SZ000880,2003-05-12,19.9215,20.2398,19.4124,20.1125,735300,4578999.00,0.00558272,0.002663,3.1823
SZ000880,2003-05-13,20.2398,20.3034,18.9668,18.9987,1676000,10140999.00,0.01272493,0.006070,3.1823
SZ000880,2003-05-14,19.0623,19.5715,18.9668,19.2533,1034900,6247000.00,0.00785742,0.003748,3.1823
SZ000880,2003-05-15,19.2533,19.8897,19.0941,19.7943,1541200,9430000.00,0.01170147,0.005582,3.1823
SZ000880,2003-05-16,19.7306,20.0170,19.5078,19.9215,1257200,7787000.00,0.00954522,0.004553,3.1823
SZ000880,2003-05-19,19.9534,20.0807,19.6351,19.8897,683700,4270000.00,0.00519095,0.002476,3.1823
SZ000880,2003-05-20,19.7943,20.4626,19.6670,20.2080,2011400,12678000.00,0.01527143,0.007285,3.1823
SZ000880,2003-05-21,20.2080,21.0990,20.0488,20.5898,2482700,16101999.00,0.01884975,0.008992,3.1823
SZ000880,2003-05-22,20.5262,20.8444,20.3671,20.7808,878300,5690999.00,0.00666844,0.003181,3.1823
SZ000880,2003-05-23,20.8126,21.4809,20.5262,20.5262,1575400,10373000.00,0.01196113,0.005706,3.1823
SZ000880,2003-05-26,20.5262,21.4809,20.0807,21.1308,2995900,19848000.00,0.02274619,0.010851,3.1823
SZ000880,2003-05-27,21.1627,21.3854,20.8444,21.1627,1292300,8562000.00,0.00981171,0.004681,3.1823
SZ000880,2003-05-28,21.1627,21.7991,20.9081,21.0354,1534000,10325999.00,0.01164680,0.005556,3.1823
SZ000880,2003-05-29,20.9717,21.0672,20.2716,20.9081,1507000,9797000.00,0.01144181,0.005458,3.1823
SZ000880,2003-05-30,21.0036,21.0036,20.6217,20.7171,826100,5380999.00,0.00627211,0.002992,3.1823
SZ000880,2003-06-02,20.6217,20.6217,20.1125,20.4944,969000,6190999.00,0.00735707,0.003510,3.1823
SZ000880,2003-06-03,20.4944,20.5898,20.1443,20.1761,822100,5237000.00,0.00624175,0.002978,3.1823
SZ000880,2003-06-04,20.3034,20.5262,20.1443,20.5262,862600,5499000.00,0.00654924,0.003124,3.1823
SZ000880,2003-06-05,20.5262,20.6535,20.0807,20.1443,682200,4352000.00,0.00517956,0.002471,3.1823
SZ000880,2003-06-06,19.9534,20.3034,19.6033,19.7306,657900,4115000.00,0.00499507,0.002383,3.1823
SZ000880,2003-06-09,19.6033,19.8897,19.5078,19.7306,382100,2358999.00,0.00290107,0.001384,3.1823
SZ000880,2003-06-10,19.8579,19.8897,19.6351,19.7943,318100,1976000.00,0.00241516,0.001152,3.1823
SZ000880,2003-06-11,19.8897,20.0488,19.7306,20.0170,310000,1941999.00,0.00235366,0.001123,3.1823
SZ000880,2003-06-12,19.7306,19.7306,19.3169,19.5078,1208800,7395999.00,0.00917774,0.004378,3.1823
SZ000880,2003-06-13,19.4760,19.7306,19.2851,19.6670,1113600,6812000.00,0.00845494,0.004033,3.1823
SZ000880,2003-06-16,19.6351,19.7943,19.5715,19.7306,447400,2767000.00,0.00339686,0.001620,3.1823
SZ000880,2003-06-17,19.6670,19.6988,19.4760,19.5715,367600,2261000.00,0.00279098,0.001331,3.1823
SZ000880,2003-06-18,19.5715,19.6670,19.1260,19.2214,1228200,7460999.00,0.00932504,0.004448,3.1823
SZ000880,2003-06-19,19.2214,19.3805,19.0941,19.1896,899200,5410000.00,0.00682712,0.003257,3.1823
SZ000880,2003-06-20,19.1896,19.2851,19.0941,19.1260,673900,4057999.00,0.00511655,0.002441,3.1823
SZ000880,2003-06-23,18.7759,19.0305,18.5850,18.6168,681300,4007000.00,0.00517273,0.002468,3.1823
SZ000880,2003-06-24,18.7123,18.7123,18.5213,18.6804,476800,2787999.00,0.00362008,0.001727,3.1823
SZ000880,2003-06-25,18.6804,18.7759,18.1712,18.3940,443600,2582999.00,0.00336801,0.001607,3.1823
SZ000880,2003-06-26,18.3940,18.5213,17.9803,18.4258,759500,4346000.00,0.00576646,0.002751,3.1823
SZ000880,2003-06-27,18.5213,19.1578,18.1712,18.8395,3188100,18836000.00,0.02420546,0.011547,3.1823
SZ000880,2003-06-30,18.8077,18.9350,18.6168,18.8714,499700,2950000.00,0.00379394,0.001810,3.1823
SZ000880,2003-07-01,18.9668,18.9668,18.1394,18.2349,513700,3013999.00,0.00390024,0.001861,3.1823
SZ000880,2003-07-02,18.2349,19.1260,18.1394,18.9032,1660300,9804000.00,0.01260573,0.006013,3.1823
SZ000880,2003-07-03,18.9668,19.0941,18.7759,18.9350,519700,3087999.00,0.00394579,0.001882,3.1823
SZ000880,2003-07-04,18.9032,18.9032,18.3940,18.4258,553900,3237000.00,0.00420545,0.002006,3.1823
SZ000880,2003-07-07,18.4577,18.6168,18.3304,18.4258,264200,1533999.00,0.00200592,0.000957,3.1823
SZ000880,2003-07-08,18.5213,18.9350,18.4258,18.6486,793700,4658999.00,0.00602612,0.002875,3.1823
SZ000880,2003-07-09,18.6168,18.6168,18.2985,18.3622,392600,2268999.00,0.00298079,0.001422,3.1823
SZ000880,2003-07-10,18.3940,18.7123,18.2985,18.4577,697800,4041000.00,0.00529800,0.002527,3.1823
SZ000880,2003-07-11,18.4577,18.4895,18.1394,18.1712,753600,4330000.00,0.00572166,0.002729,3.1823
SZ000880,2003-07-14,18.1712,18.3622,18.1076,18.1712,488300,2785000.00,0.00370739,0.001769,3.1823
SZ000880,2003-07-15,18.1712,18.3940,18.1394,18.3622,339000,1938999.00,0.00257384,0.001228,3.1823
SZ000880,2003-07-16,18.3622,18.3622,17.9803,18.3622,1133500,6447999.00,0.00860603,0.004105,3.1823
SZ000880,2003-07-17,18.3622,18.3622,18.1076,18.1712,517200,2952999.00,0.00392681,0.001873,3.1823
SZ000880,2003-07-18,18.2349,18.2349,17.5030,17.6939,878900,4962999.00,0.00667300,0.003183,3.1823
SZ000880,2003-07-21,17.6621,17.6621,16.8665,16.9620,1234400,6635999.00,0.00937211,0.004471,3.1823
SZ000880,2003-07-22,16.8665,17.2802,16.8665,17.0256,500500,2670000.00,0.00380002,0.001813,3.1823
SZ000880,2003-07-23,17.1529,17.3438,17.0256,17.2484,324600,1756999.00,0.00246451,0.001176,3.1823
SZ000880,2003-07-24,17.2484,17.2484,16.8028,16.9620,285600,1526000.00,0.00216840,0.001034,3.1823
SZ000880,2003-07-25,16.8665,17.0256,16.5482,16.5482,451100,2378999.00,0.00342495,0.001634,3.1823
SZ000880,2003-07-28,16.3891,16.5164,16.2937,16.3891,318100,1636000.00,0.00241516,0.001152,3.1823
SZ000880,2003-07-29,16.3573,16.6119,16.3573,16.5801,248600,1288000.00,0.00188748,0.000900,3.1823
SZ000880,2003-07-30,16.6755,16.6755,16.3573,16.4209,228000,1179000.00,0.00173108,0.000826,3.1823
SZ000880,2003-07-31,16.4528,16.5164,16.2937,16.3573,240900,1240000.00,0.00182902,0.000873,3.1823
SZ000880,2003-08-01,16.4209,16.6119,16.3573,16.6119,234900,1215999.00,0.00178346,0.000851,3.1823
SZ000880,2003-08-04,16.9301,17.4075,16.8347,17.2802,902200,4852000.00,0.00684990,0.003268,3.1823
SZ000880,2003-08-05,17.2484,17.4393,17.0574,17.1847,359900,1943999.00,0.00273252,0.001304,3.1823
SZ000880,2003-08-06,17.3438,17.3438,16.8665,16.9938,368300,1968000.00,0.00279630,0.001334,3.1823
SZ000880,2003-08-07,16.9938,17.0256,16.8347,16.9301,252000,1340000.00,0.00191329,0.000913,3.1823
SZ000880,2003-08-08,16.8983,16.9301,16.4846,16.5801,397900,2076999.00,0.00302103,0.001441,3.1823
SZ000880,2003-08-11,16.5801,16.7710,16.4846,16.7074,169300,885000.00,0.00128540,0.000613,3.1823
SZ000880,2003-08-12,16.6437,16.8347,16.6119,16.7392,182300,956999.00,0.00138410,0.000660,3.1823
SZ000880,2003-08-13,16.8028,16.8347,16.4209,16.5164,154600,806999.00,0.00117379,0.000560,3.1823
SZ000880,2003-08-14,16.1664,16.2937,15.9754,16.0072,661600,3351000.00,0.00502316,0.002396,3.1823
SZ000880,2003-08-15,15.9754,15.9754,15.4981,15.6254,920900,4537000.00,0.00699188,0.003335,3.1823
SZ000880,2003-08-18,15.6254,15.8481,15.5617,15.7845,374500,1846000.00,0.00284337,0.001356,3.1823
SZ000880,2003-08-19,15.7845,15.8481,15.6890,15.7845,255500,1266999.00,0.00193987,0.000925,3.1823
SZ000880,2003-08-20,15.8163,15.8163,15.4662,15.7208,200100,981999.00,0.00151925,0.000725,3.1823
SZ000880,2003-08-21,15.7845,15.7845,15.5299,15.5935,171300,841999.00,0.00130059,0.000620,3.1823
SZ000880,2003-08-22,15.5299,16.0709,15.5299,15.9436,1121800,5595999.00,0.00851720,0.004063,3.1823
SZ000880,2003-08-25,15.9118,15.9118,15.4662,15.4662,252500,1239000.00,0.00191709,0.000915,3.1823
SZ000880,2003-08-26,15.4344,15.5935,15.3071,15.4981,226600,1101999.00,0.00172045,0.000821,3.1823
SZ000880,2003-08-27,15.5935,15.6890,15.4662,15.4662,187800,916999.00,0.00142586,0.000680,3.1823
SZ000880,2003-08-28,15.5299,15.5935,15.3389,15.4981,278600,1355000.00,0.00211525,0.001009,3.1823
SZ000880,2003-08-29,15.4026,15.4344,14.9571,15.2116,344200,1643999.00,0.00261332,0.001247,3.1823
SZ000880,2003-09-01,15.1162,15.6254,14.9571,15.5935,564100,2710000.00,0.00428290,0.002043,3.1823
SZ000880,2003-09-02,15.6254,15.7527,15.3071,15.7208,451200,2206000.00,0.00342571,0.001634,3.1823
SZ000880,2003-09-03,15.7845,15.9436,15.5299,15.8163,542500,2686000.00,0.00411890,0.001965,3.1823
SZ000880,2003-09-04,15.8481,15.8799,15.6254,15.7845,382200,1890000.00,0.00290183,0.001384,3.1823
SZ000880,2003-09-05,15.8163,15.8163,15.2435,15.3071,427600,2071000.00,0.00324653,0.001549,3.1823
SZ000880,2003-09-08,15.1162,15.4344,15.1162,15.1162,340600,1633000.00,0.00258599,0.001234,3.1823
