代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600743,1998-12-11,37.3181,37.3929,36.6450,37.3929,445700,4404000.00,0.00569949,0.001425,3.7392
SH600743,1998-12-14,37.5425,37.7668,36.6450,36.8320,322900,3207000.00,0.00412916,0.001032,3.7392
SH600743,1998-12-15,36.6450,36.6450,35.1867,35.8598,558800,5321000.00,0.00714578,0.001786,3.7392
SH600743,1998-12-16,35.8972,36.0093,35.0745,35.0745,487800,4622000.00,0.00623785,0.001559,3.7392
SH600743,1998-12-17,34.4014,34.4014,33.5788,33.6536,902700,8175000.00,0.01154348,0.002886,3.7392
SH600743,1998-12-18,33.6536,33.6536,32.2327,32.3074,776900,6834000.00,0.00993478,0.002484,3.7392
SH600743,1998-12-21,32.1579,32.5318,31.0735,31.8587,566800,4832000.00,0.00724808,0.001812,3.7392
SH600743,1998-12-23,33.0179,35.0371,32.9057,35.0371,1522300,13947000.00,0.01946675,0.004867,3.7392
SH600743,1998-12-24,35.5980,35.7102,34.4014,34.5884,1343300,12562000.00,0.01717775,0.004294,3.7392
SH600743,1998-12-25,34.5136,34.9623,33.8406,34.0275,678700,6198000.00,0.00867903,0.002170,3.7392
SH600743,1998-12-28,34.2145,34.7380,34.1023,34.1771,367800,3376000.00,0.00470332,0.001176,3.7392
SH600743,1998-12-29,33.7284,34.0275,32.5692,32.6814,599100,5293000.00,0.00766113,0.001915,3.7392
SH600743,1998-12-30,32.4944,34.1023,32.3448,33.4666,424900,3736000.00,0.00543350,0.001358,3.7392
SH600743,1998-12-31,33.6536,33.7658,33.2049,33.2049,217200,1944000.00,0.00277749,0.000694,3.7392
SH600743,1999-01-04,32.9057,32.9057,32.2327,32.2327,270900,2351000.00,0.00346419,0.000866,3.7392
SH600743,1999-01-05,32.1579,32.1579,31.1483,31.8587,465100,3918000.00,0.00594757,0.001487,3.7392
SH600743,1999-01-06,31.7839,32.4196,31.7839,32.1579,271200,2334000.00,0.00346803,0.000867,3.7392
SH600743,1999-01-07,32.1579,32.7562,31.5596,32.5318,393500,3379000.00,0.00503197,0.001258,3.7392
SH600743,1999-01-08,33.2797,34.7754,33.2797,34.6632,1342600,12308000.00,0.01716880,0.004292,3.7392
SH600743,1999-01-11,34.6632,34.8502,34.0275,34.1771,693700,6362000.00,0.00887084,0.002218,3.7392
SH600743,1999-01-12,34.1771,34.1771,33.2049,33.2049,629400,5651000.00,0.00804859,0.002012,3.7392
SH600743,1999-01-13,33.0927,33.6536,32.5692,33.0927,381900,3384000.00,0.00488363,0.001221,3.7392
SH600743,1999-01-14,33.0179,33.6162,32.9057,33.0553,236800,2099000.00,0.00302813,0.000757,3.7392
SH600743,1999-01-15,33.0553,33.5040,32.4570,32.5318,417800,3657000.00,0.00534271,0.001336,3.7392
SH600743,1999-01-18,32.4570,33.2797,31.8213,33.2797,495200,4281000.00,0.00633248,0.001583,3.7392
SH600743,1999-01-19,33.3544,34.7380,33.3544,34.2519,1089100,9989000.00,0.01392711,0.003482,3.7392
SH600743,1999-01-20,34.4014,34.7380,33.6536,33.7284,506400,4610000.00,0.00647570,0.001619,3.7392
SH600743,1999-01-21,32.4570,33.9527,32.4570,33.8406,413000,3706000.00,0.00528133,0.001320,3.7392
SH600743,1999-01-22,33.8779,34.4014,33.8406,34.1023,534000,4865000.00,0.00682864,0.001707,3.7392
SH600743,1999-01-25,34.5884,34.5884,33.4292,33.4292,433800,3932000.00,0.00554731,0.001387,3.7392
SH600743,1999-01-26,32.9057,33.2797,32.8309,33.0179,401800,3544000.00,0.00513811,0.001285,3.7392
SH600743,1999-01-27,32.9057,33.2797,32.5318,32.7188,573800,5030000.00,0.00733760,0.001834,3.7392
SH600743,1999-01-28,32.9057,33.0927,32.5318,32.7188,357200,3121000.00,0.00456777,0.001142,3.7392
SH600743,1999-01-29,32.7188,32.7188,32.3448,32.5318,485700,4215000.00,0.00621100,0.001553,3.7392
SH600743,1999-02-01,32.3448,32.3448,31.8961,31.9335,519200,4457000.00,0.00663939,0.001660,3.7392
SH600743,1999-02-02,31.7839,32.1579,31.7839,32.1579,319800,2736000.00,0.00408951,0.001022,3.7392
SH600743,1999-02-03,32.1579,32.3448,31.7839,31.8587,260300,2228000.00,0.00332864,0.000832,3.7392
SH600743,1999-02-04,31.8961,32.0831,31.7092,31.7465,310700,2646000.00,0.00397315,0.000993,3.7392
SH600743,1999-02-05,31.5970,31.6344,30.6622,30.6622,502300,4186000.00,0.00642327,0.001606,3.7392
SH600743,1999-02-08,30.2882,30.2882,29.6525,29.6899,478300,3823000.00,0.00611637,0.001529,3.7392
SH600743,1999-02-09,29.6899,30.1387,29.6899,30.1013,421200,3375000.00,0.00538619,0.001347,3.7392
SH600743,1999-03-01,30.2882,30.6622,29.8021,30.3630,205100,1659000.00,0.00262276,0.000656,3.7392
SH600743,1999-03-02,30.4004,30.4004,29.9143,30.0265,230600,1855000.00,0.00294885,0.000737,3.7392
SH600743,1999-03-03,30.2882,33.0179,30.2882,33.0179,1196100,10384000.00,0.01529540,0.003824,3.7392
SH600743,1999-03-04,33.4666,34.5510,33.4666,33.8032,2153900,19548000.00,0.02754348,0.006886,3.7392
SH600743,1999-03-05,33.7658,33.8032,32.6066,33.0179,681200,6030000.00,0.00871100,0.002178,3.7392
SH600743,1999-03-08,32.9431,34.0275,32.9057,33.5414,483600,4329000.00,0.00618414,0.001546,3.7392
SH600743,1999-03-09,33.4666,33.9527,32.9057,33.0553,469100,4184000.00,0.00599872,0.001500,3.7392
SH600743,1999-03-10,32.9057,32.9057,32.0831,32.4944,410900,3571000.00,0.00525448,0.001314,3.7392
SH600743,1999-03-11,32.2327,33.4666,32.2327,32.8309,611100,5388000.00,0.00781458,0.001954,3.7392
SH600743,1999-03-12,33.2423,34.3267,32.8683,34.2145,1277600,11446000.00,0.01633760,0.004084,3.7392
SH600743,1999-03-15,34.4388,37.6546,34.4388,36.7198,4156300,40220000.00,0.05314962,0.013287,3.7392
SH600743,1999-03-16,36.6450,37.6172,35.8224,36.5328,2332800,22969000.00,0.02983120,0.007458,3.7392
SH600743,1999-03-17,36.2711,36.4207,34.9623,35.1493,1824000,17393000.00,0.02332481,0.005831,3.7392
SH600743,1999-03-18,34.6258,35.4484,34.1023,34.4388,1068800,9916000.00,0.01366752,0.003417,3.7392
SH600743,1999-03-19,34.4388,36.7946,34.4014,36.2711,1380700,13181000.00,0.01765601,0.004414,3.7392
SH600743,1999-03-22,36.2711,36.6450,34.7006,34.9997,1500300,14216000.00,0.01918542,0.004796,3.7392
SH600743,1999-03-23,34.7754,35.1119,34.0649,35.1119,1094700,10096000.00,0.01399872,0.003500,3.7392
SH600743,1999-03-24,35.1867,35.6354,34.5136,34.7754,602100,5623000.00,0.00769949,0.001925,3.7392
SH600743,1999-03-25,34.7754,34.9623,34.2519,34.3641,796600,7334000.00,0.01018670,0.002547,3.7392
SH600743,1999-03-26,34.3641,34.5884,34.0275,34.2893,616700,5652000.00,0.00788619,0.001972,3.7392
SH600743,1999-03-29,34.2893,35.0745,33.6910,35.0745,624700,5721000.00,0.00798849,0.001997,3.7392
SH600743,1999-03-30,35.1493,35.4484,33.6536,33.9527,904900,8254000.00,0.01157161,0.002893,3.7392
SH600743,1999-03-31,33.9527,34.4014,33.9527,34.2145,650800,5932000.00,0.00832225,0.002081,3.7392
SH600743,1999-04-01,34.3267,34.4014,33.6910,34.0275,726000,6584000.00,0.00928389,0.002321,3.7392
SH600743,1999-04-02,34.2145,35.1493,33.7658,34.7006,1022000,9380000.00,0.01306905,0.003267,3.7392
SH600743,1999-04-05,34.7006,35.3737,34.1771,34.5510,570500,5259000.00,0.00729540,0.001824,3.7392
SH600743,1999-04-06,34.7754,34.9623,34.1397,34.4014,659900,6076000.00,0.00843862,0.002110,3.7392
SH600743,1999-04-07,34.7754,34.7754,33.8406,34.1771,732700,6679000.00,0.00936957,0.002342,3.7392
SH600743,1999-04-08,34.4014,35.1493,33.9527,34.9623,749500,6919000.00,0.00958440,0.002396,3.7392
SH600743,1999-04-09,34.9623,34.9623,34.1023,34.1771,625500,5743000.00,0.00799872,0.002000,3.7392
SH600743,1999-04-12,33.6536,33.6536,32.0831,32.1953,2198200,19093000.00,0.02810997,0.007027,3.7392
SH600743,1999-04-13,31.4100,32.1579,31.2230,31.7839,878400,7456000.00,0.01123274,0.002808,3.7392
SH600743,1999-04-14,31.7839,32.9057,31.7092,32.2327,384100,3311000.00,0.00491176,0.001228,3.7392
SH600743,1999-04-15,32.2327,32.4570,31.3352,31.4848,569800,4821000.00,0.00728645,0.001822,3.7392
SH600743,1999-04-16,31.4100,31.4100,30.9613,31.1483,683500,5687000.00,0.00874041,0.002185,3.7392
SH600743,1999-04-19,31.0361,31.0361,30.3630,30.5500,515000,4208000.00,0.00658568,0.001646,3.7392
SH600743,1999-04-20,30.5500,30.8491,30.4752,30.6995,538600,4413000.00,0.00688747,0.001722,3.7392
SH600743,1999-04-21,30.6995,30.9987,30.3256,30.4378,467000,3826000.00,0.00597187,0.001493,3.7392
SH600743,1999-04-22,30.2882,30.2882,28.9795,29.8395,757500,5998000.00,0.00968670,0.002422,3.7392
SH600743,1999-04-23,29.9143,30.1013,29.8395,30.0639,591300,4734000.00,0.00756138,0.001890,3.7392
SH600743,1999-04-26,30.0265,30.0265,28.6803,28.7925,601100,4680000.00,0.00768670,0.001922,3.7392
SH600743,1999-04-27,28.5308,28.5308,27.5959,27.5959,492000,3678000.00,0.00629156,0.001573,3.7392
SH600743,1999-04-28,27.5959,28.5681,27.5585,27.8577,352300,2644000.00,0.00450512,0.001126,3.7392
SH600743,1999-04-29,27.8203,28.3438,27.4838,28.1942,298600,2241000.00,0.00381841,0.000955,3.7392
SH600743,1999-04-30,28.2316,30.8491,28.2316,29.6525,966400,7734000.00,0.01235806,0.003090,3.7392
SH600743,1999-05-04,29.6525,29.6525,28.7551,28.9795,248100,1926000.00,0.00317263,0.000793,3.7392
SH600743,1999-05-05,28.7925,29.5030,28.7925,29.2038,274200,2131000.00,0.00350639,0.000877,3.7392
SH600743,1999-05-06,29.2038,29.8395,29.2038,29.2786,241700,1903000.00,0.00309079,0.000773,3.7392
SH600743,1999-05-07,29.9143,30.1387,29.3534,29.3908,184900,1464000.00,0.00236445,0.000591,3.7392
SH600743,1999-05-10,28.7551,28.7551,27.4838,27.6333,536200,4009000.00,0.00685678,0.001714,3.7392
SH600743,1999-05-11,27.2968,29.0916,27.2968,28.1568,267200,2000000.00,0.00341688,0.000854,3.7392
SH600743,1999-05-12,28.2690,28.6055,28.0446,28.2690,181700,1376000.00,0.00232353,0.000581,3.7392
SH600743,1999-05-13,28.2690,28.4186,27.8577,27.8951,149500,1116000.00,0.00191176,0.000478,3.7392
SH600743,1999-05-17,26.9229,27.2968,25.6141,26.6985,333400,2373000.00,0.00426343,0.001066,3.7392
SH600743,1999-05-18,26.9229,27.1098,26.1002,26.1750,244500,1740000.00,0.00312660,0.000782,3.7392
SH600743,1999-05-19,26.2498,27.6707,26.1750,27.6333,413300,2969000.00,0.00528517,0.001321,3.7392
SH600743,1999-05-20,28.0446,28.8673,27.9699,28.8299,615600,4673000.00,0.00787212,0.001968,3.7392
SH600743,1999-05-21,29.1664,30.4378,28.9047,29.1664,858200,6768000.00,0.01097442,0.002744,3.7392
SH600743,1999-05-24,28.4186,30.1387,28.0446,30.0639,1335200,10389000.00,0.01707417,0.004269,3.7392
SH600743,1999-05-25,30.2134,31.0361,29.0543,29.0543,1382800,11227000.00,0.01768286,0.004421,3.7392
SH600743,1999-05-26,29.0543,29.7273,28.6429,29.7273,671500,5244000.00,0.00858696,0.002147,3.7392
SH600743,1999-05-27,30.2882,31.7839,29.9143,31.7839,1988600,16298000.00,0.02542967,0.006357,3.7392
SH600743,1999-05-28,32.3448,32.8683,30.4752,30.8117,1359900,11378000.00,0.01739003,0.004348,3.7392
SH600743,1999-05-31,30.6622,30.8117,29.3534,29.5404,1517500,12172000.00,0.01940537,0.004851,3.7392
SH600743,1999-06-01,29.5404,30.8491,29.5404,30.5874,1010600,8131000.00,0.01292327,0.003231,3.7392
SH600743,1999-06-02,30.6622,30.9613,29.4656,29.6152,1248600,10027000.00,0.01596675,0.003992,3.7392
SH600743,1999-06-03,29.3534,29.5404,28.6429,28.7177,784200,6052000.00,0.01002813,0.002507,3.7392
SH600743,1999-06-04,29.5404,29.5404,28.7925,28.9795,503500,3896000.00,0.00643862,0.001610,3.7392
SH600743,1999-06-07,27.2968,31.2230,26.5115,30.2134,2572200,19707000.00,0.03289258,0.008223,3.7392
SH600743,1999-06-08,30.4752,31.7839,30.2882,31.4100,3456000,28681000.00,0.04419437,0.011049,3.7392
SH600743,1999-06-09,31.7839,31.7839,30.4752,30.8117,1312600,10829000.00,0.01678517,0.004196,3.7392
SH600743,1999-06-10,31.1857,31.4100,30.3256,30.8491,1815000,14999000.00,0.02320972,0.005802,3.7392
SH600743,1999-06-11,30.8491,31.2604,30.4752,30.9613,1364900,11280000.00,0.01745396,0.004363,3.7392
SH600743,1999-06-14,30.9613,33.1675,30.8865,32.8309,3673800,31687000.00,0.04697954,0.011745,3.7392
SH600743,1999-06-15,33.2797,34.3641,30.6622,31.0735,3915100,34522000.00,0.05006522,0.012516,3.7392
SH600743,1999-06-16,31.0361,32.3448,31.0361,32.2327,1653300,13964000.00,0.02114194,0.005285,3.7392
SH600743,1999-06-17,32.9057,33.2797,31.7092,32.9057,2923000,25337000.00,0.03737852,0.009345,3.7392
SH600743,1999-06-18,33.2797,35.7102,32.3448,35.2615,7361100,68431000.00,0.09413171,0.023533,3.7392
SH600743,1999-06-21,35.8224,37.2807,35.4484,36.7572,4932200,47961000.00,0.06307161,0.015768,3.7392
SH600743,1999-06-22,37.2433,39.2625,36.3085,39.2251,6234400,63771000.00,0.07972379,0.019931,3.7392
SH600743,1999-06-23,39.8234,40.3469,38.5147,39.7860,5510400,57940000.00,0.07046547,0.017616,3.7392
SH600743,1999-06-24,39.7860,41.1322,38.8886,40.3095,4464500,47883000.00,0.05709079,0.014273,3.7392
SH600743,1999-06-25,40.3095,40.3843,36.2711,36.4581,4980800,51904000.00,0.06369309,0.015923,3.7392
SH600743,1999-06-28,36.2711,38.3277,35.8972,38.1781,4250700,41989000.00,0.05435678,0.013589,3.7392
SH600743,1999-06-29,38.3277,39.0008,36.8694,37.3929,3527500,35487000.00,0.04510870,0.011277,3.7392
SH600743,1999-06-30,37.7668,37.7668,35.5606,35.5980,3182900,30935000.00,0.04070205,0.010176,3.7392
SH600743,1999-07-01,35.6728,35.6728,32.0457,32.0457,2109100,18665000.00,0.02697059,0.006743,3.7392
SH600743,1999-07-02,31.8213,34.2519,30.8491,33.6536,2022400,17666000.00,0.02586189,0.006465,3.7392
SH600743,1999-07-05,33.8406,34.2145,32.9057,32.9057,1267000,11373000.00,0.01620205,0.004051,3.7392
SH600743,1999-07-06,32.9057,33.4666,32.1579,32.5318,847800,7412000.00,0.01084143,0.002710,3.7392
SH600743,1999-07-07,32.5318,33.4666,32.1953,33.2049,599300,5275000.00,0.00766368,0.001916,3.7392
SH600743,1999-07-08,33.3171,34.2145,32.7562,33.8406,982000,8756000.00,0.01255754,0.003139,3.7392
SH600743,1999-07-09,33.9527,34.1771,33.3171,33.3171,698400,6275000.00,0.00893095,0.002233,3.7392
SH600743,1999-07-12,33.3171,35.8224,32.8683,34.9623,1894100,17228000.00,0.02422123,0.006055,3.7392
SH600743,1999-07-13,34.7754,36.1589,34.2145,34.7754,2031400,19153000.00,0.02597698,0.006494,3.7392
SH600743,1999-07-14,34.7006,35.5232,33.6910,34.7754,926300,8552000.00,0.01184527,0.002961,3.7392
SH600743,1999-07-15,34.9623,35.4484,34.4014,34.4762,993500,9311000.00,0.01270460,0.003176,3.7392
SH600743,1999-07-16,34.3267,34.3267,32.7188,32.9431,1187800,10514000.00,0.01518926,0.003797,3.7392
SH600743,1999-07-19,32.4944,32.5318,31.1857,31.2604,830200,7029000.00,0.01061637,0.002654,3.7392
SH600743,1999-07-20,31.0361,32.7188,31.0361,32.7188,704700,5988000.00,0.00901151,0.002253,3.7392
SH600743,1999-07-21,33.0553,33.5788,32.3448,33.2049,1135200,9994000.00,0.01451662,0.003629,3.7392
SH600743,1999-07-22,33.2049,33.2049,31.5596,31.7092,771000,6637000.00,0.00985934,0.002465,3.7392
SH600743,1999-07-23,31.8587,32.9057,31.8587,32.0457,508000,4382000.00,0.00649616,0.001624,3.7392
SH600743,1999-07-26,32.1579,32.7188,31.5970,32.5692,635800,5442000.00,0.00813043,0.002033,3.7392
SH600743,1999-07-27,32.5318,32.5318,32.1205,32.1579,426900,3689000.00,0.00545908,0.001365,3.7392
SH600743,1999-07-28,32.3448,33.1675,31.8213,32.4944,468400,4058000.00,0.00598977,0.001497,3.7392
SH600743,1999-07-29,33.0927,33.2423,32.0831,32.3448,341300,2957000.00,0.00436445,0.001091,3.7392
SH600743,1999-07-30,32.1579,32.7188,32.1579,32.4570,362300,3151000.00,0.00463299,0.001158,3.7392
SH600743,1999-08-02,32.4570,33.6162,32.4570,33.5788,799900,7094000.00,0.01022890,0.002557,3.7392
SH600743,1999-08-03,33.8406,33.9901,32.9805,33.6536,796500,7169000.00,0.01018542,0.002546,3.7392
SH600743,1999-08-04,33.7658,33.9901,33.2797,33.4292,634400,5693000.00,0.00811253,0.002028,3.7392
SH600743,1999-08-05,33.5788,33.9901,32.9805,33.9901,913600,8140000.00,0.01168286,0.002921,3.7392
SH600743,1999-08-06,34.0275,35.4484,34.0275,35.2989,2560400,23786000.00,0.03274169,0.008185,3.7392
SH600743,1999-08-09,35.5232,35.8972,34.1397,34.2145,1399000,13135000.00,0.01789003,0.004473,3.7392
SH600743,1999-08-10,34.0649,34.1023,33.2797,33.5040,718500,6473000.00,0.00918798,0.002297,3.7392
SH600743,1999-08-11,33.5788,33.5788,31.7839,32.2700,546800,4740000.00,0.00699233,0.001748,3.7392
SH600743,1999-08-12,32.1579,32.5318,31.7839,31.8587,540400,4626000.00,0.00691049,0.001728,3.7392
SH600743,1999-08-13,31.9335,32.5318,31.7839,32.1205,323400,2774000.00,0.00413555,0.001034,3.7392
SH600743,1999-08-16,32.1205,32.5318,31.3352,31.4100,487800,4125000.00,0.00623785,0.001559,3.7392
SH600743,1999-08-17,31.4848,32.3448,31.4848,31.8587,305000,2614000.00,0.00390026,0.000975,3.7392
SH600743,1999-08-18,31.9335,32.5318,31.8587,32.4570,281800,2420000.00,0.00360358,0.000901,3.7392
SH600743,1999-08-19,32.7562,33.4292,32.3448,33.2049,573400,5052000.00,0.00733248,0.001833,3.7392
SH600743,1999-08-20,33.2797,34.1023,33.0553,33.0927,632100,5675000.00,0.00808312,0.002021,3.7392
SH600743,1999-08-23,33.0553,34.7006,32.4570,34.5884,1103200,9922000.00,0.01410742,0.003527,3.7392
SH600743,1999-08-24,34.5884,34.7380,33.8032,33.9153,679900,6201000.00,0.00869437,0.002174,3.7392
SH600743,1999-08-25,33.9527,34.0275,32.9431,33.0927,535700,4767000.00,0.00685038,0.001713,3.7392
SH600743,1999-08-26,33.0553,33.4666,32.7562,33.2049,413000,3643000.00,0.00528133,0.001320,3.7392
SH600743,1999-08-27,33.3171,33.8406,33.2797,33.5414,466200,4174000.00,0.00596164,0.001490,3.7392
SH600743,1999-08-30,33.6536,34.4014,33.6536,34.0275,738800,6731000.00,0.00944757,0.002362,3.7392
SH600743,1999-08-31,34.0275,34.4014,33.5040,34.1771,509800,4627000.00,0.00651918,0.001630,3.7392
SH600743,1999-09-01,34.1771,34.1771,33.0927,33.0927,362400,3263000.00,0.00463427,0.001159,3.7392
SH600743,1999-09-02,32.6066,33.5414,32.3074,33.2797,355800,3109000.00,0.00454987,0.001137,3.7392
SH600743,1999-09-03,33.2049,33.2797,32.6440,32.7562,243400,2141000.00,0.00311253,0.000778,3.7392
SH600743,1999-09-06,32.6814,32.6814,32.0831,32.1205,282700,2438000.00,0.00361509,0.000904,3.7392
SH600743,1999-09-07,32.1579,32.5318,31.9709,32.2327,214700,1856000.00,0.00274552,0.000686,3.7392
SH600743,1999-09-08,33.3544,34.4014,33.0927,33.9153,619800,5606000.00,0.00792583,0.001981,3.7392
SH600743,1999-09-09,34.0275,35.5232,34.0275,35.5232,2226700,20864000.00,0.02847442,0.007119,3.7392
SH600743,1999-09-10,35.8972,36.9442,34.0275,35.3737,1886300,18138000.00,0.02412148,0.006030,3.7392
SH600743,1999-09-13,34.8502,36.1589,34.4762,35.6728,1589700,15022000.00,0.02032864,0.005082,3.7392
SH600743,1999-09-14,35.8972,36.4207,35.1493,35.3363,675600,6447000.00,0.00863939,0.002160,3.7392
SH600743,1999-09-15,35.1867,35.1867,34.4014,34.4388,746400,6919000.00,0.00954476,0.002386,3.7392
SH600743,1999-09-16,34.3267,35.1119,34.1023,34.5510,552800,5106000.00,0.00706905,0.001767,3.7392
SH600743,1999-09-17,34.7754,35.6728,34.5510,35.3737,997600,9392000.00,0.01275703,0.003189,3.7392
SH600743,1999-09-20,35.8972,36.3833,35.1493,35.8224,1404000,13490000.00,0.01795396,0.004488,3.7392
SH600743,1999-09-21,35.5232,36.1215,35.1493,35.2615,514200,4893000.00,0.00657545,0.001644,3.7392
SH600743,1999-09-22,35.3737,35.5232,34.7006,34.7006,400000,3770000.00,0.00511509,0.001279,3.7392
SH600743,1999-09-23,34.7380,34.7754,34.0649,34.2893,368900,3400000.00,0.00471739,0.001179,3.7392
SH600743,1999-09-24,35.0745,35.3363,34.5884,34.9623,247500,2304000.00,0.00316496,0.000791,3.7392
SH600743,1999-09-27,34.5884,35.5232,34.2145,34.2519,263200,2428000.00,0.00336573,0.000841,3.7392
SH600743,1999-09-28,34.2893,34.5510,33.9527,34.4014,265300,2429000.00,0.00339258,0.000848,3.7392
SH600743,1999-09-29,34.4014,34.7006,33.7284,33.8406,256800,2355000.00,0.00328389,0.000821,3.7392
SH600743,1999-09-30,34.2145,34.3267,33.0927,33.2049,338400,3036000.00,0.00432737,0.001082,3.7392
SH600743,1999-10-08,33.2049,33.2049,32.4570,32.4944,267100,2329000.00,0.00341560,0.000854,3.7392
SH600743,1999-10-11,32.4944,32.8683,32.0831,32.6066,200500,1738000.00,0.00256394,0.000641,3.7392
SH600743,1999-10-12,32.9057,32.9431,32.6066,32.9057,99300,871000.00,0.00126982,0.000317,3.7392
SH600743,1999-10-13,33.2049,33.2049,32.1579,32.2327,120100,1045000.00,0.00153581,0.000384,3.7392
SH600743,1999-10-14,31.8587,32.8309,31.8587,32.0831,159500,1375000.00,0.00203964,0.000510,3.7392
SH600743,1999-10-15,32.3448,33.0927,32.3448,33.0553,227200,1985000.00,0.00290537,0.000726,3.7392
SH600743,1999-10-18,32.9805,33.0179,32.5318,32.5692,183100,1598000.00,0.00234143,0.000585,3.7392
SH600743,1999-10-19,32.1579,32.1579,31.3352,31.4100,280400,2375000.00,0.00358568,0.000896,3.7392
SH600743,1999-10-20,31.4100,31.9709,31.0735,31.5222,145000,1218000.00,0.00185422,0.000464,3.7392
SH600743,1999-10-21,31.4848,31.5970,30.5874,30.6622,241000,1993000.00,0.00308184,0.000770,3.7392
SH600743,1999-10-22,30.6622,31.7092,30.6622,31.4848,210400,1754000.00,0.00269054,0.000673,3.7392
SH600743,1999-10-25,31.5222,31.5222,30.5874,30.6622,191700,1580000.00,0.00245141,0.000613,3.7392
SH600743,1999-10-26,30.6622,31.1483,30.5874,30.7743,116500,961000.00,0.00148977,0.000372,3.7392
SH600743,1999-10-27,31.4100,32.3074,31.1109,32.0457,280500,2390000.00,0.00358696,0.000897,3.7392
SH600743,1999-10-28,31.5970,33.0927,31.5970,32.2700,474500,4123000.00,0.00606777,0.001517,3.7392
SH600743,1999-10-29,32.5318,32.9057,32.0457,32.1579,241700,2088000.00,0.00309079,0.000773,3.7392
SH600743,1999-11-01,31.8213,32.5318,31.6344,31.7839,128800,1099000.00,0.00164706,0.000412,3.7392
SH600743,1999-11-02,31.8213,32.0457,31.4100,31.4474,124400,1051000.00,0.00159079,0.000398,3.7392
SH600743,1999-11-03,31.4474,31.4848,30.8865,30.9239,160100,1329000.00,0.00204731,0.000512,3.7392
SH600743,1999-11-04,30.9239,31.2230,30.5874,30.6622,200100,1647000.00,0.00255882,0.000640,3.7392
SH600743,1999-11-05,30.6622,31.2230,30.6622,30.8865,110200,910000.00,0.00140921,0.000352,3.7392
SH600743,1999-11-08,31.2230,31.3352,30.6622,30.6622,151000,1251000.00,0.00193095,0.000483,3.7392
SH600743,1999-11-09,30.7369,31.3352,30.7369,30.9239,106900,885000.00,0.00136701,0.000342,3.7392
SH600743,1999-11-10,30.8491,30.8491,29.5404,29.9143,344100,2769000.00,0.00440026,0.001100,3.7392
SH600743,1999-11-11,29.9143,30.1013,29.4656,29.5030,245800,1957000.00,0.00314322,0.000786,3.7392
SH600743,1999-11-12,29.5404,30.1013,29.3534,29.5030,132400,1048000.00,0.00169309,0.000423,3.7392
SH600743,1999-11-15,29.5404,29.8395,28.7925,29.7273,301000,2351000.00,0.00384910,0.000962,3.7392
SH600743,1999-11-16,30.5874,31.9709,30.3630,31.2230,811100,6798000.00,0.01037212,0.002593,3.7392
SH600743,1999-11-17,31.0361,31.1857,30.4752,31.1483,255600,2103000.00,0.00326854,0.000817,3.7392
SH600743,1999-11-18,31.2604,31.8587,31.2230,31.4100,332400,2809000.00,0.00425064,0.001063,3.7392
SH600743,1999-11-19,31.4848,31.4848,30.8491,30.9239,159700,1327000.00,0.00204220,0.000511,3.7392
SH600743,1999-11-22,30.9613,31.4100,30.6995,30.9239,136300,1126000.00,0.00174297,0.000436,3.7392
SH600743,1999-11-23,30.8491,31.0361,30.5874,30.7369,148100,1215000.00,0.00189386,0.000473,3.7392
SH600743,1999-11-24,30.5874,30.9987,30.4752,30.5874,121400,994000.00,0.00155243,0.000388,3.7392
SH600743,1999-11-25,30.2134,30.5874,30.1387,30.2134,113800,920000.00,0.00145524,0.000364,3.7392
SH600743,1999-11-26,30.1387,30.2882,29.9517,30.1387,112200,903000.00,0.00143478,0.000359,3.7392
SH600743,1999-11-29,30.1387,30.4752,29.9517,30.3256,88300,713000.00,0.00112916,0.000282,3.7392
SH600743,1999-11-30,30.1013,30.6248,30.1013,30.2882,82900,672000.00,0.00106010,0.000265,3.7392
SH600743,1999-12-01,30.4004,30.9987,30.2134,30.8117,63300,518000.00,0.00080946,0.000202,3.7392
SH600743,1999-12-02,30.8491,31.1109,30.5126,30.5874,113700,937000.00,0.00145396,0.000363,3.7392
SH600743,1999-12-03,30.3256,30.5500,30.1760,30.4752,92100,748000.00,0.00117775,0.000294,3.7392
SH600743,1999-12-06,30.3256,30.3256,29.9891,29.9891,147000,1184000.00,0.00187980,0.000470,3.7392
SH600743,1999-12-07,29.9891,30.3256,29.9143,30.1013,138500,1112000.00,0.00177110,0.000443,3.7392
SH600743,1999-12-08,30.1013,30.1013,29.9143,29.9891,127000,1017000.00,0.00162404,0.000406,3.7392
SH600743,1999-12-09,29.9143,29.9143,29.5404,29.6152,124700,991000.00,0.00159463,0.000399,3.7392
SH600743,1999-12-10,29.6899,30.1013,29.5404,29.8769,92500,736000.00,0.00118286,0.000296,3.7392
SH600743,1999-12-13,29.9517,29.9517,29.3534,29.3534,136100,1074000.00,0.00174041,0.000435,3.7392
SH600743,1999-12-14,29.3534,29.3908,29.0916,29.3160,163600,1277000.00,0.00209207,0.000523,3.7392
SH600743,1999-12-15,30.5874,31.2604,29.9517,30.1387,180300,1477000.00,0.00230563,0.000576,3.7392
SH600743,1999-12-16,30.1013,30.3256,29.4656,29.5778,160700,1286000.00,0.00205499,0.000514,3.7392
