代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600746,2001-08-14,82.0495,86.5447,80.5873,81.2372,1175800,17946000.00,0.01335730,0.003837,5.4158
SH600746,2001-08-15,81.5080,82.8078,77.9877,80.8039,383800,5655000.00,0.00436004,0.001253,5.4158
SH600746,2001-08-16,81.2372,81.5080,77.9335,77.9877,475000,6907000.00,0.00539609,0.001550,5.4158
SH600746,2001-08-17,78.0418,80.6956,77.8794,78.5293,535100,7782000.00,0.00607883,0.001746,5.4158
SH600746,2001-08-20,78.5293,80.4248,78.1502,79.3416,637000,9307000.00,0.00723644,0.002079,5.4158
SH600746,2001-08-21,79.3416,80.4248,78.0960,78.8001,284700,4157000.00,0.00323424,0.000929,5.4158
SH600746,2001-08-22,78.9625,79.5041,74.7924,75.8214,421400,5973000.00,0.00478718,0.001375,5.4158
SH600746,2001-08-23,75.7672,75.7672,70.4055,73.6550,1078300,14306000.00,0.01224969,0.003519,5.4158
SH600746,2001-08-24,71.5429,72.0303,69.8640,70.1889,1399600,18292000.00,0.01589971,0.004568,5.4158
SH600746,2001-08-27,69.3224,69.8640,65.2605,65.6396,860000,10661000.00,0.00976976,0.002807,5.4158
SH600746,2001-08-28,65.6396,66.6145,64.7189,66.6145,1629500,19696000.00,0.01851142,0.005318,5.4158
SH600746,2001-08-29,67.6976,68.1851,65.8563,65.8563,997400,12316000.00,0.01133065,0.003255,5.4158
SH600746,2001-08-30,65.9646,67.6976,65.9104,67.1019,988700,12192000.00,0.01123181,0.003227,5.4158
SH600746,2001-08-31,66.6145,69.3224,66.6145,69.2141,1825200,23044000.00,0.02073461,0.005957,5.4158
SH600746,2001-09-03,68.7808,70.3514,66.6145,69.5932,1874900,23771000.00,0.02129921,0.006119,5.4158
SH600746,2001-09-04,68.5642,74.0341,68.5642,71.7053,2052500,27011000.00,0.02331678,0.006698,5.4158
SH600746,2001-09-05,71.9220,72.5719,70.2972,70.7305,1466200,19380000.00,0.01665630,0.004785,5.4158
SH600746,2001-09-06,71.0554,71.0554,68.7808,70.4055,1155100,14849000.00,0.01312215,0.003770,5.4158
SH600746,2001-09-07,70.4055,71.4345,67.1019,67.1019,1304900,16858000.00,0.01482390,0.004259,5.4158
SH600746,2001-09-10,66.5062,69.8640,64.9897,69.8640,448800,5666000.00,0.00509845,0.001465,5.4158
SH600746,2001-09-11,70.4055,72.0303,68.5100,68.7808,245300,3153000.00,0.00278665,0.000801,5.4158
SH600746,2001-09-12,67.8060,69.3765,66.6145,68.6183,272200,3436000.00,0.00309224,0.000888,5.4158
SH600746,2001-09-13,69.2682,69.2682,67.6976,68.2392,124000,1565000.00,0.00140866,0.000405,5.4158
SH600746,2001-09-14,68.2392,68.2392,66.5062,66.8853,153400,1892000.00,0.00174265,0.000501,5.4158
SH600746,2001-09-17,66.8853,66.8853,64.7731,66.3978,302100,3636000.00,0.00343191,0.000986,5.4158
SH600746,2001-09-18,66.6145,67.4268,64.9897,66.6145,80100,970000.00,0.00090995,0.000261,5.4158
SH600746,2001-09-19,66.6145,67.1561,64.9897,67.1019,176400,2144000.00,0.00200394,0.000576,5.4158
SH600746,2001-09-20,67.1561,67.1561,65.2605,66.3978,125100,1530000.00,0.00142116,0.000408,5.4158
SH600746,2001-09-21,65.2605,66.6145,65.0439,66.6145,129800,1576000.00,0.00147455,0.000424,5.4158
SH600746,2001-09-24,66.6145,66.6145,64.8273,64.9897,155400,1870000.00,0.00176537,0.000507,5.4158
SH600746,2001-09-25,65.3688,66.6145,64.7731,65.5313,180300,2173000.00,0.00204824,0.000588,5.4158
SH600746,2001-09-26,66.0729,66.0729,64.3398,64.8814,94700,1132000.00,0.00107581,0.000309,5.4158
SH600746,2001-09-27,65.4772,66.6145,63.4191,65.0980,150100,1788000.00,0.00170516,0.000490,5.4158
SH600746,2001-09-28,65.0980,66.3978,63.3650,65.0980,242700,2905000.00,0.00275712,0.000792,5.4158
SH600746,2001-10-08,65.0439,65.0439,63.0942,63.7983,35100,410000.00,0.00039874,0.000115,5.4158
SH600746,2001-10-09,63.6899,65.6396,57.5159,64.9356,478800,5734000.00,0.00543926,0.001563,5.4158
SH600746,2001-10-10,64.7731,65.5313,63.0942,64.0149,133200,1585000.00,0.00151318,0.000435,5.4158
SH600746,2001-10-11,63.0942,65.5313,62.2818,63.6358,157700,1854000.00,0.00179150,0.000515,5.4158
SH600746,2001-10-12,63.2567,64.9897,61.6319,64.1774,158700,1858000.00,0.00180286,0.000518,5.4158
SH600746,2001-10-15,64.9897,64.9897,63.3650,64.4481,126200,1495000.00,0.00143366,0.000412,5.4158
SH600746,2001-10-16,63.6358,63.6358,62.3360,63.3650,35000,407000.00,0.00039761,0.000114,5.4158
SH600746,2001-10-17,61.6319,64.3940,61.6319,62.6609,34200,394000.00,0.00038852,0.000112,5.4158
SH600746,2001-10-18,62.5526,64.4481,61.7944,62.7692,208400,2433000.00,0.00236746,0.000680,5.4158
SH600746,2001-10-19,62.0110,63.6358,59.5739,61.7402,98200,1106000.00,0.00111557,0.000320,5.4158
SH600746,2001-10-22,61.1987,61.1987,55.5662,58.9782,265500,2876000.00,0.00301613,0.000866,5.4158
SH600746,2001-10-23,59.5739,64.8814,59.5739,64.8814,1109900,13197000.00,0.01260867,0.003622,5.4158
SH600746,2001-10-24,65.0439,65.5313,60.7654,63.3108,978800,11412000.00,0.01111935,0.003194,5.4158
SH600746,2001-10-25,62.7151,62.7151,58.5991,59.3573,404600,4513000.00,0.00459633,0.001320,5.4158
SH600746,2001-10-26,59.3573,61.9569,58.1658,59.3031,173000,1879000.00,0.00196531,0.000565,5.4158
SH600746,2001-10-29,58.7615,59.5739,58.4908,59.0865,72700,791000.00,0.00082589,0.000237,5.4158
SH600746,2001-10-30,59.0323,59.0323,56.3244,56.5952,282800,2984000.00,0.00321266,0.000923,5.4158
SH600746,2001-11-01,56.8660,57.8409,54.1581,57.8409,1637900,16652000.00,0.01860684,0.005345,5.4158
SH600746,2001-11-02,59.5739,61.8486,57.9492,61.7944,2585400,28567000.00,0.02937062,0.008437,5.4158
SH600746,2001-11-05,60.6571,61.1987,59.3031,60.1155,1070400,11881000.00,0.01215994,0.003493,5.4158
SH600746,2001-11-06,59.8447,60.6029,58.4908,58.8157,290400,3180000.00,0.00329900,0.000948,5.4158
SH600746,2001-11-07,58.5449,60.3863,56.3244,56.8660,491100,5310000.00,0.00557899,0.001603,5.4158
SH600746,2001-11-08,56.8660,57.4076,54.1581,57.4076,257900,2661000.00,0.00292979,0.000842,5.4158
SH600746,2001-11-09,55.7828,57.9492,54.6997,56.8660,427800,4482000.00,0.00485989,0.001396,5.4158
SH600746,2001-11-12,56.3244,56.5952,54.1581,55.1871,540000,5495000.00,0.00613450,0.001762,5.4158
SH600746,2001-11-13,53.5624,55.2413,53.5624,54.1581,204300,2040000.00,0.00232089,0.000667,5.4158
SH600746,2001-11-14,53.6707,54.6997,53.6707,54.1581,65700,658000.00,0.00074636,0.000214,5.4158
SH600746,2001-11-15,54.6997,54.6997,53.5082,53.6165,139700,1387000.00,0.00158702,0.000456,5.4158
SH600746,2001-11-16,55.1329,56.8660,54.1039,54.4289,463800,4717000.00,0.00526885,0.001514,5.4158
SH600746,2001-11-19,54.4289,54.6997,50.3670,54.1581,225100,2239000.00,0.00255718,0.000735,5.4158
SH600746,2001-11-20,53.5082,54.9705,53.4540,54.4289,302200,3039000.00,0.00343305,0.000986,5.4158
SH600746,2001-11-21,54.6997,57.1368,54.6455,56.7577,1129800,11781000.00,0.01283473,0.003687,5.4158
SH600746,2001-11-22,57.4076,60.6571,57.0285,60.2238,1389200,15102000.00,0.01578157,0.004534,5.4158
SH600746,2001-11-23,60.1155,60.9279,57.4076,59.5739,894500,9837000.00,0.01016168,0.002919,5.4158
SH600746,2001-11-26,59.6281,59.7905,57.9492,58.3283,258400,2793000.00,0.00293547,0.000843,5.4158
SH600746,2001-11-27,58.4908,59.7364,58.4908,59.1948,199200,2177000.00,0.00226295,0.000650,5.4158
SH600746,2001-11-28,59.3031,60.6029,58.9782,60.6029,353300,3893000.00,0.00401355,0.001153,5.4158
SH600746,2001-11-29,60.3863,62.2277,58.7615,60.8196,713400,8040000.00,0.00810435,0.002328,5.4158
SH600746,2001-11-30,60.8196,61.8486,60.8196,60.9279,293600,3332000.00,0.00333535,0.000958,5.4158
SH600746,2001-12-03,61.1987,61.7402,60.6571,61.3070,204600,2311000.00,0.00232429,0.000668,5.4158
SH600746,2001-12-04,62.9859,63.2025,61.5236,61.9569,190100,2174000.00,0.00215957,0.000620,5.4158
SH600746,2001-12-05,61.7402,61.7402,60.0072,60.2238,307200,3442000.00,0.00348985,0.001003,5.4158
SH600746,2001-12-06,60.1155,60.6571,59.7364,60.1155,161800,1796000.00,0.00183808,0.000528,5.4158
SH600746,2001-12-07,59.5739,60.7112,59.0323,60.6571,397000,4393000.00,0.00450999,0.001296,5.4158
SH600746,2001-12-10,60.9279,61.1987,59.4656,60.9279,580400,6477000.00,0.00659345,0.001894,5.4158
SH600746,2001-12-11,61.1987,62.6609,60.6571,62.3901,1340600,15287000.00,0.01522946,0.004375,5.4158
SH600746,2001-12-12,62.3360,62.3360,60.0072,60.8737,283500,3215000.00,0.00322061,0.000925,5.4158
SH600746,2001-12-13,60.9279,60.9279,59.5739,60.2238,171900,1903000.00,0.00195282,0.000561,5.4158
SH600746,2001-12-14,60.3321,60.3321,58.8699,59.7905,151900,1671000.00,0.00172561,0.000496,5.4158
SH600746,2001-12-17,59.5739,59.7905,56.7577,56.7577,240500,2570000.00,0.00273212,0.000785,5.4158
SH600746,2001-12-18,56.8118,57.9492,54.1581,56.7035,219000,2301000.00,0.00248788,0.000715,5.4158
SH600746,2001-12-19,56.5952,59.3031,56.5952,58.7615,283900,3071000.00,0.00322516,0.000927,5.4158
SH600746,2001-12-20,58.7615,59.8447,57.4076,59.8447,1046000,11459000.00,0.01188275,0.003414,5.4158
SH600746,2001-12-21,59.5198,61.9569,59.4656,59.7905,2057200,23127000.00,0.02337017,0.006714,5.4158
SH600746,2001-12-24,59.5739,59.6822,57.4076,58.3283,248800,2703000.00,0.00282641,0.000812,5.4158
SH600746,2001-12-25,55.7828,58.4908,55.7828,58.4908,109900,1169000.00,0.00124848,0.000359,5.4158
SH600746,2001-12-26,57.6784,58.5449,56.9743,58.3824,50800,543000.00,0.00057710,0.000166,5.4158
SH600746,2001-12-27,57.0285,58.5449,55.7287,55.8370,408100,4277000.00,0.00463609,0.001332,5.4158
SH600746,2001-12-28,57.5701,57.5701,55.8370,57.3534,1233200,12873000.00,0.01400938,0.004025,5.4158
SH600746,2001-12-31,56.6494,60.6571,55.6745,60.4946,1499300,16045000.00,0.01703232,0.004893,5.4158
SH600746,2002-01-04,58.4366,58.4908,57.5701,57.6784,33700,361000.00,0.00038284,0.000110,5.4158
SH600746,2002-01-07,56.3244,57.9492,56.3244,56.7577,40200,421000.00,0.00045668,0.000131,5.4158
SH600746,2002-01-08,56.3786,58.2200,56.3786,56.7035,145500,1546000.00,0.00165291,0.000475,5.4158
SH600746,2002-01-09,56.5952,57.7867,55.7828,56.5411,102300,1075000.00,0.00116215,0.000334,5.4158
SH600746,2002-01-10,55.8370,57.1368,53.0749,56.5411,240600,2452000.00,0.00273326,0.000785,5.4158
SH600746,2002-01-11,55.4579,55.4579,54.1581,55.0788,57100,576000.00,0.00064867,0.000186,5.4158
SH600746,2002-01-14,54.1581,54.1581,50.4753,51.3419,136100,1311000.00,0.00154612,0.000444,5.4158
SH600746,2002-01-15,51.1794,51.1794,46.6301,48.6340,241700,2146000.00,0.00274576,0.000789,5.4158
SH600746,2002-01-16,48.0924,51.4502,47.6591,48.6340,139100,1258000.00,0.00158020,0.000454,5.4158
SH600746,2002-01-17,47.4425,48.6340,44.4096,44.6263,116800,999000.00,0.00132687,0.000381,5.4158
SH600746,2002-01-18,43.3806,44.9512,41.1601,41.7017,246100,1939000.00,0.00279574,0.000803,5.4158
SH600746,2002-01-21,40.6186,43.3265,37.5315,40.0228,229400,1652000.00,0.00260603,0.000749,5.4158
SH600746,2002-01-22,38.9938,40.0770,37.9107,38.3981,129800,928000.00,0.00147455,0.000424,5.4158
SH600746,2002-01-23,37.9107,40.4019,37.2608,40.4019,269300,1924000.00,0.00305930,0.000879,5.4158
SH600746,2002-01-24,40.3478,42.2433,38.9938,41.4851,390600,2956000.00,0.00443729,0.001275,5.4158
SH600746,2002-01-25,41.0518,41.5934,40.4561,40.8352,185500,1403000.00,0.00210731,0.000605,5.4158
SH600746,2002-01-28,38.9938,39.9687,36.8275,37.5315,350700,2457000.00,0.00398402,0.001145,5.4158
SH600746,2002-01-29,35.2027,37.9107,35.2027,37.4774,164000,1135000.00,0.00186307,0.000535,5.4158
SH600746,2002-01-30,37.9107,39.8062,37.9107,39.2646,279700,2017000.00,0.00317744,0.000913,5.4158
SH600746,2002-01-31,39.5354,42.7849,39.5354,42.2433,480200,3692000.00,0.00545516,0.001567,5.4158
SH600746,2002-02-01,42.3516,44.6804,41.7017,43.1098,438300,3522000.00,0.00497917,0.001430,5.4158
SH600746,2002-02-04,42.7849,43.8139,42.2433,43.7597,256700,2049000.00,0.00291616,0.000838,5.4158
SH600746,2002-02-05,43.3265,44.1930,43.3265,43.4889,254300,2048000.00,0.00288889,0.000830,5.4158
SH600746,2002-02-06,43.7056,43.8681,41.1601,41.2143,213400,1663000.00,0.00242426,0.000696,5.4158
SH600746,2002-02-07,41.2143,43.2182,41.2143,42.6224,219800,1719000.00,0.00249697,0.000717,5.4158
SH600746,2002-02-08,43.2182,43.2182,41.7017,41.9725,116900,913000.00,0.00132801,0.000382,5.4158
SH600746,2002-02-25,44.1388,44.1930,42.2433,43.0557,234600,1860000.00,0.00266510,0.000766,5.4158
SH600746,2002-02-26,42.5141,44.1388,42.5141,44.0847,246800,1968000.00,0.00280369,0.000805,5.4158
SH600746,2002-02-27,44.1930,45.4928,43.8681,44.8971,342300,2837000.00,0.00388859,0.001117,5.4158
SH600746,2002-02-28,44.9512,45.2220,43.6514,43.8139,265200,2173000.00,0.00301272,0.000865,5.4158
SH600746,2002-03-01,43.8681,44.2472,42.5141,42.5683,131000,1041000.00,0.00148818,0.000428,5.4158
SH600746,2002-03-04,42.2433,43.7056,42.1891,43.7056,135000,1072000.00,0.00153362,0.000441,5.4158
SH600746,2002-03-05,43.8681,46.0344,43.8681,45.4386,1588800,13268000.00,0.01804906,0.005185,5.4158
SH600746,2002-03-06,45.9261,49.8796,45.4386,48.6881,2605900,23018000.00,0.02960350,0.008504,5.4158
SH600746,2002-03-07,48.1465,49.3380,47.8758,49.3380,1294000,11632000.00,0.01470008,0.004223,5.4158
SH600746,2002-03-08,49.3922,50.3670,48.2007,49.4463,1521400,13867000.00,0.01728338,0.004965,5.4158
SH600746,2002-03-11,48.7423,53.0749,48.7423,52.9666,2668700,25328000.00,0.03031692,0.008709,5.4158
SH600746,2002-03-12,52.5875,52.5875,51.0169,51.5044,1536500,14695000.00,0.01745492,0.005014,5.4158
SH600746,2002-03-13,51.5044,52.4792,48.9048,49.3922,969000,9026000.00,0.01100802,0.003162,5.4158
SH600746,2002-03-14,49.3922,53.9956,49.1756,53.2374,2515800,24447000.00,0.02857995,0.008210,5.4158
SH600746,2002-03-15,54.0498,55.9453,53.0749,53.8332,4034800,40814000.00,0.04583607,0.013167,5.4158
SH600746,2002-03-18,54.1581,55.2413,53.0749,54.1581,2861700,28757000.00,0.03250944,0.009339,5.4158
SH600746,2002-03-19,54.2664,55.1871,53.5082,55.1329,1316000,13237000.00,0.01495000,0.004295,5.4158
SH600746,2002-03-20,55.6745,55.7828,53.5082,54.1581,1477000,14875000.00,0.01677899,0.004820,5.4158
SH600746,2002-03-21,54.4289,55.0246,53.1291,54.3747,942000,9386000.00,0.01070129,0.003074,5.4158
SH600746,2002-03-22,53.8873,54.6997,52.8041,53.3457,785700,7773000.00,0.00892570,0.002564,5.4158
SH600746,2002-03-25,53.1291,53.1291,51.4502,52.5875,517400,4987000.00,0.00587776,0.001689,5.4158
SH600746,2002-03-26,52.8041,53.4540,51.4502,51.7751,436700,4191000.00,0.00496099,0.001425,5.4158
SH600746,2002-03-27,51.4502,52.6417,51.1794,51.9376,281100,2681000.00,0.00319335,0.000917,5.4158
SH600746,2002-03-28,52.3709,52.3709,50.9628,51.1794,384800,3659000.00,0.00437140,0.001256,5.4158
SH600746,2002-03-29,51.1252,51.1252,48.7423,49.0672,764200,6988000.00,0.00868145,0.002494,5.4158
SH600746,2002-04-01,48.9589,49.2839,47.7133,48.2007,439700,3914000.00,0.00499507,0.001435,5.4158
SH600746,2002-04-02,48.2007,48.6881,46.1969,46.5760,575400,4976000.00,0.00653665,0.001878,5.4158
SH600746,2002-04-03,46.3052,47.4425,46.3052,46.9009,264200,2289000.00,0.00300136,0.000862,5.4158
SH600746,2002-04-04,46.6843,49.5005,46.2510,49.1214,305300,2700000.00,0.00346826,0.000996,5.4158
SH600746,2002-04-05,49.0131,49.5005,48.2007,48.7964,669000,6042000.00,0.00759996,0.002183,5.4158
SH600746,2002-04-08,48.7423,48.7423,47.6591,48.2007,240400,2136000.00,0.00273099,0.000785,5.4158
SH600746,2002-04-09,48.2549,50.0421,47.6050,50.0421,584600,5321000.00,0.00664116,0.001908,5.4158
SH600746,2002-04-10,50.0421,51.0711,49.8796,51.0711,777800,7235000.00,0.00883595,0.002538,5.4158
SH600746,2002-04-11,51.1252,51.1794,49.3922,49.4463,367200,3407000.00,0.00417146,0.001198,5.4158
SH600746,2002-04-12,49.4463,50.2587,49.3922,49.8254,291500,2674000.00,0.00331149,0.000951,5.4158
SH600746,2002-04-15,49.8254,49.8254,48.7423,48.9589,275000,2490000.00,0.00312405,0.000897,5.4158
SH600746,2002-04-16,48.7964,49.4463,48.5798,48.6340,186000,1678000.00,0.00211299,0.000607,5.4158
SH600746,2002-04-17,48.6340,48.7964,48.2007,48.2549,211500,1889000.00,0.00240268,0.000690,5.4158
SH600746,2002-04-18,48.2007,48.4173,47.1175,47.4425,334300,2943000.00,0.00379771,0.001091,5.4158
SH600746,2002-04-19,47.4425,48.2007,47.0092,48.1465,231200,2029000.00,0.00262647,0.000755,5.4158
SH600746,2002-04-22,47.9299,48.2007,47.1175,47.6591,76900,679000.00,0.00087360,0.000251,5.4158
SH600746,2002-04-23,47.2259,47.8216,47.1175,47.6050,115700,1014000.00,0.00131437,0.000378,5.4158
SH600746,2002-04-24,48.4173,48.6881,47.2800,47.4425,132300,1167000.00,0.00150295,0.000432,5.4158
SH600746,2002-04-25,47.4425,48.2007,46.5760,47.4425,180500,1574000.00,0.00205051,0.000589,5.4158
SH600746,2002-04-26,47.6591,48.7423,47.3883,48.5257,330400,2950000.00,0.00375340,0.001078,5.4158
SH600746,2002-04-29,48.5257,49.7713,48.5257,49.7713,468100,4251000.00,0.00531770,0.001528,5.4158
SH600746,2002-04-30,49.8254,49.8254,48.6340,48.9589,313800,2849000.00,0.00356483,0.001024,5.4158
SH600746,2002-05-08,49.0131,49.0131,47.9299,47.9841,217900,1937000.00,0.00247538,0.000711,5.4158
SH600746,2002-05-09,47.8758,48.6881,47.8758,48.1465,132600,1182000.00,0.00150636,0.000433,5.4158
SH600746,2002-05-10,48.0382,48.5798,47.8216,48.0382,83200,736000.00,0.00094517,0.000272,5.4158
SH600746,2002-05-13,47.9299,48.4715,47.3342,47.3883,147700,1298000.00,0.00167790,0.000482,5.4158
SH600746,2002-05-14,47.3883,47.4425,46.5760,46.5760,262100,2271000.00,0.00297750,0.000855,5.4158
SH600746,2002-05-16,46.4676,46.4676,43.7056,43.7597,534500,4398000.00,0.00607202,0.001744,5.4158
SH600746,2002-05-17,43.6514,44.4638,43.0557,43.3265,273300,2192000.00,0.00310474,0.000892,5.4158
SH600746,2002-05-20,43.0557,43.1098,42.2975,42.3516,230600,1819000.00,0.00261966,0.000753,5.4158
SH600746,2002-05-21,43.3265,46.5760,43.3265,46.5760,1242500,10410000.00,0.01411503,0.004055,5.4158
SH600746,2002-05-22,46.4135,46.4135,44.6263,44.6804,518200,4340000.00,0.00588685,0.001691,5.4158
SH600746,2002-05-23,44.6263,46.0885,44.6263,44.8429,251300,2090000.00,0.00285481,0.000820,5.4158
SH600746,2002-05-24,44.9512,44.9512,43.7597,43.9222,257300,2097000.00,0.00292298,0.000840,5.4158
SH600746,2002-05-27,44.4096,44.9512,43.4348,44.1388,404300,3287000.00,0.00459292,0.001319,5.4158
SH600746,2002-05-28,44.3013,44.8429,43.9764,44.5179,597400,4909000.00,0.00678657,0.001950,5.4158
SH600746,2002-05-29,44.0305,44.7346,43.4889,43.8681,681400,5508000.00,0.00774083,0.002224,5.4158
SH600746,2002-05-30,44.6804,44.8429,43.2182,43.7597,791300,6387000.00,0.00898931,0.002582,5.4158
SH600746,2002-05-31,43.5973,44.0847,43.4889,43.8139,744000,6014000.00,0.00845198,0.002428,5.4158
SH600746,2002-06-03,43.8139,43.8139,42.7849,42.8932,508100,4040000.00,0.00577211,0.001658,5.4158
SH600746,2002-06-04,42.8932,45.3303,42.8932,43.3265,887500,7080000.00,0.01008216,0.002896,5.4158
SH600746,2002-06-05,43.2182,43.5973,41.7559,43.1640,875800,6921000.00,0.00994925,0.002858,5.4158
SH600746,2002-06-06,43.0557,45.7636,42.9474,45.0054,1008300,8191000.00,0.01145447,0.003291,5.4158
SH600746,2002-06-07,45.9802,45.9802,44.5179,45.2762,825200,6885000.00,0.00937442,0.002693,5.4158
SH600746,2002-06-10,45.2762,45.2762,44.3013,44.5179,536900,4423000.00,0.00609928,0.001752,5.4158
SH600746,2002-06-11,44.1388,45.2220,44.1388,44.8429,623000,5154000.00,0.00707739,0.002033,5.4158
SH600746,2002-06-12,44.8429,44.8429,44.1930,44.5179,521400,4279000.00,0.00592320,0.001702,5.4158
SH600746,2002-06-13,44.4638,44.6804,44.1388,44.1388,307000,2510000.00,0.00348758,0.001002,5.4158
SH600746,2002-06-14,44.1388,44.6263,43.8139,43.8681,674600,5491000.00,0.00766358,0.002202,5.4158
SH600746,2002-06-17,43.4348,44.0305,43.3806,43.6514,98600,795000.00,0.00112011,0.000322,5.4158
SH600746,2002-06-18,43.8139,44.6804,43.8139,44.1388,234700,1923000.00,0.00266623,0.000766,5.4158
SH600746,2002-06-19,44.3555,44.4096,44.0305,44.0305,117500,958000.00,0.00133482,0.000383,5.4158
SH600746,2002-06-20,43.9222,45.3845,43.9222,44.7346,441800,3659000.00,0.00501893,0.001442,5.4158
SH600746,2002-06-21,44.5721,46.3593,44.5179,45.8719,1077500,9093000.00,0.01224060,0.003516,5.4158
SH600746,2002-06-24,50.4753,50.4753,47.8216,50.4753,2929400,26857000.00,0.03327852,0.009560,5.4158
SH600746,2002-06-25,50.6378,51.7210,48.7423,48.8506,1977800,18387000.00,0.02246817,0.006455,5.4158
SH600746,2002-06-26,50.8003,52.2084,48.8506,50.7461,1696800,15798000.00,0.01927596,0.005537,5.4158
SH600746,2002-06-27,50.8545,51.5044,50.1504,50.3670,983500,9231000.00,0.01117274,0.003210,5.4158
SH600746,2002-06-28,50.3129,50.8003,48.4715,49.4463,1181600,10788000.00,0.01342319,0.003856,5.4158
SH600746,2002-07-01,49.4463,51.1794,49.4463,49.9879,977300,9086000.00,0.01110231,0.003189,5.4158
SH600746,2002-07-02,49.9879,50.1504,49.3922,50.1504,518400,4776000.00,0.00588912,0.001692,5.4158
SH600746,2002-07-03,50.4212,51.3960,50.0962,51.1794,1472100,13822000.00,0.01672333,0.004804,5.4158
SH600746,2002-07-04,51.1794,51.2336,49.7713,50.0421,575300,5344000.00,0.00653551,0.001877,5.4158
SH600746,2002-07-05,49.6088,50.6920,49.2839,50.2587,250300,2305000.00,0.00284345,0.000817,5.4158
SH600746,2002-07-08,50.3670,50.3670,49.7171,50.3670,399000,3688000.00,0.00453271,0.001302,5.4158
SH600746,2002-07-09,50.3670,50.3670,49.5005,49.7171,254800,2339000.00,0.00289457,0.000832,5.4158
SH600746,2002-07-10,49.2839,49.5547,48.4173,48.4715,413100,3724000.00,0.00469289,0.001348,5.4158
SH600746,2002-07-11,47.6591,47.6591,45.3303,46.7926,913000,7887000.00,0.01037185,0.002980,5.4158
SH600746,2002-07-12,46.4676,46.5760,45.4928,45.9802,688300,5846000.00,0.00781921,0.002246,5.4158
SH600746,2002-07-15,45.8177,46.4676,45.5470,46.3593,271600,2310000.00,0.00308543,0.000886,5.4158
SH600746,2002-07-16,46.3593,46.6301,45.5470,45.8719,469600,3989000.00,0.00533474,0.001533,5.4158
SH600746,2002-07-17,45.9261,45.9261,44.8429,45.7094,543800,4544000.00,0.00617767,0.001775,5.4158
SH600746,2002-07-18,48.7423,48.7423,46.0885,46.5760,616900,5356000.00,0.00700810,0.002013,5.4158
SH600746,2002-07-19,46.2510,46.7926,46.2510,46.6301,219600,1883000.00,0.00249470,0.000717,5.4158
SH600746,2002-07-22,46.5760,46.5760,45.3303,45.4928,345400,2910000.00,0.00392381,0.001127,5.4158
SH600746,2002-07-23,44.9512,45.6553,44.9512,45.0054,263800,2199000.00,0.00299682,0.000861,5.4158
SH600746,2002-07-24,45.2220,45.7636,44.8971,45.4386,108500,904000.00,0.00123258,0.000354,5.4158
SH600746,2002-07-25,45.7636,45.7636,44.9512,45.1678,80100,669000.00,0.00090995,0.000261,5.4158
SH600746,2002-07-26,45.2220,45.4386,45.0054,45.3845,81900,684000.00,0.00093040,0.000267,5.4158
SH600746,2002-07-29,40.8894,45.9261,40.8894,45.0054,224700,1820000.00,0.00255263,0.000733,5.4158
SH600746,2002-07-30,45.0054,45.1678,44.3013,45.0054,235900,1947000.00,0.00267987,0.000770,5.4158
SH600746,2002-07-31,44.9512,45.2762,44.4096,44.7887,161700,1336000.00,0.00183694,0.000528,5.4158
SH600746,2002-08-01,44.9512,44.9512,44.3555,44.3555,189300,1554000.00,0.00215048,0.000618,5.4158
SH600746,2002-08-02,44.4096,44.6263,44.1930,44.3013,246400,2016000.00,0.00279915,0.000804,5.4158
SH600746,2002-08-05,44.3013,44.8971,44.0305,44.4096,206100,1684000.00,0.00234133,0.000673,5.4158
SH600746,2002-08-06,44.4096,44.9512,44.1388,44.7887,350600,2888000.00,0.00398288,0.001144,5.4158
SH600746,2002-08-07,44.7887,44.8429,44.1388,44.3013,296100,2419000.00,0.00336375,0.000966,5.4158
SH600746,2002-08-08,44.3013,44.7346,44.1930,44.3555,185300,1517000.00,0.00210504,0.000605,5.4158
SH600746,2002-08-09,44.4096,44.5721,43.3265,44.1388,344100,2776000.00,0.00390904,0.001123,5.4158
SH600746,2002-08-12,44.0305,44.0305,43.1098,43.3265,206100,1649000.00,0.00234133,0.000673,5.4158
SH600746,2002-08-13,43.3265,43.8681,43.2182,43.3265,117300,940000.00,0.00133255,0.000383,5.4158
SH600746,2002-08-14,43.3265,43.5973,43.2182,43.4348,124600,997000.00,0.00141548,0.000407,5.4158
SH600746,2002-08-15,43.4348,43.7056,42.7849,43.0557,159000,1264000.00,0.00180627,0.000519,5.4158
SH600746,2002-08-16,43.0557,43.6514,42.8932,43.3806,188900,1508000.00,0.00214594,0.000616,5.4158
SH600746,2002-08-19,42.7849,44.1388,42.7849,43.5431,106500,858000.00,0.00120986,0.000348,5.4158
SH600746,2002-08-20,43.6514,44.1388,43.4889,44.0847,223200,1809000.00,0.00253559,0.000728,5.4158
SH600746,2002-08-21,43.8681,44.1930,43.6514,44.1388,106200,861000.00,0.00120645,0.000347,5.4158
SH600746,2002-08-22,43.7597,45.0595,43.7597,44.5179,254300,2091000.00,0.00288889,0.000830,5.4158
SH600746,2002-08-23,44.7346,44.7346,44.0305,44.0847,106300,868000.00,0.00120759,0.000347,5.4158
