代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300095,2011-07-26,18.9233,19.0438,18.7926,18.9132,192600,3623960.00,0.00987692,0.002501,1.0049
SZ300095,2011-07-27,18.9333,19.3353,18.6921,19.2046,196300,3735940.00,0.01006667,0.002549,1.0049
SZ300095,2011-07-28,19.0438,19.8981,17.2852,19.5765,686600,13159401.00,0.03521026,0.008917,1.0049
SZ300095,2011-07-29,19.5463,19.5463,18.7424,18.7424,471300,8956106.00,0.01745556,0.006121,1.0049
SZ300095,2011-08-01,18.6921,18.6921,18.1896,18.4007,916600,16690442.00,0.03394815,0.011904,1.0049
SZ300095,2011-08-02,18.2901,18.8831,17.8379,18.7625,805100,14704508.00,0.02981852,0.010456,1.0049
SZ300095,2011-08-03,18.4610,19.2951,18.2399,18.9936,1160900,21902468.00,0.04299630,0.015077,1.0049
SZ300095,2011-08-04,19.0941,19.0941,18.3806,18.5715,1632400,30296832.00,0.06045926,0.021200,1.0049
SZ300095,2011-08-05,17.9585,18.1695,17.7073,18.0389,693700,12415565.00,0.02569259,0.009009,1.0049
SZ300095,2011-08-08,17.8379,17.8881,16.5817,16.6320,839500,14248275.00,0.03109259,0.010903,1.0049
SZ300095,2011-08-09,16.0792,16.4511,15.6973,16.3003,599400,9594113.00,0.02220000,0.007784,1.0049
SZ300095,2011-08-10,16.5717,16.8631,16.4611,16.4712,458300,7592709.00,0.01697407,0.005952,1.0049
SZ300095,2011-08-11,16.1094,16.9837,15.8883,16.9535,482400,8000924.00,0.01786667,0.006265,1.0049
SZ300095,2011-08-12,17.0038,17.3857,16.9535,17.1746,571600,9802124.00,0.02117037,0.007423,1.0049
SZ300095,2011-08-15,17.2852,17.4661,17.1043,17.3957,420200,7240481.00,0.01556296,0.005457,1.0049
SZ300095,2011-08-16,17.3053,17.4661,17.1847,17.2148,319900,5510062.00,0.01184815,0.004155,1.0049
SZ300095,2011-08-17,17.1646,17.8680,17.1646,17.5766,706900,12328953.00,0.02618148,0.009181,1.0049
SZ300095,2011-08-18,17.4962,17.5364,16.9837,16.9837,418400,7203679.00,0.01549630,0.005434,1.0049
SZ300095,2011-08-19,16.5415,16.9837,16.4812,16.9736,394300,6565669.00,0.01460370,0.005121,1.0049
SZ300095,2011-08-22,16.9736,17.3857,16.8932,17.2148,328700,5625323.00,0.01217407,0.004269,1.0049
SZ300095,2011-08-23,17.2148,17.7374,17.2148,17.6872,683900,11982397.00,0.02532963,0.008882,1.0049
SZ300095,2011-08-24,17.8580,18.0791,17.6872,17.8379,897400,15983740.00,0.03323704,0.011655,1.0049
SZ300095,2011-08-25,17.7374,17.9384,17.4862,17.8781,659800,11643916.00,0.02443704,0.008569,1.0049
SZ300095,2011-08-26,17.8379,18.1494,17.7877,18.0891,728700,13038213.00,0.02698889,0.009464,1.0049
SZ300095,2011-08-29,18.0891,18.2801,17.9082,17.9685,603900,10861691.00,0.02236667,0.007843,1.0049
SZ300095,2011-08-30,18.0690,18.1092,17.4560,17.4862,895800,15823561.00,0.03317778,0.011634,1.0049
SZ300095,2011-08-31,17.4460,17.5264,17.2651,17.3857,330700,5721664.00,0.01224815,0.004295,1.0049
SZ300095,2011-09-01,17.4259,17.6168,17.1545,17.2751,567200,9784351.00,0.02100741,0.007366,1.0049
SZ300095,2011-09-02,17.3656,17.4058,16.9636,17.0339,269300,4576621.00,0.00997407,0.003497,1.0049
SZ300095,2011-09-05,16.8832,16.8832,16.5616,16.5616,285600,4739514.00,0.01057778,0.003709,1.0049
SZ300095,2011-09-06,16.2501,16.9133,16.2501,16.7626,316200,5238731.00,0.01171111,0.004106,1.0049
SZ300095,2011-09-07,16.7124,17.1646,16.7124,17.0641,273200,4608343.00,0.01011852,0.003548,1.0049
SZ300095,2011-09-08,17.6872,17.6872,16.7626,16.7726,1205900,20662416.00,0.04466296,0.015661,1.0049
SZ300095,2011-09-09,16.6923,16.9837,16.6320,16.6521,283400,4743648.00,0.01049630,0.003681,1.0049
SZ300095,2011-09-13,16.4712,16.4712,16.2300,16.3807,267800,4347293.00,0.00991852,0.003478,1.0049
SZ300095,2011-09-14,16.4611,16.6018,16.2601,16.5817,216000,3533287.00,0.00800000,0.002805,1.0049
SZ300095,2011-09-15,16.6420,16.7325,16.5315,16.5516,339900,5623946.00,0.01258889,0.004414,1.0049
SZ300095,2011-09-16,16.6320,16.8832,16.5516,16.5516,257200,4267814.00,0.00952593,0.003340,1.0049
SZ300095,2011-09-19,16.5717,16.5717,16.1295,16.1295,264900,4277950.00,0.00981111,0.003440,1.0049
SZ300095,2011-09-20,16.0491,16.3003,16.0491,16.1797,148300,2385828.00,0.00549259,0.001926,1.0049
SZ300095,2011-09-21,16.0993,16.6621,16.0993,16.5918,405000,6652071.00,0.01500000,0.005260,1.0049
SZ300095,2011-09-22,16.4511,16.5817,16.1596,16.1697,351200,5733424.00,0.01300741,0.004561,1.0049
SZ300095,2011-09-23,15.9888,16.1295,15.8682,16.0390,319700,5090383.00,0.01184074,0.004152,1.0049
SZ300095,2011-09-26,16.0491,16.5717,15.9486,16.1697,634300,10315627.00,0.02349259,0.008238,1.0049
SZ300095,2011-09-27,16.4611,16.4712,16.0792,16.3204,334400,5422298.00,0.01238519,0.004343,1.0049
SZ300095,2011-09-28,16.4109,16.4310,15.8280,15.9586,252000,4073873.00,0.00933333,0.003273,1.0049
SZ300095,2011-09-29,15.7777,15.9787,15.4662,15.4662,365400,5711643.00,0.01353333,0.004745,1.0049
SZ300095,2011-09-30,15.5265,15.6772,15.4059,15.6370,307700,4763801.00,0.01139630,0.003996,1.0049
SZ300095,2011-10-10,15.6973,15.8883,15.5064,15.7576,167000,2609164.00,0.00618519,0.002169,1.0049
SZ300095,2011-10-11,16.0290,16.2702,15.7576,15.8883,357000,5695977.00,0.01322222,0.004636,1.0049
SZ300095,2011-10-12,15.6973,16.5817,15.6973,16.5114,535300,8719210.00,0.01982593,0.006952,1.0049
SZ300095,2011-10-13,16.4812,16.7827,16.3908,16.6320,367800,6088491.00,0.01362222,0.004777,1.0049
SZ300095,2011-10-14,16.6320,16.6722,16.2903,16.5013,268400,4399824.00,0.00994074,0.003486,1.0049
SZ300095,2011-10-17,16.5013,16.6923,16.3707,16.6119,325200,5353067.00,0.01204444,0.004223,1.0049
SZ300095,2011-10-18,16.4209,16.6018,16.1697,16.2601,359600,5866374.00,0.01331852,0.004670,1.0049
SZ300095,2011-10-19,16.3104,16.5918,16.1797,16.2702,174000,2831199.00,0.00644444,0.002260,1.0049
SZ300095,2011-10-20,16.2802,16.2802,15.4964,15.6672,389800,6159359.00,0.01443704,0.005062,1.0049
SZ300095,2011-10-21,15.6772,15.7677,15.4562,15.4562,165900,2564705.00,0.00614444,0.002155,1.0049
SZ300095,2011-10-24,15.4662,15.6772,15.1647,15.5768,276600,4249063.00,0.01024444,0.003592,1.0049
SZ300095,2011-10-25,15.4361,15.8380,15.2552,15.7777,640200,9904604.00,0.02371111,0.008314,1.0049
SZ300095,2011-10-26,15.6672,16.3305,15.5868,15.9486,673300,10633691.00,0.02493704,0.008744,1.0049
SZ300095,2011-10-27,16.0491,16.1797,15.6471,15.7777,794300,12553334.00,0.02941852,0.010316,1.0049
SZ300095,2011-10-28,16.0390,16.2400,15.8280,16.1898,970600,15457146.00,0.03594815,0.012605,1.0049
SZ300095,2011-10-31,16.1395,16.3305,16.0089,16.2903,793800,12783342.00,0.02940000,0.010309,1.0049
SZ300095,2011-11-01,16.1898,16.4310,16.0692,16.3606,581800,9415190.00,0.02154815,0.007556,1.0049
SZ300095,2011-11-02,16.0792,16.7726,15.9988,16.7626,889000,14553992.00,0.03292593,0.011545,1.0049
SZ300095,2011-11-03,16.7425,17.2349,16.6822,16.7827,1067500,18006056.00,0.03953704,0.013864,1.0049
SZ300095,2011-11-04,16.7827,16.9636,16.6521,16.8832,647700,10826532.00,0.02398889,0.008412,1.0049
SZ300095,2011-11-07,16.8229,16.9435,16.6320,16.7023,460900,7687124.00,0.01707037,0.005986,1.0049
SZ300095,2011-11-08,16.6822,17.1043,16.5817,16.6621,692800,11657924.00,0.02565926,0.008997,1.0049
SZ300095,2011-11-09,16.5918,17.0741,16.5415,17.0641,587500,9832379.00,0.02175926,0.007630,1.0049
SZ300095,2011-11-10,16.8932,17.5666,16.6822,17.1947,1732900,29829192.00,0.06418148,0.022505,1.0049
SZ300095,2011-11-11,17.1947,17.7676,17.0339,17.1244,1073700,18567810.00,0.03976667,0.013944,1.0049
SZ300095,2011-11-14,17.3656,17.6872,17.2148,17.5364,961700,16683183.00,0.03561852,0.012490,1.0049
SZ300095,2011-11-15,17.5364,17.6269,17.2450,17.4058,700000,12121367.00,0.02592593,0.009091,1.0049
SZ300095,2011-11-16,17.4158,17.4359,16.7124,16.8329,883800,14990349.00,0.03273333,0.011478,1.0049
SZ300095,2011-11-17,16.7425,17.2651,16.7425,16.9736,760900,12870528.00,0.02818148,0.009882,1.0049
SZ300095,2011-11-18,16.8832,16.9636,16.6018,16.6320,455000,7581467.00,0.01685185,0.005909,1.0049
SZ300095,2011-11-21,16.3305,16.6923,16.1596,16.4310,373700,6055638.00,0.01384074,0.004853,1.0049
SZ300095,2011-11-22,16.1697,16.4712,16.1697,16.4410,216600,3518015.00,0.00802222,0.002813,1.0049
SZ300095,2011-11-23,16.5114,16.5114,16.2903,16.2903,201300,3283190.00,0.00745556,0.002614,1.0049
SZ300095,2011-11-24,16.1395,16.4712,16.0591,16.4712,348600,5645164.00,0.01291111,0.004527,1.0049
SZ300095,2011-11-25,16.5315,16.7525,16.1998,16.4008,538300,8882118.00,0.01993704,0.006991,1.0049
SZ300095,2011-11-28,16.4913,16.5315,16.0893,16.2903,336100,5435025.00,0.01244815,0.004365,1.0049
SZ300095,2011-11-29,16.4008,16.4511,16.1998,16.4511,400700,6510703.00,0.01484074,0.005204,1.0049
SZ300095,2011-11-30,16.4109,16.4109,15.1848,15.3858,687600,10698621.00,0.02546667,0.008930,1.0049
SZ300095,2011-12-01,15.9787,15.9787,15.5768,15.6069,513700,8062721.00,0.01902593,0.006671,1.0049
SZ300095,2011-12-02,15.3758,15.6270,15.2250,15.2753,221100,3384484.00,0.00818889,0.002871,1.0049
SZ300095,2011-12-05,15.1748,15.2753,14.8130,14.9637,472600,7085022.00,0.01750370,0.006138,1.0049
SZ300095,2011-12-06,14.8733,15.1446,14.8733,15.0240,199300,2969968.00,0.00738148,0.002588,1.0049
SZ300095,2011-12-07,15.0240,15.1647,14.7627,14.9034,450900,6669899.00,0.01670000,0.005856,1.0049
SZ300095,2011-12-08,14.8029,14.9235,14.3708,14.7627,653800,9531545.00,0.02421481,0.008491,1.0049
SZ300095,2011-12-09,14.6120,14.8733,14.5818,14.8331,362000,5319991.00,0.01340741,0.004701,1.0049
SZ300095,2011-12-12,14.8331,14.9034,14.6723,14.7627,271000,3987568.00,0.01003704,0.003519,1.0049
SZ300095,2011-12-13,14.5215,14.6723,14.0995,14.1799,319300,4597766.00,0.01182593,0.004147,1.0049
SZ300095,2011-12-14,14.1799,14.3708,13.9688,14.0492,252600,3572568.00,0.00935556,0.003281,1.0049
SZ300095,2011-12-15,13.9286,14.1698,13.7779,13.9186,298500,4157781.00,0.01105556,0.003877,1.0049
SZ300095,2011-12-16,13.9688,14.3608,13.8181,14.3407,383400,5349099.00,0.01420000,0.004979,1.0049
SZ300095,2011-12-19,14.2603,14.6421,13.8884,14.4010,301200,4248674.00,0.01115556,0.003912,1.0049
SZ300095,2011-12-20,14.3809,15.8380,14.2703,15.8380,3547800,55529664.00,0.13140000,0.046075,1.0049
SZ300095,2011-12-21,15.8481,15.8682,15.1446,15.1446,1705100,26269408.00,0.06315185,0.022144,1.0049
SZ300095,2011-12-22,14.7225,15.5768,14.6924,15.1748,1594600,24055348.00,0.05905926,0.020709,1.0049
SZ300095,2011-12-23,15.1748,15.4059,14.9034,15.2753,1424100,21539720.00,0.05274444,0.018495,1.0049
SZ300095,2011-12-26,15.0843,15.4461,14.7225,14.7426,1062600,15980675.00,0.03935556,0.013800,1.0049
SZ300095,2011-12-27,14.5316,14.5316,13.2654,13.3759,1365000,19084588.00,0.05055556,0.017727,1.0049
SZ300095,2011-12-28,13.2051,13.2051,12.5619,12.8734,1023500,13076304.00,0.03790741,0.013292,1.0049
SZ300095,2011-12-29,12.6322,13.1247,12.6222,12.6423,583500,7467057.00,0.02161111,0.007578,1.0049
SZ300095,2011-12-30,12.7629,13.0543,12.6925,13.0443,479000,6160755.00,0.01774074,0.006221,1.0049
SZ300095,2012-01-04,12.9840,13.2553,12.0896,12.3508,502900,6471010.00,0.01862593,0.006531,1.0049
SZ300095,2012-01-05,12.1599,12.3709,11.5569,11.7479,821000,9761814.00,0.03040741,0.010662,1.0049
SZ300095,2012-01-06,11.7479,12.0393,11.5368,11.9489,365300,4270802.00,0.01352963,0.004744,1.0049
SZ300095,2012-01-09,12.0192,12.4212,11.7579,12.3609,580800,7086801.00,0.02151111,0.007543,1.0049
SZ300095,2012-01-10,12.3508,12.9036,12.3508,12.8634,636900,8027818.00,0.02358889,0.008271,1.0049
SZ300095,2012-01-11,12.8634,13.0141,12.6624,12.8634,787200,10057609.00,0.02915556,0.010223,1.0049
SZ300095,2012-01-12,12.7126,13.0644,12.7126,12.7729,449800,5755843.00,0.01665926,0.005842,1.0049
SZ300095,2012-01-13,12.6624,12.8332,12.0795,12.1097,511700,6270034.00,0.01895185,0.006645,1.0049
SZ300095,2012-01-16,12.1097,12.1097,11.6072,11.6072,533300,6227717.00,0.01975185,0.006926,1.0049
SZ300095,2012-01-17,11.6072,12.3609,11.4363,12.1901,419400,5009880.00,0.01553333,0.005447,1.0049
SZ300095,2012-01-18,12.2303,12.5016,11.6675,11.8082,453600,5521472.00,0.01680000,0.005891,1.0049
SZ300095,2012-01-19,11.7981,12.1398,11.7579,12.0795,292200,3487956.00,0.01082222,0.003795,1.0049
SZ300095,2012-01-30,12.0594,12.2805,11.9589,12.0996,331500,4006722.00,0.01227778,0.004305,1.0049
SZ300095,2012-01-31,11.9891,12.0896,11.8886,11.9790,186300,2220201.00,0.00690000,0.002419,1.0049
SZ300095,2012-02-01,11.7378,12.1097,11.7378,11.8584,126700,1510698.00,0.00469259,0.001645,1.0049
SZ300095,2012-02-02,12.0494,12.2102,11.8685,12.2102,210800,2529855.00,0.00780741,0.002738,1.0049
SZ300095,2012-02-03,12.2102,12.5518,12.1700,12.4614,497600,6125174.00,0.01842963,0.006462,1.0049
SZ300095,2012-02-06,12.6222,12.6222,12.3810,12.5518,337300,4196684.00,0.01249259,0.004381,1.0049
SZ300095,2012-02-07,12.5418,12.5418,12.1800,12.3307,329000,4023693.00,0.01218519,0.004273,1.0049
SZ300095,2012-02-08,12.2403,12.7528,12.2403,12.7428,504000,6305168.00,0.01866667,0.006545,1.0049
SZ300095,2012-02-09,12.6925,13.0543,12.6423,12.7729,498800,6386527.00,0.01847407,0.006478,1.0049
SZ300095,2012-02-10,12.7528,12.9438,12.6724,12.8232,294900,3763557.00,0.01092222,0.003830,1.0049
SZ300095,2012-02-13,12.8332,13.0945,12.6724,12.9840,424900,5483651.00,0.01573704,0.005518,1.0049
SZ300095,2012-02-14,12.9840,13.0543,12.8131,12.9940,313400,4033909.00,0.01160741,0.004070,1.0049
SZ300095,2012-02-15,12.8734,13.2553,12.8131,13.2453,541400,7068308.00,0.02005185,0.007031,1.0049
SZ300095,2012-02-16,13.0945,13.3156,13.0744,13.2855,503200,6614889.00,0.01863704,0.006535,1.0049
SZ300095,2012-02-17,13.2855,13.3960,13.0141,13.1548,345600,4526093.00,0.01280000,0.004488,1.0049
SZ300095,2012-02-20,13.3659,13.3860,13.1247,13.1347,349900,4615663.00,0.01295926,0.004544,1.0049
SZ300095,2012-02-21,13.1649,13.3659,13.0242,13.3659,445500,5835800.00,0.01650000,0.005786,1.0049
SZ300095,2012-02-22,13.2855,13.7477,13.2553,13.7176,678000,9133968.00,0.02511111,0.008805,1.0049
SZ300095,2012-02-23,13.9487,13.9487,13.5668,13.6573,783500,10708456.00,0.02901852,0.010175,1.0049
SZ300095,2012-02-24,13.6673,13.8683,13.5668,13.8181,768800,10469100.00,0.02847407,0.009984,1.0049
SZ300095,2012-02-27,13.8583,13.9990,13.7276,13.8181,980000,13494356.00,0.03629630,0.012727,1.0049
SZ300095,2012-02-28,13.7578,13.8482,13.4563,13.6673,572100,7753995.00,0.02118889,0.007430,1.0049
SZ300095,2012-02-29,13.6573,13.7176,13.4161,13.5668,538500,7240542.00,0.01994444,0.006994,1.0049
SZ300095,2012-03-01,13.4663,13.7176,13.4161,13.5065,413400,5598326.00,0.01531111,0.005369,1.0049
SZ300095,2012-03-02,13.5065,13.7477,13.3458,13.6975,412900,5605375.00,0.01529259,0.005362,1.0049
SZ300095,2012-03-05,13.7578,13.7879,13.6472,13.7477,401000,5475793.00,0.01485185,0.005208,1.0049
SZ300095,2012-03-06,13.7276,13.7276,13.3860,13.5367,517800,6965063.00,0.01917778,0.006725,1.0049
SZ300095,2012-03-07,13.2654,13.7980,13.2654,13.5668,458600,6202799.00,0.01698519,0.005956,1.0049
SZ300095,2012-03-08,13.5769,13.8683,13.5467,13.6774,507500,6923518.00,0.01879630,0.006591,1.0049
SZ300095,2012-03-09,13.7578,14.0191,13.6774,13.9487,600500,8265013.00,0.02224074,0.007799,1.0049
SZ300095,2012-03-12,14.0492,14.1598,13.8482,13.9688,511300,7113243.00,0.01893704,0.006640,1.0049
SZ300095,2012-03-13,14.1598,14.2000,13.8985,14.1497,748800,10504165.00,0.02773333,0.009725,1.0049
SZ300095,2012-03-14,14.1799,14.3306,13.3659,13.5065,1125500,15641359.00,0.04168519,0.014617,1.0049
SZ300095,2012-03-15,13.5166,13.5467,13.2553,13.3156,525200,7001713.00,0.01945185,0.006821,1.0049
SZ300095,2012-03-16,13.3558,13.6874,13.3558,13.6673,619200,8331067.00,0.02293333,0.008042,1.0049
SZ300095,2012-03-19,13.7176,14.0291,13.5467,13.9588,506100,6914517.00,0.01874444,0.006573,1.0049
SZ300095,2012-03-20,13.9688,13.9688,13.3458,13.4161,474300,6433851.00,0.01756667,0.006160,1.0049
SZ300095,2012-03-21,13.4864,13.5568,13.1046,13.5065,454800,6049922.00,0.01684444,0.005906,1.0049
SZ300095,2012-03-22,13.4161,13.5568,13.3357,13.4362,320300,4275974.00,0.01186296,0.004160,1.0049
SZ300095,2012-03-23,13.3759,13.4563,13.1146,13.2352,355600,4680789.00,0.01317037,0.004618,1.0049
SZ300095,2012-03-26,13.1548,13.2453,13.0342,13.1950,184500,2410235.00,0.00683333,0.002396,1.0049
SZ300095,2012-03-27,13.5367,13.5367,13.1649,13.2352,302100,4003405.00,0.01118889,0.003923,1.0049
SZ300095,2012-03-28,13.1146,13.2051,12.3106,12.5518,401000,5067429.00,0.01485185,0.005208,1.0049
SZ300095,2012-03-29,12.5016,12.5016,11.9589,12.3106,312000,3782844.00,0.01155556,0.004052,1.0049
SZ300095,2012-03-30,12.2102,12.3006,11.8685,12.1901,289300,3493842.00,0.01071481,0.003757,1.0049
SZ300095,2012-04-05,12.0092,12.4513,12.0092,12.4111,247400,3040989.00,0.00916296,0.003213,1.0049
SZ300095,2012-04-06,12.4111,12.5116,12.3307,12.4111,226900,2805040.00,0.00840370,0.002947,1.0049
SZ300095,2012-04-09,12.3408,12.5518,12.2805,12.4614,149100,1841940.00,0.00552222,0.001936,1.0049
SZ300095,2012-04-10,12.3609,12.5418,12.0594,12.4815,251500,3066845.00,0.00931481,0.003266,1.0049
SZ300095,2012-04-11,12.4312,12.7428,12.2604,12.4815,195500,2420089.00,0.00724074,0.002539,1.0049
SZ300095,2012-04-12,12.4815,12.7227,12.4614,12.7026,388800,4879336.00,0.01440000,0.005049,1.0049
SZ300095,2012-04-13,12.6825,12.8433,12.6624,12.7629,509300,6465524.00,0.01886296,0.006614,1.0049
SZ300095,2012-04-16,12.6925,12.8031,12.5719,12.7126,112600,1423257.00,0.00417037,0.001462,1.0049
SZ300095,2012-04-17,12.8031,12.8131,12.5619,12.6021,226600,2851311.00,0.00839259,0.002943,1.0049
SZ300095,2012-04-18,12.6121,12.9036,12.6121,12.8634,250800,3186479.00,0.00928889,0.003257,1.0049
SZ300095,2012-04-19,12.8634,13.1046,12.7930,13.0342,419600,5393248.00,0.01554074,0.005449,1.0049
SZ300095,2012-04-20,13.0342,13.1046,12.9136,13.0945,420500,5450766.00,0.01557407,0.005461,1.0049
SZ300095,2012-04-23,12.8533,12.8634,11.9589,12.1599,1120200,13796262.00,0.04148889,0.014548,1.0049
SZ300095,2012-04-24,12.0494,12.1700,11.4765,11.9589,899800,10624358.00,0.03332593,0.011686,1.0049
SZ300095,2012-04-25,11.7680,12.1197,11.7579,12.1097,410700,4904489.00,0.01521111,0.005334,1.0049
SZ300095,2012-04-26,12.0996,12.1197,11.8584,11.9589,499400,5947800.00,0.01849630,0.006486,1.0049
SZ300095,2012-04-27,11.9489,12.1901,11.9388,12.1097,296300,3558015.00,0.01097407,0.003848,1.0049
SZ300095,2012-05-02,12.2905,12.3609,12.0996,12.3408,495400,6056064.00,0.01834815,0.006434,1.0049
SZ300095,2012-05-03,12.2905,12.4312,12.2403,12.3609,422200,5190956.00,0.01563704,0.005483,1.0049
SZ300095,2012-05-04,12.3810,12.6222,12.3408,12.5920,440000,5470401.00,0.01629630,0.005714,1.0049
SZ300095,2012-05-07,12.5116,12.6925,12.4614,12.6925,400100,5019020.00,0.01481852,0.005196,1.0049
SZ300095,2012-05-08,12.7629,12.9538,12.6825,12.7227,600800,7653607.00,0.02225185,0.007803,1.0049
SZ300095,2012-05-09,12.6624,12.7729,12.4312,12.5418,488500,6112020.00,0.01809259,0.006344,1.0049
SZ300095,2012-05-10,12.6021,12.9237,12.5518,12.7629,836700,10622279.00,0.03098889,0.010866,1.0049
SZ300095,2012-05-11,12.7629,12.8131,12.5217,12.5418,473800,5972053.00,0.01754815,0.006153,1.0049
SZ300095,2012-05-14,12.6724,12.7327,12.3207,12.4915,633800,7845437.00,0.02347407,0.008231,1.0049
SZ300095,2012-05-15,12.4513,12.4513,12.2705,12.4413,291000,3577419.00,0.01077778,0.003779,1.0049
SZ300095,2012-05-16,12.5217,12.5418,12.3207,12.4614,312500,3869670.00,0.01157407,0.004058,1.0049
SZ300095,2012-05-17,12.4614,12.8634,12.4312,12.7428,422700,5315780.00,0.01565556,0.005490,1.0049
SZ300095,2012-05-18,12.8232,12.9538,12.6724,12.7528,576200,7321377.00,0.02134074,0.007483,1.0049
SZ300095,2012-05-21,12.6925,12.8634,12.6222,12.7629,295000,3741999.00,0.01092593,0.003831,1.0049
SZ300095,2012-05-22,12.7830,12.8734,12.6925,12.8533,285400,3640198.00,0.01057037,0.003706,1.0049
SZ300095,2012-05-23,12.8533,12.8634,12.4614,12.7830,435800,5481539.00,0.01614074,0.005660,1.0049
SZ300095,2012-05-24,12.7227,12.7528,12.5217,12.5820,282200,3551911.00,0.01045185,0.003665,1.0049
SZ300095,2012-05-25,12.5920,12.6724,12.1398,12.1599,591000,7255230.00,0.02188889,0.007675,1.0049
SZ300095,2012-05-28,12.1499,12.2001,11.9187,12.2001,419200,5028949.00,0.01552593,0.005444,1.0049
SZ300095,2012-05-29,12.2202,12.5317,12.1901,12.4513,476900,5890708.00,0.01766296,0.006194,1.0049
SZ300095,2012-05-30,12.5016,12.6121,12.4212,12.5619,337700,4209028.00,0.01250741,0.004386,1.0049
SZ300095,2012-05-31,12.4714,12.9136,12.4312,12.7528,715800,9066294.00,0.02651111,0.009296,1.0049
SZ300095,2012-06-01,12.7227,12.8433,12.5619,12.6624,395400,4999569.00,0.01464444,0.005135,1.0049
SZ300095,2012-06-04,12.4915,12.4915,12.1097,12.1298,426900,5213627.00,0.01581111,0.005544,1.0049
SZ300095,2012-06-05,12.1599,12.3106,12.1599,12.1700,162300,1974157.00,0.00601111,0.002108,1.0049
SZ300095,2012-06-06,12.2604,12.4413,12.1700,12.2504,154100,1881931.00,0.00570741,0.002001,1.0049
SZ300095,2012-06-07,12.3307,12.4111,12.1197,12.1800,147100,1797706.00,0.00544815,0.001910,1.0049
SZ300095,2012-06-08,12.2604,12.3609,12.1499,12.2102,184900,2254723.00,0.00684815,0.002401,1.0049
SZ300095,2012-06-11,12.1901,12.5217,12.1901,12.5217,371300,4587677.00,0.01375185,0.004822,1.0049
SZ300095,2012-06-12,12.5116,12.6121,12.4212,12.5418,304400,3793875.00,0.01127407,0.003953,1.0049
SZ300095,2012-06-13,12.5217,12.8131,12.4915,12.7830,464100,5854641.00,0.01718889,0.006027,1.0049
SZ300095,2012-06-14,12.7528,12.8634,12.6423,12.6523,424200,5387859.00,0.01571111,0.005509,1.0049
SZ300095,2012-06-15,12.7528,12.8634,12.5619,12.7930,463100,5848587.00,0.01715185,0.006014,1.0049
SZ300095,2012-06-18,12.9036,13.5266,12.8433,13.3257,1652700,21911800.00,0.06121111,0.021464,1.0049
SZ300095,2012-06-19,13.2955,13.4462,13.0744,13.4060,1042300,13773276.00,0.03860370,0.013536,1.0049
SZ300095,2012-06-20,13.3960,13.5065,13.1749,13.2051,729000,9663607.00,0.02700000,0.009468,1.0049
SZ300095,2012-06-21,13.1347,13.3558,13.0041,13.2151,504300,6596685.00,0.01867778,0.006549,1.0049
SZ300095,2012-06-25,13.0744,13.2151,12.8533,12.8533,408700,5290204.00,0.01513704,0.005308,1.0049
SZ300095,2012-06-26,12.7729,13.1850,12.6624,13.1850,641200,8279489.00,0.02374815,0.008327,1.0049
SZ300095,2012-06-27,13.1146,13.6673,13.1146,13.3257,1141200,15233846.00,0.04226667,0.014821,1.0049
SZ300095,2012-06-28,13.2955,13.4161,12.9739,12.9940,923100,12140274.00,0.03418889,0.011988,1.0049
SZ300095,2012-06-29,12.9237,13.3860,12.6825,13.3659,865500,11174989.00,0.03205556,0.011240,1.0049
SZ300095,2012-07-02,13.4663,13.6271,13.3659,13.3960,881900,11858893.00,0.03266296,0.011453,1.0049
SZ300095,2012-07-03,13.5166,13.7980,13.4060,13.5970,968600,13114822.00,0.03587407,0.012579,1.0049
SZ300095,2012-07-04,13.6271,13.6673,13.1749,13.3558,699500,9319689.00,0.02590741,0.009084,1.0049
SZ300095,2012-07-05,13.2654,13.2654,12.8634,12.9438,698300,9058935.00,0.02586296,0.009069,1.0049
SZ300095,2012-07-06,13.0443,13.1950,12.7026,13.1548,598800,7707978.00,0.02217778,0.007777,1.0049
SZ300095,2012-07-09,13.0041,13.1649,12.8131,12.8533,632700,8178868.00,0.02343333,0.008217,1.0049
SZ300095,2012-07-10,12.8332,12.8533,12.1901,12.4212,592800,7329364.00,0.02195556,0.007699,1.0049
SZ300095,2012-07-11,12.3607,12.5019,12.2396,12.4616,347900,4265051.00,0.01288519,0.004518,1.0090
SZ300095,2012-07-12,12.3506,12.6331,12.3304,12.5826,351800,4357581.00,0.01302963,0.004569,1.0090
SZ300095,2012-07-13,12.6432,12.7037,12.2698,12.3304,390200,4842685.00,0.01445185,0.005068,1.0090
SZ300095,2012-07-16,12.3808,12.4817,11.5635,11.5837,652600,7677776.00,0.02417037,0.008475,1.0090
SZ300095,2012-07-17,11.5938,11.8864,11.4929,11.8561,344900,3984806.00,0.01277407,0.004479,1.0090
SZ300095,2012-07-18,11.7351,11.9066,11.6039,11.8763,257200,2989694.00,0.00952593,0.003340,1.0090
SZ300095,2012-07-19,11.8864,12.1387,11.8259,12.0781,357800,4266681.00,0.01325185,0.004647,1.0090
SZ300095,2012-07-20,12.0781,12.1992,11.9167,11.9570,271300,3231641.00,0.01004815,0.003523,1.0090
SZ300095,2012-07-23,11.7552,11.9167,11.7149,11.7754,143300,1677543.00,0.00530741,0.001861,1.0090
