代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300434,2016-04-12,59.4800,59.4800,55.8800,56.1200,3418800,195835344.00,0.20110588,0.050276,1.0000
SZ300434,2016-04-13,56.5000,57.5000,55.7000,55.9000,2276300,128639424.00,0.13390000,0.033475,1.0000
SZ300434,2016-04-14,56.6900,59.6500,56.4600,59.4200,3093000,180680864.00,0.18194118,0.045485,1.0000
SZ300434,2016-10-12,65.3700,65.3700,65.3700,65.3700,126000,4112816.00,0.00370588,0.000926,2.0033
SZ300434,2016-10-13,71.9010,71.9010,71.9010,71.9010,255200,9159128.00,0.00750588,0.001876,2.0033
SZ300434,2016-10-14,79.0931,79.0931,79.0931,79.0931,420600,16606393.00,0.01237059,0.003093,2.0033
SZ300434,2016-10-17,87.0064,87.0064,84.7626,87.0064,5585100,241942592.00,0.16426765,0.041067,2.0033
SZ300434,2016-10-18,88.1483,88.1483,81.3369,84.7025,11297400,471308192.00,0.33227647,0.083069,2.0033
SZ300434,2016-10-19,86.1449,91.1534,84.9830,89.1901,12557700,549523520.00,0.36934412,0.092336,2.0033
SZ300434,2016-10-20,86.6859,87.1266,82.3586,82.5589,8145500,342155232.00,0.23957353,0.059893,2.0033
SZ300434,2016-10-21,81.5572,84.7426,80.1549,84.2217,7826900,321947456.00,0.23020294,0.057551,2.0033
SZ300434,2016-10-24,84.1416,91.7544,82.1783,87.7677,9857800,426356384.00,0.28993529,0.072484,2.0033
SZ300434,2016-10-25,86.8061,88.1483,84.6625,88.0081,6180700,266475696.00,0.18178529,0.045446,2.0033
SZ300434,2016-10-26,88.0081,93.9180,83.9412,84.1015,7959400,352799904.00,0.23410000,0.058525,2.0033
SZ300434,2016-10-27,82.8193,85.3035,81.0163,84.5422,4974300,206244800.00,0.14630294,0.036576,2.0033
SZ300434,2016-10-28,83.1599,84.2417,80.7158,80.7158,4154400,170533632.00,0.12218824,0.030547,2.0033
SZ300434,2016-10-31,77.8510,79.4336,77.5304,77.9311,2883300,112756608.00,0.08480294,0.021201,2.0033
SZ300434,2016-11-01,79.8944,85.7242,78.7926,81.9579,6274300,261051696.00,0.18453824,0.046135,2.0033
SZ300434,2016-11-02,81.7375,85.2635,79.7542,83.4604,6040800,249110800.00,0.17767059,0.044418,2.0033
SZ300434,2016-11-03,81.5372,90.4522,81.1365,89.8913,9450400,407575840.00,0.27795294,0.069488,2.0033
SZ300434,2016-11-04,88.7093,91.1534,85.7443,86.0448,6552900,288524320.00,0.19273235,0.048183,2.0033
SZ300434,2016-11-07,86.1449,87.8879,82.3986,86.0247,3258100,138406320.00,0.09582647,0.023957,2.0033
SZ300434,2016-11-08,86.0247,89.4705,85.1433,89.0298,5352700,234586800.00,0.15743235,0.039358,2.0033
SZ300434,2016-11-09,89.0899,91.1534,85.4037,89.1700,6100600,270655168.00,0.17942941,0.044857,2.0033
SZ300434,2016-11-10,88.7694,89.9514,86.6057,89.4705,5917300,261354816.00,0.17403824,0.043510,2.0033
SZ300434,2016-11-11,88.5490,94.5591,87.3670,92.3153,9117000,414719520.00,0.26814706,0.067037,2.0033
SZ300434,2016-11-14,91.5340,96.8630,90.5323,92.5557,8106400,378940384.00,0.23842353,0.059606,2.0033
SZ300434,2016-11-15,92.1751,92.1751,86.7660,88.8495,5150300,229907360.00,0.15147941,0.037870,2.0033
SZ300434,2016-11-16,88.9497,89.6508,86.1850,87.2468,2927400,127941360.00,0.08610000,0.021525,2.0033
SZ300434,2016-11-17,86.9062,89.5106,86.2651,88.7093,2829900,124047712.00,0.08323235,0.020808,2.0033
SZ300434,2016-11-18,88.1483,89.7310,86.0448,86.3052,2324900,101898464.00,0.06837941,0.017095,2.0033
SZ300434,2016-11-21,86.0848,87.1266,82.1783,85.5439,3661100,154295584.00,0.10767941,0.026920,2.0033
SZ300434,2016-11-22,86.1449,86.5857,84.3419,86.3453,2243500,96267552.00,0.06598529,0.016496,2.0033
SZ300434,2016-11-23,86.1449,89.1099,85.5640,86.0848,2217300,96465880.00,0.06521471,0.016304,2.0033
SZ300434,2016-11-24,85.9446,85.9446,81.5372,81.7375,2895400,120830016.00,0.08515882,0.021290,2.0033
SZ300434,2016-11-25,81.5372,82.3385,79.3535,81.1565,2449700,98758296.00,0.07205000,0.018013,2.0033
SZ300434,2016-11-28,81.1565,82.4988,79.6140,80.1749,1779100,71311960.00,0.05232647,0.013082,2.0033
SZ300434,2016-11-29,80.1348,80.1749,78.2517,78.2717,1502800,59411752.00,0.04420000,0.011050,2.0033
SZ300434,2016-11-30,78.1715,82.1382,77.8710,79.9545,1790800,71601296.00,0.05267059,0.013168,2.0033
SZ300434,2016-12-01,79.9946,81.8177,79.7742,80.8160,1237200,49774492.00,0.03638824,0.009097,2.0033
SZ300434,2016-12-02,80.5756,80.6958,76.1281,76.1882,2031400,79063160.00,0.05974706,0.014937,2.0033
SZ300434,2016-12-05,76.0880,77.0296,74.3451,76.6289,858600,32713260.00,0.02525294,0.006313,2.0033
SZ300434,2016-12-06,76.5087,77.8109,76.3284,76.8693,763600,29342504.00,0.02245882,0.005615,2.0033
SZ300434,2016-12-07,77.7107,78.5321,76.5288,78.0513,940000,36365376.00,0.02764706,0.006912,2.0033
SZ300434,2016-12-08,78.0313,78.0714,76.1481,76.2283,972600,37350052.00,0.02860588,0.007151,2.0033
SZ300434,2016-12-09,75.8476,77.1298,75.8276,76.4086,1061500,40522224.00,0.03122059,0.007805,2.0033
SZ300434,2016-12-12,75.7274,76.4086,68.7757,68.7757,2205600,78150744.00,0.06487059,0.016218,2.0033
SZ300434,2016-12-13,68.7156,68.7757,66.2715,67.5537,1688800,56755232.00,0.04967059,0.012418,2.0033
SZ300434,2016-12-14,67.5136,68.4351,66.7122,67.5737,1013300,34180584.00,0.02980294,0.007451,2.0033
SZ300434,2016-12-15,67.5136,70.5988,66.5920,68.7156,1521300,52582168.00,0.04474412,0.011186,2.0033
SZ300434,2016-12-16,68.2749,69.9176,68.1346,69.3166,1089600,37645244.00,0.03204706,0.008012,2.0033
SZ300434,2016-12-19,68.9159,72.4419,68.9159,70.6589,1698800,60301748.00,0.04996471,0.012491,2.0033
SZ300434,2016-12-20,70.5186,70.6388,68.3149,69.2766,1354700,46820504.00,0.03984412,0.009961,2.0033
SZ300434,2016-12-21,69.3367,72.3417,69.3367,70.6188,1247300,44130992.00,0.03668529,0.009171,2.0033
SZ300434,2016-12-22,70.7190,71.1197,69.1163,69.5170,1071800,37327708.00,0.03152353,0.007881,2.0033
SZ300434,2016-12-23,69.1564,69.7173,68.3350,68.5754,1118600,38569896.00,0.03290000,0.008225,2.0033
SZ300434,2016-12-26,68.3350,71.1197,66.7723,70.3383,1355700,47222988.00,0.03987353,0.009968,2.0033
SZ300434,2016-12-27,70.4185,71.5804,70.1180,70.3383,1082800,38346972.00,0.03184706,0.007962,2.0033
SZ300434,2016-12-28,70.1380,71.4202,69.4769,69.6171,1262000,44310920.00,0.03711765,0.009279,2.0033
SZ300434,2016-12-29,69.7173,71.1597,69.4769,70.0979,946700,33270976.00,0.02784412,0.006961,2.0033
SZ300434,2016-12-30,70.1580,71.1197,69.7173,69.9176,657200,23042444.00,0.01932941,0.004832,2.0033
SZ300434,2017-01-03,69.9176,71.9210,69.9176,71.7006,1025600,36276664.00,0.03016471,0.007541,2.0033
SZ300434,2017-01-04,72.0212,72.1213,70.8392,71.9010,1008800,36051336.00,0.02967059,0.007418,2.0033
SZ300434,2017-01-05,71.7607,71.9210,70.9794,71.5804,866600,30866922.00,0.02548824,0.006372,2.0033
SZ300434,2017-01-06,71.5404,71.8609,69.9777,70.1781,764100,26940976.00,0.02247353,0.005618,2.0033
SZ300434,2017-01-09,69.7173,71.4001,68.1146,71.1798,1221300,42666476.00,0.03592059,0.008980,2.0033
SZ300434,2017-01-10,71.2799,77.2500,71.2799,74.9261,3706400,138469408.00,0.10901176,0.027253,2.0033
SZ300434,2017-01-18,74.1247,74.1247,70.1180,72.1614,2683000,96916264.00,0.07891176,0.019728,2.0033
SZ300434,2017-01-19,70.1180,78.1715,69.4168,74.1447,2089400,77119008.00,0.06145294,0.015363,2.0033
SZ300434,2017-01-20,74.1247,77.7308,72.6022,76.5087,2459700,92895088.00,0.07234412,0.018086,2.0033
SZ300434,2017-01-23,75.9277,77.0897,74.9261,75.3067,1427600,53911488.00,0.04198824,0.010497,2.0033
SZ300434,2017-01-24,75.2266,75.2266,72.5821,73.3234,1271900,46675216.00,0.03740882,0.009352,2.0033
SZ300434,2017-01-25,72.5621,74.3251,72.5621,73.5237,838500,30713994.00,0.02466176,0.006165,2.0033
SZ300434,2017-01-26,73.6639,74.1247,72.8025,73.1030,481400,17572188.00,0.01415882,0.003540,2.0033
SZ300434,2017-02-03,72.4819,72.9828,70.8793,70.9394,724800,25913024.00,0.02131765,0.005329,2.0033
SZ300434,2017-02-06,70.9193,72.0212,70.5186,71.8208,572800,20427986.00,0.01684706,0.004212,2.0033
SZ300434,2017-02-07,71.1597,71.8208,70.6789,71.2599,692700,24590860.00,0.02037353,0.005093,2.0033
SZ300434,2017-02-08,71.2799,73.2232,70.5988,72.8826,842000,30288684.00,0.02476471,0.006191,2.0033
SZ300434,2017-02-09,72.2616,74.1247,72.2616,73.4436,1041000,38097324.00,0.03061765,0.007654,2.0033
SZ300434,2017-02-10,72.8225,73.8442,72.3617,72.4419,871900,31712740.00,0.02564412,0.006411,2.0033
SZ300434,2017-02-13,72.4419,73.2833,71.5804,73.2032,960500,34784016.00,0.02825000,0.007063,2.0033
SZ300434,2017-02-14,73.3835,73.3835,72.2215,72.8025,702600,25428402.00,0.02066471,0.005166,2.0033
SZ300434,2017-02-15,72.8225,73.1431,70.9193,71.1197,792100,28518924.00,0.02329706,0.005824,2.0033
SZ300434,2017-02-16,70.2983,71.2799,69.3166,69.6973,901100,31580218.00,0.02650294,0.006626,2.0033
SZ300434,2017-02-17,69.6772,70.6789,67.9143,68.1146,812200,27921900.00,0.02388824,0.005972,2.0033
SZ300434,2017-02-20,68.0946,68.8759,67.0127,68.3750,579300,19585932.00,0.01703824,0.004260,2.0033
SZ300434,2017-02-21,68.3750,70.9193,68.1146,69.7173,713900,24768616.00,0.02099706,0.005249,2.0033
SZ300434,2017-02-22,70.9193,70.9193,69.7173,70.3383,584100,20468330.00,0.01717941,0.004295,2.0033
SZ300434,2017-02-23,70.8392,70.8392,69.5170,70.2782,539000,18888078.00,0.01585294,0.003963,2.0033
SZ300434,2017-02-24,70.4185,70.7791,70.1180,70.2382,552700,19425590.00,0.01625588,0.004064,2.0033
SZ300434,2017-02-27,70.5387,71.1197,70.1380,70.6188,743700,26228308.00,0.02187353,0.005468,2.0033
SZ300434,2017-02-28,70.3383,70.6589,69.7173,69.8175,559100,19549208.00,0.01644412,0.004111,2.0033
SZ300434,2017-03-01,69.7173,70.6589,69.7173,70.3183,713900,25041946.00,0.02099706,0.005249,2.0033
SZ300434,2017-03-02,70.6188,70.6188,69.3767,69.3767,597300,20841288.00,0.01756765,0.004392,2.0033
SZ300434,2017-03-03,69.1163,70.0779,68.1547,69.5771,690600,23794464.00,0.02031176,0.005078,2.0033
SZ300434,2017-03-06,69.5170,71.0796,69.5170,71.0195,768300,27138080.00,0.02259706,0.005649,2.0033
SZ300434,2017-03-07,71.1197,73.9244,71.1197,72.8426,1817200,66150732.00,0.05344706,0.013362,2.0033
SZ300434,2017-03-08,72.1213,72.6422,71.6606,72.3217,830000,29861354.00,0.02441176,0.006103,2.0033
SZ300434,2017-03-09,72.1614,72.1614,71.1397,71.9010,664200,23774304.00,0.01953529,0.004884,2.0033
SZ300434,2017-03-10,71.4001,72.7224,71.4001,72.4619,649000,23345528.00,0.01908824,0.004772,2.0033
SZ300434,2017-03-13,72.4819,73.0429,71.5203,72.1213,882000,31893412.00,0.02594118,0.006485,2.0033
SZ300434,2017-03-14,72.1013,72.5220,71.1798,71.2399,767100,27421056.00,0.02256176,0.005640,2.0033
SZ300434,2017-03-15,71.2198,71.4402,70.6188,71.0596,457700,16198638.00,0.01346176,0.003365,2.0033
SZ300434,2017-03-16,71.3400,71.7207,70.8192,71.4402,694100,24663256.00,0.02041471,0.005104,2.0033
SZ300434,2017-03-17,71.4602,75.1264,71.1197,73.1230,2843300,104523792.00,0.08362647,0.020907,2.0033
SZ300434,2017-03-20,72.2616,74.9461,72.2415,74.6055,2643200,97785736.00,0.07774118,0.019435,2.0033
SZ300434,2017-03-21,74.4252,74.4853,73.2232,74.1648,1482100,54625984.00,0.04359118,0.010898,2.0033
SZ300434,2017-03-22,73.5237,73.9845,72.7424,73.1230,1072700,39197700.00,0.03155000,0.007888,2.0033
SZ300434,2017-03-23,72.6222,73.6239,71.5203,72.1614,1273300,46022904.00,0.03745000,0.009363,2.0033
SZ300434,2017-03-24,71.4602,76.8693,68.2548,74.6656,3901900,139658272.00,0.11476176,0.028690,2.0033
SZ300434,2017-03-27,74.0846,78.1315,73.6038,74.2850,3165200,119483616.00,0.09309412,0.023274,2.0033
SZ300434,2017-03-28,73.6439,75.4469,72.4819,74.5254,2126500,78715744.00,0.06254412,0.015636,2.0033
SZ300434,2017-03-29,74.3251,77.2500,74.0245,76.3685,4316600,164154672.00,0.12695882,0.031740,2.0033
SZ300434,2017-03-30,76.1281,76.3284,72.7624,73.1030,2255000,83677760.00,0.06632353,0.016581,2.0033
SZ300434,2017-03-31,72.8826,72.9227,69.6572,70.3183,1590400,56707436.00,0.04677647,0.011694,2.0033
SZ300434,2017-04-05,70.0779,71.4803,68.5754,70.8192,1486900,51842416.00,0.04373235,0.010933,2.0033
SZ300434,2017-04-06,70.3784,71.8809,69.9176,70.1180,1013800,35682232.00,0.02981765,0.007454,2.0033
SZ300434,2017-04-07,70.1180,70.5988,68.9159,69.4569,1014800,35162772.00,0.02984706,0.007462,2.0033
SZ300434,2017-04-10,69.7173,69.7173,65.5903,66.1513,1362600,45843228.00,0.04007647,0.010019,2.0033
SZ300434,2017-04-11,65.6104,70.0779,65.3099,69.0361,1553100,52507256.00,0.04567941,0.011420,2.0033
SZ300434,2017-04-12,69.2165,73.2232,68.1747,68.9360,2102300,74704024.00,0.06183235,0.015458,2.0033
SZ300434,2017-04-13,68.9360,69.4168,67.8742,68.1346,709000,24240632.00,0.02085294,0.005213,2.0033
SZ300434,2017-04-14,67.6138,68.9961,65.2097,66.3516,1157100,38399068.00,0.03403235,0.008508,2.0033
SZ300434,2017-04-17,66.0712,66.0712,59.9008,59.9208,1682097,52502076.00,0.04947344,0.012368,2.0033
SZ300434,2017-04-18,60.1011,60.7021,56.7555,59.4801,1661185,48538948.00,0.04885838,0.012215,2.0033
SZ300434,2017-04-19,58.0977,58.6987,56.3348,57.3164,925676,26499350.00,0.02722576,0.006806,2.0033
SZ300434,2017-04-20,57.8974,58.4784,57.2563,57.6770,387480,11176463.00,0.01139647,0.002849,2.0033
SZ300434,2017-04-21,57.8573,60.1011,57.8573,58.3181,800505,23680152.00,0.02354426,0.005886,2.0033
SZ300434,2017-04-24,58.8590,58.8590,55.1127,56.0944,543104,15284874.00,0.01597365,0.003993,2.0033
SZ300434,2017-04-25,56.0944,57.0961,55.3932,55.4733,448300,12556658.00,0.01318529,0.003296,2.0033
SZ300434,2017-04-26,56.0944,56.0944,55.0927,55.6937,414205,11468184.00,0.01218250,0.003046,2.0033
SZ300434,2017-04-27,55.7939,55.8540,53.5100,55.1528,847060,23168942.00,0.02491353,0.006228,2.0033
SZ300434,2017-04-28,55.6937,56.0343,55.0726,55.1528,425224,11775538.00,0.01250659,0.003127,2.0033
SZ300434,2017-05-02,55.5935,56.4950,55.0927,55.7738,481000,13426977.00,0.01219285,0.003537,2.0033
SZ300434,2017-05-03,56.4950,56.5351,55.2930,55.6937,280124,7795432.00,0.00710085,0.002060,2.0033
SZ300434,2017-05-04,59.0794,61.2631,59.0794,61.2030,4434357,134287552.00,0.11240634,0.032606,2.0033
SZ300434,2017-05-05,59.2998,60.2814,57.6770,57.7572,2633087,77294888.00,0.06674602,0.019361,2.0033
SZ300434,2017-05-08,58.8991,58.8991,56.4149,56.6353,1206753,34979720.00,0.03058993,0.008873,2.0033
SZ300434,2017-05-09,55.0927,56.2146,54.5317,55.5735,1144851,31590264.00,0.02902078,0.008418,2.0033
SZ300434,2017-05-10,55.4732,56.7978,54.2890,54.3894,809293,22483912.00,0.02051474,0.005951,2.0069
SZ300434,2017-05-11,54.3894,54.3894,50.9775,52.1817,1227294,31934606.00,0.03111063,0.009024,2.0069
SZ300434,2017-05-12,52.1817,52.2820,51.3990,52.0613,565300,14591214.00,0.01432977,0.004157,2.0069
SZ300434,2017-05-15,52.3021,52.7035,51.8806,51.9810,415022,10789951.00,0.01052038,0.003052,2.0069
SZ300434,2017-05-16,51.0176,53.1250,51.0176,53.0246,643276,16784046.00,0.01630638,0.004730,2.0069
SZ300434,2017-05-17,53.2053,53.9880,52.7436,53.3257,749057,19895212.00,0.01898782,0.005508,2.0069
SZ300434,2017-05-18,53.1852,53.5866,52.7436,53.0046,457919,12134889.00,0.01160777,0.003367,2.0069
SZ300434,2017-05-19,52.8841,53.3658,52.2018,52.3824,442267,11607449.00,0.01121101,0.003252,2.0069
SZ300434,2017-05-22,52.1817,52.7838,49.9539,50.6162,721887,18500206.00,0.01829908,0.005308,2.0069
SZ300434,2017-05-23,50.6162,51.0979,48.2078,48.5490,579183,14211118.00,0.01468169,0.004259,2.0069
SZ300434,2017-05-24,48.5290,48.9304,46.4016,48.6494,505283,12119451.00,0.01280840,0.003715,2.0069
SZ300434,2017-05-25,48.1677,49.2314,47.3047,48.7297,530956,12775599.00,0.01345918,0.003904,2.0069
SZ300434,2017-05-26,48.1677,49.0508,48.1677,48.5691,371817,9024626.00,0.00942517,0.002734,2.0069
SZ300434,2017-05-31,49.1712,49.9138,48.2681,48.6494,470900,11590418.00,0.01193683,0.003463,2.0069
SZ300434,2017-06-01,48.5691,48.5691,46.5019,46.5420,491357,11602229.00,0.01245539,0.003613,2.0069
SZ300434,2017-06-02,46.3413,47.0438,44.5752,46.7628,589220,13531230.00,0.01493611,0.004333,2.0069
SZ300434,2017-06-05,46.8632,47.6258,46.8632,47.4853,535500,12620075.00,0.01357437,0.003938,2.0069
SZ300434,2017-06-06,47.7864,49.7733,47.1843,48.9504,913562,22101158.00,0.02315785,0.006717,2.0069
SZ300434,2017-06-07,48.7698,49.9138,48.7698,49.6730,654179,16174188.00,0.01658276,0.004810,2.0069
SZ300434,2017-06-08,51.1782,52.9644,50.0141,50.3754,1164302,30010276.00,0.02951384,0.008561,2.0069
SZ300434,2017-06-09,50.4958,51.1381,49.7733,50.9574,618150,15505958.00,0.01566946,0.004545,2.0069
SZ300434,2017-06-12,50.3754,50.6764,49.1712,49.5325,488458,12146716.00,0.01238190,0.003592,2.0069
SZ300434,2017-06-13,49.5325,50.5360,49.2113,50.0944,454660,11320208.00,0.01152516,0.003343,2.0069
SZ300434,2017-06-14,49.9941,51.3789,49.5927,50.8571,682410,17311868.00,0.01729838,0.005018,2.0069
SZ300434,2017-06-15,50.9574,52.5028,50.9574,52.1616,735496,19031496.00,0.01864406,0.005408,2.0069
SZ300434,2017-06-16,52.0011,52.3824,51.2785,51.3588,557700,14315950.00,0.01413712,0.004101,2.0069
SZ300434,2017-06-19,51.1381,51.9409,51.1381,51.8204,386868,9955625.00,0.00980670,0.002845,2.0069
SZ300434,2017-06-20,51.6799,52.2620,51.0176,51.0578,388668,9976662.00,0.00985233,0.002858,2.0069
SZ300434,2017-06-21,51.2384,51.7402,50.1546,50.5159,359140,9105695.00,0.00910383,0.002641,2.0069
SZ300434,2017-06-22,50.5159,51.6599,49.1110,49.9539,488495,12296138.00,0.01238284,0.003592,2.0069
SZ300434,2017-06-23,50.7969,50.7969,49.1110,49.9339,400000,9889733.00,0.01013958,0.002941,2.0069
SZ300434,2017-06-26,50.0744,50.9374,49.8335,50.4557,353321,8854685.00,0.00895632,0.002598,2.0069
SZ300434,2017-06-27,50.7166,50.7567,49.8737,50.2349,284855,7133617.50,0.00722078,0.002095,2.0069
SZ300434,2017-06-28,50.4356,50.7768,49.9539,50.2349,260815,6520821.50,0.00661139,0.001918,2.0069
SZ300434,2017-06-29,50.1145,50.5159,49.6730,49.9138,242942,6066189.50,0.00615833,0.001786,2.0069
SZ300434,2017-06-30,49.9539,49.9539,49.0508,49.3518,498757,12267111.00,0.01264297,0.003667,2.0069
SZ300434,2017-07-03,49.4120,49.4120,48.1677,48.7899,724954,17592766.00,0.01837683,0.005331,2.0069
SZ300434,2017-07-04,48.9906,49.2314,48.1878,48.8501,555835,13523552.00,0.01408984,0.004087,2.0069
SZ300434,2017-07-05,48.5290,52.8841,48.3885,51.8405,1651491,41984076.00,0.04186358,0.012143,2.0069
SZ300434,2017-07-06,51.0778,51.4792,50.1948,50.5159,1089500,27564528.00,0.02761769,0.008011,2.0069
SZ300434,2017-07-07,50.1145,50.6764,50.1145,50.2148,543618,13643030.00,0.01378015,0.003997,2.0069
SZ300434,2017-07-10,50.4155,50.4155,49.1712,49.1712,759900,18731504.00,0.01926267,0.005588,2.0069
SZ300434,2017-07-11,49.6328,50.5560,49.1712,49.6930,754487,18789650.00,0.01912546,0.005548,2.0069
SZ300434,2017-07-12,49.5124,49.8536,48.2681,49.2113,455369,11137868.00,0.01154313,0.003348,2.0069
SZ300434,2017-07-13,50.1747,50.1747,48.7899,49.3920,305500,7531860.00,0.00774411,0.002246,2.0069
SZ300434,2017-07-14,49.3920,49.8134,48.7698,48.7698,261100,6384170.00,0.00661861,0.001920,2.0069
SZ300434,2017-07-17,48.8501,48.9906,44.1738,44.3544,893338,20395112.00,0.02264519,0.006569,2.0069
SZ300434,2017-07-18,43.5316,44.6354,43.5316,44.2741,497000,10913444.00,0.01259843,0.003654,2.0069
SZ300434,2017-07-19,44.1337,44.5953,43.5516,44.4347,319700,7043083.00,0.00810406,0.002351,2.0069
SZ300434,2017-07-20,44.1537,45.8195,43.7523,44.4748,441817,9887198.00,0.01119960,0.003249,2.0069
SZ300434,2017-07-21,44.5150,46.5220,44.5150,45.1572,521700,11891656.00,0.01322455,0.003836,2.0069
SZ300434,2017-07-24,45.1572,45.8998,44.5752,45.5586,379500,8578952.00,0.00961993,0.002790,2.0069
SZ300434,2017-07-25,45.6188,45.6188,44.3544,44.9365,272400,6117799.00,0.00690506,0.002003,2.0069
SZ300434,2017-07-26,44.9565,45.0970,44.5551,44.9967,206400,4612751.00,0.00523203,0.001518,2.0069
SZ300434,2017-07-27,45.1974,46.4818,44.6555,45.9400,650654,14807165.00,0.01649340,0.004784,2.0069
SZ300434,2017-07-28,46.1407,46.6625,45.7593,45.8396,453900,10441928.00,0.01150589,0.003338,2.0069
SZ300434,2017-07-31,46.1607,46.2209,45.6188,45.9600,319004,7311108.50,0.00808642,0.002346,2.0069
SZ300434,2017-08-01,46.1407,46.1607,44.9565,45.5386,684100,15499956.00,0.01734122,0.005030,2.0069
SZ300434,2017-08-02,45.6991,45.7593,44.3544,44.7157,353554,7922999.00,0.00896223,0.002600,2.0069
SZ300434,2017-08-03,44.1337,45.6790,43.3911,45.0569,324791,7316201.00,0.00823311,0.002388,2.0069
SZ300434,2017-08-04,45.5185,45.5185,44.5150,44.6354,413600,9258986.00,0.01048433,0.003041,2.0069
SZ300434,2017-08-07,44.7558,46.3614,44.3745,45.8195,532909,12160013.00,0.01350869,0.003918,2.0069
SZ300434,2017-08-08,45.7794,46.1407,45.2576,45.8998,358200,8150642.00,0.00908000,0.002634,2.0069
SZ300434,2017-08-09,45.8597,46.8832,45.4382,46.3614,536916,12411095.00,0.01361026,0.003948,2.0069
SZ300434,2017-08-10,46.8230,46.8230,44.8361,45.4181,407300,9282322.00,0.01032463,0.002995,2.0069
SZ300434,2017-08-11,45.3579,45.5988,44.5150,44.7558,299150,6716312.00,0.00758314,0.002200,2.0069
SZ300434,2017-08-14,44.7759,48.3283,44.4949,46.8832,1105100,25835620.00,0.02801314,0.008126,2.0069
SZ300434,2017-08-15,46.8030,46.8030,46.0804,46.2611,524500,12129133.00,0.01329553,0.003857,2.0069
SZ300434,2017-08-16,46.2811,47.4452,46.2811,47.0639,656494,15366746.00,0.01664144,0.004827,2.0069
SZ300434,2017-08-17,46.6625,47.3649,46.6625,47.0639,421400,9866788.00,0.01068205,0.003099,2.0069
SZ300434,2017-08-18,47.0639,47.2445,46.5621,47.1040,323762,7574859.50,0.00820703,0.001451,2.0069
SZ300434,2017-08-21,47.1040,48.0272,46.9033,47.4452,479537,11315457.00,0.01215576,0.002149,2.0069
SZ300434,2017-08-22,47.6660,47.7663,46.8431,47.0839,362600,8522492.00,0.00919153,0.001625,2.0069
SZ300434,2017-08-23,47.2646,47.2646,46.7628,46.7628,357124,8359460.50,0.00905272,0.001600,2.0069
SZ300434,2017-08-24,46.7628,46.8832,46.0002,46.0804,316172,7297562.00,0.00801463,0.001417,2.0069
SZ300434,2017-08-25,46.4618,47.1241,45.7593,46.8431,353935,8229140.00,0.00897188,0.001586,2.0069
SZ300434,2017-08-28,46.9635,49.1511,46.6424,47.9068,1058014,25329048.00,0.02681955,0.004740,2.0069
SZ300434,2017-08-29,47.6660,48.1476,47.2044,47.5054,616354,14595754.00,0.01562393,0.002762,2.0069
SZ300434,2017-08-30,47.5054,47.9068,47.1642,47.7663,629488,14903934.00,0.01595687,0.002820,2.0069
SZ300434,2017-08-31,47.7663,48.1075,47.6258,47.9068,557403,13310164.00,0.01412959,0.002497,2.0069
SZ300434,2017-09-01,48.4688,48.4688,47.7462,48.0874,666700,15963813.00,0.01690015,0.002987,2.0069
SZ300434,2017-09-04,48.5089,49.2314,48.0674,49.1712,954751,23200378.00,0.02420195,0.004278,2.0069
SZ300434,2017-09-05,49.0307,49.4923,48.5290,48.7297,469000,11417305.00,0.01188866,0.002101,2.0069
SZ300434,2017-09-06,49.0709,52.7035,48.6092,51.8405,2221671,56378692.00,0.05631705,0.009954,2.0069
SZ300434,2017-09-07,51.7803,56.8580,51.7803,53.8876,3661346,100381360.00,0.09281131,0.016405,2.0069
SZ300434,2017-09-08,53.8274,55.5735,53.1852,54.4094,1829453,49541184.00,0.04637473,0.008197,2.0069
SZ300434,2017-09-11,53.8676,58.8048,53.5464,58.0622,2744604,77898184.00,0.06957286,0.012297,2.0069
SZ300434,2017-09-12,57.3397,61.2131,57.3397,59.0456,2737151,81791104.00,0.06938393,0.012264,2.0069
SZ300434,2017-09-13,58.9653,60.1896,57.4601,57.9418,1923698,55825828.00,0.04876374,0.008619,2.0069
SZ300434,2017-09-14,59.2062,59.2062,57.6608,58.2027,967203,28026418.00,0.02451759,0.004334,2.0069
SZ300434,2017-09-15,58.7847,58.9653,56.4164,57.8013,966439,27633544.00,0.02449822,0.004330,2.0069
SZ300434,2017-09-18,57.3798,58.4636,57.2393,58.3833,647833,18705570.00,0.01642189,0.002903,2.0069
SZ300434,2017-09-19,58.2027,58.5840,57.0185,57.1189,654000,18767434.00,0.01657822,0.002930,2.0069
SZ300434,2017-09-20,56.9985,57.3597,55.7943,57.0787,1018568,28644554.00,0.02581964,0.004564,2.0069
SZ300434,2017-09-21,57.1590,57.3397,55.7943,56.2960,765968,21569530.00,0.01941649,0.003432,2.0069
SZ300434,2017-09-22,56.3562,56.8780,55.3728,56.2157,712196,19850320.00,0.01805343,0.003191,2.0069
SZ300434,2017-09-25,56.2358,56.8379,55.4932,55.7742,527174,14681340.00,0.01336331,0.002362,2.0069
SZ300434,2017-09-26,55.4330,56.3964,55.2925,55.8946,500798,13936317.00,0.01269471,0.002244,2.0069
SZ300434,2017-09-27,55.9950,58.3632,55.9548,57.9217,1502891,42886520.00,0.03809672,0.006734,2.0069
