代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600570,2006-02-28,11.8343,11.9661,11.5489,11.9002,803900,4289000.00,0.02251821,0.007881,2.1956
SH600570,2006-03-01,11.9002,12.2954,11.8563,12.1417,632800,3492000.00,0.01772549,0.006204,2.1956
SH600570,2006-03-02,12.0758,12.1417,11.6587,11.7245,721200,3905000.00,0.02020168,0.007071,2.1956
SH600570,2006-03-03,11.7465,11.9441,11.5708,11.7684,411100,2192000.00,0.01151541,0.004030,2.1956
SH600570,2006-03-06,11.7245,11.7904,11.4391,11.4830,403500,2134000.00,0.01130252,0.003956,2.1956
SH600570,2006-03-07,11.4391,11.7904,10.9780,11.0439,577400,2960000.00,0.01617367,0.005661,2.1956
SH600570,2006-03-08,10.8902,11.1537,10.8463,11.0658,313400,1572000.00,0.00877871,0.003073,2.1956
SH600570,2006-03-09,11.0658,11.2195,11.0658,11.1317,285700,1451000.00,0.00800280,0.002801,2.1956
SH600570,2006-03-10,11.1756,11.6806,11.1756,11.6587,898900,4680000.00,0.02517927,0.008813,2.1956
SH600570,2006-03-13,11.5708,11.7465,11.5050,11.7026,811300,4302000.00,0.02272549,0.007954,2.1956
SH600570,2006-03-14,11.7245,11.9221,11.6367,11.7904,1674100,8975000.00,0.04689356,0.016413,2.1956
SH600570,2006-03-15,11.7026,11.7904,11.3293,11.6806,689300,3613000.00,0.01930812,0.006758,2.1956
SH600570,2006-03-16,11.6367,11.6367,11.4611,11.4830,318400,1668000.00,0.00891877,0.003122,2.1956
SH600570,2006-03-17,11.4830,11.9880,11.4830,11.9441,1021900,5472000.00,0.02862465,0.010019,2.1956
SH600570,2006-03-20,11.8782,12.3832,11.8563,12.3174,1952500,10899000.00,0.05469188,0.019142,2.1956
SH600570,2006-03-21,12.3174,12.3174,11.9880,12.1197,832600,4589000.00,0.02332213,0.008163,2.1956
SH600570,2006-03-22,12.0758,12.2515,11.8124,12.1197,616200,3360000.00,0.01726050,0.006041,2.1956
SH600570,2006-03-23,12.1197,12.4052,11.9661,12.3174,834200,4637000.00,0.02336695,0.008178,2.1956
SH600570,2006-03-24,12.3613,12.3613,11.8782,11.9002,461100,2542000.00,0.01291597,0.004521,2.1956
SH600570,2006-03-27,12.0100,12.1856,11.6367,11.8782,735700,3953000.00,0.02060784,0.007213,2.1956
SH600570,2006-03-28,11.8563,11.8563,11.6587,11.7904,548900,2936000.00,0.01537535,0.005381,2.1956
SH600570,2006-03-29,11.8563,12.0539,11.7465,11.8563,614700,3334000.00,0.01721849,0.006026,2.1956
SH600570,2006-03-30,11.8124,11.9002,11.6587,11.6587,396100,2129000.00,0.01109524,0.003883,2.1956
SH600570,2006-03-31,11.6367,11.6367,11.3513,11.4171,844800,4400000.00,0.02366387,0.008282,2.1956
SH600570,2006-04-03,11.4171,11.7465,11.4171,11.5928,657000,3471000.00,0.01840336,0.006441,2.1956
SH600570,2006-04-04,11.5928,12.0100,11.5269,11.9221,854000,4592000.00,0.02392157,0.008373,2.1956
SH600570,2006-04-05,11.9441,12.1856,11.8124,12.1856,1123400,6149000.00,0.03146779,0.011014,2.1956
SH600570,2006-04-06,12.2515,12.2734,11.9661,12.0758,1202800,6624000.00,0.03369188,0.011792,2.1956
SH600570,2006-04-07,11.8563,12.5808,11.8563,12.4930,1759200,9911000.00,0.04927731,0.017247,2.1956
SH600570,2006-04-10,12.5808,12.7565,12.2515,12.5808,1069000,6095000.00,0.02994398,0.010480,2.1956
SH600570,2006-04-11,12.6906,13.0639,12.4271,13.0199,1942600,11294000.00,0.05441457,0.019045,2.1956
SH600570,2006-04-12,12.8443,13.1736,12.6247,13.1517,1814400,10718000.00,0.05082353,0.017788,2.1956
SH600570,2006-04-13,13.3493,14.2056,13.3054,13.3712,8258300,51326000.00,0.23132493,0.080964,2.1956
SH600570,2006-04-14,13.2834,13.3493,12.5589,13.1956,2855700,16747000.00,0.07999160,0.027997,2.1956
SH600570,2006-04-17,13.1956,13.4591,12.9102,13.0199,2080600,12408000.00,0.05828011,0.020398,2.1956
SH600570,2006-04-18,13.1956,13.3493,12.9760,13.1078,1718400,10277000.00,0.04813445,0.016847,2.1956
SH600570,2006-04-19,13.0858,13.1297,12.5589,12.7126,1483600,8647000.00,0.04155742,0.014545,2.1956
SH600570,2006-04-20,12.6686,12.9102,12.5369,12.5808,976600,5638000.00,0.02735574,0.009575,2.1956
SH600570,2006-04-21,12.5808,12.8443,12.3174,12.7784,1173700,6759000.00,0.03287675,0.011507,2.1956
SH600570,2006-04-24,12.7565,12.8223,12.1637,12.1856,1380900,7803000.00,0.03868067,0.013538,2.1956
SH600570,2006-04-25,12.2076,12.2954,11.6367,11.8124,1603700,8640000.00,0.04492157,0.015723,2.1956
SH600570,2006-04-26,11.6806,12.6247,11.5269,12.3613,1465800,8026000.00,0.04105882,0.014371,2.1956
SH600570,2006-04-27,12.5150,12.5150,11.9661,12.1856,572100,3189000.00,0.01602521,0.005609,2.1956
SH600570,2006-04-28,12.1637,12.3832,11.9002,12.2295,847400,4691000.00,0.02373669,0.008308,2.1956
SH600570,2006-05-08,12.1856,12.8223,12.1856,12.7126,1686600,9580000.00,0.04724370,0.016535,2.1956
SH600570,2006-05-09,12.7345,13.3273,12.5589,13.1078,2263700,13414000.00,0.06340896,0.022193,2.1956
SH600570,2006-05-10,13.0639,13.3932,12.9102,13.1297,2359100,14167000.00,0.06608123,0.023128,2.1956
SH600570,2006-05-11,13.2176,14.4471,12.9102,14.4251,6785600,43698000.00,0.19007283,0.066525,2.1956
SH600570,2006-05-12,14.3154,15.0619,13.8323,14.9082,5214100,34942000.00,0.14605322,0.051119,2.1956
SH600570,2006-05-15,15.0399,16.4012,14.7106,16.4012,5538500,40311000.00,0.15514006,0.054299,2.1956
SH600570,2006-05-16,16.2475,17.6966,15.5888,16.9281,5856000,44503000.00,0.16403361,0.057412,2.1956
SH600570,2006-05-18,16.9062,17.8283,16.0279,16.7525,3344000,25566000.00,0.09366947,0.032784,2.1956
SH600570,2006-05-19,16.8623,17.3234,16.2695,16.9940,1994300,15332000.00,0.05586275,0.019552,2.1956
SH600570,2006-05-22,16.8623,17.8942,16.8623,17.0160,2297800,18127000.00,0.06436415,0.022527,2.1956
SH600570,2006-05-23,16.8623,16.8623,15.6327,15.6547,1994900,14664000.00,0.05587955,0.019558,2.1956
SH600570,2006-05-24,15.5888,16.1377,14.6886,14.9740,2895000,20089000.00,0.08109244,0.028382,2.1956
SH600570,2006-05-25,15.4132,15.8303,15.2156,15.6986,1408800,9973000.00,0.03946218,0.013812,2.1956
SH600570,2006-05-26,15.7206,16.7964,15.7206,16.5110,1351200,10024000.00,0.03784874,0.013247,2.1956
SH600570,2006-05-29,17.0599,17.3234,16.5549,17.0599,1377900,10692000.00,0.03859664,0.013509,2.1956
SH600570,2006-05-30,17.2355,18.7725,17.0818,18.7725,5062200,42574000.00,0.14179832,0.049629,2.1956
SH600570,2006-05-31,19.1677,19.2116,18.0040,18.4212,3455000,29124000.00,0.09677871,0.033873,2.1956
SH600570,2006-06-01,18.6881,19.6225,18.0963,19.4045,2748300,17004000.00,0.07698319,0.026944,3.1146
SH600570,2006-06-02,19.5602,20.3078,18.4390,19.7783,5602200,34962000.00,0.11208884,0.039231,3.1146
SH600570,2006-06-05,19.9029,21.0242,19.7160,20.5258,5273200,34454000.00,0.10550620,0.036927,3.1146
SH600570,2006-06-06,20.4635,21.3356,19.7783,21.0242,5015900,33472000.00,0.10035814,0.035125,3.1146
SH600570,2006-06-07,21.0242,21.0242,18.9373,18.9373,7121200,45001000.00,0.14248099,0.049868,3.1146
SH600570,2006-06-08,18.8127,19.1242,17.0373,18.5013,5999400,35023000.00,0.12003601,0.042013,3.1146
SH600570,2006-06-09,18.3144,18.5635,17.6291,18.0340,3267400,18937000.00,0.06537415,0.022881,3.1146
SH600570,2006-06-12,17.0685,18.1275,17.0685,17.5980,1089800,6184000.00,0.02180472,0.007632,3.1146
SH600570,2006-06-13,17.5980,18.0340,17.3800,17.5668,1330000,7560000.00,0.02661064,0.009314,3.1146
SH600570,2006-06-14,17.6291,18.4390,17.5980,18.3767,2922900,16950000.00,0.05848139,0.020468,3.1146
SH600570,2006-06-15,18.2209,18.5635,18.0963,18.1586,1526300,8963000.00,0.03053822,0.010688,3.1146
SH600570,2006-06-16,18.2209,18.6570,18.0652,18.5324,1906200,11237000.00,0.03813926,0.013349,3.1146
SH600570,2006-06-19,18.2209,19.2488,18.0029,19.1553,2149800,12996000.00,0.04301321,0.015055,3.1146
SH600570,2006-06-20,18.7816,20.0275,18.7193,19.7471,3608100,22533000.00,0.07219088,0.025267,3.1146
SH600570,2006-06-21,19.7471,19.7783,19.1553,19.5914,2894600,18067000.00,0.05791517,0.020270,3.1146
SH600570,2006-06-22,19.5291,20.2455,19.3422,20.0897,4329200,27701000.00,0.08661865,0.030317,3.1146
SH600570,2006-06-23,20.0897,20.4635,19.4980,20.2143,3025600,19442000.00,0.06053621,0.021188,3.1146
SH600570,2006-06-26,20.2143,20.6504,19.9340,20.5570,2943000,19213000.00,0.05888355,0.020609,3.1146
SH600570,2006-06-27,20.5570,22.5504,20.2143,21.6782,6432700,44502000.00,0.12870548,0.045047,3.1146
SH600570,2006-06-28,21.7405,21.8028,21.0553,21.4291,4394800,30089000.00,0.08793117,0.030776,3.1146
SH600570,2006-06-29,21.4291,21.9897,21.2422,21.8651,3320600,22972000.00,0.06643858,0.023254,3.1146
SH600570,2006-06-30,21.9586,22.1766,20.9930,21.0864,3696800,25398000.00,0.07396559,0.025888,3.1146
SH600570,2006-07-03,21.0864,21.5848,20.5881,21.2733,2887800,19502000.00,0.05777911,0.020223,3.1146
SH600570,2006-07-04,21.3356,22.6127,20.8996,21.5848,3625800,25076000.00,0.07254502,0.025391,3.1146
SH600570,2006-07-05,21.5848,21.7717,21.0553,21.4914,2707800,18567000.00,0.05417767,0.018962,3.1146
SH600570,2006-07-06,21.1176,22.2077,21.1176,22.2077,4261000,29812000.00,0.08525410,0.029839,3.1146
SH600570,2006-07-07,22.4258,22.8618,21.8651,21.9274,4567800,32794000.00,0.09139256,0.031987,3.1146
SH600570,2006-07-10,22.0209,22.1454,21.2422,21.8651,2372700,16434000.00,0.04747299,0.016616,3.1146
SH600570,2006-07-11,21.8651,21.8963,21.4914,21.5537,1359600,9450000.00,0.02720288,0.009521,3.1146
SH600570,2006-07-12,21.4291,21.8651,21.2110,21.4291,2626200,18074000.00,0.05254502,0.018391,3.1146
SH600570,2006-07-13,21.4291,21.4291,19.2799,19.2799,3581600,23076000.00,0.07166066,0.025081,3.1146
SH600570,2006-07-14,18.9685,19.4668,18.3455,18.8439,2619100,15811000.00,0.05240296,0.018341,3.1146
SH600570,2006-07-17,18.6881,19.1242,18.2832,18.9996,1209400,7324000.00,0.02419768,0.008469,3.1146
SH600570,2006-07-18,18.9685,19.4980,18.9373,19.4045,1286500,7972000.00,0.02574030,0.009009,3.1146
SH600570,2006-07-19,19.6225,20.1209,19.1865,19.5914,1976800,12474000.00,0.03955182,0.013843,3.1146
SH600570,2006-07-20,19.5914,19.8717,19.3111,19.7160,788900,4956000.00,0.01578431,0.005525,3.1146
SH600570,2006-07-21,19.7160,19.8717,19.3734,19.5291,968000,6066000.00,0.01936775,0.006779,3.1146
SH600570,2006-07-24,19.2488,19.3422,18.0963,19.3111,1159700,7028000.00,0.02320328,0.008121,3.1146
SH600570,2006-07-25,19.3422,19.5914,19.1865,19.5291,1119100,6974000.00,0.02239096,0.007837,3.1146
SH600570,2006-07-26,19.5602,20.2455,19.2488,20.2143,2334700,14906000.00,0.04671269,0.016349,3.1146
SH600570,2006-07-27,20.6192,21.8028,20.2455,20.8373,4941500,33424000.00,0.09886955,0.034604,3.1146
SH600570,2006-07-28,20.4947,20.8061,19.3111,19.9963,2005600,12878000.00,0.04012805,0.014045,3.1146
SH600570,2006-07-31,19.6225,19.8717,18.7193,18.7816,1479500,9065000.00,0.02960184,0.010361,3.1146
SH600570,2006-08-01,18.7816,19.1553,18.4390,18.6881,866700,5231000.00,0.01734094,0.006069,3.1146
SH600570,2006-08-02,18.8439,18.9685,18.0340,18.6881,1098400,6515000.00,0.02197679,0.007692,3.1146
SH600570,2006-08-03,18.7816,20.0897,18.6881,20.0275,2685800,16788000.00,0.05373749,0.018808,3.1146
SH600570,2006-08-04,20.2143,20.9619,19.9340,20.2455,6005600,39564000.00,0.12016006,0.042056,3.1146
SH600570,2006-08-07,19.8717,19.8717,18.8127,19.0307,1858500,11506000.00,0.03718487,0.013015,3.1146
SH600570,2006-08-08,18.6881,19.7160,18.6881,19.6848,1329600,8202000.00,0.02660264,0.009311,3.1146
SH600570,2006-08-09,19.7160,21.6471,19.2488,20.8373,4642300,30899000.00,0.04231107,0.032509,3.1146
SH600570,2006-08-10,20.8373,22.0209,20.3078,21.7405,6244600,42513000.00,0.05691483,0.043730,3.1146
SH600570,2006-08-11,21.4914,21.7717,20.9619,21.3356,4061100,27910000.00,0.03701387,0.028439,3.1146
SH600570,2006-08-14,21.3045,21.6471,20.3389,20.5258,2787600,18645000.00,0.02540688,0.019521,3.1146
SH600570,2006-08-15,20.5258,21.5848,20.5258,21.5848,5983400,40921000.00,0.05453419,0.041901,3.1146
SH600570,2006-08-16,21.4602,22.2700,21.2422,21.6782,6091700,42485000.00,0.05552127,0.042659,3.1146
SH600570,2006-08-17,21.5848,21.5848,20.7438,21.1487,2359500,15958000.00,0.02150507,0.016523,3.1146
SH600570,2006-08-18,21.1176,21.8028,20.9619,21.8028,3515100,24257000.00,0.03203749,0.024616,3.1146
SH600570,2006-08-21,21.0553,23.5159,20.7127,22.9241,9425700,68471000.00,0.08590817,0.066006,3.1146
SH600570,2006-08-22,22.7995,23.7962,22.5192,22.7684,8342000,61880000.00,0.07603106,0.058417,3.1146
SH600570,2006-08-23,22.6127,23.4848,22.2700,22.8930,4853100,35612000.00,0.04423236,0.033985,3.1146
SH600570,2006-08-24,22.5815,23.2044,22.3323,22.7061,3242000,23709000.00,0.02954839,0.022703,3.1146
SH600570,2006-08-25,22.8618,23.8274,22.7684,22.8930,4211600,31520000.00,0.03838557,0.029493,3.1146
SH600570,2006-08-28,22.8618,23.6716,22.6127,23.3913,4306900,32008000.00,0.03925416,0.030160,3.1146
SH600570,2006-08-29,23.2356,23.9208,22.7372,22.7684,4505000,33706000.00,0.04105969,0.031548,3.1146
SH600570,2006-08-30,22.6749,22.8930,21.9586,22.5192,4190800,30141000.00,0.03819599,0.029347,3.1146
SH600570,2006-08-31,22.4258,22.7061,22.1143,22.2077,2257100,16213000.00,0.02057177,0.015806,3.1146
SH600570,2006-09-01,22.3012,23.2356,22.2389,23.0799,4122900,30206000.00,0.03757713,0.028872,3.1146
SH600570,2006-09-04,23.2667,23.6094,22.9241,23.3602,2814500,21072000.00,0.02565205,0.019709,3.1146
SH600570,2006-09-05,23.3602,25.1978,23.0487,24.4503,5298300,41239000.00,0.04829002,0.037103,3.1146
SH600570,2006-09-06,24.3257,24.7618,23.8274,24.4815,1991000,15484000.00,0.01814647,0.013943,3.1146
SH600570,2006-09-07,24.4815,24.5438,23.2044,23.3602,2508100,19058000.00,0.02285945,0.017564,3.1146
SH600570,2006-09-08,23.1421,23.6405,23.0487,23.2356,1478600,11077000.00,0.01347633,0.010354,3.1146
SH600570,2006-09-11,23.1110,23.5471,22.7995,23.5471,1134600,8462000.00,0.01034103,0.007945,3.1146
SH600570,2006-09-12,23.5782,24.7306,23.2356,24.4503,3479000,27057000.00,0.03170847,0.024363,3.1146
SH600570,2006-09-13,24.4192,24.4815,23.4225,23.5471,1721200,13189000.00,0.01568744,0.012053,3.1146
SH600570,2006-09-14,23.4225,23.7028,22.4258,23.0176,1792600,13265000.00,0.01633820,0.012553,3.1146
SH600570,2006-09-15,23.0176,23.2979,22.6749,23.0176,1845700,13593000.00,0.01682217,0.012925,3.1146
SH600570,2006-09-18,22.7684,23.5782,22.7372,23.2979,1562900,11572000.00,0.01424466,0.010945,3.1146
SH600570,2006-09-19,23.2979,23.4536,22.8930,22.9864,1507300,11155000.00,0.01373791,0.010555,3.1146
SH600570,2006-09-20,22.8618,23.0176,22.2700,22.9864,1765400,12785000.00,0.01609029,0.012363,3.1146
SH600570,2006-09-21,22.7372,22.9241,22.4258,22.4881,1279800,9302000.00,0.01166441,0.008962,3.1146
SH600570,2006-09-22,22.4569,22.7995,22.2077,22.3012,1811300,13039000.00,0.01650864,0.012684,3.1146
SH600570,2006-09-25,22.2700,23.0176,22.1143,22.6438,1322700,9580000.00,0.01205542,0.009263,3.1146
SH600570,2006-09-26,22.6749,22.7372,21.8340,22.0520,1397300,9947000.00,0.01273534,0.009785,3.1146
SH600570,2006-09-27,22.0832,22.0832,21.0242,21.1487,3392100,23227000.00,0.03091644,0.023754,3.1146
SH600570,2006-09-28,21.1799,21.8340,21.1176,21.3356,3493100,24057000.00,0.03183698,0.024461,3.1146
SH600570,2006-09-29,21.3356,22.2389,21.3356,22.1143,2019400,14173000.00,0.01840531,0.014141,3.1146
SH600570,2006-10-09,22.1454,24.2634,22.1454,24.1077,4079800,30139000.00,0.03718431,0.028570,3.1146
SH600570,2006-10-10,24.3569,24.7306,23.5159,23.7962,4710300,36476000.00,0.04293084,0.032985,3.1146
SH600570,2006-10-11,23.9831,24.5438,23.3602,24.2946,3724300,28663000.00,0.03394419,0.026081,3.1146
SH600570,2006-10-12,24.2946,25.7896,23.9831,25.4159,6573100,52829000.00,0.05990886,0.046030,3.1146
SH600570,2006-10-13,25.6651,26.6306,25.2290,25.7273,6953700,57777000.00,0.06337775,0.048695,3.1146
SH600570,2006-10-16,26.4126,26.4437,25.2913,25.5716,3199700,26395000.00,0.02916286,0.022407,3.1146
SH600570,2006-10-17,25.4159,25.8519,24.5438,24.7618,3598900,28824000.00,0.03280127,0.025202,3.1146
SH600570,2006-10-18,24.6061,25.0733,24.6061,24.9487,1662400,13285000.00,0.01515153,0.011641,3.1146
SH600570,2006-10-19,25.0733,25.8208,24.9487,25.3536,2130100,17386000.00,0.01941426,0.014917,3.1146
SH600570,2006-10-20,25.3847,25.3847,24.1077,24.5438,3623600,28643000.00,0.03302639,0.025375,3.1146
SH600570,2006-10-23,24.6684,25.4782,24.2946,24.8241,4075900,32607000.00,0.03714876,0.028543,3.1146
SH600570,2006-10-24,24.9175,26.4126,24.9175,26.1323,5873100,48586000.00,0.05352889,0.041128,3.1146
SH600570,2006-10-25,26.2257,26.3814,25.6028,26.3191,4166000,34889000.00,0.03796996,0.029174,3.1146
SH600570,2006-10-26,26.3191,26.5995,25.5093,25.7273,3009700,25051000.00,0.02743115,0.021076,3.1146
SH600570,2006-10-27,25.4782,25.7273,24.7618,24.8552,2816000,22671000.00,0.02566572,0.019720,3.1146
SH600570,2006-10-30,24.9175,25.5405,24.4192,25.4782,1711100,13654000.00,0.01559539,0.011982,3.1146
SH600570,2006-10-31,25.3224,25.3536,24.4503,24.7306,1838600,14648000.00,0.01675746,0.012875,3.1146
SH600570,2006-11-01,24.9175,24.9175,23.9831,24.4192,2384800,18633000.00,0.02173566,0.016700,3.1146
SH600570,2006-11-02,24.2946,24.4192,23.7651,24.1389,1445000,11146000.00,0.01317009,0.010119,3.1146
SH600570,2006-11-03,24.0766,25.1044,23.8585,25.0733,1881200,14904000.00,0.01714572,0.013174,3.1146
SH600570,2006-11-06,24.7618,25.5093,24.6061,24.6372,1532400,12313000.00,0.01396667,0.010731,3.1146
SH600570,2006-11-07,24.6684,24.7306,23.8274,24.2946,1489200,11504000.00,0.01357294,0.010429,3.1146
SH600570,2006-11-08,24.2946,24.2946,23.8274,24.0143,859400,6608000.00,0.00783278,0.006018,3.1146
SH600570,2006-11-09,23.9831,24.3880,23.8274,24.1389,811900,6286000.00,0.00739986,0.005686,3.1146
SH600570,2006-11-10,23.9831,24.3569,23.4225,23.4848,1423400,10919000.00,0.01297322,0.009968,3.1146
SH600570,2006-11-13,23.3602,23.3602,22.0520,22.4569,1594300,11602000.00,0.01453085,0.011165,3.1146
SH600570,2006-11-14,22.3946,23.0799,22.2077,22.9241,640200,4643643.00,0.00583494,0.004483,3.1146
SH600570,2006-11-15,22.7061,23.5782,22.7061,23.5159,850100,6341831.00,0.00774802,0.005953,3.1146
SH600570,2006-11-17,23.5159,23.6716,22.1454,22.7061,1766500,13032704.00,0.01610032,0.012370,3.1146
SH600570,2006-11-20,22.6749,22.9241,22.0832,22.3635,1508400,10827767.00,0.01374793,0.010563,3.1146
SH600570,2006-11-21,22.3635,22.3635,21.8651,22.2077,1685200,11913702.00,0.01535933,0.011801,3.1146
SH600570,2006-11-22,22.0832,22.9864,22.0832,22.4569,1576000,11452344.00,0.01436406,0.011036,3.1146
SH600570,2006-11-23,22.4569,22.7372,22.2077,22.3635,1153600,8291718.00,0.01051420,0.008078,3.1146
SH600570,2006-11-24,22.4258,23.2667,22.3012,22.8930,1353700,9960495.00,0.01233796,0.009480,3.1146
SH600570,2006-11-27,23.0487,23.6716,23.0487,23.4848,1313400,9860971.00,0.01197065,0.009197,3.1146
SH600570,2006-11-28,23.6716,23.7962,23.2979,23.7028,1468200,11096278.00,0.01338154,0.010282,3.1146
SH600570,2006-11-29,23.5159,24.2946,23.0487,24.2634,1568500,12015443.00,0.01429570,0.010984,3.1146
SH600570,2006-11-30,24.1389,24.4815,23.8897,24.4192,2802100,21672300.00,0.02553903,0.019623,3.1146
SH600570,2006-12-01,24.3880,24.7306,23.9208,24.6995,3519800,27564336.00,0.03208033,0.024648,3.1146
SH600570,2006-12-04,24.6684,25.1356,24.4503,24.7618,2697500,21429312.00,0.02458568,0.018890,3.1146
SH600570,2006-12-05,24.6995,25.6962,24.2323,25.2913,4481400,35848964.00,0.04084459,0.031382,3.1146
SH600570,2006-12-06,24.9487,25.5716,23.4225,24.1700,2402300,18819940.00,0.02189516,0.016823,3.1146
SH600570,2006-12-07,24.0454,24.3880,23.6716,23.7028,2054200,15775662.00,0.01872249,0.014385,3.1146
SH600570,2006-12-08,23.5159,24.1077,23.2667,23.8897,2072600,15727202.00,0.01889019,0.014514,3.1146
SH600570,2006-12-11,23.9208,24.2011,23.3913,24.1389,1002200,7661672.00,0.00913430,0.007018,3.1146
SH600570,2006-12-12,24.1077,25.2913,24.1077,24.6061,2530300,20147632.00,0.02306178,0.017719,3.1146
SH600570,2006-12-13,24.1389,25.4782,23.6716,25.3224,3754100,30057118.00,0.03421580,0.026289,3.1146
SH600570,2006-12-14,25.3224,26.6306,25.3224,26.3191,5478000,45921696.00,0.04992785,0.038361,3.1146
SH600570,2006-12-15,26.4126,27.5650,25.9454,26.5683,3269200,28169270.00,0.02979630,0.022894,3.1146
SH600570,2006-12-18,26.8798,27.5650,26.6306,26.7552,2720300,23590172.00,0.02479349,0.019050,3.1146
SH600570,2006-12-19,26.4749,29.4338,26.4749,29.4338,6090000,54862932.00,0.05550577,0.042647,3.1146
SH600570,2006-12-20,29.7453,32.3928,29.0601,32.3928,5701700,56799688.00,0.05196671,0.039928,3.1146
SH600570,2006-12-21,32.9846,33.6387,30.2437,31.3649,5523200,57655504.00,0.05033982,0.038678,3.1146
SH600570,2006-12-22,30.5240,31.7387,29.1224,29.7765,2772200,26843428.00,0.02526652,0.019413,3.1146
SH600570,2006-12-25,29.7453,31.6141,29.7453,30.3371,2076200,20385036.00,0.01892300,0.014539,3.1146
SH600570,2006-12-26,29.7765,31.7387,29.7765,30.4928,2154000,21390284.00,0.01963209,0.015084,3.1146
SH600570,2006-12-27,30.2748,31.7699,30.2748,30.9912,3303100,33109072.00,0.03010527,0.023131,3.1146
SH600570,2006-12-28,31.6764,31.6764,28.9666,29.1847,2101900,20179456.00,0.01915724,0.014719,3.1146
SH600570,2006-12-29,28.9355,30.8043,28.9355,29.0289,3120700,29418528.00,0.02844283,0.021854,3.1146
SH600570,2007-01-04,29.4338,30.5240,29.3404,29.6207,1961500,18745522.00,0.01787760,0.013736,3.1146
SH600570,2007-01-05,29.6519,30.1814,29.1847,30.1191,2233300,21374940.00,0.02035485,0.015639,3.1146
SH600570,2007-01-08,30.0568,31.7699,29.9322,31.4584,2902500,29196012.00,0.02645411,0.020326,3.1146
SH600570,2007-01-09,31.2092,33.4518,31.2092,32.7043,2513200,26238718.00,0.02290593,0.017599,3.1146
SH600570,2007-01-10,32.7354,32.9534,31.6141,32.8912,2324700,24022554.00,0.02118789,0.016279,3.1146
SH600570,2007-01-11,32.7354,34.1993,32.0190,32.3928,2270500,24148676.00,0.02069390,0.015900,3.1146
SH600570,2007-01-15,31.1469,33.8567,30.2125,33.4829,4445200,45326432.00,0.04051466,0.031129,3.1146
SH600570,2007-01-16,33.7944,34.1059,32.2371,33.2026,4240500,44906908.00,0.03864897,0.029695,3.1146
SH600570,2007-01-17,33.5764,36.1927,32.8600,34.7600,5708900,63298612.00,0.05203233,0.039978,3.1146
SH600570,2007-01-18,34.5108,37.8435,34.2616,37.3452,5942900,69843824.00,0.05416507,0.041617,3.1146
SH600570,2007-01-19,41.0828,41.0828,39.6189,41.0828,4435200,58392408.00,0.04042351,0.031059,3.1146
SH600570,2007-01-22,45.1631,45.1631,42.6402,43.2631,8969600,125932352.00,0.08175116,0.062812,3.1146
SH600570,2007-01-23,43.5434,47.3433,42.0795,47.0007,6916000,101275632.00,0.06303414,0.048431,3.1146
SH600570,2007-01-24,45.7860,46.6893,44.8516,45.2876,3631500,53131848.00,0.03309839,0.025431,3.1146
SH600570,2007-01-25,45.4745,46.6270,43.9483,43.9795,3686900,53573248.00,0.03360332,0.025819,3.1146
SH600570,2007-01-26,42.5156,43.7614,39.8681,41.9549,4773900,63444496.00,0.04351051,0.033431,3.1146
SH600570,2007-01-29,42.9828,44.2286,41.9549,43.6991,3741800,51832984.00,0.03410369,0.026203,3.1146
SH600570,2007-01-30,44.0729,45.8794,42.9828,44.2598,3720000,53587880.00,0.03390500,0.026050,3.1146
SH600570,2007-01-31,44.3844,44.8516,39.8681,41.1451,2867700,39237120.00,0.02613693,0.020082,3.1146
SH600570,2007-02-01,40.4910,41.3943,38.3107,39.9927,2112900,27009596.00,0.01925750,0.014796,3.1146
SH600570,2007-02-02,40.0550,40.7713,38.6222,38.9337,1790400,22823972.00,0.01631815,0.012538,3.1146
SH600570,2007-02-05,38.9337,40.1795,38.8714,39.5877,1376100,17513504.00,0.01254212,0.009637,3.1146
SH600570,2007-02-06,39.6500,41.1140,39.6500,41.0828,1443400,18729432.00,0.01315551,0.010108,3.1146
SH600570,2007-02-07,41.3008,42.2975,40.9582,41.7369,1843300,24701506.00,0.01680029,0.012908,3.1146
SH600570,2007-02-08,41.9238,42.9828,41.7369,42.7959,1348100,18395608.00,0.01228692,0.009440,3.1146
SH600570,2007-02-09,42.7647,42.9828,41.4254,41.5500,1452800,19497122.00,0.01324118,0.010174,3.1146
SH600570,2007-02-12,41.9861,42.8893,41.5812,42.4844,1082400,14721942.00,0.00986526,0.007580,3.1146
SH600570,2007-02-13,42.6713,42.9828,41.6746,42.3287,1265600,17182720.00,0.01153499,0.008863,3.1146
SH600570,2007-02-14,42.0172,43.6057,41.9861,43.3877,2049400,28284810.00,0.01867874,0.014352,3.1146
SH600570,2007-02-15,43.6057,45.6303,43.6057,45.1319,2793100,40346568.00,0.02545701,0.019560,3.1146
SH600570,2007-02-26,46.5958,47.9663,45.3188,47.2188,2727200,41336516.00,0.02485638,0.019098,3.1146
SH600570,2007-02-27,48.1220,48.1220,42.4844,42.4844,3289900,47478528.00,0.02998497,0.023039,3.1146
SH600570,2007-02-28,42.0484,44.5401,40.8648,44.0729,2070500,28470380.00,0.01887105,0.014499,3.1146
