代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900956,2002-01-16,0.7721,0.8034,0.7721,0.7930,489800,370000.00,0.00425913,0.002084,1.0434
SH900956,2002-01-17,0.7930,0.7930,0.7721,0.7721,477100,356000.00,0.00414870,0.002030,1.0434
SH900956,2002-01-18,0.7617,0.7930,0.7617,0.7721,415500,309000.00,0.00361304,0.001768,1.0434
SH900956,2002-01-21,0.7721,0.7721,0.7199,0.7304,686500,493000.00,0.00596957,0.002921,1.0434
SH900956,2002-01-22,0.7199,0.7408,0.6573,0.6573,1427300,949000.00,0.01241130,0.006074,1.0434
SH900956,2002-01-23,0.6365,0.6782,0.5947,0.6782,2354700,1400000.00,0.02047565,0.010020,1.0434
SH900956,2002-01-24,0.6678,0.6991,0.6365,0.6782,1629900,1059000.00,0.01417304,0.006936,1.0434
SH900956,2002-01-25,0.6991,0.6991,0.6573,0.6782,799300,517000.00,0.00695043,0.003401,1.0434
SH900956,2002-01-28,0.6782,0.6782,0.6052,0.6052,1331100,811000.00,0.01157478,0.005664,1.0434
SH900956,2002-01-29,0.5947,0.6469,0.5947,0.6260,953800,569000.00,0.00829391,0.004059,1.0434
SH900956,2002-01-30,0.6365,0.6365,0.6260,0.6365,360300,217000.00,0.00313304,0.001533,1.0434
SH900956,2002-01-31,0.6573,0.6991,0.6469,0.6991,1697900,1110000.00,0.01476435,0.007225,1.0434
SH900956,2002-02-01,0.7095,0.7304,0.6991,0.7095,2360600,1619000.00,0.02052696,0.010045,1.0434
SH900956,2002-02-04,0.6991,0.7304,0.6991,0.7199,544900,374000.00,0.00473826,0.002319,1.0434
SH900956,2002-02-05,0.7199,0.7304,0.7095,0.7199,764400,527000.00,0.00664696,0.003253,1.0434
SH900956,2002-02-06,0.7199,0.7199,0.6991,0.6991,549300,372000.00,0.00477652,0.002337,1.0434
SH900956,2002-02-07,0.6991,0.7304,0.6991,0.7199,800000,550000.00,0.00695652,0.003404,1.0434
SH900956,2002-02-08,0.7199,0.7304,0.7095,0.7095,626400,431000.00,0.00544696,0.002666,1.0434
SH900956,2002-02-25,0.7095,0.7304,0.7095,0.7095,560100,384000.00,0.00487043,0.002383,1.0434
SH900956,2002-02-26,0.6991,0.6991,0.6782,0.6991,578700,384000.00,0.00503217,0.002463,1.0434
SH900956,2002-02-27,0.6991,0.7095,0.6991,0.7095,187300,126000.00,0.00162870,0.000797,1.0434
SH900956,2002-02-28,0.7095,0.7199,0.7095,0.7095,692600,476000.00,0.00602261,0.002947,1.0434
SH900956,2002-03-01,0.7199,0.7199,0.6991,0.6991,115900,78000.00,0.00100783,0.000493,1.0434
SH900956,2002-03-04,0.6991,0.7095,0.6991,0.7095,310200,209000.00,0.00269739,0.001320,1.0434
SH900956,2002-03-05,0.7095,0.7304,0.7095,0.7304,716500,499000.00,0.00623043,0.003049,1.0434
SH900956,2002-03-06,0.7304,0.7513,0.7304,0.7408,1294500,923000.00,0.01125652,0.005509,1.0434
SH900956,2002-03-07,0.7408,0.7721,0.7304,0.7617,1181200,858000.00,0.01027130,0.005026,1.0434
SH900956,2002-03-08,0.7617,0.7826,0.7617,0.7721,1864100,1375000.00,0.01620957,0.007932,1.0434
SH900956,2002-03-11,0.7826,0.7930,0.7721,0.7826,1183200,884000.00,0.01028870,0.005035,1.0434
SH900956,2002-03-12,0.7826,0.7826,0.7617,0.7617,1598400,1177000.00,0.01389913,0.006802,1.0434
SH900956,2002-03-13,0.7513,0.7617,0.7513,0.7513,515700,374000.00,0.00448435,0.002194,1.0434
SH900956,2002-03-14,0.7513,0.7826,0.7513,0.7826,688300,502000.00,0.00598522,0.002929,1.0434
SH900956,2002-03-15,0.7826,0.7826,0.7617,0.7617,888300,661000.00,0.00772435,0.003780,1.0434
SH900956,2002-03-18,0.7826,0.7826,0.7617,0.7617,696600,513000.00,0.00605739,0.002964,1.0434
SH900956,2002-03-19,0.7617,0.7826,0.7617,0.7826,546800,406000.00,0.00475478,0.002327,1.0434
SH900956,2002-03-20,0.7826,0.7826,0.7721,0.7721,494800,369000.00,0.00430261,0.002106,1.0434
SH900956,2002-03-21,0.7826,0.7826,0.7721,0.7826,394400,293000.00,0.00342957,0.001678,1.0434
SH900956,2002-03-22,0.7826,0.7826,0.7617,0.7721,307500,226000.00,0.00267391,0.001309,1.0434
SH900956,2002-03-25,0.7721,0.7721,0.7617,0.7721,105800,77000.00,0.00092000,0.000450,1.0434
SH900956,2002-03-26,0.7721,0.7721,0.7513,0.7513,322800,234000.00,0.00280696,0.001374,1.0434
SH900956,2002-03-27,0.7513,0.7826,0.7513,0.7721,255100,185000.00,0.00221826,0.001086,1.0434
SH900956,2002-03-28,0.7826,0.7930,0.7617,0.7826,1149900,864000.00,0.00999913,0.004893,1.0434
SH900956,2002-03-29,0.7826,0.7826,0.7617,0.7721,492300,363000.00,0.00428087,0.002095,1.0434
SH900956,2002-04-01,0.7721,0.7721,0.7617,0.7721,211500,156000.00,0.00183913,0.000900,1.0434
SH900956,2002-04-02,0.7721,0.7721,0.7617,0.7617,227100,166000.00,0.00197478,0.000966,1.0434
SH900956,2002-04-03,0.7617,0.7721,0.7617,0.7617,136000,99000.00,0.00118261,0.000579,1.0434
SH900956,2002-04-04,0.7617,0.7826,0.7513,0.7826,287400,210000.00,0.00249913,0.001223,1.0434
SH900956,2002-04-05,0.7826,0.7826,0.7721,0.7826,310300,231000.00,0.00269826,0.001320,1.0434
SH900956,2002-04-08,0.7721,0.7826,0.7721,0.7721,73700,55000.00,0.00064087,0.000314,1.0434
SH900956,2002-04-09,0.7721,0.7826,0.7721,0.7826,425400,317000.00,0.00369913,0.001810,1.0434
SH900956,2002-04-10,0.7617,0.7826,0.7617,0.7721,127200,94000.00,0.00110609,0.000541,1.0434
SH900956,2002-04-11,0.7721,0.7826,0.7617,0.7617,269200,198000.00,0.00234087,0.001146,1.0434
SH900956,2002-04-12,0.7617,0.7721,0.7513,0.7513,478800,347000.00,0.00416348,0.002037,1.0434
SH900956,2002-04-15,0.7513,0.7617,0.7095,0.7199,1316200,911000.00,0.01144522,0.005601,1.0434
SH900956,2002-04-16,0.7095,0.7199,0.6991,0.7095,531100,360000.00,0.00461826,0.002260,1.0434
SH900956,2002-04-17,0.7095,0.7199,0.7095,0.7095,326700,222000.00,0.00284087,0.001390,1.0434
SH900956,2002-04-18,0.7095,0.7095,0.6678,0.6782,490900,324000.00,0.00426870,0.002089,1.0434
SH900956,2002-04-19,0.6782,0.6991,0.6573,0.6886,727600,470000.00,0.00632696,0.003096,1.0434
SH900956,2002-04-22,0.6782,0.6886,0.6678,0.6886,133700,88000.00,0.00116261,0.000569,1.0434
SH900956,2002-04-23,0.6991,0.6991,0.6886,0.6886,157600,104000.00,0.00137043,0.000671,1.0434
SH900956,2002-04-24,0.6991,0.6991,0.6886,0.6886,121800,80000.00,0.00105913,0.000518,1.0434
SH900956,2002-04-25,0.6991,0.6991,0.6886,0.6991,134500,88000.00,0.00116957,0.000572,1.0434
SH900956,2002-04-26,0.6991,0.7199,0.6991,0.7199,463200,317000.00,0.00402783,0.001971,1.0434
SH900956,2002-04-29,0.7199,0.7304,0.7199,0.7304,395200,275000.00,0.00343652,0.001682,1.0434
SH900956,2002-04-30,0.7199,0.7199,0.7199,0.7199,234200,161000.00,0.00203652,0.000997,1.0434
SH900956,2002-05-08,0.7199,0.7199,0.7095,0.7095,71400,48000.00,0.00062087,0.000304,1.0434
SH900956,2002-05-09,0.7095,0.7199,0.7095,0.7095,34500,23000.00,0.00030000,0.000147,1.0434
SH900956,2002-05-13,0.6991,0.7095,0.6991,0.7095,52000,34000.00,0.00045217,0.000221,1.0434
SH900956,2002-05-14,0.7095,0.7095,0.6991,0.7095,53100,35000.00,0.00046174,0.000226,1.0434
SH900956,2002-05-15,0.7095,0.7304,0.6991,0.7199,381600,262000.00,0.00331826,0.001624,1.0434
SH900956,2002-05-16,0.7199,0.7304,0.7095,0.7095,320500,219000.00,0.00278696,0.001364,1.0434
SH900956,2002-05-17,0.7199,0.7199,0.7095,0.7199,155500,106000.00,0.00135217,0.000662,1.0434
SH900956,2002-05-20,0.7095,0.7095,0.6991,0.7095,105200,70000.00,0.00091478,0.000448,1.0434
SH900956,2002-05-21,0.7199,0.7304,0.7095,0.7199,150600,103000.00,0.00130957,0.000641,1.0434
SH900956,2002-05-22,0.7199,0.7199,0.6991,0.7095,79400,54000.00,0.00069043,0.000338,1.0434
SH900956,2002-05-23,0.7095,0.7199,0.7095,0.7095,102800,70000.00,0.00089391,0.000437,1.0434
SH900956,2002-05-24,0.7095,0.7095,0.6886,0.6886,286900,191000.00,0.00249478,0.001221,1.0434
SH900956,2002-05-27,0.6991,0.6991,0.6886,0.6886,189600,125000.00,0.00164870,0.000807,1.0434
SH900956,2002-05-28,0.6886,0.6991,0.6886,0.6991,54400,36000.00,0.00047304,0.000231,1.0434
SH900956,2002-05-29,0.6886,0.6886,0.6782,0.6782,230200,150000.00,0.00200174,0.000980,1.0434
SH900956,2002-05-30,0.6782,0.6782,0.6678,0.6782,138600,89000.00,0.00120522,0.000590,1.0434
SH900956,2002-05-31,0.6782,0.6886,0.6782,0.6782,89600,58000.00,0.00077913,0.000381,1.0434
SH900956,2002-06-03,0.6678,0.6782,0.6678,0.6678,178600,114000.00,0.00155304,0.000760,1.0434
SH900956,2002-06-04,0.6782,0.6782,0.6678,0.6782,113800,73000.00,0.00098957,0.000484,1.0434
SH900956,2002-06-05,0.6782,0.6782,0.6678,0.6678,113800,73000.00,0.00098957,0.000484,1.0434
SH900956,2002-06-06,0.6678,0.7095,0.6678,0.6991,238500,157000.00,0.00207391,0.001015,1.0434
SH900956,2002-06-07,0.6991,0.6991,0.6886,0.6886,123300,82000.00,0.00107217,0.000525,1.0434
SH900956,2002-06-10,0.6886,0.6886,0.6782,0.6886,109200,71000.00,0.00094957,0.000465,1.0434
SH900956,2002-06-11,0.6886,0.6886,0.6782,0.6886,60900,40000.00,0.00052957,0.000259,1.0434
SH900956,2002-06-12,0.6886,0.6886,0.6782,0.6782,42900,28000.00,0.00037304,0.000183,1.0434
SH900956,2002-06-13,0.6782,0.6886,0.6782,0.6886,58000,37000.00,0.00050435,0.000247,1.0434
SH900956,2002-06-14,0.6886,0.6886,0.6678,0.6782,33400,21000.00,0.00029043,0.000142,1.0434
SH900956,2002-06-17,0.6782,0.6782,0.6678,0.6782,46800,30000.00,0.00040696,0.000199,1.0434
SH900956,2002-06-18,0.6782,0.6886,0.6782,0.6782,108700,71000.00,0.00094522,0.000463,1.0434
SH900956,2002-06-19,0.6782,0.6782,0.6678,0.6782,105700,68000.00,0.00091913,0.000450,1.0434
SH900956,2002-06-20,0.6886,0.6886,0.6782,0.6782,57700,37000.00,0.00050174,0.000246,1.0434
SH900956,2002-06-21,0.6886,0.7095,0.6782,0.6991,511400,343000.00,0.00444696,0.002176,1.0434
SH900956,2002-06-24,0.7721,0.7721,0.7408,0.7721,2537700,1862000.00,0.02206696,0.010799,1.0434
SH900956,2002-06-25,0.7721,0.7826,0.7513,0.7617,1527300,1126000.00,0.01328087,0.006499,1.0434
SH900956,2002-06-26,0.7513,0.7617,0.7513,0.7617,416900,301000.00,0.00362522,0.001774,1.0434
SH900956,2002-06-27,0.7617,0.7617,0.7513,0.7617,194100,141000.00,0.00168783,0.000826,1.0434
SH900956,2002-06-28,0.7513,0.7513,0.7408,0.7408,559300,400000.00,0.00486348,0.002380,1.0434
SH900956,2002-07-01,0.7513,0.7513,0.7304,0.7304,223600,157000.00,0.00194435,0.000951,1.0434
SH900956,2002-07-02,0.7304,0.7513,0.7304,0.7513,659100,472000.00,0.00573130,0.002805,1.0434
SH900956,2002-07-03,0.7617,0.7826,0.7513,0.7721,1115200,818000.00,0.00969739,0.004746,1.0434
SH900956,2002-07-04,0.7826,0.7826,0.7721,0.7721,1487600,1109000.00,0.01293565,0.006330,1.0434
SH900956,2002-07-05,0.7721,0.7826,0.7721,0.7826,884900,659000.00,0.00769478,0.003766,1.0434
SH900956,2002-07-08,0.7826,0.7930,0.7826,0.7826,975400,733000.00,0.00848174,0.004151,1.0434
SH900956,2002-07-09,0.7826,0.7826,0.7721,0.7721,488400,361000.00,0.00424696,0.002078,1.0434
SH900956,2002-07-10,0.7721,0.7721,0.7617,0.7617,506500,372000.00,0.00440435,0.002155,1.0434
SH900956,2002-07-11,0.7617,0.7721,0.7617,0.7617,307000,225000.00,0.00266957,0.001306,1.0434
SH900956,2002-07-12,0.7617,0.7826,0.7617,0.7721,300400,222000.00,0.00261217,0.001278,1.0434
SH900956,2002-07-15,0.7721,0.7721,0.7617,0.7617,213600,156000.00,0.00185739,0.000909,1.0434
SH900956,2002-07-16,0.7721,0.7721,0.7617,0.7617,128900,94000.00,0.00112087,0.000549,1.0434
SH900956,2002-07-17,0.7617,0.7721,0.7617,0.7721,142600,104000.00,0.00124000,0.000607,1.0434
SH900956,2002-07-18,0.7826,0.7826,0.7721,0.7721,266400,197000.00,0.00231652,0.001134,1.0434
SH900956,2002-07-19,0.7721,0.7826,0.7721,0.7826,470700,349000.00,0.00409304,0.002003,1.0434
SH900956,2002-07-22,0.7721,0.7826,0.7617,0.7617,380900,279000.00,0.00331217,0.001621,1.0434
SH900956,2002-07-23,0.7617,0.7721,0.7617,0.7617,227400,165000.00,0.00197739,0.000968,1.0434
SH900956,2002-07-24,0.7617,0.7721,0.7617,0.7617,54000,39000.00,0.00046957,0.000230,1.0434
SH900956,2002-07-25,0.7721,0.7826,0.7617,0.7721,287200,210000.00,0.00249739,0.001222,1.0434
SH900956,2002-07-26,0.7721,0.7721,0.7513,0.7513,394300,285000.00,0.00342870,0.001678,1.0434
SH900956,2002-07-29,0.7513,0.7513,0.7408,0.7513,155000,111000.00,0.00134783,0.000660,1.0434
SH900956,2002-07-30,0.7513,0.7617,0.7513,0.7617,122100,88000.00,0.00106174,0.000520,1.0434
SH900956,2002-07-31,0.7304,0.7408,0.7095,0.7304,534800,375000.00,0.00465043,0.002276,1.0434
SH900956,2002-08-01,0.7304,0.7304,0.7199,0.7304,256300,178000.00,0.00222870,0.001091,1.0434
SH900956,2002-08-02,0.7304,0.7408,0.7304,0.7408,265400,187000.00,0.00230783,0.001129,1.0434
SH900956,2002-08-05,0.7408,0.7408,0.7304,0.7304,56700,39000.00,0.00049304,0.000241,1.0434
SH900956,2002-08-06,0.7304,0.7408,0.7304,0.7408,168600,119000.00,0.00146609,0.000717,1.0434
SH900956,2002-08-07,0.7304,0.7408,0.7304,0.7408,83600,58000.00,0.00072696,0.000356,1.0434
SH900956,2002-08-08,0.7304,0.7408,0.7304,0.7304,52300,36000.00,0.00045478,0.000223,1.0434
SH900956,2002-08-09,0.7408,0.7408,0.7199,0.7304,133100,92000.00,0.00115739,0.000566,1.0434
SH900956,2002-08-12,0.7304,0.7304,0.7199,0.7304,74400,51000.00,0.00064696,0.000317,1.0434
SH900956,2002-08-13,0.7304,0.7304,0.7304,0.7304,54700,38000.00,0.00047565,0.000233,1.0434
SH900956,2002-08-14,0.7199,0.7304,0.7199,0.7304,37800,26000.00,0.00032870,0.000161,1.0434
SH900956,2002-08-15,0.7304,0.7304,0.7199,0.7304,36700,25000.00,0.00031913,0.000156,1.0434
SH900956,2002-08-16,0.7304,0.7408,0.7304,0.7408,276200,194000.00,0.00240174,0.001175,1.0434
SH900956,2002-08-19,0.7408,0.7408,0.7304,0.7304,59000,41000.00,0.00051304,0.000251,1.0434
SH900956,2002-08-20,0.7304,0.7408,0.7304,0.7408,116700,82000.00,0.00101478,0.000497,1.0434
SH900956,2002-08-21,0.7408,0.7408,0.7304,0.7408,33700,23000.00,0.00029304,0.000143,1.0434
SH900956,2002-08-22,0.7304,0.7408,0.7304,0.7408,221600,158000.00,0.00192696,0.000943,1.0434
SH900956,2002-08-23,0.7408,0.7408,0.7304,0.7408,29600,20000.00,0.00025739,0.000126,1.0434
SH900956,2002-08-26,0.7304,0.7408,0.7304,0.7408,13000,9000.00,0.00011304,0.000055,1.0434
SH900956,2002-08-27,0.7408,0.7408,0.7408,0.7408,88400,62000.00,0.00076870,0.000376,1.0434
SH900956,2002-08-28,0.7408,0.7408,0.7408,0.7408,75500,53000.00,0.00065652,0.000321,1.0434
SH900956,2002-08-29,0.7408,0.7408,0.7304,0.7304,94500,66000.00,0.00082174,0.000402,1.0434
SH900956,2002-08-30,0.7408,0.7408,0.7408,0.7408,19100,13000.00,0.00016609,0.000081,1.0434
SH900956,2002-09-02,0.7304,0.7304,0.7304,0.7304,25800,18000.00,0.00022435,0.000110,1.0434
SH900956,2002-09-03,0.7304,0.7408,0.7304,0.7408,15200,10000.00,0.00013217,0.000065,1.0434
SH900956,2002-09-04,0.7304,0.7408,0.7304,0.7304,99700,70000.00,0.00086696,0.000424,1.0434
SH900956,2002-09-05,0.7304,0.7304,0.7199,0.7199,260700,179000.00,0.00226696,0.001109,1.0434
SH900956,2002-09-06,0.7199,0.7199,0.7199,0.7199,59600,41000.00,0.00051826,0.000254,1.0434
SH900956,2002-09-09,0.7095,0.7199,0.7095,0.7095,41700,28000.00,0.00036261,0.000177,1.0434
SH900956,2002-09-10,0.7199,0.7199,0.7199,0.7199,29800,20000.00,0.00025913,0.000127,1.0434
SH900956,2002-09-11,0.7199,0.7199,0.7095,0.7199,74900,51000.00,0.00065130,0.000319,1.0434
SH900956,2002-09-12,0.7199,0.7199,0.7199,0.7199,44200,30000.00,0.00038435,0.000188,1.0434
SH900956,2002-09-13,0.7199,0.7199,0.7199,0.7199,8700,5000.00,0.00007565,0.000037,1.0434
SH900956,2002-09-16,0.7095,0.7095,0.7095,0.7095,57400,39000.00,0.00049913,0.000244,1.0434
SH900956,2002-09-17,0.7095,0.7095,0.7095,0.7095,59500,40000.00,0.00051739,0.000253,1.0434
SH900956,2002-09-18,0.7095,0.7199,0.7095,0.7095,20700,14000.00,0.00018000,0.000088,1.0434
SH900956,2002-09-19,0.7095,0.7199,0.6991,0.7199,108700,73000.00,0.00094522,0.000463,1.0434
SH900956,2002-09-20,0.7095,0.7095,0.7095,0.7095,38400,26000.00,0.00033391,0.000163,1.0434
SH900956,2002-09-23,0.7095,0.7095,0.7095,0.7095,45500,30000.00,0.00039565,0.000194,1.0434
SH900956,2002-09-24,0.7095,0.7095,0.7095,0.7095,11500,7000.00,0.00010000,0.000049,1.0434
SH900956,2002-09-25,0.7095,0.7199,0.7095,0.7095,61000,41000.00,0.00053043,0.000260,1.0434
SH900956,2002-09-26,0.7095,0.7095,0.7095,0.7095,65400,44000.00,0.00056870,0.000278,1.0434
SH900956,2002-09-27,0.7095,0.7095,0.6991,0.7095,57100,38000.00,0.00049652,0.000243,1.0434
SH900956,2002-10-08,0.7095,0.7095,0.6886,0.6886,110600,73000.00,0.00096174,0.000471,1.0434
SH900956,2002-10-09,0.6886,0.6991,0.6782,0.6886,58400,38000.00,0.00050783,0.000249,1.0434
SH900956,2002-10-10,0.6886,0.6886,0.6782,0.6782,74400,48000.00,0.00064696,0.000317,1.0434
SH900956,2002-10-11,0.6886,0.6886,0.6678,0.6782,138000,89000.00,0.00120000,0.000587,1.0434
SH900956,2002-10-14,0.6782,0.6782,0.6678,0.6782,91900,59000.00,0.00079913,0.000391,1.0434
SH900956,2002-10-15,0.6782,0.6782,0.6678,0.6782,42700,27000.00,0.00037130,0.000182,1.0434
SH900956,2002-10-16,0.6782,0.6886,0.6782,0.6782,126800,82000.00,0.00110261,0.000540,1.0434
SH900956,2002-10-17,0.6782,0.6782,0.6678,0.6678,170500,109000.00,0.00148261,0.000726,1.0434
SH900956,2002-10-18,0.6678,0.6678,0.6573,0.6678,72900,46000.00,0.00063391,0.000310,1.0434
SH900956,2002-10-21,0.6678,0.6782,0.6678,0.6782,88600,57000.00,0.00077043,0.000377,1.0434
SH900956,2002-10-22,0.6782,0.6991,0.6678,0.6886,180500,119000.00,0.00156957,0.000768,1.0434
SH900956,2002-10-23,0.6782,0.6991,0.6782,0.6991,203300,135000.00,0.00176783,0.000865,1.0434
SH900956,2002-10-24,0.6886,0.6991,0.6886,0.6991,87800,58000.00,0.00076348,0.000374,1.0434
SH900956,2002-10-25,0.6991,0.6991,0.6678,0.6782,325400,210000.00,0.00282957,0.001385,1.0434
SH900956,2002-10-28,0.6469,0.6678,0.6469,0.6469,239500,149000.00,0.00208261,0.001019,1.0434
SH900956,2002-10-29,0.6573,0.6573,0.6469,0.6573,184900,115000.00,0.00160783,0.000787,1.0434
SH900956,2002-10-30,0.6573,0.6573,0.6469,0.6469,46500,29000.00,0.00040435,0.000198,1.0434
SH900956,2002-10-31,0.6469,0.6573,0.6469,0.6573,81000,50000.00,0.00070435,0.000345,1.0434
SH900956,2002-11-01,0.6573,0.6573,0.6469,0.6469,41600,25000.00,0.00036174,0.000177,1.0434
SH900956,2002-11-04,0.6469,0.6678,0.6469,0.6573,84500,53000.00,0.00073478,0.000360,1.0434
SH900956,2002-11-05,0.6678,0.6678,0.6573,0.6678,256000,163000.00,0.00222609,0.001089,1.0434
SH900956,2002-11-06,0.6678,0.6678,0.6678,0.6678,81100,52000.00,0.00070522,0.000345,1.0434
SH900956,2002-11-07,0.6678,0.6678,0.6573,0.6678,58200,37000.00,0.00050609,0.000248,1.0434
SH900956,2002-11-08,0.6782,0.6782,0.6365,0.6365,238100,148000.00,0.00207043,0.001013,1.0434
SH900956,2002-11-11,0.6365,0.6469,0.6260,0.6260,138600,83000.00,0.00120522,0.000590,1.0434
SH900956,2002-11-12,0.6365,0.6365,0.5947,0.5947,380100,221000.00,0.00330522,0.001617,1.0434
SH900956,2002-11-13,0.6052,0.6052,0.5843,0.5947,235500,134000.00,0.00204783,0.001002,1.0434
SH900956,2002-11-14,0.6052,0.6052,0.5843,0.5843,137900,77000.00,0.00119913,0.000587,1.0434
SH900956,2002-11-15,0.5843,0.5947,0.5843,0.5843,258600,146000.00,0.00224870,0.001100,1.0434
SH900956,2002-11-18,0.5947,0.5947,0.5739,0.5843,83700,46000.00,0.00072783,0.000356,1.0434
SH900956,2002-11-19,0.5843,0.6156,0.5843,0.6052,227900,131000.00,0.00198174,0.000970,1.0434
SH900956,2002-11-20,0.5947,0.5947,0.5843,0.5843,105400,59000.00,0.00091652,0.000449,1.0434
SH900956,2002-11-21,0.5843,0.5843,0.5530,0.5530,297900,161000.00,0.00259043,0.001268,1.0434
SH900956,2002-11-22,0.5530,0.5739,0.5426,0.5634,367900,196000.00,0.00319913,0.001566,1.0434
SH900956,2002-11-25,0.5530,0.5634,0.5426,0.5634,162800,87000.00,0.00141565,0.000693,1.0434
SH900956,2002-11-26,0.5634,0.5634,0.5426,0.5426,106100,56000.00,0.00092261,0.000451,1.0434
SH900956,2002-11-27,0.5321,0.5426,0.5217,0.5426,226800,116000.00,0.00197217,0.000965,1.0434
SH900956,2002-11-28,0.5426,0.5634,0.5321,0.5634,143000,75000.00,0.00124348,0.000609,1.0434
SH900956,2002-11-29,0.5634,0.5843,0.5530,0.5634,411200,223000.00,0.00357565,0.001750,1.0434
SH900956,2002-12-02,0.5634,0.5634,0.5426,0.5426,159400,84000.00,0.00138609,0.000678,1.0434
SH900956,2002-12-03,0.5426,0.5530,0.5426,0.5426,116700,61000.00,0.00101478,0.000497,1.0434
SH900956,2002-12-04,0.5530,0.5634,0.5426,0.5530,133600,71000.00,0.00116174,0.000569,1.0434
SH900956,2002-12-05,0.5426,0.5530,0.5426,0.5426,39700,20000.00,0.00034522,0.000169,1.0434
SH900956,2002-12-06,0.5426,0.5530,0.5426,0.5530,148800,78000.00,0.00129391,0.000633,1.0434
SH900956,2002-12-09,0.5530,0.5530,0.5426,0.5530,134800,71000.00,0.00117217,0.000574,1.0434
SH900956,2002-12-10,0.5426,0.5530,0.5426,0.5426,58700,30000.00,0.00051043,0.000250,1.0434
SH900956,2002-12-11,0.5321,0.5426,0.5321,0.5321,139100,71000.00,0.00120957,0.000592,1.0434
SH900956,2002-12-12,0.5321,0.5426,0.5321,0.5426,145200,75000.00,0.00126261,0.000618,1.0434
SH900956,2002-12-13,0.5426,0.5530,0.5426,0.5530,60300,31000.00,0.00052435,0.000257,1.0434
SH900956,2002-12-16,0.5530,0.5634,0.5426,0.5634,239300,127000.00,0.00208087,0.001018,1.0434
SH900956,2002-12-17,0.5634,0.5739,0.5530,0.5634,251500,135000.00,0.00218696,0.001070,1.0434
SH900956,2002-12-18,0.5634,0.5739,0.5634,0.5634,233300,126000.00,0.00202870,0.000993,1.0434
SH900956,2002-12-19,0.5634,0.5739,0.5634,0.5634,127800,68000.00,0.00111130,0.000544,1.0434
SH900956,2002-12-23,0.5739,0.5739,0.5634,0.5634,334900,182000.00,0.00291217,0.001425,1.0434
SH900956,2002-12-24,0.5634,0.5634,0.5530,0.5634,86800,46000.00,0.00075478,0.000369,1.0434
SH900956,2002-12-25,0.5634,0.5739,0.5634,0.5634,44300,23000.00,0.00038522,0.000189,1.0434
SH900956,2002-12-26,0.5634,0.5634,0.5321,0.5321,147700,77000.00,0.00128435,0.000629,1.0434
SH900956,2002-12-27,0.5426,0.5426,0.5321,0.5321,220000,113000.00,0.00191304,0.000936,1.0434
SH900956,2002-12-30,0.5321,0.5321,0.5217,0.5321,167000,84000.00,0.00145217,0.000711,1.0434
SH900956,2002-12-31,0.5426,0.5426,0.5217,0.5217,112100,56000.00,0.00097478,0.000477,1.0434
SH900956,2003-01-02,0.5217,0.5321,0.5217,0.5217,138600,69000.00,0.00120522,0.000590,1.0434
SH900956,2003-01-03,0.5217,0.5217,0.5217,0.5217,32800,16000.00,0.00028522,0.000140,1.0434
SH900956,2003-01-06,0.5217,0.5321,0.5217,0.5321,72500,36000.00,0.00063043,0.000309,1.0434
SH900956,2003-01-07,0.5321,0.5426,0.5321,0.5321,138200,70000.00,0.00120174,0.000588,1.0434
SH900956,2003-01-08,0.5321,0.5530,0.5321,0.5530,147300,76000.00,0.00128087,0.000627,1.0434
SH900956,2003-01-09,0.5530,0.5634,0.5530,0.5530,392500,208000.00,0.00341304,0.001670,1.0434
SH900956,2003-01-10,0.5530,0.5634,0.5530,0.5530,122900,65000.00,0.00106870,0.000523,1.0434
SH900956,2003-01-13,0.5426,0.5530,0.5426,0.5530,120000,63000.00,0.00104348,0.000511,1.0434
SH900956,2003-01-14,0.5530,0.6052,0.5530,0.5843,778700,436000.00,0.00677130,0.003314,1.0434
SH900956,2003-01-15,0.5947,0.6052,0.5843,0.5843,543000,306000.00,0.00472174,0.002311,1.0434
SH900956,2003-01-16,0.5843,0.6052,0.5843,0.5947,592900,337000.00,0.00515565,0.002523,1.0434
SH900956,2003-01-17,0.5947,0.6052,0.5843,0.5947,364300,207000.00,0.00316783,0.001550,1.0434
SH900956,2003-01-20,0.5947,0.5947,0.5843,0.5947,102700,57000.00,0.00089304,0.000437,1.0434
SH900956,2003-01-21,0.5947,0.5947,0.5739,0.5739,246300,137000.00,0.00214174,0.001048,1.0434
SH900956,2003-01-22,0.5739,0.5843,0.5739,0.5843,367300,203000.00,0.00319391,0.001563,1.0434
SH900956,2003-01-23,0.5843,0.5843,0.5739,0.5739,180500,99000.00,0.00156957,0.000768,1.0434
SH900956,2003-01-24,0.5843,0.5947,0.5739,0.5843,104800,58000.00,0.00091130,0.000446,1.0434
SH900956,2003-01-27,0.5947,0.5947,0.5947,0.5947,198500,113000.00,0.00172609,0.000845,1.0434
SH900956,2003-01-28,0.5947,0.6052,0.5947,0.5947,100500,57000.00,0.00087391,0.000428,1.0434
SH900956,2003-01-29,0.5947,0.5947,0.5843,0.5843,67500,38000.00,0.00058696,0.000287,1.0434
SH900956,2003-02-10,0.5843,0.5843,0.5739,0.5739,27200,15000.00,0.00023652,0.000116,1.0434
