代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600777,1999-04-14,23.6614,24.3097,23.6614,24.3097,148200,1312000.00,0.00369007,0.001034,2.7010
SH600777,1999-04-15,24.3097,24.3367,23.4453,23.5534,184600,1620000.00,0.00459640,0.001288,2.7010
SH600777,1999-04-16,23.7694,23.7694,22.9591,23.2832,136300,1180000.00,0.00339377,0.000951,2.7010
SH600777,1999-04-19,23.2022,23.2022,22.8241,22.9321,137900,1170000.00,0.00343360,0.000962,2.7010
SH600777,1999-04-20,22.9051,23.4993,22.6890,23.0131,90300,768000.00,0.00224840,0.000630,2.7010
SH600777,1999-04-21,23.0942,23.3913,22.6350,22.7970,109500,933000.00,0.00272647,0.000764,2.7010
SH600777,1999-04-22,22.4999,22.7430,21.8787,22.5540,161200,1328000.00,0.00401376,0.001124,2.7010
SH600777,1999-04-23,22.5540,23.1752,22.5269,22.9321,130700,1101000.00,0.00325433,0.000912,2.7010
SH600777,1999-04-26,22.9051,22.9591,22.1488,22.9591,208200,1727000.00,0.00518402,0.001452,2.7010
SH600777,1999-04-27,23.4993,23.6344,22.4189,22.6350,106700,904000.00,0.00265675,0.000744,2.7010
SH600777,1999-04-28,22.9051,22.9321,22.1488,22.1488,82900,693000.00,0.00206415,0.000578,2.7010
SH600777,1999-04-29,22.1758,22.6890,21.9327,22.6890,102300,844000.00,0.00254719,0.000714,2.7010
SH600777,1999-04-30,22.6890,22.6890,22.3109,22.5540,76600,636000.00,0.00190728,0.000534,2.7010
SH600777,1999-05-04,22.5540,22.5540,22.0407,22.4189,94800,780000.00,0.00236045,0.000661,2.7010
SH600777,1999-05-05,22.4189,22.7970,22.0137,22.7700,141200,1170000.00,0.00351577,0.000985,2.7010
SH600777,1999-05-06,22.3649,23.1752,22.1758,22.7700,103600,872000.00,0.00257956,0.000723,2.7010
SH600777,1999-05-07,22.9591,22.9591,22.4189,22.4189,66000,550000.00,0.00164335,0.000460,2.7010
SH600777,1999-05-10,22.3109,22.3109,21.2844,21.4735,183000,1462000.00,0.00455656,0.001276,2.7010
SH600777,1999-05-11,21.3385,21.7436,21.2304,21.5546,76400,607000.00,0.00190230,0.000533,2.7010
SH600777,1999-05-12,21.5546,21.5816,21.2034,21.3655,46800,370000.00,0.00116528,0.000326,2.7010
SH600777,1999-05-13,21.2844,21.3115,20.9063,20.9333,99400,775000.00,0.00247498,0.000693,2.7010
SH600777,1999-05-14,20.7442,21.6086,20.2580,20.7712,121000,919000.00,0.00301281,0.000844,2.7010
SH600777,1999-05-17,20.8253,21.3385,20.7172,20.7983,132700,1032000.00,0.00330413,0.000926,2.7010
SH600777,1999-05-18,20.8523,21.0143,20.5281,20.6902,34200,261000.00,0.00085155,0.000239,2.7010
SH600777,1999-05-19,20.5281,21.3655,20.3121,21.3115,103300,798000.00,0.00257209,0.000721,2.7010
SH600777,1999-05-20,21.3385,22.5540,21.3385,22.3109,267700,2168000.00,0.00666552,0.001867,2.7010
SH600777,1999-05-21,22.4189,23.6344,22.4189,22.9051,600000,5113000.00,0.01493954,0.004185,2.7010
SH600777,1999-05-24,22.9591,23.3643,21.8787,23.0401,695100,5823000.00,0.01730746,0.004849,2.7010
SH600777,1999-05-25,23.3643,24.6338,22.9051,22.9051,1332600,11841000.00,0.03318072,0.009295,2.7010
SH600777,1999-05-26,22.9321,23.9315,22.6350,22.9591,374100,3183000.00,0.00931480,0.002609,2.7010
SH600777,1999-05-27,22.9861,23.7154,22.9861,23.2562,677700,5849000.00,0.01687421,0.004727,2.7010
SH600777,1999-05-28,23.4993,24.2556,23.2562,23.8775,955300,8402000.00,0.02378624,0.006663,2.7010
SH600777,1999-05-31,24.1746,24.7958,23.2562,24.1206,1100600,9907000.00,0.02740410,0.007677,2.7010
SH600777,1999-06-01,24.2826,24.3097,23.2292,23.7154,774500,6763000.00,0.01928446,0.005402,2.7010
SH600777,1999-06-02,24.0395,25.6062,23.4993,23.8505,908300,8118000.00,0.02261597,0.006336,2.7010
SH600777,1999-06-03,23.9855,23.9855,22.4189,22.7160,487900,4155000.00,0.01214834,0.003403,2.7010
SH600777,1999-06-04,22.7160,23.2292,21.9327,22.3919,743200,6158000.00,0.01850511,0.005184,2.7010
SH600777,1999-06-07,22.4189,22.9051,21.8247,22.9051,970500,7964000.00,0.02416471,0.006769,2.7010
SH600777,1999-06-08,23.2292,23.2292,22.3919,22.6890,839200,7057000.00,0.02089544,0.005854,2.7010
SH600777,1999-06-09,22.7970,24.9579,22.7970,24.8769,2689900,24391000.00,0.06697645,0.018763,2.7010
SH600777,1999-06-10,25.1200,25.3361,23.7964,24.2826,1421400,12877000.00,0.03539177,0.009915,2.7010
SH600777,1999-06-11,24.2826,25.0660,23.9045,24.6608,1359000,12319000.00,0.03383806,0.009479,2.7010
SH600777,1999-06-14,24.7148,26.8217,24.7148,26.8217,2452500,23601000.00,0.06106537,0.017107,2.7010
SH600777,1999-06-15,27.2808,27.6320,24.4447,25.0930,2654600,26130000.00,0.06609750,0.018517,2.7010
SH600777,1999-06-16,25.1470,26.9567,25.1470,26.7946,1710300,16636000.00,0.04258516,0.011930,2.7010
SH600777,1999-06-17,27.1998,27.4159,26.0654,26.8757,1872900,18545000.00,0.04663377,0.013064,2.7010
SH600777,1999-06-18,27.0107,29.1716,27.0107,28.4693,2797200,29470000.00,0.06964813,0.019511,2.7010
SH600777,1999-06-21,28.8475,31.3054,28.8475,31.2784,2901000,32565000.00,0.07223267,0.020235,2.7010
SH600777,1999-06-22,31.5485,31.6026,29.9819,31.1974,1818700,20624000.00,0.04528423,0.012686,2.7010
SH600777,1999-06-23,31.3325,31.5485,30.6572,31.2784,1409700,16207000.00,0.03510045,0.009833,2.7010
SH600777,1999-06-24,32.4129,33.9525,31.6296,32.0077,1319700,15933000.00,0.03285952,0.009205,2.7010
SH600777,1999-06-25,32.0077,32.3859,29.1716,29.4417,2902900,33090000.00,0.07227998,0.020248,2.7010
SH600777,1999-06-28,29.1716,30.6302,28.9015,30.6302,2149200,23539000.00,0.05351343,0.014991,2.7010
SH600777,1999-06-29,31.0623,31.4675,29.4417,29.7118,1561900,17239000.00,0.03889011,0.010895,2.7010
SH600777,1999-07-01,27.0107,27.0107,26.7406,26.7406,376700,3731000.00,0.00937954,0.002628,2.7010
SH600777,1999-07-02,26.7136,27.0107,24.5798,27.0107,1134500,10856000.00,0.02824818,0.007913,2.7010
SH600777,1999-07-05,27.3889,27.5509,25.6602,25.7412,743400,7232000.00,0.01851009,0.005185,2.7010
SH600777,1999-07-06,25.5251,25.5251,24.6338,24.7148,508100,4708000.00,0.01265130,0.003544,2.7010
SH600777,1999-07-07,25.1200,25.5521,24.4447,25.0119,483900,4469000.00,0.01204874,0.003375,2.7010
SH600777,1999-07-08,25.4711,27.5239,25.1470,27.2808,1083200,10638000.00,0.02697085,0.007556,2.7010
SH600777,1999-07-09,27.2808,28.3613,26.6326,27.2808,1208800,12373000.00,0.03009819,0.008432,2.7010
SH600777,1999-07-12,27.2808,28.0371,26.4975,27.0107,573500,5773000.00,0.01427971,0.004000,2.7010
SH600777,1999-07-13,26.8757,27.5509,25.9303,25.9303,388600,3858000.00,0.00967584,0.002711,2.7010
SH600777,1999-07-14,26.2004,26.6866,25.6602,26.4705,363200,3515000.00,0.00904340,0.002533,2.7010
SH600777,1999-07-15,27.0107,27.1458,25.9303,26.0383,247000,2407000.00,0.00615011,0.001723,2.7010
SH600777,1999-07-16,26.2004,26.2004,25.2550,25.2820,324000,3050000.00,0.00806735,0.002260,2.7010
SH600777,1999-07-19,24.8499,25.6602,24.7958,25.0389,336300,3150000.00,0.00837361,0.002346,2.7010
SH600777,1999-07-20,25.0389,26.7406,25.0119,26.4165,303700,2894000.00,0.00756190,0.002118,2.7010
SH600777,1999-07-21,26.9567,27.2808,26.1734,26.7946,611300,6060000.00,0.01522090,0.004264,2.7010
SH600777,1999-07-22,26.9567,26.9567,25.5251,25.6332,350800,3379000.00,0.00873465,0.002447,2.7010
SH600777,1999-07-23,25.5251,26.4165,25.4441,25.6602,313100,3000000.00,0.00779595,0.002184,2.7010
SH600777,1999-07-26,25.9303,26.2004,25.6602,26.0924,202400,1940000.00,0.00503960,0.001412,2.7010
SH600777,1999-07-27,26.2004,26.8487,26.0113,26.6326,281900,2765000.00,0.00701909,0.001966,2.7010
SH600777,1999-07-28,26.5245,27.2268,26.5245,26.8757,444000,4437000.00,0.01105526,0.003097,2.7010
SH600777,1999-07-29,26.8757,26.9567,26.1734,26.4165,277000,2721000.00,0.00689709,0.001932,2.7010
SH600777,1999-07-30,26.2004,26.8757,26.2004,26.4435,165000,1616000.00,0.00410837,0.001151,2.7010
SH600777,1999-08-02,26.9837,28.7664,26.4165,28.3343,917800,9512000.00,0.02285252,0.006402,2.7010
SH600777,1999-08-03,28.4153,28.7124,28.0371,28.4153,641800,6722000.00,0.01598033,0.004477,2.7010
SH600777,1999-08-04,28.4153,29.1716,28.3883,28.6044,546800,5814000.00,0.01361490,0.003814,2.7010
SH600777,1999-08-05,28.6314,29.0365,27.9831,28.1452,532200,5596000.00,0.01325137,0.003712,2.7010
SH600777,1999-08-06,28.3883,28.6314,27.0107,27.5509,606700,6184000.00,0.01510636,0.004232,2.7010
SH600777,1999-08-09,27.5509,27.6860,26.7406,27.3349,335200,3363000.00,0.00834622,0.002338,2.7010
SH600777,1999-08-10,27.2808,27.5239,27.0107,27.0107,249300,2520000.00,0.00620738,0.001739,2.7010
SH600777,1999-08-11,28.3072,29.1716,27.8751,28.4963,1016700,10749000.00,0.02531505,0.007092,2.7010
SH600777,1999-08-12,28.6314,29.0365,27.9831,28.0912,423300,4438000.00,0.01053985,0.002953,2.7010
SH600777,1999-08-13,29.2796,29.3607,28.3613,28.5774,463800,4932000.00,0.01154826,0.003235,2.7010
SH600777,1999-08-16,29.1176,29.1446,28.1992,29.1176,497400,5294000.00,0.01238488,0.003469,2.7010
SH600777,1999-08-17,29.1716,29.9819,29.1716,29.6308,1127700,12376000.00,0.02802714,0.006043,2.7010
SH600777,1999-08-18,29.7118,29.9819,28.9015,29.4417,451300,4876000.00,0.01121632,0.002419,2.7010
SH600777,1999-08-19,29.7118,30.4141,29.4417,30.2520,971300,10817000.00,0.02414007,0.005205,2.7010
SH600777,1999-08-20,30.2520,30.7652,29.8469,29.9819,655900,7310000.00,0.01630132,0.003515,2.7010
SH600777,1999-08-23,29.9819,30.1170,29.1716,29.5768,620900,6773000.00,0.01543145,0.003327,2.7010
SH600777,1999-08-24,29.7388,30.6032,29.4417,30.2520,655500,7303000.00,0.01629138,0.003513,2.7010
SH600777,1999-08-25,30.2790,30.2790,29.1716,29.1716,617000,6761000.00,0.01533453,0.003307,2.7010
SH600777,1999-08-26,29.1716,29.7118,28.9555,29.7118,458500,4983000.00,0.01139527,0.002457,2.7010
SH600777,1999-08-27,29.8469,30.2520,29.3066,29.3877,347600,3823000.00,0.00863903,0.001863,2.7010
SH600777,1999-08-30,29.3877,29.5768,29.0365,29.3607,264300,2859000.00,0.00656874,0.001416,2.7010
SH600777,1999-08-31,29.6308,29.8469,29.1716,29.6848,262900,2872000.00,0.00653395,0.001409,2.7010
SH600777,1999-09-01,29.7388,29.8469,28.9015,28.9015,216800,2351000.00,0.00538821,0.001162,2.7010
SH600777,1999-09-02,28.8745,28.8745,28.0912,28.6314,354600,3718000.00,0.00881300,0.001900,2.7010
SH600777,1999-09-03,28.9015,29.0095,28.0371,28.2262,195500,2060000.00,0.00485883,0.001048,2.7010
SH600777,1999-09-06,27.5509,28.1992,27.5509,27.5509,151200,1555000.00,0.00375783,0.000810,2.7010
SH600777,1999-09-07,27.2808,28.0371,27.2808,27.8211,144300,1483000.00,0.00358634,0.000773,2.7010
SH600777,1999-09-08,27.8211,28.1182,27.8211,27.9561,65300,677000.00,0.00162292,0.000350,2.7010
SH600777,1999-09-09,28.6314,29.7118,28.3613,29.6308,456000,4931000.00,0.01133313,0.002444,2.7010
SH600777,1999-09-10,29.9819,30.1170,29.1176,29.1716,506100,5511000.00,0.01257829,0.002712,2.7010
SH600777,1999-09-13,28.8205,29.3877,28.8205,29.3066,347300,3752000.00,0.00863157,0.001861,2.7010
SH600777,1999-09-14,29.6848,29.7118,29.3066,29.5768,350000,3818000.00,0.00869868,0.001876,2.7010
SH600777,1999-09-15,29.5768,29.6848,29.0365,29.1716,297700,3228000.00,0.00739885,0.001595,2.7010
SH600777,1999-09-16,29.1716,29.2256,28.3613,28.4693,233700,2478000.00,0.00580823,0.001252,2.7010
SH600777,1999-09-17,28.3613,28.9015,28.1452,28.6314,193300,2033000.00,0.00480416,0.001036,2.7010
SH600777,1999-09-20,28.6314,29.0365,28.3883,28.6314,131000,1392000.00,0.00325579,0.000702,2.7010
SH600777,1999-09-21,28.6314,28.7664,28.1182,28.2262,142300,1501000.00,0.00353663,0.000763,2.7010
SH600777,1999-09-22,28.3072,28.6044,27.6860,27.8211,247600,2556000.00,0.00615369,0.001327,2.7010
SH600777,1999-09-23,27.8211,28.0912,27.8211,27.8481,170200,1760000.00,0.00423004,0.000912,2.7010
SH600777,1999-09-24,27.8751,28.4963,27.8751,28.2532,61200,641000.00,0.00152103,0.000328,2.7010
SH600777,1999-09-27,28.4423,28.6314,27.5509,27.6050,149000,1535000.00,0.00370315,0.000799,2.7010
SH600777,1999-09-28,27.8211,27.9561,27.6050,27.7400,92400,947000.00,0.00229645,0.000495,2.7010
SH600777,1999-09-29,27.7670,28.0642,27.6050,27.6050,79200,815000.00,0.00196839,0.000424,2.7010
SH600777,1999-09-30,27.7130,27.7130,27.4159,27.4969,121000,1234000.00,0.00300726,0.000648,2.7010
SH600777,1999-10-08,27.4159,27.4159,26.6056,26.6866,92300,918000.00,0.00229397,0.000495,2.7010
SH600777,1999-10-11,26.2004,26.8757,26.2004,26.4705,69900,683000.00,0.00173725,0.000375,2.7010
SH600777,1999-10-12,26.4705,26.8487,26.3625,26.6056,62600,615000.00,0.00155582,0.000335,2.7010
SH600777,1999-10-13,26.9837,27.0107,25.9573,25.9573,78600,770000.00,0.00195347,0.000421,2.7010
SH600777,1999-10-14,25.9303,26.7136,25.6602,26.2814,72400,701000.00,0.00179938,0.000388,2.7010
SH600777,1999-10-15,26.4705,27.0107,26.2544,26.7406,98600,971000.00,0.00245054,0.000528,2.7010
SH600777,1999-10-18,26.8757,27.0107,26.4165,26.4165,60300,593000.00,0.00149866,0.000323,2.7010
SH600777,1999-10-19,26.2544,26.2544,25.3361,25.5251,125400,1188000.00,0.00311661,0.000672,2.7010
SH600777,1999-10-20,26.6866,26.6866,25.3361,26.2004,43900,419000.00,0.00109106,0.000235,2.7010
SH600777,1999-10-21,25.7142,25.7142,25.4981,25.6602,47700,451000.00,0.00118551,0.000256,2.7010
SH600777,1999-10-22,25.3361,26.8757,25.3361,26.2004,83100,803000.00,0.00206531,0.000445,2.7010
SH600777,1999-10-25,26.2004,26.2004,25.6062,25.6062,60300,575000.00,0.00149866,0.000323,2.7010
SH600777,1999-10-26,25.6332,26.0654,25.4711,25.5521,66400,632000.00,0.00165026,0.000356,2.7010
SH600777,1999-10-27,25.6602,26.4435,25.6602,26.3355,173700,1687000.00,0.00431703,0.000931,2.7010
SH600777,1999-10-28,26.3355,26.3355,25.9573,25.9843,108300,1049000.00,0.00269162,0.000580,2.7010
SH600777,1999-10-29,25.9843,26.2004,25.6062,25.6062,114900,1096000.00,0.00285565,0.000616,2.7010
SH600777,1999-11-01,25.6062,25.7952,25.3901,25.5521,111800,1058000.00,0.00277861,0.000599,2.7010
SH600777,1999-11-02,26.1464,26.1464,25.5521,25.6602,72400,687000.00,0.00179938,0.000388,2.7010
SH600777,1999-11-03,25.6872,25.7682,25.5521,25.6332,33500,318000.00,0.00083259,0.000180,2.7010
SH600777,1999-11-04,25.3901,25.5251,24.8499,25.0660,118100,1099000.00,0.00293518,0.000633,2.7010
SH600777,1999-11-05,25.1200,25.3361,24.8499,24.9309,63300,586000.00,0.00157322,0.000339,2.7010
SH600777,1999-11-08,25.0119,25.3091,24.7958,24.8769,104000,959000.00,0.00258475,0.000557,2.7010
SH600777,1999-11-09,24.9309,25.0389,24.5257,24.6878,93800,862000.00,0.00233125,0.000503,2.7010
SH600777,1999-11-10,24.6878,24.7148,23.9585,24.1746,107900,967000.00,0.00268168,0.000578,2.7010
SH600777,1999-11-11,24.2286,24.3637,24.1206,24.1746,66400,595000.00,0.00165026,0.000356,2.7010
SH600777,1999-11-12,24.2556,24.7148,23.9855,24.6068,78600,706000.00,0.00195347,0.000421,2.7010
SH600777,1999-11-15,24.7688,25.3091,23.9585,25.2010,79400,729000.00,0.00197336,0.000426,2.7010
SH600777,1999-11-16,25.8223,26.2004,25.6602,25.7142,400200,3837000.00,0.00994632,0.002145,2.7010
SH600777,1999-11-17,25.7952,25.8493,25.0660,25.6602,105000,989000.00,0.00260960,0.000563,2.7010
SH600777,1999-11-18,25.6872,26.2004,25.3901,25.6872,179400,1723000.00,0.00445869,0.000961,2.7010
SH600777,1999-11-19,25.6872,26.0113,25.5251,25.5251,94300,899000.00,0.00234367,0.000505,2.7010
SH600777,1999-11-22,25.3901,26.1734,25.3901,26.1194,111000,1068000.00,0.00275872,0.000595,2.7010
SH600777,1999-11-23,26.2274,26.7406,26.2004,26.3895,255800,2516000.00,0.00635749,0.001371,2.7010
SH600777,1999-11-24,26.4705,26.4705,25.9843,26.0383,80300,778000.00,0.00199573,0.000430,2.7010
SH600777,1999-11-25,25.9303,26.0383,25.5521,25.7952,63900,608000.00,0.00158813,0.000342,2.7010
SH600777,1999-11-26,25.8493,25.9303,25.4171,25.9033,42800,408000.00,0.00106372,0.000229,2.7010
SH600777,1999-11-29,26.2004,26.2004,25.7952,25.9033,38400,369000.00,0.00095437,0.000206,2.7010
SH600777,1999-11-30,26.0654,26.0654,25.6602,25.6602,65900,630000.00,0.00163784,0.000353,2.7010
SH600777,1999-12-01,25.6332,26.0383,25.3901,25.7142,96600,917000.00,0.00240084,0.000518,2.7010
SH600777,1999-12-02,26.1734,26.4435,25.8223,26.3355,124600,1206000.00,0.00309673,0.000668,2.7010
SH600777,1999-12-03,26.3625,26.4435,25.9303,26.2004,120600,1174000.00,0.00299732,0.000646,2.7010
SH600777,1999-12-06,26.2004,26.4705,25.9843,26.3084,82200,800000.00,0.00204295,0.000441,2.7010
SH600777,1999-12-07,26.2274,26.3895,25.9303,26.0113,83200,805000.00,0.00206780,0.000446,2.7010
SH600777,1999-12-08,26.1464,26.1464,25.7682,25.7682,60400,579000.00,0.00150114,0.000324,2.7010
SH600777,1999-12-09,25.6332,25.6602,25.3631,25.4981,82100,773000.00,0.00204046,0.000440,2.7010
SH600777,1999-12-10,25.3901,25.6062,24.3097,25.2820,72200,672000.00,0.00179441,0.000387,2.7010
SH600777,1999-12-13,25.2820,25.2820,24.5798,24.7148,165600,1516000.00,0.00411572,0.000887,2.7010
SH600777,1999-12-14,24.7148,25.1200,24.4447,24.6338,105000,959000.00,0.00260960,0.000563,2.7010
SH600777,1999-12-15,24.5257,25.3631,24.5257,25.2010,97500,908000.00,0.00242320,0.000523,2.7010
SH600777,1999-12-16,25.1200,25.1200,24.8499,24.9039,57600,531000.00,0.00143155,0.000309,2.7010
SH600777,1999-12-17,24.9309,24.9309,24.5527,24.5798,64500,588000.00,0.00160304,0.000346,2.7010
SH600777,1999-12-21,24.4447,24.4717,24.0936,24.2016,93600,843000.00,0.00232627,0.000502,2.7010
SH600777,1999-12-22,24.2016,24.3907,24.2016,24.3097,39600,356000.00,0.00098419,0.000212,2.7010
SH600777,1999-12-23,24.5527,24.5527,24.0395,24.0395,56100,504000.00,0.00139427,0.000301,2.7010
SH600777,1999-12-24,24.3097,24.3097,23.9315,23.9315,64900,577000.00,0.00161298,0.000348,2.7010
SH600777,1999-12-27,23.2832,23.9045,23.2292,23.4993,80600,698000.00,0.00200318,0.000432,2.7010
SH600777,1999-12-28,23.3643,24.1476,23.3643,23.4993,44200,385000.00,0.00109852,0.000237,2.7010
SH600777,1999-12-29,23.7694,23.7694,23.0942,23.4453,59700,518000.00,0.00148375,0.000320,2.7010
SH600777,1999-12-30,23.9585,24.0395,23.7694,23.8775,79800,705000.00,0.00198330,0.000428,2.7010
SH600777,2000-01-04,23.6884,24.7148,23.6884,24.3367,71600,643000.00,0.00177950,0.000384,2.7010
SH600777,2000-01-05,24.3367,24.6878,24.0395,24.3097,163300,1475000.00,0.00405855,0.000875,2.7010
SH600777,2000-01-06,24.2556,25.0389,24.0395,25.0119,222400,2005000.00,0.00552739,0.001192,2.7010
SH600777,2000-01-07,25.2550,25.9843,25.1470,25.7682,402300,3817000.00,0.00999851,0.002156,2.7010
SH600777,2000-01-10,25.7682,26.4165,25.5251,26.3084,508700,4876000.00,0.01264291,0.002726,2.7010
SH600777,2000-01-11,26.3084,26.3084,24.7148,24.8229,291300,2754000.00,0.00723979,0.001561,2.7010
SH600777,2000-01-12,24.8229,25.1200,24.0395,24.0395,250800,2271000.00,0.00623322,0.001344,2.7010
SH600777,2000-01-13,24.0395,24.4447,23.7694,24.0395,122300,1087000.00,0.00303957,0.000655,2.7010
SH600777,2000-01-14,24.0395,24.3097,23.9045,23.9045,86900,775000.00,0.00215976,0.000466,2.7010
SH600777,2000-01-17,23.9045,24.5798,23.9045,24.4717,92400,829000.00,0.00229645,0.000495,2.7010
SH600777,2000-01-18,24.5798,24.7148,24.2826,24.3367,95800,867000.00,0.00238095,0.000513,2.7010
SH600777,2000-01-19,24.3637,24.9579,24.3637,24.8499,114200,1046000.00,0.00283825,0.000612,2.7010
SH600777,2000-01-20,25.1200,25.1200,24.3097,24.8769,228600,2088000.00,0.00568148,0.001225,2.7010
SH600777,2000-01-21,24.8499,24.9309,24.0936,24.1206,346800,3138000.00,0.00861915,0.001859,2.7010
SH600777,2000-01-24,24.1476,24.5257,23.9315,24.5257,250800,2238000.00,0.00623322,0.001344,2.7010
SH600777,2000-01-25,24.7148,25.0930,24.3097,24.4447,303100,2758000.00,0.00753305,0.001624,2.7010
SH600777,2000-01-26,24.5798,25.2550,24.4447,25.0930,292600,2689000.00,0.00727209,0.001568,2.7010
SH600777,2000-01-27,25.6062,25.6062,24.4987,24.6068,344200,3161000.00,0.00855453,0.001845,2.7010
SH600777,2000-01-28,24.7418,25.6062,24.5798,25.5251,424700,3935000.00,0.01055522,0.002276,2.7010
SH600777,2000-02-14,25.7142,28.0912,25.7142,28.0912,1025100,10353000.00,0.02547718,0.005494,2.7010
SH600777,2000-02-15,28.3883,29.0365,26.6056,27.0377,1541200,15857000.00,0.03830401,0.008259,2.7010
SH600777,2000-02-16,26.9567,27.0107,26.0924,26.2004,1033500,10081000.00,0.02568595,0.005539,2.7010
SH600777,2000-02-17,26.7406,28.0642,25.5251,25.9303,1129800,11132000.00,0.02807933,0.006055,2.7010
SH600777,2000-02-18,25.9303,26.0654,25.3901,25.7682,564000,5342000.00,0.01401730,0.003023,2.7010
SH600777,2000-02-21,25.7682,28.1722,25.6872,28.1452,1861500,19034000.00,0.04626454,0.009976,2.7010
SH600777,2000-02-22,29.0365,29.0365,26.4975,26.4975,920200,9364000.00,0.02287007,0.004931,2.7010
SH600777,2000-02-23,26.4435,26.4705,25.6602,26.1464,468200,4520000.00,0.01163635,0.002509,2.7010
SH600777,2000-02-24,26.1464,26.5786,25.7952,26.4165,327200,3185000.00,0.00813202,0.001753,2.7010
SH600777,2000-02-25,26.4165,27.1728,25.7952,27.1728,568200,5557000.00,0.01412168,0.003045,2.7010
SH600777,2000-02-28,27.2808,27.7670,26.7676,27.6860,1054300,10710000.00,0.02620290,0.005650,2.7010
SH600777,2000-02-29,27.6860,28.3072,27.3078,27.8211,1345000,13871000.00,0.03342778,0.007208,2.7010
SH600777,2000-03-01,27.9021,28.0912,27.0107,27.4969,635100,6466000.00,0.01578437,0.003404,2.7010
SH600777,2000-03-02,28.3613,28.6314,27.7130,28.2532,1050500,10943000.00,0.02610846,0.005630,2.7010
SH600777,2000-03-03,28.5503,29.9009,28.3613,29.6308,2936900,31873000.00,0.07299185,0.015739,2.7010
SH600777,2000-03-06,30.1980,30.3871,28.2262,28.2532,1835400,19694000.00,0.04561587,0.009836,2.7010
SH600777,2000-03-07,27.3349,27.6860,26.9297,27.5509,765000,7732000.00,0.01901282,0.004100,2.7010
SH600777,2000-03-08,27.5509,28.2262,27.1998,28.1992,857500,8766000.00,0.02131176,0.004595,2.7010
SH600777,2000-03-09,28.1992,28.2262,27.6860,28.0642,690000,7130000.00,0.01714882,0.003698,2.7010
SH600777,2000-03-10,27.9561,28.0912,27.0107,27.0377,562100,5684000.00,0.01397008,0.003012,2.7010
SH600777,2000-03-13,27.0107,28.3072,26.7406,28.3072,690500,7042000.00,0.01716125,0.003700,2.7010
SH600777,2000-03-14,27.5239,28.3613,26.7406,27.8211,828500,8513000.00,0.02059101,0.004440,2.7010
SH600777,2000-03-15,28.3613,28.9015,28.0912,28.7394,680700,7191000.00,0.01691769,0.003648,2.7010
SH600777,2000-03-16,28.7664,28.8745,27.4969,27.7130,1038800,10763000.00,0.02581768,0.005567,2.7010
SH600777,2000-03-17,27.6860,28.4153,27.5509,28.3343,683800,7116000.00,0.01699473,0.003665,2.7010
SH600777,2000-03-20,27.0107,29.5768,26.9567,29.3337,1459700,15715000.00,0.03627846,0.007823,2.7010
SH600777,2000-03-21,29.2796,30.2790,28.9015,30.2790,1695000,18588000.00,0.04212645,0.009084,2.7010
SH600777,2000-03-22,30.8192,33.3042,30.7922,33.3042,8363200,102001000.00,0.20785366,0.044819,2.7010
SH600777,2000-03-23,33.6284,34.7898,32.7100,34.1686,6141700,76997000.00,0.15264191,0.032914,2.7010
SH600777,2000-03-24,34.1416,37.2208,33.3853,35.4381,5079500,67580000.00,0.12624267,0.027221,2.7010
SH600777,2000-03-27,36.6806,38.9765,36.4645,38.9765,6904900,98188000.00,0.17161000,0.037004,2.7010
SH600777,2000-03-28,39.4897,40.9213,37.8421,38.9225,4060900,59111000.00,0.10092703,0.021763,2.7010
SH600777,2000-03-29,38.3553,38.7604,35.1410,36.7346,4983100,66926000.00,0.12384680,0.026705,2.7010
SH600777,2000-03-30,36.4645,36.5996,35.1680,35.9243,2731900,36311000.00,0.06789691,0.014640,2.7010
SH600777,2000-03-31,36.1944,38.2202,35.6542,35.9513,2800700,38389000.00,0.06960682,0.015009,2.7010
SH600777,2000-04-04,35.3841,35.6542,32.5479,32.9531,2098100,26388000.00,0.05214485,0.011244,2.7010
SH600777,2000-04-05,33.0071,34.0335,32.2238,33.1692,2282600,27755000.00,0.05673029,0.012233,2.7010
SH600777,2000-04-06,33.2232,34.1686,32.8991,33.8985,1436800,17904000.00,0.03570932,0.007700,2.7010
SH600777,2000-04-07,34.1686,34.4387,32.8991,34.0335,1268100,15928000.00,0.03151655,0.006796,2.7010
SH600777,2000-04-10,34.3577,36.1944,34.1956,36.0053,2453300,32216000.00,0.06097276,0.013147,2.7010
SH600777,2000-04-11,36.0593,36.1944,34.6278,34.8168,1108700,14440000.00,0.02755493,0.005942,2.7010
SH600777,2000-04-12,34.5737,34.7088,33.7904,34.6278,871100,11037000.00,0.02164977,0.004668,2.7010
SH600777,2000-04-13,35.0599,35.6542,34.2496,34.5737,704600,9030000.00,0.01751168,0.003776,2.7010
SH600777,2000-04-14,35.3841,37.8150,34.7088,37.2748,4784000,65215000.00,0.11889850,0.025638,2.7010
SH600777,2000-04-17,37.9231,40.4621,37.8150,39.4357,7390000,107284000.00,0.18366637,0.039604,2.7010
SH600777,2000-04-18,39.3817,39.4357,37.1128,37.9231,2295400,32485000.00,0.05704841,0.012301,2.7010
