代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601137,2012-02-03,15.5264,15.8289,15.5264,15.8188,1095800,17087648.00,0.01153474,0.005097,1.0082
SH601137,2012-02-06,15.9096,15.9801,15.7382,15.9096,1109500,17455476.00,0.01167895,0.005160,1.0082
SH601137,2012-02-07,15.8793,15.8793,15.4256,15.5365,806200,12467908.00,0.00848632,0.003750,1.0082
SH601137,2012-02-08,15.5466,16.3935,15.5264,16.3028,1785000,28407624.00,0.01878947,0.008302,1.0082
SH601137,2012-02-09,16.2322,16.4338,16.0608,16.1616,1577800,25412836.00,0.01660842,0.007339,1.0082
SH601137,2012-02-10,16.0507,16.4137,15.9902,16.2120,1277900,20598660.00,0.01345158,0.005944,1.0082
SH601137,2012-02-13,16.1112,16.5246,15.9398,16.3431,1106500,17864944.00,0.01164737,0.005147,1.0082
SH601137,2012-02-14,16.2725,16.4338,16.2019,16.3229,720000,11649355.00,0.00757895,0.003349,1.0082
SH601137,2012-02-15,16.2725,16.6859,16.1415,16.5548,1445400,23661798.00,0.01521474,0.006723,1.0082
SH601137,2012-02-16,16.5347,16.7565,16.2322,16.3935,1214100,19839240.00,0.01278000,0.005647,1.0082
SH601137,2012-02-17,16.4338,16.5145,16.2725,16.4742,779600,12671781.00,0.00820632,0.003626,1.0082
SH601137,2012-02-20,16.7363,16.7464,16.3330,16.3431,859600,14081296.00,0.00904842,0.003998,1.0082
SH601137,2012-02-21,16.3229,16.5447,16.1515,16.5347,787900,12796813.00,0.00829368,0.003665,1.0082
SH601137,2012-02-22,16.5246,16.9884,16.3935,16.9279,1763100,29360108.00,0.01855895,0.008200,1.0082
SH601137,2012-02-23,16.8371,17.2908,16.8371,17.1295,1708700,29001248.00,0.01798632,0.007947,1.0082
SH601137,2012-02-24,17.1295,17.3311,16.9077,17.3211,1454300,24699004.00,0.01530842,0.006764,1.0082
SH601137,2012-02-27,17.3211,17.5328,17.1194,17.1396,1697400,29198552.00,0.01786737,0.007895,1.0082
SH601137,2012-02-28,16.9984,17.0892,16.6859,16.9178,1224700,20496104.00,0.01289158,0.005696,1.0082
SH601137,2012-02-29,16.9884,17.1093,16.7363,16.8069,796800,13385864.00,0.00838737,0.003706,1.0082
SH601137,2012-03-01,16.7363,16.9379,16.6556,16.8270,560000,9327357.00,0.00589474,0.002605,1.0082
SH601137,2012-03-02,16.8270,17.1194,16.8270,17.1194,977500,16520861.00,0.01028947,0.004547,1.0082
SH601137,2012-03-05,17.3211,17.3211,16.8674,16.9279,915800,15513301.00,0.00964000,0.004260,1.0082
SH601137,2012-03-06,16.7665,16.8775,16.5145,16.5246,943600,15564300.00,0.00993263,0.004389,1.0082
SH601137,2012-03-07,16.3129,16.6355,16.2322,16.4137,825600,13451530.00,0.00869053,0.003840,1.0082
SH601137,2012-03-08,16.3330,16.9379,16.3330,16.8775,782400,12965461.00,0.00823579,0.003639,1.0082
SH601137,2012-03-09,16.8775,17.1093,16.6657,17.0892,789300,13252802.00,0.00830842,0.003671,1.0082
SH601137,2012-03-12,17.1698,17.2707,16.9581,17.1497,969300,16464233.00,0.01020316,0.004508,1.0082
SH601137,2012-03-13,16.9984,17.4925,16.9984,17.4723,1430100,24547948.00,0.01505368,0.006652,1.0082
SH601137,2012-03-14,17.5429,17.6840,16.6456,16.7061,1796300,30747562.00,0.01890842,0.008355,1.0082
SH601137,2012-03-15,16.7464,16.8170,16.2423,16.4238,981600,16060604.00,0.01033263,0.004566,1.0082
SH601137,2012-03-16,16.4137,17.2505,16.3330,17.1497,1061900,17661746.00,0.01117789,0.004939,1.0082
SH601137,2012-03-19,17.1497,17.4219,16.9480,17.4017,1308400,22279800.00,0.01377263,0.006086,1.0082
SH601137,2012-03-20,17.2606,17.3816,16.8472,17.0388,808000,13671159.00,0.00850526,0.003758,1.0082
SH601137,2012-03-21,17.1396,17.6134,16.9984,17.3412,1751500,30082160.00,0.01843684,0.008147,1.0082
SH601137,2012-03-22,17.3614,17.5227,17.1900,17.4521,1221100,21068984.00,0.01285368,0.005680,1.0082
SH601137,2012-03-23,17.3211,17.3211,16.7968,16.8674,849900,14344565.00,0.00894632,0.003953,1.0082
SH601137,2012-03-26,16.9178,17.0993,16.5952,17.0388,637400,10652708.00,0.00670947,0.002965,1.0082
SH601137,2012-03-27,17.0892,17.1598,16.6657,16.7363,642200,10800902.00,0.00676000,0.002987,1.0082
SH601137,2012-03-28,16.6758,16.6758,15.7281,15.8188,1004900,16089872.00,0.01057789,0.004674,1.0082
SH601137,2012-03-29,15.6978,15.8692,15.1937,15.2946,672100,10322789.00,0.00707474,0.003126,1.0082
SH601137,2012-03-30,15.3450,15.5164,15.2946,15.4760,369000,5633722.00,0.00388421,0.001716,1.0082
SH601137,2012-04-05,15.5264,15.9801,15.3853,15.7684,486800,7583692.00,0.00512421,0.002264,1.0082
SH601137,2012-04-06,15.9096,16.0104,15.7180,15.9398,447300,7044643.00,0.00470842,0.002080,1.0082
SH601137,2012-04-09,15.9902,16.0810,15.6777,15.9701,428300,6771092.00,0.00450842,0.001992,1.0082
SH601137,2012-04-10,15.6273,15.7684,15.0929,15.7382,985400,15033244.00,0.01037263,0.004583,1.0082
SH601137,2012-04-11,15.5164,15.6878,15.3450,15.5769,473100,7297551.00,0.00498000,0.002200,1.0082
SH601137,2012-04-12,15.6071,15.9297,15.5970,15.9196,880200,13772162.00,0.00926526,0.004094,1.0082
SH601137,2012-04-13,15.9297,16.0910,15.9096,15.9902,922900,14638905.00,0.00971474,0.004293,1.0082
SH601137,2012-04-16,16.0003,16.0003,15.7785,15.8894,620900,9775327.00,0.00653579,0.002888,1.0082
SH601137,2012-04-17,15.8390,16.0205,15.6878,15.7079,540100,8464227.00,0.00568526,0.002512,1.0082
SH601137,2012-04-18,15.7281,16.4943,15.7281,16.1616,970000,15481483.00,0.01021053,0.004512,1.0082
SH601137,2012-04-19,16.3431,16.3431,16.0306,16.1314,613500,9821207.00,0.00645789,0.002853,1.0082
SH601137,2012-04-20,16.1314,16.2423,16.0507,16.2322,762900,12238871.00,0.00803053,0.003548,1.0082
SH601137,2012-04-23,16.2423,16.2927,15.9297,15.9499,675800,10800567.00,0.00711368,0.003143,1.0082
SH601137,2012-04-24,15.7281,15.9701,15.3046,15.5970,630400,9785058.00,0.00663579,0.002932,1.0082
SH601137,2012-04-25,15.5264,15.8995,15.4357,15.8491,448400,7008866.00,0.00472000,0.002086,1.0082
SH601137,2012-04-26,15.8793,16.3028,15.8793,16.1314,632100,10105620.00,0.00665368,0.002940,1.0082
SH601137,2012-04-27,16.1314,16.1314,15.9398,15.9801,333500,5296692.00,0.00351053,0.001551,1.0082
SH601137,2012-05-02,16.1314,16.6153,15.9600,16.4036,1376700,22321716.00,0.01449158,0.006403,1.0082
SH601137,2012-05-04,16.4036,16.5044,16.2120,16.4137,1040700,16876116.00,0.01095474,0.004840,1.0082
SH601137,2012-05-07,16.3330,16.4238,16.1515,16.3129,830500,13411992.00,0.00874211,0.003863,1.0082
SH601137,2012-05-08,16.3129,16.5347,16.2826,16.4338,793800,12913228.00,0.00835579,0.003692,1.0082
SH601137,2012-05-09,16.3834,16.3834,15.8491,15.9499,737100,11748222.00,0.00775895,0.003428,1.0082
SH601137,2012-05-10,15.9297,16.1112,15.8592,15.9701,458800,7261701.00,0.00482947,0.002134,1.0082
SH601137,2012-05-11,15.7987,16.0810,15.3147,15.9297,489300,7759977.00,0.00515053,0.002276,1.0082
SH601137,2012-05-14,16.0406,16.0810,15.7382,15.8390,438600,6931939.00,0.00461684,0.002040,1.0082
SH601137,2012-05-15,15.6071,15.6373,15.2845,15.4861,554200,8485358.00,0.00583368,0.002578,1.0082
SH601137,2012-05-16,15.4861,15.5769,15.3651,15.4256,324000,4966612.00,0.00341053,0.001507,1.0082
SH601137,2012-05-17,15.4256,15.6373,15.3853,15.6071,398900,6148977.00,0.00419895,0.001855,1.0082
SH601137,2012-05-18,15.5264,15.6172,15.4155,15.4155,263700,4057484.00,0.00277579,0.001227,1.0082
SH601137,2012-05-21,15.3450,15.7483,15.3450,15.5264,207700,3191427.00,0.00218632,0.000966,1.0082
SH601137,2012-05-22,15.6273,15.8087,15.5466,15.7684,339700,5294051.00,0.00357579,0.001580,1.0082
SH601137,2012-05-23,15.8093,15.8297,15.4824,15.5437,206600,3154988.00,0.00217474,0.000961,1.0212
SH601137,2012-05-24,15.7071,15.7071,15.3905,15.4007,276700,4198562.00,0.00291263,0.001287,1.0212
SH601137,2012-05-25,15.4007,15.4722,15.0229,15.1250,303000,4524045.00,0.00318947,0.001409,1.0212
SH601137,2012-05-28,14.9820,15.4007,14.8084,15.3497,347200,5112791.00,0.00365474,0.001615,1.0212
SH601137,2012-05-29,15.3803,15.7480,15.2271,15.6356,474300,7229988.00,0.00499263,0.002206,1.0212
SH601137,2012-05-30,15.6050,15.6765,15.3905,15.4927,499300,7586526.00,0.00525579,0.002322,1.0212
SH601137,2012-05-31,15.4212,15.7276,15.4212,15.5948,471800,7201384.00,0.00496632,0.002194,1.0212
SH601137,2012-06-01,15.5539,15.6969,15.4314,15.5131,352000,5374738.00,0.00370526,0.001637,1.0212
SH601137,2012-06-04,15.3803,15.6663,14.9616,15.0331,383300,5695727.00,0.00403474,0.001783,1.0212
SH601137,2012-06-05,15.2169,15.2169,14.8493,14.9310,239700,3509315.00,0.00252316,0.001115,1.0212
SH601137,2012-06-06,14.9514,15.1352,14.9207,15.0025,205700,3021528.00,0.00216526,0.000957,1.0212
SH601137,2012-06-07,15.1863,15.2373,14.9310,15.0127,254800,3750609.00,0.00268211,0.001185,1.0212
SH601137,2012-06-08,15.1965,15.1965,14.9105,14.9207,213600,3141968.00,0.00224842,0.000993,1.0212
SH601137,2012-06-11,15.0127,15.2169,14.9105,15.1863,224300,3313115.00,0.00236105,0.001043,1.0212
SH601137,2012-06-12,15.0535,15.1454,15.0127,15.1046,178800,2637548.00,0.00188211,0.000832,1.0212
SH601137,2012-06-13,15.0637,15.2884,15.0637,15.2884,303600,4530111.00,0.00319579,0.001412,1.0212
SH601137,2012-06-14,15.2884,15.4824,15.1352,15.1352,348100,5209431.00,0.00366421,0.001619,1.0212
SH601137,2012-06-15,15.0433,15.2986,15.0331,15.2169,285100,4232246.00,0.00300105,0.001326,1.0212
SH601137,2012-06-18,15.3190,15.4722,15.3190,15.3599,424200,6403771.00,0.00446526,0.001973,1.0212
SH601137,2012-06-19,15.3395,15.4518,15.2271,15.3293,286700,4303487.00,0.00301789,0.001333,1.0212
SH601137,2012-06-20,15.3088,15.4212,15.2067,15.3190,266200,3978595.00,0.00280211,0.001238,1.0212
SH601137,2012-06-21,15.2169,15.2476,14.9718,15.0229,274800,4051725.00,0.00289263,0.001278,1.0212
SH601137,2012-06-25,14.9412,15.0739,14.5633,14.6552,375900,5441041.00,0.00395684,0.001748,1.0212
SH601137,2012-06-26,14.5735,14.7573,14.5020,14.6042,192100,2746735.00,0.00202211,0.000893,1.0212
SH601137,2012-06-27,14.7063,14.7063,14.5020,14.6042,236200,3379988.00,0.00248632,0.001099,1.0212
SH601137,2012-06-28,14.6654,14.6961,14.4101,14.4305,165500,2358743.00,0.00174211,0.000770,1.0212
SH601137,2012-06-29,14.2773,14.6552,14.2773,14.6042,415100,5880109.00,0.00436947,0.001931,1.0212
SH601137,2012-07-02,14.7369,14.7880,14.6042,14.6246,320700,4609755.00,0.00337579,0.001492,1.0212
SH601137,2012-07-03,14.6246,14.7573,14.5327,14.6654,244100,3503319.00,0.00256947,0.001135,1.0212
SH601137,2012-07-04,14.7573,14.7573,14.6042,14.6552,257500,3694833.00,0.00271053,0.001198,1.0212
SH601137,2012-07-05,14.6552,14.6552,14.1037,14.2161,327200,4572803.00,0.00344421,0.001522,1.0212
SH601137,2012-07-06,14.2467,14.5225,14.1139,14.4510,306300,4288509.00,0.00322421,0.001425,1.0212
SH601137,2012-07-09,14.3590,14.4408,14.1139,14.1956,258100,3604077.00,0.00271684,0.001200,1.0212
SH601137,2012-07-10,14.2059,14.2978,13.9914,14.0322,235300,3239711.00,0.00247684,0.001094,1.0212
SH601137,2012-07-11,14.0322,14.1242,13.9914,14.0935,245800,3381142.00,0.00258737,0.001143,1.0212
SH601137,2012-07-12,14.0935,14.6246,13.7871,14.4510,621600,8641909.00,0.00654316,0.002891,1.0212
SH601137,2012-07-13,14.2978,14.4203,14.1344,14.1548,388700,5434338.00,0.00409158,0.001808,1.0212
SH601137,2012-07-16,14.1139,14.1139,13.4195,13.4910,569500,7652530.00,0.00599474,0.002649,1.0212
SH601137,2012-07-17,13.3786,13.6748,13.3786,13.5318,188700,2498239.00,0.00198632,0.000878,1.0212
SH601137,2012-07-18,13.6237,13.8280,13.4705,13.7973,218800,2919587.00,0.00230316,0.001018,1.0212
SH601137,2012-07-19,13.7973,14.3693,13.7769,14.2365,625500,8654205.00,0.00658421,0.002909,1.0212
SH601137,2012-07-20,14.1446,14.5735,13.9914,14.4612,735500,10333692.00,0.00774211,0.003421,1.0212
SH601137,2012-07-23,14.3590,14.3999,13.9914,14.0731,297000,4108979.00,0.00312632,0.001381,1.0212
SH601137,2012-07-24,13.8995,14.5429,13.8484,14.2569,266300,3686789.00,0.00280316,0.001239,1.0212
SH601137,2012-07-25,14.3284,14.3284,14.0118,14.0527,215300,2983514.00,0.00226632,0.001001,1.0212
SH601137,2012-07-26,14.0527,14.2467,13.8586,13.8688,262900,3615857.00,0.00276737,0.001223,1.0212
SH601137,2012-07-27,13.9914,14.0935,13.8791,13.9199,108500,1483587.00,0.00114211,0.000505,1.0212
SH601137,2012-07-30,13.8076,14.0935,13.5114,13.6339,372200,5020700.00,0.00391789,0.001731,1.0212
SH601137,2012-07-31,13.5931,13.7156,13.0722,13.1539,378600,4922470.00,0.00398526,0.001761,1.0212
SH601137,2012-08-01,13.1233,13.4297,13.0722,13.2867,288100,3748946.00,0.00303263,0.001340,1.0212
SH601137,2012-08-02,13.2459,13.4910,13.2459,13.3684,246800,3236083.00,0.00259789,0.001148,1.0212
SH601137,2012-08-03,13.3582,13.5216,13.3071,13.5114,216400,2844386.00,0.00227789,0.001007,1.0212
SH601137,2012-08-06,13.4399,13.9097,13.4399,13.8791,370100,4976668.00,0.00389579,0.001721,1.0212
SH601137,2012-08-07,13.8280,13.9505,13.7565,13.8791,400300,5428193.00,0.00421368,0.001862,1.0212
SH601137,2012-08-08,13.7973,14.1956,13.7973,13.9710,352500,4826666.00,0.00371053,0.001640,1.0212
SH601137,2012-08-09,13.8586,14.1548,13.7973,14.0425,330300,4515723.00,0.00347684,0.001536,1.0212
SH601137,2012-08-10,14.0731,14.0731,13.8688,13.9301,239500,3272522.00,0.00252105,0.001114,1.0212
SH601137,2012-08-13,13.8893,13.8893,13.5829,13.6237,340400,4565185.00,0.00358316,0.001583,1.0212
SH601137,2012-08-14,13.6135,14.0527,13.5420,14.0322,369700,4967980.00,0.00389158,0.001720,1.0212
SH601137,2012-08-15,13.8995,14.2671,13.8382,14.1446,556700,7691360.00,0.00586000,0.002589,1.0212
SH601137,2012-08-16,14.1854,14.1854,14.0220,14.0629,283200,3902223.00,0.00298105,0.001317,1.0212
SH601137,2012-08-17,14.1548,14.2161,14.0118,14.1446,180000,2484164.00,0.00189474,0.000837,1.0212
SH601137,2012-08-20,14.0935,14.3590,14.0322,14.3590,419600,5843456.00,0.00441684,0.001952,1.0212
SH601137,2012-08-21,14.2263,14.4714,14.0833,14.4305,832600,11699654.00,0.00876421,0.003873,1.0212
SH601137,2012-08-22,14.3999,14.4612,14.2467,14.2773,502000,7064453.00,0.00528421,0.002335,1.0212
SH601137,2012-08-23,14.3182,14.3488,14.0935,14.3182,544800,7612400.00,0.00573474,0.002534,1.0212
SH601137,2012-08-24,14.1752,14.2978,13.9403,13.9505,293300,4048660.00,0.00308737,0.001364,1.0212
SH601137,2012-08-27,13.9403,14.0220,13.7361,13.8484,279500,3811933.00,0.00294211,0.001300,1.0212
SH601137,2012-08-28,14.0935,15.1148,13.9710,14.7880,1747400,24868954.00,0.01839368,0.008127,1.0212
SH601137,2012-08-29,14.8084,15.0127,14.6756,14.7573,1129700,16396495.00,0.01189158,0.005254,1.0212
SH601137,2012-08-30,14.7471,14.7471,14.2365,14.4408,635600,8993367.00,0.00669053,0.002956,1.0212
SH601137,2012-08-31,14.5020,14.6348,14.3795,14.6246,267700,3805737.00,0.00281789,0.001245,1.0212
SH601137,2012-09-03,14.6756,14.8697,14.5122,14.5633,499100,7187321.00,0.00525368,0.002321,1.0212
SH601137,2012-09-04,14.5531,14.6246,14.2773,14.3182,382200,5399904.00,0.00402316,0.001778,1.0212
SH601137,2012-09-05,14.2263,14.5020,14.1446,14.3488,290000,4069932.00,0.00305263,0.001349,1.0212
SH601137,2012-09-06,14.3488,14.4918,14.2876,14.4203,278800,3921622.00,0.00293474,0.001297,1.0212
SH601137,2012-09-07,14.5531,15.1148,14.4203,14.9105,1065500,15476723.00,0.01121579,0.004956,1.0212
SH601137,2012-09-10,15.1148,15.5029,14.7165,15.2578,1216100,18045160.00,0.01280105,0.005656,1.0212
SH601137,2012-09-11,15.1148,15.1148,14.8186,15.0433,507100,7441753.00,0.00533789,0.002359,1.0212
SH601137,2012-09-12,15.2169,15.4722,14.9310,15.1863,488200,7260710.00,0.00513895,0.002271,1.0212
SH601137,2012-09-13,15.0229,15.1659,14.8697,14.8799,550800,8067015.00,0.00579789,0.002562,1.0212
SH601137,2012-09-14,15.2169,15.4620,15.0229,15.0229,662400,9861621.00,0.00697263,0.003081,1.0212
SH601137,2012-09-17,14.9105,15.2680,14.5633,14.5633,561200,8111793.00,0.00590737,0.002610,1.0212
SH601137,2012-09-18,14.6348,14.6348,14.4408,14.5020,304000,4317679.00,0.00320000,0.001414,1.0212
SH601137,2012-09-19,14.5020,14.8084,14.4816,14.7982,248300,3554004.00,0.00261368,0.001155,1.0212
SH601137,2012-09-20,14.6246,14.6450,14.0425,14.0935,404200,5700281.00,0.00425474,0.001880,1.0212
SH601137,2012-09-21,14.1037,14.3590,13.9301,14.0425,210700,2915412.00,0.00221789,0.000980,1.0212
SH601137,2012-09-24,13.9914,14.2876,13.6748,14.2263,305600,4176152.00,0.00321684,0.001421,1.0212
SH601137,2012-09-25,14.0016,14.3284,14.0016,14.2059,311700,4342935.00,0.00328105,0.001450,1.0212
SH601137,2012-09-26,14.0425,14.2569,13.8382,13.8586,118200,1614609.00,0.00124421,0.000550,1.0212
SH601137,2012-09-27,13.8586,14.2365,13.8586,14.1650,164800,2277944.00,0.00173474,0.000767,1.0212
SH601137,2012-09-28,14.1548,14.4408,14.0935,14.4305,254000,3568243.00,0.00267368,0.001181,1.0212
SH601137,2012-10-08,14.4203,14.4612,14.1242,14.2365,174100,2431616.00,0.00183263,0.000810,1.0212
SH601137,2012-10-09,14.2467,14.6144,14.2467,14.5633,335600,4771054.00,0.00353263,0.001561,1.0212
SH601137,2012-10-10,14.5633,14.6756,14.4714,14.6348,206400,2949613.00,0.00217263,0.000960,1.0212
SH601137,2012-10-11,14.6348,14.7778,14.3080,14.4612,257600,3685757.00,0.00271158,0.001198,1.0212
SH601137,2012-10-12,14.5020,14.6654,14.4305,14.4612,309300,4396586.00,0.00325579,0.001439,1.0212
SH601137,2012-10-15,14.5020,14.5531,14.3386,14.4612,170700,2408752.00,0.00179684,0.000794,1.0212
SH601137,2012-10-16,14.6348,14.7063,14.3897,14.5531,150900,2151972.00,0.00158842,0.000702,1.0212
SH601137,2012-10-17,14.6042,15.0127,14.5531,14.8799,639200,9278087.00,0.00672842,0.002973,1.0212
SH601137,2012-10-18,14.8799,14.9718,14.8288,14.9616,345100,5030488.00,0.00363263,0.001605,1.0212
SH601137,2012-10-19,14.8390,14.9718,14.7063,14.7165,276500,4003354.00,0.00291053,0.001286,1.0212
SH601137,2012-10-22,14.5837,14.6961,14.5122,14.6042,149900,2142699.00,0.00157789,0.000697,1.0212
SH601137,2012-10-23,14.6144,14.7471,14.5531,14.6246,101300,1452265.00,0.00106632,0.000471,1.0212
SH601137,2012-10-24,14.3795,14.6450,14.3693,14.5429,114000,1619883.00,0.00120000,0.000530,1.0212
SH601137,2012-10-25,14.3897,14.5837,14.3897,14.4408,166200,2359973.00,0.00174947,0.000773,1.0212
SH601137,2012-10-26,14.4203,14.6246,14.0935,14.1037,189700,2649601.00,0.00199684,0.000882,1.0212
SH601137,2012-10-29,14.1242,14.3182,14.1242,14.1242,105100,1461193.00,0.00110632,0.000489,1.0212
SH601137,2012-10-30,14.1548,14.2569,14.0935,14.1650,74000,1027918.00,0.00077895,0.000344,1.0212
SH601137,2012-10-31,14.2365,14.2365,14.0016,14.0527,111200,1532503.00,0.00117053,0.000517,1.0212
SH601137,2012-11-01,14.0527,14.2365,14.0527,14.1956,185400,2568663.00,0.00195158,0.000862,1.0212
SH601137,2012-11-02,14.2569,14.2569,14.1548,14.2161,114500,1591438.00,0.00120526,0.000533,1.0212
SH601137,2012-11-05,14.2671,14.2773,14.0731,14.2059,130900,1810486.00,0.00137789,0.000609,1.0212
SH601137,2012-11-06,14.2365,14.3182,14.1139,14.3080,239100,3328450.00,0.00251684,0.001112,1.0212
SH601137,2012-11-07,14.3488,14.3999,14.1956,14.3182,153800,2159916.00,0.00161895,0.000715,1.0212
SH601137,2012-11-08,14.1956,14.2059,13.9403,13.9505,214600,2952646.00,0.00225895,0.000998,1.0212
SH601137,2012-11-09,13.9403,14.0527,13.8484,13.8688,115400,1574720.00,0.00121474,0.000537,1.0212
SH601137,2012-11-12,14.0527,14.0731,13.7871,13.9301,155900,2120528.00,0.00164105,0.000725,1.0212
SH601137,2012-11-13,13.9608,13.9608,13.5727,13.5931,185900,2488241.00,0.00195684,0.000865,1.0212
SH601137,2012-11-14,13.7156,13.7259,13.4910,13.5829,113200,1507735.00,0.00119158,0.000527,1.0212
SH601137,2012-11-15,13.5829,14.2467,13.2765,14.0629,561800,7683171.00,0.00591368,0.002613,1.0212
SH601137,2012-11-16,13.8688,14.6859,13.7361,14.6756,1561700,22103776.00,0.01643895,0.007264,1.0212
SH601137,2012-11-19,14.6961,14.8084,14.4101,14.6552,882700,12659624.00,0.00929158,0.004106,1.0212
SH601137,2012-11-20,14.6450,14.7471,14.5429,14.6756,353600,5065309.00,0.00372211,0.001645,1.0212
SH601137,2012-11-21,14.6859,15.3190,14.4816,15.2986,2250500,33031404.00,0.02368947,0.010467,1.0212
SH601137,2012-11-22,15.3190,15.5642,15.0127,15.0944,1238600,18517196.00,0.01303789,0.005761,1.0212
SH601137,2012-11-23,15.0944,15.2476,14.8595,15.0331,824500,12177425.00,0.00867895,0.003835,1.0212
SH601137,2012-11-26,15.0331,15.1148,14.8697,15.0739,222400,3257203.00,0.00234105,0.001034,1.0212
SH601137,2012-11-27,14.9105,15.1148,14.6961,15.0944,1897500,27461796.00,0.01997368,0.008826,1.0212
SH601137,2012-11-28,15.2169,15.3803,14.7573,14.9922,2778800,40883408.00,0.02925053,0.012925,1.0212
SH601137,2012-11-29,15.1046,16.1361,14.6042,15.8705,3761600,55851324.00,0.03959579,0.017496,1.0212
SH601137,2012-11-30,15.8705,16.6978,15.5846,16.6569,4450700,69697624.00,0.04684947,0.020701,1.0212
SH601137,2012-12-03,16.4322,17.0348,16.2382,16.6263,4416700,71671408.00,0.04649158,0.020543,1.0212
SH601137,2012-12-04,16.6467,17.4637,16.1667,17.3616,4727200,77328624.00,0.04976000,0.021987,1.0212
SH601137,2012-12-05,16.9939,17.6680,16.2688,16.8407,9225200,150066464.00,0.09710737,0.042908,1.0212
SH601137,2012-12-06,16.3403,16.3403,15.6867,15.7378,4178400,65232860.00,0.04398316,0.019434,1.0212
SH601137,2012-12-07,15.5642,15.9114,15.3701,15.8399,3534700,54276660.00,0.03720737,0.016440,1.0212
SH601137,2012-12-10,15.7276,16.1361,15.6152,15.9931,3403700,53094988.00,0.03582842,0.015831,1.0212
SH601137,2012-12-11,15.7786,16.3403,15.6765,15.8195,3052300,47798552.00,0.03212947,0.014197,1.0212
SH601137,2012-12-12,15.8195,15.8195,15.1148,15.3293,3173700,47903240.00,0.03340737,0.014761,1.0212
SH601137,2012-12-13,15.2169,15.5029,15.2169,15.2476,1507600,22668996.00,0.01586947,0.007012,1.0212
SH601137,2012-12-14,15.1250,16.0135,15.1250,15.7684,2852500,43686312.00,0.03002632,0.013267,1.0212
SH601137,2012-12-17,15.8603,16.1871,15.7378,15.9931,2718500,42435628.00,0.02861579,0.012644,1.0212
SH601137,2012-12-18,16.0135,16.1156,15.4416,15.4824,2429300,37504224.00,0.02557158,0.011299,1.0212
SH601137,2012-12-19,15.4518,15.5437,15.2476,15.4314,1391400,20978432.00,0.01464632,0.006472,1.0212
SH601137,2012-12-20,15.3701,15.8093,15.2578,15.7990,1546500,23483752.00,0.01627895,0.007193,1.0212
SH601137,2012-12-21,15.8705,15.9216,15.3599,15.4314,1731500,26464740.00,0.01822632,0.008053,1.0212
SH601137,2012-12-24,15.4314,15.8093,15.3497,15.7990,1626900,24832528.00,0.01712526,0.007567,1.0212
SH601137,2012-12-25,15.7888,16.1156,15.6561,15.9727,2339900,36484448.00,0.02463053,0.010883,1.0212
SH601137,2012-12-26,15.9727,16.2382,15.9114,16.2280,2375000,37426704.00,0.02500000,0.011047,1.0212
SH601137,2012-12-27,16.2586,16.3301,15.8093,15.8195,2035800,31899960.00,0.02142947,0.009469,1.0212
SH601137,2012-12-28,15.6867,15.8705,15.5539,15.7173,1501100,23120510.00,0.01580105,0.006982,1.0212
SH601137,2012-12-31,15.7071,16.0135,15.6356,15.9114,1187200,18383372.00,0.01249684,0.005522,1.0212
SH601137,2013-01-04,16.0237,16.5241,15.8910,16.2688,2409400,38381480.00,0.02536211,0.011207,1.0212
SH601137,2013-01-07,16.2688,16.5344,16.1361,16.4731,2055100,33011024.00,0.02163263,0.009559,1.0212
SH601137,2013-01-08,16.4527,16.4527,16.0544,16.3199,1539800,24490862.00,0.01620842,0.007162,1.0212
SH601137,2013-01-09,16.3301,16.3301,15.9420,16.1156,1338100,21117240.00,0.01408526,0.006224,1.0212
SH601137,2013-01-10,16.0850,16.3301,16.0339,16.1156,1171600,18567132.00,0.01233263,0.005449,1.0212
SH601137,2013-01-11,16.2995,16.3097,15.4110,15.5029,1590700,24600272.00,0.01674421,0.007399,1.0212
SH601137,2013-01-14,15.3088,15.8807,15.2271,15.8297,1260900,19369608.00,0.01327263,0.005865,1.0212
SH601137,2013-01-15,15.8297,16.0441,15.7071,15.9624,1536900,23970512.00,0.01617789,0.007148,1.0212
SH601137,2013-01-16,16.0033,16.4322,15.9114,16.3301,2507300,39872784.00,0.02639263,0.011662,1.0212
SH601137,2013-01-17,16.1973,16.3403,15.7684,15.7786,1507200,23654930.00,0.01586526,0.007010,1.0212
SH601137,2013-01-18,15.7582,16.1361,15.6765,16.0748,1096000,17144740.00,0.01153684,0.005098,1.0212
SH601137,2013-01-21,16.0646,16.3199,15.9624,16.2688,1331200,21058994.00,0.01401263,0.006192,1.0212
SH601137,2013-01-22,16.2382,16.4016,16.0135,16.1054,1702100,27022838.00,0.01791684,0.007917,1.0212
SH601137,2013-01-23,16.1361,16.1361,15.6356,15.8705,1258000,19514952.00,0.01324211,0.005851,1.0212
SH601137,2013-01-24,15.8705,16.0952,15.4722,15.6254,909900,14030266.00,0.00957789,0.004232,1.0212
SH601137,2013-01-25,15.5233,15.7786,15.4824,15.6254,424000,6500012.00,0.00446316,0.001972,1.0212
SH601137,2013-01-28,15.6254,15.9114,15.6254,15.9012,790300,12239293.00,0.00831895,0.003676,1.0212
SH601137,2013-01-29,15.8603,16.1259,15.8297,16.0135,839100,13138926.00,0.00883263,0.003903,1.0212
