代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300281,2012-12-21,17.8809,18.7754,17.5894,18.6146,1460000,26488108.00,0.09733333,0.024333,1.0051
SZ300281,2012-12-24,18.4940,18.9764,18.3231,18.8458,1052600,19585340.00,0.07017333,0.017543,1.0051
SZ300281,2012-12-25,18.7754,19.2277,18.6548,19.0971,1030300,19440120.00,0.06868667,0.017172,1.0051
SZ300281,2012-12-26,18.9965,19.8006,18.8960,19.5896,1683000,32416654.00,0.11220000,0.028050,1.0051
SZ300281,2012-12-27,19.4488,19.7906,18.4337,18.5744,1941400,37060000.00,0.12942667,0.032357,1.0051
SZ300281,2012-12-28,18.3935,19.4488,18.3935,19.0267,1113800,21156108.00,0.07425333,0.018563,1.0051
SZ300281,2012-12-31,19.0167,19.5393,18.9664,19.0669,591600,11270645.00,0.02442105,0.009860,1.0051
SZ300281,2013-01-04,19.2880,20.7856,19.1071,20.4037,1721800,34333572.00,0.07107534,0.028697,1.0051
SZ300281,2013-01-07,20.3635,20.5042,19.9414,20.3937,805000,16195064.00,0.03323013,0.013417,1.0051
SZ300281,2013-01-08,20.4037,20.9766,20.0519,20.2730,832300,17004444.00,0.03435707,0.013872,1.0051
SZ300281,2013-01-09,20.3132,20.3132,19.6800,19.8911,1086700,21603764.00,0.04485862,0.018112,1.0051
SZ300281,2013-01-10,19.8207,20.1725,19.4790,19.7001,1034300,20362116.00,0.04269556,0.017238,1.0051
SZ300281,2013-01-11,19.8911,20.8057,19.8911,20.1926,2172600,43965644.00,0.08968421,0.036210,1.0051
SZ300281,2013-01-14,20.2831,21.3083,20.2831,21.2882,1425000,29663156.00,0.05882353,0.023750,1.0051
SZ300281,2013-01-15,21.4892,21.6098,20.9867,21.3485,1086000,22907282.00,0.04482972,0.018100,1.0051
SZ300281,2013-01-16,21.2580,21.2580,20.6248,21.0068,1212400,25293126.00,0.05004747,0.020207,1.0051
SZ300281,2013-01-17,21.0872,22.2933,20.8057,21.3485,1745700,37549496.00,0.07206192,0.029095,1.0051
SZ300281,2013-01-18,21.2480,21.3686,20.6047,21.2379,968500,20228096.00,0.03997936,0.016142,1.0051
SZ300281,2013-01-21,21.4892,21.4892,20.9666,21.3586,598100,12597953.00,0.02468937,0.009968,1.0051
SZ300281,2013-01-22,21.3586,21.8310,20.6851,20.7555,1280700,27051094.00,0.05286687,0.021345,1.0051
SZ300281,2013-01-23,20.5344,20.6148,20.0017,20.4741,883900,17883282.00,0.03648710,0.014732,1.0051
SZ300281,2013-01-24,20.5645,20.7957,19.6800,19.8308,842000,16916036.00,0.03475748,0.014033,1.0051
SZ300281,2013-01-25,20.0117,20.1926,19.7805,20.1022,351200,6981090.00,0.01449742,0.005853,1.0051
SZ300281,2013-01-28,20.2931,20.6047,20.0017,20.5545,330200,6692224.00,0.01363055,0.005503,1.0051
SZ300281,2013-01-29,20.5746,20.9867,20.4540,20.8761,506300,10488470.00,0.02089990,0.008438,1.0051
SZ300281,2013-01-30,20.7655,20.9565,20.1725,20.3635,618500,12554991.00,0.02553148,0.010308,1.0051
SZ300281,2013-01-31,20.3937,20.4238,20.0017,20.3534,356500,7169849.00,0.01471620,0.005942,1.0051
SZ300281,2013-02-01,20.2127,21.1073,20.1424,21.0068,836000,17284186.00,0.03450980,0.013933,1.0051
SZ300281,2013-02-04,21.3586,22.5848,21.1073,21.5797,2876000,61870904.00,0.11872033,0.047933,1.0051
SZ300281,2013-02-05,20.8862,21.9114,20.7153,21.9114,1797500,37786380.00,0.07420021,0.029958,1.0051
SZ300281,2013-02-06,21.7103,21.7908,21.2279,21.2983,1682000,35897484.00,0.06943240,0.028033,1.0051
SZ300281,2013-02-07,21.2983,21.5897,20.9766,21.3083,783700,16606742.00,0.03235088,0.013062,1.0051
SZ300281,2013-02-08,21.3184,22.5747,21.2781,22.0822,1620900,35432284.00,0.06691022,0.027015,1.0051
SZ300281,2013-02-18,22.1928,22.5747,21.9114,22.3938,1303800,28837832.00,0.05382043,0.021730,1.0051
SZ300281,2013-02-19,22.2129,22.3938,21.7606,21.8611,924300,20172080.00,0.03815480,0.015405,1.0051
SZ300281,2013-02-20,21.8109,22.2029,21.6199,22.0621,934000,20373808.00,0.03855521,0.015567,1.0051
SZ300281,2013-02-21,22.0219,22.0219,21.4993,21.6098,1122800,24258980.00,0.04634881,0.018713,1.0051
SZ300281,2013-02-22,21.6601,21.9616,21.3184,21.4289,665000,14391342.00,0.02745098,0.011083,1.0051
SZ300281,2013-02-25,21.4088,21.6400,21.2379,21.4088,600500,12804813.00,0.02478844,0.010008,1.0051
SZ300281,2013-02-26,21.3586,21.5897,21.3184,21.3988,702600,14983457.00,0.02900310,0.011710,1.0051
SZ300281,2013-02-27,21.3988,21.4792,20.5143,20.6550,947800,19694052.00,0.03912487,0.015797,1.0051
SZ300281,2013-02-28,20.6751,21.0671,20.6148,21.0369,582300,12112985.00,0.02403715,0.009705,1.0051
SZ300281,2013-03-01,21.0972,21.5998,21.0168,21.4490,712300,15160161.00,0.02940351,0.011872,1.0051
SZ300281,2013-03-04,21.3184,21.3887,20.6449,20.7454,635900,13279763.00,0.02624974,0.010598,1.0051
SZ300281,2013-03-05,20.7052,21.4591,20.6751,21.3485,694800,14655501.00,0.02868111,0.011580,1.0051
SZ300281,2013-03-06,21.3586,21.7606,21.3284,21.6802,951000,20398372.00,0.03925697,0.015850,1.0051
SZ300281,2013-03-07,21.7103,21.7506,21.0671,21.1274,668100,14195669.00,0.02757895,0.011135,1.0051
SZ300281,2013-03-08,21.1073,21.3686,20.9264,21.1073,357600,7529804.00,0.01476161,0.005960,1.0051
SZ300281,2013-03-11,21.1073,21.5093,21.0068,21.4691,544200,11549541.00,0.02246440,0.009070,1.0051
SZ300281,2013-03-12,21.2983,21.8611,20.2730,20.8359,775100,16344560.00,0.03199587,0.012918,1.0051
SZ300281,2013-03-13,20.7052,20.8258,20.4138,20.6047,262300,5365420.00,0.01082766,0.004372,1.0051
SZ300281,2013-03-14,20.6248,20.8761,20.4138,20.4238,221000,4526189.00,0.00912281,0.003683,1.0051
SZ300281,2013-03-15,20.4540,20.6952,19.9011,20.2730,459100,9299499.00,0.01895150,0.007652,1.0051
SZ300281,2013-03-18,20.1826,20.4238,20.0921,20.0921,192700,3872979.00,0.00795459,0.003212,1.0051
SZ300281,2013-03-19,20.0620,20.2529,19.5795,19.8911,406500,8033599.00,0.01678019,0.006775,1.0051
SZ300281,2013-03-20,20.4037,21.5998,20.4037,21.4189,1660200,34952812.00,0.06853251,0.027670,1.0051
SZ300281,2013-03-21,21.1676,21.7103,20.8057,21.5495,1301300,27839004.00,0.05371723,0.021688,1.0051
SZ300281,2013-03-22,21.5495,22.0923,21.4088,21.8511,975600,21168148.00,0.04027245,0.016260,1.0051
SZ300281,2013-03-25,21.8410,21.9918,21.4892,21.7606,490600,10593806.00,0.02025181,0.008177,1.0051
SZ300281,2013-03-26,21.5495,21.7405,21.2078,21.5093,543200,11573909.00,0.02242312,0.009053,1.0051
SZ300281,2013-03-27,21.5998,22.0722,21.4691,21.7707,536300,11639652.00,0.02213829,0.008938,1.0051
SZ300281,2013-03-28,21.5194,21.6098,20.9063,20.9465,728300,15280553.00,0.03006398,0.012138,1.0051
SZ300281,2013-03-29,20.9465,22.2129,20.8661,21.7103,963400,20780564.00,0.03976883,0.016057,1.0051
SZ300281,2013-04-01,21.6601,22.2833,21.6601,22.2531,840700,18433740.00,0.03470382,0.014012,1.0051
SZ300281,2013-04-02,22.1425,23.0873,21.4289,21.5596,1294700,28884118.00,0.05344479,0.021578,1.0051
SZ300281,2013-04-03,21.5596,21.8008,20.9565,21.2078,435700,9221629.00,0.01798555,0.007262,1.0051
SZ300281,2013-04-08,20.1022,22.0923,20.1022,21.9918,746500,15960515.00,0.03081527,0.012442,1.0051
SZ300281,2013-04-09,21.9918,22.4642,21.7103,22.2933,696400,15286740.00,0.02874716,0.011607,1.0051
SZ300281,2013-04-10,22.3134,22.3134,21.7103,21.8611,366400,7994148.00,0.01512487,0.006107,1.0051
SZ300281,2013-04-11,21.8611,22.0822,21.7506,21.8410,214700,4672792.00,0.00886275,0.003578,1.0051
SZ300281,2013-04-12,21.7103,21.9918,21.6199,21.6601,183400,3984252.00,0.00757069,0.003057,1.0051
SZ300281,2013-04-15,21.4189,21.6299,21.2681,21.4088,195100,4155761.00,0.00805366,0.003252,1.0051
SZ300281,2013-04-16,21.3787,21.7304,21.2580,21.7304,197200,4224292.00,0.00814035,0.003287,1.0051
SZ300281,2013-04-17,21.7003,21.9918,21.5093,21.8913,333300,7214516.00,0.01375851,0.005555,1.0051
SZ300281,2013-04-18,21.5998,23.0873,21.5998,23.0672,1706900,38552392.00,0.07046027,0.028448,1.0051
SZ300281,2013-04-19,23.0270,23.7708,22.9768,23.4492,1094700,25417024.00,0.04518885,0.018245,1.0051
SZ300281,2013-04-22,23.5195,24.0623,23.1376,23.7306,927700,21834740.00,0.03829515,0.015462,1.0051
SZ300281,2013-04-23,23.6402,23.7306,22.1124,22.3436,1359400,30653310.00,0.05611558,0.022657,1.0051
SZ300281,2013-04-24,22.5647,23.2080,22.3737,23.0069,1304700,29640914.00,0.05385759,0.021745,1.0051
SZ300281,2013-04-25,22.9064,22.9969,21.7707,21.8712,924900,20659014.00,0.03817957,0.015415,1.0051
SZ300281,2013-04-26,21.7908,22.3536,21.4189,21.5897,548700,11949946.00,0.02265015,0.009145,1.0051
SZ300281,2013-05-02,21.4289,22.2129,21.2480,22.0923,442800,9661592.00,0.01827864,0.007380,1.0051
SZ300281,2013-05-03,21.9315,22.7758,21.9315,22.3737,359600,8049379.00,0.01484417,0.005993,1.0051
SZ300281,2013-05-06,22.6552,23.0672,22.4943,22.8662,460500,10492125.00,0.01900929,0.007675,1.0051
SZ300281,2013-05-07,22.7155,23.3788,22.7155,22.9165,640100,14661970.00,0.02642312,0.010668,1.0051
SZ300281,2013-05-08,22.9868,23.2582,22.7557,23.1778,535700,12288638.00,0.02211352,0.008928,1.0051
SZ300281,2013-05-09,23.2984,23.4994,22.7356,23.0170,664900,15229158.00,0.02744685,0.011082,1.0051
SZ300281,2013-05-10,23.0170,24.3638,22.7456,24.2734,1370700,32136874.00,0.05658204,0.022845,1.0051
SZ300281,2013-05-13,24.7257,25.1679,23.6201,24.6453,1918600,46784488.00,0.07919917,0.031977,1.0051
SZ300281,2013-05-14,24.1729,24.6151,23.2783,23.6201,1065500,25232606.00,0.04398349,0.017758,1.0051
SZ300281,2013-05-15,23.5698,23.8713,23.3788,23.5497,1802100,42357044.00,0.07439009,0.030035,1.0051
SZ300281,2013-05-16,23.5698,23.9618,22.6149,22.9366,1497700,34904208.00,0.06182456,0.024962,1.0051
SZ300281,2013-05-17,22.9969,23.4391,22.6350,23.1979,1311000,30118772.00,0.05411765,0.021850,1.0051
SZ300281,2013-05-20,23.1776,23.8671,22.5085,23.7657,2934100,33459808.00,0.06055934,0.024451,2.0277
SZ300281,2013-05-21,23.7251,23.8063,23.0560,23.7251,2719800,31475908.00,0.05613622,0.022665,2.0277
SZ300281,2013-05-22,23.6440,24.4551,22.4679,22.6504,3453600,39866040.00,0.07128173,0.028780,2.0277
SZ300281,2013-05-23,22.6910,23.2182,22.4679,22.6301,1675700,18803824.00,0.03458617,0.013964,2.0277
SZ300281,2013-05-24,22.6707,23.0762,22.5896,22.9951,1391200,15645230.00,0.02871414,0.011593,2.0277
SZ300281,2013-05-27,23.0154,23.6238,22.9343,23.2182,1503800,17275244.00,0.03103818,0.012532,2.0277
SZ300281,2013-05-28,23.3399,23.3399,22.3260,22.3665,1949700,21689140.00,0.04024149,0.016248,2.0277
SZ300281,2013-05-29,22.4071,22.7315,22.1435,22.5287,1204700,13317846.00,0.02486481,0.010039,2.0277
SZ300281,2013-05-30,22.5085,22.5085,22.2043,22.2043,1103300,12135433.00,0.02277193,0.009194,2.0277
SZ300281,2013-05-31,22.2043,22.4882,22.1435,22.2854,806000,8882698.00,0.01663571,0.006717,2.0277
SZ300281,2013-06-03,22.3868,22.4476,21.8798,22.2651,1096300,11928264.00,0.02262745,0.009136,2.0277
SZ300281,2013-06-04,22.1840,22.2449,21.0079,21.0890,1259400,13374238.00,0.02599381,0.010495,2.0277
SZ300281,2013-06-05,21.0282,21.2107,20.6632,20.7848,1087600,11177300.00,0.02244788,0.009063,2.0277
SZ300281,2013-06-06,20.8660,20.9673,20.5821,20.6226,567700,5814520.00,0.01171723,0.004731,2.0277
SZ300281,2013-06-07,20.6429,20.7848,19.8723,19.9129,862400,8595000.00,0.01779979,0.007187,2.0277
SZ300281,2013-06-13,19.9129,19.9129,18.6354,19.0815,808900,7572777.00,0.01669556,0.006741,2.0277
SZ300281,2013-06-14,19.1626,20.5212,19.1018,20.2779,1543300,15268144.00,0.03185346,0.012861,2.0277
SZ300281,2013-06-17,20.3793,20.5618,19.6898,19.7709,1214800,12013626.00,0.02507327,0.010123,2.0277
SZ300281,2013-06-18,19.7709,19.9534,19.1220,19.3248,899200,8622604.00,0.01855934,0.007493,2.0277
SZ300281,2013-06-19,19.4262,19.6290,18.8990,19.5682,634700,6010658.00,0.01310010,0.005289,2.0277
SZ300281,2013-06-20,19.4668,19.5479,18.4326,18.4529,760600,7103709.00,0.01569866,0.006338,2.0277
SZ300281,2013-06-21,17.9459,18.2501,17.6418,18.0068,1114500,9861317.00,0.02300310,0.009288,2.0277
SZ300281,2013-06-24,18.0270,18.2298,16.2020,16.3237,1112300,9341530.00,0.02295769,0.009269,2.0277
SZ300281,2013-06-25,16.3440,16.7698,15.2692,16.5062,1091300,8654179.00,0.02252425,0.009094,2.0277
SZ300281,2013-06-26,16.6076,17.0740,16.2223,16.9118,1213000,9926096.00,0.02503612,0.010108,2.0277
SZ300281,2013-06-27,17.0943,17.1145,15.9587,16.0601,1217100,9942541.00,0.02512074,0.010143,2.0277
SZ300281,2013-06-28,15.9181,16.3237,15.4517,15.7965,1262900,9852947.00,0.02606605,0.010524,2.0277
SZ300281,2013-07-01,15.7965,16.4454,15.6342,16.4454,880300,7022892.00,0.01816925,0.007336,2.0277
SZ300281,2013-07-02,16.4251,16.8306,16.3440,16.6481,974300,7967639.00,0.02010939,0.008119,2.0277
SZ300281,2013-07-03,16.6279,17.1551,16.1209,17.0334,1539200,12609600.00,0.03176883,0.012827,2.0277
SZ300281,2013-07-04,16.9118,17.0943,16.6481,16.9320,750500,6235258.00,0.01549020,0.006254,2.0277
SZ300281,2013-07-05,16.9320,16.9320,16.4251,16.4251,896700,7370881.00,0.01850774,0.007473,2.0277
SZ300281,2013-07-08,16.1817,16.1817,15.0867,15.1273,1481800,11338239.00,0.03058411,0.012348,2.0277
SZ300281,2013-07-09,15.1273,15.3301,14.8231,15.1070,882800,6541557.00,0.01822085,0.007357,2.0277
SZ300281,2013-07-10,15.0462,15.5734,14.9853,15.5734,862000,6514825.00,0.01779154,0.007183,2.0277
SZ300281,2013-07-11,15.4112,16.3642,15.4112,16.3642,1434900,11276501.00,0.02961610,0.011958,2.0277
SZ300281,2013-07-12,16.3440,16.5062,16.0195,16.1817,1230000,9890200.00,0.02538700,0.010250,2.0277
SZ300281,2013-07-15,16.1817,16.7293,15.8370,16.7090,1797500,14519700.00,0.03710010,0.014979,2.0277
SZ300281,2013-07-16,16.6279,16.9320,16.5467,16.8915,1077200,8897132.00,0.02223323,0.008977,2.0277
SZ300281,2013-07-17,16.9118,17.0740,16.6481,16.7698,1204300,10011872.00,0.02485655,0.010036,2.0277
SZ300281,2013-07-18,16.6279,17.0334,16.4048,16.8306,1047200,8657464.00,0.02161404,0.008727,2.0277
SZ300281,2013-07-19,16.9320,17.0740,16.3440,16.3440,1026100,8477717.00,0.02117853,0.008551,2.0277
SZ300281,2013-07-22,16.3440,16.7698,16.3237,16.7698,977400,7966738.00,0.02017337,0.008145,2.0277
SZ300281,2013-07-23,16.8712,18.1284,16.7495,17.8445,2090800,17968392.00,0.04315377,0.017423,2.0277
SZ300281,2013-07-24,17.8040,17.9256,17.2362,17.8648,1706300,14799027.00,0.03521775,0.014219,2.0277
SZ300281,2013-07-25,17.7837,17.9865,17.0740,17.0943,1250200,10792994.00,0.02580392,0.010418,2.0277
SZ300281,2013-07-26,17.1145,17.2970,16.4251,16.8104,1128700,9372905.00,0.02329618,0.009406,2.0277
SZ300281,2013-07-29,16.8306,17.3173,16.6684,16.8509,865300,7233873.00,0.01785965,0.007211,2.0277
SZ300281,2013-07-30,16.7293,16.8509,15.8167,16.4859,929500,7481500.00,0.01918473,0.007746,2.0277
SZ300281,2013-07-31,16.5873,16.6076,16.3237,16.4048,712200,5785911.00,0.01469969,0.005935,2.0277
SZ300281,2013-08-01,16.5062,17.1348,16.4454,17.1145,1252400,10457394.00,0.02584933,0.010437,2.0277
SZ300281,2013-08-02,17.1348,17.9256,17.1145,17.5606,1825900,15831120.00,0.03768627,0.015216,2.0277
SZ300281,2013-08-05,17.5809,17.9256,17.4390,17.8648,1333300,11661497.00,0.02751909,0.011111,2.0277
SZ300281,2013-08-06,17.9459,17.9865,17.6012,17.8445,1624900,14249205.00,0.03353767,0.013541,2.0277
SZ300281,2013-08-07,17.8243,17.8243,17.2970,17.3376,1041200,9003732.00,0.02149020,0.008677,2.0277
SZ300281,2013-08-08,17.1956,18.1284,17.1956,18.0676,1438000,12581797.00,0.02968008,0.011983,2.0277
SZ300281,2013-08-09,17.9459,18.4123,17.7431,18.0676,1888400,16785504.00,0.03897626,0.015737,2.0277
SZ300281,2013-08-12,18.0068,18.1487,17.6620,17.9662,1538900,13589208.00,0.03176264,0.012824,2.0277
SZ300281,2013-08-13,17.9662,18.3515,17.8648,18.3109,1390000,12415098.00,0.02868937,0.011583,2.0277
SZ300281,2013-08-14,18.2501,19.1829,18.1690,18.6354,2700100,24833276.00,0.05572962,0.022501,2.0277
SZ300281,2013-08-15,18.4529,19.3654,18.4529,19.1829,2671600,24972524.00,0.05514138,0.022263,2.0277
SZ300281,2013-08-16,19.3654,21.0890,19.2640,20.3387,6142900,61300396.00,0.12678844,0.051191,2.0277
SZ300281,2013-08-19,19.8723,22.3665,19.7101,22.3665,7192500,76330216.00,0.14845201,0.059938,2.0277
SZ300281,2013-08-20,22.4071,22.9546,21.5554,21.9204,6166100,67444512.00,0.12726729,0.051384,2.0277
SZ300281,2013-08-21,21.7176,22.1637,21.0890,21.8596,3732000,39526488.00,0.07702786,0.031100,2.0277
SZ300281,2013-08-22,21.5960,21.8190,20.9673,21.0485,2974700,31115654.00,0.06139732,0.024789,2.0277
SZ300281,2013-08-23,21.1296,21.3526,20.4807,20.8660,2738900,28216466.00,0.05653044,0.022824,2.0277
SZ300281,2013-08-26,20.9876,21.3526,20.7848,21.2918,2235400,23255100.00,0.04613829,0.018628,2.0277
SZ300281,2013-08-27,21.4540,21.4540,20.7037,21.0687,1923200,19908320.00,0.03969453,0.016027,2.0277
SZ300281,2013-08-28,20.8457,20.8457,20.1157,20.1157,2394000,24196180.00,0.04941176,0.019950,2.0277
SZ300281,2013-08-29,20.3184,20.7443,20.1968,20.4401,1451400,14654826.00,0.02995666,0.012095,2.0277
SZ300281,2013-08-30,20.4807,20.6632,19.0207,19.1829,2474200,23858432.00,0.05106708,0.020618,2.0277
SZ300281,2013-09-02,18.9598,19.5276,18.8787,19.4668,862200,8205254.00,0.01779567,0.007185,2.0277
SZ300281,2013-09-03,19.4871,19.7507,19.3045,19.5682,894800,8621081.00,0.01846852,0.007457,2.0277
SZ300281,2013-09-04,19.5682,19.7912,19.3248,19.5682,847300,8175865.00,0.01748813,0.007061,2.0277
SZ300281,2013-09-05,19.5682,20.0143,19.5682,19.9534,1299200,12650827.00,0.02681527,0.010827,2.0277
SZ300281,2013-09-06,19.8115,20.3387,19.7101,20.3387,1364300,13493653.00,0.02815893,0.011369,2.0277
SZ300281,2013-09-09,20.7848,21.9001,20.4198,21.4135,3840700,40290344.00,0.07927141,0.032006,2.0277
SZ300281,2013-09-10,21.4337,21.4337,20.5212,20.8862,2250500,23085760.00,0.04644995,0.018754,2.0277
SZ300281,2013-09-11,20.7240,20.8457,19.6898,19.7507,1965100,19448196.00,0.04055934,0.016376,2.0277
SZ300281,2013-09-12,19.7507,19.9332,19.4668,19.6493,844900,8213465.00,0.01743860,0.007041,2.0277
SZ300281,2013-09-13,19.5276,19.9737,19.5276,19.7912,679600,6630557.00,0.01402683,0.005663,2.0277
SZ300281,2013-09-16,19.7912,20.1359,19.6898,20.1157,611900,6007496.00,0.01262951,0.005099,2.0277
SZ300281,2013-09-17,20.0346,20.0346,19.0612,19.0815,963700,9250936.00,0.01989061,0.008031,2.0277
SZ300281,2013-09-18,18.8787,19.2437,18.8584,19.1829,588000,5518770.00,0.01213622,0.004900,2.0277
SZ300281,2013-09-23,19.1829,19.9129,19.1829,19.8115,611200,5925086.00,0.01261507,0.005093,2.0277
SZ300281,2013-09-24,19.6493,19.9129,19.5479,19.5682,698900,6785638.00,0.01442518,0.005824,2.0277
SZ300281,2013-09-25,19.5682,19.6898,19.2843,19.4871,793600,7650423.00,0.01637977,0.006613,2.0277
SZ300281,2013-09-26,19.3857,19.6290,19.0207,19.0207,623900,5935165.00,0.01287719,0.005199,2.0277
SZ300281,2013-09-27,18.8787,19.2640,18.8787,19.1626,302500,2855796.00,0.00624355,0.002521,2.0277
SZ300281,2013-09-30,19.1626,19.3654,18.9598,19.1423,394300,3720075.00,0.00817371,0.003286,2.0277
SZ300281,2013-10-08,19.1626,19.7101,18.7773,19.5884,697300,6621624.00,0.01445481,0.005811,2.0277
SZ300281,2013-10-09,19.4668,20.0954,19.2640,19.9940,1101900,10808202.00,0.02284204,0.009183,2.0277
SZ300281,2013-10-10,19.9940,20.1765,19.7709,20.0548,1016900,10026848.00,0.02108002,0.008474,2.0277
SZ300281,2013-10-11,20.0751,21.0485,20.0346,20.9471,2085000,21164036.00,0.04322139,0.017375,2.0277
SZ300281,2013-10-14,21.1904,21.2310,20.5415,21.0485,2023900,20813512.00,0.04195481,0.016866,2.0277
SZ300281,2013-10-15,21.1093,21.2918,20.5821,21.1701,2053600,21192136.00,0.04257048,0.017113,2.0277
SZ300281,2013-10-16,20.8862,21.1296,20.5618,21.0485,1620100,16650027.00,0.03358416,0.013501,2.0277
SZ300281,2013-10-17,20.9065,22.0015,20.9065,21.8190,2572700,27454892.00,0.05333126,0.021439,2.0277
SZ300281,2013-10-18,21.7987,23.5224,21.7987,22.5085,6034300,67716280.00,0.12508914,0.050286,2.0277
SZ300281,2013-10-21,22.2651,23.0357,21.7379,22.6301,3126700,34478068.00,0.06481551,0.026056,2.0277
SZ300281,2013-10-22,22.6301,24.1307,21.5351,22.1435,4158000,46794396.00,0.08619403,0.034650,2.0277
SZ300281,2013-10-23,21.6162,22.1029,20.7646,21.4946,2705100,28357048.00,0.05607587,0.022543,2.0277
SZ300281,2013-10-24,21.0687,21.4135,20.8051,21.2512,722600,7548055.00,0.01497927,0.006022,2.0277
SZ300281,2013-10-25,21.1093,21.3932,20.6834,21.2715,859900,8912749.00,0.01782546,0.007166,2.0277
SZ300281,2013-10-28,21.1093,21.8596,20.9876,21.8393,1796800,19058518.00,0.03724710,0.014973,2.0277
SZ300281,2013-10-29,21.8596,22.0218,19.7709,20.2171,1410200,14462475.00,0.02923300,0.011752,2.0277
SZ300281,2013-10-30,20.1765,20.7848,19.7912,20.5618,857900,8622744.00,0.01778400,0.007149,2.0277
SZ300281,2013-10-31,20.5618,20.5618,20.0751,20.5415,406200,4074614.00,0.00842040,0.003385,2.0277
SZ300281,2013-11-01,20.3996,20.5009,19.9737,20.5009,518800,5177568.00,0.01075456,0.004323,2.0277
SZ300281,2013-11-04,20.2171,20.9673,20.2171,20.9471,717800,7301455.00,0.01487977,0.005982,2.0277
SZ300281,2013-11-05,20.7646,21.5960,20.6429,21.5960,965000,10108560.00,0.02000415,0.008042,2.0277
SZ300281,2013-11-06,21.4946,21.9001,21.2107,21.2715,885500,9423083.00,0.01835614,0.007379,2.0277
SZ300281,2013-11-07,21.2107,21.2918,20.3184,20.3590,804400,8221436.00,0.01667496,0.006703,2.0277
SZ300281,2013-11-08,20.6023,20.6023,19.3654,20.1765,1011200,9890746.00,0.02096186,0.008427,2.0277
SZ300281,2013-11-11,19.8318,20.5415,19.6087,20.4401,488900,4857087.00,0.01013474,0.004074,2.0277
SZ300281,2013-11-12,20.4401,21.5554,20.4401,21.4540,1140700,11868094.00,0.02364635,0.009506,2.0277
SZ300281,2013-11-13,21.2715,21.6771,20.7037,20.7037,932700,9679730.00,0.01933458,0.007773,2.0277
SZ300281,2013-11-14,20.9673,22.2043,20.3793,22.1840,2468400,26439480.00,0.05116915,0.020570,2.0277
SZ300281,2013-11-15,22.2651,22.9951,22.0623,22.0826,3165400,35177536.00,0.06561774,0.026378,2.0277
SZ300281,2013-11-18,21.7176,23.2182,21.7176,22.7721,2741600,30615856.00,0.05683250,0.022847,2.0277
SZ300281,2013-11-19,22.7112,23.0560,22.4882,22.8735,1914300,21482056.00,0.03968284,0.015953,2.0277
SZ300281,2013-11-20,22.7924,23.0762,22.2651,22.6910,1376400,15334331.00,0.02853234,0.011470,2.0277
SZ300281,2013-11-21,22.4679,22.4679,21.8798,22.1637,1250200,13657069.00,0.02591625,0.010418,2.0277
SZ300281,2013-11-22,22.1435,22.4476,22.0623,22.2246,1003400,10997089.00,0.02080017,0.008362,2.0277
SZ300281,2013-11-25,22.0826,23.0154,21.9001,22.8532,1892100,21122180.00,0.03922264,0.015768,2.0277
SZ300281,2013-11-26,22.7924,23.8265,22.4679,23.8265,3127100,35994660.00,0.06482380,0.026059,2.0277
SZ300281,2013-11-27,23.8063,24.5363,23.3804,23.6846,4503900,52940016.00,0.09336443,0.037533,2.0277
SZ300281,2013-11-28,24.2726,24.2726,23.3196,24.0293,3230200,37974300.00,0.06696103,0.026918,2.0277
SZ300281,2013-11-29,23.9279,26.4424,23.8265,26.4018,7141600,89247008.00,0.14804312,0.059513,2.0277
SZ300281,2013-12-02,24.7390,25.0027,23.7657,23.7657,5361600,63711064.00,0.11114428,0.044680,2.0277
SZ300281,2013-12-03,22.5490,23.0965,21.4337,22.6707,3633300,40096100.00,0.07531716,0.030278,2.0277
SZ300281,2013-12-04,22.3462,23.4007,22.3462,22.6504,3001400,33998740.00,0.06221808,0.025012,2.0277
SZ300281,2013-12-05,22.6099,22.8126,21.5960,22.0826,2853100,31054756.00,0.05914386,0.023776,2.0277
SZ300281,2013-12-06,22.0015,22.3665,21.7582,22.1435,1309000,14284106.00,0.02713516,0.010908,2.0277
SZ300281,2013-12-09,22.3057,22.7112,22.1435,22.5693,1510000,16723972.00,0.03130182,0.012583,2.0277
SZ300281,2013-12-10,22.5490,22.6099,22.1435,22.2449,1054400,11618569.00,0.02185738,0.008787,2.0277
SZ300281,2013-12-11,22.3665,22.5490,22.0421,22.3057,1102100,12136543.00,0.02284619,0.009184,2.0277
SZ300281,2013-12-12,22.3057,22.8329,22.0623,22.7112,1398300,15578307.00,0.02898632,0.011653,2.0277
SZ300281,2013-12-13,22.6301,23.3399,22.3462,23.0357,2016500,22946084.00,0.04180141,0.016804,2.0277
SZ300281,2013-12-16,23.2993,24.6782,23.2993,23.3601,3059400,35892032.00,0.06342040,0.025495,2.0277
SZ300281,2013-12-17,23.1574,23.3196,22.4679,22.8735,1736100,19487712.00,0.03598881,0.014468,2.0277
SZ300281,2013-12-18,22.8735,22.9140,22.2651,22.4274,1312100,14571109.00,0.02719942,0.010934,2.0277
SZ300281,2013-12-19,22.4274,22.8735,22.3057,22.4476,994500,11089868.00,0.02061567,0.008288,2.0277
SZ300281,2013-12-20,22.3057,22.5693,21.8190,21.9407,1116100,12216372.00,0.02313640,0.009301,2.0277
