代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002035,2007-02-27,22.3217,22.4690,19.8169,19.8169,5578000,47856368.00,0.08614039,0.042215,2.4556
SZ002035,2007-02-28,19.7678,21.8060,19.7433,21.6832,4227000,35824012.00,0.06527705,0.031991,2.4556
SZ002035,2007-03-01,21.6832,21.7814,20.6518,20.9956,3263300,27998782.00,0.05039475,0.024697,2.4556
SZ002035,2007-03-02,21.0202,21.6095,20.8974,21.2412,2006000,17435456.00,0.03097842,0.015182,2.4556
SZ002035,2007-03-05,21.3885,22.2235,21.0693,21.6095,4754900,41947892.00,0.07342935,0.035986,2.4556
SZ002035,2007-03-06,21.7323,22.2235,21.5113,21.9533,2758500,24502984.00,0.04259918,0.020877,2.4556
SZ002035,2007-03-07,22.1989,22.1989,21.8060,21.9042,3388400,30265082.00,0.05232666,0.025644,2.4556
SZ002035,2007-03-08,22.1007,22.5918,21.7569,22.4445,2953200,26809220.00,0.04560591,0.022350,2.4556
SZ002035,2007-03-09,22.3462,24.3107,21.8551,23.8196,5582800,52790796.00,0.08621451,0.042252,2.4556
SZ002035,2007-03-12,23.6477,25.4158,23.6477,24.4335,6698500,67501832.00,0.10344413,0.050696,2.4556
SZ002035,2007-03-13,24.3844,24.7773,23.9915,24.4090,2812400,27825306.00,0.04343156,0.021285,2.4556
SZ002035,2007-03-14,24.0652,25.0965,23.0829,24.5563,3946700,39022224.00,0.06094842,0.029869,2.4556
SZ002035,2007-03-15,24.6054,24.9983,24.2616,24.5072,2950000,29584766.00,0.04555650,0.022326,2.4556
SZ002035,2007-03-16,24.3599,24.6791,23.4758,23.7214,3149500,30782536.00,0.04863735,0.023836,2.4556
SZ002035,2007-03-19,23.0829,24.1880,22.7146,23.8933,2071800,19954642.00,0.03199456,0.015680,2.4556
SZ002035,2007-03-20,23.8933,25.4158,23.8196,25.4158,3457200,34986768.00,0.05338913,0.026165,2.4556
SZ002035,2007-03-21,25.6613,26.1034,25.0474,26.0297,3487700,36317168.00,0.05386013,0.026396,2.4556
SZ002035,2007-03-23,26.1525,26.3244,25.0720,25.8087,2741000,28544850.00,0.04232893,0.020744,2.4556
SZ002035,2007-03-26,26.5208,26.9383,25.8578,26.4963,3439800,37009240.00,0.05312042,0.026033,2.4556
SZ002035,2007-03-27,26.7173,26.7173,25.9806,26.3244,2972100,31781458.00,0.04589778,0.022493,2.4556
SZ002035,2007-03-28,26.9874,27.9451,26.3244,27.7732,6993000,77814064.00,0.10799206,0.052924,2.4556
SZ002035,2007-03-29,27.2084,27.5522,25.7350,25.7596,4484900,48538232.00,0.06925977,0.033943,2.4556
SZ002035,2007-03-30,25.5631,26.2016,25.1702,25.9560,2339100,24481200.00,0.03612244,0.017703,2.4556
SZ002035,2007-04-02,25.7841,26.1770,25.3421,26.0051,2307900,24223528.00,0.03564062,0.017467,2.4556
SZ002035,2007-04-03,26.0297,26.7664,25.8087,26.3489,1980600,21191660.00,0.03058617,0.014990,2.4556
SZ002035,2007-04-04,26.3489,26.3735,25.7350,26.1770,2124400,22475156.00,0.03280685,0.016078,2.4556
SZ002035,2007-04-05,26.0297,26.7664,25.7841,26.5699,2234800,23947802.00,0.03451175,0.016913,2.4556
SZ002035,2007-04-06,26.2507,28.2398,25.9315,28.2398,3758500,41387084.00,0.05804207,0.028445,2.4556
SZ002035,2007-04-09,27.9942,28.5590,27.6504,27.8960,3351300,38350940.00,0.05175372,0.025363,2.4556
SZ002035,2007-04-10,27.9451,28.0433,26.5945,27.5522,2970300,33044476.00,0.04586999,0.022480,2.4556
SZ002035,2007-04-11,27.3803,27.8960,26.7173,27.7486,2727000,30235720.00,0.04211273,0.020638,2.4556
SZ002035,2007-04-12,27.7486,28.6081,27.1347,28.3380,3644200,41461728.00,0.05627694,0.027580,2.4556
SZ002035,2007-04-13,28.3380,28.4853,27.4048,27.4048,3459100,39375888.00,0.05341847,0.026179,2.4556
SZ002035,2007-04-16,27.2575,28.0924,27.2084,27.9942,2837500,32149152.00,0.04381917,0.021475,2.4556
SZ002035,2007-04-17,28.0433,28.9765,27.6259,28.7309,4388700,50566744.00,0.06777417,0.033215,2.4556
SZ002035,2007-04-18,28.9028,29.6149,28.2398,29.4185,5129800,60742832.00,0.07921889,0.038823,2.4556
SZ002035,2007-04-19,29.2711,29.2711,26.4717,27.1838,4511100,51270788.00,0.06966438,0.034141,2.4556
SZ002035,2007-04-20,27.4294,28.7063,27.4294,28.7063,3268800,37414912.00,0.05047969,0.024739,2.4556
SZ002035,2007-04-23,29.0992,30.6954,28.8782,30.4744,6169700,75341216.00,0.09527794,0.046693,2.4556
SZ002035,2007-04-24,31.4321,33.5194,31.4321,32.4143,10634800,141768144.00,0.16423194,0.080486,2.4556
SZ002035,2007-04-25,32.3898,33.3966,31.5794,32.8564,4837400,63882336.00,0.07470339,0.036610,2.4556
SZ002035,2007-04-26,33.4948,33.8386,32.2916,32.5862,3120000,41645720.00,0.04818179,0.023613,2.4556
SZ002035,2007-04-27,31.8987,31.8987,30.2288,30.3516,6848600,85963744.00,0.10576211,0.051832,2.4556
SZ002035,2007-04-30,29.6640,30.5726,28.9273,29.6395,4990900,60151112.00,0.07707387,0.037772,2.4556
SZ002035,2007-05-08,30.2043,31.1865,30.0815,30.1797,4943800,61274420.00,0.07634651,0.037416,2.4556
SZ002035,2007-05-09,30.0815,30.6708,28.9765,30.6463,4939200,60665684.00,0.07627547,0.037381,2.4556
SZ002035,2007-05-10,31.3830,32.7827,31.3093,32.6108,8247500,108007944.00,0.12736515,0.062419,2.4556
SZ002035,2007-05-11,32.4389,32.4389,31.3093,32.2670,4001700,51803764.00,0.06179777,0.030286,2.4556
SZ002035,2007-05-14,32.3161,33.2738,31.6777,32.8072,5227600,68962984.00,0.08072920,0.039563,2.4556
SZ002035,2007-05-15,32.8072,33.1265,31.2111,31.3830,4178000,54340528.00,0.06452035,0.031620,2.4556
SZ002035,2007-05-16,31.0637,31.9232,30.4744,31.6531,3547600,45377812.00,0.05478516,0.026849,2.4556
SZ002035,2007-05-17,31.4386,32.6885,31.1182,31.7591,6266000,62395896.00,0.07443468,0.036479,3.2047
SZ002035,2007-05-18,31.5668,31.6950,30.7656,30.9579,5506900,53468008.00,0.06541723,0.032059,3.2047
SZ002035,2007-05-21,30.0606,31.5348,29.4837,31.2784,4893600,47102664.00,0.05813175,0.028489,3.2047
SZ002035,2007-05-22,31.3104,32.6885,31.2784,32.5923,8210700,81325312.00,0.09753604,0.047800,3.2047
SZ002035,2007-05-23,32.6244,32.8167,32.0796,32.6244,6263900,63539676.00,0.07440973,0.036466,3.2047
SZ002035,2007-05-24,32.7526,33.1371,31.6309,32.2078,6773100,68064968.00,0.08045859,0.039431,3.2047
SZ002035,2007-05-25,32.0475,33.0090,31.6630,32.6244,6067500,61644136.00,0.07207667,0.035323,3.2047
SZ002035,2007-05-28,32.9449,33.5858,32.7846,33.3935,8867000,92062880.00,0.10533232,0.051621,3.2047
SZ002035,2007-05-29,33.6499,33.7140,32.8167,33.2974,7165400,74388264.00,0.08511878,0.041715,3.2047
SZ002035,2007-05-30,30.4452,32.6244,29.9644,29.9644,6372300,62045312.00,0.07569743,0.037098,3.2047
SZ002035,2007-05-31,29.4837,30.1888,26.9840,28.0736,5387100,46967516.00,0.06399411,0.031362,3.2047
SZ002035,2007-06-01,28.0736,29.3555,25.2534,25.2534,7497600,64538568.00,0.08906503,0.043649,3.2047
SZ002035,2007-06-04,25.2534,25.7983,23.1063,23.2985,7109700,53316600.00,0.08445711,0.041390,3.2047
SZ002035,2007-06-05,23.2985,25.6380,22.1128,25.6380,6152300,46159728.00,0.07308402,0.035817,3.2047
SZ002035,2007-06-06,26.5353,26.9199,25.1573,26.5994,8228800,67729760.00,0.09775105,0.047905,3.2047
SZ002035,2007-06-07,26.5994,27.2083,26.1187,27.1763,5071300,42330496.00,0.06024267,0.029524,3.2047
SZ002035,2007-06-08,27.1763,28.1377,26.6956,26.9840,5097300,43557072.00,0.06055153,0.029675,3.2047
SZ002035,2007-06-11,27.4647,27.4647,26.4072,26.5994,5379200,44866500.00,0.06390026,0.031316,3.2047
SZ002035,2007-06-12,26.5994,26.9199,24.5804,26.9199,5244500,42454680.00,0.06230014,0.030532,3.2047
SZ002035,2007-06-13,27.2724,28.5223,27.0802,28.0736,7710200,66761176.00,0.09159053,0.044886,3.2047
SZ002035,2007-06-14,28.1057,28.1057,26.9199,27.1443,4592600,39368820.00,0.05455613,0.026737,3.2047
SZ002035,2007-06-15,27.0161,28.6825,26.5994,28.6825,7688900,66780588.00,0.09133751,0.044762,3.2047
SZ002035,2007-06-18,29.9324,31.5668,29.8683,31.5668,7608000,73175488.00,0.09037648,0.044291,3.2047
SZ002035,2007-06-19,33.3294,34.7395,33.0090,33.7140,21561400,227223264.00,0.25613085,0.125524,3.2047
SZ002035,2007-06-20,33.6179,33.9704,32.0475,32.5282,8314800,85338848.00,0.09877266,0.048406,3.2047
SZ002035,2007-06-21,32.3680,33.0090,31.4066,31.7911,4487800,44923600.00,0.05331120,0.026127,3.2047
SZ002035,2007-06-22,31.8873,32.3680,28.6184,29.6760,5607200,52537000.00,0.06660870,0.032643,3.2047
SZ002035,2007-06-25,29.6760,30.1247,26.6956,26.6956,4018900,35197176.00,0.04774107,0.023397,3.2047
SZ002035,2007-06-26,25.6380,27.9454,24.8368,27.9454,3279100,26701872.00,0.03895288,0.019090,3.2047
SZ002035,2007-06-27,28.0416,28.4582,26.6315,28.0095,3053300,26498308.00,0.03627057,0.017775,3.2047
SZ002035,2007-06-28,27.4006,28.2018,25.2214,25.2214,3117500,25760542.00,0.03703321,0.018149,3.2047
SZ002035,2007-06-29,24.5163,24.9009,23.0742,23.7472,2911600,21804696.00,0.03458730,0.016950,3.2047
SZ002035,2007-07-02,23.2344,24.5484,23.1383,24.5484,2209700,16539046.00,0.02624933,0.012864,3.2047
SZ002035,2007-07-03,24.6766,25.2214,24.0356,25.0291,1867900,14352661.00,0.02218904,0.010874,3.2047
SZ002035,2007-07-04,24.8368,24.9971,23.5549,23.8113,1484800,11204095.00,0.01763814,0.008644,3.2047
SZ002035,2007-07-05,23.7152,23.7152,21.7282,21.7282,1789700,12618286.00,0.02126009,0.010419,3.2047
SZ002035,2007-07-06,21.6321,23.4908,21.4718,23.3947,1870700,13186031.00,0.02222230,0.010891,3.2047
SZ002035,2007-07-09,23.3947,24.5163,23.3947,24.0997,1848400,13875857.00,0.02195740,0.010761,3.2047
SZ002035,2007-07-10,23.9715,23.9715,22.7537,22.9781,1612400,11673229.00,0.01915392,0.009387,3.2047
SZ002035,2007-07-11,22.8819,23.3626,22.4974,23.1383,775200,5569132.00,0.00920871,0.004513,3.2047
SZ002035,2007-07-12,23.3947,23.8754,22.9140,23.6190,1065100,7796686.00,0.01265247,0.006201,3.2047
SZ002035,2007-07-13,23.9395,23.9395,22.9460,23.3306,763100,5527770.00,0.00906497,0.004443,3.2047
SZ002035,2007-07-16,23.2344,23.4908,22.4333,22.4653,1198300,8573177.00,0.01423477,0.006976,3.2047
SZ002035,2007-07-17,22.4653,23.2024,22.1448,23.0742,947600,6742340.00,0.01125667,0.005517,3.2047
SZ002035,2007-07-18,22.9140,23.5549,22.6576,23.1704,1063300,7705540.00,0.01263109,0.006190,3.2047
SZ002035,2007-07-19,23.3626,23.3947,22.8499,23.1704,629600,4532277.00,0.00747911,0.003665,3.2047
SZ002035,2007-07-20,23.2344,24.0677,23.1383,24.0356,2142300,15903594.00,0.02544868,0.012472,3.2047
SZ002035,2007-07-23,24.0356,25.5739,24.0356,25.3175,2705100,21036588.00,0.03213426,0.015748,3.2047
SZ002035,2007-07-24,25.4137,26.1508,24.6766,25.9585,3974900,31725900.00,0.04721839,0.023141,3.2047
SZ002035,2007-07-25,26.8238,28.5543,26.8238,28.2018,7851400,68716520.00,0.09326787,0.045708,3.2047
SZ002035,2007-07-26,27.5609,28.2018,27.1443,27.7211,4957700,42629368.00,0.05889320,0.028862,3.2047
SZ002035,2007-07-27,27.5609,28.0416,26.9520,27.7852,3193800,27446036.00,0.03793959,0.018593,3.2047
SZ002035,2007-07-30,27.5609,29.5478,27.5609,29.1312,5810700,51649988.00,0.06902611,0.033828,3.2047
SZ002035,2007-07-31,28.7787,28.7787,27.5609,28.3941,4360600,38404984.00,0.05180017,0.025386,3.2047
SZ002035,2007-08-01,28.2339,28.8107,25.7983,25.7983,4268800,36295296.00,0.05070967,0.024852,3.2047
SZ002035,2007-08-02,25.6701,27.0481,25.6701,26.9840,3128500,25822648.00,0.03716388,0.018213,3.2047
SZ002035,2007-08-03,27.1763,28.5864,26.3751,28.2018,5605100,48489784.00,0.06658376,0.032631,3.2047
SZ002035,2007-08-06,28.5223,29.5478,28.2018,29.3555,6055500,55052528.00,0.07193412,0.035253,3.2047
SZ002035,2007-08-07,29.3555,29.4196,28.2018,28.7466,3971500,35570168.00,0.04717800,0.023121,3.2047
SZ002035,2007-08-08,28.6825,28.6825,26.9840,27.6250,3019700,26108304.00,0.03587143,0.017580,3.2047
SZ002035,2007-08-09,27.5609,27.9454,27.0802,27.8813,1942700,16775186.00,0.02307760,0.011310,3.2047
SZ002035,2007-08-10,27.5609,27.8493,25.7983,26.6315,2260500,18811492.00,0.02685279,0.013160,3.2047
SZ002035,2007-08-13,26.6956,27.2404,26.0546,26.4713,1836800,15159595.00,0.02181960,0.010693,3.2047
SZ002035,2007-08-14,26.4713,27.5288,26.3431,27.1122,1677300,14183664.00,0.01992488,0.009765,3.2047
SZ002035,2007-08-15,27.4006,27.4327,25.8944,26.6635,2798300,23172056.00,0.03324139,0.016291,3.2047
SZ002035,2007-08-16,26.6315,27.0802,26.0226,26.7917,3078100,25528360.00,0.03656518,0.017920,3.2047
SZ002035,2007-08-17,26.7276,27.4006,26.4713,27.2083,2805300,23717198.00,0.03332455,0.016332,3.2047
SZ002035,2007-08-20,27.5288,28.5223,27.5288,28.0736,3759800,32924912.00,0.04466318,0.021888,3.2047
SZ002035,2007-08-21,27.9134,28.2018,27.6250,27.9775,3972300,34554448.00,0.04718750,0.023125,3.2047
SZ002035,2007-08-22,27.7211,28.8107,27.3686,28.4262,4235800,37500212.00,0.05031765,0.024659,3.2047
SZ002035,2007-08-23,28.5223,29.1632,28.0416,29.0671,5571800,49838820.00,0.06618818,0.032437,3.2047
SZ002035,2007-08-24,29.4837,29.6760,28.4582,28.6184,4580400,41331448.00,0.05441121,0.026666,3.2047
SZ002035,2007-08-27,28.8428,29.1632,27.7852,27.9775,3626500,31870358.00,0.04307970,0.021112,3.2047
SZ002035,2007-08-28,27.7211,28.4582,27.2404,28.1377,2501300,21777508.00,0.02971329,0.014562,3.2047
SZ002035,2007-08-29,27.9775,28.1377,27.0802,27.2404,2149900,18434014.00,0.02553896,0.012516,3.2047
SZ002035,2007-08-30,27.2083,28.2018,27.2083,28.0736,2569500,22373524.00,0.03052345,0.014959,3.2047
SZ002035,2007-08-31,28.2980,29.4196,28.2980,29.2594,6922100,62637000.00,0.08222858,0.040298,3.2047
SZ002035,2007-09-03,29.8042,29.9644,29.2594,29.4837,6747300,62224940.00,0.08015211,0.039281,3.2047
SZ002035,2007-09-04,29.5478,29.7081,28.6825,28.6825,4096500,37186560.00,0.04866289,0.023849,3.2047
SZ002035,2007-09-05,28.9389,29.3235,28.2980,29.3235,3747100,33805744.00,0.04451232,0.021814,3.2047
SZ002035,2007-09-06,29.5478,30.4131,29.1953,29.7401,5238700,48791860.00,0.06223124,0.030498,3.2047
SZ002035,2007-09-07,29.4837,29.6760,28.4262,28.4262,3383700,30484820.00,0.04019544,0.019699,3.2047
SZ002035,2007-09-10,28.0416,28.3941,27.2404,28.3621,5663700,49433756.00,0.06727988,0.032972,3.2047
SZ002035,2007-09-11,28.3621,29.0992,26.5994,26.6315,3949000,34879924.00,0.04691072,0.022990,3.2047
SZ002035,2007-09-12,26.4392,27.3045,25.6701,26.7597,2791100,23074638.00,0.03315586,0.016249,3.2047
SZ002035,2007-09-13,26.7597,27.0161,26.4392,26.8558,2022300,16831804.00,0.02402318,0.011773,3.2047
SZ002035,2007-09-14,26.6635,27.6891,26.6315,27.4006,2310200,19647132.00,0.02744319,0.013449,3.2047
SZ002035,2007-09-17,27.2404,28.4582,27.2083,28.2018,2891400,25203128.00,0.03434734,0.016833,3.2047
SZ002035,2007-09-18,28.2018,28.2659,27.4006,28.0416,2725100,23618192.00,0.03237184,0.015865,3.2047
SZ002035,2007-09-19,28.0736,28.7146,27.8172,28.2018,2969500,26214304.00,0.03527510,0.017287,3.2047
SZ002035,2007-09-20,28.2018,29.0030,28.0095,28.5223,2869300,25431580.00,0.03408481,0.016704,3.2047
SZ002035,2007-09-21,28.5223,28.6825,26.8879,27.6250,2816600,24265972.00,0.03345878,0.016397,3.2047
SZ002035,2007-09-24,27.4968,27.7532,26.7597,27.2083,1634800,13843310.00,0.01942002,0.009517,3.2047
SZ002035,2007-09-25,27.0802,27.3365,26.8558,27.2404,1542500,13016542.00,0.01832357,0.008980,3.2047
SZ002035,2007-09-26,27.2724,27.4968,26.5674,26.5994,1467200,12347651.00,0.01742907,0.008542,3.2047
SZ002035,2007-09-27,26.5353,27.2404,26.5353,26.8238,2413900,20103340.00,0.02867505,0.014053,3.2047
SZ002035,2007-09-28,27.0481,27.2404,26.8558,26.9840,1814600,15347174.00,0.02155588,0.010564,3.2047
SZ002035,2007-10-08,27.3045,27.5609,26.9520,27.0161,1817300,15378825.00,0.02158796,0.010580,3.2047
SZ002035,2007-10-09,27.0802,28.1377,27.0161,27.9454,2580000,22284752.00,0.03064818,0.015020,3.2047
SZ002035,2007-10-10,28.2018,28.7466,27.4327,27.5609,2883000,25350654.00,0.03424756,0.016784,3.2047
SZ002035,2007-10-11,27.7211,27.8813,26.6315,26.6635,2111800,17738532.00,0.02508636,0.012294,3.2047
SZ002035,2007-10-12,26.6956,26.8879,24.3241,25.3816,3054900,24142954.00,0.03628958,0.017785,3.2047
SZ002035,2007-10-15,25.3816,25.3816,24.3561,25.1573,1633600,12681671.00,0.01940576,0.009510,3.2047
SZ002035,2007-10-16,25.1573,25.4457,24.7086,25.4137,1582200,12416193.00,0.01879517,0.009211,3.2047
SZ002035,2007-10-17,25.3175,25.5419,24.9971,25.1573,1386600,10918819.00,0.01647161,0.008072,3.2047
SZ002035,2007-10-18,25.2214,25.6060,24.6125,24.7086,1278600,9895125.00,0.01518867,0.007444,3.2047
SZ002035,2007-10-19,24.7086,24.9971,24.3882,24.4843,837300,6459014.00,0.00994640,0.004875,3.2047
SZ002035,2007-10-23,23.8754,23.9074,23.1383,23.8113,1528500,11222108.00,0.01815726,0.008898,3.2047
SZ002035,2007-10-24,23.8754,24.1638,23.2024,23.2024,887700,6570672.00,0.01054511,0.005168,3.2047
SZ002035,2007-10-25,22.7858,23.0101,20.9270,20.9591,2160500,14576769.00,0.02566488,0.012578,3.2047
SZ002035,2007-10-26,20.7668,21.7603,20.7668,21.4398,1342800,8913374.00,0.01595131,0.007817,3.2047
SZ002035,2007-10-29,22.0166,22.0166,21.3436,21.5359,1080200,7256453.00,0.01283185,0.006289,3.2047
SZ002035,2007-10-30,21.6321,21.8564,21.1834,21.8564,1473000,9943801.00,0.01749797,0.008575,3.2047
SZ002035,2007-10-31,21.7923,22.9140,21.7282,22.7217,1431000,10004897.00,0.01699905,0.008331,3.2047
SZ002035,2007-11-01,22.5935,22.9781,21.9525,21.9525,1108000,7725467.00,0.01316209,0.006450,3.2047
SZ002035,2007-11-02,21.7923,21.8884,21.1514,21.8564,1065200,7130748.00,0.01265366,0.006201,3.2047
SZ002035,2007-11-05,21.7282,22.5294,21.5359,22.5294,976700,6775803.00,0.01160235,0.005686,3.2047
SZ002035,2007-11-06,22.4333,23.0742,22.4333,22.5935,1051800,7476535.00,0.01249448,0.006123,3.2047
SZ002035,2007-11-07,22.6255,22.8819,22.0487,22.3692,658500,4586779.00,0.00782241,0.003834,3.2047
SZ002035,2007-11-08,22.3371,22.4653,21.1834,21.2154,886900,6084733.00,0.01053561,0.005163,3.2047
SZ002035,2007-11-09,21.2154,22.2089,21.2154,21.7282,980500,6636321.00,0.01051299,0.005708,3.2047
SZ002035,2007-11-12,21.6321,21.8244,21.2475,21.6962,727300,4880829.00,0.00779816,0.004234,3.2047
SZ002035,2007-11-13,21.7923,22.3051,21.7923,22.1128,758000,5224900.00,0.00812733,0.004413,3.2047
SZ002035,2007-11-14,22.3692,22.6576,22.1448,22.6576,1110400,7774293.00,0.01190579,0.006464,3.2047
SZ002035,2007-11-15,22.6896,22.9781,22.1448,22.1769,691800,4862008.00,0.00741753,0.004027,3.2047
SZ002035,2007-11-16,21.8244,22.4974,21.7923,22.4974,742000,5113969.00,0.00795578,0.004320,3.2047
SZ002035,2007-11-19,22.4333,23.2024,22.2410,23.0422,1157100,8295168.00,0.01240651,0.006736,3.2047
SZ002035,2007-11-20,23.0101,23.2024,22.6896,22.9460,1107300,7945264.00,0.01187255,0.006446,3.2047
SZ002035,2007-11-21,22.9781,23.3306,22.4653,23.2024,2014900,14385815.00,0.02160391,0.011730,3.2047
SZ002035,2007-11-22,22.9781,23.0422,22.4333,22.7858,1869500,13209577.00,0.02004492,0.010884,3.2047
SZ002035,2007-11-23,23.0101,23.4267,22.5935,23.3947,2729700,19649276.00,0.02926804,0.015891,3.2047
SZ002035,2007-11-26,23.6511,23.8433,22.9460,22.9460,2178700,15973781.00,0.02336018,0.012684,3.2047
SZ002035,2007-11-27,23.0422,23.3947,22.7537,22.8819,1317000,9490883.00,0.01412097,0.007667,3.2047
SZ002035,2007-11-28,22.9140,23.0742,22.7217,22.7858,833500,5953996.00,0.00893685,0.004852,3.2047
SZ002035,2007-11-29,22.8819,23.3947,22.5935,23.3947,1352800,9740982.00,0.01450482,0.007876,3.2047
SZ002035,2007-11-30,23.3306,23.3306,23.0101,23.0742,918700,6625187.00,0.00985037,0.005348,3.2047
SZ002035,2007-12-03,22.8178,23.2665,22.6255,23.0742,810500,5811862.00,0.00869024,0.004718,3.2047
SZ002035,2007-12-04,22.9460,23.7152,22.9460,23.2344,786600,5742573.00,0.00843398,0.004579,3.2047
SZ002035,2007-12-05,23.2665,23.5549,23.1063,23.4588,1024500,7470708.00,0.01098476,0.005964,3.2047
SZ002035,2007-12-06,23.4908,23.5549,23.0742,23.1704,761100,5524386.00,0.00816057,0.004431,3.2047
SZ002035,2007-12-07,23.1383,23.7472,23.1383,23.7152,1305000,9599101.00,0.01399231,0.007597,3.2047
SZ002035,2007-12-10,23.3306,24.3561,23.2344,24.2279,2454700,18455236.00,0.02631947,0.014290,3.2047
SZ002035,2007-12-11,24.2279,24.5804,24.0356,24.4523,2006100,15197825.00,0.02150955,0.011679,3.2047
SZ002035,2007-12-12,24.3561,25.1573,24.2920,24.9650,2617800,20296412.00,0.02806824,0.015240,3.2047
SZ002035,2007-12-13,24.9330,25.3175,24.5163,24.5484,2098100,16423757.00,0.02249598,0.012214,3.2047
SZ002035,2007-12-14,24.2920,24.8689,23.8754,24.8368,1782800,13607798.00,0.01911531,0.010379,3.2047
SZ002035,2007-12-17,24.9009,26.5033,24.9009,25.8944,4042900,32716184.00,0.04334827,0.023536,3.2047
SZ002035,2007-12-18,25.8944,26.1828,25.2534,25.2855,1472400,11774807.00,0.01578718,0.008572,3.2047
SZ002035,2007-12-19,25.7342,26.1508,25.6380,25.8303,1447600,11676791.00,0.01552127,0.008427,3.2047
SZ002035,2007-12-20,25.8944,26.2790,25.8303,26.0226,1213800,9867010.00,0.01301445,0.007066,3.2047
SZ002035,2007-12-21,25.9585,26.1508,25.6380,26.0867,1693000,13666750.00,0.01815247,0.009856,3.2047
SZ002035,2007-12-24,26.1508,26.7597,25.9905,26.5033,2214200,18285828.00,0.02374082,0.012890,3.2047
SZ002035,2007-12-25,26.5033,26.7917,26.1508,26.6315,1446200,11993049.00,0.01550626,0.008419,3.2047
SZ002035,2007-12-26,26.6635,27.1763,26.4713,27.1443,1685200,14070480.00,0.01806884,0.009811,3.2047
SZ002035,2007-12-27,27.2083,27.7211,27.0161,27.2083,2049600,17469720.00,0.02197596,0.011932,3.2047
SZ002035,2007-12-28,27.2083,27.3686,26.7597,27.2083,1928800,16265577.00,0.02068074,0.011229,3.2047
SZ002035,2008-01-02,27.2404,29.9324,27.2404,29.9324,8391200,77291464.00,0.08997107,0.048851,3.2047
SZ002035,2008-01-03,30.4452,32.9128,30.4452,31.0861,15082200,150226112.00,0.16171246,0.087804,3.2047
SZ002035,2008-01-04,30.7656,34.1947,30.7656,34.1947,12654400,129879872.00,0.13568141,0.073670,3.2047
SZ002035,2008-01-07,35.3164,37.4956,34.6113,36.6944,17670300,199716640.00,0.18946226,0.102871,3.2047
SZ002035,2008-01-08,36.6944,36.7585,34.7716,35.5728,10707800,118605616.00,0.11480982,0.062337,3.2047
SZ002035,2008-01-09,35.2523,38.7134,34.8036,38.5211,10999700,126992368.00,0.11793959,0.064037,3.2047
SZ002035,2008-01-10,36.8547,37.8161,35.5087,36.0535,15820000,180399008.00,0.16962321,0.092099,3.2047
SZ002035,2008-01-11,35.7330,35.7330,34.3870,34.7716,9285600,100865800.00,0.09956089,0.054058,3.2047
SZ002035,2008-01-14,34.2909,35.6369,34.0345,35.0600,6400800,69881320.00,0.06862985,0.037263,3.2047
SZ002035,2008-01-15,34.6113,35.0921,33.7781,34.9318,6254800,67411040.00,0.06706443,0.036413,3.2047
SZ002035,2008-01-16,34.4511,36.5342,34.3550,35.0600,5891700,65492888.00,0.06317124,0.034300,3.2047
SZ002035,2008-01-17,35.0600,36.1176,31.8873,33.2653,5282300,56192328.00,0.05663721,0.030752,3.2047
SZ002035,2008-01-18,33.2653,34.0345,32.6885,33.6179,3171800,32969900.00,0.03400827,0.018465,3.2047
SZ002035,2008-01-21,33.5858,34.0024,31.5668,31.7591,3243500,33434938.00,0.03477705,0.018883,3.2047
SZ002035,2008-01-22,31.4066,31.4066,28.5864,28.5864,4053400,37192168.00,0.04346085,0.023598,3.2047
SZ002035,2008-01-23,27.8813,30.1567,27.6250,30.0606,4947300,45104960.00,0.05304532,0.028802,3.2047
SZ002035,2008-01-24,30.0926,31.3104,29.3235,30.4452,4000500,38006068.00,0.04289366,0.023290,3.2047
SZ002035,2008-01-25,30.4131,33.2974,29.8042,32.0475,6541100,65517292.00,0.07013416,0.038080,3.2047
SZ002035,2008-01-28,31.9834,31.9834,28.8428,28.8428,3596200,33436278.00,0.03855872,0.020936,3.2047
SZ002035,2008-01-29,29.0351,30.4131,28.5543,29.2594,1887400,17303952.00,0.02023684,0.010988,3.2047
SZ002035,2008-01-30,29.4837,30.9259,29.0671,30.2529,2484900,23363892.00,0.02664328,0.014466,3.2047
SZ002035,2008-01-31,30.4452,31.5668,29.9644,30.1567,2839300,27422252.00,0.03044318,0.016530,3.2047
SZ002035,2008-02-01,29.9644,30.2849,27.2404,28.7466,2501500,22322568.00,0.02682127,0.014563,3.2047
SZ002035,2008-02-04,29.4837,31.2784,29.4837,31.1502,2440400,23233274.00,0.02616615,0.014207,3.2047
SZ002035,2008-02-05,30.7656,32.2078,30.4772,31.5668,4031000,39681400.00,0.04322068,0.023467,3.2047
SZ002035,2008-02-13,31.3425,31.9514,30.4772,30.7977,1747800,16954246.00,0.01874004,0.010175,3.2047
SZ002035,2008-02-14,30.8297,31.8873,30.6374,31.7271,2080000,20346724.00,0.02230191,0.012109,3.2047
SZ002035,2008-02-15,31.4066,31.5668,30.1888,30.8938,2067600,19857132.00,0.02216896,0.012037,3.2047
SZ002035,2008-02-18,31.4066,32.2719,31.1182,31.6630,3499900,34684420.00,0.03752619,0.020375,3.2047
