代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002429,2011-06-15,17.4400,17.4800,17.2800,17.3100,609000,10567931.00,0.00390861,0.001289,1.0000
SZ002429,2011-06-16,17.2400,17.2400,16.9300,16.9400,534600,9097819.00,0.00343110,0.001131,1.0000
SZ002429,2011-06-17,17.0000,17.0500,16.8800,16.8800,510300,8639614.00,0.00327514,0.001080,1.0000
SZ002429,2011-06-20,16.8100,16.8700,16.3800,16.4200,501800,8327028.00,0.00322059,0.001062,1.0000
SZ002429,2011-06-21,16.4500,16.7200,16.4400,16.7100,658100,10920294.00,0.00422373,0.001393,1.0000
SZ002429,2011-06-22,16.7200,16.8600,16.4700,16.7000,732400,12234565.00,0.00470060,0.001550,1.0000
SZ002429,2011-06-23,16.7000,17.4700,16.6200,17.3800,1520500,26085216.00,0.00975868,0.003218,1.0000
SZ002429,2011-06-24,17.2000,17.8500,17.1700,17.6700,1771800,31079500.00,0.01137154,0.003750,1.0000
SZ002429,2011-06-28,18.0000,18.3000,17.6800,17.7900,1324900,23688540.00,0.00850331,0.002804,1.0000
SZ002429,2011-06-29,17.7900,17.8200,17.3800,17.3800,1010300,17801816.00,0.00648418,0.002138,1.0000
SZ002429,2011-06-30,17.4700,17.7400,17.3600,17.7400,1041700,18265534.00,0.00670529,0.002204,1.0000
SZ002429,2011-07-01,18.0600,18.1800,17.8000,17.8300,1872900,33547902.00,0.01205561,0.003963,1.0000
SZ002429,2011-07-04,17.8700,18.5600,17.8700,18.5600,2722900,49666472.00,0.01752695,0.005762,1.0000
SZ002429,2011-07-05,18.5900,19.1100,18.5900,19.1100,2483500,46949884.00,0.01598597,0.005256,1.0000
SZ002429,2011-07-06,19.1900,19.2500,18.8100,19.2100,3682400,69940880.00,0.02370313,0.007793,1.0000
SZ002429,2011-07-07,19.1998,19.2150,18.7427,18.8798,3631300,45260168.00,0.01558280,0.005123,1.5237
SZ002429,2011-07-08,18.9712,18.9712,18.3465,18.5293,2122700,25934804.00,0.00910903,0.002995,1.5237
SZ002429,2011-07-11,18.5903,18.6817,18.2855,18.6817,1808000,21933052.00,0.00775857,0.002551,1.5237
SZ002429,2011-07-12,18.4988,18.6665,18.2855,18.3312,2046400,24769084.00,0.00878161,0.002887,1.5237
SZ002429,2011-07-13,18.3312,18.6817,18.3008,18.6360,1603500,19544672.00,0.00688101,0.002262,1.5237
SZ002429,2011-07-14,18.7274,19.2760,18.6360,19.2303,3418300,42622064.00,0.01466877,0.004823,1.5237
SZ002429,2011-07-15,19.1693,19.5807,19.0017,19.1388,4320000,54815760.00,0.01853819,0.006095,1.5237
SZ002429,2011-07-18,19.2150,19.3979,18.8950,18.9103,3150100,39346768.00,0.01351786,0.004444,1.5237
SZ002429,2011-07-19,18.8646,18.8646,18.4227,18.6207,2539200,30986284.00,0.01089633,0.003582,1.5237
SZ002429,2011-07-20,18.6665,18.8950,18.5293,18.8950,1937500,23807260.00,0.00831429,0.002733,1.5237
SZ002429,2011-07-21,18.8493,18.8493,18.4988,18.5598,1231800,15071174.00,0.00528596,0.001738,1.5237
SZ002429,2011-07-22,18.5903,18.7427,18.5446,18.5446,956000,11696461.00,0.00410243,0.001349,1.5237
SZ002429,2011-07-25,18.4684,18.5750,17.2646,17.3408,2130000,25015272.00,0.00914036,0.003005,1.5237
SZ002429,2011-07-26,17.3103,17.4322,16.9446,17.2493,987000,11151543.00,0.00423546,0.001392,1.5237
SZ002429,2011-07-27,17.2341,17.7827,17.0360,17.5389,1214100,13909360.00,0.00521000,0.001713,1.5237
SZ002429,2011-07-29,17.4627,17.6455,17.2950,17.3865,1211600,13893198.00,0.00519927,0.001709,1.5237
SZ002429,2011-08-01,17.3865,17.6455,17.3408,17.4779,748500,8599031.00,0.00321200,0.001056,1.5237
SZ002429,2011-08-02,17.4474,17.4474,16.9750,17.2493,1186800,13320874.00,0.00509285,0.001674,1.5237
SZ002429,2011-08-03,17.0665,17.5389,17.0055,17.3712,1013600,11551493.00,0.00434961,0.001430,1.5237
SZ002429,2011-08-04,17.5084,17.5998,17.3408,17.4474,1204500,13805882.00,0.00516881,0.001699,1.5237
SZ002429,2011-08-05,16.7312,17.7827,16.4722,17.4169,2620900,29668000.00,0.01124693,0.003698,1.5237
SZ002429,2011-08-08,17.1579,17.3712,15.8627,16.3808,1586600,17398332.00,0.00680849,0.002238,1.5237
SZ002429,2011-08-09,15.9998,16.1370,15.2836,15.9236,1834300,18911544.00,0.00787143,0.002588,1.5237
SZ002429,2011-08-10,16.2284,16.6855,16.1370,16.1674,1498200,16051290.00,0.00642915,0.002114,1.5237
SZ002429,2011-08-11,15.9236,16.3351,15.5732,16.2893,1276700,13485229.00,0.00547863,0.001801,1.5237
SZ002429,2011-08-12,16.5179,16.5789,16.3351,16.4722,1291900,13963151.00,0.00554386,0.001823,1.5237
SZ002429,2011-08-15,16.5179,17.0665,16.3655,17.0055,2430200,26888636.00,0.01042859,0.003429,1.5237
SZ002429,2011-08-16,17.1427,17.1579,16.5636,16.6855,1753200,19336292.00,0.00752341,0.002473,1.5237
SZ002429,2011-08-17,16.6703,16.7617,16.3808,16.4570,1516400,16446219.00,0.00650725,0.002139,1.5237
SZ002429,2011-08-18,16.5027,16.5636,15.9236,15.9846,1331300,14186698.00,0.00571294,0.001878,1.5237
SZ002429,2011-08-19,15.5427,15.8322,15.4208,15.8322,988800,10157073.00,0.00424318,0.001395,1.5237
SZ002429,2011-08-22,15.8322,16.0151,15.7408,15.7865,916300,9555180.00,0.00393207,0.001293,1.5237
SZ002429,2011-08-23,15.8017,16.2436,15.8017,16.2436,1151000,12115793.00,0.00493923,0.001624,1.5237
SZ002429,2011-08-24,16.2741,16.6398,16.2132,16.3046,1529800,16496159.00,0.00656475,0.002158,1.5237
SZ002429,2011-08-25,16.3503,16.6855,16.2284,16.6246,2144900,23264864.00,0.00920430,0.003026,1.5237
SZ002429,2011-08-26,16.6551,16.9903,16.6246,16.7008,2905700,31951436.00,0.01246908,0.004099,1.5237
SZ002429,2011-08-29,16.7008,16.7008,16.4570,16.5331,1276900,13886078.00,0.00547949,0.001801,1.5237
SZ002429,2011-08-30,16.7160,16.9141,16.3351,16.3351,2093300,22926512.00,0.00898287,0.002953,1.5237
SZ002429,2011-08-31,16.3046,16.4570,15.9998,16.1979,1569700,16654040.00,0.00673597,0.002215,1.5237
SZ002429,2011-09-01,16.3046,16.3808,15.8474,15.8932,1332100,14061360.00,0.00571637,0.001879,1.5237
SZ002429,2011-09-02,15.8779,15.9693,15.6189,15.6646,1172300,12109970.00,0.00503063,0.001654,1.5237
SZ002429,2011-09-05,15.5427,15.5427,15.1617,15.1617,2043100,20535704.00,0.00876745,0.002882,1.5237
SZ002429,2011-09-06,14.9484,15.2684,14.8722,14.9789,1269400,12494822.00,0.00544731,0.001791,1.5237
SZ002429,2011-09-07,15.0855,15.3751,15.0246,15.3141,1843500,18380304.00,0.00791091,0.002601,1.5237
SZ002429,2011-09-08,15.3903,15.5427,15.1160,15.1770,1876200,18903808.00,0.00805124,0.002647,1.5237
SZ002429,2011-09-09,15.1313,15.3903,15.0551,15.0855,1141700,11411516.00,0.00489932,0.001611,1.5237
SZ002429,2011-09-13,14.9027,14.9179,14.6436,14.7655,937300,9077774.00,0.00402219,0.001322,1.5237
SZ002429,2011-09-14,14.8417,14.9789,14.5370,14.9636,1136300,11022912.00,0.00487614,0.001603,1.5237
SZ002429,2011-09-15,14.9941,15.1008,14.9179,14.9941,1462600,14408359.00,0.00627638,0.002063,1.5237
SZ002429,2011-09-16,15.0703,15.2227,14.9332,15.0855,1380800,13676647.00,0.00592535,0.001948,1.5237
SZ002429,2011-09-19,15.0855,15.0855,14.6589,14.6589,948700,9220468.00,0.00407111,0.001338,1.5237
SZ002429,2011-09-20,14.6284,14.8265,14.4913,14.7808,761400,7334289.00,0.00326736,0.001074,1.5237
SZ002429,2011-09-21,14.8570,15.2379,14.7046,15.2074,2468500,24441960.00,0.01059294,0.003483,1.5237
SZ002429,2011-09-22,15.0855,15.1770,14.7503,14.7655,1508700,14865689.00,0.00647420,0.002128,1.5237
SZ002429,2011-09-23,14.4760,14.7046,14.3541,14.6284,1004400,9583814.00,0.00431013,0.001417,1.5237
SZ002429,2011-09-26,14.5065,14.7198,14.3389,14.3541,867400,8258982.00,0.00372223,0.001224,1.5237
SZ002429,2011-09-27,14.4760,14.6894,14.3389,14.5370,925200,8784777.00,0.00397026,0.001305,1.5237
SZ002429,2011-09-28,14.5522,14.6741,14.3389,14.3541,1274700,12150770.00,0.00547005,0.001798,1.5237
SZ002429,2011-09-29,14.2779,14.3694,13.9732,13.9884,930800,8650890.00,0.00399429,0.001313,1.5237
SZ002429,2011-09-30,14.0646,14.1103,13.6684,13.7903,1213300,10988937.00,0.00520657,0.001712,1.5237
SZ002429,2011-10-10,13.8360,13.9732,13.5008,13.5617,832100,7468736.00,0.00357075,0.001174,1.5237
SZ002429,2011-10-11,13.8208,13.9579,13.5008,13.6836,1981300,17873392.00,0.00850225,0.002795,1.5237
SZ002429,2011-10-12,13.5313,14.0951,13.2875,13.9275,6906600,62775016.00,0.02963793,0.009744,1.5237
SZ002429,2011-10-13,13.8817,14.4913,13.8360,14.4608,8268100,76927016.00,0.03548046,0.011665,1.5237
SZ002429,2011-10-14,14.3236,14.4455,13.9884,14.2322,6293000,58604920.00,0.02700482,0.008878,1.5237
SZ002429,2011-10-17,14.2322,14.3236,13.9427,14.0036,5880000,54344332.00,0.02523253,0.008296,1.5237
SZ002429,2011-10-19,13.6684,13.7751,13.3484,13.4551,4246500,37661848.00,0.01822278,0.005991,1.5237
SZ002429,2011-10-20,13.4398,13.4398,12.5256,12.6322,4004300,33760328.00,0.01718344,0.005649,1.5237
SZ002429,2011-10-21,12.6322,12.7389,12.4646,12.4798,1903300,15722817.00,0.00816753,0.002685,1.5237
SZ002429,2011-10-24,12.4798,12.6932,12.0684,12.6475,2636500,21502794.00,0.01131387,0.003720,1.5237
SZ002429,2011-10-25,12.6475,12.9675,12.4951,12.9217,3337100,28015872.00,0.01432032,0.004708,1.5237
SZ002429,2011-10-26,12.9522,13.8056,12.9370,13.5008,14325600,124717472.00,0.06147469,0.020211,1.5237
SZ002429,2011-10-27,13.4094,13.4398,13.1503,13.2875,6809900,59435988.00,0.02922296,0.009607,1.5237
SZ002429,2011-10-28,13.5465,13.7903,13.2722,13.6989,7504800,66713120.00,0.03220495,0.010588,1.5237
SZ002429,2011-10-31,13.6379,13.9427,13.5313,13.8665,5595600,50284924.00,0.02401210,0.007894,1.5237
SZ002429,2011-11-01,13.6989,13.8208,13.4398,13.5770,5037600,45072056.00,0.02161759,0.007107,1.5237
SZ002429,2011-11-02,13.3027,14.9332,13.2570,14.5370,15087300,140933664.00,0.06474333,0.021285,1.5237
SZ002429,2011-11-03,14.5217,15.0703,14.4455,14.7351,18961400,183935824.00,0.08136805,0.026751,1.5237
SZ002429,2011-11-04,14.8722,15.0398,14.5065,14.7808,9111200,88168624.00,0.03909841,0.012854,1.5237
SZ002429,2011-11-07,14.7503,15.3446,14.6284,14.9789,11710500,115523024.00,0.05025265,0.016521,1.5237
SZ002429,2011-11-08,15.1770,15.5884,15.0855,15.2989,14066000,141438512.00,0.06036068,0.019844,1.5237
SZ002429,2011-11-09,15.3293,15.5427,14.9789,15.5427,11576900,115890768.00,0.04967934,0.016333,1.5237
SZ002429,2011-11-10,15.3903,15.4970,15.0855,15.1770,9828400,98583552.00,0.04217609,0.013866,1.5237
SZ002429,2011-11-11,15.2684,15.3903,14.9789,15.0398,6173300,61445732.00,0.02649115,0.008709,1.5237
SZ002429,2011-11-14,15.2074,15.4970,15.2074,15.3598,9829100,98737688.00,0.04217910,0.013867,1.5237
SZ002429,2011-11-15,15.2989,15.3598,15.0551,15.1465,8519500,84733208.00,0.03655928,0.012019,1.5237
SZ002429,2011-11-16,15.1617,15.2989,14.6132,14.7046,10170600,100328176.00,0.04364456,0.014349,1.5237
SZ002429,2011-11-17,14.6741,14.9484,14.5522,14.6741,4713700,45605928.00,0.02022765,0.006650,1.5237
SZ002429,2011-11-18,14.4303,14.5827,13.9122,13.9427,6354600,59295940.00,0.02726916,0.008965,1.5237
SZ002429,2011-11-21,13.9427,14.0189,13.6532,13.8817,3870000,35171408.00,0.01660713,0.005460,1.5237
SZ002429,2011-11-22,13.7141,13.9579,13.6532,13.9275,3013300,27293656.00,0.01293081,0.004251,1.5237
SZ002429,2011-11-23,13.9427,14.0341,13.7141,13.7446,3357600,30566396.00,0.01440829,0.004737,1.5237
SZ002429,2011-11-24,13.4856,13.8665,13.4703,13.7446,3129800,28035762.00,0.01343074,0.004416,1.5237
SZ002429,2011-11-25,13.6532,13.9427,13.5770,13.6532,2479500,22412996.00,0.01064015,0.003498,1.5237
SZ002429,2011-11-28,13.6684,13.7903,13.5922,13.7598,2069500,18603810.00,0.00888074,0.002920,1.5237
SZ002429,2011-11-29,13.9427,14.0951,13.8056,14.0798,4013200,36696644.00,0.01722163,0.005662,1.5237
SZ002429,2011-11-30,14.0798,14.0798,12.7389,12.9065,5397800,47266552.00,0.02316329,0.007615,1.5237
SZ002429,2011-12-02,13.1351,13.2570,12.6170,12.7084,3797900,32269334.00,0.01629773,0.005358,1.5237
SZ002429,2011-12-05,12.5256,12.7084,12.3732,12.3884,2146500,17647816.00,0.00921116,0.003028,1.5237
SZ002429,2011-12-06,12.3884,12.7694,12.2665,12.5865,2087200,17085616.00,0.00895669,0.002945,1.5237
SZ002429,2011-12-07,12.5713,12.7541,12.5256,12.6322,1815400,15064302.00,0.00779033,0.002561,1.5237
SZ002429,2011-12-08,12.6018,12.8456,12.3427,12.6475,2602500,21539918.00,0.01116797,0.003672,1.5237
SZ002429,2011-12-09,12.5256,12.9370,12.5256,12.6932,2407500,20153436.00,0.01033118,0.003397,1.5237
SZ002429,2011-12-12,12.7694,12.9370,12.6779,12.7846,2219500,18619098.00,0.00952442,0.003131,1.5237
SZ002429,2011-12-13,12.7084,12.7237,12.0075,12.0532,3253600,26279886.00,0.01396200,0.004590,1.5237
SZ002429,2011-12-14,11.9008,12.0379,11.5351,11.5656,3812900,29409086.00,0.01636210,0.005379,1.5237
SZ002429,2011-12-15,11.4437,11.7027,11.3522,11.3980,3156200,23852628.00,0.01354403,0.004453,1.5237
SZ002429,2011-12-16,11.4284,11.8703,11.3827,11.7637,2707800,20644282.00,0.01161984,0.003820,1.5237
SZ002429,2011-12-19,11.7027,12.1903,11.6113,12.1446,7414300,58187536.00,0.03181659,0.010460,1.5237
SZ002429,2011-12-20,12.0379,12.1903,11.9160,11.9313,3836200,30308192.00,0.01646208,0.005412,1.5237
SZ002429,2011-12-21,12.0837,12.1446,11.4284,11.4437,3771400,29358056.00,0.01618401,0.005321,1.5237
SZ002429,2011-12-22,11.2608,11.4284,10.6665,11.1389,4182800,30390454.00,0.01794943,0.005901,1.5237
SZ002429,2011-12-23,11.0322,11.4741,10.9408,11.2608,2514300,18612282.00,0.01078948,0.003547,1.5237
SZ002429,2011-12-26,11.2303,11.5503,11.1237,11.2456,1958600,14630069.00,0.00840484,0.002763,1.5237
SZ002429,2011-12-27,11.1541,11.2456,10.8341,10.8494,1981900,14311235.00,0.00850482,0.002796,1.5237
SZ002429,2011-12-28,10.7427,11.9313,10.6665,11.5351,6089300,45525496.00,0.02613069,0.008591,1.5237
SZ002429,2011-12-29,11.2913,11.7941,11.2760,11.4284,4979100,37622356.00,0.02136655,0.007025,1.5237
SZ002429,2011-12-30,11.3675,11.7789,11.3675,11.6570,4028300,30716164.00,0.01728643,0.005683,1.5237
SZ002429,2012-01-04,11.7789,11.7941,11.1846,11.1999,3641600,27610912.00,0.01559931,0.005138,1.5237
SZ002429,2012-01-05,11.0932,11.1389,10.7122,10.8037,3425200,24589494.00,0.01467233,0.004832,1.5237
SZ002429,2012-01-06,10.9408,11.0932,10.5903,11.0475,2686900,19100568.00,0.01150972,0.003791,1.5237
SZ002429,2012-01-09,11.0780,11.6265,10.8951,11.6265,3863500,28823112.00,0.01654985,0.005451,1.5237
SZ002429,2012-01-10,11.6875,12.1446,11.5503,12.1141,5952400,46539980.00,0.02549795,0.008398,1.5237
SZ002429,2012-01-11,12.0684,12.1599,11.9160,12.0379,5258700,41593016.00,0.02252638,0.007419,1.5237
SZ002429,2012-01-12,11.9465,12.2970,11.8551,12.0532,3912800,31084584.00,0.01676103,0.005520,1.5237
SZ002429,2012-01-13,12.1141,12.1599,11.4437,11.5199,4582800,35355240.00,0.01963107,0.006465,1.5237
SZ002429,2012-01-16,11.5046,11.5046,11.1846,11.1846,2175100,16139648.00,0.00931735,0.003069,1.5237
SZ002429,2012-01-17,11.1084,11.9008,11.1084,11.8399,3043600,23096340.00,0.01303769,0.004294,1.5237
SZ002429,2012-01-18,11.8399,12.0075,11.6113,11.6418,2966800,23059056.00,0.01270871,0.004186,1.5237
SZ002429,2012-01-19,11.5960,11.9618,11.4894,11.9465,3508800,27144340.00,0.01503044,0.004950,1.5237
SZ002429,2012-01-20,11.9770,12.1446,11.8399,11.9770,3749900,29524520.00,0.01606323,0.005290,1.5237
SZ002429,2012-01-30,12.0075,12.0379,11.7637,11.7941,2609800,20370084.00,0.01117945,0.003682,1.5237
SZ002429,2012-01-31,11.7484,11.8703,11.5503,11.7484,2280900,17490520.00,0.00977056,0.003218,1.5237
SZ002429,2012-02-01,11.8094,11.9160,11.6113,11.7027,1996300,15397578.00,0.00855143,0.002816,1.5237
SZ002429,2012-02-02,11.7027,12.0532,11.7027,12.0075,2987100,23292360.00,0.01279566,0.004214,1.5237
SZ002429,2012-02-03,11.9922,12.3427,11.9313,12.2513,5332800,42603348.00,0.02284380,0.007524,1.5237
SZ002429,2012-02-06,12.2818,12.3275,12.0989,12.2513,4203400,33694468.00,0.01800586,0.005930,1.5237
SZ002429,2012-02-07,12.1903,12.1903,11.8246,11.9313,2593000,20387848.00,0.01110748,0.003658,1.5237
SZ002429,2012-02-08,11.8856,12.2818,11.8246,12.2056,3532800,28034290.00,0.01513325,0.004984,1.5237
SZ002429,2012-02-09,12.2056,12.5865,12.1903,12.3275,5946000,48432704.00,0.02547053,0.008389,1.5237
SZ002429,2012-02-10,12.3122,12.5865,12.2513,12.3427,3851100,31369816.00,0.01649673,0.005433,1.5237
SZ002429,2012-02-13,12.1751,13.0284,12.0837,12.9370,9222500,76857960.00,0.03950588,0.013011,1.5237
SZ002429,2012-02-14,13.2113,13.8056,12.9827,13.7141,16757600,147141440.00,0.07178355,0.023642,1.5237
SZ002429,2012-02-15,13.4094,13.9427,13.3027,13.7294,14508100,129803544.00,0.06214750,0.020468,1.5237
SZ002429,2012-02-16,13.7141,14.1408,13.5617,13.9427,11847200,107537096.00,0.05074916,0.016714,1.5237
SZ002429,2012-02-17,13.9427,13.9732,13.5313,13.7598,7517400,67777728.00,0.03220185,0.010606,1.5237
SZ002429,2012-02-20,13.8665,14.4760,13.6532,14.1560,13541900,125403688.00,0.05800864,0.019105,1.5237
SZ002429,2012-02-21,14.0798,14.5674,14.0036,14.4760,10291400,96671552.00,0.04408467,0.014519,1.5237
SZ002429,2012-02-22,14.3998,14.7503,14.2322,14.6284,9591500,91253872.00,0.04108655,0.013532,1.5237
SZ002429,2012-02-23,14.6284,14.7503,14.2170,14.5065,10330300,98221280.00,0.04425130,0.014574,1.5237
SZ002429,2012-02-24,14.4151,14.9179,14.1560,14.9027,9888000,94011080.00,0.04235665,0.013950,1.5237
SZ002429,2012-02-27,15.2227,16.2132,14.7503,15.2532,19304700,194557664.00,0.08269441,0.027235,1.5237
SZ002429,2012-02-28,15.2074,15.4360,14.8113,14.8113,9939500,98436392.00,0.04257725,0.014023,1.5237
SZ002429,2012-02-29,14.8265,15.6646,14.8113,15.1465,14698500,147313712.00,0.06296310,0.020737,1.5237
SZ002429,2012-03-01,15.0551,16.2436,15.0094,16.1827,16391100,169562432.00,0.07021359,0.023125,1.5237
SZ002429,2012-03-02,16.2436,17.0512,15.9693,16.9293,17162200,185705024.00,0.07351671,0.024213,1.5237
SZ002429,2012-03-05,16.9598,17.9655,16.9598,17.2189,21597400,246968288.00,0.09251551,0.030470,1.5237
SZ002429,2012-03-06,17.0360,17.6150,16.7770,17.3865,12427500,140341920.00,0.05323495,0.017533,1.5237
SZ002429,2012-03-07,17.2798,17.4474,16.5027,16.6093,18668300,208280368.00,0.07996830,0.026337,1.5237
SZ002429,2012-03-08,16.5179,16.9598,16.4722,16.9141,10201700,111959312.00,0.04370042,0.014393,1.5237
SZ002429,2012-03-09,16.9141,17.5236,16.6246,17.4169,10725700,120310280.00,0.04594505,0.015132,1.5237
SZ002429,2012-03-12,17.4169,17.7979,17.2036,17.6150,9878300,113615752.00,0.04231509,0.013936,1.5237
SZ002429,2012-03-13,17.5998,17.6455,17.2189,17.3560,6616100,75393504.00,0.02834100,0.009334,1.5237
SZ002429,2012-03-14,17.4322,17.4474,15.6189,16.4570,17886900,194150592.00,0.07662106,0.025235,1.5237
SZ002429,2012-03-15,16.2284,16.5636,15.7865,16.3960,9514200,100989960.00,0.04075542,0.013423,1.5237
SZ002429,2012-03-16,16.3046,16.5484,16.0303,16.4722,5642500,60529052.00,0.02417045,0.007960,1.5237
SZ002429,2012-03-19,16.4570,16.5027,16.0760,16.2436,7071800,75583632.00,0.03029305,0.009977,1.5237
SZ002429,2012-03-20,16.1827,16.7008,15.6493,16.1217,10817500,114946512.00,0.04633829,0.015261,1.5237
SZ002429,2012-03-21,16.2893,16.4265,15.7103,16.3503,7761800,82471640.00,0.03324877,0.010950,1.5237
SZ002429,2012-03-22,16.3808,17.5236,16.3808,17.5084,16038500,179046480.00,0.06870318,0.022627,1.5237
SZ002429,2012-03-23,17.4474,17.7522,16.9750,17.0360,10837100,122730080.00,0.04642225,0.015289,1.5237
SZ002429,2012-03-26,16.9141,17.9350,16.8836,17.7065,11863200,137057904.00,0.05081769,0.016737,1.5237
SZ002429,2012-03-27,17.9655,18.4531,17.5998,17.9350,13909500,164648768.00,0.05958331,0.019624,1.5237
SZ002429,2012-03-28,17.7522,17.7827,16.1370,16.1370,13781000,151091360.00,0.05903286,0.019442,1.5237
SZ002429,2012-03-29,15.8322,16.4112,15.3751,15.6493,9352100,97653584.00,0.04006104,0.013194,1.5237
SZ002429,2012-03-30,15.6341,16.2741,14.9332,15.7865,8215300,83644496.00,0.03519140,0.011590,1.5237
SZ002429,2012-04-05,15.7865,16.4722,15.6493,16.4112,6231700,65908896.00,0.02669437,0.008792,1.5237
SZ002429,2012-04-06,16.2589,16.7008,16.1065,16.5027,5887300,63480708.00,0.02521908,0.008306,1.5237
SZ002429,2012-04-09,16.4570,17.0208,16.1522,16.5027,4765100,52086088.00,0.02041198,0.006723,1.5237
SZ002429,2012-04-10,16.4722,17.5389,16.3198,17.5389,10107000,112077984.00,0.04329476,0.014259,1.5237
SZ002429,2012-04-11,17.2189,17.7522,17.1579,17.5236,8068900,92567296.00,0.03456427,0.011384,1.5237
SZ002429,2012-04-13,17.9808,18.5598,17.6303,18.1484,13241600,158037632.00,0.05672226,0.018681,1.5237
SZ002429,2012-04-16,17.9350,19.0474,17.7065,18.7122,10631300,129806064.00,0.04554068,0.014999,1.5237
SZ002429,2012-04-17,18.6969,18.8188,18.2246,18.5750,5926200,71850672.00,0.02538572,0.008361,1.5237
SZ002429,2012-04-18,18.6207,18.8036,18.2855,18.5598,9744100,118476056.00,0.04174023,0.013747,1.5237
SZ002429,2012-04-19,18.6665,18.7427,17.9960,18.2855,6798600,81898128.00,0.02912276,0.009592,1.5237
SZ002429,2012-04-20,18.0722,18.2855,17.8131,18.0722,5532900,65638264.00,0.02370096,0.007806,1.5237
SZ002429,2012-04-23,18.0112,18.0112,17.3560,17.3712,6860800,79192584.00,0.02938921,0.009679,1.5237
SZ002429,2012-04-24,17.1579,17.5693,16.5636,17.1122,7907400,87858992.00,0.03387247,0.011156,1.5237
SZ002429,2012-04-25,17.0360,17.4931,16.9141,17.3255,5918800,66901844.00,0.02535402,0.008350,1.5237
SZ002429,2012-04-26,17.3255,17.8131,17.2189,17.5998,6105800,70477752.00,0.02615506,0.008614,1.5237
SZ002429,2012-04-27,17.5998,17.7827,17.2493,17.4931,2570100,29496448.00,0.01100939,0.003626,1.5237
SZ002429,2012-05-02,17.6760,18.4227,17.5236,18.2550,5802400,68724368.00,0.02485540,0.008186,1.5237
SZ002429,2012-05-03,18.1179,18.6207,18.1179,18.2703,4609600,55642104.00,0.01974587,0.006503,1.5237
SZ002429,2012-05-04,18.2093,18.8188,18.0722,18.6360,6169900,75215360.00,0.02642964,0.008705,1.5237
SZ002429,2012-05-07,18.4988,19.4284,18.4379,19.2760,9739200,120742168.00,0.04171924,0.013740,1.5237
SZ002429,2012-05-08,19.3534,19.5547,18.8425,18.8579,7272500,90263640.00,0.03115278,0.010260,1.5482
SZ002429,2012-05-09,18.6412,18.6876,18.1148,18.3470,5498900,65462444.00,0.02355532,0.007758,1.5482
SZ002429,2012-05-10,18.2696,18.7805,18.2696,18.5173,3568800,42718000.00,0.01528746,0.005035,1.5482
SZ002429,2012-05-11,18.5173,18.5638,18.1767,18.3470,2960500,35086408.00,0.01268172,0.004177,1.5482
SZ002429,2012-05-14,18.5173,18.8115,18.4864,18.6257,4908400,59105168.00,0.02102583,0.006925,1.5482
SZ002429,2012-05-15,18.4399,19.2450,18.3470,18.9044,7090100,86541872.00,0.03037145,0.010003,1.5482
SZ002429,2012-05-16,18.9044,19.5701,18.8270,18.8579,7070500,87803208.00,0.03028749,0.009975,1.5482
SZ002429,2012-05-17,18.9354,19.4153,18.2696,19.1521,6602700,80636336.00,0.02828360,0.009315,1.5482
SZ002429,2012-05-18,19.0437,19.3224,18.3006,18.3780,4615100,56004168.00,0.01976943,0.006511,1.5482
SZ002429,2012-05-21,18.2696,18.7805,18.1148,18.4399,3151000,37572560.00,0.01349775,0.004445,1.5482
SZ002429,2012-05-22,18.6412,19.3844,18.5328,19.0592,4599800,56676992.00,0.01970389,0.006489,1.5482
SZ002429,2012-05-23,19.1986,20.3598,19.0747,20.3288,14472600,185406896.00,0.06199543,0.020418,1.5482
SZ002429,2012-05-24,20.3288,20.7004,19.7714,19.9882,9831200,127997608.00,0.04211333,0.013870,1.5482
SZ002429,2012-05-25,19.7869,20.0501,19.5547,19.6785,5023800,64077732.00,0.02152016,0.007088,1.5482
SZ002429,2012-05-28,19.5082,20.4372,18.9818,20.4217,8084400,103258528.00,0.03463067,0.011406,1.5482
SZ002429,2012-05-29,20.4372,21.0100,20.1275,20.3443,9318100,123184672.00,0.03991540,0.013146,1.5482
SZ002429,2012-05-30,20.1740,20.6849,19.8334,20.3752,6169800,81117632.00,0.02642921,0.008704,1.5482
SZ002429,2012-05-31,20.4527,20.9636,20.2669,20.3288,6861200,91694136.00,0.02939092,0.009680,1.5482
SZ002429,2012-06-01,20.2359,20.7468,19.9417,20.4991,5113200,67046344.00,0.02190311,0.007214,1.5482
SZ002429,2012-06-04,20.1275,20.5456,19.4153,19.7250,6794000,87358640.00,0.02910306,0.009585,1.5482
SZ002429,2012-06-05,19.7869,19.9727,19.4308,19.8024,3150600,40137440.00,0.01349604,0.004445,1.5482
SZ002429,2012-06-06,19.8179,19.9727,19.0437,19.3379,4628900,58318744.00,0.01982855,0.006530,1.5482
SZ002429,2012-06-07,19.6476,19.6476,18.5793,18.5947,4395500,54037312.00,0.01882875,0.006201,1.5482
SZ002429,2012-06-08,18.8734,18.9973,18.3470,18.6257,3454500,41667568.00,0.01479784,0.004874,1.5482
SZ002429,2012-06-11,18.6257,19.6011,18.5793,19.3844,4057300,50129092.00,0.01738002,0.005724,1.5482
