代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603123,2013-04-26,7.3882,7.4488,7.2974,7.3075,1111300,8122281.00,0.01443247,0.003608,1.0093
SH603123,2013-05-02,7.3680,7.6607,7.3276,7.5093,1319400,9780519.00,0.01713506,0.004284,1.0093
SH603123,2013-05-03,7.5295,7.6607,7.5194,7.6103,1206800,9100361.00,0.01073093,0.003918,1.0093
SH603123,2013-05-06,7.6103,7.8929,7.5699,7.8424,1978900,15222450.00,0.01759648,0.006425,1.0093
SH603123,2013-05-07,7.8424,7.8828,7.7516,7.8525,1542500,11950473.00,0.01371599,0.005008,1.0093
SH603123,2013-05-08,7.8929,7.9433,7.7919,7.8828,1580500,12311585.00,0.01405389,0.005131,1.0093
SH603123,2013-05-09,7.8323,7.8727,7.7314,7.8626,1560200,12075557.00,0.01387338,0.005066,1.0093
SH603123,2013-05-10,7.8020,7.9131,7.8020,7.9030,1688000,13161887.00,0.01500978,0.005481,1.0093
SH603123,2013-05-13,7.9030,8.0644,7.9030,8.0342,2307800,18315744.00,0.02052107,0.007493,1.0093
SH603123,2013-05-14,8.0342,8.0342,7.8323,7.8727,1128000,8830369.00,0.01003023,0.003662,1.0093
SH603123,2013-05-15,7.8727,7.9736,7.8727,7.9635,813700,6385421.00,0.00723546,0.002642,1.0093
SH603123,2013-05-16,7.9534,8.0644,7.9030,8.0443,2362700,18750132.00,0.02100925,0.007671,1.0093
SH603123,2013-05-17,8.0753,8.1374,8.0236,8.1271,1649300,12865506.00,0.01466566,0.005355,1.0353
SH603123,2013-05-20,8.1271,8.3549,8.0960,8.2824,2549700,20362904.00,0.02267206,0.008278,1.0353
SH603123,2013-05-21,8.2617,8.4273,8.2513,8.4170,2650600,21313784.00,0.02356927,0.008606,1.0353
SH603123,2013-05-22,8.4066,8.4894,8.2720,8.3341,2533800,20483828.00,0.02253068,0.008227,1.0353
SH603123,2013-05-23,8.2927,8.4377,8.2617,8.3238,1939900,15665707.00,0.01724969,0.006298,1.0353
SH603123,2013-05-24,8.3238,8.4066,8.2099,8.3341,2400200,19263152.00,0.02134270,0.007793,1.0353
SH603123,2013-05-27,8.3549,8.3963,8.2617,8.3445,2003600,16116748.00,0.01781611,0.006505,1.0353
SH603123,2013-05-28,8.3756,8.4066,8.2306,8.4066,2881200,23216552.00,0.02561978,0.009355,1.0353
SH603123,2013-05-29,8.4480,8.6344,8.3859,8.5619,3943400,32395272.00,0.03506491,0.012803,1.0353
SH603123,2013-05-30,8.4998,8.5516,8.4377,8.5101,2730800,22375086.00,0.02428241,0.008866,1.0353
SH603123,2013-05-31,8.5516,8.7276,8.5205,8.5309,4399400,36580320.00,0.03911969,0.014284,1.0353
SH603123,2013-06-03,8.4894,8.5723,8.3134,8.3445,2994500,24402632.00,0.02662725,0.009722,1.0353
SH603123,2013-06-04,8.3445,8.3963,8.1581,8.2410,2031800,16220687.00,0.01806687,0.006597,1.0353
SH603123,2013-06-05,8.2410,8.2617,8.1167,8.2203,1356600,10724999.00,0.01206296,0.004405,1.0353
SH603123,2013-06-06,8.2099,8.2617,8.0650,8.1064,1214500,9583624.00,0.01079940,0.003943,1.0353
SH603123,2013-06-07,8.1064,8.1478,7.9511,7.9821,1307200,10158904.00,0.01162369,0.004244,1.0353
SH603123,2013-06-13,7.9200,7.9200,7.6198,7.6612,1152900,8570028.00,0.01025165,0.003743,1.0353
SH603123,2013-06-14,7.6508,7.7854,7.6508,7.7440,926700,6908166.00,0.00824026,0.003009,1.0353
SH603123,2013-06-17,7.7440,7.8061,7.6716,7.7026,835200,6224604.00,0.00742664,0.002712,1.0353
SH603123,2013-06-18,7.7544,7.7647,7.6612,7.7440,739700,5513960.00,0.00657745,0.002402,1.0353
SH603123,2013-06-19,7.7233,7.7233,7.4541,7.6198,1137500,8283080.00,0.01011471,0.003693,1.0353
SH603123,2013-06-20,7.5680,7.5784,7.3195,7.3403,1052600,7557289.00,0.00935977,0.003418,1.0353
SH603123,2013-06-21,7.2988,7.3506,7.1539,7.3299,954700,6693064.00,0.00848924,0.003100,1.0353
SH603123,2013-06-24,7.3195,7.3195,6.8330,6.8640,1613300,10973732.00,0.01434555,0.005238,1.0353
SH603123,2013-06-25,6.7708,6.9675,6.4085,6.8433,1834900,11917365.00,0.01631602,0.005957,1.0353
SH603123,2013-06-26,6.7708,6.9572,6.7708,6.9054,1182100,7851708.00,0.01051129,0.003838,1.0353
SH603123,2013-06-27,6.8951,6.9883,6.7398,6.8330,1225500,8158299.00,0.01089721,0.003979,1.0353
SH603123,2013-06-28,6.8019,6.9365,6.6259,6.8640,1006900,6625860.00,0.00895341,0.003269,1.0353
SH603123,2013-07-01,6.8640,6.9261,6.7294,6.9158,938400,6188271.00,0.00834430,0.003047,1.0353
SH603123,2013-07-02,6.8951,7.0193,6.8226,7.0090,993000,6628783.00,0.00882981,0.003224,1.0353
SH603123,2013-07-03,6.9675,6.9675,6.7915,6.9365,918900,6110932.00,0.00817091,0.002983,1.0353
SH603123,2013-07-04,6.9158,7.0607,6.7812,7.0090,1555600,10433772.00,0.01383247,0.005051,1.0353
SH603123,2013-07-05,6.9572,7.0607,6.8951,6.9986,1020600,6904145.00,0.00907523,0.003314,1.0353
SH603123,2013-07-08,6.8847,6.8847,6.6259,6.6362,1028600,6675667.00,0.00914636,0.003340,1.0353
SH603123,2013-07-09,6.6777,6.7294,6.5534,6.7087,687000,4417491.00,0.00610884,0.002231,1.0353
SH603123,2013-07-10,6.6984,6.9468,6.6466,6.9365,1080200,7116559.00,0.00960519,0.003507,1.0353
SH603123,2013-07-11,6.9572,7.2057,6.9158,7.0711,2313700,15853319.00,0.02057354,0.007512,1.0353
SH603123,2013-07-12,7.0918,7.2057,7.0400,7.1850,2815200,19405488.00,0.02503290,0.009140,1.0353
SH603123,2013-07-15,7.1746,7.4438,7.1539,7.4127,3219400,22845860.00,0.02862707,0.010453,1.0353
SH603123,2013-07-16,7.4231,7.5370,7.3817,7.5266,2132100,15372300.00,0.01895874,0.006922,1.0353
SH603123,2013-07-17,7.5059,7.6094,7.4231,7.4438,2614100,18989972.00,0.02324471,0.008487,1.0353
SH603123,2013-07-18,7.3713,7.5370,7.3713,7.5266,2092900,15063745.00,0.01861017,0.006795,1.0353
SH603123,2013-07-19,7.2988,7.8683,7.2988,7.5680,4218300,31444966.00,0.03750934,0.013696,1.0353
SH603123,2013-07-22,7.5784,7.8579,7.4334,7.5059,5353800,39401524.00,0.04760626,0.017382,1.0353
SH603123,2013-07-23,7.4541,7.5059,7.2471,7.4127,7150300,51020248.00,0.06358083,0.023215,1.0353
SH603123,2013-07-24,7.3920,7.4127,7.0400,7.1953,4844600,33727080.00,0.04307843,0.015729,1.0353
SH603123,2013-07-25,7.1435,7.2471,7.0711,7.0814,2256400,15615952.00,0.02006402,0.007326,1.0353
SH603123,2013-07-26,7.0504,7.1746,7.0400,7.0814,1756200,12024323.00,0.01561622,0.005702,1.0353
SH603123,2013-07-29,6.9986,7.0090,6.8226,6.8640,1679700,11182318.00,0.01493598,0.005454,1.0353
SH603123,2013-07-30,6.9054,7.0297,6.8226,6.9779,1470100,9865009.00,0.01307220,0.004773,1.0353
SH603123,2013-07-31,6.9986,7.1850,6.9986,7.1228,2135000,14671638.00,0.01898453,0.006932,1.0353
SH603123,2013-08-01,7.1228,7.2678,7.1125,7.2574,2646900,18423300.00,0.02353637,0.008594,1.0353
SH603123,2013-08-02,7.2678,7.3092,7.2160,7.2781,1692000,11871950.00,0.01504535,0.005494,1.0353
SH603123,2013-08-05,7.2574,7.5163,7.2574,7.4852,2719400,19554156.00,0.02418104,0.008829,1.0353
SH603123,2013-08-06,7.5473,7.7751,7.4127,7.7130,3908700,28962918.00,0.03475636,0.012691,1.0353
SH603123,2013-08-07,7.7026,7.9200,7.6094,7.6094,3559800,26728560.00,0.03165392,0.011558,1.0353
SH603123,2013-08-08,7.6094,7.9614,7.6094,7.8165,4358800,33061704.00,0.03875867,0.014152,1.0353
SH603123,2013-08-09,7.8165,8.0753,7.7854,7.8683,4351200,33137280.00,0.03869109,0.014127,1.0353
SH603123,2013-08-12,7.9200,8.2824,7.7751,8.0236,7444000,57681380.00,0.06619242,0.024169,1.0353
SH603123,2013-08-13,8.0028,8.2306,7.8165,7.8683,4595500,35250724.00,0.04086342,0.014920,1.0353
SH603123,2013-08-14,7.8683,7.9304,7.6612,7.7337,2863200,21526796.00,0.02545972,0.009296,1.0353
SH603123,2013-08-15,7.7337,7.7854,7.5577,7.5680,2178400,16130382.00,0.01937044,0.007073,1.0353
SH603123,2013-08-16,7.5163,7.7337,7.5059,7.5370,2327100,17122432.00,0.02069269,0.007556,1.0353
SH603123,2013-08-19,7.4645,7.6819,7.4541,7.6508,1856400,13634846.00,0.01650720,0.006027,1.0353
SH603123,2013-08-20,7.7026,7.7130,7.5680,7.5784,1513100,11164978.00,0.01345456,0.004913,1.0353
SH603123,2013-08-21,7.5887,7.9821,7.5059,7.9614,4218900,31778076.00,0.03751467,0.013698,1.0353
SH603123,2013-08-22,7.9407,8.0857,7.7958,7.8476,2712200,20730526.00,0.02411702,0.008806,1.0353
SH603123,2013-08-23,7.8372,7.9200,7.6094,7.7854,2592500,19552812.00,0.02305264,0.008417,1.0353
SH603123,2013-08-26,7.7751,8.0443,7.6819,8.0339,2969200,22626604.00,0.02640228,0.009640,1.0353
SH603123,2013-08-27,7.9718,8.0753,7.9407,8.0132,2489500,19261950.00,0.02213676,0.008083,1.0353
SH603123,2013-08-28,7.9511,7.9925,7.8579,7.8683,2237500,17130668.00,0.01989596,0.007265,1.0353
SH603123,2013-08-29,7.8786,8.0650,7.8268,8.0236,2103400,16140329.00,0.01870354,0.006829,1.0353
SH603123,2013-08-30,8.0132,8.1892,7.9200,8.0236,3751200,29212716.00,0.03335586,0.012179,1.0353
SH603123,2013-09-02,8.0546,8.0650,7.8268,7.8786,2477200,18874026.00,0.02202739,0.008043,1.0353
SH603123,2013-09-03,7.8890,7.9821,7.8476,7.9718,2169700,16622100.00,0.01929308,0.007044,1.0353
SH603123,2013-09-04,8.0028,8.0028,7.8165,7.8683,2794300,21299068.00,0.02484706,0.009072,1.0353
SH603123,2013-09-05,7.8683,7.8683,7.7130,7.8165,2699200,20255024.00,0.02400142,0.008764,1.0353
SH603123,2013-09-06,7.7751,7.8476,7.7647,7.8165,1402100,10570698.00,0.01246754,0.004552,1.0353
SH603123,2013-09-09,7.9097,7.9614,7.8165,7.9511,2728700,20844520.00,0.02426374,0.008859,1.0353
SH603123,2013-09-10,7.9718,8.1167,7.9200,8.0857,3296400,25525966.00,0.02931176,0.010703,1.0353
SH603123,2013-09-11,8.1064,8.1478,7.9925,8.1167,3003300,23399234.00,0.02670550,0.009751,1.0353
SH603123,2013-09-12,8.1271,8.5309,8.1064,8.4273,7011900,56350852.00,0.06235017,0.022766,1.0353
SH603123,2013-09-13,8.5205,8.5205,8.3445,8.3652,4240700,34497904.00,0.03770852,0.013769,1.0353
SH603123,2013-09-16,8.2824,8.4273,8.1374,8.3031,3149400,25135684.00,0.02800462,0.010225,1.0353
SH603123,2013-12-16,9.1313,9.1313,9.1313,9.1313,677300,5973697.00,0.00602259,0.002199,1.0353
SH603123,2013-12-17,10.0424,10.0424,10.0424,10.0424,1625400,15766583.00,0.01445314,0.005277,1.0353
SH603123,2013-12-18,10.8706,11.0466,10.4255,11.0466,21650900,225607456.00,0.19252090,0.070295,1.0353
SH603123,2013-12-19,10.9638,11.4504,10.5393,10.7775,28576500,301368640.00,0.25410368,0.092781,1.0353
SH603123,2013-12-20,10.5601,10.8189,9.7007,9.7422,21082500,208178624.00,0.18746665,0.068450,1.0353
SH603123,2013-12-23,9.7422,9.7525,9.0899,9.3798,15490100,140444320.00,0.13773875,0.050293,1.0353
SH603123,2013-12-24,9.2866,9.7007,9.1934,9.5040,14688300,133982312.00,0.13060911,0.047689,1.0353
SH603123,2013-12-25,9.3487,9.5455,9.2866,9.4626,9257000,84300240.00,0.08231371,0.030055,1.0353
SH603123,2013-12-26,9.5247,9.5247,8.9657,9.0071,8014700,71847088.00,0.07126712,0.026022,1.0353
SH603123,2013-12-27,8.9760,9.2970,8.9139,9.1727,7146300,62839192.00,0.06354526,0.023202,1.0353
SH603123,2013-12-30,9.2245,9.2349,9.0278,9.1831,5426700,47815344.00,0.04825449,0.017619,1.0353
SH603123,2013-12-31,9.1313,9.2556,9.0589,9.1831,4197500,37141636.00,0.03732438,0.013628,1.0353
SH603123,2014-01-02,9.1106,9.4730,9.0899,9.4523,6251700,56160520.00,0.05559043,0.020298,1.0353
SH603123,2014-01-03,9.4109,9.5144,9.2038,9.2763,5148000,46331560.00,0.04577628,0.016714,1.0353
SH603123,2014-01-06,9.2970,9.2970,8.4480,8.5723,6383400,54122984.00,0.05676152,0.020725,1.0353
SH603123,2014-01-07,8.4894,8.6551,8.3963,8.6033,3178400,26304908.00,0.02826249,0.010319,1.0353
SH603123,2014-01-08,8.5930,8.6862,8.4584,8.5412,3255600,27012788.00,0.02894896,0.010570,1.0353
SH603123,2014-01-09,8.5101,8.5516,8.2617,8.2824,3882800,31550484.00,0.03452605,0.012606,1.0353
SH603123,2014-01-10,8.2824,8.6965,8.1581,8.5723,6271100,51332376.00,0.05576294,0.020361,1.0353
SH603123,2014-01-13,8.5930,8.6447,8.3238,8.3963,3133800,25504728.00,0.02786591,0.010175,1.0353
SH603123,2014-01-14,8.4687,8.6344,8.3859,8.6344,3884000,32151944.00,0.03453672,0.012610,1.0353
SH603123,2014-01-15,8.5619,8.6654,8.5205,8.6344,3419300,28330740.00,0.03040459,0.011102,1.0353
SH603123,2014-01-16,8.6240,8.9760,8.5723,8.8725,6790100,57518752.00,0.06037791,0.022046,1.0353
SH603123,2014-01-17,8.8000,8.8104,8.5101,8.5619,4232100,35327208.00,0.03763205,0.013741,1.0353
SH603123,2014-01-20,8.5516,8.6862,8.3963,8.6344,2393200,19807148.00,0.02128046,0.007770,1.0353
SH603123,2014-01-21,8.5826,8.7379,8.5826,8.6551,2443000,20416148.00,0.02172328,0.007932,1.0353
SH603123,2014-01-22,8.6447,8.9036,8.5826,8.8725,5022500,42596648.00,0.04466032,0.016307,1.0353
SH603123,2014-01-23,8.8104,8.9657,8.7379,8.8829,4726400,40360272.00,0.04202739,0.015345,1.0353
SH603123,2014-01-24,8.8829,9.1831,8.8311,9.1003,6667100,58308796.00,0.05928419,0.021646,1.0353
SH603123,2014-01-27,9.0589,9.2556,8.9657,8.9760,4769800,41948976.00,0.04241330,0.015486,1.0353
SH603123,2014-01-28,9.0071,9.1727,8.8207,9.1417,3705100,32164360.00,0.03294594,0.012030,1.0353
SH603123,2014-01-29,9.0796,9.1624,9.0382,9.0796,2834700,24936836.00,0.02520630,0.009204,1.0353
SH603123,2014-01-30,8.9864,9.0899,8.9139,8.9346,1947000,16881642.00,0.01731282,0.006321,1.0353
SH603123,2014-02-07,8.8207,8.8622,8.6551,8.8518,2536300,21488576.00,0.02255291,0.008235,1.0353
SH603123,2014-02-10,8.8518,9.2556,8.8518,9.2349,5164200,45468364.00,0.04592033,0.016767,1.0353
SH603123,2014-02-11,9.2142,9.4316,9.1313,9.2659,6400200,57473372.00,0.05691090,0.020780,1.0353
SH603123,2014-02-12,9.2659,10.1045,9.2245,9.7215,10443700,98145160.00,0.09286591,0.033908,1.0353
SH603123,2014-02-13,9.7318,9.7629,9.3902,9.4109,6062100,55790652.00,0.05390450,0.019682,1.0353
SH603123,2014-02-14,9.4212,9.6386,9.4109,9.5662,3912800,36098732.00,0.03479282,0.012704,1.0353
SH603123,2014-02-17,9.6697,9.8043,9.5869,9.7732,4815900,45158672.00,0.04282323,0.015636,1.0353
SH603123,2014-02-18,9.8871,9.8871,9.6283,9.6490,4478700,41990204.00,0.03982483,0.014541,1.0353
SH603123,2014-02-19,9.6386,9.6386,9.4212,9.4937,4346100,39922512.00,0.03864574,0.014111,1.0353
SH603123,2014-02-20,9.4937,9.7525,9.4109,9.5455,4703600,43591732.00,0.04182465,0.015271,1.0353
SH603123,2014-02-21,9.5247,9.5247,9.2452,9.4109,3659200,33155384.00,0.03253779,0.011881,1.0353
SH603123,2014-02-24,9.4419,9.4419,9.0174,9.0899,3838300,34032964.00,0.03413036,0.012462,1.0353
SH603123,2014-02-25,9.1520,9.2349,8.6551,8.6758,3380300,29448520.00,0.03005780,0.010975,1.0353
SH603123,2014-02-26,8.6862,8.7793,8.5412,8.7586,2389600,19995556.00,0.02124844,0.007758,1.0353
SH603123,2014-02-27,8.7586,8.8829,8.5930,8.6240,2285100,19282446.00,0.02031922,0.007419,1.0353
SH603123,2014-02-28,8.5826,9.0382,8.5412,8.9967,2692600,22961308.00,0.02394274,0.008742,1.0353
SH603123,2014-03-03,8.9243,9.1727,8.8518,9.1106,2359000,20638880.00,0.02097635,0.007659,1.0353
SH603123,2014-03-04,9.1210,9.5351,9.0485,9.2866,4182400,37717200.00,0.03719011,0.013579,1.0353
SH603123,2014-03-05,9.3902,9.4005,9.0899,9.1210,2825400,25045994.00,0.02512360,0.009173,1.0353
SH603123,2014-03-06,9.0796,9.1313,8.8207,8.9864,2135100,18461778.00,0.01898542,0.006932,1.0353
SH603123,2014-03-07,8.9553,9.1106,8.8104,8.8414,1869200,16116685.00,0.01662102,0.006069,1.0353
SH603123,2014-03-10,8.7069,8.7069,8.4377,8.4377,2227500,18442736.00,0.01980704,0.007232,1.0353
SH603123,2014-03-11,8.4273,8.5930,8.3756,8.5412,1538800,12624994.00,0.01368309,0.004996,1.0353
SH603123,2014-03-12,8.5309,8.5930,8.4170,8.5205,1382400,11359069.00,0.01229237,0.004488,1.0353
SH603123,2014-03-13,8.5619,8.6862,8.5205,8.6344,1177600,9803017.00,0.01047128,0.003823,1.0353
SH603123,2014-03-14,8.6447,8.6447,8.5205,8.5930,803600,6653493.00,0.00714565,0.002609,1.0353
SH603123,2014-03-17,8.6137,8.7793,8.5930,8.7586,1300200,10934377.00,0.01156144,0.004221,1.0353
SH603123,2014-03-18,8.7793,8.8000,8.6447,8.7276,1573200,13252766.00,0.01398897,0.005108,1.0353
SH603123,2014-03-19,8.7483,8.7483,8.5101,8.6033,1882500,15580290.00,0.01673929,0.006112,1.0353
SH603123,2014-03-20,8.5930,8.6654,8.4687,8.4687,1364600,11314619.00,0.01213409,0.004431,1.0353
SH603123,2014-03-21,8.3859,8.7483,8.3859,8.7379,1950800,16177329.00,0.01734661,0.006334,1.0353
SH603123,2014-03-24,8.6965,8.9243,8.6551,8.8829,2338500,19926112.00,0.02079406,0.007593,1.0353
SH603123,2014-03-25,8.9139,9.1727,8.9139,8.9450,4017300,35088840.00,0.03572203,0.013043,1.0353
SH603123,2014-03-26,9.0278,9.0278,8.8207,8.8518,1808000,15548179.00,0.01607683,0.005870,1.0353
SH603123,2014-03-27,8.8000,9.0382,8.8000,8.8622,1813500,15625257.00,0.01612573,0.005888,1.0353
SH603123,2014-03-28,8.8622,8.9139,8.6240,8.6344,1776800,14989521.00,0.01579940,0.005769,1.0353
SH603123,2014-03-31,8.6344,8.7586,8.5826,8.6240,921400,7716892.00,0.00819314,0.002992,1.0353
SH603123,2014-04-01,8.6240,8.7897,8.6137,8.7897,825800,6953478.00,0.00734306,0.002681,1.0353
SH603123,2014-04-02,8.8000,8.9139,8.8000,8.9036,1350500,11555757.00,0.01200871,0.004385,1.0353
SH603123,2014-04-03,8.9036,8.9346,8.8000,8.9036,1018900,8719357.00,0.00906011,0.003308,1.0353
SH603123,2014-04-04,8.9036,9.0278,8.8207,8.9760,1982100,17178172.00,0.01762493,0.006435,1.0353
SH603123,2014-04-08,8.9864,9.0899,8.9139,9.0485,2281700,19896076.00,0.02028899,0.007408,1.0353
SH603123,2014-04-09,9.0899,9.1003,8.9657,9.0174,2130500,18533872.00,0.01894451,0.006917,1.0353
SH603123,2014-04-10,9.0071,9.1210,8.9139,9.0692,2888800,25255428.00,0.02568736,0.009379,1.0353
SH603123,2014-04-11,9.0589,9.3902,9.0174,9.3177,6096700,54454664.00,0.05421216,0.019794,1.0353
SH603123,2014-04-14,9.2970,9.5351,9.1727,9.4730,6522100,59295208.00,0.05799484,0.021176,1.0353
SH603123,2014-04-15,9.4626,9.5972,9.3280,9.3902,4760600,43487136.00,0.04233150,0.015456,1.0353
SH603123,2014-04-16,9.4005,9.5247,9.3487,9.4005,2911300,26542410.00,0.02588743,0.009452,1.0353
SH603123,2014-04-17,9.3591,9.4419,9.2142,9.2245,2662300,23916272.00,0.02367331,0.008644,1.0353
SH603123,2014-04-18,9.2038,9.2866,9.0796,9.1624,3059700,27062660.00,0.02720701,0.009934,1.0353
SH603123,2014-04-21,9.0899,9.3073,9.0899,9.1313,2222200,19780216.00,0.01975991,0.007215,1.0353
SH603123,2014-04-22,9.1520,9.4730,9.0589,9.4730,4380700,39345544.00,0.03895341,0.014223,1.0353
SH603123,2014-04-23,9.5351,9.6076,9.3177,9.4212,3462000,31496176.00,0.03078428,0.011240,1.0353
SH603123,2014-04-24,9.4005,9.4316,8.9036,8.9553,2699000,23905300.00,0.02399964,0.008763,1.0353
SH603123,2014-04-25,8.8000,8.9760,8.5930,8.6447,2403600,20398672.00,0.02137293,0.007804,1.0353
SH603123,2014-04-28,8.6551,8.6551,8.2927,8.3652,1655300,13488307.00,0.01471901,0.005374,1.0353
SH603123,2014-04-29,8.3445,8.6033,8.3445,8.5930,1017000,8326073.00,0.00904322,0.003302,1.0353
SH603123,2014-04-30,8.5826,8.6033,8.3756,8.5412,1185100,9724421.00,0.01053797,0.003848,1.0353
SH603123,2014-05-05,8.5101,8.5412,8.4170,8.5309,1431400,11719977.00,0.01272808,0.004647,1.0353
SH603123,2014-05-06,8.6033,8.7276,8.5309,8.7172,1742300,14588461.00,0.01549262,0.005657,1.0353
SH603123,2014-05-07,8.6447,8.7379,8.4377,8.4687,1045700,8692186.00,0.00929842,0.003395,1.0353
SH603123,2014-05-08,8.4273,8.8518,8.4066,8.8000,2320500,19509234.00,0.02063400,0.007534,1.0353
SH603123,2014-05-09,8.7483,8.8414,8.6862,8.8104,1385400,11714646.00,0.01231905,0.004498,1.0353
SH603123,2014-05-12,8.8518,9.1934,8.8000,9.1003,4636100,40395972.00,0.04122444,0.015052,1.0353
SH603123,2014-05-13,8.9657,9.1003,8.9036,8.9864,2797700,24259222.00,0.02487729,0.009083,1.0353
SH603123,2014-05-14,8.9760,9.0485,8.9450,9.0382,1060200,9216568.00,0.00942735,0.003442,1.0353
SH603123,2014-05-15,9.0382,9.0589,8.6240,8.6344,1652700,14048168.00,0.01469589,0.005366,1.0353
SH603123,2014-05-16,8.5930,8.5930,8.4894,8.5619,1247700,10288244.00,0.01109461,0.004051,1.0353
SH603123,2014-05-19,8.5826,8.6654,8.4894,8.6033,683400,5657646.00,0.00607683,0.002219,1.0353
SH603123,2014-05-20,8.7379,8.7379,8.5619,8.6447,654400,5452572.00,0.00581896,0.002125,1.0353
SH603123,2014-05-21,8.6137,8.6965,8.5516,8.6862,626300,5222541.00,0.00556909,0.002033,1.0353
SH603123,2014-05-22,8.6654,8.7586,8.6447,8.6654,691800,5820310.00,0.00615152,0.002246,1.0353
SH603123,2014-05-23,8.6344,8.7276,8.5723,8.7069,506500,4234568.00,0.00450382,0.001644,1.0353
SH603123,2014-05-26,8.6758,8.9450,8.6758,8.8725,1065700,9088026.00,0.00947626,0.003460,1.0353
SH603123,2014-05-27,8.8725,8.9657,8.7793,8.8104,1223800,10465251.00,0.01088209,0.003973,1.0353
SH603123,2014-05-28,8.8518,8.8932,8.7172,8.8725,999900,8514702.00,0.00889116,0.003246,1.0353
SH603123,2014-05-29,8.8622,8.9450,8.6965,8.7276,907000,7735091.00,0.00806509,0.002945,1.0353
SH603123,2014-05-30,8.8000,8.8000,8.6447,8.6654,797100,6688702.00,0.00708785,0.002588,1.0353
SH603123,2014-06-03,8.6654,8.8104,8.6137,8.8000,1342700,11285403.00,0.01193936,0.004359,1.0353
SH603123,2014-06-04,8.7690,8.8829,8.7483,8.8725,1544400,13128238.00,0.01373288,0.005014,1.0353
SH603123,2014-06-05,8.8414,9.1417,8.7793,9.1313,4636300,40388984.00,0.04122621,0.015053,1.0353
SH603123,2014-06-06,9.1106,9.2142,9.0071,9.1934,5276700,46386436.00,0.04692068,0.017132,1.0353
SH603123,2014-06-09,9.1106,9.2556,8.9346,8.9657,4055500,35619964.00,0.03606171,0.013167,1.0353
SH603123,2014-06-10,8.9139,9.0278,8.8414,9.0174,2024100,17466852.00,0.01799840,0.006572,1.0353
SH603123,2014-06-11,8.9657,9.0589,8.9036,9.0071,1354300,11755180.00,0.01204250,0.004397,1.0353
SH603123,2014-06-12,8.9657,9.0278,8.9243,8.9346,1280900,11086079.00,0.01138983,0.004159,1.0353
SH603123,2014-06-13,8.9346,9.1313,8.9139,9.1003,2095800,18341328.00,0.01863596,0.006805,1.0353
SH603123,2014-06-16,9.1106,9.2659,9.0589,9.1727,2762600,24510688.00,0.02456518,0.008969,1.0353
SH603123,2014-06-17,9.1624,9.2142,9.0278,9.0485,1584000,13916236.00,0.01408501,0.005143,1.0353
SH603123,2014-06-18,9.0278,9.4109,8.9760,9.3695,5004900,44681576.00,0.04450382,0.016250,1.0353
SH603123,2014-06-19,9.3177,9.3177,9.0071,9.1003,3256900,28899596.00,0.02896052,0.010574,1.0353
SH603123,2014-06-20,9.1848,9.1848,8.6564,8.8043,2851900,23932454.00,0.02535924,0.009259,1.0569
SH603123,2014-06-23,8.7832,8.9629,8.7726,8.8995,2125500,17876136.00,0.01890005,0.006901,1.0569
SH603123,2014-06-24,8.8783,8.9629,8.8466,8.9417,1235600,10415548.00,0.01098702,0.004012,1.0569
SH603123,2014-07-03,8.6986,8.9206,8.5824,8.7726,6384100,52766420.00,0.05676774,0.020728,1.0569
SH603123,2014-07-04,8.7620,9.2800,8.7515,9.2271,6523500,55693280.00,0.05800729,0.021180,1.0569
SH603123,2014-07-07,9.1743,9.4385,9.1426,9.3856,6940500,61278288.00,0.06171528,0.022534,1.0569
SH603123,2014-07-08,9.3539,9.3856,9.2060,9.3539,3617400,31801332.00,0.03216610,0.011745,1.0569
SH603123,2014-07-09,9.3328,9.3962,9.1426,9.1954,4062200,35674952.00,0.03612129,0.013189,1.0569
SH603123,2014-07-10,9.1954,9.4702,9.1003,9.4596,4921200,43210440.00,0.04375956,0.015978,1.0569
SH603123,2014-07-11,9.3645,9.6076,9.3011,9.4068,4677000,41705840.00,0.04158812,0.015185,1.0569
SH603123,2014-07-14,9.3539,9.4702,9.2060,9.4491,4316100,38183360.00,0.03837898,0.014013,1.0569
SH603123,2014-07-15,9.4385,9.7027,9.4068,9.5759,8135000,73951896.00,0.07233683,0.026412,1.0569
SH603123,2014-07-16,9.5865,9.7239,9.2482,9.2588,5511100,49286284.00,0.04900498,0.017893,1.0569
SH603123,2014-07-17,9.2694,9.4385,9.2165,9.4279,3184700,28203780.00,0.02831851,0.010340,1.0569
SH603123,2014-07-18,9.3539,9.4068,9.2377,9.3117,2629700,23202216.00,0.02338343,0.008538,1.0569
SH603123,2014-07-21,9.4913,9.6710,9.3434,9.5548,6672000,60112876.00,0.05932776,0.021662,1.0569
SH603123,2014-07-22,9.4913,9.6182,9.3962,9.5548,3363800,30264094.00,0.02991108,0.010921,1.0569
SH603123,2014-07-23,9.6076,9.6182,9.3328,9.3856,3257300,29174020.00,0.02896408,0.010576,1.0569
SH603123,2014-07-24,9.3434,9.4491,9.2165,9.3751,3391000,29880640.00,0.03015294,0.011010,1.0569
SH603123,2014-07-25,9.3751,9.6710,9.2694,9.6499,5170000,46643208.00,0.04597190,0.016786,1.0569
