代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600489,2011-04-13,199.2552,201.8613,197.6807,201.6441,8545200,314829152.00,0.00600468,0.006005,5.4292
SH600489,2011-04-14,200.8297,203.0557,198.9838,201.4269,10064700,372068000.00,0.00707242,0.007072,5.4292
SH600489,2011-04-18,203.5987,205.4989,201.3184,202.3499,10755900,402269088.00,0.00755813,0.007558,5.4292
SH600489,2011-04-19,203.5444,207.6706,203.5444,204.9017,22166900,838676032.00,0.01557659,0.015577,5.4292
SH600489,2011-04-20,206.0961,217.0090,203.5987,214.8373,54384600,2122074496.00,0.03821583,0.038216,5.4292
SH600489,2011-04-21,217.1719,219.8323,212.3398,213.3171,35051800,1388996096.00,0.02463076,0.024631,5.4292
SH600489,2011-04-22,215.0545,224.2300,213.9143,222.8184,54397600,2198969344.00,0.03822497,0.038225,5.4292
SH600489,2011-04-25,222.3297,222.3297,212.3398,213.0456,37098500,1478531712.00,0.02606896,0.026069,5.4292
SH600489,2011-04-26,207.6706,209.1365,203.1643,203.8701,21549900,815386176.00,0.01514303,0.015143,5.4292
SH600489,2011-04-27,205.4989,206.7477,199.7982,201.1012,16274200,606773056.00,0.01143581,0.011436,5.4292
SH600489,2011-04-28,205.2817,206.2047,200.3411,200.5040,12557100,469452544.00,0.00882382,0.008824,5.4292
SH600489,2011-04-29,202.4042,203.2729,200.6668,203.0557,8349200,311085824.00,0.00586695,0.005867,5.4292
SH600489,2011-05-03,200.8840,200.8840,191.1656,196.2691,16450200,591981568.00,0.01155949,0.011559,5.4292
SH600489,2011-05-04,193.2830,194.3146,187.8537,187.8537,16102600,565729024.00,0.01131523,0.011315,5.4292
SH600489,2011-05-05,184.7047,190.1340,184.7047,187.0393,10358800,356715424.00,0.00727909,0.007279,5.4292
SH600489,2011-05-06,182.4244,183.9989,178.0810,181.3928,15288500,507841056.00,0.01074317,0.010743,5.4292
SH600489,2011-05-09,182.1529,185.7906,180.7956,184.4332,8563300,289439200.00,0.00601740,0.006017,5.4292
SH600489,2011-05-10,185.1390,187.3108,185.1390,187.2022,8209300,282137792.00,0.00576864,0.005769,5.4292
SH600489,2011-05-11,188.8310,188.8853,186.1163,186.7135,5856100,201993712.00,0.00411506,0.004115,5.4292
SH600489,2011-05-12,183.5103,183.5103,179.1125,179.6555,11085100,369960000.00,0.00778945,0.007789,5.4292
SH600489,2011-05-13,180.6327,182.3158,179.1668,182.0986,6619200,220021632.00,0.00465128,0.004651,5.4292
SH600489,2011-05-16,180.5241,181.8272,178.0810,178.7325,7748300,256364064.00,0.00544470,0.005445,5.4292
SH600489,2011-05-17,178.5153,182.6959,178.3524,180.9042,7521200,250435760.00,0.00528512,0.005285,5.4292
SH600489,2011-05-18,179.7097,181.5557,178.5696,180.7956,4517400,150061776.00,0.00317436,0.003174,5.4292
SH600489,2011-05-19,181.9358,183.2931,180.2527,180.5784,4192600,140096096.00,0.00294612,0.002946,5.4292
SH600489,2011-05-20,179.4383,181.3385,179.2754,181.2842,3982700,132227968.00,0.00279863,0.002799,5.4292
SH600489,2011-05-23,181.8272,183.3474,178.0810,178.1895,7011000,233119744.00,0.00492660,0.004927,5.4292
SH600489,2011-05-24,178.7868,181.6100,178.6239,181.0128,5713900,189201488.00,0.00401513,0.004015,5.4292
SH600489,2011-05-25,181.6100,183.4560,179.9812,181.6643,5948600,199315184.00,0.00418006,0.004180,5.4292
SH600489,2011-05-26,183.6731,184.5418,180.8499,181.2842,5218000,175319264.00,0.00366667,0.003667,5.4292
SH600489,2011-05-27,180.7956,180.7956,176.4522,176.5608,6615500,216811184.00,0.00464868,0.004649,5.4292
SH600489,2011-05-30,177.4294,178.5696,175.4749,175.5292,4980100,162288992.00,0.00349950,0.003500,5.4292
SH600489,2011-05-31,175.9635,178.3524,175.1491,178.2438,4005900,130422040.00,0.00281493,0.002815,5.4292
SH600489,2011-06-01,177.5380,178.0810,176.5608,177.4837,4228600,137924224.00,0.00297142,0.002971,5.4292
SH600489,2011-06-02,177.6466,180.5784,176.9951,180.4156,9362500,308980768.00,0.00657899,0.006579,5.4292
SH600489,2011-06-03,179.7097,181.8272,178.5153,181.5557,5918500,196805568.00,0.00415891,0.004159,5.4292
SH600489,2011-06-07,182.1529,186.1706,181.6643,186.1163,9744000,330827616.00,0.00684707,0.006847,5.4292
SH600489,2011-06-08,185.9534,185.9534,182.5330,184.5961,6762700,229370016.00,0.00475212,0.004752,5.4292
SH600489,2011-06-09,185.7505,199.1297,184.1224,191.3429,22432600,615660608.00,0.01576330,0.015763,7.0789
SH600489,2011-06-10,188.8653,192.0508,186.0337,189.9271,12501200,331963648.00,0.00675734,0.006757,7.0789
SH600489,2011-06-13,187.5911,187.8742,184.7595,187.0955,8400700,221535056.00,0.00454087,0.004541,7.0789
SH600489,2011-06-14,186.1753,190.0687,184.1224,189.1484,10400000,276186176.00,0.00562157,0.005622,7.0789
SH600489,2011-06-15,189.1484,190.8474,187.0248,187.5911,7950200,211803296.00,0.00429736,0.004297,7.0789
SH600489,2011-06-16,187.5911,187.9450,184.7595,185.3258,6788800,178180400.00,0.00366959,0.003670,7.0789
SH600489,2011-06-17,186.0337,188.1574,184.0516,184.1932,6332700,166099056.00,0.00342305,0.003423,7.0789
SH600489,2011-06-20,184.5471,186.7416,183.3437,184.2640,6519400,170274864.00,0.00352397,0.003524,7.0789
SH600489,2011-06-21,185.3966,186.8124,183.8392,186.7416,6640500,174020624.00,0.00358942,0.003589,7.0789
SH600489,2011-06-22,187.5203,188.6529,184.0516,185.2550,5671900,148718560.00,0.00306586,0.003066,7.0789
SH600489,2011-06-23,185.3258,187.4495,184.1224,186.6708,6999300,183653920.00,0.00378337,0.003783,7.0789
SH600489,2011-06-24,184.0516,189.9979,182.7066,188.2282,17231000,455723168.00,0.00931396,0.009314,7.0789
SH600489,2011-06-27,187.5911,190.1395,185.6798,188.1574,12642500,335891328.00,0.00683372,0.006834,7.0789
SH600489,2011-06-28,187.9450,198.4218,187.9450,193.0418,26839700,733373056.00,0.01450781,0.014508,7.0789
SH600489,2011-06-29,192.5463,194.3160,189.0068,189.5732,12915300,348490624.00,0.00698118,0.006981,7.0789
SH600489,2011-06-30,190.2811,196.7936,190.2811,193.1834,11583500,316820544.00,0.00626129,0.006261,7.0789
SH600489,2011-07-01,194.0329,194.4576,192.2631,193.1126,10690700,292052416.00,0.00577870,0.005779,7.0789
SH600489,2011-07-04,192.1924,202.4568,192.1924,200.9702,33577200,946273664.00,0.01814966,0.018150,7.0789
SH600489,2011-07-05,200.3331,200.4747,197.1476,199.9084,16561000,465548128.00,0.00895180,0.008952,7.0789
SH600489,2011-07-06,200.4039,202.3152,198.9881,200.4747,15650300,443931584.00,0.00845954,0.008460,7.0789
SH600489,2011-07-07,200.5455,202.8107,199.2005,199.9792,17366000,492930496.00,0.00938694,0.009387,7.0789
SH600489,2011-07-08,199.6960,201.3949,196.3689,197.6431,11744300,329343936.00,0.00634821,0.006348,7.0789
SH600489,2011-07-12,197.1476,199.6960,196.2273,197.0060,18047400,504517600.00,0.00975526,0.009755,7.0789
SH600489,2011-07-13,200.3331,207.6244,200.3331,204.8636,30436900,880154176.00,0.01645222,0.016452,7.0789
SH600489,2011-07-14,208.1199,216.2607,208.1199,211.0930,38617400,1158401280.00,0.02087407,0.020874,7.0789
SH600489,2011-07-15,210.5975,213.7830,208.3323,211.0223,19797200,589886976.00,0.01070109,0.010701,7.0789
SH600489,2011-07-18,213.6415,214.9864,209.5357,212.7212,18071700,542664896.00,0.00976839,0.009768,7.0789
SH600489,2011-07-19,213.4999,218.0304,213.4999,214.2786,24688400,749769984.00,0.01334495,0.013345,7.0789
SH600489,2011-07-20,210.9515,211.5178,205.2883,205.9962,26161600,768495744.00,0.01414127,0.014141,7.0789
SH600489,2011-07-21,205.9962,207.0581,201.1826,202.5984,14915300,428566336.00,0.00806225,0.008062,7.0789
SH600489,2011-07-22,202.5276,203.7310,201.1118,201.8905,10443900,298484480.00,0.00564530,0.005645,7.0789
SH600489,2011-07-25,204.7928,206.3502,199.7668,201.6073,16678300,479776864.00,0.00901521,0.009015,7.0789
SH600489,2011-07-26,201.8197,204.2973,199.6960,203.6602,9227100,263921296.00,0.00498757,0.004988,7.0789
SH600489,2011-07-27,205.2883,207.4120,203.3062,205.4299,11606200,337035392.00,0.00627356,0.006274,7.0789
SH600489,2011-07-28,204.6512,204.6512,200.1207,201.9613,9588900,273511200.00,0.00518314,0.005183,7.0789
SH600489,2011-07-29,202.1028,202.4568,196.6521,197.2184,10254100,287781984.00,0.00554270,0.005543,7.0789
SH600489,2011-08-01,197.2184,198.8465,196.8644,197.0768,6677300,186588976.00,0.00360932,0.003609,7.0789
SH600489,2011-08-02,197.1476,199.4128,192.4755,198.9173,9683100,268098512.00,0.00523406,0.005234,7.0789
SH600489,2011-08-03,201.7489,204.6512,201.3949,204.5097,17594000,505524000.00,0.00951018,0.009510,7.0789
SH600489,2011-08-04,205.2176,209.1817,202.8107,203.7310,14543100,422710848.00,0.00786106,0.007861,7.0789
SH600489,2011-08-05,197.5015,204.2973,192.6879,200.2623,16593600,468621792.00,0.00896943,0.008969,7.0789
SH600489,2011-08-08,200.2623,214.4909,194.6700,210.5267,67831100,1981933824.00,0.03666510,0.036665,7.0789
SH600489,2011-08-09,210.9515,215.7651,204.5804,207.9075,50422200,1501040384.00,0.02725498,0.027255,7.0789
SH600489,2011-08-10,208.1199,210.8099,202.4568,209.7481,28742000,845210752.00,0.01553607,0.015536,7.0789
SH600489,2011-08-11,214.4909,215.1988,208.8278,209.1817,27021400,805902720.00,0.01460602,0.014606,7.0789
SH600489,2011-08-12,205.8547,207.6952,204.4389,205.9962,20568500,598657408.00,0.01111800,0.010483,7.0789
SH600489,2011-08-15,205.0760,205.0760,202.3152,203.4478,18015900,517381568.00,0.00973823,0.009182,7.0789
SH600489,2011-08-16,204.0849,207.6244,201.8197,207.1996,17764000,513625184.00,0.00960207,0.009053,7.0789
SH600489,2011-08-17,206.7041,206.7041,203.7310,204.1557,10554800,305232448.00,0.00570524,0.005379,7.0789
SH600489,2011-08-18,204.2265,205.9962,202.5984,202.8815,10914100,315037920.00,0.00589946,0.005562,7.0789
SH600489,2011-08-19,206.0670,207.9783,204.2265,205.5715,20311700,591728640.00,0.01097919,0.010352,7.0789
SH600489,2011-08-22,206.9873,207.7660,203.1647,206.6333,17196500,498337536.00,0.00929532,0.008764,7.0789
SH600489,2011-08-23,207.3412,207.7660,203.0939,203.1647,15902900,460495360.00,0.00859608,0.008105,7.0789
SH600489,2011-08-24,202.4568,202.4568,196.9352,197.8555,21405900,601126400.00,0.01157064,0.010909,7.0789
SH600489,2011-08-25,192.5463,198.7757,191.1305,196.9352,18777500,514736544.00,0.01014990,0.009570,7.0789
SH600489,2011-08-26,196.8644,198.2094,195.7318,197.5015,9821000,273538688.00,0.00530860,0.005005,7.0789
SH600489,2011-08-29,198.2094,198.9173,196.1565,196.5105,7297200,203244288.00,0.00394439,0.003719,7.0789
SH600489,2011-08-30,197.1476,199.1297,195.4487,196.6521,8805200,245280624.00,0.00475952,0.004488,7.0789
SH600489,2011-08-31,197.6431,198.2802,196.0858,196.7229,6325000,176106640.00,0.00341889,0.003224,7.0789
SH600489,2011-09-01,196.7229,198.5634,193.3958,194.1745,8583000,237426400.00,0.00463941,0.004374,7.0789
SH600489,2011-09-02,194.1037,195.3071,191.2013,191.8384,6636000,180327680.00,0.00358699,0.003382,7.0789
SH600489,2011-09-05,193.2542,195.9442,192.4047,193.1126,9332700,256357184.00,0.00504465,0.004756,7.0789
SH600489,2011-09-06,194.4576,195.3779,189.8563,194.8823,8679200,236944928.00,0.00469141,0.004423,7.0789
SH600489,2011-09-07,192.0508,193.9621,190.7766,192.8295,8586000,233010336.00,0.00464104,0.004376,7.0789
SH600489,2011-09-08,192.2631,193.5373,190.4226,192.8295,7664600,208068288.00,0.00414299,0.003906,7.0789
SH600489,2011-09-09,193.6081,194.5284,190.7058,190.9889,5250200,142409792.00,0.00283792,0.002676,7.0789
SH600489,2011-09-13,188.4405,188.4405,183.0606,183.4145,9878900,257663648.00,0.00533989,0.005035,7.0789
SH600489,2011-09-14,184.1224,185.1842,180.1582,183.4145,7936500,204407584.00,0.00428996,0.004045,7.0789
SH600489,2011-09-15,182.5650,183.8392,181.5740,182.8482,5458700,141036128.00,0.00295062,0.002782,7.0789
SH600489,2011-09-16,181.9279,182.8482,180.6537,181.8571,6733100,172887520.00,0.00363948,0.003431,7.0789
SH600489,2011-09-19,182.2819,182.6358,178.8132,178.8840,5537300,141018080.00,0.00299311,0.002822,7.0789
SH600489,2011-09-20,178.4593,178.4593,174.7074,176.2648,5796600,144296128.00,0.00313327,0.002954,7.0789
SH600489,2011-09-21,177.1143,181.5032,175.2738,180.5829,8392000,211587152.00,0.00453617,0.004277,7.0789
SH600489,2011-09-22,178.0345,179.0256,174.8490,175.1322,8308900,207404848.00,0.00449125,0.004235,7.0789
SH600489,2011-09-23,171.1680,171.1680,168.3364,170.8848,12552800,300617216.00,0.00678523,0.006397,7.0789
SH600489,2011-09-26,167.6993,167.6993,158.4260,159.2046,18613700,427933280.00,0.01006136,0.009486,7.0789
SH600489,2011-09-27,161.1867,161.9654,158.4967,160.4081,11315600,255523904.00,0.00611648,0.005767,7.0789
SH600489,2011-09-28,161.3991,163.3812,159.9833,161.3991,11396100,260623696.00,0.00615999,0.005808,7.0789
SH600489,2011-09-29,157.8596,158.4260,153.2584,155.0989,9984700,219691152.00,0.00539708,0.005089,7.0789
SH600489,2011-09-30,155.3820,157.8596,154.8865,157.7181,6040800,133595248.00,0.00326527,0.003079,7.0789
SH600489,2011-10-10,158.5675,158.9215,156.2315,156.7978,4654600,103550064.00,0.00251598,0.002372,7.0789
SH600489,2011-10-11,163.1688,163.1688,156.5147,157.8596,6566400,148160496.00,0.00354937,0.003347,7.0789
SH600489,2011-10-12,157.1518,161.9654,155.7360,161.3283,7754000,175040480.00,0.00419131,0.003952,7.0789
SH600489,2011-10-13,160.7620,165.0093,160.3373,162.7441,10461300,240376528.00,0.00565470,0.005332,7.0789
SH600489,2011-10-14,162.1070,162.8149,159.9833,161.6115,5716600,130130544.00,0.00309002,0.002913,7.0789
SH600489,2011-10-17,162.6733,163.1688,159.8417,160.6912,4762900,108602584.00,0.00257452,0.002427,7.0789
SH600489,2011-10-18,159.6294,160.3373,154.3910,154.4618,6848900,151947920.00,0.00370207,0.003491,7.0789
SH600489,2011-10-19,154.7449,156.8686,153.1168,153.6831,5201900,113560248.00,0.00281181,0.002651,7.0789
SH600489,2011-10-20,152.5505,152.5505,145.1176,146.7458,8367500,174433920.00,0.00452293,0.004264,7.0789
SH600489,2011-10-21,145.4716,146.8165,140.7995,141.6489,9524200,191953184.00,0.00514817,0.004854,7.0789
SH600489,2011-10-24,141.7197,143.9142,139.8084,143.3479,11846800,238252816.00,0.00640361,0.006038,7.0789
SH600489,2011-10-25,143.8434,149.0110,142.1445,146.7458,12775100,263333776.00,0.00690539,0.006511,7.0789
SH600489,2011-10-26,147.9492,155.5236,147.2413,152.6212,20014600,430068224.00,0.01081860,0.010200,7.0789
SH600489,2011-10-27,152.1965,153.4707,148.6571,150.3560,10997200,234556112.00,0.00594437,0.005605,7.0789
SH600489,2011-10-28,153.2584,154.8865,152.0549,153.8247,14237400,308494144.00,0.00769582,0.007256,7.0789
SH600489,2011-10-31,154.5326,154.8865,150.6392,152.9044,9448600,204046768.00,0.00510730,0.004815,7.0789
SH600489,2011-11-01,150.2144,153.3291,150.0728,152.2673,6492200,139375088.00,0.00350926,0.003309,7.0789
SH600489,2011-11-02,150.2852,154.5326,148.7278,153.7539,10392300,221737488.00,0.00561740,0.005296,7.0789
SH600489,2011-11-03,154.6741,159.6294,154.3202,157.0102,19580200,434150176.00,0.01058379,0.009979,7.0789
SH600489,2011-11-04,160.0541,164.2307,159.7002,160.9036,19989800,455851264.00,0.01080519,0.010188,7.0789
SH600489,2011-11-07,160.6912,163.3104,158.7091,162.1778,11412600,259469680.00,0.00616891,0.005816,7.0789
SH600489,2011-11-08,164.9386,166.4959,161.3991,161.4699,15522800,359387808.00,0.00839062,0.007911,7.0789
SH600489,2011-11-09,162.2486,163.1688,159.9833,161.8946,8199100,187061152.00,0.00443190,0.004179,7.0789
SH600489,2011-11-10,159.6294,160.3373,157.8596,158.6383,8878300,199225584.00,0.00479903,0.004525,7.0789
SH600489,2011-11-11,157.5765,159.6294,156.4439,157.9304,6921100,154602944.00,0.00374110,0.003527,7.0789
SH600489,2011-11-14,160.3373,165.7880,159.9833,164.3015,19117400,442818752.00,0.01033363,0.009743,7.0789
SH600489,2011-11-15,164.2307,164.7970,162.3194,163.4520,8578800,198213872.00,0.00463714,0.004372,7.0789
SH600489,2011-11-16,163.5936,164.5846,159.8417,160.0541,10325300,235653840.00,0.00558119,0.005262,7.0789
SH600489,2011-11-17,160.0541,161.2575,158.3552,158.9215,6732800,151844944.00,0.00363932,0.003431,7.0789
SH600489,2011-11-18,155.7360,157.1518,152.9044,153.8247,9325600,204694736.00,0.00504082,0.004753,7.0789
SH600489,2011-11-21,153.1168,154.8157,152.2673,153.1876,4344300,94184992.00,0.00234825,0.002214,7.0789
SH600489,2011-11-22,151.4886,152.9044,149.5065,152.4089,5212300,111555472.00,0.00281743,0.002656,7.0789
SH600489,2011-11-23,152.9752,154.5326,151.9134,152.0549,3604300,77888128.00,0.00194825,0.001837,7.0789
SH600489,2011-11-24,150.0728,152.0549,148.6571,150.6392,4142800,87918296.00,0.00223933,0.002111,7.0789
SH600489,2011-11-25,149.3650,153.4707,149.3650,151.2763,3566500,76394072.00,0.00192782,0.001818,7.0789
SH600489,2011-11-28,152.5505,153.2584,150.6392,151.7718,3656300,78450112.00,0.00197636,0.001863,7.0789
SH600489,2011-11-29,153.6123,154.7449,153.0460,154.6033,6190900,134682480.00,0.00334640,0.003155,7.0789
SH600489,2011-11-30,155.0989,155.3820,150.0728,150.3560,8575500,184307232.00,0.00463536,0.004370,7.0789
SH600489,2011-12-01,156.3731,158.2136,152.1965,154.6741,15025400,331756480.00,0.00812176,0.007658,7.0789
SH600489,2011-12-02,153.3999,158.2136,152.9044,157.1518,9957900,218917392.00,0.00538260,0.005075,7.0789
SH600489,2011-12-05,157.5765,158.9215,155.0281,156.0191,11139700,247022336.00,0.00602140,0.005677,7.0789
SH600489,2011-12-06,154.2494,155.3112,148.6571,150.7099,10988800,234178944.00,0.00593983,0.005600,7.0789
SH600489,2011-12-07,150.6392,152.9044,150.0728,151.0639,4297200,91878808.00,0.00232279,0.002190,7.0789
SH600489,2011-12-08,150.7807,152.9044,149.5065,151.1347,4776200,102210840.00,0.00258170,0.002434,7.0789
SH600489,2011-12-09,148.5863,150.9223,148.0200,150.8515,3300200,69932440.00,0.00178387,0.001682,7.0789
SH600489,2011-12-12,150.7807,151.1347,149.2942,149.4357,3531500,74898792.00,0.00190890,0.001800,7.0789
SH600489,2011-12-13,147.5244,147.5244,141.4366,142.7816,8069800,163810144.00,0.00436201,0.004113,7.0789
SH600489,2011-12-14,141.8613,142.3568,138.8174,139.3837,6058000,120357512.00,0.00327456,0.003087,7.0789
SH600489,2011-12-15,135.2071,135.2071,129.5440,129.9687,9889400,183841040.00,0.00534557,0.005040,7.0789
SH600489,2011-12-16,130.2519,133.7913,129.1193,132.3756,6220600,115364848.00,0.00336245,0.003170,7.0789
SH600489,2011-12-19,133.3666,133.3666,127.2788,130.7474,6827500,124763352.00,0.00369050,0.003480,7.0789
SH600489,2011-12-20,130.1811,131.7385,129.2608,130.6058,5234900,96606520.00,0.00282965,0.002668,7.0789
SH600489,2011-12-21,132.0924,132.9419,128.8361,129.1193,4442900,82539448.00,0.00240154,0.002264,7.0789
SH600489,2011-12-22,127.2080,128.1282,124.5180,125.6506,6738200,120014144.00,0.00364223,0.003434,7.0789
SH600489,2011-12-23,125.2967,128.6945,124.5888,127.4911,4365800,78393288.00,0.00235987,0.002225,7.0789
SH600489,2011-12-26,127.0664,128.7653,125.7214,126.4293,3112100,55941356.00,0.00168220,0.001586,7.0789
SH600489,2011-12-27,125.2967,127.7743,125.0135,125.2967,3190500,56772420.00,0.00172458,0.001626,7.0789
SH600489,2011-12-28,124.6596,126.0045,122.9606,125.1551,4331900,76039992.00,0.00234154,0.002208,7.0789
SH600489,2011-12-29,123.5269,124.0225,121.4033,121.9696,7930900,137127040.00,0.00428693,0.004042,7.0789
SH600489,2011-12-30,123.1730,124.1640,121.8988,123.9517,11161800,193914544.00,0.00603335,0.005689,7.0789
SH600489,2012-01-04,126.0045,126.5709,121.7572,121.8988,8286000,145372288.00,0.00447888,0.004223,7.0789
SH600489,2012-01-05,121.8988,123.8809,117.9346,118.7841,7741000,132345528.00,0.00418428,0.003945,7.0789
SH600489,2012-01-06,118.8548,119.9875,116.2357,119.9167,4795900,79958064.00,0.00259235,0.002444,7.0789
SH600489,2012-01-09,119.8459,126.7124,119.4920,126.2169,11272700,197770032.00,0.00609329,0.005745,7.0789
SH600489,2012-01-10,127.0664,134.4992,126.2877,134.3577,18336500,335696992.00,0.00991153,0.009345,7.0789
SH600489,2012-01-11,134.4992,136.9769,132.3048,134.5700,12711300,242081216.00,0.00687091,0.006478,7.0789
SH600489,2012-01-12,134.8532,138.3926,133.7913,137.6140,14293100,275323456.00,0.00772592,0.007284,7.0789
SH600489,2012-01-13,138.3926,139.3129,134.6408,137.1892,12008600,231971344.00,0.00649107,0.006120,7.0789
SH600489,2012-01-16,134.8532,136.5521,133.0835,134.5700,8287200,157740096.00,0.00447952,0.004224,7.0789
SH600489,2012-01-17,135.4195,148.0200,134.5700,148.0200,18901900,382965632.00,0.01021714,0.009633,7.0789
SH600489,2012-01-18,150.0728,154.3202,147.8076,147.9492,20859300,443835776.00,0.01127519,0.010631,7.0789
SH600489,2012-01-19,147.3121,162.7441,147.3121,162.7441,51992600,1175724800.00,0.02810384,0.026498,7.0789
SH600489,2012-01-20,160.9744,162.6733,157.2933,158.9923,31602100,710548928.00,0.01708205,0.016106,7.0789
SH600489,2012-01-30,162.7441,166.7791,160.4081,160.4788,35900100,828890624.00,0.01940527,0.018296,7.0789
SH600489,2012-01-31,158.7091,161.3283,157.2933,159.4878,13488900,302590272.00,0.00729123,0.006875,7.0789
SH600489,2012-02-01,158.9215,160.6912,149.7897,151.8426,25281000,553289088.00,0.01366527,0.012884,7.0789
SH600489,2012-02-02,153.3999,157.1518,151.7010,156.8686,17420500,379846080.00,0.00941640,0.008878,7.0789
SH600489,2012-02-03,157.9304,160.4081,155.7360,158.7091,17875400,400645536.00,0.00966228,0.009110,7.0789
SH600489,2012-02-06,157.1518,158.7799,155.0281,157.1518,14224200,314875168.00,0.00768868,0.007249,7.0789
SH600489,2012-02-07,155.1697,155.9483,150.7807,154.8157,13450400,291747136.00,0.00727042,0.006855,7.0789
SH600489,2012-02-08,155.6652,165.2925,155.4528,162.8857,30744500,696222592.00,0.01661849,0.015669,7.0789
SH600489,2012-02-09,161.1867,163.9475,159.2046,161.3283,18453900,420493280.00,0.00997498,0.009405,7.0789
SH600489,2012-02-10,160.4081,162.8857,159.2754,160.2665,12367500,281214912.00,0.00668507,0.006303,7.0789
SH600489,2012-02-13,157.8596,163.5228,157.1518,161.1159,12042900,273840832.00,0.00650961,0.006138,7.0789
SH600489,2012-02-14,160.4081,162.1070,159.2046,159.5586,9886700,223679728.00,0.00534411,0.005039,7.0789
SH600489,2012-02-15,159.5586,163.5228,159.1338,161.0452,15426400,352106464.00,0.00833851,0.007862,7.0789
SH600489,2012-02-16,160.4081,161.1867,156.9394,158.1428,16832900,377748832.00,0.00909878,0.008579,7.0789
SH600489,2012-02-17,159.4878,160.6912,157.2933,158.3552,7288200,163586816.00,0.00393953,0.003714,7.0789
SH600489,2012-02-20,160.4081,165.1509,159.2754,162.1070,23613500,541846784.00,0.01276393,0.012034,7.0789
SH600489,2012-02-21,162.6733,163.1688,158.7799,163.0272,15359300,349998368.00,0.00830224,0.007828,7.0789
SH600489,2012-02-22,167.0622,169.1859,164.3015,165.5757,23911000,562327936.00,0.01292474,0.012186,7.0789
SH600489,2012-02-23,167.6285,169.3983,165.7172,167.0622,22620400,535177248.00,0.01222712,0.011528,7.0789
SH600489,2012-02-24,167.7701,168.7612,166.4959,168.1949,19394200,459472320.00,0.01048325,0.009884,7.0789
SH600489,2012-02-27,167.6285,170.5309,166.9206,167.8409,26175600,623363520.00,0.01414884,0.013340,7.0789
SH600489,2012-02-28,167.4162,167.6993,164.0891,166.2128,18651500,436685600.00,0.01008179,0.009506,7.0789
SH600489,2012-02-29,167.2746,171.9467,164.9386,169.1859,29882000,716208832.00,0.01615228,0.015229,7.0789
SH600489,2012-03-01,162.8149,166.6375,161.3283,164.9386,19031800,442102752.00,0.01028736,0.009699,7.0789
SH600489,2012-03-02,164.9386,166.5667,163.8059,165.7172,16722400,389824864.00,0.00903905,0.008522,7.0789
SH600489,2012-03-05,164.7970,166.3543,163.3104,163.5936,13731800,318399808.00,0.00742252,0.006998,7.0789
SH600489,2012-03-06,162.7441,162.7441,157.5057,158.1428,20856900,470758816.00,0.01127389,0.010630,7.0789
SH600489,2012-03-07,155.0281,157.0810,153.8955,155.1697,14101600,309289792.00,0.00762241,0.007187,7.0789
SH600489,2012-03-08,156.3023,159.0631,156.3023,158.3552,11816900,263585264.00,0.00638745,0.006022,7.0789
SH600489,2012-03-09,159.8417,161.2575,158.5675,159.9125,11184500,252827648.00,0.00604562,0.005700,7.0789
SH600489,2012-03-12,159.9125,159.9833,156.7978,158.9215,13513200,302224608.00,0.00730436,0.006887,7.0789
SH600489,2012-03-13,158.9215,161.3991,156.9394,160.7620,15411600,346871712.00,0.00833051,0.007854,7.0789
SH600489,2012-03-14,159.8417,162.4609,155.7360,156.0899,26075800,587152768.00,0.01409489,0.013289,7.0789
SH600489,2012-03-15,153.2584,155.0281,150.6392,151.8426,19819100,427845152.00,0.01071292,0.010101,7.0789
SH600489,2012-03-16,152.2673,154.9573,151.1347,153.0460,14368000,310451424.00,0.00776641,0.007323,7.0789
SH600489,2012-03-19,152.9044,155.0281,151.2055,154.8865,14515700,313570624.00,0.00784625,0.007398,7.0789
SH600489,2012-03-20,154.1078,154.3202,151.8426,152.2673,10605700,229077296.00,0.00573276,0.005405,7.0789
SH600489,2012-03-21,152.4089,155.7360,151.4886,153.8955,15476800,336803040.00,0.00836576,0.007888,7.0789
SH600489,2012-03-22,153.2584,156.7978,152.6212,155.5944,13604700,298437120.00,0.00735382,0.006934,7.0789
SH600489,2012-03-23,153.6831,154.3202,150.8515,151.3470,10461700,225005824.00,0.00565492,0.005332,7.0789
SH600489,2012-03-26,152.3381,153.3999,150.7807,151.4886,6702800,143760624.00,0.00362310,0.003416,7.0789
SH600489,2012-03-27,154.3202,157.5057,154.3202,154.4618,15375800,338421568.00,0.00831116,0.007836,7.0789
SH600489,2012-03-28,153.2584,155.5236,151.4886,152.1965,12567600,271709408.00,0.00679323,0.006405,7.0789
SH600489,2012-03-29,148.6571,151.3470,147.9492,148.5155,10672400,225156368.00,0.00576881,0.005439,7.0789
SH600489,2012-03-30,148.6571,150.0728,141.6489,145.1176,10582100,216674800.00,0.00572000,0.005393,7.0789
SH600489,2012-04-05,142.6400,147.1705,139.4545,146.8873,11302100,229518784.00,0.00610918,0.005760,7.0789
SH600489,2012-04-06,147.0289,148.7986,145.8255,148.5863,9026500,187714464.00,0.00487914,0.004600,7.0789
SH600489,2012-04-09,148.8694,152.9044,147.2413,151.1347,12174200,259914736.00,0.00658058,0.006205,7.0789
SH600489,2012-04-10,151.1347,154.1078,150.0021,153.6123,10194600,219189232.00,0.00551054,0.005196,7.0789
