代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300424,2016-04-08,60.2838,60.2838,57.9404,58.8154,2113000,122984448.00,0.06351067,0.015879,1.0057
SZ300424,2016-04-11,58.9361,60.7967,58.8355,59.9418,1806000,107356736.00,0.05428314,0.013572,1.0057
SZ300424,2016-04-12,59.2177,59.6200,57.8398,58.4936,1349000,78602776.00,0.04054704,0.010138,1.0057
SZ300424,2016-04-13,58.8355,60.0927,58.6344,58.9663,1631400,96507816.00,0.04903517,0.012260,1.0057
SZ300424,2016-04-14,59.3585,60.3441,58.9763,60.1228,1451300,86025648.00,0.04362188,0.010906,1.0057
SZ300424,2016-04-15,60.3441,60.8369,59.5395,60.8369,1704600,101818848.00,0.05123535,0.012810,1.0057
SZ300424,2016-04-18,60.3441,60.3441,58.6746,59.2479,1120200,65870360.00,0.03366997,0.008418,1.0057
SZ300424,2016-04-19,59.6401,60.1430,58.9361,59.7507,1034100,61244724.00,0.03108206,0.007771,1.0057
SZ300424,2016-04-20,59.5093,59.9921,53.8169,56.1200,1661500,94495512.00,0.04993989,0.012486,1.0057
SZ300424,2016-04-21,55.0037,56.0194,53.9577,54.4103,1090000,59699764.00,0.03276225,0.008191,1.0057
SZ300424,2016-04-22,54.6617,55.0037,54.2594,54.9131,538300,29234712.00,0.01617974,0.004045,1.0057
SZ300424,2016-04-25,54.6215,55.2450,53.8068,55.1646,595900,32310252.00,0.01791103,0.004478,1.0057
SZ300424,2016-04-26,54.3399,55.2953,54.0080,55.2149,738000,40224136.00,0.02218215,0.005546,1.0057
SZ300424,2016-04-27,55.4462,55.8786,53.5554,54.1689,702800,38054676.00,0.02112414,0.005281,1.0057
SZ300424,2016-04-28,53.4950,53.9577,51.3729,53.7465,1170100,61382704.00,0.01706648,0.008793,1.0057
SZ300424,2016-04-29,53.3040,54.2896,52.5094,53.9577,1054500,56083256.00,0.01538040,0.007924,1.0057
SZ300424,2016-05-03,53.8873,55.8183,53.0022,55.8183,1383200,75523560.00,0.02017465,0.010395,1.0057
SZ300424,2016-05-04,55.8384,56.1904,55.1143,55.3154,873400,48271280.00,0.01273897,0.006563,1.0057
SZ300424,2016-05-05,55.3959,56.8039,55.3959,55.9189,1222700,68264544.00,0.01783368,0.009188,1.0057
SZ300424,2016-05-06,55.6876,56.1100,52.3787,52.3787,1497000,80116216.00,0.02183448,0.011250,1.0057
SZ300424,2016-05-09,51.3729,52.1775,49.7839,50.0957,894600,45040616.00,0.01304818,0.006723,1.0057
SZ300424,2016-05-10,50.1359,50.7393,49.8845,50.1158,431200,21554348.00,0.00628926,0.003240,1.0057
SZ300424,2016-05-11,50.7695,50.8801,49.1100,49.3011,555000,27458164.00,0.00809495,0.004171,1.0057
SZ300424,2016-05-12,49.0799,49.0799,47.7724,48.7178,608900,29312700.00,0.00888111,0.004576,1.0057
SZ300424,2016-05-13,48.3356,49.4319,48.2753,48.6273,503600,24464772.00,0.00734525,0.003784,1.0057
SZ300424,2016-05-16,47.7624,50.1661,47.7624,50.0856,848500,41605388.00,0.01237579,0.006376,1.0057
SZ300424,2016-05-17,50.0856,51.0712,49.9850,50.6186,1198700,60322936.00,0.01748363,0.009008,1.0057
SZ300424,2016-05-18,50.6186,52.1775,49.7336,50.1359,1518300,77171752.00,0.02214515,0.011410,1.0057
SZ300424,2016-05-19,49.3011,51.4936,49.3011,50.6086,866300,43906912.00,0.01263541,0.006510,1.0057
SZ300424,2016-05-20,49.7839,53.3844,49.7839,53.3844,1681400,87666016.00,0.02452405,0.012635,1.0057
SZ300424,2016-05-23,53.8068,54.1789,52.6402,53.6560,1177500,62302272.00,0.01717442,0.008849,1.0057
SZ300424,2016-05-24,53.5654,53.5654,52.3183,52.5999,736700,38616396.00,0.01074513,0.005536,1.0057
SZ300424,2016-05-25,53.1282,53.3295,52.1723,52.5245,748400,39149468.00,0.01091578,0.005624,1.0062
SZ300424,2016-05-26,52.2629,52.4943,50.8139,52.0314,669000,34248312.00,0.00975769,0.005027,1.0062
SZ300424,2016-05-27,52.0415,53.5106,51.5484,52.9974,944500,49443136.00,0.01377600,0.007098,1.0062
SZ300424,2016-05-30,52.4943,52.8968,51.0856,51.7598,711100,36891280.00,0.01037174,0.005344,1.0062
SZ300424,2016-05-31,51.8101,54.2350,51.7799,54.2149,1537600,81426336.00,0.02242665,0.011555,1.0062
SZ300424,2016-06-01,54.2149,55.3318,53.7319,54.4363,1621300,88324848.00,0.02364746,0.012184,1.0062
SZ300424,2016-06-02,54.1847,56.3481,54.1847,55.9356,1670000,92244584.00,0.02435777,0.012550,1.0062
SZ300424,2016-06-03,55.9456,58.9643,55.9456,58.2197,2577200,147605936.00,0.03758973,0.019367,1.0062
SZ300424,2016-06-06,58.2398,58.3303,56.2072,56.9015,1693000,95895944.00,0.02469324,0.012723,1.0062
SZ300424,2016-06-07,57.0323,57.7870,55.8953,57.6361,1646300,93236608.00,0.02401210,0.012372,1.0062
SZ300424,2016-06-08,57.6260,58.0687,56.3481,57.5958,1271200,72333232.00,0.01854108,0.009553,1.0062
SZ300424,2016-06-13,56.3481,57.5757,53.8527,54.6375,1398700,77607472.00,0.02040073,0.010511,1.0062
SZ300424,2016-06-14,54.3558,54.6476,53.0276,53.5005,843500,45135176.00,0.01230286,0.006339,1.0062
SZ300424,2016-06-15,53.2288,56.2274,52.9270,55.9859,1550500,84968992.00,0.02261481,0.011652,1.0062
SZ300424,2016-06-16,56.2475,61.5804,56.1469,61.5804,3616500,215860176.00,0.05274843,0.027177,1.0062
SZ300424,2016-06-17,62.4357,65.8065,61.8320,64.9009,4600800,292427232.00,0.06710493,0.034574,1.0062
SZ300424,2016-06-20,63.8947,65.2028,62.3854,64.9009,2825800,178572576.00,0.04121568,0.021235,1.0062
SZ300424,2016-06-21,64.9211,66.5713,64.1463,65.3739,3080200,200421792.00,0.04492623,0.023147,1.0062
SZ300424,2016-06-22,66.1386,70.9886,65.5047,68.2416,4608900,315187776.00,0.06722307,0.034635,1.0062
SZ300424,2016-06-23,68.2818,68.3120,64.2972,66.3901,2937800,193420896.00,0.04284926,0.022077,1.0062
SZ300424,2016-06-24,65.2028,67.7485,64.3475,65.4041,2461100,161642720.00,0.03589635,0.018495,1.0062
SZ300424,2016-06-27,65.2833,70.0226,65.2833,68.2818,3757700,256147296.00,0.05480790,0.028239,1.0062
SZ300424,2016-06-28,68.9258,69.0767,66.4203,67.6479,2764600,186063760.00,0.04032305,0.020776,1.0062
SZ300424,2016-06-29,67.3662,69.8213,67.1951,69.4792,2828800,194071040.00,0.04125944,0.021258,1.0062
SZ300424,2016-06-30,69.0264,69.0264,66.8933,68.1410,2039200,137406080.00,0.02974274,0.015324,1.0062
SZ300424,2016-07-01,67.9297,70.1132,67.0140,68.6239,2003500,137146208.00,0.02922203,0.015056,1.0062
SZ300424,2016-07-04,67.7989,73.1519,67.7586,71.0187,3751500,263672112.00,0.05471747,0.028192,1.0062
SZ300424,2016-07-05,72.0451,73.1519,69.9622,70.3848,3266000,231692240.00,0.04763622,0.024543,1.0062
SZ300424,2016-07-06,69.9823,70.7370,67.8693,69.2277,2747800,188596400.00,0.04007801,0.020649,1.0062
SZ300424,2016-07-07,69.2679,69.3082,66.7423,68.4529,1757600,118121320.00,0.02563546,0.013208,1.0062
SZ300424,2016-07-08,67.7184,70.1132,67.3058,68.7145,1554000,106351384.00,0.02266585,0.011678,1.0062
SZ300424,2016-07-11,69.2277,69.2377,64.9009,65.4041,2344700,156200480.00,0.03419860,0.017620,1.0062
SZ300424,2016-07-12,65.0821,66.5511,64.7500,66.2090,1535900,100515720.00,0.02240186,0.011542,1.0062
SZ300424,2016-07-13,67.3159,67.4165,64.3978,65.2732,1964800,127827264.00,0.02865757,0.014765,1.0062
SZ300424,2016-07-14,65.1827,67.8995,64.2972,66.1587,1706900,112714720.00,0.02489598,0.012827,1.0062
SZ300424,2016-07-15,65.9072,65.9072,64.7500,65.0720,990200,64034148.00,0.01444255,0.007441,1.0062
SZ300424,2016-07-18,65.0619,66.3901,63.9954,66.0883,1248200,80567912.00,0.01820561,0.009380,1.0062
SZ300424,2016-07-19,66.0883,66.2090,65.3236,65.8166,999800,65318844.00,0.01458257,0.007513,1.0062
SZ300424,2016-07-20,65.9172,66.4103,64.8607,64.9211,925500,60023860.00,0.01349887,0.006955,1.0062
SZ300424,2016-07-21,65.1022,66.2493,64.5991,65.6154,1154300,75189112.00,0.01683603,0.008674,1.0062
SZ300424,2016-07-22,66.4103,66.9134,64.3978,65.1927,1338900,88215864.00,0.01952852,0.010062,1.0062
SZ300424,2016-07-25,65.0720,65.0720,63.5727,64.1060,923900,58888716.00,0.01347554,0.006943,1.0062
SZ300424,2016-07-26,64.1966,65.3739,64.0054,64.2570,549900,35202448.00,0.00802056,0.004132,1.0062
SZ300424,2016-07-27,64.5488,65.2330,60.3730,61.6811,1610800,100274456.00,0.02349431,0.012105,1.0062
SZ300424,2016-07-28,61.2685,62.1842,58.5718,59.3567,1606700,96033016.00,0.02343451,0.012074,1.0062
SZ300424,2016-07-29,60.2220,60.2220,58.2096,58.6423,728200,42772212.00,0.01062116,0.005472,1.0062
SZ300424,2016-08-01,58.3605,59.8196,56.3481,59.6887,907800,52779052.00,0.01324071,0.006822,1.0062
SZ300424,2016-08-02,59.6887,59.8699,59.0649,59.5881,411900,24346820.00,0.00600776,0.003095,1.0062
SZ300424,2016-08-03,59.6887,59.9705,59.1253,59.6586,321400,18983716.00,0.00468778,0.002415,1.0062
SZ300424,2016-08-04,59.6586,59.7491,58.6825,59.5680,416900,24550692.00,0.00608069,0.003133,1.0062
SZ300424,2016-08-05,59.7089,59.7089,58.6624,58.6624,414000,24263006.00,0.00603839,0.003111,1.0062
SZ300424,2016-08-08,58.6423,60.7453,58.2398,60.7151,909200,53808504.00,0.01326113,0.006832,1.0062
SZ300424,2016-08-09,60.6245,62.3854,60.0409,62.1439,873000,53127524.00,0.01273313,0.006560,1.0062
SZ300424,2016-08-10,62.3452,62.6068,60.8761,61.3691,804900,49196232.00,0.01173986,0.006049,1.0062
SZ300424,2016-08-11,61.1880,61.4496,58.9743,60.3730,1631800,96925128.00,0.02380061,0.012263,1.0062
SZ300424,2016-08-12,59.8699,60.3227,59.2460,60.0208,567900,33770912.00,0.00828310,0.004268,1.0062
SZ300424,2016-08-15,59.8196,61.4798,59.4674,61.3792,828900,50244796.00,0.01208991,0.006229,1.0062
SZ300424,2016-08-16,61.7817,62.3653,61.3892,61.7515,504300,31073336.00,0.00735546,0.003790,1.0062
SZ300424,2016-08-17,61.6911,62.1741,61.4094,61.7716,692900,42658392.00,0.01010629,0.005207,1.0062
SZ300424,2016-08-18,62.0232,62.0232,60.4535,60.6748,872100,52886392.00,0.01272001,0.006554,1.0062
SZ300424,2016-08-19,61.0069,61.0773,60.3730,60.5742,392800,23682224.00,0.00572918,0.002952,1.0062
SZ300424,2016-08-22,60.4837,61.3389,60.4032,60.4333,524100,31769496.00,0.00764426,0.003939,1.0062
SZ300424,2016-08-23,60.4333,61.6710,59.7692,60.7453,595900,35977056.00,0.00869149,0.004478,1.0062
SZ300424,2016-08-24,60.5239,61.0169,59.9202,60.1013,559000,33507722.00,0.00815329,0.004201,1.0062
SZ300424,2016-08-25,59.8196,59.8296,58.3605,58.7328,757400,44227916.00,0.01104705,0.005692,1.0062
SZ300424,2016-08-26,58.7328,59.8699,58.7228,59.0146,578500,34084692.00,0.00843771,0.004347,1.0062
SZ300424,2016-08-29,59.7692,60.0309,59.2661,59.5378,478000,28346508.00,0.00697187,0.003592,1.0062
SZ300424,2016-08-30,59.2460,61.9326,59.2460,60.9163,1429300,86702560.00,0.02084704,0.010741,1.0062
SZ300424,2016-08-31,60.7352,61.2786,58.8133,59.3567,1162000,68556712.00,0.01694834,0.008732,1.0062
SZ300424,2016-09-01,59.3668,59.9403,58.9743,59.2661,592400,35078928.00,0.00864045,0.004452,1.0062
SZ300424,2016-09-02,58.9643,59.7692,57.7568,58.0285,638000,37003552.00,0.00930554,0.004794,1.0062
SZ300424,2016-09-05,58.8435,59.1152,57.8675,58.0184,469600,27162368.00,0.00684935,0.003529,1.0062
SZ300424,2016-09-06,58.0285,58.6624,57.0122,58.4410,758600,43628508.00,0.01106455,0.005701,1.0062
SZ300424,2016-09-07,58.4410,59.1554,58.2599,58.5417,561600,32768738.00,0.00819121,0.004220,1.0062
SZ300424,2016-09-08,58.5417,59.3567,58.3706,58.8234,489900,28726800.00,0.00714543,0.003682,1.0062
SZ300424,2016-09-09,58.7328,59.3567,58.4410,59.1554,566300,33168130.00,0.00825976,0.004256,1.0062
SZ300424,2016-09-12,57.3342,58.3505,57.1330,57.1330,492400,28205428.00,0.00718190,0.003700,1.0062
SZ300424,2016-09-13,57.3744,58.0587,57.1229,57.2537,445900,25479814.00,0.00650367,0.003351,1.0062
SZ300424,2016-09-14,57.2235,57.5254,56.6802,57.4046,334900,19077216.00,0.00488468,0.002517,1.0062
SZ300424,2016-09-19,57.3543,59.7491,57.3543,59.4372,885000,51945568.00,0.01290816,0.006651,1.0062
SZ300424,2016-09-20,59.7290,59.7290,58.6825,59.0246,304300,17830080.00,0.00443837,0.002287,1.0062
SZ300424,2016-09-21,59.5177,59.5579,58.8938,58.8938,366700,21581908.00,0.00534850,0.002756,1.0062
SZ300424,2016-09-22,59.3567,59.3668,58.9140,58.9945,359400,21135884.00,0.00524203,0.002701,1.0062
SZ300424,2016-09-23,59.3466,59.3466,57.8574,57.8876,413200,24027688.00,0.00602673,0.003105,1.0062
SZ300424,2016-09-26,57.6662,57.8574,56.7808,56.7908,387900,22100894.00,0.00565771,0.002915,1.0062
SZ300424,2016-09-27,57.1531,57.2034,54.4464,55.9356,947200,52195128.00,0.01381538,0.007118,1.0062
SZ300424,2016-09-28,55.9859,55.9859,54.5570,55.1205,527800,28917550.00,0.00769822,0.003966,1.0062
SZ300424,2016-09-29,55.1708,55.6941,55.1507,55.3218,307400,16951772.00,0.00448358,0.002310,1.0062
SZ300424,2016-09-30,55.1608,55.6840,54.9293,55.4224,237700,13065846.00,0.00346697,0.001786,1.0062
SZ300424,2016-10-10,55.5029,56.9116,55.5029,56.9015,477400,26725240.00,0.00696311,0.003588,1.0062
SZ300424,2016-10-11,56.9015,57.2939,56.4588,56.8713,468100,26468678.00,0.00682747,0.003518,1.0062
SZ300424,2016-10-12,57.2939,57.9580,56.6600,57.1128,685500,39005420.00,0.00999835,0.005151,1.0062
SZ300424,2016-10-13,57.1128,57.7065,57.1128,57.5053,441900,25187844.00,0.00644533,0.003321,1.0062
SZ300424,2016-10-14,57.7166,57.9480,57.2134,57.2839,446200,25447042.00,0.00650805,0.003353,1.0062
SZ300424,2016-10-17,57.4348,57.6461,56.3582,56.6600,546500,30984292.00,0.00797097,0.004107,1.0062
SZ300424,2016-10-18,56.3682,57.2939,56.3682,57.0323,449600,25428808.00,0.00655764,0.003379,1.0062
SZ300424,2016-10-19,57.6059,57.6159,57.0424,57.1531,458600,26084500.00,0.00668891,0.003446,1.0062
SZ300424,2016-10-20,57.3342,58.5517,56.9418,57.8876,973800,55899924.00,0.01420335,0.007318,1.0062
SZ300424,2016-10-21,57.8876,62.6772,57.8373,59.5177,1795100,105648992.00,0.02618242,0.013490,1.0062
SZ300424,2016-10-24,59.9705,59.9705,58.3605,59.2460,1301200,76293032.00,0.01898015,0.009778,1.0062
SZ300424,2016-10-25,59.1353,60.7956,59.1353,59.4271,828100,49027652.00,0.01207921,0.006223,1.0062
SZ300424,2016-10-26,59.2963,59.2963,57.6763,57.9882,1012300,58584912.00,0.01476607,0.007607,1.0062
SZ300424,2016-10-27,57.9882,58.1794,56.8512,56.9418,1060100,60292992.00,0.01546331,0.007966,1.0062
SZ300424,2016-10-28,56.9820,57.5053,56.2475,57.0122,1047400,59114956.00,0.01527806,0.007871,1.0062
SZ300424,2016-10-31,56.5594,57.0726,55.9657,56.1469,816100,45680408.00,0.01190417,0.006133,1.0062
SZ300424,2016-11-01,56.1469,57.9580,56.0965,57.6361,1518500,85806488.00,0.02214983,0.011411,1.0062
SZ300424,2016-11-02,57.3946,57.6260,56.6600,56.7305,822200,46671144.00,0.01199314,0.006179,1.0062
SZ300424,2016-11-03,56.4990,57.9279,56.4588,57.5354,958500,54694032.00,0.01398131,0.007203,1.0062
SZ300424,2016-11-04,57.5354,58.5618,57.5354,58.2599,1116800,64436572.00,0.01629037,0.008393,1.0062
SZ300424,2016-11-07,58.2197,58.3203,56.9518,57.2537,748300,42991616.00,0.01091519,0.005623,1.0062
SZ300424,2016-11-08,57.3543,58.3605,57.3241,58.2599,864300,49782212.00,0.01260724,0.006495,1.0062
SZ300424,2016-11-09,58.5417,58.5417,57.1531,57.5354,735000,42203800.00,0.01072119,0.005523,1.0062
SZ300424,2016-11-10,58.3404,59.1152,57.6059,58.7429,1096200,63934020.00,0.01598989,0.008238,1.0062
SZ300424,2016-11-11,58.7228,59.3265,58.5014,59.3265,1091000,63977756.00,0.01591404,0.008199,1.0062
SZ300424,2016-11-14,59.3668,59.8699,58.8636,59.5277,1301100,76762696.00,0.01897869,0.009778,1.0062
SZ300424,2016-11-15,59.5680,59.6586,58.6725,59.3366,700600,41135924.00,0.01021941,0.005265,1.0062
SZ300424,2016-11-16,59.3969,59.8598,59.1655,59.1856,1043100,61746540.00,0.01521534,0.007839,1.0062
SZ300424,2016-11-17,59.0649,59.5680,58.3404,59.0548,1261800,74141176.00,0.01840544,0.009482,1.0062
SZ300424,2016-11-18,59.1051,60.2321,58.8536,59.8699,1515600,89914112.00,0.02210753,0.011389,1.0062
SZ300424,2016-11-21,59.8296,60.9566,59.3668,60.1617,1460000,87452176.00,0.02129651,0.010972,1.0062
SZ300424,2016-11-22,60.2723,62.9589,59.9202,62.2747,2800800,172393568.00,0.04085429,0.021048,1.0062
SZ300424,2016-11-23,61.8622,62.1338,60.7352,60.9666,1247700,76169848.00,0.01819977,0.009376,1.0062
SZ300424,2016-11-24,60.9666,61.6509,60.5541,60.9767,771300,46968440.00,0.01125068,0.005796,1.0062
SZ300424,2016-11-25,60.6748,60.6748,58.9643,60.1315,1041700,61999792.00,0.01519491,0.007828,1.0062
SZ300424,2016-11-28,60.0208,60.3931,59.3969,59.3969,671000,39840448.00,0.00978764,0.005042,1.0062
SZ300424,2016-11-29,59.4171,60.2623,57.3845,57.5354,1131100,66295832.00,0.01649896,0.008500,1.0062
SZ300424,2016-11-30,57.5455,58.4108,57.5455,58.1492,657600,37959088.00,0.00959218,0.004942,1.0062
SZ300424,2016-12-01,58.0587,58.5014,57.5556,58.0587,698600,40235224.00,0.01019023,0.005250,1.0062
SZ300424,2016-12-02,58.3303,58.3303,56.6500,56.6500,809200,46057912.00,0.01180352,0.006081,1.0062
SZ300424,2016-12-05,56.6500,57.5757,56.3984,56.7707,606700,34440452.00,0.00884972,0.004559,1.0062
SZ300424,2016-12-06,57.1330,57.2839,55.8953,55.9456,894800,50213920.00,0.01305214,0.006724,1.0062
SZ300424,2016-12-07,56.2072,56.5493,55.8551,56.4487,619000,34568428.00,0.00902914,0.004652,1.0062
SZ300424,2016-12-08,56.6500,56.6600,56.0462,56.0462,405100,22708900.00,0.00590905,0.003044,1.0062
SZ300424,2016-12-09,56.2475,56.6298,55.8047,56.0362,487900,27252864.00,0.00711683,0.003666,1.0062
SZ300424,2016-12-12,56.0261,56.0261,50.4315,50.4315,1187900,62484836.00,0.01732748,0.008927,1.0062
SZ300424,2016-12-13,50.0190,50.9548,50.0190,50.7133,558900,28112352.00,0.00815248,0.004200,1.0062
SZ300424,2016-12-14,50.6127,51.2063,49.6869,50.8944,770300,38690760.00,0.01123610,0.005789,1.0062
SZ300424,2016-12-15,50.3309,51.7497,50.3209,50.8542,961500,48951192.00,0.01402507,0.007226,1.0062
SZ300424,2016-12-16,50.5120,51.3774,50.5120,50.7233,750800,38016252.00,0.01095166,0.005642,1.0062
SZ300424,2016-12-19,50.9749,51.0554,50.3108,50.6932,522400,26314384.00,0.00762007,0.003926,1.0062
SZ300424,2016-12-20,50.6932,50.9045,50.4215,50.5724,437500,21980684.00,0.00638166,0.003288,1.0062
SZ300424,2016-12-21,50.9548,51.0152,50.6328,50.9145,696700,35229128.00,0.01016252,0.005236,1.0062
SZ300424,2016-12-22,50.9145,50.9145,50.0894,50.4215,591900,29627392.00,0.00863384,0.004448,1.0062
SZ300424,2016-12-23,50.7133,50.7133,50.1901,50.2404,488100,24471046.00,0.00711974,0.003668,1.0062
SZ300424,2016-12-26,49.9385,50.7837,49.3046,50.4919,529600,26233624.00,0.00772509,0.003980,1.0062
SZ300424,2016-12-27,50.7636,50.7737,50.1297,50.1297,425000,21269488.00,0.00619933,0.003194,1.0062
SZ300424,2016-12-28,50.3108,50.8944,50.1096,50.2102,594700,29790200.00,0.00867468,0.004469,1.0062
SZ300424,2016-12-29,50.2102,50.4819,49.3348,49.9989,529000,26280468.00,0.00771634,0.003975,1.0062
SZ300424,2016-12-30,49.7876,50.4416,49.4958,49.5360,646200,31910616.00,0.00942589,0.004856,1.0062
SZ300424,2017-01-03,50.0291,54.2049,49.7272,52.8163,1793900,92724776.00,0.02616699,0.013481,1.0062
SZ300424,2017-01-04,53.3999,54.5772,52.3232,54.3457,2133000,113196576.00,0.03111333,0.016029,1.0062
SZ300424,2017-01-05,53.9332,55.3419,53.3496,54.4765,1668100,90543768.00,0.02433199,0.012536,1.0062
SZ300424,2017-01-06,54.3357,54.7885,53.8124,53.8326,789600,42431692.00,0.01151762,0.005934,1.0062
SZ300424,2017-01-09,53.7118,55.8450,53.3295,55.2614,973700,52943632.00,0.01420302,0.007317,1.0062
SZ300424,2017-01-10,55.1406,55.7746,54.1948,54.3256,705100,38638596.00,0.01028505,0.005299,1.0062
SZ300424,2017-01-11,53.8426,54.8187,53.6816,53.8426,599100,32222004.00,0.00873886,0.004502,1.0062
SZ300424,2017-01-12,53.5307,54.2350,53.1282,53.1483,379700,20262548.00,0.00553855,0.002853,1.0062
SZ300424,2017-01-13,52.8565,53.5106,51.3271,51.3975,679700,35308016.00,0.00991455,0.005108,1.0062
SZ300424,2017-01-16,51.4981,51.5082,46.8293,49.3650,791800,39120732.00,0.01154971,0.005950,1.0062
SZ300424,2017-01-17,49.3650,51.2768,48.4996,50.3108,649700,32003354.00,0.00947695,0.004882,1.0062
SZ300424,2017-01-18,50.0089,51.0755,49.8077,50.3007,506100,25531448.00,0.00738230,0.003803,1.0062
SZ300424,2017-01-19,49.4052,50.7938,48.8115,49.8781,250300,12466491.00,0.00365104,0.001881,1.0062
SZ300424,2017-01-20,50.1096,50.9950,49.5662,50.6529,473100,23702712.00,0.00690094,0.003555,1.0062
SZ300424,2017-01-23,51.2164,52.9270,51.1158,52.0717,596200,30949664.00,0.00869656,0.004480,1.0062
SZ300424,2017-01-24,51.8503,52.3132,50.6932,50.6932,394500,20162340.00,0.00575443,0.002965,1.0062
SZ300424,2017-01-25,50.5624,51.5686,50.3108,50.7334,273000,13826367.00,0.00398216,0.002052,1.0062
SZ300424,2017-01-26,50.3812,51.5082,50.3812,51.3070,226600,11507483.00,0.00330534,0.001703,1.0062
SZ300424,2017-02-03,51.1158,51.2164,49.9888,50.3007,341700,17149212.00,0.00498426,0.002568,1.0062
SZ300424,2017-02-06,50.4114,52.3232,50.4114,51.8704,588200,30151726.00,0.00857987,0.004420,1.0062
SZ300424,2017-02-07,52.1522,52.7056,51.3774,51.5686,488500,25199388.00,0.00712558,0.003671,1.0062
SZ300424,2017-02-08,51.2868,53.2087,51.2868,53.0779,690200,36015864.00,0.01006771,0.005187,1.0062
SZ300424,2017-02-09,53.3093,54.8388,52.8565,53.5709,1015000,54405888.00,0.01480545,0.007628,1.0062
SZ300424,2017-02-10,53.4099,53.7319,52.8767,53.1383,419900,22191112.00,0.00612493,0.003155,1.0062
SZ300424,2017-02-13,53.1483,53.8124,52.7458,53.0779,334500,17673648.00,0.00487923,0.002514,1.0062
SZ300424,2017-02-14,53.0276,53.6313,52.3836,52.7257,407600,21402628.00,0.00594552,0.003063,1.0062
SZ300424,2017-02-15,52.5345,52.9572,51.9006,52.1924,433400,22585512.00,0.00632185,0.003257,1.0062
SZ300424,2017-02-16,52.0012,52.6050,51.9811,52.2427,332200,17244812.00,0.00483203,0.002496,1.0062
SZ300424,2017-02-17,52.2427,52.4641,51.3170,51.3875,416100,21387372.00,0.00605240,0.003127,1.0062
SZ300424,2017-02-20,51.3875,52.8163,51.3371,52.6251,427100,22055192.00,0.00621240,0.003210,1.0062
SZ300424,2017-02-21,52.6352,52.9068,52.3232,52.8163,437700,22923588.00,0.00635662,0.003289,1.0062
SZ300424,2017-02-22,52.4742,52.9974,52.1220,52.5748,345800,18043592.00,0.00502198,0.002599,1.0062
SZ300424,2017-02-23,52.3735,52.6251,51.9711,52.5748,284600,14796488.00,0.00413318,0.002139,1.0062
SZ300424,2017-02-24,52.5748,57.8373,52.5748,57.8373,5001500,282902624.00,0.07263566,0.037585,1.0062
SZ300424,2017-02-27,59.3668,63.6231,58.3605,61.5704,10597200,658596992.00,0.15390076,0.079636,1.0062
SZ300424,2017-02-28,60.8761,62.8885,59.7189,61.1880,4945700,299325888.00,0.07182529,0.037166,1.0062
SZ300424,2017-03-01,61.1779,61.3993,59.7692,60.1717,3477500,208188544.00,0.05050295,0.026133,1.0062
SZ300424,2017-03-02,60.2019,60.6748,58.6624,58.9140,3268700,193658320.00,0.04747060,0.024564,1.0062
SZ300424,2017-03-03,58.6222,59.0347,57.2336,57.6361,3466000,198897280.00,0.05033594,0.026046,1.0062
SZ300424,2017-03-06,57.6763,63.4017,57.6763,62.8583,6220400,373683648.00,0.09033747,0.046745,1.0062
SZ300424,2017-03-07,61.3993,61.6408,60.1717,60.3327,3302500,199148784.00,0.04796147,0.024818,1.0062
SZ300424,2017-03-08,59.9101,63.8344,59.8699,61.0773,3815900,235993760.00,0.05541746,0.028676,1.0062
SZ300424,2017-03-09,61.3792,63.8746,60.1818,62.8885,3427200,212303072.00,0.04977246,0.025755,1.0062
SZ300424,2017-03-10,62.4659,63.7438,60.1818,60.9566,2964700,182488336.00,0.04305567,0.022279,1.0062
SZ300424,2017-03-13,59.7994,62.0634,59.7994,61.7817,2044600,124619064.00,0.02969327,0.015365,1.0062
SZ300424,2017-03-14,61.5402,61.6509,60.3629,60.4635,1358300,82153760.00,0.01972629,0.010207,1.0062
SZ300424,2017-03-15,60.3227,62.7980,60.3126,61.6609,2052500,126158112.00,0.02980800,0.015424,1.0062
SZ300424,2017-03-16,61.9628,63.4117,60.4434,62.3955,1824800,113117256.00,0.02650116,0.013713,1.0062
SZ300424,2017-03-17,62.2848,66.2090,61.8823,63.2004,3544600,227292272.00,0.05147743,0.026637,1.0062
SZ300424,2017-03-20,62.1540,66.0078,61.8823,64.6695,2772700,176901552.00,0.04026730,0.020836,1.0062
SZ300424,2017-03-21,64.1865,65.0318,63.0898,64.5991,1736400,110156816.00,0.02521735,0.013049,1.0062
SZ300424,2017-03-22,64.2670,64.3978,62.5866,62.7476,1459100,91774536.00,0.02119018,0.010965,1.0062
SZ300424,2017-03-23,62.7980,63.3614,61.4899,63.0797,1601200,99137032.00,0.02325387,0.012033,1.0062
SZ300424,2017-03-24,62.3753,62.9992,61.6307,62.5866,1097700,67757440.00,0.01594165,0.008249,1.0062
SZ300424,2017-03-27,62.7577,63.9149,61.7917,62.0332,1075600,66989120.00,0.01562070,0.008083,1.0062
SZ300424,2017-03-28,61.5603,61.5603,60.3528,60.6547,1452600,88038304.00,0.02109578,0.010916,1.0062
SZ300424,2017-03-29,60.6547,61.3591,60.3730,60.8660,721300,43644716.00,0.01047528,0.005420,1.0062
