代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600048,2009-01-20,67.7140,68.3150,64.8692,66.1113,14531100,240346464.00,0.01381435,0.005925,4.0067
SH600048,2009-01-21,65.1096,67.6338,64.7089,66.2315,23487500,389344928.00,0.02232898,0.009578,4.0067
SH600048,2009-01-22,66.5921,67.5537,63.5069,65.8709,28056000,455412128.00,0.02667214,0.011440,4.0067
SH600048,2009-01-23,65.2698,67.6338,65.0695,66.1513,13478600,223832384.00,0.01281377,0.005496,4.0067
SH600048,2009-02-02,66.9126,67.3133,65.3500,66.1513,7664300,126806232.00,0.00612446,0.003125,4.0067
SH600048,2009-02-03,65.8308,66.5119,63.1463,66.0712,28286100,454832928.00,0.02260311,0.011534,4.0067
SH600048,2009-02-04,66.0712,68.5153,65.4301,68.4752,27891600,467811712.00,0.02228787,0.011373,4.0067
SH600048,2009-02-05,68.5153,70.9194,66.5119,66.8725,31124400,536509664.00,0.02487116,0.012692,4.0067
SH600048,2009-02-06,67.7941,73.3234,67.7140,72.2816,43576300,765398976.00,0.03482134,0.017769,4.0067
SH600048,2009-02-09,72.2416,75.4470,72.2416,73.8843,32902200,606403712.00,0.02629179,0.013417,4.0067
SH600048,2009-02-10,73.8843,77.1298,72.6022,74.5655,24232600,451224192.00,0.01936400,0.009881,4.0067
SH600048,2009-02-11,73.1631,75.6072,70.8793,72.0813,28435100,519499328.00,0.02272217,0.011595,4.0067
SH600048,2009-02-12,72.2015,74.9261,69.3567,74.2850,27686300,497808640.00,0.02212382,0.011290,4.0067
SH600048,2009-02-13,74.5254,78.4520,74.0847,77.6908,41917600,803220352.00,0.03349589,0.017093,4.0067
SH600048,2009-02-16,78.1716,81.3369,76.0881,76.7291,48161100,949618624.00,0.03848500,0.019639,4.0067
SH600048,2009-02-17,77.3301,78.5322,73.2433,73.3234,37981100,719050688.00,0.03035028,0.015488,4.0067
SH600048,2009-02-18,73.6439,73.7241,69.9177,71.1998,47583200,852181376.00,0.03802321,0.019403,4.0067
SH600048,2009-02-19,72.1614,77.3301,71.6406,75.5271,35317800,651399808.00,0.02822206,0.014402,4.0067
SH600048,2009-02-20,75.5271,76.9695,74.0446,75.6473,26405100,498341504.00,0.02110002,0.010767,4.0067
SH600048,2009-02-23,78.0514,80.9763,77.9312,80.1749,54409400,1081170304.00,0.04347795,0.022187,4.0067
SH600048,2009-02-24,79.2935,84.5423,78.7325,79.6541,52924400,1075577856.00,0.04229130,0.021581,4.0067
SH600048,2009-02-25,79.1332,81.1766,74.1248,76.2483,32881400,642206976.00,0.02627516,0.013408,4.0067
SH600048,2009-02-26,75.7274,78.7325,71.8008,73.6039,21565400,408901920.00,0.01723267,0.008794,4.0067
SH600048,2009-02-27,72.4419,72.9227,67.3133,69.8375,30421100,532606016.00,0.02430917,0.012405,4.0067
SH600048,2009-03-02,70.1981,74.4453,69.7173,73.8042,15755100,286959904.00,0.01258973,0.006425,4.0067
SH600048,2009-03-03,72.0412,75.5672,71.3200,73.2433,21133700,385549216.00,0.01688771,0.008618,4.0067
SH600048,2009-03-04,74.9261,79.8143,74.9261,79.7743,25512600,495176096.00,0.02038684,0.010403,4.0067
SH600048,2009-03-05,80.5355,83.7409,79.5339,81.6574,37705900,770641536.00,0.03013037,0.015375,4.0067
SH600048,2009-03-06,80.1349,84.9430,79.3335,81.6975,24456700,505402048.00,0.01954308,0.009973,4.0067
SH600048,2009-03-09,84.2618,87.8278,79.3335,82.0180,31221100,651890752.00,0.02494844,0.012731,4.0067
SH600048,2009-03-11,85.1433,85.4238,78.9328,79.0931,21196100,435495712.00,0.01693757,0.008643,4.0067
SH600048,2009-03-12,78.4520,82.5389,75.3268,81.3770,27146500,530741984.00,0.02169247,0.011070,4.0067
SH600048,2009-03-13,81.2167,83.5807,79.8143,80.5355,20447100,416282240.00,0.01633905,0.008338,4.0067
SH600048,2009-03-16,79.9345,84.2618,78.7325,83.5005,21038200,434467008.00,0.01681139,0.008579,4.0067
SH600048,2009-03-17,83.8211,90.7527,83.5005,90.4723,36994100,805249152.00,0.02956158,0.015085,4.0067
SH600048,2009-03-18,90.7527,92.8363,89.2703,89.7110,29513400,667835968.00,0.02358383,0.012035,4.0067
SH600048,2009-03-19,89.7511,91.2336,88.1484,90.5123,22682600,507051264.00,0.01812542,0.009249,4.0067
SH600048,2009-03-20,89.9514,89.9514,83.5406,86.5056,45483800,978958464.00,0.03634560,0.018547,4.0067
SH600048,2009-03-23,85.7844,91.2736,85.1433,91.1134,36106500,808727936.00,0.02885231,0.014723,4.0067
SH600048,2009-03-24,91.7544,94.8797,91.1935,92.0750,31110700,721046272.00,0.02486022,0.012686,4.0067
SH600048,2009-03-25,90.5524,93.4373,88.4288,88.5090,19598100,445411360.00,0.01566063,0.007992,4.0067
SH600048,2009-03-26,88.6292,90.5123,85.2635,90.0315,18927400,415887488.00,0.01512468,0.007718,4.0067
SH600048,2009-03-27,90.0315,90.9531,88.0682,89.2703,16245900,362139168.00,0.01298192,0.006625,4.0067
SH600048,2009-03-30,88.3487,88.7494,85.9847,86.4655,19269200,418262336.00,0.01539781,0.007857,4.0067
SH600048,2009-03-31,84.5423,88.5490,83.3403,88.1884,20423000,436811808.00,0.01631979,0.008328,4.0067
SH600048,2009-04-01,88.3487,91.7544,87.5474,90.0716,24052700,535220480.00,0.01922025,0.009808,4.0067
SH600048,2009-04-02,90.2319,93.3171,89.5908,91.9147,29796300,682793088.00,0.02380989,0.012150,4.0067
SH600048,2009-04-03,92.4756,95.3605,92.1551,92.5558,28301300,662936960.00,0.02261526,0.011541,4.0067
SH600048,2009-04-07,92.5558,93.4373,89.3504,90.3120,17082400,387198720.00,0.01365036,0.006966,4.0067
SH600048,2009-04-08,91.1534,91.2736,86.1450,86.1851,17416400,384982080.00,0.01391725,0.007102,4.0067
SH600048,2009-04-09,86.9463,88.3888,85.9447,88.2686,14924600,323960512.00,0.01192608,0.006086,4.0067
SH600048,2009-04-10,88.4288,91.9147,88.4288,91.1534,16509600,372359008.00,0.01319264,0.006732,4.0067
SH600048,2009-04-13,91.9948,95.3605,90.7928,91.5140,27330400,634570240.00,0.02183942,0.011145,4.0067
SH600048,2009-04-14,91.9147,96.1619,90.7928,94.1585,26632600,622263488.00,0.02128182,0.010860,4.0067
SH600048,2009-04-15,93.3972,93.8780,90.9932,92.7561,24464600,562452864.00,0.01954939,0.009976,4.0067
SH600048,2009-04-16,92.8363,93.1969,90.0716,91.6342,18561000,423872384.00,0.01483189,0.007569,4.0067
SH600048,2009-04-17,91.8346,100.7696,91.4339,98.5258,38898100,913617152.00,0.03108304,0.015862,4.0067
SH600048,2009-04-20,96.0817,98.1652,94.6393,97.4841,17070600,411388224.00,0.01364093,0.006961,4.0067
SH600048,2009-04-21,96.0817,98.5659,93.5975,95.6810,16816100,403685504.00,0.01343756,0.006857,4.0067
SH600048,2009-04-22,95.6810,96.4824,90.1517,91.7945,20656000,482249504.00,0.01650598,0.008423,4.0067
SH600048,2009-04-23,90.9932,92.7561,88.8696,91.9948,13263000,300143712.00,0.01059832,0.005408,4.0067
SH600048,2009-04-24,93.3571,93.8379,90.1517,91.3538,13946000,319212992.00,0.01114409,0.005687,4.0067
SH600048,2009-04-27,90.9932,91.5541,87.4672,88.1484,18045100,400775808.00,0.01441964,0.007358,4.0067
SH600048,2009-04-28,88.1484,89.9514,87.7076,88.7494,10075200,222876592.00,0.00805098,0.004108,4.0067
SH600048,2009-04-29,88.8295,94.6794,88.3487,93.9581,22811800,525038528.00,0.01822866,0.009302,4.0067
SH600048,2009-04-30,96.3839,102.1983,96.3839,101.7269,38863100,738763904.00,0.03105507,0.015847,5.2382
SH600048,2009-05-04,100.5745,106.8080,98.4792,104.7127,37108300,736651008.00,0.02280987,0.011640,5.2382
SH600048,2009-05-05,106.0746,110.0033,105.5508,106.2842,33116200,683155456.00,0.02035599,0.010388,5.2382
SH600048,2009-05-06,106.3365,110.5272,105.3937,108.7461,25753000,532396512.00,0.01582995,0.008078,5.2382
SH600048,2009-05-07,109.6890,110.0557,105.3413,108.6414,23775400,487775328.00,0.01461435,0.007458,5.2382
SH600048,2009-05-08,108.2223,115.8702,106.8604,113.8273,40634500,863502464.00,0.02497737,0.012746,5.2382
SH600048,2009-05-11,114.7178,119.8512,109.4795,109.5843,39735900,874858688.00,0.02442502,0.012464,5.2382
SH600048,2009-05-12,108.8509,116.3940,107.4890,116.2369,20786200,447679488.00,0.01277694,0.006520,5.2382
SH600048,2009-05-13,115.3463,119.5370,115.2416,118.2274,24025300,540533632.00,0.01476796,0.007536,5.2382
SH600048,2009-05-14,116.2892,120.5322,113.5653,119.0131,23269600,519286208.00,0.01430345,0.007299,5.2382
SH600048,2009-05-15,119.1703,120.0084,115.0321,117.9131,18184500,407324832.00,0.01117772,0.005704,5.2382
SH600048,2009-05-18,115.7654,116.1845,113.1463,115.0321,24654300,539329664.00,0.01515460,0.007733,5.2382
SH600048,2009-05-19,117.0750,122.2085,116.5511,119.7989,36270900,829481856.00,0.02229514,0.011377,5.2382
SH600048,2009-05-20,118.9084,121.2656,118.2798,119.2227,18007500,411371776.00,0.01106892,0.005648,5.2382
SH600048,2009-05-21,118.3322,118.3322,112.0986,114.6654,34957600,763743040.00,0.02148787,0.010965,5.2382
SH600048,2009-05-22,111.5748,114.0368,109.8986,111.8891,34383500,732649792.00,0.02113498,0.010785,5.2382
SH600048,2009-05-25,110.0033,114.9797,108.7985,113.6177,36489600,782827904.00,0.02242957,0.011446,5.2382
SH600048,2009-05-26,113.6701,113.6701,109.2176,110.7367,25611300,543114752.00,0.01574285,0.008034,5.2382
SH600048,2009-05-27,111.4700,112.6748,108.9557,111.9939,24229100,516176768.00,0.01489324,0.007600,5.2382
SH600048,2009-06-01,115.3987,119.4322,115.3987,118.3845,34708000,778067904.00,0.02133445,0.010887,5.2382
SH600048,2009-06-02,118.8036,125.2467,118.8036,121.7894,43161000,1014999168.00,0.02653037,0.013538,5.2382
SH600048,2009-06-03,122.2085,133.0517,122.2085,132.7374,43650200,1080523392.00,0.02683107,0.013692,5.2382
SH600048,2009-06-04,132.7897,132.7897,127.8658,130.0658,28949600,719930688.00,0.01779485,0.009081,5.2382
SH600048,2009-06-05,130.2230,132.2659,127.1848,128.5991,29260700,722404864.00,0.01798608,0.009178,5.2382
SH600048,2009-06-08,127.2896,136.5089,126.5038,132.4754,29176500,738144128.00,0.01793432,0.009152,5.2382
SH600048,2009-06-09,132.5278,134.6755,130.4325,134.0993,24272400,614330112.00,0.01491985,0.007614,5.2382
SH600048,2009-06-10,134.3612,137.5566,127.1848,127.3420,38208800,953474944.00,0.02348633,0.011985,5.2382
SH600048,2009-06-11,129.1753,129.1753,120.2703,122.6275,67095400,1576075648.00,0.04124246,0.021046,5.2382
SH600048,2009-06-12,121.1084,126.2419,120.3751,123.4656,36711800,860634304.00,0.02256615,0.011515,5.2382
SH600048,2009-06-15,123.6228,125.9800,121.1084,125.0895,29228200,692261312.00,0.01796610,0.009168,5.2382
SH600048,2009-06-16,124.0419,125.8752,122.0513,123.5180,20054900,473905824.00,0.01232742,0.006291,5.2382
SH600048,2009-06-17,122.3132,135.8803,122.1037,133.6802,46258900,1144927616.00,0.02843460,0.014510,5.2382
SH600048,2009-06-18,133.0517,136.3518,131.0087,135.2517,39278700,1004930304.00,0.02414398,0.012321,5.2382
SH600048,2009-06-19,134.6231,138.8137,133.5755,137.3470,33400200,869878656.00,0.02053056,0.010477,5.2382
SH600048,2009-06-22,139.0233,139.5995,133.4707,135.4089,29582600,767221888.00,0.01818395,0.009279,5.2382
SH600048,2009-06-23,131.4802,136.4565,130.3278,132.4754,26393300,668377216.00,0.01622353,0.008279,5.2382
SH600048,2009-06-24,132.4231,135.4089,129.1230,133.9945,27670800,700524544.00,0.01700879,0.008680,5.2382
SH600048,2009-06-25,133.7850,142.0091,132.5278,137.5566,34084200,901464064.00,0.02095101,0.010691,5.2382
SH600048,2009-06-26,137.6613,141.3281,135.0946,139.4947,25252700,667650816.00,0.01552243,0.007921,5.2382
SH600048,2009-06-29,139.4423,147.9807,138.8137,145.1520,36328800,1006259456.00,0.02233073,0.011395,5.2382
SH600048,2009-06-30,146.4616,148.2950,143.5282,146.0949,21082600,590480768.00,0.01295913,0.006613,5.2382
SH600048,2009-07-01,144.5758,153.8999,144.3663,151.6998,31513600,907144448.00,0.01937090,0.009885,5.2382
SH600048,2009-07-02,151.9094,152.8523,150.0760,151.9094,31782100,916924864.00,0.01953594,0.009969,5.2382
SH600048,2009-07-03,150.3379,160.1858,149.8141,159.8191,45898300,1362046592.00,0.02821294,0.014397,5.2382
SH600048,2009-07-06,159.7668,161.8621,154.5285,155.3142,61314300,1842385408.00,0.03768891,0.019233,5.2382
SH600048,2009-07-07,154.5285,154.5285,147.7188,150.3379,56244300,1615838464.00,0.03457246,0.017642,5.2382
SH600048,2009-07-08,150.2331,158.4572,147.7188,156.5190,70057100,2027415808.00,0.04306297,0.021975,5.2382
SH600048,2009-07-09,157.1476,159.7668,152.4332,155.6809,37590600,1120559872.00,0.02310633,0.011791,5.2382
SH600048,2009-07-10,155.5762,161.3382,152.1713,158.8239,50899200,1530092544.00,0.03128692,0.015966,5.2382
SH600048,2009-07-13,157.1476,158.5096,151.9094,152.9570,33306900,985727680.00,0.02047321,0.010447,5.2382
SH600048,2009-07-14,154.0047,157.6715,153.4809,155.6285,31572900,936022336.00,0.01940735,0.008970,5.2382
SH600048,2009-07-15,156.7286,157.0429,150.8617,153.1666,60821700,1771725696.00,0.03738612,0.017280,5.2382
SH600048,2009-07-16,154.5285,158.7191,151.4379,154.9476,61859700,1833684736.00,0.03802416,0.017575,5.2382
SH600048,2009-07-17,154.4237,156.5714,151.3855,153.0094,33666800,984288000.00,0.02069444,0.009565,5.2382
SH600048,2009-07-20,151.8046,151.8046,146.4092,149.9188,76653300,2175564544.00,0.04711754,0.021778,5.2382
SH600048,2009-07-21,149.5522,153.8475,145.5187,150.0236,75402800,2152052992.00,0.04634888,0.021423,5.2382
SH600048,2009-07-22,147.7188,152.9570,146.6711,152.1713,53616000,1534285824.00,0.03295689,0.015233,5.2382
SH600048,2009-07-23,152.1713,160.0287,152.1713,158.6667,79574600,2395564288.00,0.04891322,0.022608,5.2382
SH600048,2009-07-24,159.1382,161.3382,150.6522,155.4714,55047900,1633679360.00,0.03383705,0.015640,5.2382
SH600048,2009-07-27,154.5285,155.4714,149.9712,154.0047,57585400,1676308224.00,0.03539681,0.016361,5.2382
SH600048,2009-07-28,153.3761,157.0429,149.1331,152.3808,56314900,1636135168.00,0.03461586,0.016000,5.2382
SH600048,2009-07-29,151.9094,152.0141,137.1375,139.1280,78209200,2157404928.00,0.04807393,0.022220,5.2382
SH600048,2009-07-30,139.1280,142.3757,132.1088,139.8090,73719800,1926615296.00,0.04531437,0.020945,5.2382
SH600048,2009-07-31,141.4329,144.0520,137.2423,143.1091,58580700,1579821184.00,0.01837511,0.016644,5.2382
SH600048,2009-08-03,143.0043,143.0043,137.7661,140.2804,51740000,1380836992.00,0.01622938,0.014700,5.2382
SH600048,2009-08-04,141.4329,146.5664,140.9090,142.2710,56900600,1561952640.00,0.01784811,0.016166,5.2382
SH600048,2009-08-05,142.3234,142.3757,136.7184,138.4994,37239900,988959936.00,0.01168110,0.010580,5.2382
SH600048,2009-08-06,137.6089,146.4616,133.5755,142.3234,73542800,1970233728.00,0.02306830,0.020895,5.2382
SH600048,2009-08-07,140.5424,142.6900,137.8185,138.3947,32593700,872132736.00,0.01022372,0.009260,5.2382
SH600048,2009-08-10,139.3376,141.1709,132.7374,134.9374,38920800,1010972864.00,0.01220836,0.011058,5.2382
SH600048,2009-08-11,135.6184,137.8185,134.7803,136.1422,27961100,728085120.00,0.00877061,0.007944,5.2382
SH600048,2009-08-12,135.5660,140.2281,133.9945,139.1804,59852800,1577154048.00,0.01877413,0.017005,5.2382
SH600048,2009-08-13,138.9185,145.8330,135.6708,144.5234,63287200,1717702912.00,0.01985141,0.017981,5.2382
SH600048,2009-08-14,143.8948,146.4092,140.1757,141.0662,39882700,1095035904.00,0.01251008,0.011331,5.2382
SH600048,2009-08-17,139.2852,142.7424,127.2896,130.5897,43831600,1144935808.00,0.01374873,0.012453,5.2382
SH600048,2009-08-18,130.2754,135.1470,129.1230,131.7945,22606100,567398912.00,0.00709089,0.006423,5.2382
SH600048,2009-08-19,132.0040,133.5755,120.4275,124.4609,34571200,836627840.00,0.01084401,0.009822,5.2382
SH600048,2009-08-20,124.6704,130.9564,123.2037,128.8610,32486700,792301568.00,0.01019016,0.009230,5.2382
SH600048,2009-08-21,128.8610,133.6802,127.7086,130.5373,23344000,580904704.00,0.00732235,0.006632,5.2382
SH600048,2009-08-24,131.7421,133.7850,129.9087,132.1611,18032200,454126848.00,0.00565619,0.005123,5.2382
SH600048,2009-08-25,131.4802,131.4802,122.0513,126.5038,26100400,632783360.00,0.00818696,0.007415,5.2382
SH600048,2009-08-26,126.3991,130.9040,123.7276,129.3325,20608800,508245824.00,0.00646440,0.005855,5.2382
SH600048,2009-08-27,128.0753,130.3278,125.7181,126.6610,21685900,525732160.00,0.00680225,0.006161,5.2382
SH600048,2009-08-28,126.6610,128.3372,120.3751,120.6894,25761200,602364480.00,0.00808056,0.007319,5.2382
SH600048,2009-08-31,119.1703,119.1703,108.6414,108.6414,47068900,992313984.00,0.01476418,0.013373,5.2382
SH600048,2009-09-01,105.8127,115.8178,105.8127,111.2081,38143600,806292992.00,0.01196457,0.010837,5.2382
SH600048,2009-09-02,110.4224,116.0797,109.0081,115.2940,41126400,897299328.00,0.01290019,0.011685,5.2382
SH600048,2009-09-03,115.2416,125.7181,114.7701,124.7752,43586400,1012133248.00,0.01367182,0.012383,5.2382
SH600048,2009-09-04,125.6133,127.6039,122.2608,125.1419,34071300,815858240.00,0.01068720,0.009680,5.2382
SH600048,2009-09-07,125.9800,128.2848,122.5751,123.5704,26332400,630642176.00,0.00825973,0.007481,5.2382
SH600048,2009-09-08,122.0513,128.8087,120.4275,128.7563,39035700,937745600.00,0.01224440,0.011091,5.2382
SH600048,2009-09-09,129.1753,132.2659,128.9134,130.8516,28771000,717341056.00,0.00902465,0.008174,5.2382
SH600048,2009-09-10,129.1230,135.4089,129.0706,130.5373,20676900,524509856.00,0.00648576,0.005875,5.2382
SH600048,2009-09-11,130.4325,136.7708,130.4325,135.4089,25331400,650446400.00,0.00794574,0.007197,5.2382
SH600048,2009-09-14,136.9280,138.6042,136.9280,137.8185,24755700,650390272.00,0.00776516,0.007033,5.2382
SH600048,2009-09-15,137.9756,138.5518,134.8850,136.1946,25513700,664501440.00,0.00800293,0.007249,5.2382
SH600048,2009-09-16,136.1946,137.8708,130.8516,134.3088,22462100,574364736.00,0.00704573,0.006382,5.2382
SH600048,2009-09-17,134.3088,135.5660,133.0517,134.8327,32171800,824800000.00,0.01009138,0.009140,5.2382
SH600048,2009-09-18,134.8327,134.8327,126.6086,128.2848,31022000,769380736.00,0.00973072,0.008814,5.2382
SH600048,2009-09-21,125.7181,128.1277,120.6370,125.9800,21706600,513738848.00,0.00680875,0.006167,5.2382
SH600048,2009-09-22,125.9276,128.8610,121.0037,121.8418,35640900,847497856.00,0.01117954,0.010126,5.2382
SH600048,2009-09-23,122.0513,123.2561,117.5988,117.7036,25315600,577860992.00,0.00794079,0.007193,5.2382
SH600048,2009-09-24,116.9702,123.6752,115.7654,120.7418,26551500,608615552.00,0.00832846,0.007544,5.2382
SH600048,2009-09-25,120.7418,124.1466,119.4322,122.0513,17767200,413952672.00,0.00557307,0.005048,5.2382
SH600048,2009-09-28,123.0990,124.5657,117.7559,118.0179,15109700,351258656.00,0.00473949,0.004293,5.2382
SH600048,2009-09-29,118.5417,123.0990,117.7036,122.4180,19860400,458439424.00,0.00622965,0.005643,5.2382
SH600048,2009-09-30,122.8371,127.2896,122.8371,126.4514,26807500,645704576.00,0.00840876,0.007616,5.2382
SH600048,2009-10-09,129.9087,132.0040,127.2896,131.7421,25633500,635794432.00,0.00804050,0.007283,5.2382
SH600048,2009-10-12,130.8516,134.5707,129.8039,132.2135,26210500,665083520.00,0.00822149,0.007447,5.2382
SH600048,2009-10-13,131.7421,133.6279,129.9087,133.5231,25388900,636854592.00,0.00796378,0.007213,5.2382
SH600048,2009-10-14,133.0517,139.8614,133.0517,137.0327,43112400,1134835840.00,0.01352314,0.012249,5.2382
SH600048,2009-10-15,139.1280,141.4329,135.9851,139.1804,28605200,759625984.00,0.00897264,0.008127,5.2382
SH600048,2009-10-16,139.0756,141.4329,137.2946,139.8614,21414900,570485120.00,0.00671725,0.006084,5.2382
SH600048,2009-10-19,140.3328,146.8806,139.8614,146.7759,40215200,1113517440.00,0.01261437,0.011426,5.2382
SH600048,2009-10-20,147.2473,148.5569,144.1044,145.9901,31154500,870445184.00,0.00977229,0.008851,5.2382
SH600048,2009-10-21,145.9901,150.5998,144.6806,145.0473,24444000,689619904.00,0.00766739,0.006945,5.2382
SH600048,2009-10-22,144.4711,146.6711,142.8996,143.1615,22734000,625048064.00,0.00713101,0.006459,5.2382
SH600048,2009-10-23,143.8425,147.3521,143.7901,145.0473,24401100,679482880.00,0.00765394,0.006933,5.2382
SH600048,2009-10-26,145.6758,147.0902,143.0043,143.9996,16630300,461043520.00,0.00521646,0.004725,5.2382
SH600048,2009-10-27,142.7424,143.3710,138.9709,139.2328,21035300,566699392.00,0.00659818,0.005976,5.2382
SH600048,2009-10-28,139.8090,140.8043,134.9374,138.3423,21545200,566918144.00,0.00675812,0.006121,5.2382
SH600048,2009-10-29,135.6708,136.7708,131.7421,133.1040,28707100,733484160.00,0.00900461,0.008156,5.2382
SH600048,2009-10-30,136.0898,137.8185,133.5755,135.1993,21786500,564712768.00,0.00683381,0.006190,5.2382
SH600048,2009-11-02,132.5278,140.8567,130.4325,140.2804,29611700,768247296.00,0.00928835,0.008413,5.2382
SH600048,2009-11-03,140.2804,141.3281,137.9756,140.7519,33471800,890047232.00,0.01049916,0.009510,5.2382
SH600048,2009-11-04,140.3852,140.3852,136.1946,137.2946,28595600,751322240.00,0.00896963,0.008124,5.2382
SH600048,2009-11-05,137.3994,140.0709,135.8279,136.9280,24999500,655836800.00,0.00784164,0.007103,5.2382
SH600048,2009-11-06,138.9185,140.1757,136.7184,138.8137,36410900,962447040.00,0.01142107,0.010345,5.2382
SH600048,2009-11-09,138.8137,139.3376,136.1946,137.5566,19516900,512342784.00,0.00612190,0.005545,5.2382
SH600048,2009-11-10,138.5518,142.4805,136.8756,141.4852,41225200,1099821184.00,0.01293118,0.011713,5.2382
SH600048,2009-11-11,141.3805,141.7995,138.8661,139.4947,20707500,553360576.00,0.00649536,0.005883,5.2382
SH600048,2009-11-12,140.2804,140.4900,137.2946,137.6089,23638500,626296512.00,0.00741473,0.006716,5.2382
SH600048,2009-11-13,136.8756,137.9232,133.9945,136.8756,29306200,758631040.00,0.00919253,0.008326,5.2382
SH600048,2009-11-16,137.2423,141.2233,137.0851,140.9614,39306900,1046308480.00,0.01232946,0.011168,5.2382
SH600048,2009-11-17,141.4852,144.1568,141.4329,141.6424,35342700,963525120.00,0.01108601,0.010041,5.2382
SH600048,2009-11-18,141.3281,142.2186,139.0756,139.8614,25005200,669912704.00,0.00784342,0.007104,5.2382
SH600048,2009-11-19,139.9138,141.9567,137.7661,140.3852,35481000,945748864.00,0.01112939,0.010081,5.2382
SH600048,2009-11-20,140.1233,142.3234,137.5566,140.7519,38726500,1032201344.00,0.01214741,0.011003,5.2382
SH600048,2009-11-23,140.3852,140.6471,138.0280,139.3376,31433700,833976768.00,0.00985986,0.008931,5.2382
SH600048,2009-11-24,139.4947,142.4281,137.3994,137.6089,57559500,1539467648.00,0.01805479,0.016353,5.2382
SH600048,2009-11-25,136.6660,138.3947,133.5231,138.1328,46778100,1213775872.00,0.01467297,0.013290,5.2382
SH600048,2009-11-26,137.6089,142.9520,134.4136,135.0422,56113800,1493256320.00,0.01760131,0.015943,5.2382
SH600048,2009-11-27,132.8945,132.8945,127.1848,127.6562,33890500,841232384.00,0.01063049,0.009629,5.2382
SH600048,2009-11-30,127.9182,130.5373,127.9182,130.4325,21622500,534576960.00,0.00678237,0.006143,5.2382
SH600048,2009-12-01,130.5373,131.4802,126.6086,130.4325,42893200,1054146432.00,0.01345438,0.012187,5.2382
SH600048,2009-12-02,130.5373,135.9851,130.0658,134.0993,51577700,1306237440.00,0.01617847,0.014654,5.2382
SH600048,2009-12-03,134.6231,134.6231,129.4896,131.1659,34460600,865036288.00,0.01080932,0.009791,5.2382
SH600048,2009-12-04,131.4802,134.0469,128.5991,133.6802,50075600,1252134016.00,0.01570730,0.014227,5.2382
SH600048,2009-12-07,133.8898,137.7661,131.5849,136.6137,48444400,1241352064.00,0.01519564,0.013764,5.2382
SH600048,2009-12-08,137.7661,140.1233,135.1470,136.0898,49215700,1294467840.00,0.01543757,0.013983,5.2382
SH600048,2009-12-09,134.5184,135.1470,131.0611,131.9516,28817500,731881856.00,0.00903924,0.008187,5.2382
SH600048,2009-12-10,132.9469,134.3612,129.9087,130.8516,33915800,851871936.00,0.01063843,0.009636,5.2382
SH600048,2009-12-11,130.7468,131.7421,128.9658,129.4896,28840800,715816320.00,0.00904654,0.008194,5.2382
SH600048,2009-12-14,128.8610,129.9087,124.7752,128.7563,33193400,807171264.00,0.01041183,0.009431,5.2382
SH600048,2009-12-15,126.7657,126.7657,123.1513,124.4085,60183100,1432720384.00,0.01887774,0.017099,5.2382
SH600048,2009-12-16,123.6228,124.8276,122.8371,124.2514,33057200,781582208.00,0.01036911,0.009392,5.2382
SH600048,2009-12-17,124.6181,126.4514,123.2037,123.8847,35789200,853965376.00,0.01122606,0.010168,5.2382
SH600048,2009-12-18,122.0513,122.0513,114.0892,114.6130,59543600,1336284672.00,0.01867714,0.016917,5.2382
SH600048,2009-12-21,113.6701,116.8131,112.0986,115.9749,54194300,1180859264.00,0.01699922,0.015397,5.2382
SH600048,2009-12-22,115.7130,115.7654,110.9462,112.7272,49628000,1068857344.00,0.01556690,0.014100,5.2382
SH600048,2009-12-23,112.8320,114.6654,112.0986,113.3558,26306100,569743104.00,0.00825148,0.007474,5.2382
SH600048,2009-12-24,113.1463,116.7607,111.8891,115.6606,31048300,679809600.00,0.00973897,0.008821,5.2382
SH600048,2009-12-25,115.2416,116.5511,113.9320,115.5559,20893200,460103584.00,0.00655361,0.005936,5.2382
SH600048,2009-12-28,115.5035,117.2845,114.6654,116.1845,21882500,485990304.00,0.00686392,0.006217,5.2382
SH600048,2009-12-29,116.1845,116.1845,112.0986,113.8273,31065300,674255744.00,0.00974431,0.008826,5.2382
SH600048,2009-12-30,113.1987,116.9178,111.3129,116.7083,48485300,1060487296.00,0.01520847,0.013775,5.2382
SH600048,2009-12-31,115.7654,118.1226,114.9797,117.3369,31423000,700081024.00,0.00985651,0.008928,5.2382
SH600048,2010-01-04,117.4416,118.2798,114.6130,114.7178,27748800,615896192.00,0.00870401,0.007884,5.2382
SH600048,2010-01-05,114.6654,114.7178,108.9557,111.1557,62956900,1330524928.00,0.01974780,0.017887,5.2382
SH600048,2010-01-06,110.8414,113.4082,108.9557,111.0510,46797500,991802432.00,0.01467905,0.013296,5.2382
SH600048,2010-01-07,111.3653,112.6225,109.2176,111.1034,42234600,893639168.00,0.01324780,0.011999,5.2382
SH600048,2010-01-08,110.4224,112.9367,109.8986,112.5701,31917600,681425920.00,0.01001165,0.009068,5.2382
SH600048,2010-01-11,113.6177,114.0368,109.1128,110.0033,43924600,927187776.00,0.01377791,0.012480,5.2382
SH600048,2010-01-12,110.0557,112.2034,106.3365,111.6272,57117000,1193604352.00,0.01791599,0.016228,5.2382
