代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000921,2003-02-24,7.5038,7.6352,7.5038,7.5341,700000,5230000.00,0.00360297,0.000706,1.0112
SZ000921,2003-02-25,7.5847,7.7970,7.5442,7.7869,955900,7263000.00,0.00492012,0.000964,1.0112
SZ000921,2003-02-26,7.7869,7.8375,7.7262,7.7768,482900,3707000.00,0.00248554,0.000487,1.0112
SZ000921,2003-02-27,7.7566,7.8881,7.7566,7.7768,703400,5432000.00,0.00362047,0.000709,1.0112
SZ000921,2003-02-28,7.7768,7.9588,7.7465,7.8678,1333900,10388000.00,0.00686572,0.001345,1.0112
SZ000921,2003-03-03,7.8678,7.9285,7.7465,7.8779,675000,5216000.00,0.00347430,0.000680,1.0112
SZ000921,2003-03-04,7.8779,7.8982,7.7768,7.8071,412600,3192000.00,0.00212370,0.000416,1.0112
SZ000921,2003-03-05,7.7768,7.7869,7.6656,7.7262,578400,4417000.00,0.00297709,0.000583,1.0112
SZ000921,2003-03-06,7.7262,7.8881,7.6858,7.7566,783400,6030000.00,0.00403224,0.000790,1.0112
SZ000921,2003-03-07,7.7667,7.8577,7.6656,7.7566,730300,5613000.00,0.00375893,0.000736,1.0112
SZ000921,2003-03-10,7.7566,7.7869,7.5038,7.5341,857500,6442000.00,0.00441364,0.000864,1.0112
SZ000921,2003-03-11,7.5341,7.5644,7.3925,7.4633,574300,4242000.00,0.00295598,0.000579,1.0112
SZ000921,2003-03-12,7.4835,7.5644,7.3925,7.4734,451600,3327000.00,0.00232443,0.000455,1.0112
SZ000921,2003-03-13,7.4835,7.6453,7.4330,7.5341,529400,3948000.00,0.00272488,0.000534,1.0112
SZ000921,2003-03-14,7.5341,7.6858,7.5341,7.6656,680900,5118000.00,0.00350466,0.000686,1.0112
SZ000921,2003-03-17,7.6453,7.7364,7.5847,7.7262,919800,6971000.00,0.00473431,0.000927,1.0112
SZ000921,2003-03-18,7.6757,7.7566,7.5644,7.5745,582800,4419000.00,0.00299973,0.000588,1.0112
SZ000921,2003-03-19,7.5644,7.6555,7.5341,7.5745,496200,3718000.00,0.00255399,0.000500,1.0112
SZ000921,2003-03-20,7.5745,7.7970,7.4835,7.7869,1495900,11349000.00,0.00769955,0.001508,1.0112
SZ000921,2003-03-21,7.8173,7.9487,7.8071,7.9083,2837700,22145000.00,0.01460594,0.002861,1.0112
SZ000921,2003-03-24,7.9386,7.9386,7.8274,7.9083,1024800,7966000.00,0.00527475,0.001033,1.0112
SZ000921,2003-03-25,7.8982,7.8982,7.7566,7.7869,670500,5176000.00,0.00345113,0.000676,1.0112
SZ000921,2003-03-26,7.7869,8.1409,7.7667,8.0094,3877200,30747000.00,0.01995635,0.003908,1.0112
SZ000921,2003-03-27,7.9690,8.1409,7.9386,8.1206,3622600,28903000.00,0.01864590,0.003652,1.0112
SZ000921,2003-03-28,8.1206,8.2521,7.9892,8.1914,4121600,33261000.00,0.02121430,0.004155,1.0112
SZ000921,2003-03-31,8.1712,8.2723,8.0903,8.1712,2350600,19016000.00,0.01209878,0.002370,1.0112
SZ000921,2003-04-04,8.1914,8.4746,7.9184,7.9690,5732700,46669000.00,0.02950680,0.005779,1.0112
SZ000921,2003-04-07,7.8982,8.0397,7.8071,7.9588,2538200,19903000.00,0.01306438,0.002559,1.0112
SZ000921,2003-04-08,7.8881,8.1004,7.8476,7.9083,1699900,13341000.00,0.00874956,0.001714,1.0112
SZ000921,2003-04-09,7.8678,8.0195,7.7970,7.9892,2148100,16812000.00,0.01105649,0.002165,1.0112
SZ000921,2003-04-10,7.9487,8.1813,7.7970,8.1611,2940600,23217000.00,0.01513557,0.002964,1.0112
SZ000921,2003-04-11,8.1712,8.2521,8.0802,8.1813,1947300,15673000.00,0.01002296,0.001963,1.0112
SZ000921,2003-04-14,8.1914,8.5252,8.1611,8.4645,4922300,40846000.00,0.02533559,0.004962,1.0112
SZ000921,2003-04-15,8.4645,8.5151,8.3128,8.3836,2279800,18898000.00,0.01173437,0.002298,1.0112
SZ000921,2003-04-16,8.3836,8.4139,8.1712,8.2117,3699400,30106000.00,0.01904120,0.003729,1.0112
SZ000921,2003-04-17,8.2218,8.6263,8.2117,8.5960,4689100,39359000.00,0.02413529,0.004727,1.0112
SZ000921,2003-04-18,8.5757,8.6465,8.4139,8.4746,2107400,17717000.00,0.01084701,0.002124,1.0112
SZ000921,2003-04-21,8.4342,8.4645,8.3128,8.4443,1716900,14229000.00,0.00883706,0.001731,1.0112
SZ000921,2003-04-22,8.4342,8.6971,8.3431,8.4847,1502800,12717000.00,0.00773507,0.001515,1.0112
SZ000921,2003-04-23,8.4948,8.5353,8.2926,8.4139,1996500,16582000.00,0.01027619,0.002013,1.0112
SZ000921,2003-04-24,8.3634,8.4240,7.9892,8.2117,4044500,32697000.00,0.02081746,0.004077,1.0112
SZ000921,2003-04-25,8.1712,8.2622,8.0296,8.1611,1943600,15615000.00,0.01000391,0.001959,1.0112
SZ000921,2003-04-28,8.0903,8.2521,7.7566,8.1813,2235000,17621000.00,0.01150378,0.002253,1.0112
SZ000921,2003-04-29,8.1813,8.3229,7.9386,8.1813,1530900,12349000.00,0.00787970,0.001543,1.0112
SZ000921,2003-04-30,8.1813,8.2319,7.9386,7.9892,1028300,8175000.00,0.00529277,0.001037,1.0112
SZ000921,2003-05-12,7.9690,7.9690,7.6150,7.6352,1584700,12077000.00,0.00815662,0.001597,1.0112
SZ000921,2003-05-13,7.6352,7.8881,7.4229,7.6251,1934700,14634000.00,0.00995810,0.001950,1.0112
SZ000921,2003-05-14,7.7262,7.8375,7.5341,7.8173,846000,6418000.00,0.00435445,0.000853,1.0112
SZ000921,2003-05-15,7.7768,7.9690,7.7364,7.9386,1890300,14767000.00,0.00972957,0.001906,1.0112
SZ000921,2003-05-16,7.9386,7.9386,7.7869,7.8375,679600,5270000.00,0.00349797,0.000685,1.0112
SZ000921,2003-05-20,7.9386,8.1409,7.8577,8.0397,1265500,9990000.00,0.00651366,0.001276,1.0112
SZ000921,2003-05-21,8.0397,8.0701,7.9285,7.9690,369400,2917000.00,0.00190134,0.000372,1.0112
SZ000921,2003-05-22,7.9791,8.0397,7.8173,7.8577,468400,3655000.00,0.00241090,0.000472,1.0112
SZ000921,2003-05-23,7.8577,7.9386,7.7465,7.8881,1031900,7976000.00,0.00531130,0.001040,1.0112
SZ000921,2003-05-26,7.8881,8.0701,7.7869,7.9892,1067500,8403000.00,0.00549453,0.001076,1.0112
SZ000921,2003-05-27,7.9588,8.1712,7.9184,8.1510,1046000,8320000.00,0.00538387,0.001054,1.0112
SZ000921,2003-05-28,8.1510,8.3229,8.0701,8.0802,1220500,9887000.00,0.00628204,0.001230,1.0112
SZ000921,2003-05-29,8.0701,8.1409,7.9892,8.1206,997900,7951000.00,0.00513630,0.001006,1.0112
SZ000921,2003-05-30,8.1510,8.3229,8.1206,8.2521,1829700,14931000.00,0.00941766,0.001844,1.0112
SZ000921,2003-06-02,8.3330,8.4038,8.2218,8.3532,1393100,11467000.00,0.00717043,0.001404,1.0112
SZ000921,2003-06-04,8.6061,8.8892,8.4645,8.4948,9676500,83264000.00,0.04980595,0.009754,1.0112
SZ000921,2003-06-05,8.3937,8.4645,8.1914,8.2016,3041000,24972000.00,0.01565234,0.003066,1.0112
SZ000921,2003-06-06,8.1914,8.3836,8.1409,8.2622,2205100,17961000.00,0.01134988,0.002223,1.0112
SZ000921,2003-06-09,8.2420,8.2420,7.9993,8.0397,1241900,9931000.00,0.00639219,0.001252,1.0112
SZ000921,2003-06-10,8.0397,8.1510,7.9285,7.9487,690900,5471000.00,0.00355613,0.000696,1.0112
SZ000921,2003-06-11,7.9487,8.0903,7.9386,8.0802,638700,5064000.00,0.00328746,0.000644,1.0112
SZ000921,2003-06-12,8.0802,8.0903,7.9184,8.0195,707600,5584000.00,0.00364209,0.000713,1.0112
SZ000921,2003-06-13,8.0802,8.1206,7.9791,8.0296,495000,3938000.00,0.00254782,0.000499,1.0112
SZ000921,2003-06-16,8.0903,8.0903,7.9184,7.9386,577100,4554000.00,0.00297039,0.000582,1.0112
SZ000921,2003-06-17,7.9184,8.0397,7.8881,7.9386,373900,2945000.00,0.00192450,0.000377,1.0112
SZ000921,2003-06-18,7.9386,7.9993,7.8881,7.8881,602900,4737000.00,0.00310319,0.000608,1.0112
SZ000921,2003-06-19,7.8881,7.9386,7.7970,7.9386,1103600,8616000.00,0.00568034,0.001112,1.0112
SZ000921,2003-06-20,7.9690,8.0397,7.8982,8.0397,763700,6032000.00,0.00393084,0.000770,1.0112
SZ000921,2003-06-23,8.0397,8.0397,7.8678,7.8678,445400,3481000.00,0.00229252,0.000449,1.0112
SZ000921,2003-06-24,7.9285,7.9285,7.7161,7.7667,476700,3661000.00,0.00245362,0.000481,1.0112
SZ000921,2003-06-25,7.7667,7.8274,7.3824,7.6251,1198200,8978000.00,0.00616726,0.001208,1.0112
SZ000921,2003-06-26,7.5745,7.7060,7.3925,7.6959,1305700,9705000.00,0.00672057,0.001316,1.0112
SZ000921,2003-06-27,7.6555,7.8071,7.6049,7.7262,2510000,19263000.00,0.01291923,0.002530,1.0112
SZ000921,2003-06-30,7.6858,7.7667,7.5240,7.5543,916800,6914000.00,0.00471887,0.000924,1.0112
SZ000921,2003-07-01,7.6251,7.6251,7.4330,7.4431,442900,3282000.00,0.00227965,0.000446,1.0112
SZ000921,2003-07-02,7.5240,7.5948,7.4026,7.5644,361700,2691000.00,0.00186171,0.000365,1.0112
SZ000921,2003-07-03,7.5847,7.6049,7.5139,7.5644,210500,1574000.00,0.00108347,0.000212,1.0112
SZ000921,2003-07-04,7.5847,7.6049,7.4633,7.4835,280800,2090000.00,0.00144531,0.000283,1.0112
SZ000921,2003-07-07,7.4835,7.4835,7.2813,7.2914,617400,4480000.00,0.00317782,0.000622,1.0112
SZ000921,2003-07-08,7.2813,7.4936,7.2813,7.4330,1168300,8568000.00,0.00601336,0.001178,1.0112
SZ000921,2003-07-09,7.4835,7.5038,7.4127,7.4835,253900,1873000.00,0.00130685,0.000256,1.0112
SZ000921,2003-07-10,7.4936,7.5745,7.4633,7.5543,436300,3249000.00,0.00224568,0.000440,1.0112
SZ000921,2003-07-11,7.5644,7.5948,7.4835,7.5038,288800,2151000.00,0.00148648,0.000291,1.0112
SZ000921,2003-07-14,7.5038,7.5847,7.4431,7.5745,302300,2242000.00,0.00155597,0.000305,1.0112
SZ000921,2003-07-15,7.5847,7.5847,7.5139,7.5240,285000,2128000.00,0.00146692,0.000287,1.0112
SZ000921,2003-07-16,7.5341,7.6352,7.5341,7.6150,360400,2705000.00,0.00185502,0.000363,1.0112
SZ000921,2003-07-17,7.6352,7.7566,7.5644,7.6453,548800,4156000.00,0.00282473,0.000553,1.0112
SZ000921,2003-07-18,7.6555,7.7161,7.5644,7.6453,881800,6654000.00,0.00453872,0.000889,1.0112
SZ000921,2003-07-21,7.5847,7.6656,6.8768,7.3420,657100,4820000.00,0.00338216,0.000662,1.0112
SZ000921,2003-07-22,7.5341,7.5745,7.2307,7.3318,529300,3843000.00,0.00272436,0.000534,1.0112
SZ000921,2003-07-23,7.3217,7.5644,7.2813,7.4734,530700,3896000.00,0.00273157,0.000535,1.0112
SZ000921,2003-07-24,7.3925,7.4734,7.2914,7.2914,193900,1412000.00,0.00099802,0.000195,1.0112
SZ000921,2003-07-25,7.3015,7.4532,7.2610,7.3217,340900,2464000.00,0.00175465,0.000344,1.0112
SZ000921,2003-07-28,7.2105,7.2813,7.0386,7.0689,465200,3277000.00,0.00239443,0.000469,1.0112
SZ000921,2003-07-29,7.0790,7.1498,7.0588,7.0992,236600,1659000.00,0.00121780,0.000239,1.0112
SZ000921,2003-07-30,7.0992,7.1498,7.0689,7.0992,141600,994000.00,0.00072883,0.000143,1.0112
SZ000921,2003-07-31,7.0992,7.0992,6.9475,6.9779,189700,1312000.00,0.00097641,0.000191,1.0112
SZ000921,2003-08-01,6.9779,6.9981,6.8869,6.9678,282500,1934000.00,0.00145406,0.000285,1.0112
SZ000921,2003-08-04,6.9779,7.1700,6.9374,7.1599,279100,1946000.00,0.00143656,0.000281,1.0112
SZ000921,2003-08-05,7.1700,7.2712,7.1498,7.2206,334000,2387000.00,0.00171913,0.000337,1.0112
SZ000921,2003-08-06,7.1903,7.3318,7.0689,7.0790,505700,3565000.00,0.00260289,0.000510,1.0112
SZ000921,2003-08-07,7.1195,7.1801,7.0487,7.0790,223500,1567000.00,0.00115038,0.000225,1.0112
SZ000921,2003-08-08,7.0790,7.1094,7.0183,7.0992,258400,1802000.00,0.00133001,0.000260,1.0112
SZ000921,2003-08-11,7.0891,7.2206,7.0487,7.1498,233100,1640000.00,0.00119979,0.000235,1.0112
SZ000921,2003-08-12,7.1801,7.1801,7.1094,7.1498,146300,1033000.00,0.00075302,0.000147,1.0112
SZ000921,2003-08-13,7.1397,7.1801,7.0487,7.0588,209500,1475000.00,0.00107832,0.000211,1.0112
SZ000921,2003-08-14,7.0386,7.1195,6.9577,6.9577,213200,1481000.00,0.00109736,0.000215,1.0112
SZ000921,2003-08-15,6.9577,7.2408,6.9577,7.2408,1342800,9532000.00,0.00691153,0.001354,1.0112
SZ000921,2003-08-18,7.2712,7.3824,7.1700,7.3116,1573700,11322000.00,0.00810000,0.001586,1.0112
SZ000921,2003-08-19,7.2813,7.3622,7.2206,7.3116,931600,6744000.00,0.00479504,0.000939,1.0112
SZ000921,2003-08-20,7.4532,7.4532,7.2105,7.3015,747400,5398000.00,0.00384695,0.000753,1.0112
SZ000921,2003-08-21,7.3015,7.3622,7.2105,7.3217,741000,5354000.00,0.00381400,0.000747,1.0112
SZ000921,2003-08-22,7.3217,7.3925,7.2813,7.3217,447900,3257000.00,0.00230539,0.000452,1.0112
SZ000921,2003-08-25,7.3116,7.3318,6.9880,7.2105,441900,3146000.00,0.00227451,0.000445,1.0112
SZ000921,2003-08-26,7.1599,7.2105,7.0891,7.0992,344800,2434000.00,0.00177472,0.000348,1.0112
SZ000921,2003-08-27,7.0992,7.2105,7.0891,7.1397,352600,2492000.00,0.00181487,0.000355,1.0112
SZ000921,2003-08-28,7.1397,7.1498,6.9779,7.0992,288700,2027000.00,0.00148597,0.000291,1.0112
SZ000921,2003-08-29,7.0689,7.2004,6.9880,7.1195,403800,2832000.00,0.00207840,0.000407,1.0112
SZ000921,2003-09-01,7.1599,7.3116,7.0790,7.3116,356100,2530000.00,0.00183288,0.000359,1.0112
SZ000921,2003-09-02,7.2813,7.3116,7.2206,7.2408,308200,2213000.00,0.00158634,0.000311,1.0112
SZ000921,2003-09-03,7.2004,7.2307,7.1195,7.1700,232600,1645000.00,0.00119722,0.000234,1.0112
SZ000921,2003-09-04,7.1903,7.2307,7.1498,7.2105,276900,1970000.00,0.00142523,0.000279,1.0112
SZ000921,2003-09-05,7.1801,7.2610,7.0588,7.1801,326700,2321000.00,0.00168156,0.000329,1.0112
SZ000921,2003-09-08,7.0992,7.1801,7.0386,7.0790,266700,1866000.00,0.00137273,0.000269,1.0112
SZ000921,2003-09-09,7.0790,7.0992,7.0588,7.0689,143300,1002000.00,0.00073758,0.000144,1.0112
SZ000921,2003-09-10,7.0487,7.0992,7.0285,7.0891,201500,1408000.00,0.00103714,0.000203,1.0112
SZ000921,2003-09-11,7.0790,7.1195,7.0689,7.0992,142000,995000.00,0.00073089,0.000143,1.0112
SZ000921,2003-09-12,7.0992,7.1094,6.9172,6.9273,526100,3626000.00,0.00270789,0.000530,1.0112
SZ000921,2003-09-15,6.9273,7.0588,6.7554,6.7756,262600,1793000.00,0.00135163,0.000265,1.0112
SZ000921,2003-09-16,6.7959,6.8666,6.7149,6.8161,262400,1756000.00,0.00135060,0.000265,1.0112
SZ000921,2003-09-17,6.7756,6.8666,6.7149,6.7352,189700,1268000.00,0.00097641,0.000191,1.0112
SZ000921,2003-09-18,6.6846,6.7554,6.6846,6.7453,185900,1235000.00,0.00095685,0.000187,1.0112
SZ000921,2003-09-19,6.7453,6.7857,6.5734,6.7251,249400,1643000.00,0.00128369,0.000251,1.0112
SZ000921,2003-09-22,6.7756,6.7756,6.6138,6.6442,174200,1148000.00,0.00089663,0.000176,1.0112
SZ000921,2003-09-23,6.6442,6.7756,6.6442,6.7756,164500,1095000.00,0.00084670,0.000166,1.0112
SZ000921,2003-09-24,6.7756,6.9273,6.7453,6.8464,256300,1738000.00,0.00131920,0.000258,1.0112
SZ000921,2003-09-25,6.8768,6.8768,6.6947,6.6947,140800,942000.00,0.00072471,0.000142,1.0112
SZ000921,2003-09-26,6.6745,6.7453,6.6745,6.6947,111600,739000.00,0.00057442,0.000113,1.0112
SZ000921,2003-09-29,6.6745,6.7352,6.5228,6.5430,232700,1512000.00,0.00119773,0.000235,1.0112
SZ000921,2003-09-30,6.6543,6.6543,6.5127,6.5835,193700,1258000.00,0.00099699,0.000195,1.0112
SZ000921,2003-10-08,6.5734,6.6138,6.5228,6.5936,137900,895000.00,0.00070979,0.000139,1.0112
SZ000921,2003-10-09,6.6037,6.6846,6.5633,6.5835,167700,1095000.00,0.00086317,0.000169,1.0112
SZ000921,2003-10-10,6.7251,7.2408,6.6239,7.0891,1619600,11198000.00,0.00833625,0.001633,1.0112
SZ000921,2003-10-13,7.0891,7.1700,6.9779,7.0285,723700,5050000.00,0.00372496,0.000730,1.0112
SZ000921,2003-10-14,7.0285,7.0285,6.7352,6.8565,408000,2782000.00,0.00210002,0.000411,1.0112
SZ000921,2003-10-15,6.9880,7.1397,6.8464,6.9071,416100,2885000.00,0.00214171,0.000419,1.0112
SZ000921,2003-10-16,6.9678,6.9981,6.7857,6.8161,271700,1847000.00,0.00139847,0.000274,1.0112
SZ000921,2003-10-17,6.8060,6.8768,6.7959,6.8161,213300,1443000.00,0.00109788,0.000215,1.0112
SZ000921,2003-10-20,6.8565,6.8666,6.6745,6.7048,206300,1377000.00,0.00106185,0.000208,1.0112
SZ000921,2003-10-21,6.6644,6.7655,6.5835,6.7453,175800,1159000.00,0.00090486,0.000177,1.0112
SZ000921,2003-10-22,6.7554,6.9678,6.6947,6.9071,554200,3756000.00,0.00285253,0.000559,1.0112
SZ000921,2003-10-23,6.9374,6.9981,6.8060,6.8161,346000,2358000.00,0.00178090,0.000349,1.0112
SZ000921,2003-10-24,6.7352,6.9374,6.7251,6.7352,274100,1838000.00,0.00141082,0.000276,1.0112
SZ000921,2003-10-27,6.7352,6.7352,6.5734,6.6138,410200,2680000.00,0.00211134,0.000414,1.0112
SZ000921,2003-10-28,6.5936,6.7251,6.5531,6.6846,280500,1834000.00,0.00144376,0.000283,1.0112
SZ000921,2003-10-29,6.6745,6.7251,6.0981,6.4722,822100,5276000.00,0.00423143,0.000829,1.0112
SZ000921,2003-10-30,6.4722,6.6644,6.0677,6.3408,1820400,11244000.00,0.00936979,0.001835,1.0112
SZ000921,2003-10-31,6.2700,6.4722,6.1385,6.3003,393800,2459000.00,0.00202693,0.000397,1.0112
SZ000921,2003-11-03,6.4520,6.4520,6.2498,6.3610,219500,1371000.00,0.00112979,0.000221,1.0112
SZ000921,2003-11-04,6.3610,6.6239,6.3610,6.6239,1232000,7980000.00,0.00634123,0.001242,1.0112
SZ000921,2003-11-05,6.6442,6.7251,6.4925,6.5228,1157600,7578000.00,0.00595829,0.001167,1.0112
SZ000921,2003-11-06,6.5127,6.5329,6.2498,6.2498,543800,3405000.00,0.00279900,0.000548,1.0112
SZ000921,2003-11-07,6.1891,6.2396,6.0981,6.1587,444300,2707000.00,0.00228686,0.000448,1.0112
SZ000921,2003-11-10,6.1284,6.1992,6.1183,6.1688,297700,1807000.00,0.00153229,0.000300,1.0112
SZ000921,2003-11-11,6.1688,6.3509,6.1385,6.1790,165800,1012000.00,0.00085339,0.000167,1.0112
SZ000921,2003-11-12,6.2801,6.2801,6.0879,6.0879,274900,1667000.00,0.00141494,0.000277,1.0112
SZ000921,2003-11-13,6.0879,6.1385,5.6126,6.0981,928300,5457000.00,0.00477806,0.000936,1.0112
SZ000921,2003-11-14,6.0576,6.0981,5.8756,6.0879,390600,2315000.00,0.00201046,0.000394,1.0112
SZ000921,2003-11-17,6.0576,6.1486,5.9059,6.1082,244700,1458000.00,0.00125950,0.000247,1.0112
SZ000921,2003-11-18,5.9767,6.0981,5.9767,6.0778,154400,919000.00,0.00079471,0.000156,1.0112
SZ000921,2003-11-19,6.0576,6.1688,5.9969,6.1486,286100,1729000.00,0.00147259,0.000288,1.0112
SZ000921,2003-11-20,6.1587,6.3711,6.0879,6.3509,698600,4355000.00,0.00359577,0.000704,1.0112
SZ000921,2003-11-21,6.3711,6.3913,6.1992,6.1992,806500,4993000.00,0.00415114,0.000813,1.0112
SZ000921,2003-11-24,6.1688,6.5430,6.1688,6.4014,518600,3271000.00,0.00266929,0.000523,1.0112
SZ000921,2003-11-25,6.4014,6.5531,6.3610,6.4116,834600,5304000.00,0.00429577,0.000841,1.0112
SZ000921,2003-11-26,6.3711,6.4722,6.2194,6.3307,517800,3235000.00,0.00266517,0.000522,1.0112
SZ000921,2003-11-27,6.3307,6.4217,6.1891,6.2093,481400,2991000.00,0.00247782,0.000485,1.0112
SZ000921,2003-11-28,6.2498,6.5026,6.2498,6.4520,891000,5646000.00,0.00458607,0.000898,1.0112
SZ000921,2003-12-01,6.4520,6.9577,6.3913,6.8363,2227200,14820000.00,0.01146363,0.002245,1.0112
SZ000921,2003-12-02,6.8060,6.8464,6.5127,6.7655,1718200,11372000.00,0.00884375,0.001732,1.0112
SZ000921,2003-12-03,6.7453,6.7453,6.6340,6.6947,566600,3744000.00,0.00291635,0.000571,1.0112
SZ000921,2003-12-04,6.7251,6.7959,6.6138,6.7857,644400,4268000.00,0.00331679,0.000650,1.0112
SZ000921,2003-12-05,6.7756,7.0183,6.6442,6.9678,1363400,9268000.00,0.00701756,0.001374,1.0112
SZ000921,2003-12-08,6.8768,6.9475,6.8060,6.8060,519100,3515000.00,0.00267186,0.000523,1.0112
SZ000921,2003-12-09,6.7857,6.8060,6.6947,6.7352,324800,2165000.00,0.00167178,0.000327,1.0112
SZ000921,2003-12-10,6.7554,6.8565,6.7554,6.7959,352600,2366000.00,0.00181487,0.000355,1.0112
SZ000921,2003-12-11,6.7959,6.9678,6.7352,6.9475,960800,6525000.00,0.00494534,0.000969,1.0112
SZ000921,2003-12-12,6.9577,6.9779,6.8262,6.8768,463700,3150000.00,0.00238671,0.000467,1.0112
SZ000921,2003-12-15,6.8869,6.8970,6.7554,6.8262,422100,2835000.00,0.00217259,0.000426,1.0112
SZ000921,2003-12-16,6.8161,6.8161,6.5936,6.7149,526700,3468000.00,0.00271098,0.000531,1.0112
SZ000921,2003-12-17,6.6846,6.7554,6.6745,6.6745,512300,3401000.00,0.00263686,0.000516,1.0112
SZ000921,2003-12-18,6.6340,6.6340,6.4824,6.4925,478100,3096000.00,0.00246083,0.000482,1.0112
SZ000921,2003-12-19,6.5228,6.5633,6.1284,6.2295,1332700,8393000.00,0.00685955,0.001343,1.0112
SZ000921,2003-12-22,6.1891,6.5531,6.1790,6.4318,746800,4727000.00,0.00384386,0.000753,1.0112
SZ000921,2003-12-23,6.4217,6.6239,6.4014,6.5228,1552100,9955000.00,0.00798882,0.001565,1.0112
SZ000921,2003-12-24,6.5026,6.8060,6.5026,6.7352,1630100,10810000.00,0.00839029,0.001643,1.0112
SZ000921,2003-12-25,6.7756,6.8464,6.6442,6.7756,4257500,28349000.00,0.02191380,0.004292,1.0112
SZ000921,2003-12-26,6.7857,6.8262,6.7352,6.7756,793500,5318000.00,0.00408423,0.000800,1.0112
SZ000921,2003-12-29,6.7655,6.8161,6.5734,6.6037,522800,3454000.00,0.00269091,0.000527,1.0112
SZ000921,2003-12-30,6.5936,7.0588,6.5228,6.7352,686200,4575000.00,0.00353194,0.000692,1.0112
SZ000921,2003-12-31,6.7352,6.8869,6.4722,6.7554,787700,5195000.00,0.00405437,0.000794,1.0112
SZ000921,2004-01-02,6.6846,6.9577,6.6846,6.9071,1251100,8503000.00,0.00643954,0.001261,1.0112
SZ000921,2004-01-05,6.8666,6.9577,6.7857,6.9071,1050600,7138000.00,0.00540755,0.001059,1.0112
SZ000921,2004-01-06,6.9273,6.9475,6.7756,6.7959,829600,5606000.00,0.00427004,0.000836,1.0112
SZ000921,2004-01-07,6.7453,7.1296,6.7251,7.0386,2318900,15975000.00,0.01193562,0.002338,1.0112
SZ000921,2004-01-08,7.0386,7.1700,6.9071,7.0790,1785000,12476000.00,0.00918758,0.001799,1.0112
SZ000921,2004-01-09,7.0891,7.2206,6.8565,6.8768,1306600,9095000.00,0.00672521,0.001317,1.0112
SZ000921,2004-01-12,6.9273,6.9678,6.7857,6.9071,711500,4829000.00,0.00366216,0.000717,1.0112
SZ000921,2004-01-13,6.9273,7.2105,6.9071,7.0992,1742800,12216000.00,0.00897037,0.001757,1.0112
SZ000921,2004-01-14,7.0790,7.1296,6.9577,7.0386,709500,4935000.00,0.00365187,0.000715,1.0112
SZ000921,2004-01-15,7.0183,7.3015,6.8565,7.2914,3441700,24480000.00,0.01771479,0.003469,1.0112
SZ000921,2004-01-16,7.2914,7.3925,7.1094,7.2712,5279200,37806000.00,0.02717259,0.005322,1.0112
SZ000921,2004-01-29,7.2813,7.4835,7.1801,7.4330,1670900,12130000.00,0.00860030,0.001684,1.0112
SZ000921,2004-01-30,7.4330,7.4633,7.1801,7.2004,1232500,8937000.00,0.00634381,0.001242,1.0112
SZ000921,2004-02-02,7.2307,7.4330,7.0386,7.3622,2574900,18513000.00,0.01325328,0.002596,1.0112
SZ000921,2004-02-03,7.3420,7.4835,7.1801,7.4229,3475500,25296000.00,0.01788876,0.003504,1.0112
SZ000921,2004-02-04,7.4633,7.7161,7.4633,7.5847,4033700,30230000.00,0.02076187,0.004066,1.0112
SZ000921,2004-02-05,7.6858,7.7465,7.5038,7.7060,2445600,18428000.00,0.01258776,0.002465,1.0112
SZ000921,2004-02-06,7.7364,8.3735,7.5948,7.9892,6406100,51112000.00,0.03297286,0.006458,1.0112
SZ000921,2004-02-09,7.9892,8.1914,7.9386,8.0397,2608200,20706000.00,0.01342468,0.002629,1.0112
SZ000921,2004-02-10,8.0802,8.2420,7.9690,8.1409,2937500,23510000.00,0.01511962,0.002961,1.0112
SZ000921,2004-02-11,8.1510,8.1813,7.9285,8.0701,1680900,13339000.00,0.00865177,0.001694,1.0112
SZ000921,2004-02-12,8.0802,8.0903,7.7869,7.8476,2185900,17118000.00,0.01125106,0.002204,1.0112
SZ000921,2004-02-13,7.7869,7.9386,7.7364,7.7465,1409900,10907000.00,0.00725690,0.001421,1.0112
SZ000921,2004-02-16,7.7465,8.0903,7.6959,8.0397,1652200,12863000.00,0.00850405,0.001666,1.0112
SZ000921,2004-02-17,8.0903,8.1409,7.9588,8.1004,2270500,18087000.00,0.01168650,0.002289,1.0112
SZ000921,2004-02-18,8.1409,8.2622,8.0397,8.2521,2807000,22597000.00,0.01444792,0.002830,1.0112
SZ000921,2004-02-19,8.2825,8.3431,8.1409,8.2117,2076200,16907000.00,0.01068642,0.002093,1.0112
SZ000921,2004-02-20,8.2420,8.2622,8.0195,8.1308,1666200,13378000.00,0.00857611,0.001680,1.0112
SZ000921,2004-02-23,8.1712,8.1914,7.7869,7.8274,1754500,13881000.00,0.00903059,0.001769,1.0112
SZ000921,2004-02-24,7.7869,7.8678,7.5543,7.6757,1925700,14624000.00,0.00991178,0.001941,1.0112
SZ000921,2004-02-25,7.6757,7.7970,7.4936,7.5240,1164000,8807000.00,0.00599123,0.001173,1.0112
SZ000921,2004-02-26,7.4835,7.6251,7.3622,7.4330,1422600,10468000.00,0.00732227,0.001434,1.0112
