代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603599,2016-05-04,39.2000,39.6400,38.8900,39.2700,1997700,78522824.00,0.04245006,0.010613,1.0000
SH603599,2016-05-05,39.0600,40.9300,39.0100,40.5700,2661400,106496312.00,0.05655334,0.014138,1.0000
SH603599,2016-05-06,40.6900,40.8600,38.7700,38.8100,3119900,124039880.00,0.06629622,0.016574,1.0000
SH603599,2016-05-09,38.5000,38.8000,37.3000,37.3300,1717700,64700804.00,0.03650021,0.009125,1.0000
SH603599,2016-05-10,37.3300,37.8900,37.2800,37.5300,1046500,39361784.00,0.02223757,0.005559,1.0000
SH603599,2016-05-11,37.8000,37.8000,36.7000,36.7100,1310700,48810144.00,0.02785168,0.006963,1.0000
SH603599,2016-05-12,36.1200,36.2000,35.1500,35.9500,1493900,53266912.00,0.03174458,0.007936,1.0000
SH603599,2016-05-13,35.9800,36.3900,35.5200,35.9100,865600,31249812.00,0.01839354,0.004598,1.0000
SH603599,2016-05-16,36.2600,36.6400,35.6300,36.6200,899100,32557604.00,0.01910540,0.004776,1.0000
SH603599,2016-05-17,36.8200,37.0800,36.2300,36.7200,1081700,39660296.00,0.02298555,0.005746,1.0000
SH603599,2016-05-18,36.5400,36.5400,35.1000,35.3000,1190300,42390568.00,0.02529324,0.006323,1.0000
SH603599,2016-05-19,35.2000,36.4400,35.2000,35.9600,1307800,47025708.00,0.02779006,0.006948,1.0000
SH603599,2016-05-20,35.8300,36.9700,35.5000,36.6700,1124900,41089180.00,0.02390353,0.005976,1.0000
SH603599,2016-05-23,36.5000,37.4500,36.5000,36.9900,1663200,61539080.00,0.03534212,0.008836,1.0000
SH603599,2016-05-24,36.9800,36.9800,35.9200,36.0500,1188400,43072820.00,0.02525287,0.006313,1.0000
SH603599,2016-05-25,36.3100,36.7600,36.3100,36.4800,1070500,39086368.00,0.01568728,0.005687,1.0000
SH603599,2016-05-26,36.4100,36.6100,35.6000,36.5400,1052400,37977984.00,0.01542204,0.005591,1.0000
SH603599,2016-05-27,36.3000,36.9200,36.3000,36.6700,1175600,43141680.00,0.01722743,0.006245,1.0000
SH603599,2016-05-30,36.1300,37.1500,36.1300,36.6800,1052300,38696624.00,0.01542057,0.005590,1.0000
SH603599,2016-05-31,36.6800,38.7700,36.6800,38.6300,2527800,95907344.00,0.03704279,0.013429,1.0000
SH603599,2016-06-01,38.6900,39.6000,38.4400,38.9200,2604600,101754264.00,0.03816823,0.013837,1.0000
SH603599,2016-06-02,38.9500,39.8800,38.6300,39.8200,2461700,97114736.00,0.03607415,0.013077,1.0000
SH603599,2016-06-03,39.7800,40.8000,39.5300,40.6300,3312900,133737480.00,0.04854777,0.017599,1.0000
SH603599,2016-06-06,40.8300,40.9000,39.5700,39.8500,2574300,103180096.00,0.03772421,0.013676,1.0000
SH603599,2016-06-07,39.9600,42.7800,39.7500,42.5300,4908300,203443600.00,0.07192702,0.026075,1.0000
SH603599,2016-06-08,42.0000,42.2000,40.9700,41.4500,3286100,136491392.00,0.04815504,0.017457,1.0000
SH603599,2016-06-13,40.5800,41.2300,38.0100,38.2600,3194400,127945096.00,0.04681125,0.016970,1.0000
SH603599,2016-06-14,38.1500,39.1500,38.1100,38.8900,2163700,83844880.00,0.03170721,0.011494,1.0000
SH603599,2016-06-15,38.4300,41.0800,38.2000,40.9800,2866900,115559208.00,0.04201202,0.015230,1.0000
SH603599,2016-06-16,40.8000,41.1500,40.1100,40.6700,2336300,94836968.00,0.03423652,0.012411,1.0000
SH603599,2016-06-17,41.3100,42.3000,41.0000,41.5500,3646800,152136912.00,0.05344080,0.019373,1.0000
SH603599,2016-06-20,41.4800,42.2900,40.8900,41.9100,2877100,119900336.00,0.04216149,0.015284,1.0000
SH603599,2016-06-21,42.0300,42.8800,40.4700,41.0500,3294700,137579424.00,0.04828107,0.017503,1.0000
SH603599,2016-06-22,40.5400,41.1300,40.1000,40.8000,2936000,119248992.00,0.04302462,0.015597,1.0000
SH603599,2016-06-23,41.1660,41.7879,39.8420,40.1228,2907700,58697608.00,0.04260991,0.015447,2.0061
SH603599,2016-06-24,39.1799,39.6213,36.1105,37.1939,15216000,285339936.00,0.11148886,0.040416,2.0061
SH603599,2016-06-27,36.7124,37.8158,36.4516,37.7155,9777800,180998032.00,0.07164273,0.025972,2.0061
SH603599,2016-06-28,37.2540,37.9562,37.1738,37.7756,6004600,112306528.00,0.04399619,0.015949,2.0061
SH603599,2016-06-29,37.7355,38.6784,37.7155,38.0966,5731000,109213152.00,0.04199150,0.015223,2.0061
SH603599,2016-06-30,38.1167,38.2772,37.4747,37.6553,4041500,76107048.00,0.02961240,0.010735,2.0061
SH603599,2016-07-01,37.4948,38.0766,37.4948,37.8158,3676200,69307336.00,0.02693581,0.009765,2.0061
SH603599,2016-07-04,37.5349,39.0997,37.5349,38.8991,6275000,120808928.00,0.04597743,0.016668,2.0061
SH603599,2016-07-05,39.1198,39.3204,38.2772,38.9392,4827900,93306192.00,0.03537441,0.012824,2.0061
SH603599,2016-07-06,38.8188,40.0626,38.4377,39.8018,5816300,113980448.00,0.04261650,0.015449,2.0061
SH603599,2016-07-07,40.1028,41.1058,39.9222,40.3636,8621800,173818320.00,0.06317263,0.022901,2.0061
SH603599,2016-07-08,40.0626,40.2833,39.7015,39.9423,4321200,86089528.00,0.03166178,0.011478,2.0061
SH603599,2016-07-11,40.5241,40.5241,39.3204,39.3404,4316300,85818360.00,0.03162588,0.011465,2.0061
SH603599,2016-07-12,39.3204,40.0827,38.5380,40.0626,5057000,99004336.00,0.03705305,0.013432,2.0061
SH603599,2016-07-13,40.1830,40.4839,39.7216,40.2231,5017300,100405736.00,0.03676216,0.013327,2.0061
SH603599,2016-07-14,40.1830,40.4839,39.7216,40.4238,3829600,76423184.00,0.02805979,0.010172,2.0061
SH603599,2016-07-15,40.1830,40.5040,39.7216,39.8420,2692300,53680392.00,0.01972670,0.007151,2.0061
SH603599,2016-07-18,39.7216,39.9824,39.3806,39.5611,2386500,47030440.00,0.01748608,0.006339,2.0061
SH603599,2016-07-19,39.4809,39.5410,38.7386,39.2602,2376500,46305620.00,0.01741281,0.006312,2.0061
SH603599,2016-07-20,39.3204,39.5210,39.0796,39.2401,2087000,40906796.00,0.01529162,0.005543,2.0061
SH603599,2016-07-21,39.0796,39.6414,39.0596,39.2000,2239100,43969824.00,0.01640607,0.005947,2.0061
SH603599,2016-07-22,38.7787,39.0395,37.8559,37.9562,5318800,101265176.00,0.03897128,0.014128,2.0061
SH603599,2016-07-25,37.8960,38.5580,37.7155,38.2571,2869700,54805288.00,0.02102652,0.007622,2.0061
SH603599,2016-07-26,38.4176,38.7988,38.1568,38.5982,2084100,40022632.00,0.01527037,0.005536,2.0061
SH603599,2016-07-27,38.6182,38.7787,36.1105,36.6121,4164900,77321696.00,0.03051656,0.011063,2.0061
SH603599,2016-07-28,36.5118,37.0534,35.2078,35.6692,4682500,83645920.00,0.03430906,0.012438,2.0061
SH603599,2016-07-29,35.8096,36.0303,35.2680,35.7896,2468500,43941192.00,0.01808690,0.006557,2.0061
SH603599,2016-08-01,35.5087,36.2309,34.7062,36.0102,2520500,44748128.00,0.01846791,0.006695,2.0061
SH603599,2016-08-02,36.0102,36.2911,35.7494,36.1105,1147700,20602948.00,0.00840929,0.003049,2.0061
SH603599,2016-08-03,36.1507,36.1707,35.0673,35.7896,1335000,23855526.00,0.00978165,0.003546,2.0061
SH603599,2016-08-04,35.7896,36.0504,35.5488,36.0102,1426000,25493884.00,0.01044842,0.003788,2.0061
SH603599,2016-08-05,35.9701,36.1507,35.7093,35.8096,1419100,25394148.00,0.01039786,0.003769,2.0061
SH603599,2016-08-08,35.9501,36.2710,35.6090,36.1507,1484700,26692208.00,0.01087852,0.003944,2.0061
SH603599,2016-08-09,36.1507,36.5118,35.9501,36.4917,1831800,33154084.00,0.01342175,0.004866,2.0061
SH603599,2016-08-10,36.4917,36.7525,36.1306,36.1908,1510200,27417892.00,0.01106536,0.004011,2.0061
SH603599,2016-08-11,36.1105,36.3312,35.5488,35.6090,1478900,26452548.00,0.01083602,0.003928,2.0061
SH603599,2016-08-12,35.5488,35.7896,35.3883,35.7294,1170500,20757704.00,0.00857635,0.003109,2.0061
SH603599,2016-08-15,36.0905,37.1939,36.0704,37.0133,3931900,72262840.00,0.02880935,0.010444,2.0061
SH603599,2016-08-16,36.8328,37.0735,36.5920,36.7726,3343200,61239928.00,0.02449590,0.008880,2.0061
SH603599,2016-08-17,36.8729,37.0133,36.4716,36.9130,2652500,48517732.00,0.01943508,0.007046,2.0061
SH603599,2016-08-18,36.9130,36.9130,36.5118,36.5519,1943200,35526808.00,0.01423798,0.005162,2.0061
SH603599,2016-08-19,36.5720,36.8729,36.5519,36.7324,1998100,36570500.00,0.01464024,0.005307,2.0061
SH603599,2016-08-22,36.7324,36.7525,36.1105,36.1507,1645700,29880966.00,0.01205818,0.004371,2.0061
SH603599,2016-08-23,36.1707,36.4516,35.8899,36.1908,1371900,24744652.00,0.01005202,0.003644,2.0061
SH603599,2016-08-24,36.9130,37.7355,36.5318,37.4547,5789400,107278664.00,0.04241940,0.015378,2.0061
SH603599,2016-09-02,38.1167,39.0195,36.7124,37.2741,9184000,173238896.00,0.06729191,0.024394,2.0061
SH603599,2016-09-05,36.8729,37.6352,36.0504,36.2911,4871300,88843488.00,0.03569241,0.012939,2.0061
SH603599,2016-09-06,36.0905,36.3513,35.1476,36.3312,4650600,82823360.00,0.03407532,0.012353,2.0061
SH603599,2016-09-07,36.2309,36.6923,35.9501,36.4917,3121700,56649344.00,0.02287295,0.008292,2.0061
SH603599,2016-09-08,36.4716,37.0334,36.2710,36.7726,3110000,56958776.00,0.02278722,0.008261,2.0061
SH603599,2016-09-09,36.5519,36.8328,36.1306,36.4315,1885600,34247056.00,0.01381594,0.005009,2.0061
SH603599,2016-09-12,35.3482,36.0504,35.3482,35.5288,2209800,39185076.00,0.01619138,0.005870,2.0061
SH603599,2016-09-13,35.6090,35.9099,35.4686,35.6893,1300500,23070936.00,0.00952887,0.003454,2.0061
SH603599,2016-09-14,35.6090,35.8497,35.2479,35.7093,1416500,25155588.00,0.01037881,0.003762,2.0061
SH603599,2016-09-19,36.1105,36.4716,36.0102,36.2510,1467000,26501136.00,0.01074883,0.003897,2.0061
SH603599,2016-09-20,36.3112,36.4315,35.6893,35.7896,1509400,27042116.00,0.01105950,0.004009,2.0061
SH603599,2016-09-21,35.7896,36.2710,35.7494,36.0504,1567600,28167572.00,0.01148593,0.004164,2.0061
SH603599,2016-09-22,36.1105,36.4716,36.0504,36.0704,1818000,32887928.00,0.01332063,0.004829,2.0061
SH603599,2016-09-23,36.1105,36.2309,35.6692,35.7093,1550700,27739506.00,0.01136210,0.004119,2.0061
SH603599,2016-09-26,35.5889,35.7695,34.7062,34.7464,2046600,36044744.00,0.01499560,0.005436,2.0061
SH603599,2016-09-27,34.7865,34.9871,34.4655,34.8065,1605400,27729162.00,0.01176290,0.004264,2.0061
SH603599,2016-09-28,34.7664,34.9069,34.5056,34.6461,1212100,20918900.00,0.00888115,0.003220,2.0061
SH603599,2016-09-29,34.7062,34.8667,34.5457,34.6661,1147900,19862692.00,0.00841076,0.003049,2.0061
SH603599,2016-09-30,34.7062,35.0673,34.5859,34.8266,964100,16703354.00,0.00706404,0.002561,2.0061
SH603599,2016-10-10,35.0072,35.5889,34.8868,35.5488,1900800,33508424.00,0.01392732,0.005049,2.0061
SH603599,2016-10-11,35.7093,35.7093,35.4485,35.6090,1500600,26601312.00,0.01099502,0.003986,2.0061
SH603599,2016-10-12,35.5087,36.0102,35.3081,35.9902,1977300,35240040.00,0.01448784,0.005252,2.0061
SH603599,2016-10-13,35.9300,36.2911,35.5889,36.1908,2707600,48458160.00,0.01983880,0.007192,2.0061
SH603599,2016-10-14,36.1105,36.1507,35.6692,36.0303,1498500,26823716.00,0.01097963,0.003980,2.0061
SH603599,2016-10-17,36.0303,36.0905,35.3482,35.3683,1951900,34732512.00,0.01430173,0.005185,2.0061
SH603599,2016-10-18,35.3281,36.0704,35.3281,36.0303,2122300,37822580.00,0.01555026,0.005637,2.0061
SH603599,2016-10-19,36.0504,36.4516,35.9501,36.0905,2332800,42086896.00,0.01709261,0.006196,2.0061
SH603599,2016-10-20,35.9701,36.4516,35.9701,36.4315,2378000,43048336.00,0.01742380,0.006316,2.0061
SH603599,2016-10-21,36.4115,36.6121,35.9099,36.0704,2868000,51854568.00,0.02101407,0.007618,2.0061
SH603599,2016-10-24,35.9099,36.5519,35.8698,36.5118,3095400,56147412.00,0.02268025,0.008222,2.0061
SH603599,2016-10-25,36.6121,36.7926,36.4917,36.6321,1804500,32945332.00,0.01322172,0.004793,2.0061
SH603599,2016-10-26,36.6121,36.6723,36.2108,36.5318,1875900,34032080.00,0.01374487,0.004983,2.0061
SH603599,2016-10-27,36.5318,36.6723,36.2911,36.6321,1565400,28457996.00,0.01146981,0.004158,2.0061
SH603599,2016-10-28,36.7324,36.9932,36.3914,36.4115,1861400,34019484.00,0.01363863,0.004944,2.0061
SH603599,2016-10-31,36.2510,36.4115,35.9099,36.3914,1511700,27227562.00,0.01107635,0.004015,2.0061
SH603599,2016-11-01,36.3112,36.8328,36.2309,36.8127,2606700,47627212.00,0.01909950,0.006924,2.0061
SH603599,2016-11-02,36.6522,37.6753,36.6522,37.1136,5843100,108629728.00,0.04281287,0.015520,2.0061
SH603599,2016-11-03,37.2741,37.6352,36.9130,37.6152,4619700,86101136.00,0.03384892,0.012271,2.0061
SH603599,2016-11-04,37.4547,37.8358,37.0334,37.1738,3607200,67189840.00,0.02643025,0.009581,2.0061
SH603599,2016-11-07,37.2340,37.4547,36.9331,37.1738,2219800,41175320.00,0.01626465,0.005896,2.0061
SH603599,2016-11-08,37.4145,37.4547,37.0936,37.2340,1917800,35584352.00,0.01405188,0.005094,2.0061
SH603599,2016-11-09,37.2741,37.3744,36.2710,36.6321,2995800,54872344.00,0.02195047,0.007957,2.0061
SH603599,2016-11-10,36.9732,37.8759,36.9130,37.6352,4314200,80641536.00,0.03161049,0.011459,2.0061
SH603599,2016-11-11,37.6152,37.8960,37.3744,37.8759,4359400,81808528.00,0.03194168,0.011579,2.0061
SH603599,2016-11-14,37.8559,38.5380,37.5148,37.8759,4033000,76477536.00,0.02955012,0.010712,2.0061
SH603599,2016-11-15,37.9161,38.0966,37.5550,38.0766,2563900,48302360.00,0.01878590,0.006810,2.0061
SH603599,2016-11-16,38.1167,38.6583,37.9963,38.4778,4623900,88584176.00,0.03387969,0.012282,2.0061
SH603599,2016-11-17,38.3775,38.3775,37.6553,38.0565,3216000,60770968.00,0.02356389,0.008542,2.0061
SH603599,2016-11-18,38.1167,38.2972,37.6553,37.8559,2206700,41732080.00,0.01616867,0.005861,2.0061
SH603599,2016-11-21,37.9763,38.4577,37.5148,38.0766,3744400,70811336.00,0.02743552,0.009946,2.0061
SH603599,2016-11-22,38.4377,39.6815,38.1769,39.6414,10835700,211038768.00,0.07939405,0.028782,2.0061
SH603599,2016-11-23,39.3003,39.4207,38.3173,38.5179,6703800,129783728.00,0.04911928,0.017807,2.0061
SH603599,2016-11-24,38.5179,38.8389,37.9161,38.0565,4064700,77735040.00,0.02978239,0.010797,2.0061
SH603599,2016-11-25,38.0565,38.2170,37.0735,37.8158,3877000,72536192.00,0.02840709,0.010298,2.0061
SH603599,2016-11-28,37.9361,38.0766,37.7155,37.8358,2504500,47231628.00,0.01835067,0.006652,2.0061
SH603599,2016-11-29,37.8158,37.8358,37.3544,37.3744,3122500,58451920.00,0.02287881,0.008294,2.0061
SH603599,2016-11-30,37.3544,37.6152,37.1136,37.2540,2174700,40401696.00,0.01593420,0.005776,2.0061
SH603599,2016-12-01,37.2540,37.6152,37.1939,37.6152,1757000,32731606.00,0.01287368,0.004667,2.0061
SH603599,2016-12-02,37.6152,37.7355,36.7124,36.9331,2950800,54461744.00,0.02162075,0.007838,2.0061
SH603599,2016-12-05,36.1105,36.3914,35.7494,35.8096,2595300,46640580.00,0.01901597,0.006894,2.0061
SH603599,2016-12-06,35.9099,36.3112,35.9099,36.0102,1521900,27394530.00,0.01115108,0.004042,2.0061
SH603599,2016-12-07,35.9300,36.3513,35.7494,36.3312,1698900,30532948.00,0.01244798,0.004513,2.0061
SH603599,2016-12-08,36.3914,36.3914,35.9099,35.9300,1639700,29516502.00,0.01201421,0.004355,2.0061
SH603599,2016-12-09,36.0905,36.0905,35.7494,35.8297,1307500,23407640.00,0.00958016,0.003473,2.0061
SH603599,2016-12-12,35.8096,35.8297,33.2618,33.7634,3644100,62894924.00,0.02670062,0.009679,2.0061
SH603599,2016-12-13,33.6229,34.0643,33.1013,33.6831,2708500,45240596.00,0.01984540,0.007194,2.0061
SH603599,2016-12-14,33.8637,33.8637,33.1013,33.3220,1607800,26814816.00,0.01178048,0.004271,2.0061
SH603599,2016-12-15,33.2819,34.1646,33.1214,33.7634,1536300,25822064.00,0.01125659,0.004081,2.0061
SH603599,2016-12-16,33.7634,34.0041,33.5226,33.9439,1131500,19053948.00,0.00829059,0.003005,2.0061
SH603599,2016-12-19,33.8637,34.3853,33.5226,34.2047,1427700,24232368.00,0.01046087,0.003792,2.0061
SH603599,2016-12-20,34.2448,34.3451,33.9640,34.1245,1345300,22876640.00,0.00985712,0.003573,2.0061
SH603599,2016-12-21,34.3050,34.4454,34.1044,34.3050,1368800,23388222.00,0.01002931,0.003636,2.0061
SH603599,2016-12-22,34.3853,34.4053,33.8035,33.9238,1454600,24623908.00,0.01065797,0.003864,2.0061
SH603599,2016-12-23,33.9840,34.0242,33.4223,33.4825,1432700,24093752.00,0.01049751,0.003806,2.0061
SH603599,2016-12-26,33.3019,34.2448,33.1414,34.0643,1357900,22789272.00,0.00994944,0.003607,2.0061
SH603599,2016-12-27,34.0242,34.0242,33.5627,33.7433,1893600,31849068.00,0.01387456,0.005030,2.0061
SH603599,2016-12-28,33.5627,33.9840,33.5627,33.6630,1406500,23687128.00,0.01030554,0.003736,2.0061
SH603599,2016-12-29,33.6430,33.8837,33.5226,33.6029,902700,15168675.00,0.00661416,0.002398,2.0061
SH603599,2016-12-30,33.6630,34.1044,33.6029,34.0242,1732600,29272776.00,0.01269490,0.004602,2.0061
SH603599,2017-01-03,33.9439,34.4454,33.8637,34.3853,1882200,32129876.00,0.01379103,0.004999,2.0061
SH603599,2017-01-04,34.3050,34.6661,34.2047,34.5257,1227400,21120908.00,0.00899326,0.003260,2.0061
SH603599,2017-01-05,34.5257,34.7062,34.3451,34.3652,1104000,18963946.00,0.00808910,0.002932,2.0061
SH603599,2017-01-06,34.4053,34.4655,33.8837,33.9238,1572800,26732180.00,0.01152403,0.004178,2.0061
SH603599,2017-01-09,33.8837,34.6862,33.7634,34.5658,1646400,28157224.00,0.01206331,0.004373,2.0061
SH603599,2017-01-10,34.5056,34.6862,34.4053,34.4254,1247900,21478684.00,0.00914346,0.003315,2.0061
SH603599,2017-01-11,34.3251,34.4254,34.0041,34.0442,1180400,20139776.00,0.00864889,0.003135,2.0061
SH603599,2017-01-12,33.9038,34.2248,33.4022,33.5828,1022800,17259288.00,0.00749414,0.002717,2.0061
SH603599,2017-01-13,33.5828,33.7032,33.2618,33.3019,1210900,20161572.00,0.00887236,0.003216,2.0061
SH603599,2017-01-16,33.1816,33.9038,31.1554,33.3220,2885700,47006172.00,0.02114376,0.007665,2.0061
SH603599,2017-01-17,33.2217,33.2217,31.3961,32.7202,3007600,48276600.00,0.02203693,0.007989,2.0061
SH603599,2017-01-18,32.3390,32.9609,31.8575,32.6399,2245100,36091600.00,0.01645003,0.005963,2.0061
SH603599,2017-01-19,32.2186,32.7202,32.1986,32.3189,1253600,20273510.00,0.00918523,0.003330,2.0061
SH603599,2017-01-20,32.3189,32.6800,32.1584,32.5797,1257200,20378488.00,0.00921161,0.003339,2.0061
SH603599,2017-01-23,32.6600,32.7202,32.4192,32.5998,1289600,20945248.00,0.00944900,0.003425,2.0061
SH603599,2017-01-24,32.6399,32.6399,32.1384,32.3791,857200,13820487.00,0.00628077,0.002277,2.0061
SH603599,2017-01-25,32.2387,32.5597,31.9378,32.4995,944900,15268921.00,0.00692336,0.002510,2.0061
SH603599,2017-01-26,32.4995,32.7202,32.3791,32.7001,838500,13614536.00,0.00614376,0.002227,2.0061
SH603599,2017-02-03,32.8405,32.8405,32.3992,32.4794,575500,9333110.00,0.00421674,0.001529,2.0061
SH603599,2017-02-06,32.5396,32.9208,32.5396,32.8807,1186800,19389416.00,0.00869578,0.003152,2.0061
SH603599,2017-02-07,32.8606,32.8606,32.4794,32.6800,1052600,17138054.00,0.00771249,0.002796,2.0061
SH603599,2017-02-08,32.5597,32.8807,32.3992,32.8606,1615900,26305208.00,0.01183983,0.004292,2.0061
SH603599,2017-02-09,32.8606,33.1615,32.7603,33.1414,2128500,34986072.00,0.01559569,0.005654,2.0061
SH603599,2017-02-10,33.1615,33.2418,32.9208,33.1615,1865800,30754300.00,0.01367087,0.004956,2.0061
SH603599,2017-02-13,33.1013,33.6029,33.0813,33.3621,1880100,31198620.00,0.01377564,0.004994,2.0061
SH603599,2017-02-14,33.3220,33.3621,33.0612,33.2618,1152000,19073700.00,0.00844080,0.003060,2.0061
SH603599,2017-02-15,33.2618,33.8637,33.1615,33.3019,2445100,40872232.00,0.01791545,0.006495,2.0061
SH603599,2017-02-16,33.4825,33.7032,33.2016,33.5828,1551100,25862162.00,0.01136504,0.004120,2.0061
SH603599,2017-02-17,34.1445,35.7494,34.1445,34.8065,8883300,154991616.00,0.06508866,0.023596,2.0061
SH603599,2017-02-20,34.5056,34.5056,33.9038,34.3652,4554800,77603776.00,0.03337339,0.012098,2.0061
SH603599,2017-02-21,34.4053,34.6461,34.1245,34.5658,2648700,45319520.00,0.01940724,0.007035,2.0061
SH603599,2017-02-22,34.4856,34.5056,34.2649,34.4254,2022700,34653232.00,0.01482049,0.005373,2.0061
SH603599,2017-02-23,34.4053,34.4655,33.9840,34.2047,2120900,36102456.00,0.01554001,0.005634,2.0061
SH603599,2017-02-24,34.2047,34.4053,34.0242,34.3050,2029900,34622036.00,0.01487324,0.005392,2.0061
SH603599,2017-02-27,34.3251,34.3451,33.7232,33.7834,2565500,43490156.00,0.01879763,0.006814,2.0061
SH603599,2017-02-28,33.8035,34.0643,33.7232,33.8637,1442500,24367996.00,0.01056931,0.003832,2.0061
SH603599,2017-03-01,33.8637,34.0242,33.7032,33.7634,2257900,38076592.00,0.01654382,0.005997,2.0061
SH603599,2017-03-02,33.8035,34.0242,33.7433,33.8436,1464300,24712102.00,0.01072904,0.003889,2.0061
SH603599,2017-03-03,33.8235,34.0643,33.5828,33.9840,1487400,25054808.00,0.01089830,0.003951,2.0061
SH603599,2017-03-06,33.9238,35.1075,33.8637,34.9269,5323300,91317632.00,0.03900425,0.014140,2.0061
SH603599,2017-03-07,34.8065,35.4886,34.5056,34.7865,10620700,183651664.00,0.07781873,0.028211,2.0061
SH603599,2017-03-08,34.6059,34.6059,33.9238,34.0242,7664800,130387912.00,0.05616061,0.020359,2.0061
SH603599,2017-03-09,34.1245,34.2248,33.6029,33.8035,3060100,51636044.00,0.02242160,0.008128,2.0061
SH603599,2017-03-10,33.8637,33.8837,33.6229,33.7433,1937800,32583640.00,0.01419842,0.005147,2.0061
SH603599,2017-03-13,33.7032,33.9238,33.4022,33.8837,1883100,31623240.00,0.01379763,0.005002,2.0061
SH603599,2017-03-14,33.8436,34.2047,33.8235,33.9840,2253600,38220744.00,0.01651231,0.005986,2.0061
SH603599,2017-03-15,34.0643,34.3451,33.8837,34.2448,3144800,53560848.00,0.02304220,0.008353,2.0061
SH603599,2017-03-16,34.3050,34.6461,34.3050,34.4856,4184500,71920488.00,0.03066017,0.011115,2.0061
SH603599,2017-03-17,34.6260,34.6862,34.0041,34.1245,3453300,59157064.00,0.02530261,0.009173,2.0061
SH603599,2017-03-20,34.5457,35.3081,34.2047,35.2078,7754700,134560576.00,0.05681931,0.020598,2.0061
SH603599,2017-03-21,35.3883,35.8096,34.8667,34.9069,5950400,104568352.00,0.04359906,0.015805,2.0061
SH603599,2017-03-22,34.7263,35.5087,34.1044,35.1877,5988600,104048024.00,0.04387896,0.015907,2.0061
SH603599,2017-03-23,35.0072,35.2078,34.4856,35.0072,4341900,75483864.00,0.03181345,0.011533,2.0061
SH603599,2017-03-24,35.1275,35.2078,34.7664,35.0473,2706000,47210612.00,0.01982708,0.007188,2.0061
SH603599,2017-03-27,34.9470,35.0473,34.5859,34.6059,2917800,50625400.00,0.02137896,0.007750,2.0061
SH603599,2017-03-28,34.5658,34.7464,34.4454,34.4655,2054800,35406320.00,0.01505569,0.005458,2.0061
SH603599,2017-03-29,34.4856,34.5056,34.1445,34.2047,2398500,41035504.00,0.01757400,0.006371,2.0061
SH603599,2017-03-30,34.1245,34.2448,33.2418,33.3822,2740200,45876080.00,0.02007767,0.007278,2.0061
SH603599,2017-03-31,33.5026,33.6831,33.1414,33.4624,2266700,37720336.00,0.01660829,0.006021,2.0061
SH603599,2017-04-05,33.4624,33.8837,33.3421,33.8436,2874300,48179756.00,0.02106023,0.007635,2.0061
SH603599,2017-04-06,33.7032,34.0242,33.5026,33.8436,1963900,33110684.00,0.01438965,0.005216,2.0061
SH603599,2017-04-07,33.8436,33.9238,33.6430,33.8837,1984100,33418884.00,0.01453766,0.005270,2.0061
SH603599,2017-04-10,34.0242,34.0242,33.1615,33.1816,3021100,50355240.00,0.02213584,0.008025,2.0061
SH603599,2017-04-11,33.1013,33.2618,32.6399,33.2217,2706800,44481552.00,0.01983294,0.007190,2.0061
SH603599,2017-04-12,33.0612,33.0813,32.6600,32.7001,1647100,26982932.00,0.01206843,0.004375,2.0061
SH603599,2017-04-13,32.7402,32.9408,32.4995,32.7001,2301600,37445148.00,0.01686401,0.006113,2.0061
SH603599,2017-04-14,32.6600,32.6600,32.1183,32.1384,1747200,28131500.00,0.01280188,0.004641,2.0061
SH603599,2017-04-17,32.0983,32.4594,31.8976,32.2788,1465630,23491532.00,0.01073879,0.003893,2.0061
SH603599,2017-04-18,32.5396,32.6399,31.8976,31.9578,1460204,23568776.00,0.01069903,0.003879,2.0061
SH603599,2017-04-19,31.9378,32.0983,31.4162,31.9979,1768817,27920432.00,0.01296027,0.004698,2.0061
SH603599,2017-04-20,32.0180,32.1986,31.5365,31.6770,1544983,24561312.00,0.01132022,0.004104,2.0061
SH603599,2017-04-21,31.6569,31.9578,31.5967,31.7973,922200,14593515.00,0.00675703,0.002450,2.0061
SH603599,2017-04-24,32.1183,32.1183,31.0551,31.4763,1550578,24232600.00,0.01136121,0.004119,2.0061
SH603599,2017-04-25,31.4763,31.8776,31.4763,31.6168,873309,13772979.00,0.00639881,0.002320,2.0061
SH603599,2017-04-26,31.6569,31.7773,31.4362,31.5165,1281187,20188320.00,0.00938736,0.003403,2.0061
SH603599,2017-04-27,31.5165,31.8375,30.8946,31.7171,1570700,24581894.00,0.01150865,0.004172,2.0061
SH603599,2017-04-28,31.6970,32.0381,31.6168,32.0180,1085300,17228092.00,0.00795208,0.002883,2.0061
SH603599,2017-05-02,31.7773,32.4594,31.7773,32.1785,1403273,22510720.00,0.01028189,0.003727,2.0061
SH603599,2017-05-03,32.1584,32.4192,32.0581,32.2989,1204500,19339326.00,0.00882547,0.003199,2.0061
SH603599,2017-05-04,32.2788,32.3591,32.0782,32.1986,1347184,21647688.00,0.00987093,0.003578,2.0061
SH603599,2017-05-05,32.0180,32.2387,31.8174,31.8575,1001799,16005360.00,0.00734026,0.002661,2.0061
SH603599,2017-05-08,31.7171,31.9578,31.3159,31.3760,1064835,16794596.00,0.00780213,0.002828,2.0061
