代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300494,2016-12-19,67.6800,67.6800,65.6200,66.0600,1483500,49354060.00,0.02472500,0.006181,2.0000
SZ300494,2016-12-20,66.4000,66.7600,65.8000,66.5800,1247600,41330236.00,0.02079333,0.005198,2.0000
SZ300494,2016-12-21,66.9000,67.2600,66.2600,66.8800,1309100,43725044.00,0.02181833,0.005455,2.0000
SZ300494,2016-12-22,66.7000,66.8800,65.6000,66.0800,1336400,44131264.00,0.02227333,0.005568,2.0000
SZ300494,2016-12-23,66.0000,66.9600,65.0200,65.1200,1639300,54086224.00,0.02732167,0.006830,2.0000
SZ300494,2016-12-26,64.6000,65.9400,60.0000,65.2400,2584000,81375408.00,0.04306667,0.010767,2.0000
SZ300494,2016-12-27,65.2400,65.9000,64.6000,64.9400,1505200,49198960.00,0.02508667,0.006272,2.0000
SZ300494,2016-12-28,64.4400,65.2800,63.0000,63.6800,1197400,38445928.00,0.01995667,0.004989,2.0000
SZ300494,2016-12-29,63.8000,64.4000,63.4000,63.5800,1138000,36369564.00,0.01896667,0.004742,2.0000
SZ300494,2016-12-30,63.5800,63.9800,62.4000,63.0600,1186500,37334200.00,0.01977500,0.004944,2.0000
SZ300494,2017-01-03,64.0000,64.5400,63.2600,63.7600,1213300,38740240.00,0.02022167,0.005055,2.0000
SZ300494,2017-01-04,63.7400,65.5800,63.6000,65.0800,1640500,53076404.00,0.01917872,0.006835,2.0000
SZ300494,2017-01-05,65.4000,65.4000,64.0800,64.2000,1290800,41780852.00,0.01509046,0.005378,2.0000
SZ300494,2017-01-06,64.1000,64.7200,62.5600,62.8200,1366300,43257832.00,0.01597311,0.005693,2.0000
SZ300494,2017-01-09,61.6200,62.6600,61.2000,62.2400,1144600,35338372.00,0.01338127,0.004769,2.0000
SZ300494,2017-01-10,62.0200,62.8000,61.2600,61.2600,993900,30847706.00,0.01161947,0.004141,2.0000
SZ300494,2017-01-11,60.6000,61.4600,59.0000,60.1600,1805400,54536400.00,0.02110653,0.007523,2.0000
SZ300494,2017-01-12,60.0000,60.6600,59.4000,59.5400,1084400,32548876.00,0.01267748,0.004518,2.0000
SZ300494,2017-01-13,59.7400,59.7400,54.1200,55.3400,3253600,92554280.00,0.03803712,0.013557,2.0000
SZ300494,2017-01-16,54.0400,55.5800,49.8000,51.2600,2805300,73381984.00,0.03279614,0.011689,2.0000
SZ300494,2017-01-17,51.3000,56.2000,50.5400,55.2800,2824000,75015760.00,0.03301476,0.011767,2.0000
SZ300494,2017-01-18,54.0400,54.8400,53.0200,53.3800,1628200,43967760.00,0.01903493,0.006784,2.0000
SZ300494,2017-01-19,52.8200,56.1800,52.0000,54.4000,2653000,72257104.00,0.03101564,0.011054,2.0000
SZ300494,2017-01-20,54.1400,56.4000,54.0000,55.0400,2502300,69304232.00,0.02925384,0.010426,2.0000
SZ300494,2017-01-23,55.1600,56.5200,55.1000,55.6400,1593100,44482428.00,0.01862458,0.006638,2.0000
SZ300494,2017-01-24,55.6400,56.3400,55.2800,55.5800,1613300,45052560.00,0.01886073,0.006722,2.0000
SZ300494,2017-01-25,55.4000,56.6000,54.5200,56.0600,1529700,42764068.00,0.01788338,0.006374,2.0000
SZ300494,2017-01-26,55.9800,56.4000,55.7600,56.3000,1128200,31684952.00,0.01318954,0.004701,2.0000
SZ300494,2017-02-03,56.6200,56.7000,54.8200,54.8800,1120700,31183706.00,0.01310186,0.004670,2.0000
SZ300494,2017-02-06,55.2600,56.5200,54.8600,56.3000,2048400,57181104.00,0.02394739,0.008535,2.0000
SZ300494,2017-02-07,56.0600,56.4600,55.2400,55.4800,1436900,40080624.00,0.01679848,0.005987,2.0000
SZ300494,2017-02-08,55.4000,57.1600,55.0400,57.1600,2562900,72271016.00,0.02996230,0.010679,2.0000
SZ300494,2017-02-09,56.8200,57.7000,56.6800,57.3600,2073900,59302008.00,0.02424551,0.008641,2.0000
SZ300494,2017-02-10,57.4000,57.5400,56.2400,56.3600,1760400,49934664.00,0.02058045,0.007335,2.0000
SZ300494,2017-02-13,56.9400,57.5600,55.7200,57.2600,2046600,58114252.00,0.02392635,0.008528,2.0000
SZ300494,2017-02-14,57.3600,57.8600,56.1800,56.5800,2088000,59439004.00,0.02441035,0.008700,2.0000
SZ300494,2017-02-15,56.5200,57.1800,55.4000,55.5200,1939500,54743812.00,0.02267427,0.008081,2.0000
SZ300494,2017-02-16,55.4400,55.8600,54.6600,55.0400,1702000,47020760.00,0.01989771,0.007092,2.0000
SZ300494,2017-02-17,55.1000,55.8800,54.0000,54.1600,1896200,51940124.00,0.02216805,0.007901,2.0000
SZ300494,2017-02-20,53.8000,55.0000,53.6000,54.7800,1444100,39204120.00,0.01688265,0.006017,2.0000
SZ300494,2017-02-21,54.7600,56.4400,54.6200,56.4400,2453100,68460872.00,0.02867865,0.010221,2.0000
SZ300494,2017-02-22,56.0200,56.9000,55.5800,56.1800,1979900,55564280.00,0.02314657,0.008250,2.0000
SZ300494,2017-02-23,56.3600,56.9400,55.6200,56.8800,2257900,63549012.00,0.02639661,0.009408,2.0000
SZ300494,2017-02-24,56.8000,59.7400,56.4200,58.9000,5283500,154875376.00,0.06176823,0.022015,2.0000
SZ300494,2017-02-27,58.7200,59.2000,57.8600,58.3000,3008100,87958768.00,0.03516703,0.012534,2.0000
SZ300494,2017-02-28,58.3600,58.9600,57.8000,58.1800,1884400,54727688.00,0.02203010,0.007852,2.0000
SZ300494,2017-03-01,58.5400,59.0000,58.1200,58.7600,2458800,72076272.00,0.02874529,0.010245,2.0000
SZ300494,2017-03-02,59.0000,59.3000,57.5800,57.6200,2108000,61571360.00,0.02464416,0.008783,2.0000
SZ300494,2017-03-03,57.5000,58.6200,56.6400,58.4800,2224900,64227552.00,0.02601081,0.009270,2.0000
SZ300494,2017-03-06,58.3600,59.8000,58.3600,59.7200,2535700,75191424.00,0.02964431,0.010565,2.0000
SZ300494,2017-03-07,59.7200,60.1200,58.8400,59.9000,2836700,84466608.00,0.03316323,0.011820,2.0000
SZ300494,2017-03-08,59.9400,60.0000,58.4000,58.5000,2122500,62731784.00,0.02481368,0.008844,2.0000
SZ300494,2017-03-09,58.3000,58.7200,57.7200,57.8800,1592900,46245980.00,0.01862224,0.006637,2.0000
SZ300494,2017-03-10,57.7600,59.1600,57.7400,58.6600,2191500,64176000.00,0.02562034,0.009131,2.0000
SZ300494,2017-03-13,58.8000,59.9600,57.6200,59.9400,3429500,101416192.00,0.04009353,0.014290,2.0000
SZ300494,2017-03-14,59.8000,60.8600,59.0800,59.4000,2840600,84870328.00,0.03320883,0.011836,2.0000
SZ300494,2017-03-15,59.4000,59.5800,58.7400,59.2200,2107300,62295848.00,0.02463598,0.008780,2.0000
SZ300494,2017-03-16,59.2000,60.6400,59.2000,60.5800,4135500,124089808.00,0.04834722,0.017231,2.0000
SZ300494,2017-03-17,60.8000,60.8000,58.0000,58.0600,4468600,132889224.00,0.05224141,0.018619,2.0000
SZ300494,2017-03-20,57.9600,58.2000,57.0400,57.8400,2642800,76151264.00,0.03089639,0.011012,2.0000
SZ300494,2017-03-21,57.9600,58.1800,57.1400,57.7600,2056600,59184464.00,0.02404326,0.008569,2.0000
SZ300494,2017-03-22,57.2400,57.5200,56.0000,56.3000,2414600,68361608.00,0.02822855,0.010061,2.0000
SZ300494,2017-03-23,56.5200,56.9600,55.3200,56.5800,2839200,79903416.00,0.03319246,0.011830,2.0000
SZ300494,2017-03-24,56.3000,57.5200,56.2000,57.3000,2195600,62395896.00,0.02566827,0.009148,2.0000
SZ300494,2017-03-27,57.1200,57.7600,56.6600,56.7000,1586400,45284332.00,0.01854625,0.006610,2.0000
SZ300494,2017-03-28,56.6600,57.1400,56.4000,56.4000,1263900,35772052.00,0.01477598,0.005266,2.0000
SZ300494,2017-03-29,56.5600,57.3200,56.4000,56.4200,2348700,66784680.00,0.02745813,0.009786,2.0000
SZ300494,2017-03-30,56.1800,56.1800,52.4000,53.1600,3569800,96032248.00,0.04173374,0.014874,2.0000
SZ300494,2017-03-31,53.1800,53.7200,52.9000,53.1600,1451400,38665036.00,0.01696800,0.006048,2.0000
SZ300494,2017-04-05,53.1600,54.3400,53.1600,54.1800,1720000,46396704.00,0.02010814,0.007167,2.0000
SZ300494,2017-04-06,53.8600,54.6000,53.8600,54.4000,1045500,28369754.00,0.01222271,0.004356,2.0000
SZ300494,2017-04-07,54.2800,55.8000,54.2600,55.4000,2275500,62843440.00,0.02660237,0.009481,2.0000
SZ300494,2017-04-10,56.6000,58.3800,56.0200,57.0200,5358200,153071840.00,0.06264153,0.022326,2.0000
SZ300494,2017-04-11,56.4000,57.0000,55.1000,56.1200,2802800,78575672.00,0.03276692,0.011678,2.0000
SZ300494,2017-04-12,56.0200,56.0200,53.6200,53.7800,2361800,64880064.00,0.02761128,0.009841,2.0000
SZ300494,2017-04-13,53.2000,54.3400,53.1600,53.4400,1683400,45195568.00,0.01968026,0.007014,2.0000
SZ300494,2017-04-14,53.5800,55.0000,53.2000,54.7000,2376000,64049824.00,0.02777729,0.009900,2.0000
SZ300494,2017-04-17,51.3400,53.9000,51.0400,53.2400,1861411,49216876.00,0.02176134,0.007756,2.0000
SZ300494,2017-04-18,53.1800,53.6000,51.2000,51.4000,1567683,40984864.00,0.01832744,0.006532,2.0000
SZ300494,2017-04-19,51.0000,52.2000,51.0000,51.7000,1594100,41050304.00,0.01863627,0.006642,2.0000
SZ300494,2017-04-20,51.7200,52.2000,50.4800,51.2000,1334739,34213960.00,0.01560414,0.005561,2.0000
SZ300494,2017-04-21,51.6000,51.7000,50.0000,50.3400,1005173,25579140.00,0.01175126,0.004188,2.0000
SZ300494,2017-04-24,50.5600,53.0000,49.1200,52.3400,3948536,100613336.00,0.04616146,0.016452,2.0000
SZ300494,2017-04-25,52.0800,53.7600,51.9800,53.5000,3808105,100856504.00,0.04451971,0.015867,2.0000
SZ300494,2017-04-26,53.0000,53.2800,52.0000,52.7000,1725303,45460180.00,0.02017014,0.007189,2.0000
SZ300494,2017-04-27,52.7600,56.1600,52.1000,55.8000,6511593,179253632.00,0.07612559,0.027132,2.0000
SZ300494,2017-04-28,54.9200,55.9800,54.6400,55.4200,6347382,175276560.00,0.07420584,0.026447,2.0000
SZ300494,2017-05-02,55.2000,55.5600,54.4000,55.0600,3598300,98893744.00,0.04206693,0.014993,2.0000
SZ300494,2017-05-03,54.6800,55.1400,53.3200,53.7800,3059349,82583648.00,0.03576617,0.012747,2.0000
SZ300494,2017-05-04,53.8800,54.3400,52.1600,52.2600,3163530,84736384.00,0.03698413,0.013181,2.0000
SZ300494,2017-05-05,51.8200,52.2000,50.4400,50.8000,2535611,65062228.00,0.02964327,0.010565,2.0000
SZ300494,2017-05-08,50.4000,51.8600,50.3200,50.8000,2369682,60660612.00,0.02770343,0.009874,2.0000
SZ300494,2017-05-09,50.6200,51.8200,50.6200,51.6400,1791440,45975236.00,0.02094333,0.007464,2.0000
SZ300494,2017-05-10,51.9000,51.9200,49.3200,49.5200,2495065,63300648.00,0.02916925,0.010396,2.0000
SZ300494,2017-05-11,48.0000,48.9800,45.7800,47.6000,3419714,81089936.00,0.03997912,0.014249,2.0000
SZ300494,2017-05-12,47.8600,47.8600,46.0600,46.9600,1901082,44734052.00,0.02222513,0.007921,2.0000
SZ300494,2017-05-15,46.5200,47.8000,46.5200,47.1800,956313,22589816.00,0.01118004,0.003985,2.0000
SZ300494,2017-05-16,47.3600,48.3000,46.3200,48.2000,1846911,43768444.00,0.02159183,0.007695,2.0000
SZ300494,2017-05-17,48.1600,48.9600,47.9200,48.0600,2092659,50711420.00,0.02446481,0.008719,2.0000
SZ300494,2017-05-18,47.6000,48.2000,47.3000,47.6400,1161594,27749008.00,0.01357994,0.004840,2.0000
SZ300494,2017-05-19,47.6400,48.1000,46.5600,46.8400,1104403,26058970.00,0.01291133,0.004602,2.0000
SZ300494,2017-05-22,47.0000,47.0600,45.7600,45.7800,1244500,28758674.00,0.01454917,0.005185,2.0000
SZ300494,2017-05-23,45.5200,46.2000,41.4000,42.0000,2988867,65361132.00,0.03494218,0.012454,2.0000
SZ300494,2017-05-24,42.1600,42.4000,40.4000,42.2000,2608097,54061532.00,0.03049069,0.010867,2.0000
SZ300494,2017-05-25,41.8000,42.4800,40.6600,42.0000,2316968,48170336.00,0.02708716,0.009654,2.0000
SZ300494,2017-05-26,42.0000,42.5400,41.5400,42.1800,1569385,32982352.00,0.01834733,0.006539,2.0000
SZ300494,2017-05-31,42.8600,43.2600,41.7600,42.0600,1707921,36496656.00,0.01996693,0.007116,2.0000
SZ300494,2017-06-01,41.7400,41.9000,39.4000,39.4000,1879900,38262956.00,0.02197750,0.007833,2.0000
SZ300494,2017-06-02,39.3200,41.0000,38.4400,40.7600,2036080,40673808.00,0.02380336,0.008484,2.0000
SZ300494,2017-06-05,41.1788,42.6890,40.5747,41.9239,2103319,43758520.00,0.02458944,0.008764,2.0136
SZ300494,2017-06-06,41.5010,42.6085,41.3399,42.3669,1614571,33662604.00,0.01887559,0.006727,2.0136
SZ300494,2017-06-07,42.0849,44.3604,42.0245,43.8569,3178590,68736352.00,0.03716019,0.013244,2.0136
SZ300494,2017-06-08,43.8167,44.5013,43.1119,43.3133,2093697,45508548.00,0.02447695,0.008724,2.0136
SZ300494,2017-06-09,43.2931,45.1054,42.6085,45.0047,3120581,68497864.00,0.03648202,0.013002,2.0136
SZ300494,2017-06-12,44.4006,44.6020,43.0515,43.4945,2266521,49207232.00,0.02649740,0.009444,2.0136
SZ300494,2017-06-13,43.4139,44.8839,43.0314,44.3604,2301404,50483484.00,0.02690521,0.009589,2.0136
SZ300494,2017-06-14,44.2999,45.0450,43.5348,44.6624,2545804,56165120.00,0.02976243,0.010608,2.0136
SZ300494,2017-06-15,44.3604,46.3136,44.3604,45.5081,3071307,69601936.00,0.03590597,0.012797,2.0136
SZ300494,2017-06-16,45.3068,47.1190,45.3068,45.3269,2968285,67839944.00,0.03470156,0.012368,2.0136
SZ300494,2017-06-19,45.8303,49.8576,45.7095,49.8576,13219180,324501920.00,0.15454251,0.055080,2.0136
SZ300494,2017-06-20,50.3409,52.3343,48.4279,51.6497,17799190,442666400.00,0.20808639,0.074163,2.0136
SZ300494,2017-06-21,50.6832,50.8443,49.1729,49.8173,8945671,222631152.00,0.10458186,0.037274,2.0136
SZ300494,2017-06-22,49.5354,49.6562,47.1190,47.5419,7372372,177017232.00,0.08618877,0.030718,2.0136
SZ300494,2017-06-23,47.6023,48.1863,45.9109,47.1190,4577874,107049280.00,0.05351891,0.019074,2.0136
SZ300494,2017-06-26,46.9982,48.3876,46.4143,48.1057,4199016,99455920.00,0.04908977,0.017496,2.0136
SZ300494,2017-06-27,48.1460,48.8306,47.3607,47.4412,3439674,82113928.00,0.04021247,0.014332,2.0136
SZ300494,2017-06-28,47.7231,47.7231,45.9914,47.2197,2858833,66301032.00,0.03342198,0.011912,2.0136
SZ300494,2017-06-29,46.9177,47.8842,46.5552,47.3607,2212763,52124744.00,0.02586892,0.009220,2.0136
SZ300494,2017-06-30,46.9177,47.2197,46.2733,46.6962,2734302,63313868.00,0.03196612,0.011393,2.0136
SZ300494,2017-07-03,46.9177,48.6293,46.4747,48.4078,4892153,115975144.00,0.05719308,0.020384,2.0136
SZ300494,2017-07-04,47.9648,48.4883,47.6829,48.0252,2444575,58353588.00,0.02857899,0.010186,2.0136
SZ300494,2017-07-05,47.7231,48.2265,47.0184,48.2064,2675666,63249520.00,0.03128062,0.011149,2.0136
SZ300494,2017-07-06,48.1259,48.2265,46.9579,47.3204,2726287,64243864.00,0.03187242,0.011360,2.0136
SZ300494,2017-07-07,47.4211,48.1460,47.2197,48.0252,2969773,70503544.00,0.03471896,0.012374,2.0136
SZ300494,2017-07-10,47.7231,47.7231,45.4074,45.4074,4534879,103984768.00,0.05301627,0.018895,2.0136
SZ300494,2017-07-11,45.2262,45.6289,43.6153,43.8368,2806750,62426988.00,0.03281309,0.011695,2.0136
SZ300494,2017-07-12,42.3064,43.6354,42.2460,43.2529,2725650,57843508.00,0.03186497,0.011357,2.0136
SZ300494,2017-07-13,42.6488,42.6488,41.4809,41.9641,3051281,63606876.00,0.03567185,0.012714,2.0136
SZ300494,2017-07-14,42.1856,43.1723,41.3399,42.3064,2280300,47840132.00,0.02665848,0.009501,2.0136
SZ300494,2017-07-17,41.4809,41.6419,38.4201,38.4403,3190700,63056584.00,0.03730177,0.013295,2.0136
SZ300494,2017-07-18,38.5812,39.3867,37.5744,39.0041,2927134,55815480.00,0.03422048,0.012196,2.0136
SZ300494,2017-07-19,38.6416,39.5679,38.3194,39.3867,1766272,34270072.00,0.02064910,0.007359,2.0136
SZ300494,2017-07-20,39.4672,40.1921,39.2659,39.5478,2051993,40509836.00,0.02398940,0.008550,2.0136
SZ300494,2017-07-21,38.9638,39.9908,38.6819,38.8027,1876200,36442756.00,0.02193424,0.007818,2.0136
SZ300494,2017-07-24,38.8229,38.8229,37.7758,38.1382,3170940,59971868.00,0.03707076,0.013212,2.0136
SZ300494,2017-07-25,38.2188,39.0645,38.0577,38.9638,2731472,52355032.00,0.03193304,0.011381,2.0136
SZ300494,2017-07-26,38.9839,39.3263,38.3194,38.7020,1902585,36579552.00,0.02224270,0.007927,2.0136
SZ300494,2017-07-27,38.6416,42.5682,38.4000,42.5682,7534918,154645424.00,0.08808906,0.031395,2.0136
SZ300494,2017-07-28,42.5682,42.5682,41.4406,41.7225,4791630,99955664.00,0.05601789,0.019965,2.0136
SZ300494,2017-07-31,41.1587,42.6689,40.8768,41.6419,3951554,82117632.00,0.04619674,0.016465,2.0136
SZ300494,2017-08-01,41.3802,43.5549,41.2392,43.1522,5714417,120500040.00,0.06680599,0.023810,2.0136
SZ300494,2017-08-02,42.7696,43.0716,42.0044,42.0044,3816882,80378608.00,0.04462232,0.015904,2.0136
SZ300494,2017-08-03,41.6822,44.4610,41.3802,42.6488,4724722,100867872.00,0.05523568,0.019686,2.0136
SZ300494,2017-08-04,42.6286,42.7897,41.6218,41.6822,3019300,63108568.00,0.03529797,0.012580,2.0136
SZ300494,2017-08-07,41.3802,42.8703,41.3802,42.3064,2056913,43101536.00,0.02404692,0.008570,2.0136
SZ300494,2017-08-08,41.9440,45.3068,41.4406,44.2999,8240579,177701120.00,0.09633879,0.034336,2.0136
SZ300494,2017-08-09,44.0784,45.0853,43.4542,44.0784,4470407,98019936.00,0.05226254,0.018627,2.0136
SZ300494,2017-08-10,43.8771,44.6825,42.6085,43.3334,3836571,82768944.00,0.04485250,0.015986,2.0136
SZ300494,2017-08-11,42.9105,44.1993,42.2058,42.8703,4189889,90224368.00,0.04898307,0.017458,2.0136
SZ300494,2017-08-14,42.9105,44.6423,42.9105,44.2999,4148560,90686120.00,0.04849990,0.017286,2.0136
SZ300494,2017-08-15,44.3201,44.9040,43.5952,44.9040,4038972,88513432.00,0.04721873,0.016829,2.0136
SZ300494,2017-08-16,44.8034,46.6962,44.2597,45.8303,6111341,138167360.00,0.07144634,0.025464,2.0136
SZ300494,2017-08-17,45.4880,46.6156,45.1457,45.6692,4709369,107173528.00,0.05505619,0.019622,2.0136
SZ300494,2017-08-18,45.4679,46.6156,45.2665,45.4477,3808403,86741352.00,0.04452320,0.015868,2.0136
SZ300494,2017-08-21,45.4477,45.9914,44.9040,45.3470,2816488,63411264.00,0.03292694,0.011735,2.0136
SZ300494,2017-08-22,45.3873,45.8706,43.7160,43.9778,3306500,73028672.00,0.03865556,0.013777,2.0136
SZ300494,2017-08-23,44.0180,44.6423,43.7160,44.0986,2077453,45544988.00,0.02428704,0.008656,2.0136
SZ300494,2017-08-24,43.9375,44.1389,42.5078,42.6488,3072865,65839400.00,0.03592419,0.012804,2.0136
SZ300494,2017-08-25,42.6488,43.8167,42.5682,43.5146,2265015,48662432.00,0.02647979,0.009438,2.0136
SZ300494,2017-08-28,43.1924,45.2262,43.1924,44.8839,3564830,78922640.00,0.04167564,0.014853,2.0136
SZ300494,2017-08-29,44.7832,45.2665,44.4409,44.8638,2711926,60348956.00,0.03170453,0.011300,2.0136
SZ300494,2017-08-30,44.8034,45.3470,44.1993,44.1993,3303975,73270312.00,0.03862604,0.013767,2.0136
SZ300494,2017-08-31,44.5416,45.0651,44.3604,44.6221,2451840,54381872.00,0.02866392,0.010216,2.0136
SZ300494,2017-09-01,44.5819,44.8436,43.6757,44.2395,3239550,71159768.00,0.03787286,0.013498,2.0136
SZ300494,2017-09-04,44.1791,45.4074,43.6556,45.3672,4663403,103467280.00,0.05451881,0.019431,2.0136
SZ300494,2017-09-05,45.1054,45.6692,44.6624,44.7832,3171725,70893528.00,0.03707994,0.013216,2.0136
SZ300494,2017-09-06,44.7027,44.8839,43.7160,44.8839,3219014,70766472.00,0.03763278,0.013413,2.0136
SZ300494,2017-09-07,44.8034,46.6962,44.6825,46.6962,9645449,220532944.00,0.11276281,0.040189,2.0136
SZ300494,2017-09-08,46.8371,47.2399,45.5283,46.0115,5346060,122468352.00,0.06249961,0.022275,2.0136
SZ300494,2017-09-11,45.5081,46.0719,45.1457,45.8102,3477766,78687144.00,0.04065779,0.014491,2.0136
SZ300494,2017-09-12,45.7498,46.2129,44.4208,44.4208,4535901,101778664.00,0.05302822,0.018900,2.0136
SZ300494,2017-09-13,44.7027,45.0450,44.3402,44.9644,1560000,34617748.00,0.01823762,0.006500,2.0136
SZ300494,2017-09-14,44.9040,44.9443,44.0180,44.2999,2494582,54845868.00,0.02916361,0.010394,2.0136
SZ300494,2017-09-15,44.0784,44.4208,43.2126,43.3133,2332370,50693564.00,0.02726722,0.009718,2.0136
SZ300494,2017-09-18,43.3133,44.0583,43.3133,43.7160,1193063,25916554.00,0.01394784,0.004971,2.0136
SZ300494,2017-09-19,43.7563,44.2999,43.5348,43.9778,1438520,31414746.00,0.01681742,0.005994,2.0136
SZ300494,2017-09-20,43.6757,44.2798,43.6757,44.1791,1781294,38956636.00,0.02082471,0.007422,2.0136
SZ300494,2017-09-21,44.0986,45.7699,43.9979,44.5819,4169774,93214040.00,0.04874791,0.017374,2.0136
SZ300494,2017-09-22,44.5013,44.5013,43.3133,43.9375,2496908,54229408.00,0.02919080,0.010404,2.0136
SZ300494,2017-09-25,43.6757,44.2194,42.5884,42.6890,1919151,41362820.00,0.02243637,0.007996,2.0136
SZ300494,2017-09-26,42.6890,43.1320,41.0177,41.4809,2600346,53825676.00,0.03040007,0.010835,2.0136
SZ300494,2017-09-27,41.4406,41.7829,41.0379,41.3399,2025289,41567200.00,0.02367721,0.008439,2.0136
SZ300494,2017-09-28,41.3802,41.7024,41.0781,41.1385,1512300,31061808.00,0.01767996,0.006301,2.0136
SZ300494,2017-09-29,41.3198,42.0245,41.1587,41.8634,1325901,27480196.00,0.01550082,0.005525,2.0136
SZ300494,2017-10-09,42.1051,42.6286,42.1051,42.3669,1418100,29843888.00,0.01657869,0.005909,2.0136
SZ300494,2017-10-10,42.2863,43.6354,42.1856,43.5952,2690800,57540196.00,0.03145755,0.011212,2.0136
SZ300494,2017-10-11,43.5348,44.0986,43.1522,43.3334,3161676,68496152.00,0.03696246,0.013174,2.0136
SZ300494,2017-10-12,43.2529,43.6354,42.5682,42.9105,1742800,37312448.00,0.02037469,0.007262,2.0136
SZ300494,2017-10-13,42.9105,44.8436,42.4675,44.4208,4052305,88313816.00,0.04737460,0.016885,2.0136
SZ300494,2017-10-16,43.5549,43.5549,40.5747,40.6150,6078051,126495040.00,0.07105715,0.025325,2.0136
SZ300494,2017-10-17,40.4740,41.1385,40.1720,40.7761,1853100,37439992.00,0.02166418,0.007721,2.0136
SZ300494,2017-10-18,40.7157,41.6017,40.1720,40.4338,1484100,30098268.00,0.01735028,0.006184,2.0136
SZ300494,2017-10-19,40.3331,40.7761,39.8297,40.6351,1691100,33835872.00,0.01977028,0.007046,2.0136
SZ300494,2017-10-20,40.2525,41.1788,40.2525,41.0781,1302300,26463374.00,0.01522490,0.005426,2.0136
SZ300494,2017-10-23,41.5815,41.5815,40.7358,41.2392,1130409,23090436.00,0.01321536,0.004710,2.0136
SZ300494,2017-10-24,41.0781,41.4003,40.1921,40.9170,1408199,28443668.00,0.01646294,0.005868,2.0136
SZ300494,2017-10-25,40.7157,41.0781,40.5747,40.9774,1212399,24596422.00,0.01417389,0.005052,2.0136
SZ300494,2017-10-26,40.8768,41.2594,40.8768,41.0379,1238766,25265524.00,0.01448214,0.005162,2.0136
SZ300494,2017-10-27,40.9976,41.1184,40.3935,40.4338,1341300,27089428.00,0.01568084,0.005589,2.0136
SZ300494,2017-10-30,40.4740,40.4740,38.3799,39.1048,1891100,36851484.00,0.02210843,0.007880,2.0136
SZ300494,2017-10-31,38.2590,39.2659,38.2590,39.1048,1015300,19648778.00,0.01186965,0.004230,2.0136
SZ300494,2017-11-01,39.0645,39.4471,38.9034,39.1048,956903,18629748.00,0.01118694,0.003987,2.0136
SZ300494,2017-11-02,39.1853,39.1853,38.4805,38.5208,1229100,23601048.00,0.01436914,0.005121,2.0136
SZ300494,2017-11-03,38.5409,38.7826,37.8764,37.9973,1188428,22592908.00,0.01389365,0.004952,2.0136
SZ300494,2017-11-06,38.0577,38.5812,37.8563,38.4201,894437,16965002.00,0.01045667,0.003727,2.0136
SZ300494,2017-11-07,38.2792,38.7222,37.8966,38.7222,1054905,20081540.00,0.01233266,0.004395,2.0136
SZ300494,2017-11-08,38.6618,39.1249,38.4000,38.9034,1147026,22174348.00,0.01340963,0.004779,2.0136
SZ300494,2017-11-09,38.9839,39.9505,38.7624,39.2860,1557600,30437298.00,0.01820956,0.006490,2.0136
SZ300494,2017-11-10,39.2659,39.4068,38.6819,39.0041,1091955,21160028.00,0.01276580,0.004550,2.0136
SZ300494,2017-11-13,38.9235,39.1652,38.2993,38.4000,1306693,25071268.00,0.01527626,0.005445,2.0136
SZ300494,2017-11-14,38.3194,38.5611,37.9570,38.2590,1086151,20610444.00,0.01269795,0.004526,2.0136
SZ300494,2017-11-15,38.3799,38.5409,37.8563,37.9167,1019201,19305456.00,0.01191525,0.004247,2.0136
SZ300494,2017-11-16,37.8966,38.4604,37.8764,37.9167,829800,15709775.00,0.00970101,0.003458,2.0136
SZ300494,2017-11-17,37.9167,38.1382,34.7150,34.7553,2538712,45494384.00,0.02967952,0.010578,2.0136
SZ300494,2017-11-20,34.6949,34.6949,33.2451,34.3526,1623300,27522756.00,0.01897764,0.006764,2.0136
SZ300494,2017-11-21,34.4130,34.5338,33.5874,33.6277,1348000,22756636.00,0.01575917,0.005617,2.0136
SZ300494,2017-11-22,33.6478,33.7686,32.6611,32.9430,3699620,60863548.00,0.04325144,0.015415,2.0136
SZ300494,2017-11-23,32.9430,36.2454,32.6209,36.2454,6493094,115103072.00,0.07590933,0.027055,2.0136
SZ300494,2017-11-24,36.2454,37.2321,34.7553,34.7553,7451630,133512080.00,0.08711536,0.031048,2.0136
SZ300494,2017-11-27,34.2720,34.3929,33.4263,33.8894,5684900,95697096.00,0.06646091,0.023687,2.0136
SZ300494,2017-11-28,33.5874,35.1580,33.3458,34.8761,6618188,112653592.00,0.07737177,0.027576,2.0136
SZ300494,2017-11-29,34.4331,34.6144,33.4464,34.0304,4442608,74701512.00,0.05193755,0.018511,2.0136
SZ300494,2017-11-30,33.6277,34.0304,33.0639,33.3256,3151400,52411652.00,0.03684232,0.013131,2.0136
SZ300494,2017-12-01,33.3860,36.6683,33.1444,36.6683,6228469,110716792.00,0.07281565,0.025952,2.0136
SZ300494,2017-12-04,37.7556,39.7290,37.2522,37.8160,17714510,335860640.00,0.20709642,0.073810,2.0136
SZ300494,2017-12-05,37.6549,40.2324,37.3730,39.3665,15525887,298405856.00,0.18150971,0.064691,2.0136
