代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000535,1996-03-29,5.4528,5.5134,5.4326,5.4932,290100,784847.00,0.00235538,0.001150,2.0195
SZ000535,1996-04-01,5.6345,5.7557,5.5134,5.5134,283300,786906.00,0.00230017,0.001123,2.0195
SZ000535,1996-04-02,5.5335,5.5335,5.4528,5.4932,158300,430365.00,0.00128527,0.000628,2.0195
SZ000535,1996-04-03,5.4528,5.5335,5.4528,5.4730,237000,642179.00,0.00192425,0.000939,2.0195
SZ000535,1996-04-04,5.4932,5.5941,5.4730,5.5537,218100,599000.00,0.00177080,0.000865,2.0195
SZ000535,1996-04-05,5.6547,6.0182,5.6345,5.9577,4494500,13140805.00,0.03649179,0.017816,2.0195
SZ000535,1996-04-08,5.9577,6.2404,5.8163,6.0788,4716700,14274674.00,0.03829588,0.018697,2.0195
SZ000535,1996-04-09,6.0586,6.1192,5.8971,5.9375,1890200,5622768.00,0.01534693,0.007493,2.0195
SZ000535,1996-04-10,5.9375,6.0586,5.8567,5.9577,1150700,3403240.00,0.00934277,0.004561,2.0195
SZ000535,1996-04-11,5.9577,6.0384,5.9173,6.0384,925100,2745190.00,0.00751108,0.003667,2.0195
SZ000535,1996-04-12,6.1596,6.2000,6.0788,6.0990,2429900,7403998.00,0.01972887,0.009632,2.0195
SZ000535,1996-04-15,6.0788,6.2606,6.0586,6.1394,1619800,4933608.00,0.01315150,0.006421,2.0195
SZ000535,1996-04-16,6.1596,6.3414,6.1192,6.3010,1926600,5923281.00,0.01564247,0.007637,2.0195
SZ000535,1996-04-17,6.2202,6.2606,6.0182,6.1192,3017700,9159211.00,0.02450134,0.011962,2.0195
SZ000535,1996-04-18,6.0586,6.2606,6.0182,6.2404,3570900,10815750.00,0.02899289,0.014155,2.0195
SZ000535,1996-04-19,6.2606,6.3616,6.1394,6.1798,3548700,10946091.00,0.02881264,0.014067,2.0195
SZ000535,1996-04-22,6.1394,6.3414,6.0182,6.2606,3981700,12307119.00,0.03232826,0.015784,2.0195
SZ000535,1996-04-23,6.2202,6.6645,6.1798,6.6443,4989600,15818321.00,0.04051161,0.019779,2.0195
SZ000535,1996-04-24,6.6645,6.9674,6.6645,6.9674,6287500,21264825.00,0.05104953,0.024924,2.0195
SZ000535,1996-04-25,7.0684,7.2704,6.3616,6.4222,5630800,18869891.00,0.04571764,0.022321,2.0195
SZ000535,1996-04-26,6.4222,7.0482,6.3818,6.9472,7341200,24887220.00,0.05960474,0.029101,2.0195
SZ000535,1996-04-29,7.0684,7.2704,6.7655,7.2704,7689300,27082619.00,0.06243104,0.030481,2.0195
SZ000535,1996-04-30,7.1694,7.1694,6.4625,6.4625,5445200,17969307.00,0.04421072,0.021585,2.0195
SZ000535,1996-05-02,7.0684,7.2300,6.4222,6.8261,9253300,30751464.00,0.07512948,0.036680,2.0195
SZ000535,1996-05-03,6.7655,6.7655,6.5029,6.6645,3013100,9903242.00,0.02446399,0.011944,2.0195
SZ000535,1996-05-06,6.5635,6.9876,6.5635,6.9270,4101400,13790278.00,0.03330013,0.016258,2.0195
SZ000535,1996-05-07,7.1088,7.1290,6.6645,6.7857,3181500,10785307.00,0.02583126,0.012612,2.0195
SZ000535,1996-05-08,6.7251,6.8665,6.6443,6.8059,2899900,9684619.00,0.02354490,0.011495,2.0195
SZ000535,1996-05-09,6.7857,7.3713,6.6847,6.8867,9653000,33998690.00,0.07837473,0.038265,2.0195
SZ000535,1996-05-10,6.8261,6.8867,6.6241,6.7655,2679800,8908412.00,0.02175786,0.010623,2.0195
SZ000535,1996-05-13,6.7857,7.4319,6.7857,7.4117,9426400,33422238.00,0.07653492,0.037366,2.0195
SZ000535,1996-05-14,7.5127,7.9772,7.3713,7.4723,17371900,66103814.00,0.14104610,0.068862,2.0195
SZ000535,1996-05-15,7.3512,7.6541,7.2704,7.6541,5848500,21566186.00,0.04748520,0.023184,2.0195
SZ000535,1996-05-16,7.7753,7.8762,7.4723,7.6945,10842400,41290958.00,0.08803172,0.042979,2.0195
SZ000535,1996-05-17,7.6945,7.7349,7.4925,7.6743,4587300,17266963.00,0.03724525,0.018184,2.0195
SZ000535,1996-05-20,7.8762,8.3407,7.7551,7.9772,13194600,53106662.00,0.10712972,0.052304,2.0195
SZ000535,1996-05-21,7.9772,7.9772,7.1896,7.2906,5416000,20350000.00,0.04397364,0.021469,2.0195
SZ000535,1996-05-22,7.1694,7.3713,6.9674,7.3713,3123800,11110020.00,0.02536279,0.012383,2.0195
SZ000535,1996-05-23,7.3713,7.4521,6.6645,6.8665,3425900,11874513.00,0.02781560,0.013580,2.0195
SZ000535,1996-05-24,6.7655,6.9876,6.6241,6.9068,3218000,10812174.00,0.02612762,0.012756,2.0195
SZ000535,1996-05-27,6.8665,6.9674,6.1192,6.8665,1636400,5438411.00,0.01328627,0.006487,2.0195
SZ000535,1996-05-28,6.7655,6.8665,6.6241,6.7453,1266100,4208909.00,0.01027973,0.005019,2.0195
SZ000535,1996-05-29,6.7453,7.0280,6.6241,7.0280,1949600,6575723.00,0.01582921,0.007728,2.0195
SZ000535,1996-05-31,7.2704,7.3713,6.7857,7.0280,3194300,11237241.00,0.02593519,0.012662,2.0195
SZ000535,1996-06-03,7.0684,7.1088,6.5837,6.8665,4138000,13907429.00,0.03359729,0.016403,2.0195
SZ000535,1996-06-04,6.7453,6.8463,6.6039,6.7251,4472000,14810000.00,0.03630910,0.017727,2.0195
SZ000535,1996-06-05,7.2098,7.2098,6.7655,6.9674,4789200,16535795.00,0.03888452,0.018984,2.0195
SZ000535,1996-06-06,7.1896,7.2704,6.6645,6.8665,2773500,9455606.00,0.02251863,0.010994,2.0195
SZ000535,1996-06-07,6.8665,7.4319,6.6241,7.2502,10938100,38276474.00,0.08880873,0.043359,2.0195
SZ000535,1996-06-10,7.2704,7.3512,7.0280,7.2704,6520100,23215135.00,0.05293806,0.025846,2.0195
SZ000535,1996-06-11,7.2704,7.2704,6.8665,7.0280,3203500,11143980.00,0.02600989,0.012699,2.0195
SZ000535,1996-06-12,7.0280,7.1492,6.8665,7.1290,3747200,13028754.00,0.03042430,0.014854,2.0195
SZ000535,1996-06-13,7.0684,7.6743,7.0482,7.5935,8112000,29432310.00,0.06586303,0.032156,2.0195
SZ000535,1996-06-14,7.6743,7.7753,7.1896,7.2704,6727900,24834147.00,0.05462523,0.026670,2.0195
SZ000535,1996-06-17,7.4319,7.9772,7.3108,7.5733,16693700,64026112.00,0.13553965,0.066174,2.0195
SZ000535,1996-06-18,7.5733,7.7753,7.2704,7.5531,5416000,20192414.00,0.04397364,0.021469,2.0195
SZ000535,1996-06-19,7.7147,7.7147,7.1896,7.5329,4682400,17225506.00,0.03801739,0.018561,2.0195
SZ000535,1996-06-20,7.4925,7.6339,7.2906,7.6339,4762800,17736592.00,0.03867017,0.018880,2.0195
SZ000535,1996-06-21,7.7753,8.3811,7.6945,8.0782,24622800,99401885.00,0.19991767,0.097605,2.0195
SZ000535,1996-06-24,8.1792,8.8456,8.0378,8.8052,18123700,74692232.00,0.14715012,0.071843,2.0195
SZ000535,1996-06-25,8.7648,8.7850,8.1792,8.3407,11496700,48230763.00,0.09334412,0.045573,2.0195
SZ000535,1996-06-26,8.2802,8.3609,8.1590,8.3205,5017700,20456569.00,0.04073976,0.019890,2.0195
SZ000535,1996-06-27,8.3407,8.4417,7.9974,8.0782,5224400,21096128.00,0.04241800,0.020710,2.0195
SZ000535,1996-06-28,8.0782,8.0782,7.5733,7.6743,5060000,19430195.00,0.04108320,0.020058,2.0195
SZ000535,1996-07-01,7.3713,7.5329,7.0078,7.1088,3409200,12225777.00,0.02768001,0.013514,2.0195
SZ000535,1996-07-02,7.0684,7.2704,7.0684,7.2502,1715900,6118427.00,0.01393175,0.006802,2.0195
SZ000535,1996-07-03,7.2300,7.6339,7.1694,7.5733,2512000,9104295.00,0.02039545,0.009958,2.0195
SZ000535,1996-07-04,7.5733,7.6541,7.2906,7.5329,2109800,7747958.00,0.01712991,0.008363,2.0195
SZ000535,1996-07-05,7.5329,7.7753,7.4319,7.6339,4603500,17466213.00,0.03737678,0.018248,2.0195
SZ000535,1996-07-08,7.6339,7.8157,7.5733,7.7753,4918400,18769000.00,0.03993352,0.019497,2.0195
SZ000535,1996-07-09,7.8762,8.4013,7.7349,8.2196,10043100,40358923.00,0.08154203,0.039811,2.0195
SZ000535,1996-07-10,8.2802,8.3811,7.9772,8.3205,10281800,41812173.00,0.08348009,0.040757,2.0195
SZ000535,1996-07-11,8.3811,8.4215,7.8762,7.8762,7025000,28282758.00,0.05703745,0.027847,2.0195
SZ000535,1996-07-12,7.7147,8.1792,7.5733,8.1792,5411200,21142350.00,0.04393467,0.021450,2.0195
SZ000535,1996-07-15,8.2398,9.0476,7.9772,8.8860,24147100,103545970.00,0.19605536,0.095720,2.0195
SZ000535,1996-07-16,8.9870,9.0880,8.4619,8.9870,17615800,77049089.00,0.14302637,0.069829,2.0195
SZ000535,1996-07-17,9.0880,9.5929,8.6033,8.6437,18639400,85454045.00,0.15133719,0.073887,2.0195
SZ000535,1996-07-18,8.4821,9.2899,8.4821,9.2495,11619500,51637311.00,0.09434115,0.046060,2.0195
SZ000535,1996-07-19,9.3707,9.9766,9.3303,9.7948,19060300,91111363.00,0.15475457,0.075555,2.0195
SZ000535,1996-07-22,10.1987,12.4808,10.0978,12.0769,33555300,185269000.00,0.27244251,0.133014,2.0195
SZ000535,1996-07-23,12.0769,12.1173,10.7238,11.2691,24545300,139284127.00,0.19928843,0.097298,2.0195
SZ000535,1996-07-24,11.1075,11.8750,10.6632,11.6730,17923100,100055570.00,0.14552140,0.071047,2.0195
SZ000535,1996-07-25,11.0671,11.7134,11.0671,11.3095,13749500,77235417.00,0.11163507,0.054503,2.0195
SZ000535,1996-07-26,11.2085,11.5114,10.7036,10.8652,6401200,34974516.00,0.05197268,0.025374,2.0195
SZ000535,1996-07-29,10.9056,12.5212,10.9056,12.4404,25056000,148561464.00,0.20343491,0.099322,2.0195
SZ000535,1996-07-30,12.5616,12.8242,11.8144,11.9558,15662800,95495831.00,0.12716955,0.062088,2.0195
SZ000535,1996-07-31,11.8548,11.9558,11.3095,11.4307,8083100,46348778.00,0.06562838,0.032042,2.0195
SZ000535,1996-08-01,11.4913,11.7134,11.2691,11.6730,4873800,27831175.00,0.03957140,0.019320,2.0195
SZ000535,1996-08-02,11.7134,11.7942,10.7036,11.2085,5905400,32710172.00,0.04794718,0.023409,2.0195
SZ000535,1996-08-05,11.1075,11.2085,10.5017,11.2085,3853800,20814560.00,0.03128981,0.015277,2.0195
SZ000535,1996-08-06,11.2489,11.3095,10.8046,11.2489,3489800,19082352.00,0.02833442,0.013834,2.0195
SZ000535,1996-08-07,11.3095,11.5114,10.9662,11.3095,4878700,27263301.00,0.03961119,0.019339,2.0195
SZ000535,1996-08-08,11.3297,11.5114,11.1075,11.3903,4730400,26529848.00,0.03840711,0.018751,2.0195
SZ000535,1996-08-09,11.4711,11.8548,11.3095,11.4307,6220400,35506101.00,0.05050473,0.024658,2.0195
SZ000535,1996-08-12,11.6174,11.7211,11.2232,11.5551,4108300,22721080.00,0.03335615,0.016285,2.0745
SZ000535,1996-08-13,11.5136,11.5551,11.2025,11.3684,2854300,15565057.00,0.02317466,0.011314,2.0745
SZ000535,1996-08-14,11.4099,11.9285,11.3684,11.7003,6829200,38437000.00,0.05544771,0.027071,2.0745
SZ000535,1996-08-15,11.6174,11.6796,11.1817,11.2854,3355900,18500241.00,0.02724726,0.013303,2.0745
SZ000535,1996-08-16,11.1610,11.2854,10.6838,11.1195,3644500,19344905.00,0.02959046,0.014447,2.0745
SZ000535,1996-08-19,11.1610,11.2647,10.7876,10.7876,2209500,11695596.00,0.01793939,0.008758,2.0745
SZ000535,1996-08-20,10.5801,10.6838,9.5428,9.7503,2588500,12956039.00,0.02101657,0.010261,2.0745
SZ000535,1996-08-21,9.6051,10.8498,9.6051,10.8083,5958400,29858633.00,0.04837750,0.023619,2.0745
SZ000535,1996-08-22,10.9950,11.3062,10.5801,10.7461,7002400,36881249.00,0.05685395,0.027758,2.0745
SZ000535,1996-08-23,10.8498,11.6381,10.3934,11.1817,12241000,65321253.00,0.09938724,0.048524,2.0745
SZ000535,1996-08-26,11.4514,12.1360,11.2025,11.9700,26754100,153497631.00,0.21722214,0.106054,2.0745
SZ000535,1996-08-27,12.3849,13.2770,11.8663,13.2563,29067100,176198482.00,0.23600187,0.115222,2.0745
SZ000535,1996-08-28,13.2770,14.6877,13.0695,14.0446,33866000,227604589.00,0.27496515,0.134245,2.0745
SZ000535,1996-08-29,14.4802,15.1026,14.1068,14.9989,29428900,209502542.00,0.23893940,0.116657,2.0745
SZ000535,1996-08-30,15.1441,16.5548,15.1441,16.3681,29231700,226490069.00,0.23733830,0.115875,2.0745
SZ000535,1996-09-02,16.7000,17.4261,16.3681,16.7622,24692600,199889045.00,0.20048439,0.097882,2.0745
SZ000535,1996-09-03,16.7622,18.8368,15.9946,18.1107,35500600,301638233.00,0.28823681,0.140725,2.0745
SZ000535,1996-09-04,18.6708,19.0857,17.6335,18.2559,23604800,208638700.00,0.19165232,0.093570,2.0745
SZ000535,1996-09-05,18.3596,18.4219,17.0112,17.0942,18912100,160029308.00,0.15355130,0.074968,2.0745
SZ000535,1996-09-06,16.8037,17.2186,16.2228,16.8037,13113900,105622540.00,0.10647450,0.051984,2.0745
SZ000535,1996-09-09,16.7622,16.9074,16.1814,16.6378,5823200,46569220.00,0.04727978,0.023083,2.0745
SZ000535,1996-09-10,16.3473,17.2186,16.2021,16.3473,7659900,61376371.00,0.06219233,0.030364,2.0745
SZ000535,1996-09-11,16.5548,17.8410,16.0776,17.2394,20392200,169112405.00,0.16556854,0.080835,2.0745
SZ000535,1996-09-12,17.2394,17.9862,16.5963,17.1356,18577700,155840434.00,0.15083624,0.073642,2.0745
SZ000535,1996-09-13,17.0112,17.4676,16.5340,17.4468,10721300,88023704.00,0.08704848,0.042499,2.0745
SZ000535,1996-09-16,17.6335,20.4964,17.2186,20.3719,46347600,422659285.00,0.37630587,0.183723,2.0745
SZ000535,1996-09-17,20.3304,21.1395,19.5006,19.5421,34370300,333338555.00,0.27905967,0.136244,2.0745
SZ000535,1996-09-18,19.4591,20.4342,18.2144,18.6501,28667700,265939094.00,0.23275906,0.113639,2.0745
SZ000535,1996-09-19,18.3181,18.9820,18.0484,18.5671,13514700,120163658.00,0.10972868,0.053572,2.0745
SZ000535,1996-09-20,18.7745,18.8783,18.0899,18.6708,7450200,66094736.00,0.06048973,0.029533,2.0745
SZ000535,1996-09-23,18.5671,18.6708,18.0069,18.1522,6551600,57533265.00,0.05319381,0.025971,2.0745
SZ000535,1996-09-24,17.9447,19.5006,17.7580,19.1272,12713300,114885989.00,0.10322195,0.050396,2.0745
SZ000535,1996-09-25,19.4591,19.5006,18.2559,18.5256,9078600,81888364.00,0.07371106,0.035988,2.0745
SZ000535,1996-09-26,18.6708,18.8783,18.5256,18.6708,5269500,47446493.00,0.04278417,0.020888,2.0745
SZ000535,1996-09-27,18.6708,19.1894,18.4633,19.0442,8192000,74433972.00,0.06651256,0.032473,2.0745
SZ000535,1996-10-03,19.2517,20.0193,19.0027,19.3761,11332100,106341539.00,0.09200769,0.044921,2.0745
SZ000535,1996-10-04,19.1894,19.3761,18.9820,19.2724,5823500,53709029.00,0.04728222,0.023084,2.0745
SZ000535,1996-10-07,19.3347,19.8118,19.1894,19.5629,8267000,77803173.00,0.06712150,0.032771,2.0745
SZ000535,1996-10-09,20.7453,21.1188,19.0857,19.5006,12001000,117440389.00,0.09743863,0.047572,2.0745
SZ000535,1996-10-10,19.5006,19.7081,19.0650,19.6666,9527200,88938256.00,0.07735333,0.037766,2.0745
SZ000535,1996-10-11,19.8118,19.8740,19.2517,19.4591,7494000,70264028.00,0.06084536,0.029706,2.0745
SZ000535,1996-10-14,19.4176,20.3304,19.1894,19.8740,10857000,103400484.00,0.08815026,0.043037,2.0745
SZ000535,1996-10-15,19.8740,19.8740,19.2932,19.6873,7634000,71920449.00,0.06198205,0.030261,2.0745
SZ000535,1996-10-16,19.7081,22.4050,19.7081,22.2183,29707200,305042576.00,0.24119898,0.117760,2.0745
SZ000535,1996-10-17,22.4050,23.2348,21.7826,22.3012,19330700,208928207.00,0.15695000,0.076627,2.0745
SZ000535,1996-10-18,22.8199,23.8571,22.3842,23.6497,27892800,309753587.00,0.22646749,0.110568,2.0745
SZ000535,1996-10-21,25.7242,28.6286,25.3301,28.0892,37376900,488025971.00,0.30347088,0.148163,2.0745
SZ000535,1996-10-22,25.9317,27.5913,24.4795,26.5540,18788300,240879305.00,0.15254614,0.074477,2.0745
SZ000535,1996-10-23,26.9690,27.5913,26.1599,26.9275,9808200,126833705.00,0.07963483,0.038880,2.0745
SZ000535,1996-10-24,27.5913,27.7988,26.3051,26.6163,9423500,122184849.00,0.07651137,0.037355,2.0745
SZ000535,1996-10-25,26.2636,26.6163,25.6205,26.2429,8653000,108500530.00,0.07025552,0.034301,2.0745
SZ000535,1996-10-28,25.7242,27.3839,24.8944,26.6578,9241600,117513391.00,0.07503449,0.036634,2.0745
SZ000535,1996-10-29,26.8652,27.3839,26.1391,26.5540,10286700,133188847.00,0.08351987,0.040777,2.0745
SZ000535,1996-10-30,26.3466,26.7200,25.2678,25.9109,6628400,83314740.00,0.05381737,0.026275,2.0745
SZ000535,1996-10-31,25.9317,26.8652,25.7242,26.7615,5673700,72127924.00,0.04606596,0.022491,2.0745
SZ000535,1996-11-01,25.7242,26.5126,24.8944,25.6205,6624400,82165801.00,0.05378489,0.026259,2.0745
SZ000535,1996-11-04,25.4753,26.0977,25.1019,25.9109,4266900,52941077.00,0.03464385,0.016914,2.0745
SZ000535,1996-11-05,25.9317,27.7988,25.8280,27.7988,16316500,213426577.00,0.13247708,0.064679,2.0745
SZ000535,1996-11-06,28.0062,28.3796,25.9317,26.6578,8603800,111635600.00,0.06985605,0.034106,2.0745
SZ000535,1996-11-07,26.7615,26.9690,26.1599,26.4296,3488100,44508251.00,0.02832061,0.013827,2.0745
SZ000535,1996-11-08,26.3466,26.7615,26.2429,26.6785,3672900,46912594.00,0.02982104,0.014559,2.0745
SZ000535,1996-11-11,26.9690,28.0062,26.7615,27.9025,13899500,184697870.00,0.11285295,0.055098,2.0745
SZ000535,1996-11-12,28.2137,28.3174,26.9690,27.5083,7413700,98084105.00,0.06019338,0.029388,2.0745
SZ000535,1996-11-13,27.5498,28.6286,27.1557,28.0270,11750400,158622554.00,0.09540396,0.046579,2.0745
SZ000535,1996-11-14,28.2137,28.8360,27.6950,28.1722,11216700,152904613.00,0.09107074,0.044463,2.0745
SZ000535,1996-11-15,28.1722,28.6286,27.5498,28.2137,9441300,128245243.00,0.07665589,0.037425,2.0745
SZ000535,1996-11-18,28.7323,30.1845,28.3796,29.3547,11284100,159738823.00,0.09161797,0.044730,2.0745
SZ000535,1996-11-19,29.3547,29.6244,28.6908,29.0435,9311000,129946417.00,0.07559796,0.036909,2.0745
SZ000535,1996-11-20,28.9398,30.0393,28.2759,29.4584,10892900,153582158.00,0.08844174,0.043180,2.0745
SZ000535,1996-11-21,29.4584,30.8069,28.7946,29.0435,15484300,222108336.00,0.12572028,0.061380,2.0745
SZ000535,1996-11-22,28.7946,29.0435,27.3424,29.0228,8763700,118828254.00,0.07115432,0.034739,2.0745
SZ000535,1996-11-25,29.0435,29.5621,28.3174,29.3132,8676500,120999876.00,0.07044632,0.034394,2.0745
SZ000535,1996-11-26,29.4584,29.5621,28.1722,28.5249,6566800,91249905.00,0.05331722,0.026031,2.0745
SZ000535,1996-11-27,28.5249,29.5621,28.0477,28.3796,6497000,90495771.00,0.05275050,0.025754,2.0745
SZ000535,1996-11-28,28.0477,28.1722,27.3839,27.6950,4371600,58429498.00,0.03549394,0.017329,2.0745
SZ000535,1996-11-29,27.3839,28.3796,27.2801,27.9232,3908700,52409417.00,0.03173555,0.015494,2.0745
SZ000535,1996-12-02,28.0062,28.1100,26.9690,27.2801,4538000,60068244.00,0.03684497,0.017989,2.0745
SZ000535,1996-12-03,27.2801,28.4211,26.9690,28.4211,3915600,52133301.00,0.03179158,0.015522,2.0745
SZ000535,1996-12-04,28.8983,29.8733,28.4211,29.0435,7791100,109384871.00,0.06325757,0.030884,2.0745
SZ000535,1996-12-05,29.9770,32.3628,29.6659,32.3628,24219300,366046748.00,0.19664157,0.096006,2.0745
SZ000535,1996-12-06,32.9851,33.1926,31.1180,32.3628,13114200,204474060.00,0.10647694,0.051985,2.0745
SZ000535,1996-12-09,33.0888,33.1511,31.9479,32.7777,11470000,179283863.00,0.09312733,0.045467,2.0745
SZ000535,1996-12-10,32.7777,32.7777,31.5329,31.7404,8964000,138604517.00,0.07278059,0.035533,2.0745
SZ000535,1996-12-11,32.3628,33.6075,32.1138,33.3088,13818900,184155074.00,0.11219854,0.054778,2.4894
SZ000535,1996-12-12,33.3088,33.4830,31.1180,32.2134,8883800,115972793.00,0.07212943,0.035216,2.4894
SZ000535,1996-12-13,31.8649,31.8649,30.2467,30.4957,6836600,86234607.00,0.04625751,0.022584,2.4894
SZ000535,1996-12-16,27.4337,27.4337,27.4337,27.4337,290000,3195800.00,0.00196219,0.000958,2.4894
SZ000535,1996-12-17,24.6953,24.6953,24.6953,24.6953,322900,3203168.00,0.00218479,0.001067,2.4894
SZ000535,1996-12-18,22.2307,27.0104,22.2307,26.4628,8106400,79343605.00,0.05484918,0.026778,2.4894
SZ000535,1996-12-19,26.1391,26.3881,23.8240,23.8240,6184900,61818200.00,0.04184801,0.020431,2.4894
SZ000535,1996-12-20,21.4341,23.1518,21.4341,21.4341,4181600,36192903.00,0.02829336,0.013813,2.4894
SZ000535,1996-12-23,20.1147,22.3054,20.0400,21.0109,4145200,35199210.00,0.02804707,0.013693,2.4894
SZ000535,1996-12-24,21.4092,21.6581,18.9197,18.9197,3412000,27865135.00,0.02308613,0.011271,2.4894
SZ000535,1996-12-25,18.6708,19.5421,17.0278,19.4176,6841400,50614842.00,0.04628999,0.022600,2.4894
SZ000535,1996-12-26,19.2932,20.5379,19.1687,19.8906,3793700,30341527.00,0.02566877,0.012532,2.4894
SZ000535,1996-12-27,20.6624,21.5337,20.1147,21.2847,9161100,76609074.00,0.06198544,0.030262,2.4894
SZ000535,1996-12-30,21.4092,23.1518,21.1602,23.1269,10052500,89526145.00,0.06801679,0.033207,2.4894
SZ000535,1996-12-31,23.0024,23.1269,21.4092,21.7079,6675300,59263230.00,0.04516613,0.022051,2.4894
SZ000535,1997-01-02,21.4092,22.1560,21.1602,22.1311,4344500,38103732.00,0.02939557,0.014351,2.4894
SZ000535,1997-01-03,22.2307,22.5792,21.4092,21.5586,3736000,32871906.00,0.02527836,0.012341,2.4894
SZ000535,1997-01-06,21.1602,21.1602,19.6168,19.6666,3199000,26221306.00,0.02164494,0.010567,2.4894
SZ000535,1997-01-07,19.2185,20.7868,18.3721,20.4881,4269600,34361299.00,0.02888878,0.014104,2.4894
SZ000535,1997-01-08,20.5379,20.7868,20.0649,20.3387,2182700,17914238.00,0.01476849,0.007210,2.4894
SZ000535,1997-01-09,20.4134,20.7868,20.4134,20.6375,1723700,14248107.00,0.01166283,0.005694,2.4894
SZ000535,1997-01-10,20.6126,20.9860,20.4134,20.9113,2616100,21830091.00,0.01770094,0.008642,2.4894
SZ000535,1997-01-13,21.7826,22.4050,21.3594,22.0813,5412800,47804045.00,0.03662386,0.017880,2.4894
SZ000535,1997-01-14,22.1560,22.1560,21.1602,21.4092,4103100,35676769.00,0.02776222,0.013554,2.4894
SZ000535,1997-01-15,21.1602,21.7826,20.9611,21.4839,2114500,18281881.00,0.01430704,0.006985,2.4894
SZ000535,1997-01-16,21.4092,21.6332,21.2349,21.4590,1647100,14166926.00,0.01114454,0.005441,2.4894
SZ000535,1997-01-17,21.4092,23.5750,21.3594,23.5501,14310800,131566414.00,0.09682912,0.047274,2.4894
SZ000535,1997-01-20,23.4008,24.8695,22.9278,24.3467,20180800,196652018.00,0.13654646,0.066664,2.4894
SZ000535,1997-01-21,24.3467,24.5708,23.7742,24.0231,7937900,76775435.00,0.05370908,0.026222,2.4894
SZ000535,1997-01-22,24.2721,25.6164,24.0978,25.1185,11557600,116574949.00,0.07820054,0.038179,2.4894
SZ000535,1997-01-23,25.1434,26.8362,25.1434,26.4628,13115100,137822180.00,0.08873883,0.043324,2.4894
SZ000535,1997-01-24,26.7615,27.2843,25.3425,26.2636,9685200,103236600.00,0.06553159,0.031994,2.4894
SZ000535,1997-01-27,26.2138,27.0104,25.8155,26.4379,8504000,89998244.00,0.05753940,0.028092,2.4894
SZ000535,1997-01-28,26.1391,26.7615,25.8404,26.3383,5749500,60610152.00,0.03890202,0.018993,2.4894
SZ000535,1997-01-29,26.3134,27.2594,26.0147,26.8860,6750800,72379408.00,0.04567697,0.022300,2.4894
SZ000535,1997-01-30,26.9607,27.2594,26.3881,26.8611,5056000,54609622.00,0.03420969,0.016702,2.4894
SZ000535,1997-01-31,26.8611,27.2843,26.6370,26.9856,6278500,68046619.00,0.04248132,0.020740,2.4894
SZ000535,1997-02-17,27.4337,27.8071,26.4130,27.3341,4734500,52050457.00,0.03203437,0.015640,2.4894
SZ000535,1997-02-18,27.1100,27.3590,24.5957,24.5957,10840100,112191695.00,0.07334582,0.035809,2.4894
SZ000535,1997-02-19,25.1434,26.6370,24.8944,26.5126,7350400,77083676.00,0.04973396,0.024281,2.4894
SZ000535,1997-02-20,23.8737,26.1391,23.8737,25.7906,9740800,99600504.00,0.06590778,0.032177,2.4894
SZ000535,1997-02-21,25.8902,26.5126,25.7657,26.1640,4096600,42839400.00,0.02771824,0.013532,2.4894
SZ000535,1997-02-25,27.3839,28.0809,26.6370,26.8860,5007500,54448636.00,0.03388153,0.016542,2.4894
SZ000535,1997-02-26,27.0104,27.8818,26.6370,27.8569,7253000,79342671.00,0.04907494,0.023959,2.4894
SZ000535,1997-02-27,28.2054,29.1265,27.6577,28.1058,11049400,126614521.00,0.07476198,0.036500,2.4894
SZ000535,1997-02-28,27.8818,28.6286,27.3839,28.2054,6318100,70989715.00,0.04274926,0.020871,2.4894
SZ000535,1997-03-03,28.1307,28.8775,27.9067,28.6535,7077700,80998742.00,0.04788883,0.023380,2.4894
SZ000535,1997-03-04,28.6286,28.6535,27.6328,28.3796,5992900,68171159.00,0.04054890,0.019797,2.4894
SZ000535,1997-03-05,28.8775,29.8733,28.5290,28.6286,9562400,112476421.00,0.06470070,0.031588,2.4894
SZ000535,1997-03-06,28.5041,29.0020,28.1307,28.8029,5152200,59376860.00,0.03486059,0.017020,2.4894
SZ000535,1997-03-07,28.7780,29.1265,28.3050,28.5290,4111300,47372616.00,0.02781770,0.013581,2.4894
SZ000535,1997-03-10,28.3796,29.2510,28.1556,28.8029,4888600,56231903.00,0.03307704,0.016149,2.4894
SZ000535,1997-03-11,29.0020,29.1265,28.5041,28.9522,4927900,56998637.00,0.03334295,0.016279,2.4894
SZ000535,1997-03-12,29.4252,29.6244,28.8775,29.1016,5579700,65219991.00,0.03775313,0.018432,2.4894
SZ000535,1997-03-13,29.0767,29.1265,28.3796,28.6784,4188800,48263063.00,0.02834208,0.013837,2.4894
SZ000535,1997-03-14,28.5788,29.0518,28.3796,28.9024,4584600,52914488.00,0.03102012,0.015145,2.4894
SZ000535,1997-03-17,28.8775,31.1180,28.8775,29.9231,12693100,152974369.00,0.08588351,0.041930,2.4894
SZ000535,1997-03-18,30.1223,30.3712,29.1265,29.4501,6817600,81145050.00,0.04612895,0.022521,2.4894
SZ000535,1997-03-19,29.4999,29.5995,29.0020,29.2261,4378200,51350022.00,0.02962359,0.014463,2.4894
