代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000566,2004-11-18,8.0220,8.4092,8.0220,8.3724,98200,442000.00,0.00117565,0.000485,1.8441
SZ000566,2004-11-19,8.3539,8.4646,8.2617,8.4461,150300,680000.00,0.00179939,0.000743,1.8441
SZ000566,2004-11-22,8.4461,8.6305,8.3908,8.5383,179900,828000.00,0.00215376,0.000889,1.8441
SZ000566,2004-11-23,8.5936,8.7043,8.3908,8.6674,343400,1600000.00,0.00411118,0.001697,1.8441
SZ000566,2004-11-24,8.6305,8.6305,8.2433,8.2433,446600,2020000.00,0.00534668,0.002207,1.8441
SZ000566,2004-11-25,8.2064,8.2986,8.1142,8.2064,129100,575000.00,0.00154558,0.000638,1.8441
SZ000566,2004-11-26,8.2064,8.2986,8.0957,8.1326,265300,1172000.00,0.00317617,0.001311,1.8441
SZ000566,2004-11-29,8.1142,8.2433,8.0035,8.0773,97900,426000.00,0.00117206,0.000484,1.8441
SZ000566,2004-11-30,8.0220,8.1142,7.8929,8.0773,129300,558000.00,0.00154798,0.000639,1.8441
SZ000566,2004-12-01,8.0773,8.0957,7.8929,7.9851,136900,591000.00,0.00163896,0.000677,1.8441
SZ000566,2004-12-02,7.9298,8.0035,7.8375,7.9666,181700,779000.00,0.00217531,0.000898,1.8441
SZ000566,2004-12-03,7.9113,8.2064,7.8929,8.1879,179600,786000.00,0.00215017,0.000888,1.8441
SZ000566,2004-12-06,8.1879,8.2064,8.0035,8.2064,213900,936000.00,0.00256081,0.001057,1.8441
SZ000566,2004-12-07,8.1695,8.2248,8.0773,8.1326,168300,743000.00,0.00201488,0.000832,1.8441
SZ000566,2004-12-08,8.1879,8.1879,8.0773,8.1326,109900,485000.00,0.00131572,0.000543,1.8441
SZ000566,2004-12-09,8.2248,8.2248,8.0773,8.1142,127300,560000.00,0.00152403,0.000629,1.8441
SZ000566,2004-12-10,8.0404,8.1511,7.8375,7.8560,134000,577000.00,0.00160424,0.000662,1.8441
SZ000566,2004-12-13,7.9113,7.9113,7.6531,7.7822,470900,1978000.00,0.00563760,0.002327,1.8441
SZ000566,2004-12-14,7.8191,7.8191,7.6716,7.7638,64400,270000.00,0.00077100,0.000318,1.8441
SZ000566,2004-12-15,7.7453,7.7453,7.6163,7.7269,92500,384000.00,0.00110741,0.000457,1.8441
SZ000566,2004-12-16,7.7453,7.8007,7.6531,7.7269,66700,278000.00,0.00079853,0.000330,1.8441
SZ000566,2004-12-17,7.7269,7.7269,7.6163,7.6716,72400,300000.00,0.00086677,0.000358,1.8441
SZ000566,2004-12-20,7.5978,7.7269,7.5978,7.6716,81600,338000.00,0.00097691,0.000403,1.8441
SZ000566,2004-12-21,7.6531,7.7085,7.5609,7.5978,78400,323000.00,0.00093860,0.000387,1.8441
SZ000566,2004-12-22,7.6531,7.8191,7.5978,7.8191,119200,500000.00,0.00142706,0.000589,1.8441
SZ000566,2004-12-23,7.8191,7.9113,7.6531,7.6531,107900,450000.00,0.00129178,0.000533,1.8441
SZ000566,2004-12-24,7.5978,7.7085,7.5978,7.6716,57200,236000.00,0.00068480,0.000283,1.8441
SZ000566,2004-12-27,7.6716,7.6716,7.4687,7.5609,278200,1137000.00,0.00333060,0.001375,1.8441
SZ000566,2004-12-28,7.5609,7.7085,7.3765,7.5425,119700,487000.00,0.00143305,0.000592,1.8441
SZ000566,2004-12-29,7.4687,7.6163,7.4687,7.5978,60600,248000.00,0.00072550,0.000299,1.8441
SZ000566,2004-12-30,7.3950,7.5978,7.3765,7.5425,76600,310000.00,0.00091705,0.000379,1.8441
SZ000566,2004-12-31,7.5978,7.5978,7.3765,7.4872,37500,151000.00,0.00044895,0.000185,1.8441
SZ000566,2005-01-04,7.5794,7.5794,7.1921,7.2290,112500,445000.00,0.00134685,0.000556,1.8441
SZ000566,2005-01-05,7.0630,7.3765,7.0630,7.2659,116400,458000.00,0.00139354,0.000575,1.8441
SZ000566,2005-01-06,7.4503,7.4503,7.1737,7.2843,46900,183000.00,0.00056149,0.000232,1.8441
SZ000566,2005-01-07,7.1552,7.3581,7.1183,7.3396,37300,148000.00,0.00044655,0.000184,1.8441
SZ000566,2005-01-10,7.1737,7.3581,7.1737,7.1921,636300,2488000.00,0.00761777,0.003145,1.8441
SZ000566,2005-01-11,7.1921,7.3212,7.1921,7.2659,89400,351000.00,0.00107029,0.000442,1.8441
SZ000566,2005-01-12,7.3212,7.3581,7.1737,7.2659,643900,2518000.00,0.00770876,0.003182,1.8441
SZ000566,2005-01-13,7.4318,7.6347,7.4318,7.6347,1118200,4597000.00,0.01338706,0.005526,1.8441
SZ000566,2005-01-14,7.5978,7.6716,7.4872,7.5056,355600,1461000.00,0.00425723,0.001757,1.8441
SZ000566,2005-01-17,7.3765,7.4503,7.1921,7.2659,303600,1202000.00,0.00363469,0.001500,1.8441
SZ000566,2005-01-18,7.3027,7.3581,7.2105,7.3581,130500,514000.00,0.00156234,0.000645,1.8441
SZ000566,2005-01-19,7.2843,7.3950,7.2474,7.3765,144000,574000.00,0.00172396,0.000712,1.8441
SZ000566,2005-01-20,7.3396,7.3396,7.0999,7.1552,161800,632000.00,0.00193707,0.000800,1.8441
SZ000566,2005-01-21,7.1552,7.3027,7.0999,7.3027,199200,779000.00,0.00238482,0.000984,1.8441
SZ000566,2005-01-24,7.3765,7.4872,7.2843,7.4318,592300,2369000.00,0.00709100,0.002927,1.8441
SZ000566,2005-01-25,7.3581,7.4134,7.2105,7.3765,224500,898000.00,0.00268771,0.001109,1.8441
SZ000566,2005-01-26,7.3765,7.3765,7.2290,7.3027,318900,1262000.00,0.00381786,0.001576,1.8441
SZ000566,2005-01-27,7.2290,7.2843,7.1921,7.2105,145500,569000.00,0.00174192,0.000719,1.8441
SZ000566,2005-01-28,7.1368,7.2105,7.0630,7.0815,331500,1280000.00,0.00396871,0.001638,1.8441
SZ000566,2005-01-31,7.0077,7.2105,6.7311,6.7311,211700,782000.00,0.00253447,0.001046,1.8441
SZ000566,2005-02-01,6.7126,6.8233,6.5467,6.5835,236800,866000.00,0.00283496,0.001170,1.8441
SZ000566,2005-02-02,6.5835,6.8417,6.5467,6.8417,273000,993000.00,0.00326835,0.001349,1.8441
SZ000566,2005-02-03,6.8602,6.8602,6.4913,6.4913,255700,918000.00,0.00306123,0.001264,1.8441
SZ000566,2005-02-04,6.4729,6.4913,6.1594,6.3807,580700,1983000.00,0.00695213,0.002870,1.8441
SZ000566,2005-02-16,6.4544,6.6020,6.3254,6.5835,275200,969000.00,0.00329469,0.001360,1.8441
SZ000566,2005-02-17,6.5282,6.5835,6.3807,6.5282,539100,1887000.00,0.00645409,0.002664,1.8441
SZ000566,2005-02-18,6.5651,6.6942,6.4729,6.6757,432600,1543000.00,0.00517908,0.002138,1.8441
SZ000566,2005-02-21,6.6204,6.8233,6.5651,6.7679,294300,1069000.00,0.00352335,0.001454,1.8441
SZ000566,2005-02-22,6.7679,6.8970,6.7495,6.8233,317700,1176000.00,0.00380350,0.001570,1.8441
SZ000566,2005-02-23,6.8233,6.9339,6.7679,6.8786,342600,1272000.00,0.00410160,0.001693,1.8441
SZ000566,2005-02-24,6.8417,7.2290,6.8417,7.1183,625800,2422000.00,0.00749206,0.003093,1.8441
SZ000566,2005-02-25,7.1552,7.3396,7.0630,7.1183,337800,1320000.00,0.00404413,0.001669,1.8441
SZ000566,2005-02-28,7.1737,7.2290,7.0815,7.1737,216900,839000.00,0.00259672,0.001072,1.8441
SZ000566,2005-03-01,7.2290,7.3396,7.0999,7.1552,406600,1578000.00,0.00486781,0.002009,1.8441
SZ000566,2005-03-02,7.1552,7.2290,6.9155,7.0077,442100,1700000.00,0.00529281,0.002185,1.8441
SZ000566,2005-03-03,6.9155,7.0999,6.9155,7.0261,257900,977000.00,0.00308757,0.001275,1.8441
SZ000566,2005-03-04,7.0261,7.2474,6.9155,7.1921,704800,2728000.00,0.00843785,0.003483,1.8441
SZ000566,2005-03-07,7.2474,7.5609,7.1921,7.5240,743300,2997000.00,0.00889877,0.003673,1.8441
SZ000566,2005-03-08,7.5240,7.5978,7.3765,7.5425,605500,2462000.00,0.00724903,0.002992,1.8441
SZ000566,2005-03-09,7.5609,7.6347,7.4687,7.5978,328600,1346000.00,0.00393399,0.001624,1.8441
SZ000566,2005-03-10,7.6347,7.7453,7.4872,7.5794,790000,3266000.00,0.00945786,0.003904,1.8441
SZ000566,2005-03-11,7.4872,7.6163,7.3765,7.5240,522300,2107000.00,0.00625296,0.002581,1.8441
SZ000566,2005-03-14,7.4134,7.5609,7.3950,7.4134,454900,1840000.00,0.00544605,0.002248,1.8441
SZ000566,2005-03-15,7.4134,7.4134,7.0446,7.0446,888400,3434000.00,0.01063590,0.004390,1.8441
SZ000566,2005-03-16,6.9155,7.0630,6.9155,6.9892,299200,1131000.00,0.00358202,0.001479,1.8441
SZ000566,2005-03-17,6.9339,7.1183,6.8417,6.9892,187200,707000.00,0.00224115,0.000925,1.8441
SZ000566,2005-03-21,6.9339,7.5609,6.9339,7.5240,1382900,5462000.00,0.01655605,0.006834,1.8441
SZ000566,2005-03-22,7.5240,7.5609,7.0999,7.1921,639400,2532000.00,0.00765488,0.003160,1.8441
SZ000566,2005-03-23,7.1183,7.3396,7.0261,7.0999,388100,1513000.00,0.00464632,0.001918,1.8441
SZ000566,2005-03-24,7.0077,7.1552,6.9708,7.1552,214300,821000.00,0.00256559,0.001059,1.8441
SZ000566,2005-03-25,7.1183,7.5609,7.1183,7.3950,855300,3436000.00,0.01023963,0.004227,1.8441
SZ000566,2005-03-28,7.3950,7.4687,7.0077,7.2659,560800,2178000.00,0.00671388,0.002771,1.8441
SZ000566,2005-03-29,7.2105,7.2105,7.0077,7.0261,592400,2265000.00,0.00709220,0.002928,1.8441
SZ000566,2005-03-30,6.8970,7.0077,6.3622,6.5835,465400,1666000.00,0.00557176,0.002300,1.8441
SZ000566,2005-03-31,6.5467,6.5835,6.3807,6.5835,268500,941000.00,0.00321448,0.001327,1.8441
SZ000566,2005-04-01,6.6020,7.1368,6.4913,6.8233,368500,1343000.00,0.00441167,0.001821,1.8441
SZ000566,2005-04-04,6.7864,6.7864,6.6389,6.7679,288100,1048000.00,0.00344913,0.001424,1.8441
SZ000566,2005-04-05,6.6757,6.7679,6.5651,6.6389,148900,539000.00,0.00178263,0.000736,1.8441
SZ000566,2005-04-06,6.5835,6.7864,6.5098,6.6942,148700,539000.00,0.00178023,0.000735,1.8441
SZ000566,2005-04-07,6.6020,7.0999,6.6020,6.9339,500000,1889000.00,0.00598599,0.002471,1.8441
SZ000566,2005-04-08,6.8786,7.0999,6.6942,7.0630,545900,2059000.00,0.00653550,0.002698,1.8441
SZ000566,2005-04-11,7.0446,7.1552,6.8233,7.0815,514500,1938000.00,0.00615958,0.002543,1.8441
SZ000566,2005-04-12,7.2843,7.2843,6.8417,6.9155,201000,761000.00,0.00240637,0.000993,1.8441
SZ000566,2005-04-13,7.0077,7.2659,6.9339,7.1737,452100,1741000.00,0.00541253,0.002234,1.8441
SZ000566,2005-04-14,7.1183,7.1183,6.8970,6.9524,264200,1002000.00,0.00316300,0.001306,1.8441
SZ000566,2005-04-15,6.8417,6.8970,6.5282,6.6757,219700,800000.00,0.00263024,0.001086,1.8441
SZ000566,2005-04-19,6.6389,6.6757,6.4913,6.6204,202800,718000.00,0.00242792,0.001002,1.8441
SZ000566,2005-04-20,6.6204,6.6204,6.3254,6.3438,191600,666000.00,0.00229383,0.000947,1.8441
SZ000566,2005-04-21,6.2700,6.5282,5.9934,6.1041,221300,746000.00,0.00264940,0.001094,1.8441
SZ000566,2005-04-22,6.1225,6.2516,5.5508,5.9012,314600,1013000.00,0.00376638,0.001555,1.8441
SZ000566,2005-04-25,5.6799,5.9196,5.6430,5.7352,139700,435000.00,0.00167249,0.000690,1.8441
SZ000566,2005-04-26,5.7168,5.9196,5.6615,5.9012,228600,719000.00,0.00273679,0.001130,1.8441
SZ000566,2005-04-27,5.8090,6.0487,5.7168,5.8274,356100,1136000.00,0.00426322,0.001760,1.8441
SZ000566,2005-04-28,5.6799,6.0856,5.6430,6.0672,570400,1843000.00,0.00682882,0.002819,1.8441
SZ000566,2005-04-29,6.0303,6.1041,5.8828,5.9196,154800,503000.00,0.00185326,0.000765,1.8441
SZ000566,2005-05-09,5.6430,5.8274,5.4402,5.4586,300400,907000.00,0.00359638,0.001485,1.8441
SZ000566,2005-05-10,5.3480,5.4586,5.1635,5.4033,429700,1245000.00,0.00514436,0.002124,1.8441
SZ000566,2005-05-11,5.4033,5.6246,5.3664,5.4955,232500,687000.00,0.00278348,0.001149,1.8441
SZ000566,2005-05-12,5.4955,5.4955,5.2742,5.4402,132300,386000.00,0.00158389,0.000654,1.8441
SZ000566,2005-05-13,5.4402,5.5324,5.3480,5.4586,221500,653000.00,0.00265179,0.001095,1.8441
SZ000566,2005-05-16,5.5324,5.6246,5.4955,5.5877,372800,1123000.00,0.00446315,0.001842,1.8441
SZ000566,2005-05-17,5.5324,5.7168,5.5324,5.6799,288100,882000.00,0.00344913,0.001424,1.8441
SZ000566,2005-05-18,5.7721,5.7721,5.5508,5.6615,165800,505000.00,0.00198495,0.000819,1.8441
SZ000566,2005-05-19,5.6615,5.6615,5.4770,5.5877,208100,628000.00,0.00249137,0.001028,1.8441
SZ000566,2005-05-20,5.6061,5.6430,5.5324,5.5508,169700,513000.00,0.00203164,0.000839,1.8441
SZ000566,2005-05-23,5.5508,5.5508,5.3111,5.3111,159500,464000.00,0.00190953,0.000788,1.8441
SZ000566,2005-05-24,5.2189,5.5508,5.2189,5.5324,243400,719000.00,0.00291398,0.001203,1.8441
SZ000566,2005-05-25,5.7721,5.7721,5.4955,5.6615,571000,1737000.00,0.00683600,0.002822,1.8441
SZ000566,2005-05-26,5.6615,5.8274,5.6430,5.6615,630600,1962000.00,0.00754953,0.003116,1.8441
SZ000566,2005-05-27,5.5877,5.6983,5.3664,5.3848,225800,679000.00,0.00270327,0.001116,1.8441
SZ000566,2005-05-30,5.3295,5.5693,5.3295,5.5139,170600,505000.00,0.00204242,0.000843,1.8441
SZ000566,2005-05-31,5.5877,5.5877,5.4402,5.5139,342700,1023000.00,0.00410280,0.001694,1.8441
SZ000566,2005-06-01,5.4586,5.5324,5.3480,5.3848,225800,661000.00,0.00270327,0.001116,1.8441
SZ000566,2005-06-02,5.3295,5.4402,5.2926,5.3664,128600,373000.00,0.00153960,0.000636,1.8441
SZ000566,2005-06-03,5.3480,5.4586,5.3480,5.4402,141100,413000.00,0.00168925,0.000697,1.8441
SZ000566,2005-06-06,5.4033,5.4586,5.2373,5.4402,194500,563000.00,0.00232855,0.000961,1.8441
SZ000566,2005-06-07,5.5139,5.5139,5.3848,5.4586,249700,740000.00,0.00298940,0.001234,1.8441
SZ000566,2005-06-08,5.5877,5.8643,5.5139,5.7352,1189900,3666000.00,0.01424545,0.005880,1.8441
SZ000566,2005-06-09,5.7537,6.0118,5.7168,5.9196,1464400,4666000.00,0.01753176,0.007237,1.8441
SZ000566,2005-06-10,5.9012,6.1409,5.8090,5.9012,886000,2875000.00,0.01060717,0.004379,1.8441
SZ000566,2005-06-13,5.9934,5.9934,5.7168,5.7721,520400,1632000.00,0.00623022,0.002572,1.8441
SZ000566,2005-06-14,5.7721,5.9012,5.6246,5.6430,420000,1305000.00,0.00502823,0.002076,1.8441
SZ000566,2005-06-15,5.6430,5.6430,5.4033,5.4217,367300,1100000.00,0.00439731,0.001815,1.8441
SZ000566,2005-06-16,5.4402,5.4770,5.3295,5.4402,213100,625000.00,0.00255123,0.001053,1.8441
SZ000566,2005-06-17,5.4770,5.4770,5.3480,5.3848,158400,462000.00,0.00189636,0.000783,1.8441
SZ000566,2005-06-20,5.3848,5.4402,5.1451,5.4402,550100,1585000.00,0.00658578,0.002719,1.8441
SZ000566,2005-06-21,5.4402,5.4955,5.4217,5.4402,298600,883000.00,0.00357483,0.001476,1.8441
SZ000566,2005-06-22,5.4586,5.4586,5.3480,5.4402,143600,420000.00,0.00171918,0.000710,1.8441
SZ000566,2005-06-23,5.4402,5.4770,5.3480,5.3664,209200,613000.00,0.00250454,0.001034,1.8441
SZ000566,2005-06-24,5.3295,5.3480,5.2373,5.3295,262600,753000.00,0.00314384,0.001298,1.8441
SZ000566,2005-06-27,5.3480,5.4955,5.3480,5.4955,513800,1517000.00,0.00615120,0.002539,1.8441
SZ000566,2005-06-28,5.4955,5.4955,5.3111,5.3664,205700,596000.00,0.00246264,0.001017,1.8441
SZ000566,2005-06-29,5.3664,5.3664,5.2926,5.3111,182600,527000.00,0.00218608,0.000902,1.8441
SZ000566,2005-06-30,5.3480,5.3480,5.0160,5.0345,330600,920000.00,0.00395794,0.001634,1.8441
SZ000566,2005-07-01,4.9791,4.9791,4.5919,4.6287,620600,1600000.00,0.00742981,0.003067,1.8441
SZ000566,2005-07-04,4.5734,4.5734,4.1677,4.3890,525500,1234000.00,0.00629127,0.002597,1.8441
SZ000566,2005-07-05,4.3890,4.5365,4.3152,4.4997,476200,1145000.00,0.00570105,0.002353,1.8441
SZ000566,2005-07-06,4.4628,4.5365,4.3521,4.4259,266800,643000.00,0.00319412,0.001319,1.8441
SZ000566,2005-07-07,4.3890,4.4997,4.3706,4.4443,177300,427000.00,0.00212263,0.000876,1.8441
SZ000566,2005-07-08,4.4074,4.4074,4.1862,4.2968,303000,702000.00,0.00362751,0.001497,1.8441
SZ000566,2005-07-11,4.3521,4.4259,4.1124,4.1124,330900,772000.00,0.00396153,0.001635,1.8441
SZ000566,2005-07-12,4.2415,4.3706,4.0571,4.3706,731100,1683000.00,0.00875271,0.003613,1.8441
SZ000566,2005-07-13,4.3706,4.3706,4.2415,4.2968,325300,757000.00,0.00389448,0.001608,1.8441
SZ000566,2005-07-14,4.2968,4.3706,4.2230,4.2968,242500,566000.00,0.00290320,0.001198,1.8441
SZ000566,2005-07-15,4.2784,4.3706,4.1677,4.1862,259100,598000.00,0.00310194,0.001280,1.8441
SZ000566,2005-07-18,4.1124,4.2230,3.8726,3.9833,225600,494000.00,0.00270088,0.001115,1.8441
SZ000566,2005-07-19,3.9464,4.0202,3.8542,3.9464,318100,674000.00,0.00380829,0.001572,1.8441
SZ000566,2005-07-20,3.9095,4.0017,3.8542,3.9649,555600,1180000.00,0.00665163,0.002746,1.8441
SZ000566,2005-07-21,3.9280,4.0202,3.9280,4.0202,399300,857000.00,0.00478041,0.001973,1.8441
SZ000566,2005-07-22,4.0017,4.1862,3.9649,4.1308,565600,1255000.00,0.00677135,0.002795,1.8441
SZ000566,2005-07-25,4.1308,4.2046,4.0202,4.2046,420800,940000.00,0.00503781,0.002080,1.8441
SZ000566,2005-07-26,4.3521,4.6287,4.3521,4.6287,2202200,5500000.00,0.02636469,0.010883,1.8441
SZ000566,2005-07-27,4.7578,4.9238,4.6103,4.8869,3424600,8815000.00,0.04099923,0.016924,1.8441
SZ000566,2005-07-28,4.7947,4.8316,4.6841,4.7210,1643500,4244000.00,0.01967594,0.008122,1.8441
SZ000566,2005-07-29,4.6656,4.8132,4.4812,4.7578,1449000,3619000.00,0.01734739,0.007161,1.8441
SZ000566,2005-08-01,4.6841,4.7210,4.6103,4.6841,627700,1585000.00,0.00751481,0.003102,1.8441
SZ000566,2005-08-02,4.6841,4.8685,4.6287,4.8132,1070300,2761000.00,0.01281361,0.005289,1.8441
SZ000566,2005-08-03,4.7578,4.9238,4.7394,4.7578,1245400,3263000.00,0.01490990,0.006155,1.8441
SZ000566,2005-08-04,4.7763,4.8500,4.6103,4.6472,1219900,3107000.00,0.01460461,0.006029,1.8441
SZ000566,2005-08-05,4.5550,4.7947,4.5550,4.7763,1097300,2809000.00,0.01313685,0.005423,1.8441
SZ000566,2005-08-08,4.8132,4.9791,4.6472,4.9422,1882400,4962000.00,0.02253605,0.009303,1.8441
SZ000566,2005-08-09,4.8869,4.9976,4.8316,4.9791,1140200,3049000.00,0.01365045,0.005635,1.8441
SZ000566,2005-08-10,4.9607,5.3111,4.9238,5.3111,2472400,6871000.00,0.02959951,0.012218,1.8441
SZ000566,2005-08-11,5.4955,5.6061,5.3848,5.5139,4448000,13185000.00,0.05325135,0.021982,1.8441
SZ000566,2005-08-12,5.5139,5.5693,5.2558,5.2742,1949700,5681000.00,0.02334176,0.009635,1.8441
SZ000566,2005-08-15,5.2558,5.4402,5.1451,5.4217,1090200,3138000.00,0.01305185,0.005388,1.8441
SZ000566,2005-08-16,5.3480,5.4586,5.2558,5.3664,1065500,3083000.00,0.01275614,0.005266,1.8441
SZ000566,2005-08-17,5.3664,5.4217,5.1820,5.4033,761300,2203000.00,0.00911427,0.003762,1.8441
SZ000566,2005-08-18,5.3664,5.7168,5.2742,5.3480,2002300,5921000.00,0.02397149,0.009895,1.8441
SZ000566,2005-08-19,5.3480,5.4033,4.8869,5.1635,991600,2771000.00,0.01187141,0.004900,1.8441
SZ000566,2005-08-22,5.1635,5.2558,5.0898,5.2373,517000,1455000.00,0.00618951,0.002555,1.8441
SZ000566,2005-08-23,5.1820,5.3848,5.0713,5.3664,924000,2624000.00,0.01106211,0.004566,1.8441
SZ000566,2005-08-24,5.3664,5.4955,5.3111,5.4033,832300,2439000.00,0.00996428,0.004113,1.8441
SZ000566,2005-08-25,5.4586,5.5693,5.3664,5.5139,1847600,5500000.00,0.02211942,0.009131,1.8441
SZ000566,2005-08-26,5.4955,5.6061,5.4217,5.5139,1042500,3117000.00,0.01248078,0.005152,1.8441
SZ000566,2005-08-29,5.5324,5.6061,5.4217,5.4955,1061200,3166000.00,0.01270466,0.005244,1.8441
SZ000566,2005-08-30,5.4402,5.8828,5.2558,5.7352,4371700,13255000.00,0.05233789,0.021605,1.8441
SZ000566,2005-08-31,5.7168,6.0856,5.6615,5.9934,4155000,13269000.00,0.04974356,0.020534,1.8441
SZ000566,2005-09-01,6.6020,6.6020,6.5835,6.6020,2330800,8344000.00,0.02790428,0.011519,1.8441
SZ000566,2005-09-02,6.8786,6.9155,6.4729,6.4913,9923400,36057000.00,0.11880271,0.049041,1.8441
SZ000566,2005-09-05,6.3622,6.5467,6.2516,6.4544,3680100,12683000.00,0.04405807,0.018187,1.8441
SZ000566,2005-09-06,6.4544,6.5098,6.0856,6.1041,1915700,6566000.00,0.02293471,0.009467,1.8441
SZ000566,2005-09-07,6.0856,6.2885,5.9381,6.2700,1790500,5951000.00,0.02143582,0.008849,1.8441
SZ000566,2005-09-08,6.2147,6.2516,6.1225,6.1778,1098200,3685000.00,0.01314762,0.005427,1.8441
SZ000566,2005-09-09,6.2147,6.2885,6.1041,6.2516,1031100,3469000.00,0.01234430,0.005096,1.8441
SZ000566,2005-09-12,6.2516,6.3622,6.1778,6.2331,616400,2090000.00,0.00737953,0.003046,1.8441
SZ000566,2005-09-13,6.1963,6.3069,6.1225,6.3069,960300,3239000.00,0.01149669,0.004746,1.8441
SZ000566,2005-09-14,6.3622,6.3622,6.2147,6.3438,1166500,3988000.00,0.01396531,0.005765,1.8441
SZ000566,2005-09-15,6.3622,6.5098,6.2700,6.4544,1609400,5611000.00,0.01926770,0.007954,1.8441
SZ000566,2005-09-16,6.4544,6.4729,6.3069,6.3622,824600,2842000.00,0.00987209,0.004075,1.8441
SZ000566,2005-09-19,6.5835,6.5835,6.3807,6.4729,1142600,3994000.00,0.01367918,0.005647,1.8441
SZ000566,2005-09-20,6.4913,6.4913,6.1963,6.2700,1330500,4542000.00,0.01592871,0.006575,1.8441
SZ000566,2005-09-21,6.3069,6.3622,6.0487,6.0487,956900,3200000.00,0.01145598,0.004729,1.8441
SZ000566,2005-09-22,6.0487,6.1041,5.6430,5.7906,1253500,3995000.00,0.01500687,0.006195,1.8441
SZ000566,2005-09-23,5.7168,6.2516,5.7168,6.1963,3374400,11054000.00,0.04039824,0.016676,1.8441
SZ000566,2005-10-13,6.3622,6.4913,6.1963,6.3254,1680600,5828000.00,0.02012010,0.008305,1.8441
SZ000566,2005-10-14,6.2700,6.3622,6.0487,6.0856,787100,2629000.00,0.00942314,0.003890,1.8441
SZ000566,2005-10-17,6.0303,6.2331,6.0303,6.1594,399600,1329000.00,0.00478400,0.001975,1.8441
SZ000566,2005-10-18,6.1963,6.2516,6.1041,6.2516,546800,1838000.00,0.00654628,0.002702,1.8441
SZ000566,2005-10-19,6.2700,6.3991,6.1041,6.1409,484900,1636000.00,0.00580521,0.002396,1.8441
SZ000566,2005-10-20,6.1778,6.1778,5.9934,6.0672,548400,1803000.00,0.00656543,0.002710,1.8441
SZ000566,2005-10-21,6.0487,6.1594,6.0303,6.1409,971600,3209000.00,0.01163197,0.004802,1.8441
SZ000566,2005-11-21,6.0174,6.4249,5.9694,6.3290,4368300,11469000.00,0.04022862,0.021588,2.3973
SZ000566,2005-11-22,6.2811,6.3051,6.0414,6.0653,1602700,4133000.00,0.01475961,0.007920,2.3973
SZ000566,2005-11-23,6.0653,6.1612,6.0653,6.1612,1154400,2948000.00,0.01063112,0.005705,2.3973
SZ000566,2005-11-24,6.1612,6.2571,6.1133,6.1612,1285600,3315000.00,0.01183937,0.006353,2.3973
SZ000566,2005-11-25,6.1612,6.2331,6.1373,6.1852,569300,1468000.00,0.00524281,0.002813,2.3973
SZ000566,2005-11-28,6.1852,6.1852,5.9694,6.0414,1047300,2644000.00,0.00964481,0.005176,2.3973
SZ000566,2005-11-29,6.0414,6.0414,5.8735,5.8735,654200,1622000.00,0.00602467,0.003233,2.3973
SZ000566,2005-11-30,5.8256,5.9455,5.6817,5.9455,835300,2015000.00,0.00769246,0.004128,2.3973
SZ000566,2005-12-01,5.8975,5.9455,5.8016,5.9215,441400,1083000.00,0.00406495,0.002181,2.3973
SZ000566,2005-12-02,5.8496,5.9455,5.8016,5.8735,496400,1214000.00,0.00457146,0.002453,2.3973
SZ000566,2005-12-05,5.9934,5.9934,5.5859,5.7297,732400,1759000.00,0.00674483,0.003619,2.3973
SZ000566,2005-12-06,5.7537,5.7537,5.5139,5.5619,961000,2249000.00,0.00885006,0.004749,2.3973
SZ000566,2005-12-07,5.5379,5.5379,5.4180,5.4900,912200,2080000.00,0.00840065,0.004508,2.3973
SZ000566,2005-12-08,5.4900,5.5619,5.3941,5.5139,766500,1751000.00,0.00705886,0.003788,2.3973
SZ000566,2005-12-09,5.5379,5.8016,5.4420,5.7057,1942000,4587000.00,0.01788430,0.009597,2.3973
SZ000566,2005-12-12,5.7537,5.8256,5.7057,5.7776,1900500,4568000.00,0.01750212,0.009392,2.3973
SZ000566,2005-12-13,5.7537,5.8016,5.6578,5.8016,616600,1472000.00,0.00567840,0.003047,2.3973
SZ000566,2005-12-14,5.7537,5.8735,5.6817,5.8256,997600,2400000.00,0.00918711,0.004930,2.3973
SZ000566,2005-12-15,5.7297,5.8256,5.6817,5.7057,1036800,2485000.00,0.00954812,0.005124,2.3973
SZ000566,2005-12-16,5.6817,5.8496,5.6338,5.8256,1875400,4489000.00,0.01727096,0.009268,2.3973
SZ000566,2005-12-19,5.8016,5.9934,5.7537,5.9934,2181300,5393000.00,0.02008806,0.010780,2.3973
SZ000566,2005-12-20,5.9934,6.0414,5.8735,5.9455,1096700,2726000.00,0.01009975,0.005420,2.3973
SZ000566,2005-12-21,6.1373,6.3530,6.1373,6.1612,5998800,15590000.00,0.05524425,0.029646,2.3973
SZ000566,2005-12-22,6.0653,6.4249,6.0414,6.4010,3706000,9820000.00,0.03412936,0.018315,2.3973
SZ000566,2005-12-23,6.4249,6.9524,6.4010,6.8325,5439700,15323000.00,0.05009538,0.026883,2.3973
SZ000566,2005-12-26,6.8325,7.2640,6.6407,6.8085,5772500,16667000.00,0.05316020,0.028527,2.3973
SZ000566,2005-12-27,6.7845,7.1681,6.6407,7.1202,4793500,13917000.00,0.04414438,0.023689,2.3973
