代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002612,2013-08-21,24.7168,25.0602,24.3317,24.9249,1836000,43697864.00,0.03161326,0.009180,1.0407
SZ002612,2013-08-22,24.8729,25.1435,24.6752,24.8313,1071400,25613642.00,0.01844795,0.005357,1.0407
SZ002612,2013-08-23,24.9249,24.9978,23.7281,24.2693,2154500,50382628.00,0.03709737,0.010773,1.0407
SZ002612,2013-08-26,24.2693,24.7792,24.1132,24.5607,1405000,33090142.00,0.02419206,0.007025,1.0407
SZ002612,2013-08-27,24.4982,25.0810,24.3317,24.9770,2054800,49019168.00,0.03538068,0.010274,1.0407
SZ002612,2013-08-28,24.8209,24.8521,24.3005,24.3005,1996900,47020008.00,0.03438372,0.009985,1.0407
SZ002612,2013-08-29,24.2589,24.9041,24.2589,24.5815,1480500,35049048.00,0.02549206,0.007403,1.0407
SZ002612,2013-08-30,24.5295,25.0394,24.4046,24.6439,1923200,45749736.00,0.03311472,0.009616,1.0407
SZ002612,2013-09-02,24.5919,25.4973,24.5711,25.4245,2437700,59043084.00,0.04197366,0.012189,1.0407
SZ002612,2013-09-03,25.3932,25.8408,25.2267,25.7679,2211000,54522652.00,0.03807021,0.011055,1.0407
SZ002612,2013-09-04,25.7679,25.8616,25.3516,25.6014,1582000,38984660.00,0.02723975,0.007910,1.0407
SZ002612,2013-09-05,25.5598,26.5276,25.5389,26.4652,2743300,69006168.00,0.04723565,0.013717,1.0407
SZ002612,2013-09-06,26.4444,26.5380,26.0385,26.3299,1905200,48147888.00,0.03280478,0.009526,1.0407
SZ002612,2013-09-09,26.1738,26.4131,25.6846,26.0489,2258100,56464420.00,0.03888121,0.011291,1.0407
SZ002612,2013-09-10,26.0177,26.1009,25.7055,26.0697,1230500,30583230.00,0.02118743,0.006153,1.0407
SZ002612,2013-09-11,26.0385,26.4756,25.4037,25.8199,1884800,47030644.00,0.03245352,0.009424,1.0407
SZ002612,2013-09-12,25.9032,26.3819,25.6638,26.2050,1343800,33741812.00,0.02313829,0.006719,1.0407
SZ002612,2013-09-13,26.2050,27.1625,26.1009,27.0584,2095500,54125776.00,0.03608147,0.010478,1.0407
SZ002612,2013-09-16,26.7045,27.4539,26.5380,27.0688,1803400,46685344.00,0.03105193,0.009017,1.0407
SZ002612,2013-09-17,27.1208,27.2457,26.3819,26.4444,871400,22463152.00,0.01500424,0.004357,1.0407
SZ002612,2013-09-18,26.5380,26.7566,26.4131,26.5276,891000,22729176.00,0.01534173,0.004455,1.0407
SZ002612,2013-09-23,26.5588,26.6525,26.2466,26.6525,1324400,33726488.00,0.02280425,0.006622,1.0407
SZ002612,2013-09-24,26.8294,26.8606,25.8303,25.9136,1510200,37840808.00,0.02600345,0.007551,1.0407
SZ002612,2013-09-25,25.9344,26.9023,25.7159,26.0177,2264700,57373704.00,0.03899485,0.011324,1.0407
SZ002612,2013-09-26,26.0281,26.3819,25.6846,25.7471,970400,24175476.00,0.01670888,0.004852,1.0407
SZ002612,2013-09-27,25.7575,25.8095,24.8833,25.0914,1350500,32812640.00,0.02325365,0.006753,1.0407
SZ002612,2013-09-30,25.0914,25.2892,24.8729,25.0810,958100,23052884.00,0.01649709,0.004791,1.0407
SZ002612,2013-10-08,25.0914,25.9656,24.9874,25.8928,1032200,25447564.00,0.01777299,0.005161,1.0407
SZ002612,2013-10-09,25.9865,25.9969,25.2892,25.6118,1383800,34039016.00,0.02382703,0.006919,1.0407
SZ002612,2013-10-10,25.6534,25.7263,24.9666,25.0498,1806900,43802912.00,0.03111220,0.009035,1.0407
SZ002612,2013-10-11,25.2892,27.5579,25.2892,27.5579,3771300,96063112.00,0.06493632,0.018857,1.0407
SZ002612,2013-10-14,27.3706,28.0158,26.9335,27.6412,3550100,93946680.00,0.06112757,0.017751,1.0407
SZ002612,2013-10-15,27.5787,27.9638,27.2561,27.4643,2505500,66643296.00,0.04314108,0.012528,1.0407
SZ002612,2013-10-16,27.7912,27.8018,26.5783,26.7576,1766200,45269032.00,0.03041140,0.008831,1.0546
SZ002612,2013-10-17,26.7576,27.8123,26.7576,26.8842,1638900,42381544.00,0.02821948,0.008195,1.0546
SZ002612,2013-10-18,26.8947,27.0213,26.3357,27.0213,1383800,34924480.00,0.02382703,0.006919,1.0546
SZ002612,2013-10-21,27.1795,28.2658,27.0740,28.0443,2241200,59304224.00,0.03859021,0.011206,1.0546
SZ002612,2013-10-22,28.2342,29.2572,27.7385,28.1076,3101100,84002920.00,0.05339645,0.015506,1.0546
SZ002612,2013-10-23,28.0760,28.6666,27.0213,28.2342,2168300,57280932.00,0.03733498,0.010842,1.0546
SZ002612,2013-10-24,28.2342,28.6139,27.0846,27.1057,1519300,39841064.00,0.02616014,0.007597,1.0546
SZ002612,2013-10-25,27.0951,27.0951,25.1439,25.2388,4766500,115754552.00,0.08207222,0.023833,1.0546
SZ002612,2013-10-28,25.2705,27.2639,24.8908,25.7346,1918300,46508896.00,0.03303034,0.009592,1.0546
SZ002612,2013-10-29,25.5869,25.9244,23.8572,24.6271,2030800,47852784.00,0.03496743,0.010154,1.0546
SZ002612,2013-10-30,24.5955,24.9435,24.3635,24.9435,1459400,34046236.00,0.02512875,0.007297,1.0546
SZ002612,2013-10-31,24.9963,25.4181,24.3845,24.3845,1742000,41448048.00,0.02999471,0.008710,1.0546
SZ002612,2013-11-01,24.3424,24.8275,24.1525,24.5638,1124000,26049732.00,0.01935365,0.005620,1.0546
SZ002612,2013-11-04,24.5533,24.7853,24.4162,24.6377,972500,22666518.00,0.01674504,0.004863,1.0546
SZ002612,2013-11-05,25.1228,25.4076,24.7220,25.0490,2726100,64729908.00,0.04693949,0.013631,1.0546
SZ002612,2013-11-06,25.1017,25.2388,24.8170,24.8275,1145000,27078280.00,0.01971524,0.005725,1.0546
SZ002612,2013-11-07,24.9224,24.9224,24.1736,24.3107,1058900,24660494.00,0.01823272,0.005295,1.0546
SZ002612,2013-11-08,24.3107,24.3107,23.5408,23.6252,1054800,23825130.00,0.01816213,0.005274,1.0546
SZ002612,2013-11-11,23.7201,24.2263,23.3404,24.1525,1146300,26010510.00,0.01973762,0.005732,1.0546
SZ002612,2013-11-12,24.0787,24.6588,24.0154,24.5533,969700,22475678.00,0.01669683,0.004849,1.0546
SZ002612,2013-11-13,24.3107,24.5744,24.1525,24.1842,1412600,32550164.00,0.02432292,0.007063,1.0546
SZ002612,2013-11-14,24.1842,25.4076,24.1736,25.3549,2308600,54974960.00,0.03975074,0.011543,1.0546
SZ002612,2013-11-15,25.5764,26.5572,25.5764,26.1459,3203500,79384792.00,0.05515962,0.016018,1.0546
SZ002612,2013-11-18,26.6100,27.2006,26.1881,26.8525,4012500,101899192.00,0.06908943,0.020063,1.0546
SZ002612,2013-11-19,26.8947,27.4748,26.6627,26.8842,3052200,78144528.00,0.05255446,0.015261,1.0546
SZ002612,2013-11-20,27.2111,27.5908,26.6943,26.9791,1720900,44086180.00,0.02963140,0.008605,1.0546
SZ002612,2013-11-21,26.8947,27.1373,26.3674,26.7049,2654200,67094608.00,0.04570148,0.013271,1.0546
SZ002612,2013-11-22,26.7471,27.9494,26.6732,27.5064,4465200,116667592.00,0.07688427,0.022326,1.0546
SZ002612,2013-11-25,27.4854,28.2131,27.3693,27.9811,3366800,89286472.00,0.05797141,0.016834,1.0546
SZ002612,2013-11-26,28.0654,28.3608,27.6436,27.7596,3351300,89049632.00,0.05770453,0.016757,1.0546
SZ002612,2013-11-27,27.6541,28.0338,27.3482,27.5275,3432200,89706288.00,0.05909751,0.017161,1.0546
SZ002612,2013-11-28,27.6330,28.3186,27.5908,28.0549,3595100,95633936.00,0.06190241,0.017976,1.0546
SZ002612,2013-11-29,28.2236,30.5862,28.2236,29.9744,7707700,218544480.00,0.13271542,0.038539,1.0546
SZ002612,2013-12-02,28.4768,29.7319,27.0846,28.0654,6618200,179449984.00,0.11395581,0.033091,1.0546
SZ002612,2013-12-03,27.6330,30.2803,27.6330,30.2487,6011000,167672528.00,0.10350070,0.030055,1.0546
SZ002612,2013-12-04,30.2908,31.9573,29.7424,29.9428,8036300,236921216.00,0.13837343,0.040182,1.0546
SZ002612,2013-12-05,29.7424,31.8413,29.5842,31.4299,6646700,195415296.00,0.11444654,0.033234,1.0546
SZ002612,2013-12-06,31.1979,31.6303,30.2698,30.5862,4425400,130359944.00,0.07619897,0.022127,1.0546
SZ002612,2013-12-09,30.3436,31.9573,30.1432,31.7991,4316200,128476008.00,0.07431871,0.021581,1.0546
SZ002612,2013-12-10,31.7991,32.1998,30.7444,31.0186,5617000,167178208.00,0.09671659,0.028085,1.0546
SZ002612,2013-12-11,30.6916,30.9975,29.6158,30.1115,4269900,122787312.00,0.07352149,0.021350,1.0546
SZ002612,2013-12-12,30.1432,30.7233,29.9533,30.1432,2717900,78006648.00,0.04679830,0.013590,1.0546
SZ002612,2013-12-13,29.8479,30.6811,29.5420,30.3752,2647000,76020184.00,0.04557750,0.013235,1.0546
SZ002612,2013-12-16,30.1010,30.4701,29.1307,29.1518,2803200,78622072.00,0.04826704,0.014016,1.0546
SZ002612,2013-12-17,29.1096,29.6158,28.6033,29.0569,1727300,47824340.00,0.02974160,0.008637,1.0546
SZ002612,2013-12-18,29.0358,29.4893,28.6561,29.0885,1693500,46529868.00,0.02915961,0.008468,1.0546
SZ002612,2013-12-19,29.1412,29.6158,28.7932,28.8354,1765300,48843704.00,0.03039591,0.008827,1.0546
SZ002612,2013-12-20,28.8354,28.9936,28.1182,28.2236,1897400,51260292.00,0.03267048,0.009487,1.0546
SZ002612,2013-12-23,28.3502,28.3502,27.2111,27.9072,1822600,48019704.00,0.03138253,0.009113,1.0546
SZ002612,2013-12-24,27.9494,28.9092,27.9494,28.4135,2092200,56494488.00,0.03602465,0.010461,1.0546
SZ002612,2013-12-25,28.8459,30.0061,28.5822,29.8690,3640400,101971504.00,0.06268241,0.018202,1.0546
SZ002612,2013-12-26,29.8479,29.9428,29.0041,29.0885,2530400,70568072.00,0.04356982,0.012652,1.0546
SZ002612,2013-12-27,29.1096,29.9955,29.1096,29.7635,2424200,68391104.00,0.04174121,0.012121,1.0546
SZ002612,2013-12-30,29.6580,30.3330,29.6580,30.3225,2431000,69443176.00,0.04185829,0.012155,1.0546
SZ002612,2013-12-31,30.2170,30.2170,28.4873,29.5104,2595100,72457296.00,0.04468386,0.012976,1.0546
SZ002612,2014-01-02,29.2151,29.8479,29.1623,29.7424,1901900,53232144.00,0.03274796,0.009510,1.0546
SZ002612,2014-01-03,29.7213,29.7213,28.6877,28.7404,2520700,69526384.00,0.04340280,0.012604,1.0546
SZ002612,2014-01-06,28.5084,28.5084,27.4221,27.5592,2779600,73588032.00,0.04786068,0.013898,1.0546
SZ002612,2014-01-07,27.4432,28.1076,27.2955,27.6857,1571700,41478024.00,0.02706239,0.007859,1.0546
SZ002612,2014-01-08,27.6541,28.2025,27.2955,27.4010,2747800,72007464.00,0.04731313,0.013739,1.0546
SZ002612,2014-01-09,27.2111,27.8545,26.8525,26.8947,1952200,50758328.00,0.03361405,0.009761,1.0546
SZ002612,2014-01-10,26.8736,26.8736,25.7346,25.8295,2211900,54751432.00,0.03808571,0.011060,1.0546
SZ002612,2014-01-13,25.8400,26.1037,25.4181,25.6291,1388400,33944148.00,0.02390623,0.006942,1.0546
SZ002612,2014-01-14,25.6502,26.2408,25.3127,26.2303,1934500,47399312.00,0.03330928,0.009673,1.0546
SZ002612,2014-01-15,26.1564,26.5256,25.8611,26.4728,1850200,45918772.00,0.03185776,0.009251,1.0546
SZ002612,2014-01-16,26.4728,26.4728,26.0193,26.1142,1688200,41992168.00,0.02906836,0.008441,1.0546
SZ002612,2014-01-17,25.9771,26.3357,25.5025,25.5236,1573500,38374536.00,0.02709339,0.007868,1.0546
SZ002612,2014-01-20,25.4181,25.6185,25.0912,25.2283,1218100,29258044.00,0.02097392,0.006091,1.0546
SZ002612,2014-01-21,25.2916,25.8189,25.2494,25.7346,1258400,30585664.00,0.02166782,0.006292,1.0546
SZ002612,2014-01-22,25.7346,26.4939,25.7346,26.3674,1629600,40513496.00,0.02805935,0.008148,1.0546
SZ002612,2014-01-23,26.4623,26.8103,26.3885,26.5994,2234300,56363496.00,0.03847141,0.011172,1.0546
SZ002612,2014-01-24,26.5256,27.0318,26.4096,26.7998,3031000,76812432.00,0.05218942,0.015155,1.0546
SZ002612,2014-01-27,26.6627,26.6732,26.2408,26.2408,2449100,61277304.00,0.04216995,0.012246,1.0546
SZ002612,2014-01-28,26.1564,26.8314,26.1564,26.6943,1748200,43895392.00,0.03010147,0.008741,1.0546
SZ002612,2014-01-29,26.6838,26.8525,26.5150,26.7365,1171100,29610536.00,0.02016464,0.005856,1.0546
SZ002612,2014-01-30,26.6627,26.8947,26.3885,26.3885,937500,23701240.00,0.01614239,0.004688,1.0546
SZ002612,2014-02-07,26.1564,26.4307,25.7978,26.3146,1490500,36847312.00,0.02566425,0.007453,1.0546
SZ002612,2014-02-10,26.5783,27.3693,26.4623,27.3588,2868300,73745448.00,0.04938797,0.014342,1.0546
SZ002612,2014-02-11,27.3166,27.5381,26.8947,27.2217,2082800,53791088.00,0.03586280,0.010414,1.0546
SZ002612,2014-02-12,27.3166,27.7385,27.0740,27.6752,2320700,60398676.00,0.03995909,0.011604,1.0546
SZ002612,2014-02-13,27.5064,27.5170,26.8842,26.8947,2511500,64769548.00,0.04324439,0.012558,1.0546
SZ002612,2014-02-14,26.8947,27.7279,26.8947,27.7279,2687500,70003560.00,0.04627485,0.013438,1.0546
SZ002612,2014-02-17,27.7912,28.2975,27.7912,28.1815,2948300,78436976.00,0.05076545,0.014742,1.0546
SZ002612,2014-02-18,28.0971,28.0971,27.7385,27.8545,2267100,60005904.00,0.03903617,0.011336,1.0546
SZ002612,2014-02-19,27.8967,28.0443,27.6014,27.8650,2147000,56664404.00,0.03696823,0.010735,1.0546
SZ002612,2014-02-20,27.8650,28.0127,27.0635,27.1373,2686200,69596224.00,0.04625247,0.013431,1.0546
SZ002612,2014-02-21,27.0846,27.3166,26.5783,26.7787,1957300,49973120.00,0.03370187,0.009787,1.0546
SZ002612,2014-02-24,26.7576,26.7576,26.1564,26.5256,1443000,36034304.00,0.02484637,0.007215,1.0546
SZ002612,2014-02-25,26.4201,26.6838,24.9963,25.4603,2615500,64792928.00,0.04503512,0.013078,1.0546
SZ002612,2014-02-26,25.2072,25.5869,24.9435,25.4076,1422800,34060824.00,0.02449855,0.007114,1.0546
SZ002612,2014-02-27,25.4920,25.5658,24.2580,24.2580,2680400,63184696.00,0.04615260,0.013402,1.0546
SZ002612,2014-02-28,24.2685,24.3635,23.4986,24.2052,2694600,60977604.00,0.04639710,0.013473,1.0546
SZ002612,2014-03-03,24.2369,24.7220,24.0365,24.7115,1737700,40252812.00,0.02992067,0.008689,1.0546
SZ002612,2014-03-04,24.6271,24.6271,24.1103,24.4162,1579400,36456264.00,0.02719498,0.007897,1.0546
SZ002612,2014-03-05,24.4162,25.1967,24.2896,24.5322,2303700,54025612.00,0.03966637,0.011519,1.0546
SZ002612,2014-03-06,24.5533,24.7748,24.1314,24.6693,1367100,31678384.00,0.02353948,0.006836,1.0546
SZ002612,2014-03-07,24.6482,24.8592,24.3635,24.4795,1278500,29851488.00,0.02201392,0.006393,1.0546
SZ002612,2014-03-10,24.4795,24.4795,23.2560,23.3298,1496100,33546544.00,0.02576067,0.007481,1.0546
SZ002612,2014-03-11,23.2033,23.5197,23.1084,23.2033,1110500,24548914.00,0.01912120,0.005553,1.0546
SZ002612,2014-03-12,23.3088,23.5091,22.9607,23.1189,1164800,25691292.00,0.02005617,0.005824,1.0546
SZ002612,2014-03-13,23.2771,23.8888,23.1822,23.8150,1292700,28875042.00,0.02225842,0.006464,1.0546
SZ002612,2014-03-14,23.7517,23.8361,23.4670,23.8045,784700,17568724.00,0.01351140,0.003924,1.0546
SZ002612,2014-03-17,23.8150,24.4689,23.8150,24.4373,1186400,27292096.00,0.02042809,0.005932,1.0546
SZ002612,2014-03-18,24.3424,24.6799,24.2896,24.5955,1199900,27884894.00,0.02066054,0.006000,1.0546
SZ002612,2014-03-19,24.6482,24.9857,24.2580,24.9435,1343100,31378574.00,0.02312623,0.006716,1.0546
SZ002612,2014-03-20,24.8381,24.8697,23.8888,23.9416,1375200,31869844.00,0.02367895,0.006876,1.0546
SZ002612,2014-03-21,23.9099,24.5427,23.5197,24.5006,1455000,33186000.00,0.02505299,0.007275,1.0546
SZ002612,2014-03-24,24.5533,24.7431,24.2369,24.5006,1183200,27467936.00,0.02037299,0.005916,1.0546
SZ002612,2014-03-25,24.5217,24.5217,24.1209,24.2052,1060600,24410724.00,0.01826199,0.005303,1.0546
SZ002612,2014-03-26,24.2369,24.5111,23.7306,24.4795,862300,19851356.00,0.01484756,0.004312,1.0546
SZ002612,2014-03-27,24.3529,24.3529,23.7412,23.8150,982700,22363324.00,0.01692067,0.004914,1.0546
SZ002612,2014-03-28,23.7834,24.1842,23.1400,23.3615,1075100,24033576.00,0.01851166,0.005376,1.0546
SZ002612,2014-03-31,23.4564,23.4564,22.4439,22.4755,1670800,36279996.00,0.02876875,0.008354,1.0546
SZ002612,2014-04-01,22.4861,22.7498,22.4228,22.6548,1404900,30086036.00,0.02419034,0.007025,1.0546
SZ002612,2014-04-02,22.6759,22.7392,22.1697,22.3595,2244900,47520144.00,0.03865392,0.011225,1.0546
SZ002612,2014-04-03,22.3490,22.6232,22.1591,22.2962,1797000,38083704.00,0.03094173,0.008985,1.0546
SZ002612,2014-04-04,22.2013,22.6232,22.1697,22.6232,1023300,21775870.00,0.01761974,0.005117,1.0546
SZ002612,2014-04-08,22.5494,23.0345,22.4966,22.9080,1869600,40489860.00,0.03219180,0.009348,1.0546
SZ002612,2014-04-09,23.0240,23.1505,22.8869,23.0240,1185300,25867582.00,0.02040915,0.005927,1.0546
SZ002612,2014-04-10,22.9923,23.2877,22.9923,23.1189,1632100,35872640.00,0.02810240,0.008161,1.0546
SZ002612,2014-04-11,23.0978,23.5408,22.9923,23.3193,1399300,30934324.00,0.02409392,0.006997,1.0546
SZ002612,2014-04-14,23.2771,23.4142,23.1084,23.3193,969100,21353524.00,0.01668650,0.004846,1.0546
SZ002612,2014-04-15,23.3931,23.3931,22.9818,23.1611,961100,21097120.00,0.01654875,0.004806,1.0546
SZ002612,2014-04-16,23.1611,23.3615,22.9713,23.3615,940600,20661856.00,0.01619577,0.004703,1.0546
SZ002612,2014-04-17,23.3615,24.0998,23.3615,23.8150,2037800,46041276.00,0.03508796,0.010189,1.0546
SZ002612,2014-04-18,22.8763,22.8763,22.1908,22.4650,3843100,81686216.00,0.06617261,0.019216,1.0546
SZ002612,2014-04-21,22.2330,22.4650,22.1486,22.1802,1580100,33428412.00,0.02720703,0.007901,1.0546
SZ002612,2014-04-22,22.1275,22.2435,21.4736,21.7373,1944300,40110976.00,0.03347803,0.009722,1.0546
SZ002612,2014-04-23,21.7373,21.8005,21.5685,21.7267,1102400,22657984.00,0.01898173,0.005512,1.0546
SZ002612,2014-04-24,21.6845,21.7794,21.3998,21.4841,1229300,25076796.00,0.02116676,0.006147,1.0546
SZ002612,2014-04-25,21.4947,21.6107,21.1994,21.2205,1104200,22409556.00,0.01901272,0.005521,1.0546
SZ002612,2014-04-28,21.2310,21.3048,20.3345,20.3556,1075800,21069220.00,0.01852372,0.005379,1.0546
SZ002612,2014-05-15,20.4927,21.7583,20.4822,21.1255,3353000,67503936.00,0.05773380,0.016765,1.0546
SZ002612,2014-05-16,21.0833,21.0939,20.4294,20.7142,1455300,28437344.00,0.02505816,0.007277,1.0546
SZ002612,2014-05-19,20.5665,20.6720,20.3767,20.4927,621100,12051420.00,0.01069444,0.003106,1.0546
SZ002612,2014-05-20,20.3556,20.7986,20.3556,20.7353,792400,15526806.00,0.01364398,0.003962,1.0546
SZ002612,2014-05-21,20.7247,20.9884,20.4294,20.9040,856500,16909188.00,0.01474769,0.004283,1.0546
SZ002612,2014-05-22,20.9146,21.3048,20.5665,20.7142,1098200,21921000.00,0.01890941,0.005491,1.0546
SZ002612,2014-05-23,20.7247,21.2205,20.6826,21.1888,879000,17503720.00,0.01513511,0.004395,1.0546
SZ002612,2014-05-26,21.4103,21.4103,21.1572,21.2626,883200,17788186.00,0.01520742,0.004416,1.0546
SZ002612,2014-05-27,21.2732,21.3998,21.2099,21.2521,690000,13927841.00,0.01188080,0.003450,1.0546
SZ002612,2014-05-28,21.2626,21.3048,21.0201,21.2837,765300,15360032.00,0.01317736,0.003827,1.0546
SZ002612,2014-05-29,21.3576,21.3892,21.0728,21.2943,879600,17682996.00,0.01514544,0.004398,1.0546
SZ002612,2014-05-30,21.2626,21.2626,20.9568,21.1783,597500,11952978.00,0.01028808,0.002988,1.0546
SZ002612,2014-06-03,21.1677,21.3998,21.1044,21.3787,776000,15670027.00,0.01336159,0.003880,1.0546
SZ002612,2014-06-04,21.3681,21.3681,20.9568,21.0095,946300,18940888.00,0.01629391,0.004732,1.0546
SZ002612,2014-06-05,21.0204,22.3362,20.8247,22.2927,1645600,32590788.00,0.02833485,0.008228,1.0874
SZ002612,2014-06-06,22.1840,22.4667,21.8795,21.9121,3143300,64089920.00,0.05412307,0.015717,1.0874
SZ002612,2014-06-09,21.9012,21.9012,21.2379,21.2379,1205300,23689656.00,0.02075352,0.006027,1.0874
SZ002612,2014-06-10,21.2705,21.4119,21.1183,21.3793,835000,16334617.00,0.01437749,0.004175,1.0874
SZ002612,2014-06-11,21.3684,21.3901,21.2488,21.3793,577400,11316780.00,0.00994199,0.002887,1.0874
SZ002612,2014-06-12,21.3793,21.3793,21.2270,21.2596,541400,10591333.00,0.00932212,0.002707,1.0874
SZ002612,2014-06-13,21.2270,21.6837,21.2270,21.6185,1084900,21482720.00,0.01868040,0.005425,1.0874
SZ002612,2014-06-16,21.6185,21.6837,21.5315,21.6185,1028100,20426924.00,0.01770239,0.005141,1.0874
SZ002612,2014-06-17,21.6076,21.7055,21.5424,21.5641,810200,16106043.00,0.01395047,0.004051,1.0874
SZ002612,2014-06-18,21.5967,21.5967,20.9878,21.0204,1071700,20944326.00,0.01845312,0.005359,1.0874
SZ002612,2014-06-19,21.1835,21.1835,20.3571,20.3571,1042300,19859744.00,0.01794689,0.005212,1.0874
SZ002612,2014-06-20,20.3897,20.8138,20.3679,20.8138,522800,9898357.00,0.00900186,0.002614,1.0874
SZ002612,2014-06-23,20.7268,21.1400,20.6942,20.8790,677400,13054140.00,0.01166385,0.003387,1.0874
SZ002612,2014-06-24,20.9334,21.2488,20.8790,21.1618,750300,14572378.00,0.01291908,0.003752,1.0874
SZ002612,2014-06-25,21.0965,21.0965,20.7703,20.8029,664400,12762333.00,0.01144000,0.003322,1.0874
SZ002612,2014-06-26,20.9769,21.6946,20.8029,21.6402,1691900,33122976.00,0.02913206,0.008460,1.0874
SZ002612,2014-06-27,21.4771,21.7164,21.4228,21.5641,1678200,33274346.00,0.02889617,0.008391,1.0874
SZ002612,2014-06-30,21.5315,22.0100,21.5098,21.8360,1567400,31447772.00,0.02698836,0.007837,1.0874
SZ002612,2014-07-01,21.8795,21.9230,21.5750,21.7164,933300,18598724.00,0.01607007,0.004667,1.0874
SZ002612,2014-07-02,21.7272,22.0535,21.6620,21.9447,1125100,22615132.00,0.01937259,0.005626,1.0874
SZ002612,2014-07-03,21.9339,22.0752,21.8360,21.9665,1212800,24527996.00,0.02088266,0.006064,1.0874
SZ002612,2014-07-04,21.9121,22.0426,21.7164,21.7164,943500,18917248.00,0.01624570,0.004718,1.0874
SZ002612,2014-07-07,21.6185,21.8142,21.5750,21.7164,747900,14918989.00,0.01287775,0.003740,1.0874
SZ002612,2014-07-08,21.7490,22.0100,21.5098,21.9882,925300,18509412.00,0.01593232,0.004627,1.0874
SZ002612,2014-07-09,21.9556,22.0209,21.5424,21.6185,934000,18734740.00,0.01608213,0.004670,1.0874
SZ002612,2014-07-10,21.4771,23.4563,21.4771,22.9343,4047400,84150088.00,0.06969036,0.020237,1.0874
SZ002612,2014-07-11,22.7277,23.0757,22.5102,23.0539,1977000,41577440.00,0.03404107,0.009885,1.0874
SZ002612,2014-07-14,23.0322,23.3040,22.7712,23.3040,1545300,32736860.00,0.02660783,0.007727,1.0874
SZ002612,2014-07-15,23.2714,23.5215,22.8582,23.1518,1606800,34226524.00,0.02766677,0.008034,1.0874
SZ002612,2014-07-16,23.0431,23.3040,22.5428,22.8908,1280600,26931376.00,0.02205007,0.006403,1.0874
SZ002612,2014-07-17,22.8582,22.9126,22.5863,22.8691,757300,15842491.00,0.01303961,0.003787,1.0874
SZ002612,2014-07-18,22.8799,23.4672,22.8691,23.3258,2109300,45142416.00,0.03631909,0.010547,1.0874
SZ002612,2014-07-21,23.3584,23.4672,22.8364,22.9561,1741200,36946404.00,0.02998094,0.008706,1.0874
SZ002612,2014-07-22,22.9561,23.2171,22.7277,23.0431,941100,19942668.00,0.01620438,0.004706,1.0874
SZ002612,2014-07-23,22.9996,23.4128,22.8908,23.0104,1363200,29034372.00,0.02347233,0.006816,1.0874
SZ002612,2014-07-24,22.9996,23.3258,22.7386,23.0322,1166300,24648326.00,0.02008199,0.005832,1.0874
SZ002612,2014-07-25,23.0322,23.3258,22.8582,23.2823,1315100,28009674.00,0.02264411,0.006576,1.0874
SZ002612,2014-07-28,23.4889,23.9021,23.3802,23.6085,1832100,39739248.00,0.03154611,0.009161,1.0874
SZ002612,2014-07-29,23.6194,23.8151,23.4889,23.7934,1657600,36071400.00,0.02854147,0.008288,1.0874
SZ002612,2014-07-30,23.7173,23.8478,23.5215,23.7064,1213700,26392310.00,0.02089815,0.006069,1.0874
SZ002612,2014-07-31,23.7064,23.7282,23.3802,23.6738,906000,19658692.00,0.01560001,0.004530,1.0874
SZ002612,2014-08-01,23.5977,24.1196,23.5433,23.7064,1877300,41199112.00,0.03232438,0.009387,1.0874
SZ002612,2014-08-04,23.7173,23.9021,23.4128,23.8913,1475100,32221834.00,0.02539908,0.007376,1.0874
SZ002612,2014-08-05,23.9565,24.0000,23.7064,23.9456,1073800,23558162.00,0.01848928,0.005369,1.0874
SZ002612,2014-08-06,23.8260,24.2610,23.7173,24.2393,1989500,43957112.00,0.03425631,0.009948,1.0874
SZ002612,2014-08-07,24.2175,24.4459,23.9239,23.9348,1705800,37872596.00,0.02937140,0.008529,1.0874
SZ002612,2014-08-08,23.9348,24.0979,23.8151,23.9674,1189700,26214956.00,0.02048491,0.005949,1.0874
SZ002612,2014-08-11,23.9674,24.5002,23.8913,24.3480,1498800,33516480.00,0.02580716,0.007494,1.0874
SZ002612,2014-08-12,24.3371,24.7177,24.2501,24.5764,1339100,30230762.00,0.02305736,0.006696,1.0874
SZ002612,2014-08-13,24.6199,24.6199,23.9456,24.2393,1165200,25976316.00,0.02006305,0.005826,1.0874
SZ002612,2014-08-14,24.2175,24.7939,23.8913,24.3697,1300800,28838130.00,0.02239789,0.006504,1.0874
SZ002612,2014-08-15,24.2393,24.5546,24.1196,24.5002,1169100,26261514.00,0.02013021,0.005846,1.0874
SZ002612,2014-08-18,24.4785,24.9026,24.3697,24.8265,1523100,34559300.00,0.02622557,0.007616,1.0874
SZ002612,2014-08-19,24.8156,25.4463,24.6960,25.4246,2754900,63615424.00,0.04743538,0.013775,1.0874
SZ002612,2014-08-20,25.4355,25.7291,25.2180,25.4681,2219400,51947816.00,0.03821485,0.011097,1.0874
SZ002612,2014-08-21,25.4028,25.5333,24.6199,25.3376,1849800,42702352.00,0.03185087,0.009249,1.0874
SZ002612,2014-08-22,24.8700,24.8917,24.3480,24.6851,3461300,78322992.00,0.05959857,0.017307,1.0874
SZ002612,2014-08-25,24.5872,24.9026,24.4894,24.8374,1952500,44361856.00,0.03361922,0.009763,1.0874
