代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000616,2001-06-06,44.3681,45.0392,43.7487,43.8519,525800,8977000.00,0.00779541,0.003618,2.5810
SZ000616,2001-06-07,44.0068,44.6004,43.7487,43.8777,320000,5448000.00,0.00474426,0.002202,2.5810
SZ000616,2001-06-08,44.3940,44.3940,43.5938,43.7487,293400,4966000.00,0.00434989,0.002019,2.5810
SZ000616,2001-06-11,43.6196,43.6196,41.4258,42.3291,698400,11514000.00,0.01035435,0.004805,2.5810
SZ000616,2001-06-12,42.5872,42.5872,38.0962,41.1676,1583400,24991000.00,0.02347519,0.010894,2.5810
SZ000616,2001-06-13,41.2967,41.3225,39.8771,40.7031,1029300,16157000.00,0.01526021,0.007082,2.5810
SZ000616,2001-06-14,40.7031,41.2193,40.0062,40.6514,486000,7656000.00,0.00720534,0.003344,2.5810
SZ000616,2001-06-15,41.2451,41.9420,40.6514,41.7097,458400,7349000.00,0.00679615,0.003154,2.5810
SZ000616,2001-06-18,41.8129,42.2775,41.0386,41.4774,357000,5778000.00,0.00529281,0.002456,2.5810
SZ000616,2001-06-19,41.5290,41.8387,41.0386,41.2709,279500,4494000.00,0.00414381,0.001923,2.5810
SZ000616,2001-06-20,41.0644,41.2451,40.0062,40.6773,245600,3864000.00,0.00364122,0.001690,2.5810
SZ000616,2001-06-21,40.0062,41.1676,40.0062,40.6256,257000,4069000.00,0.00381023,0.001768,2.5810
SZ000616,2001-06-22,40.6514,40.8321,40.0062,40.4966,428000,6681000.00,0.00634545,0.002945,2.5810
SZ000616,2001-06-25,40.4708,42.5872,40.2643,40.4708,291200,4593000.00,0.00431728,0.002004,2.5810
SZ000616,2001-06-26,40.9095,41.0386,40.4450,40.4708,334700,5261000.00,0.00496220,0.002303,2.5810
SZ000616,2001-06-27,40.5482,40.9095,40.2643,40.8579,249600,3934000.00,0.00370052,0.001717,2.5810
SZ000616,2001-06-28,40.7805,41.0386,40.3933,40.4708,273900,4315000.00,0.00406079,0.001885,2.5810
SZ000616,2001-06-29,40.4708,40.8063,40.3159,40.6256,169300,2661000.00,0.00251001,0.001165,2.5810
SZ000616,2001-07-02,40.4708,40.6256,39.9546,40.0062,221000,3451000.00,0.00327650,0.001521,2.5810
SZ000616,2001-07-03,39.9546,40.7805,36.1346,39.9546,302900,4701000.00,0.00449074,0.002084,2.5810
SZ000616,2001-07-04,40.0062,40.2643,39.7481,39.8255,150500,2330000.00,0.00223128,0.001036,2.5810
SZ000616,2001-07-05,39.8255,40.0062,38.7415,38.9738,122800,1872000.00,0.00182061,0.000845,2.5810
SZ000616,2001-07-06,38.7157,39.8771,38.7157,39.6448,74200,1135000.00,0.00110008,0.000511,2.5810
SZ000616,2001-07-09,39.6448,42.2775,39.6448,42.2001,739100,11888000.00,0.01095776,0.005085,2.5810
SZ000616,2001-07-10,42.2001,43.1034,41.8645,42.5356,508400,8407000.00,0.00753744,0.003498,2.5810
SZ000616,2001-07-11,42.7937,42.8453,41.5806,41.5806,156200,2539000.00,0.00231579,0.001075,2.5810
SZ000616,2001-07-12,41.5290,41.5548,41.0386,41.4258,122500,1959000.00,0.00181616,0.000843,2.5810
SZ000616,2001-07-13,41.4258,41.7871,41.2967,41.3225,122700,1976000.00,0.00181913,0.000844,2.5810
SZ000616,2001-07-16,41.5548,42.5872,41.3225,41.4516,192700,3118000.00,0.00285693,0.001326,2.5810
SZ000616,2001-07-17,41.3483,42.2001,41.2709,41.3483,126900,2035000.00,0.00188140,0.000873,2.5810
SZ000616,2001-07-18,41.3999,42.8453,41.3999,42.7937,240400,3949000.00,0.00356412,0.001654,2.5810
SZ000616,2001-07-19,43.1034,43.1034,41.8903,41.9678,215900,3559000.00,0.00320089,0.001485,2.5810
SZ000616,2001-07-20,42.0968,42.4582,41.9420,42.3033,149700,2446000.00,0.00221942,0.001030,2.5810
SZ000616,2001-07-23,42.3291,42.4582,42.0968,42.2517,154400,2529000.00,0.00228911,0.001062,2.5810
SZ000616,2001-07-24,42.3291,42.3291,41.0386,41.3483,167300,2687000.00,0.00248036,0.001151,2.5810
SZ000616,2001-07-25,40.5224,41.2967,40.5224,40.5224,176100,2783000.00,0.00261083,0.001212,2.5810
SZ000616,2001-07-26,40.5224,40.9870,40.2643,40.9095,49400,775000.00,0.00073240,0.000340,2.5810
SZ000616,2001-07-27,40.7805,40.8579,40.1352,40.1610,110600,1731000.00,0.00163973,0.000761,2.5810
SZ000616,2001-07-30,40.0320,40.0320,37.9413,38.1994,331500,4976000.00,0.00491476,0.002281,2.5810
SZ000616,2001-07-31,38.1994,38.7157,37.6316,37.6832,162700,2397000.00,0.00241216,0.001119,2.5810
SZ000616,2001-08-01,38.7157,39.4900,38.0704,39.3093,125800,1882000.00,0.00186509,0.000866,2.5810
SZ000616,2001-08-02,39.3609,39.3609,37.8123,38.5866,553000,8237000.00,0.00819867,0.003805,2.5810
SZ000616,2001-08-03,38.5866,39.1802,38.3285,38.6124,303400,4544000.00,0.00449815,0.002088,2.5810
SZ000616,2001-08-06,38.6898,38.7157,36.2895,37.2961,416900,6145000.00,0.00618088,0.002868,2.5810
SZ000616,2001-08-07,37.2961,37.6574,36.5734,37.4509,233600,3351000.00,0.00346331,0.001607,2.5810
SZ000616,2001-08-08,36.1604,38.1994,36.1604,37.8381,397300,5792000.00,0.00589029,0.002734,2.5810
SZ000616,2001-08-09,37.6832,38.9738,37.6832,38.6124,433700,6444000.00,0.00642995,0.002984,2.5810
SZ000616,2001-08-10,37.7090,39.5932,37.7090,39.2319,309900,4693000.00,0.00459452,0.002132,2.5810
SZ000616,2001-08-13,39.4383,39.4383,38.6640,38.7673,473300,7102000.00,0.00701706,0.003257,2.5810
SZ000616,2001-08-14,38.7157,38.8705,38.5866,38.7157,539900,8099000.00,0.00800445,0.003715,2.5810
SZ000616,2001-08-15,38.7157,38.7157,38.3801,38.6898,485000,7246000.00,0.00719052,0.003337,2.5810
SZ000616,2001-08-16,38.4576,38.9738,38.4576,38.7157,576200,8638000.00,0.00854263,0.003965,2.5810
SZ000616,2001-08-17,38.5866,38.7673,38.3801,38.6640,424500,6352000.00,0.00629356,0.002921,2.5810
SZ000616,2001-08-20,38.7157,38.7415,38.3285,38.3543,419200,6260000.00,0.00621498,0.002884,2.5810
SZ000616,2001-08-21,38.4576,38.6124,38.3285,38.6124,713500,10631000.00,0.01057822,0.004909,2.5810
SZ000616,2001-08-22,38.6124,38.6124,38.2511,38.4317,642600,9593000.00,0.00952707,0.004421,2.5810
SZ000616,2001-08-23,36.3927,38.4576,36.3927,38.2769,238800,3543000.00,0.00354040,0.001643,2.5810
SZ000616,2001-08-24,38.1994,38.7157,37.6832,38.0704,110100,1629000.00,0.00163232,0.000758,2.5810
SZ000616,2001-08-27,37.7090,38.0704,35.8507,36.2637,219500,3113000.00,0.00325427,0.001510,2.5810
SZ000616,2001-08-28,36.9089,36.9089,36.1346,36.1862,112500,1587000.00,0.00166790,0.000774,2.5810
SZ000616,2001-08-29,36.9089,37.4251,36.2895,36.8315,72500,1040000.00,0.00107487,0.000499,2.5810
SZ000616,2001-08-30,36.5992,36.9089,36.1346,36.3927,351900,4997000.00,0.00521720,0.002421,2.5810
SZ000616,2001-08-31,36.4443,36.5218,35.8765,36.0056,84200,1178000.00,0.00124833,0.000579,2.5810
SZ000616,2001-09-03,36.5218,36.5218,35.4377,35.9539,18400,256000.00,0.00027279,0.000127,2.5810
SZ000616,2001-09-04,35.9539,36.1346,35.8249,36.1346,118000,1648000.00,0.00174945,0.000812,2.5810
SZ000616,2001-09-05,36.6508,37.1154,35.7216,35.7991,302600,4278000.00,0.00448629,0.002082,2.5810
SZ000616,2001-09-06,36.2895,36.3411,35.0506,35.1022,190600,2627000.00,0.00282580,0.001311,2.5810
SZ000616,2001-09-07,34.8957,35.2054,32.0049,32.2114,950500,12294000.00,0.01409193,0.006540,2.5810
SZ000616,2001-09-10,31.1790,33.2955,30.9725,32.7792,563000,6948000.00,0.00834693,0.003874,2.5810
SZ000616,2001-09-11,32.7792,32.7792,31.4887,32.0049,337200,4225000.00,0.00499926,0.002320,2.5810
SZ000616,2001-09-12,30.9725,31.4887,29.6820,30.9467,583100,6877000.00,0.00864493,0.004012,2.5810
SZ000616,2001-09-13,31.2048,31.2822,29.9401,30.0950,366900,4304000.00,0.00543959,0.002524,2.5810
SZ000616,2001-09-14,30.1466,30.6628,29.7336,30.3273,186500,2175000.00,0.00276501,0.001283,2.5810
SZ000616,2001-09-17,29.6562,29.9401,29.1658,29.2432,286900,3281000.00,0.00425352,0.001974,2.5810
SZ000616,2001-09-18,29.0625,29.9401,28.6496,29.3723,232500,2641000.00,0.00344700,0.001600,2.5810
SZ000616,2001-09-19,29.3206,30.4047,28.8044,30.2756,143100,1632000.00,0.00212157,0.000985,2.5810
SZ000616,2001-09-20,30.1724,30.2240,29.3723,29.7594,152500,1768000.00,0.00226094,0.001049,2.5810
SZ000616,2001-09-21,29.7594,30.0175,29.1400,29.3981,140700,1607000.00,0.00208599,0.000968,2.5810
SZ000616,2001-09-24,29.4239,29.5271,29.1142,29.4755,117900,1338000.00,0.00174796,0.000811,2.5810
SZ000616,2001-09-25,29.5013,29.9401,28.6496,28.9077,163300,1839000.00,0.00242105,0.001124,2.5810
SZ000616,2001-09-26,28.9335,28.9335,27.3849,28.2882,414100,4509000.00,0.00613937,0.002849,2.5810
SZ000616,2001-09-27,27.5655,28.5205,27.3590,28.0817,148400,1596000.00,0.00220015,0.001021,2.5810
SZ000616,2001-09-28,29.1658,29.1658,27.5139,28.1076,591100,6400000.00,0.00876354,0.004067,2.5810
SZ000616,2001-10-08,28.2624,28.3915,27.1009,27.1009,601100,6517000.00,0.00891179,0.004136,2.5810
SZ000616,2001-10-09,27.7978,29.1658,27.0493,28.6754,1406500,15086000.00,0.02085250,0.009677,2.5810
SZ000616,2001-10-10,28.8819,28.8819,27.6172,27.6688,471700,5130000.00,0.00699333,0.003245,2.5810
SZ000616,2001-10-11,27.8236,28.2108,27.1784,27.7462,158600,1701000.00,0.00235137,0.001091,2.5810
SZ000616,2001-10-12,27.8753,28.7786,26.6105,28.5980,440300,4797000.00,0.00652780,0.003029,2.5810
SZ000616,2001-10-15,28.3657,29.1658,28.1334,28.8302,149600,1665000.00,0.00221794,0.001029,2.5810
SZ000616,2001-10-16,28.8302,28.9593,27.6172,27.7978,199100,2177000.00,0.00295182,0.001370,2.5810
SZ000616,2001-10-17,27.6172,28.1334,27.1268,27.7978,97200,1039000.00,0.00144107,0.000669,2.5810
SZ000616,2001-10-18,28.0817,28.0817,27.2300,27.4365,111200,1183000.00,0.00164863,0.000765,2.5810
SZ000616,2001-10-19,27.1268,27.2300,26.1976,26.5589,152300,1578000.00,0.00225797,0.001048,2.5810
SZ000616,2001-10-22,25.7588,26.5847,25.5523,26.0427,165900,1665000.00,0.00245960,0.001141,2.5810
SZ000616,2001-10-23,27.8753,28.6496,27.7462,28.6496,604700,6689000.00,0.00896517,0.004161,2.5810
SZ000616,2001-10-24,30.9467,30.9467,28.3915,29.1658,624400,7110000.00,0.00925724,0.004296,2.5810
SZ000616,2001-10-25,29.1658,29.1658,27.7462,27.8236,311900,3413000.00,0.00462417,0.002146,2.5810
SZ000616,2001-10-26,27.7720,28.2108,26.8428,27.5913,128700,1366000.00,0.00190808,0.000886,2.5810
SZ000616,2001-10-29,27.6172,28.0043,27.3590,27.8753,119300,1280000.00,0.00176872,0.000821,2.5810
SZ000616,2001-10-30,27.8753,28.0043,27.2558,27.4623,81600,873000.00,0.00120979,0.000561,2.5810
SZ000616,2001-10-31,27.1009,27.6172,26.6622,27.6172,62600,654000.00,0.00092810,0.000431,2.5810
SZ000616,2001-11-01,27.3590,27.8753,26.6880,27.4365,88600,946000.00,0.00131357,0.000610,2.5810
SZ000616,2001-11-02,27.3590,27.7462,27.2300,27.5397,29400,312000.00,0.00043588,0.000202,2.5810
SZ000616,2001-11-05,27.2042,27.2042,26.4557,26.5847,116300,1205000.00,0.00172424,0.000800,2.5810
SZ000616,2001-11-06,26.4815,26.8170,26.3524,26.3783,78500,805000.00,0.00116383,0.000540,2.5810
SZ000616,2001-11-07,26.5847,27.4107,25.2942,25.2942,142400,1426000.00,0.00211120,0.000980,2.5810
SZ000616,2001-11-08,25.2942,25.2942,23.3068,24.5199,343600,3258000.00,0.00509415,0.002364,2.5810
SZ000616,2001-11-09,24.7780,25.2684,24.1585,25.0361,291400,2770000.00,0.00432024,0.002005,2.5810
SZ000616,2001-11-12,24.9845,24.9845,24.1585,24.7006,64400,617000.00,0.00095478,0.000443,2.5810
SZ000616,2001-11-13,24.5199,24.5199,24.0037,24.1069,52100,488000.00,0.00077242,0.000358,2.5810
SZ000616,2001-11-14,24.1069,24.6489,24.1069,24.2618,30300,285000.00,0.00044922,0.000208,2.5810
SZ000616,2001-11-15,24.2618,24.3908,24.0037,24.2876,67600,634000.00,0.00100222,0.000465,2.5810
SZ000616,2001-11-16,25.0361,26.5847,24.7522,24.9845,577400,5682000.00,0.00856042,0.003973,2.5810
SZ000616,2001-11-19,25.0361,26.0169,24.5199,25.9911,526900,5204000.00,0.00781172,0.003625,2.5810
SZ000616,2001-11-20,25.8879,26.7654,25.6556,26.6880,580800,5936000.00,0.00861083,0.003996,2.5810
SZ000616,2001-11-21,26.6622,27.2300,26.2750,27.1784,351900,3656000.00,0.00521720,0.002421,2.5810
SZ000616,2001-11-22,27.1784,27.4107,26.7912,27.4107,215700,2270000.00,0.00319793,0.001484,2.5810
SZ000616,2001-11-23,27.3849,27.7462,27.1526,27.2042,202200,2152000.00,0.00299778,0.001391,2.5810
SZ000616,2001-11-26,27.0751,27.3590,26.5847,27.0493,88500,921000.00,0.00131208,0.000609,2.5810
SZ000616,2001-11-27,26.9719,28.3657,26.9719,28.1850,208700,2238000.00,0.00309415,0.001436,2.5810
SZ000616,2001-11-28,28.5205,28.6496,27.8494,28.4947,223200,2454000.00,0.00330912,0.001536,2.5810
SZ000616,2001-11-29,28.1592,29.1658,28.1592,28.9077,330500,3665000.00,0.00489993,0.002274,2.5810
SZ000616,2001-11-30,28.9077,30.3273,28.7786,30.3014,478900,5518000.00,0.00710008,0.003295,2.5810
SZ000616,2001-12-03,30.3014,30.3531,29.6820,29.9917,691400,8010000.00,0.01025057,0.004757,2.5810
SZ000616,2001-12-04,29.7336,30.0691,29.4239,29.7852,332000,3828000.00,0.00492217,0.002284,2.5810
SZ000616,2001-12-05,29.5013,30.5079,29.1916,29.6046,801400,9272000.00,0.01188140,0.005514,2.5810
SZ000616,2001-12-06,29.3206,29.8885,28.8561,29.2948,289900,3289000.00,0.00429800,0.001995,2.5810
SZ000616,2001-12-07,29.2948,29.6820,28.7786,29.1658,431800,4873000.00,0.00640178,0.002971,2.5810
SZ000616,2001-12-10,29.0625,29.3465,28.5205,28.5721,158900,1766000.00,0.00235582,0.001093,2.5810
SZ000616,2001-12-11,28.5721,29.1142,28.1334,28.4173,329100,3647000.00,0.00487917,0.002264,2.5810
SZ000616,2001-12-12,28.3657,29.8885,28.2624,28.3915,179000,1981000.00,0.00265382,0.001232,2.5810
SZ000616,2001-12-13,28.3915,28.5463,27.8753,28.2624,227700,2498000.00,0.00337584,0.001567,2.5810
SZ000616,2001-12-14,27.8236,28.1334,27.4881,27.7462,290100,3130000.00,0.00430097,0.001996,2.5810
SZ000616,2001-12-17,27.6172,27.8236,26.7912,26.8428,123700,1301000.00,0.00183395,0.000851,2.5810
SZ000616,2001-12-18,26.8428,27.2042,26.3266,27.2042,162600,1687000.00,0.00241068,0.001119,2.5810
SZ000616,2001-12-19,26.9461,27.5139,26.8428,26.9203,107200,1129000.00,0.00158933,0.000738,2.5810
SZ000616,2001-12-21,26.2750,26.6880,25.8104,26.3266,347400,3519000.00,0.00515049,0.002390,2.5810
SZ000616,2001-12-24,25.8104,26.4557,24.0295,24.3908,406000,3897000.00,0.00601928,0.002793,2.5810
SZ000616,2001-12-25,24.3134,24.7780,24.1327,24.7264,306000,2889000.00,0.00453670,0.002105,2.5810
SZ000616,2001-12-26,24.6489,24.7522,24.0037,24.6231,341800,3232000.00,0.00506746,0.002352,2.5810
SZ000616,2001-12-27,24.6489,25.1652,24.5715,24.8812,355200,3412000.00,0.00526613,0.002444,2.5810
SZ000616,2001-12-28,25.0361,26.0427,24.5973,25.8620,542400,5296000.00,0.00804152,0.003732,2.5810
SZ000616,2001-12-31,25.7072,25.8104,25.0103,25.6297,298900,2923000.00,0.00443143,0.002057,2.5810
SZ000616,2002-01-04,25.5523,25.5523,24.9845,25.2426,109600,1068000.00,0.00162491,0.000754,2.5810
SZ000616,2002-01-07,24.6489,25.1652,24.5199,25.1393,110700,1060000.00,0.00164122,0.000762,2.5810
SZ000616,2002-01-08,25.0877,25.0877,24.2618,24.2618,184800,1751000.00,0.00273981,0.001272,2.5810
SZ000616,2002-01-09,23.7456,24.2360,22.9455,23.0487,295600,2695000.00,0.00438251,0.002034,2.5810
SZ000616,2002-01-10,22.9196,23.7456,21.6807,23.3326,406900,3544000.00,0.00603262,0.002800,2.5810
SZ000616,2002-01-11,23.0487,23.4617,22.0679,22.6615,147700,1298000.00,0.00218977,0.001016,2.5810
SZ000616,2002-01-14,22.4551,22.5067,21.4743,21.9130,220600,1892000.00,0.00327057,0.001518,2.5810
SZ000616,2002-01-15,21.6807,22.4292,21.3710,21.4226,159400,1345000.00,0.00236323,0.001097,2.5810
SZ000616,2002-01-16,21.9388,22.0421,21.3710,21.9388,149700,1256000.00,0.00221942,0.001030,2.5810
SZ000616,2002-01-17,21.9388,21.9388,20.2612,20.4418,241100,1957000.00,0.00357450,0.001659,2.5810
SZ000616,2002-01-18,20.1321,20.5967,18.8158,19.4352,331000,2499000.00,0.00490734,0.002277,2.5810
SZ000616,2002-01-21,19.3578,19.5901,18.7900,19.0223,320800,2393000.00,0.00475612,0.002207,2.5810
SZ000616,2002-01-22,19.0997,19.5643,18.8416,19.2029,266400,1986000.00,0.00394960,0.001833,2.5810
SZ000616,2002-01-23,19.0481,21.1129,19.0481,21.1129,280500,2173000.00,0.00415864,0.001930,2.5810
SZ000616,2002-01-24,20.8548,21.4743,19.9256,21.3968,506200,4123000.00,0.00750483,0.003483,2.5810
SZ000616,2002-01-25,20.6483,21.4226,20.6483,20.7774,265800,2150000.00,0.00394070,0.001829,2.5810
SZ000616,2002-01-28,20.3902,20.6483,19.0481,19.1513,216300,1640000.00,0.00320682,0.001488,2.5810
SZ000616,2002-01-29,18.5835,19.8224,18.1963,19.6933,199800,1500000.00,0.00296220,0.001375,2.5810
SZ000616,2002-01-30,19.8740,20.3386,19.6159,20.1837,171800,1331000.00,0.00254707,0.001182,2.5810
SZ000616,2002-01-31,20.4935,21.9388,20.4935,21.7066,528200,4399000.00,0.00783099,0.003634,2.5810
SZ000616,2002-02-01,21.4485,22.0679,21.2936,21.3968,253000,2118000.00,0.00375093,0.001741,2.5810
SZ000616,2002-02-04,21.2678,22.3260,20.9322,22.1970,292500,2473000.00,0.00433655,0.002013,2.5810
SZ000616,2002-02-05,21.9388,22.4034,21.9130,22.1970,176000,1508000.00,0.00260934,0.001211,2.5810
SZ000616,2002-02-06,22.1970,22.1970,21.3194,21.4226,94800,790000.00,0.00140549,0.000652,2.5810
SZ000616,2002-02-07,21.4226,22.3260,21.4226,22.1711,241700,2054000.00,0.00358340,0.001663,2.5810
SZ000616,2002-02-08,22.2744,22.9713,22.2744,22.5067,317400,2777000.00,0.00470571,0.002184,2.5810
SZ000616,2002-02-25,22.9713,23.3068,22.7132,23.1261,249200,2224000.00,0.00369459,0.001715,2.5810
SZ000616,2002-02-26,22.9971,22.9971,22.4034,22.7906,306700,2691000.00,0.00454708,0.002110,2.5810
SZ000616,2002-02-27,22.8422,23.3326,22.7132,22.9196,300100,2672000.00,0.00444923,0.002065,2.5810
SZ000616,2002-02-28,22.8938,23.2810,22.8164,23.0229,508500,4516000.00,0.00753892,0.003499,2.5810
SZ000616,2002-03-01,22.9713,23.0487,22.2486,22.6099,226600,1986000.00,0.00335953,0.001559,2.5810
SZ000616,2002-03-04,22.3260,22.6874,22.2744,22.6357,219900,1913000.00,0.00326020,0.001513,2.5810
SZ000616,2002-03-05,22.8164,23.4875,22.7390,23.2810,536200,4823000.00,0.00794960,0.003689,2.5810
SZ000616,2002-03-06,23.4359,24.2618,23.2552,23.6165,980600,8980000.00,0.01453819,0.006747,2.5810
SZ000616,2002-03-07,23.4875,25.1652,23.4359,25.0103,1333700,12718000.00,0.01977318,0.009176,2.5810
SZ000616,2002-03-11,25.9653,26.6364,25.5523,26.4815,1454200,14762000.00,0.02155969,0.010006,2.5810
SZ000616,2002-03-12,26.6622,26.7912,25.7588,25.9911,897200,9094000.00,0.01330172,0.006173,2.5810
SZ000616,2002-03-13,25.8104,26.0427,24.4941,24.5973,872100,8501000.00,0.01292959,0.006000,2.5810
SZ000616,2002-03-14,24.4683,25.6039,24.3650,25.5523,1024600,9854000.00,0.01519053,0.007050,2.5810
SZ000616,2002-03-15,25.8104,26.4557,25.0361,25.1135,827200,8294000.00,0.01226391,0.005691,2.5810
SZ000616,2002-03-18,25.8620,26.3266,25.1652,25.8104,534600,5311000.00,0.00792588,0.003678,2.5810
SZ000616,2002-03-19,25.7846,28.2108,25.7846,28.1592,3068600,31738000.00,0.04549448,0.021113,2.5810
SZ000616,2002-03-20,28.5721,30.7144,27.8494,30.0691,7028100,79335000.00,0.10419728,0.048356,2.5810
SZ000616,2002-03-21,29.9401,30.4563,29.2948,29.8369,2474700,28588000.00,0.03668943,0.017027,2.5810
SZ000616,2002-03-22,29.8369,29.8369,28.9077,29.5013,1221900,13891000.00,0.01811566,0.008407,2.5810
SZ000616,2002-03-25,29.1658,29.7852,28.9335,29.5013,744500,8460000.00,0.01103782,0.005122,2.5810
SZ000616,2002-03-26,29.7336,29.8369,28.4173,28.5980,898000,10021000.00,0.01331358,0.006179,2.5810
SZ000616,2002-03-27,28.3915,28.7528,27.6430,28.2624,738300,8060000.00,0.01094590,0.005080,2.5810
SZ000616,2002-03-28,28.3915,28.8819,28.1850,28.4173,468000,5159000.00,0.00693848,0.003220,2.5810
SZ000616,2002-03-29,28.1334,28.5205,26.7912,27.5913,835600,8883000.00,0.01238845,0.005749,2.5810
SZ000616,2002-04-01,27.1009,27.5913,26.7138,27.1526,349500,3670000.00,0.00518162,0.002405,2.5810
SZ000616,2002-04-02,27.1009,27.1526,25.8104,26.0427,563200,5751000.00,0.00834990,0.003875,2.5810
SZ000616,2002-04-03,26.0685,26.8428,25.8620,26.3266,487400,4963000.00,0.00722610,0.003354,2.5810
SZ000616,2002-04-04,26.0685,28.1334,25.9911,27.8753,593100,6179000.00,0.00879319,0.004081,2.5810
SZ000616,2002-04-05,27.8494,28.1076,27.3074,27.5397,516700,5548000.00,0.00766050,0.003555,2.5810
SZ000616,2002-04-08,27.3074,27.4881,26.3266,26.9461,317900,3334000.00,0.00471313,0.002187,2.5810
SZ000616,2002-04-09,26.8428,28.0043,26.6105,27.8753,412200,4381000.00,0.00611120,0.002836,2.5810
SZ000616,2002-04-10,28.0559,28.0559,27.6172,27.8753,357200,3862000.00,0.00529578,0.002458,2.5810
SZ000616,2002-04-11,27.7462,29.2174,27.3590,29.1400,1383100,15303000.00,0.02050558,0.009516,2.5810
SZ000616,2002-04-12,29.1142,29.7078,28.7012,29.1400,1196600,13585000.00,0.01774056,0.008233,2.5810
SZ000616,2002-04-15,29.1142,29.1142,28.3398,28.8044,436500,4849000.00,0.00647147,0.003003,2.5810
SZ000616,2002-04-16,28.9593,29.3206,28.4689,28.9335,344000,3852000.00,0.00510008,0.002367,2.5810
SZ000616,2002-04-17,28.8561,29.5529,28.7012,29.4239,513200,5799000.00,0.00760861,0.003531,2.5810
SZ000616,2002-04-18,29.3981,29.5271,28.5205,28.5721,381200,4286000.00,0.00565160,0.002623,2.5810
SZ000616,2002-04-19,28.5205,28.7786,27.1009,28.2108,615900,6651000.00,0.00913122,0.004238,2.5810
SZ000616,2002-04-22,27.8236,29.7078,27.7462,29.1400,1625500,18304000.00,0.02409935,0.011184,2.5810
SZ000616,2002-04-23,29.1400,30.0433,28.7786,29.2690,1343600,15315000.00,0.01991996,0.009245,2.5810
SZ000616,2002-04-24,29.2690,29.6562,28.7012,29.0367,404800,4564000.00,0.00600149,0.002785,2.5810
SZ000616,2002-04-25,28.8302,29.7336,28.8302,29.3723,826100,9411000.00,0.01224760,0.005684,2.5810
SZ000616,2002-04-26,29.1658,30.3273,29.1658,30.1724,1837000,21307000.00,0.02723501,0.012639,2.5810
SZ000616,2002-04-29,30.2498,31.4887,30.1724,30.9983,2476600,29689000.00,0.03671760,0.017040,2.5810
SZ000616,2002-04-30,30.7144,31.3081,30.0691,30.3014,1329400,15726000.00,0.01970943,0.009147,2.5810
SZ000616,2002-05-08,30.1982,31.1274,30.0691,30.7402,684100,8160000.00,0.01014234,0.004707,2.5810
SZ000616,2002-05-09,30.6886,31.4371,30.6886,30.9209,972400,11733000.00,0.01441662,0.006691,2.5810
SZ000616,2002-05-10,30.8177,31.0499,29.9143,29.9401,596000,6993000.00,0.00883618,0.004101,2.5810
SZ000616,2002-05-13,29.6820,29.8885,29.1400,29.3723,554600,6323000.00,0.00822239,0.003816,2.5810
SZ000616,2002-05-14,29.3723,29.6046,28.9335,29.2174,279900,3174000.00,0.00414974,0.001926,2.5810
SZ000616,2002-05-15,29.1658,29.3206,28.1334,28.4431,828200,9178000.00,0.01227874,0.005698,2.5810
SZ000616,2002-05-16,28.2624,28.4173,27.0235,27.3849,808900,8618000.00,0.01199260,0.005566,2.5810
SZ000616,2002-05-17,27.5139,27.8753,26.7138,27.6946,625100,6657000.00,0.00926761,0.004301,2.5810
SZ000616,2002-05-20,27.8753,27.9011,26.7654,27.4623,490600,5145000.00,0.00727354,0.003376,2.5810
SZ000616,2002-05-21,27.8753,28.9077,27.8494,28.8044,1395300,15411000.00,0.02068645,0.009600,2.5810
SZ000616,2002-05-22,28.5980,28.7786,27.6172,27.6946,321300,3486000.00,0.00476353,0.002211,2.5810
SZ000616,2002-05-23,27.6946,28.6496,27.6172,28.0817,313300,3402000.00,0.00464493,0.002156,2.5810
SZ000616,2002-05-24,27.8753,28.1850,27.0493,27.3590,323400,3440000.00,0.00479467,0.002225,2.5810
SZ000616,2002-05-27,27.6172,27.6172,26.9719,27.6172,228000,2429000.00,0.00338028,0.001569,2.5810
SZ000616,2002-05-28,27.6172,28.2624,27.5397,27.9785,353300,3826000.00,0.00523796,0.002431,2.5810
SZ000616,2002-05-29,27.8236,27.8753,26.9461,27.0493,359400,3787000.00,0.00532840,0.002473,2.5810
SZ000616,2002-05-31,27.0493,27.6172,27.0493,27.3590,508200,5380000.00,0.00753448,0.003497,2.5810
SZ000616,2002-06-03,26.9977,27.4881,26.6105,26.8428,199400,2079000.00,0.00295627,0.001372,2.5810
SZ000616,2002-06-04,27.5655,27.5655,26.0943,26.5331,250800,2583000.00,0.00371831,0.001726,2.5810
SZ000616,2002-06-05,26.5847,26.5847,24.4683,24.5973,385900,3791000.00,0.00572128,0.002655,2.5810
SZ000616,2002-06-06,24.3908,26.5847,23.4875,26.4041,1132800,10956000.00,0.01679468,0.007794,2.5810
SZ000616,2002-06-07,26.3266,27.1009,25.2942,26.6105,1160600,11968000.00,0.01720684,0.007985,2.5810
SZ000616,2002-06-10,26.5589,26.5589,25.8104,26.1201,180900,1823000.00,0.00268199,0.001245,2.5810
SZ000616,2002-06-11,26.1201,26.5073,25.9395,26.4299,280600,2855000.00,0.00416012,0.001931,2.5810
SZ000616,2002-06-12,26.4557,26.4557,25.8104,26.2492,136700,1379000.00,0.00202669,0.000941,2.5810
