代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002013,2010-07-20,44.6715,46.3189,44.6715,46.1273,4344900,51923272.00,0.03718456,0.026006,3.8311
SZ002013,2010-07-21,45.9741,47.3533,45.5909,46.7403,4292700,52385544.00,0.03673782,0.025693,3.8311
SZ002013,2010-07-22,46.3189,49.8818,46.1273,48.3111,6602800,83465680.00,0.05650813,0.039520,3.8311
SZ002013,2010-07-23,48.1961,48.1961,46.5487,47.5448,4165500,51589124.00,0.03564921,0.024932,3.8311
SZ002013,2010-07-26,47.6981,48.8474,46.5104,47.8896,4159400,51833068.00,0.03559701,0.024895,3.8311
SZ002013,2010-07-27,47.5065,50.6481,46.9702,49.8818,6380500,81643216.00,0.05151094,0.038189,3.8311
SZ002013,2010-07-28,49.5370,50.5715,48.9241,50.5715,5367200,70110640.00,0.04333038,0.032124,3.8311
SZ002013,2010-07-29,50.7247,51.9124,50.3416,51.0695,6020400,80225264.00,0.04860378,0.036034,3.8311
SZ002013,2010-07-30,51.0695,51.2611,49.7286,50.4182,3331200,43758324.00,0.02689338,0.019938,3.8311
SZ002013,2010-08-02,50.3799,53.2150,49.8435,52.6786,4647300,63054848.00,0.03751850,0.027815,3.8311
SZ002013,2010-08-03,52.4487,53.6364,52.0656,52.1039,5346400,73700888.00,0.04316246,0.032000,3.8311
SZ002013,2010-08-04,52.1422,53.3682,51.6059,53.2916,4628100,63382340.00,0.03736349,0.027701,3.8311
SZ002013,2010-08-05,53.1383,54.5559,52.7552,53.6364,4277900,60059112.00,0.03453626,0.025605,3.8311
SZ002013,2010-08-06,53.6364,55.2455,53.4065,54.7091,4952100,69886624.00,0.03997920,0.029640,3.8311
SZ002013,2010-08-09,54.4026,54.9390,53.7130,54.7091,3781500,53735680.00,0.03052874,0.022633,3.8311
SZ002013,2010-08-10,54.7091,54.7091,50.7630,50.9546,7060600,96698040.00,0.05700151,0.042260,3.8311
SZ002013,2010-08-11,50.4948,52.0273,50.4948,51.8741,3781200,50680416.00,0.03052631,0.022632,3.8311
SZ002013,2010-08-12,51.1461,51.5293,49.4221,49.8052,3605300,47595632.00,0.02910624,0.021579,3.8311
SZ002013,2010-08-13,49.6520,53.4832,49.6520,53.1767,5238300,70704768.00,0.04228975,0.031353,3.8311
SZ002013,2010-08-16,52.8702,55.5520,52.7552,54.7091,6717300,95806824.00,0.05422998,0.040205,3.8311
SZ002013,2010-08-17,54.9773,55.8585,54.6325,55.1306,6481000,93516288.00,0.05232229,0.038791,3.8311
SZ002013,2010-08-18,55.1689,56.1267,54.0961,55.0539,3757800,54079328.00,0.03033740,0.022492,3.8311
SZ002013,2010-08-19,55.1689,56.0500,54.7091,55.0922,6026000,87193448.00,0.04864899,0.036067,3.8311
SZ002013,2010-08-20,54.7858,54.7858,52.4870,54.1345,5375100,75277296.00,0.04339416,0.032172,3.8311
SZ002013,2010-08-23,54.0961,54.7858,53.6747,54.2494,3047300,43195476.00,0.02460141,0.018239,3.8311
SZ002013,2010-08-24,54.1345,56.0500,53.5215,55.9734,4726500,68019616.00,0.03815789,0.028290,3.8311
SZ002013,2010-08-25,55.8202,56.6247,54.4026,54.5942,4249600,61498936.00,0.03430779,0.025435,3.8311
SZ002013,2010-08-26,54.3260,55.0156,52.8702,53.5598,3369000,47304512.00,0.02719855,0.020164,3.8311
SZ002013,2010-08-27,53.5598,54.3260,53.0617,53.7513,1491000,20906442.00,0.01203711,0.008924,3.8311
SZ002013,2010-08-30,53.8280,56.4715,53.8280,56.2416,4823800,69923904.00,0.03894341,0.028872,3.8311
SZ002013,2010-08-31,55.8968,59.0000,55.3221,58.0806,9895900,148687024.00,0.07989140,0.059230,3.8311
SZ002013,2010-09-01,57.8507,59.3449,56.7013,59.3449,9640100,146150656.00,0.07782628,0.057699,3.8311
SZ002013,2010-09-02,60.8390,61.2988,59.3832,59.9962,7751000,122180768.00,0.06257523,0.046392,3.8311
SZ002013,2010-09-03,60.3026,62.0267,60.1877,61.9884,7643700,122418832.00,0.06170898,0.045750,3.8311
SZ002013,2010-10-22,68.1949,68.1949,68.1949,68.1949,156700,2788815.00,0.00126507,0.000938,3.8311
SZ002013,2010-10-25,75.0144,75.0144,75.0144,75.0144,40200,786783.00,0.00032454,0.000241,3.8311
SZ002013,2010-10-26,82.5235,82.5235,82.5235,82.5235,135500,2917679.00,0.00109392,0.000811,3.8311
SZ002013,2010-10-27,90.7605,90.7605,90.7605,90.7605,228700,5417997.00,0.00184634,0.001369,3.8311
SZ002013,2010-10-28,99.8404,99.8404,99.8404,99.8404,272300,7096372.00,0.00219833,0.001630,3.8311
SZ002013,2010-10-29,109.8397,109.8397,109.8397,109.8397,233000,6679909.00,0.00188105,0.001395,3.8311
SZ002013,2010-11-01,120.8352,120.8352,120.8352,120.8352,655900,20687874.00,0.00529520,0.003926,3.8311
SZ002013,2010-11-02,132.9034,132.9034,132.9034,132.9034,540700,18758200.00,0.00436517,0.003236,3.8311
SZ002013,2010-11-03,146.1976,146.1976,146.1976,146.1976,10616900,405141312.00,0.08571216,0.063545,3.8311
SZ002013,2010-11-04,151.2547,160.1431,144.7034,155.5457,58114100,2309303040.00,0.46916569,0.347830,3.8311
SZ002013,2010-11-05,155.5457,161.7522,148.6879,157.3080,30867000,1247067648.00,0.24919490,0.184748,3.8311
SZ002013,2010-11-08,155.5457,168.5717,154.3963,160.9476,23433300,983065984.00,0.18918129,0.140255,3.8311
SZ002013,2010-11-09,158.9937,171.9814,157.6528,164.7405,19125800,824580480.00,0.15440606,0.114474,3.8311
SZ002013,2010-11-10,163.1697,170.3340,161.2924,164.1275,11410500,492014720.00,0.09211904,0.068295,3.8311
SZ002013,2010-11-11,162.5184,163.8976,156.6567,157.7677,18251500,760655168.00,0.14734768,0.109241,3.8311
SZ002013,2010-11-12,156.3119,160.4496,143.8606,146.9255,16803600,663487616.00,0.13565852,0.100575,3.8311
SZ002013,2010-11-15,148.5346,152.2892,145.6229,150.1820,8112800,316213984.00,0.06549611,0.048558,3.8311
SZ002013,2010-11-16,148.6112,155.1625,139.7612,142.5963,11657300,450352864.00,0.09411150,0.069772,3.8311
SZ002013,2010-11-17,140.4508,145.5080,140.0294,140.9106,6559600,244092944.00,0.05295684,0.039261,3.8311
SZ002013,2010-11-18,143.2093,153.1320,143.2093,146.2742,10986100,422904000.00,0.08869278,0.065755,3.8311
SZ002013,2010-11-19,145.9677,158.9937,141.2554,155.3541,16058500,631428096.00,0.12964319,0.096115,3.8311
SZ002013,2010-11-22,155.3541,159.1853,145.5846,147.3086,12999100,518343072.00,0.10494410,0.077804,3.8311
SZ002013,2010-11-23,143.6690,144.8184,132.5969,134.7807,20348800,716087040.00,0.16427956,0.121794,3.8311
SZ002013,2010-11-24,137.9223,143.1710,136.5813,141.2171,13103300,477400704.00,0.10578532,0.078427,3.8311
SZ002013,2010-11-25,140.2210,145.3547,137.9223,143.5158,10534100,389584864.00,0.08504370,0.063050,3.8311
SZ002013,2010-11-26,142.9028,144.6268,138.6885,140.7956,6780500,250544272.00,0.05474021,0.040583,3.8311
SZ002013,2010-11-29,140.7956,148.6495,139.8761,148.3047,8901500,337248544.00,0.07186343,0.053278,3.8311
SZ002013,2010-11-30,146.3508,147.5002,139.1865,144.1288,7465000,278267584.00,0.06026630,0.044680,3.8311
SZ002013,2010-12-01,143.5924,144.3969,139.4547,141.4086,4365600,160773536.00,0.03524428,0.026129,3.8311
SZ002013,2010-12-02,142.5580,145.5080,140.7956,141.1787,4505100,167937184.00,0.03637049,0.026964,3.8311
SZ002013,2010-12-03,140.0677,144.3969,136.0833,137.1177,4719500,171486304.00,0.03810138,0.028248,3.8311
SZ002013,2010-12-06,136.7729,136.9645,132.2138,132.9800,4053100,141743760.00,0.03272141,0.024259,3.8311
SZ002013,2010-12-07,132.1755,139.0333,130.2599,137.5391,3984000,141389056.00,0.03216356,0.023845,3.8311
SZ002013,2010-12-08,137.1560,139.7612,135.4320,139.1099,3448200,124527368.00,0.02783795,0.020639,3.8311
SZ002013,2010-12-09,137.9223,141.3703,135.8534,136.3898,3398900,123309816.00,0.02743994,0.020343,3.8311
SZ002013,2010-12-10,136.2365,144.5502,134.6658,142.8645,4812600,176659808.00,0.03885299,0.028805,3.8311
SZ002013,2010-12-13,144.0521,147.3853,141.8684,145.3547,5716900,216983824.00,0.04615357,0.034217,3.8311
SZ002013,2010-12-14,144.8184,150.5651,144.8184,146.0060,6507600,250179472.00,0.05253704,0.038950,3.8311
SZ002013,2010-12-15,146.3125,148.2281,143.0943,148.2281,5435700,206245552.00,0.04388339,0.032534,3.8311
SZ002013,2010-12-16,148.8411,155.1625,145.8528,145.8911,12203300,478009248.00,0.09851946,0.073040,3.8311
SZ002013,2010-12-17,142.9411,145.1249,140.6424,141.9450,5452200,202666480.00,0.04401660,0.032633,3.8311
SZ002013,2010-12-20,142.7112,146.2742,140.9872,144.4736,8728000,328567360.00,0.07046273,0.052240,3.8311
SZ002013,2010-12-21,145.5846,149.7989,143.6690,146.3508,9143700,350236640.00,0.07381875,0.054728,3.8311
SZ002013,2010-12-22,145.5846,145.9677,141.8300,141.8300,5197300,194460048.00,0.04195875,0.031107,3.8311
SZ002013,2010-12-23,141.7534,145.5080,138.4203,138.5352,3419600,127043120.00,0.02760705,0.020467,3.8311
SZ002013,2010-12-24,138.7268,141.2937,129.6852,129.8768,4863500,170859664.00,0.03926392,0.029110,3.8311
SZ002013,2010-12-27,130.7196,132.0222,121.1417,122.7891,7089500,233433632.00,0.05723482,0.042433,3.8311
SZ002013,2010-12-28,121.8313,122.8274,119.9157,120.2988,3485300,110499672.00,0.02813746,0.020861,3.8311
SZ002013,2010-12-29,122.1378,122.1378,116.0079,121.4099,4517000,140626576.00,0.03646656,0.027036,3.8311
SZ002013,2010-12-30,120.8735,120.8735,116.8508,118.3833,5135800,159461968.00,0.04146225,0.030739,3.8311
SZ002013,2010-12-31,118.9962,125.8540,116.4677,124.6664,12282400,383175616.00,0.09915805,0.073514,3.8311
SZ002013,2011-01-04,123.7469,125.8540,121.7164,125.2411,8869300,286391968.00,0.07160347,0.053085,3.8311
SZ002013,2011-01-05,123.6703,134.4359,122.7891,130.4515,11126800,376607488.00,0.08982868,0.066597,3.8311
SZ002013,2011-01-06,130.4515,143.5158,130.2982,140.5274,15684700,566536512.00,0.12662543,0.093878,3.8311
SZ002013,2011-01-07,137.9606,144.3969,134.2826,136.4664,8136900,297423776.00,0.06569067,0.048702,3.8311
SZ002013,2011-01-10,136.4664,140.3359,131.4093,133.1716,4886100,173720192.00,0.03944637,0.029245,3.8311
SZ002013,2011-01-11,133.2099,133.2099,122.5976,124.8579,6047900,200825696.00,0.04882580,0.036199,3.8311
SZ002013,2011-01-12,125.3560,129.8002,123.3638,129.4937,4953200,164165600.00,0.03998808,0.029646,3.8311
SZ002013,2011-01-13,129.8768,131.7924,125.2794,126.5820,2887900,96125640.00,0.02331454,0.017285,3.8311
SZ002013,2011-01-14,125.2027,125.3560,118.7664,122.7891,3078200,98082776.00,0.02485087,0.018424,3.8311
SZ002013,2011-01-17,122.8657,126.1989,116.9657,117.8086,3615900,113569456.00,0.02919182,0.021642,3.8311
SZ002013,2011-01-18,116.8508,120.1073,115.7014,119.1112,2195100,68017408.00,0.01772144,0.013138,3.8311
SZ002013,2011-01-19,118.1917,126.3521,118.1917,126.1605,3418100,110001328.00,0.02759494,0.020458,3.8311
SZ002013,2011-01-20,125.9690,127.0800,118.0001,118.3833,3593800,114187568.00,0.02901340,0.021510,3.8311
SZ002013,2011-01-21,118.8813,123.1722,117.6170,118.1917,3808100,118960912.00,0.03074348,0.022793,3.8311
SZ002013,2011-01-24,113.0196,113.0196,106.3917,106.3917,7081400,201525200.00,0.05716943,0.042384,3.8311
SZ002013,2011-01-25,101.4878,101.4878,95.7410,95.7793,9012900,227229680.00,0.07276278,0.053945,3.8311
SZ002013,2011-01-26,95.0897,100.6832,95.0897,97.3118,5811900,148959840.00,0.04692053,0.034786,3.8311
SZ002013,2011-01-27,95.8176,103.6332,94.6300,101.5261,6605200,173127408.00,0.05332498,0.039534,3.8311
SZ002013,2011-01-28,101.8709,108.6138,99.9936,105.9319,5635900,153666032.00,0.04549965,0.033733,3.8311
SZ002013,2011-01-31,105.3190,109.5332,104.6677,105.9319,6081100,170022832.00,0.04909383,0.036397,3.8311
SZ002013,2011-02-01,106.5066,107.1962,103.9780,105.0891,2496300,68561288.00,0.02015308,0.014941,3.8311
SZ002013,2011-02-09,104.5910,112.9047,103.4417,111.6787,5088000,145906912.00,0.04107635,0.030453,3.8311
SZ002013,2011-02-10,111.0657,113.9774,110.3378,112.5599,2868000,83783592.00,0.02315389,0.017166,3.8311
SZ002013,2011-02-11,112.3300,114.5138,111.1423,111.4871,2630800,77347936.00,0.02123893,0.015746,3.8311
SZ002013,2011-02-14,111.1040,113.2495,110.3761,112.5982,2971500,87013008.00,0.02398946,0.017785,3.8311
SZ002013,2011-02-15,112.2534,117.9235,111.9469,115.7014,5572000,168467552.00,0.04498377,0.033350,3.8311
SZ002013,2011-02-16,114.9352,117.1956,114.6670,116.7359,3025100,91815928.00,0.02442218,0.018106,3.8311
SZ002013,2011-02-17,116.9657,118.0768,110.7209,115.2800,5266600,156993952.00,0.04251822,0.031522,3.8311
SZ002013,2011-02-18,114.1690,120.5287,113.0962,118.8430,5745500,177179376.00,0.04638447,0.034389,3.8311
SZ002013,2011-02-21,117.6170,124.5131,116.9274,124.3982,5523500,176584016.00,0.04459222,0.033060,3.8311
SZ002013,2011-02-22,124.0151,125.9307,116.0079,119.3027,6042300,190519344.00,0.04878059,0.036165,3.8311
SZ002013,2011-02-23,118.7664,119.1495,115.8164,117.6553,2772400,84741072.00,0.02238209,0.016594,3.8311
SZ002013,2011-02-24,117.6553,124.4748,117.6553,121.3333,3403700,108390808.00,0.02747869,0.020372,3.8311
SZ002013,2011-02-25,124.1300,124.1683,121.0651,121.5248,2624400,83862648.00,0.02118726,0.015708,3.8311
SZ002013,2011-02-28,121.5631,122.5976,117.9235,119.9157,2484000,77565752.00,0.02005378,0.014867,3.8311
SZ002013,2011-03-01,120.6820,120.9885,115.3949,118.4216,3053900,93968736.00,0.02465469,0.018279,3.8311
SZ002013,2011-03-02,118.1917,118.1917,113.8625,117.2339,2587100,78033232.00,0.02088613,0.015485,3.8311
SZ002013,2011-03-03,116.4677,117.8852,113.4027,114.6287,2064500,62377804.00,0.01666708,0.012357,3.8311
SZ002013,2011-03-04,114.1690,118.4599,113.7858,118.1534,2543100,77402856.00,0.02053091,0.015221,3.8311
SZ002013,2011-03-07,118.0001,120.4904,116.8508,119.6859,3234500,100712712.00,0.02611271,0.019359,3.8311
SZ002013,2011-03-08,119.4560,120.4904,117.5404,119.6475,2022200,62869884.00,0.01632559,0.012103,3.8311
SZ002013,2011-03-09,119.6859,122.1378,118.7664,122.0229,2735100,86253928.00,0.02208096,0.016370,3.8311
SZ002013,2011-03-10,122.0229,124.8963,121.2950,123.5553,4230400,136533344.00,0.03415279,0.025320,3.8311
SZ002013,2011-03-11,123.2872,123.5170,119.8391,119.9540,2710100,85997200.00,0.02187913,0.016221,3.8311
SZ002013,2011-03-14,118.7664,118.7664,113.9391,116.0462,2872000,86454272.00,0.02318618,0.017190,3.8311
SZ002013,2011-03-15,114.9735,118.8813,108.8053,118.2683,3901200,115377344.00,0.03149510,0.023350,3.8311
SZ002013,2011-03-16,117.9235,118.0385,114.9735,116.3910,2318400,70730240.00,0.01871686,0.013876,3.8311
SZ002013,2011-03-17,115.0501,115.0501,110.6443,111.8703,2193300,64396156.00,0.01770691,0.013128,3.8311
SZ002013,2011-03-21,111.8319,113.7475,110.4527,111.1040,1477700,43225176.00,0.01192974,0.008844,3.8311
SZ002013,2011-03-22,111.1040,111.1040,107.6560,110.2995,1450700,41492688.00,0.01171176,0.008683,3.8311
SZ002013,2011-03-23,110.7592,114.8969,110.7592,112.0618,1641500,48392560.00,0.01325213,0.009825,3.8311
SZ002013,2011-03-24,111.8703,113.4027,111.1806,112.4832,1374900,40307516.00,0.01109982,0.008229,3.8311
SZ002013,2011-03-25,112.1768,122.5976,111.9086,118.3449,5699700,176646752.00,0.04601471,0.034114,3.8311
SZ002013,2011-03-28,117.0423,118.9579,114.9735,115.7014,2648800,80426248.00,0.02138424,0.015854,3.8311
SZ002013,2011-03-29,115.1268,120.8352,114.1690,118.0768,3984400,122938880.00,0.03216679,0.023848,3.8311
SZ002013,2011-03-30,117.6170,119.4560,115.1268,116.2761,2366700,72266456.00,0.01910680,0.014165,3.8311
SZ002013,2011-03-31,115.7014,116.7742,109.1884,110.9125,2683200,78754952.00,0.02166196,0.016060,3.8311
SZ002013,2011-04-01,110.7975,114.0923,110.7975,112.8281,1166800,34187312.00,0.00941979,0.006984,3.8311
SZ002013,2011-04-06,111.2956,112.2151,108.1540,108.8053,2464300,70316336.00,0.01989474,0.014750,3.8311
SZ002013,2011-04-07,108.5371,110.6443,107.2729,108.0008,2433500,68752144.00,0.01964609,0.014565,3.8311
SZ002013,2011-04-08,107.8858,110.1462,107.2729,109.8014,1309600,37232232.00,0.01057264,0.007838,3.8311
SZ002013,2011-04-11,110.1845,111.1040,106.6982,107.0430,2545200,71839088.00,0.02054786,0.015234,3.8311
SZ002013,2011-04-12,108.0391,108.1923,104.2462,104.3995,2745600,75902376.00,0.02216573,0.016433,3.8311
SZ002013,2011-04-13,103.9780,104.3995,101.4495,104.0930,3024600,80817208.00,0.02441815,0.018103,3.8311
SZ002013,2011-04-14,104.1696,106.1235,102.7521,106.0469,4450900,121108136.00,0.03593292,0.026640,3.8311
SZ002013,2011-04-15,105.9703,105.9703,100.3767,101.8326,3488100,93232512.00,0.02816007,0.020877,3.8311
SZ002013,2011-04-18,101.8326,107.4644,101.8326,107.3495,4258200,116449408.00,0.03437722,0.025487,3.8311
SZ002013,2011-04-19,105.7787,107.6177,105.3956,106.0852,2674200,74229240.00,0.02158930,0.016006,3.8311
SZ002013,2011-04-20,106.4683,110.2612,106.4683,106.9280,3402900,96549080.00,0.02747223,0.020367,3.8311
SZ002013,2011-04-21,106.5066,112.2534,106.5066,109.9547,5142300,148195104.00,0.04151472,0.030778,3.8311
SZ002013,2011-04-22,111.6787,112.0618,108.3456,109.8780,2806800,80842160.00,0.02265981,0.016800,3.8311
SZ002013,2011-04-25,109.8780,111.5638,108.7287,111.0657,2660200,76823752.00,0.02147628,0.015922,3.8311
SZ002013,2011-04-26,111.0657,111.0657,103.4417,104.1313,2183700,60596408.00,0.01762941,0.013070,3.8311
SZ002013,2011-04-27,104.2845,104.6677,101.2962,101.6027,1760800,47198024.00,0.01421526,0.010539,3.8311
SZ002013,2011-04-28,101.7176,103.2501,96.2008,97.1585,1431900,37326104.00,0.01155999,0.008570,3.8311
SZ002013,2011-04-29,97.3501,102.2923,95.7793,102.2923,1927700,50126448.00,0.01556267,0.011538,3.8311
SZ002013,2011-05-03,104.1313,109.3034,102.7521,107.2345,2762900,76860248.00,0.02230539,0.016537,3.8311
SZ002013,2011-05-04,107.1962,108.0008,105.3573,106.9280,1885800,52641392.00,0.01522441,0.011287,3.8311
SZ002013,2011-05-05,107.2729,108.6138,105.8170,106.8897,1210500,33909480.00,0.00977259,0.007245,3.8311
SZ002013,2011-05-06,106.2767,111.3339,105.7404,109.0352,2718500,77448552.00,0.02194694,0.016271,3.8311
SZ002013,2011-05-09,109.1118,111.0274,107.4261,107.6560,1663400,47293472.00,0.01342893,0.009956,3.8311
SZ002013,2011-05-10,107.6560,109.1501,105.7787,108.8819,1654300,46435096.00,0.01335546,0.009901,3.8311
SZ002013,2011-05-11,108.0774,109.7631,107.2729,108.5371,1379400,39217744.00,0.01113615,0.008256,3.8311
SZ002013,2011-05-12,107.3112,107.9241,102.9819,103.3267,1979300,54851640.00,0.01597925,0.011847,3.8311
SZ002013,2011-05-13,103.3267,106.3151,99.2274,99.8021,3674300,96999248.00,0.02966329,0.021992,3.8311
SZ002013,2011-05-16,100.0702,101.4495,96.5456,100.6832,2586500,66905280.00,0.02088128,0.015481,3.8311
SZ002013,2011-05-17,99.5249,101.6191,97.6800,99.1260,1322600,26277520.00,0.00821353,0.006089,4.9862
SZ002013,2011-05-18,99.1260,100.5222,98.9266,99.9737,1181000,23656676.00,0.00733418,0.005437,4.9862
SZ002013,2011-05-19,99.8241,101.9682,99.6246,99.6745,1043300,21052872.00,0.00647904,0.004803,4.9862
SZ002013,2011-05-20,99.8740,100.9709,97.2811,99.8241,1199600,23846144.00,0.00744968,0.005523,4.9862
SZ002013,2011-05-23,100.7216,101.4695,97.4806,98.5277,1511200,30254472.00,0.00938476,0.006958,4.9862
SZ002013,2011-05-24,99.1260,99.1260,93.7409,98.9266,1539400,29831536.00,0.00955989,0.007088,4.9862
SZ002013,2011-05-25,98.2285,99.1759,96.7326,97.1315,809300,15888171.00,0.00502587,0.003726,4.9862
SZ002013,2011-05-26,97.4806,98.6773,93.8905,93.9404,1404400,26910488.00,0.00872152,0.006466,4.9862
SZ002013,2011-05-27,93.9404,94.7381,87.7574,88.7547,3139900,56488912.00,0.01949922,0.014456,4.9862
SZ002013,2011-05-30,88.2561,90.0511,86.1120,86.3114,1880300,33440666.00,0.01167693,0.008657,4.9862
SZ002013,2011-05-31,86.2616,87.4583,82.6715,87.0095,5689100,97088984.00,0.03533011,0.026193,4.9862
SZ002013,2011-06-01,85.9624,89.9015,84.7657,89.6023,5931000,103719584.00,0.03683234,0.027307,4.9862
SZ002013,2011-06-02,87.5580,91.1481,87.5580,89.5525,4263000,76285624.00,0.02647383,0.019627,4.9862
SZ002013,2011-06-03,88.8045,96.1343,88.8045,94.7381,4832100,89615128.00,0.03000802,0.022247,4.9862
SZ002013,2011-06-07,93.7409,96.0346,93.3919,95.4861,3083500,58712480.00,0.01914897,0.014197,4.9862
SZ002013,2011-06-08,95.4362,95.4861,93.4417,94.6384,2051100,38804336.00,0.01273762,0.009443,4.9862
SZ002013,2011-06-09,94.6384,100.6219,94.6384,96.9321,5053800,99897920.00,0.03138480,0.023268,4.9862
SZ002013,2011-06-10,95.9847,100.8712,95.3365,99.8241,4967300,98582440.00,0.03084763,0.022870,4.9862
SZ002013,2011-06-13,99.8740,104.7106,99.8740,100.6219,5556100,113943160.00,0.03450416,0.025581,4.9862
SZ002013,2011-06-14,99.7244,104.3616,98.8767,104.2618,5030300,103299040.00,0.03123887,0.023160,4.9862
SZ002013,2011-06-15,103.7632,105.4585,102.2175,102.2673,4325200,89717904.00,0.02686010,0.019914,4.9862
SZ002013,2011-06-16,101.3698,103.8131,101.2202,103.3643,3947700,81032064.00,0.02451577,0.018176,4.9862
SZ002013,2011-06-20,104.5610,104.6607,95.6855,98.0291,5545200,109666432.00,0.03443647,0.025531,4.9862
SZ002013,2011-06-21,96.2340,98.9266,96.2340,97.6800,2029200,39693712.00,0.01260162,0.009343,4.9862
SZ002013,2011-06-22,97.7797,99.5249,93.2423,94.7880,2465600,47262492.00,0.01531172,0.011352,4.9862
SZ002013,2011-06-23,94.7381,98.2285,92.7935,97.0817,2164200,41581220.00,0.01343998,0.009964,4.9862
SZ002013,2011-06-24,96.9819,102.2175,96.9819,100.6718,4668400,93903648.00,0.02899142,0.021494,4.9862
SZ002013,2011-06-27,100.9709,106.1566,100.1731,105.7078,5894200,122517344.00,0.03660381,0.027137,4.9862
SZ002013,2011-06-28,104.4613,109.4475,103.8131,105.7577,6304100,134274928.00,0.03914934,0.029025,4.9862
SZ002013,2011-06-29,105.2092,107.3034,103.0153,103.7133,3282700,69205912.00,0.02038603,0.015114,4.9862
SZ002013,2011-07-01,105.4585,107.1538,103.7133,103.9627,2986000,62797560.00,0.01854066,0.013748,4.9862
SZ002013,2011-07-04,105.6081,107.1040,104.0125,106.3062,3119900,66132260.00,0.01937208,0.014364,4.9862
SZ002013,2011-07-05,106.4558,111.9406,105.4585,110.0957,5994100,131897840.00,0.03721855,0.027597,4.9862
SZ002013,2011-07-06,109.1982,111.1927,107.2037,110.7938,3203100,70409680.00,0.01988868,0.014747,4.9862
SZ002013,2011-07-07,110.6941,111.6913,108.3007,108.4503,2908600,64074868.00,0.01806007,0.013391,4.9862
SZ002013,2011-07-08,108.4004,109.4974,106.3560,106.8048,2436600,52547444.00,0.01512933,0.011218,4.9862
SZ002013,2011-07-11,106.6552,108.1511,103.4142,107.1040,4133000,87554648.00,0.02566261,0.019029,4.9862
SZ002013,2011-07-12,105.7078,106.6054,102.6164,102.6662,3693400,77241992.00,0.02293305,0.017005,4.9862
SZ002013,2011-07-13,102.2175,105.4087,102.2175,104.7106,2414500,50335392.00,0.01499211,0.011117,4.9862
SZ002013,2011-07-14,104.8103,106.4558,104.7605,106.2065,1982700,42026644.00,0.01231098,0.009129,4.9862
SZ002013,2011-07-15,106.2563,108.0514,105.5084,107.2037,2974100,63773936.00,0.01846677,0.013693,4.9862
SZ002013,2011-07-18,108.1511,117.7745,108.1511,114.8825,10655300,244178656.00,0.06616086,0.049058,4.9862
SZ002013,2011-07-19,114.1844,124.6056,112.4392,121.5142,14459300,344503808.00,0.08978065,0.066572,4.9862
SZ002013,2011-07-20,120.9158,120.9158,117.4255,118.7717,6212000,148244000.00,0.03857153,0.028601,4.9862
SZ002013,2011-07-21,117.8244,121.5142,116.6775,117.2260,5570000,133489456.00,0.03458523,0.025645,4.9862
SZ002013,2011-07-22,117.6748,120.7662,117.1761,117.4255,4567600,108809192.00,0.02836113,0.021030,4.9862
SZ002013,2011-07-25,117.6748,123.9574,117.6748,119.5197,9235700,224533040.00,0.05734628,0.042522,4.9862
SZ002013,2011-07-26,119.6693,126.4505,119.5197,126.4505,11985100,297995040.00,0.07441785,0.055180,4.9862
SZ002013,2011-07-27,127.7469,131.0378,123.7580,125.2538,12039800,305431904.00,0.07475750,0.055432,4.9862
SZ002013,2011-07-28,123.7580,123.9075,115.8299,118.6720,9656300,232459968.00,0.05995787,0.044458,4.9862
SZ002013,2011-07-29,119.0709,119.4199,114.1844,114.2841,6375000,148078912.00,0.03958363,0.029351,4.9862
SZ002013,2011-08-01,114.2841,117.4753,112.2398,112.8880,5581100,128625720.00,0.03465415,0.025696,4.9862
SZ002013,2011-08-02,112.0902,113.4863,108.6996,112.3395,5331400,118031408.00,0.03310372,0.024546,4.9862
SZ002013,2011-08-03,109.9461,112.6387,109.4974,111.7412,3057500,68385024.00,0.01898462,0.014077,4.9862
SZ002013,2011-08-04,112.9877,122.9103,112.9877,122.9103,11396500,272573600.00,0.07076312,0.052470,4.9862
SZ002013,2011-08-05,117.1761,131.8356,115.1817,123.7580,18440200,466723968.00,0.11449884,0.084900,4.9862
SZ002013,2011-08-08,120.9158,126.0516,111.4919,118.4726,9735900,235058352.00,0.06045213,0.044825,4.9862
SZ002013,2011-08-09,113.1872,130.3398,109.2481,130.3398,15667700,386452768.00,0.09728384,0.072135,4.9862
SZ002013,2011-08-10,132.3841,135.5254,128.1458,129.9409,21039200,555974144.00,0.13063655,0.096866,4.9862
SZ002013,2011-08-11,125.5530,129.9907,125.2040,128.0461,10332900,264884576.00,0.06415902,0.047573,4.9862
SZ002013,2011-08-12,129.5420,131.6860,126.7996,127.0987,8910300,230854352.00,0.05532581,0.041024,4.9862
SZ002013,2011-08-15,127.0987,131.5863,124.7053,131.5365,9975200,257199872.00,0.06193799,0.045927,4.9862
SZ002013,2011-08-16,129.6417,131.1874,126.4007,127.8965,6538300,168887376.00,0.04059760,0.030103,4.9862
SZ002013,2011-08-17,126.6500,128.5447,125.3037,125.3037,4756300,120373800.00,0.02953281,0.021898,4.9862
SZ002013,2011-08-18,125.3037,126.1015,119.1706,119.6194,5466000,134466800.00,0.03393947,0.025166,4.9862
