代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600565,2009-12-29,66.3882,67.0934,64.6756,66.1867,15989500,104300576.00,0.03366426,0.022208,10.0740
SH600565,2009-12-30,66.0860,66.2874,64.4741,64.9778,13405500,86468048.00,0.02822391,0.018619,10.0740
SH600565,2009-12-31,64.9778,65.7837,64.4741,65.4815,12672100,82043528.00,0.02667981,0.017600,10.0740
SH600565,2010-01-04,66.0860,66.2874,64.9778,64.9778,12493600,81074520.00,0.02630400,0.017352,10.0740
SH600565,2010-01-05,64.9778,65.0786,63.1645,64.1719,17589400,111542376.00,0.03703269,0.024430,10.0740
SH600565,2010-01-06,63.9704,66.0860,63.2652,64.9778,21547200,138761904.00,0.04536543,0.029927,10.0740
SH600565,2010-01-07,64.9778,65.2800,62.2578,62.8623,17166900,108555832.00,0.03614316,0.023843,10.0740
SH600565,2010-01-08,62.7615,63.3660,61.9556,63.1645,12268100,76264928.00,0.02582923,0.017039,10.0740
SH600565,2010-01-11,62.8623,64.2726,61.8548,62.2578,14963600,92679448.00,0.03150433,0.020783,10.0740
SH600565,2010-01-12,62.2578,63.6682,61.7541,63.3660,12990200,81263736.00,0.02734954,0.018042,10.0740
SH600565,2010-01-13,61.9556,63.7689,61.5526,62.8623,14923900,93217192.00,0.03142075,0.020728,10.0740
SH600565,2010-01-14,62.8623,66.3882,62.5600,65.9852,29339800,189558832.00,0.06177195,0.040750,10.0740
SH600565,2010-01-15,65.9852,66.9926,65.4815,66.0860,26098300,171923424.00,0.05494731,0.036248,10.0740
SH600565,2010-01-18,66.0860,68.5037,65.5823,67.8993,25403400,169415952.00,0.05348427,0.035283,10.0740
SH600565,2010-01-19,67.5971,68.4030,66.7911,67.2949,16338900,109184384.00,0.03439989,0.022693,10.0740
SH600565,2010-01-20,67.4963,70.5186,65.6830,67.4963,41175400,279571264.00,0.08669060,0.057188,10.0740
SH600565,2010-01-21,67.2949,68.7052,66.6904,67.6978,19223400,128967944.00,0.04047291,0.026699,10.0740
SH600565,2010-01-22,67.0934,67.4963,63.9704,64.7763,17454100,113608456.00,0.03674783,0.024242,10.0740
SH600565,2010-01-25,64.7763,64.7763,62.9630,63.0637,10902800,68762992.00,0.02295473,0.015143,10.0740
SH600565,2010-01-26,63.0637,63.6682,60.5452,61.0489,10574600,64833416.00,0.02226374,0.014687,10.0740
SH600565,2010-01-27,61.0489,61.6534,57.7245,58.9334,11398500,67334768.00,0.02399838,0.015831,10.0740
SH600565,2010-01-28,58.5304,61.3511,57.5230,61.0489,12142400,71636072.00,0.02556458,0.016864,10.0740
SH600565,2010-01-29,60.4445,62.3585,59.8400,60.8474,9072400,55183028.00,0.01910101,0.012601,10.0740
SH600565,2010-02-01,60.9482,60.9482,58.4297,59.8400,7101400,41797696.00,0.01495127,0.009863,10.0740
SH600565,2010-02-02,59.8400,61.3511,59.7393,60.3437,8473200,50941456.00,0.01783946,0.011768,10.0740
SH600565,2010-02-03,60.0415,61.7541,58.3289,61.5526,9583600,57636176.00,0.02017729,0.013311,10.0740
SH600565,2010-02-04,60.9482,62.7615,60.4445,62.0563,11529300,71011256.00,0.02427376,0.016013,10.0740
SH600565,2010-02-05,60.5452,65.3808,60.0415,63.6682,20535100,128487800.00,0.04323456,0.028521,10.0740
SH600565,2010-02-08,63.4667,64.4741,62.6608,63.7689,10695600,67396864.00,0.02251849,0.014855,10.0740
SH600565,2010-02-09,64.9778,68.4030,64.0711,64.2726,21421300,140423312.00,0.04510036,0.029752,10.0740
SH600565,2010-02-10,63.4667,64.6756,62.9630,63.7689,8580700,54091532.00,0.01806579,0.011918,10.0740
SH600565,2010-02-11,63.6682,64.1719,62.7615,63.0637,5161600,32481932.00,0.01086722,0.007169,10.0740
SH600565,2010-02-12,63.1645,63.7689,62.8623,63.2652,4935700,31017152.00,0.01039161,0.006855,10.0740
SH600565,2010-02-22,63.6682,65.7837,63.0637,64.5748,12595800,81029664.00,0.02651917,0.017494,10.0740
SH600565,2010-02-23,64.8771,66.4889,63.7689,66.1867,14555300,94337056.00,0.03064470,0.020216,10.0740
SH600565,2010-02-24,66.7911,67.8993,66.0860,66.9926,18912400,125579680.00,0.03981813,0.026267,10.0740
SH600565,2010-02-25,67.0934,68.4030,66.4889,67.6978,23098600,155184592.00,0.04863174,0.032081,10.0740
SH600565,2010-02-26,67.7986,69.2089,67.0934,67.4963,25082900,170069792.00,0.05280949,0.034837,10.0740
SH600565,2010-03-01,67.5971,73.4400,67.4963,72.9363,59750400,420516608.00,0.12579837,0.082987,10.0740
SH600565,2010-03-02,72.5334,72.5334,70.3171,71.2237,46332000,328892576.00,0.09754730,0.064350,10.0740
SH600565,2010-03-03,71.0223,75.9586,70.5186,75.2534,62294600,456556128.00,0.13115492,0.086520,10.0740
SH600565,2010-04-07,82.8089,82.8089,82.8089,82.8089,7418500,60980144.00,0.01561889,0.010303,10.0740
SH600565,2010-04-08,85.6297,90.9690,83.6149,86.5364,118988200,1033707776.00,0.25051751,0.165261,10.0740
SH600565,2010-04-09,88.3497,89.6593,84.6223,85.7304,68387800,588511104.00,0.14398353,0.094983,10.0740
SH600565,2010-04-12,85.4282,85.5289,79.3838,80.8949,80204700,652641856.00,0.16886281,0.111395,10.0740
SH600565,2010-04-13,79.6860,80.5926,75.9586,79.2830,52783300,410253472.00,0.11112985,0.073310,10.0740
SH600565,2010-04-14,78.1749,80.9956,77.7719,79.9882,32650500,258017296.00,0.06874229,0.045348,10.0740
SH600565,2010-04-15,79.9882,79.9882,76.5630,76.6638,25798300,199026896.00,0.05431569,0.035831,10.0740
SH600565,2010-04-16,76.0593,78.1749,74.8504,76.6638,19072000,144846928.00,0.04015415,0.026489,10.0740
SH600565,2010-04-19,75.2534,75.2534,70.4178,70.7200,29404400,212769536.00,0.06190796,0.040839,10.0740
SH600565,2010-04-20,70.7200,71.9289,67.7986,71.0223,22912000,160078336.00,0.04823888,0.031822,10.0740
SH600565,2010-04-21,71.3245,73.3393,70.3171,72.7349,26653900,190143728.00,0.05611707,0.037019,10.0740
SH600565,2010-04-23,71.5260,74.3467,70.5186,72.9363,25599500,185327376.00,0.05389713,0.035555,10.0740
SH600565,2010-04-26,73.0371,73.4400,69.8134,70.2163,20287300,143315280.00,0.04271284,0.028177,10.0740
SH600565,2010-04-27,70.4178,70.4178,66.0860,68.1008,18058500,121641888.00,0.03802033,0.025081,10.0740
SH600565,2010-04-28,67.5971,69.4104,66.3882,68.8060,13484100,91417608.00,0.02838940,0.018728,10.0740
SH600565,2010-04-29,69.2089,69.5112,66.4889,66.5897,11827200,79973288.00,0.02490096,0.016427,10.0740
SH600565,2010-04-30,66.1867,67.1941,63.8697,65.0786,13143200,84665176.00,0.02767167,0.018254,10.0740
SH600565,2010-05-04,63.2652,64.8771,62.4593,62.9630,10610500,66808172.00,0.02233932,0.014737,10.0740
SH600565,2010-05-05,62.9630,65.8845,62.1571,65.6830,13365000,85362528.00,0.02813864,0.018563,10.0740
SH600565,2010-05-06,65.8845,66.6904,63.4667,63.5674,13137100,84839600.00,0.02765882,0.018246,10.0740
SH600565,2010-05-07,62.3585,64.7763,61.6534,63.8697,9699500,61317336.00,0.02042131,0.013472,10.0740
SH600565,2010-05-10,63.8697,66.2874,63.2652,65.5823,10789600,69627976.00,0.02271640,0.014986,10.0740
SH600565,2010-05-11,66.5897,67.1941,63.4667,63.8697,11141200,72226312.00,0.02345666,0.015474,10.0740
SH600565,2010-05-12,63.4667,65.0786,62.2578,64.9778,10395300,65995192.00,0.02188624,0.014438,10.0740
SH600565,2010-05-13,65.2800,66.7911,64.2726,66.4889,15922500,103693152.00,0.03352320,0.022115,10.0740
SH600565,2010-05-14,65.9852,66.0860,64.8771,65.0786,10501800,68201696.00,0.02211047,0.014586,10.0740
SH600565,2010-05-17,63.9704,65.2800,58.5304,58.9334,14910300,91860056.00,0.03139211,0.020709,10.0740
SH600565,2010-05-18,58.9334,59.9408,53.5941,58.3289,18867400,105675384.00,0.03972338,0.026205,10.0740
SH600565,2010-05-19,56.9185,57.8252,55.0045,56.3141,11026300,61892944.00,0.02321475,0.015314,10.0740
SH600565,2010-05-20,55.9111,56.9185,53.8963,53.9971,8913600,49103504.00,0.01876667,0.012380,10.0740
SH600565,2010-05-21,51.5793,54.8030,51.4785,54.7022,9652400,51196192.00,0.02032214,0.013406,10.0740
SH600565,2010-05-24,55.9111,59.5378,55.5082,58.7319,18333600,105565720.00,0.03859952,0.025463,10.0740
SH600565,2010-05-25,57.6237,58.3289,56.3141,56.8178,11447600,65082908.00,0.02410175,0.015899,10.0740
SH600565,2010-05-26,57.3215,58.3289,56.5156,57.5230,8071600,46175552.00,0.01699393,0.011211,10.0740
SH600565,2010-05-27,57.0193,59.6385,55.9111,58.8326,13688100,78930560.00,0.02881890,0.019011,10.0740
SH600565,2010-05-28,59.4381,59.6399,58.0253,58.7317,9126500,53149420.00,0.01921491,0.012676,10.0913
SH600565,2010-05-31,59.1353,61.1536,58.2271,59.1353,20527500,121909632.00,0.04321856,0.028510,10.0913
SH600565,2010-06-01,58.3280,59.2363,56.3098,57.8235,9853100,56261904.00,0.02074470,0.013685,10.0913
SH600565,2010-06-02,57.0162,59.0344,56.6125,58.7317,8375600,48367236.00,0.01763397,0.011633,10.0913
SH600565,2010-06-03,59.0344,59.2363,56.9152,57.0162,9043400,52008780.00,0.01903996,0.012560,10.0913
SH600565,2010-06-07,55.3006,56.3098,53.5851,54.6951,9507700,51722352.00,0.02001749,0.013205,10.0913
SH600565,2010-06-08,54.7961,55.9061,54.2915,55.3006,7110000,38842176.00,0.01496938,0.009875,10.0913
SH600565,2010-06-09,55.3006,56.7134,54.2915,56.6125,10114200,55797896.00,0.02129442,0.014048,10.0913
SH600565,2010-06-10,56.4107,56.8143,55.7043,56.1079,6848000,38134732.00,0.01441776,0.009511,10.0913
SH600565,2010-06-11,56.3098,56.8143,55.5025,55.8052,5319000,29537646.00,0.01119861,0.007388,10.0913
SH600565,2010-06-17,56.0070,58.4290,56.0070,57.3189,11465200,64970252.00,0.02413881,0.015924,10.0913
SH600565,2010-06-18,56.7134,59.8417,56.1079,57.9244,18107600,103793864.00,0.03812370,0.025149,10.0913
SH600565,2010-06-21,59.0344,61.2545,58.1262,61.0527,23477600,139240960.00,0.04942969,0.032608,10.0913
SH600565,2010-06-22,60.5481,60.7500,59.7408,59.9427,13759800,82043512.00,0.02896985,0.019111,10.0913
SH600565,2010-06-23,59.5390,60.6491,58.7317,59.5390,10366200,61050132.00,0.02182498,0.014398,10.0913
SH600565,2010-06-24,58.6308,60.4472,58.6308,59.0344,9121100,53710928.00,0.01920354,0.012668,10.0913
SH600565,2010-06-25,58.2271,58.8326,56.1079,56.7134,8888800,50584264.00,0.01871446,0.012346,10.0913
SH600565,2010-06-28,56.5116,57.3189,55.8052,56.2089,4591700,25684606.00,0.00966736,0.006377,10.0913
SH600565,2010-06-29,56.3098,56.8143,51.9705,52.1723,9460300,50537160.00,0.01991770,0.013139,10.0913
SH600565,2010-06-30,52.2732,53.3833,51.9705,51.9705,7069300,36854684.00,0.01488369,0.009818,10.0913
SH600565,2010-07-01,51.9705,53.0805,51.7687,52.2732,4776200,24800726.00,0.01005580,0.006634,10.0913
SH600565,2010-07-02,52.2732,52.9796,48.2367,52.4750,7929700,40097052.00,0.01669517,0.011013,10.0913
SH600565,2010-07-05,51.6677,51.7687,49.4476,51.0623,5312500,26747528.00,0.01118493,0.007378,10.0913
SH600565,2010-07-06,50.5577,52.3741,50.5577,51.9705,7158700,36665888.00,0.01507191,0.009943,10.0913
SH600565,2010-07-07,51.9705,52.4750,51.3650,52.3741,7339600,37709624.00,0.01545278,0.010194,10.0913
SH600565,2010-07-08,52.0714,52.2732,49.7504,50.5577,13381400,67403432.00,0.02817317,0.018585,10.0913
SH600565,2010-07-09,50.5577,52.3741,49.8513,52.1723,13893500,70794448.00,0.02925135,0.019297,10.0913
SH600565,2010-07-12,51.9705,53.5851,51.7687,52.9796,12177000,63886924.00,0.02563743,0.016913,10.0913
SH600565,2010-07-13,52.3741,52.3741,50.6586,51.3650,9925000,50516272.00,0.02089607,0.013785,10.0913
SH600565,2010-07-14,51.4659,52.8787,51.4659,51.8696,8244300,42563440.00,0.01735753,0.011450,10.0913
SH600565,2010-07-15,51.9705,52.2732,50.4568,50.6586,7106500,36140396.00,0.01496201,0.009870,10.0913
SH600565,2010-07-16,50.4568,50.9613,49.4476,50.8604,6499700,32322728.00,0.01368445,0.009027,10.0913
SH600565,2010-07-19,50.4568,52.1723,50.3559,51.8696,8190100,41811808.00,0.01724342,0.011375,10.0913
SH600565,2010-07-20,51.9705,53.6860,51.7687,53.4842,14122300,74194528.00,0.02973306,0.019614,10.0913
SH600565,2010-07-21,53.4842,54.3924,52.9796,53.3833,13167900,70072184.00,0.02772367,0.018289,10.0913
SH600565,2010-07-22,53.3833,54.6951,53.0805,54.5942,15175700,81167560.00,0.03195089,0.021077,10.0913
SH600565,2010-07-23,54.6951,54.9979,53.3833,54.0897,11106800,59425152.00,0.02338423,0.015426,10.0913
SH600565,2010-07-26,54.3924,55.1997,53.7869,54.8970,12635500,68290256.00,0.02660276,0.017549,10.0913
SH600565,2010-07-27,54.4933,55.6034,53.9888,54.1906,11717700,63546508.00,0.02467042,0.016275,10.0913
SH600565,2010-07-29,56.7134,58.3280,55.7043,57.5207,32037100,180054864.00,0.06745084,0.044496,10.0913
SH600565,2010-07-30,56.5116,57.2180,55.8052,56.4107,13515200,75594592.00,0.02845487,0.018771,10.0913
SH600565,2010-08-02,56.6125,57.3189,56.0070,57.3189,13657200,76869440.00,0.02875384,0.018968,10.0913
SH600565,2010-08-03,57.4198,58.0253,56.0070,56.2089,15496400,87562800.00,0.03262609,0.021523,10.0913
SH600565,2010-08-04,56.2089,57.2180,55.6034,57.2180,12790500,71476912.00,0.02692909,0.017765,10.0913
SH600565,2010-08-05,57.1171,58.0253,56.5116,57.1171,13648700,77287864.00,0.02873594,0.018957,10.0913
SH600565,2010-08-06,56.6125,58.0253,56.1079,57.8235,16153800,91668168.00,0.03401018,0.022436,10.0913
SH600565,2010-08-09,57.8235,58.6308,57.6216,58.5299,14500700,83509520.00,0.03052974,0.020140,10.0913
SH600565,2010-08-10,58.9335,59.2363,55.4015,55.5025,16465700,93752112.00,0.03466685,0.022869,10.0913
SH600565,2010-08-11,55.3006,56.4107,55.1997,55.9061,7928600,43801724.00,0.01669286,0.011012,10.0913
SH600565,2010-08-12,55.5025,57.0162,55.3006,55.8052,10318700,57420076.00,0.02172497,0.014332,10.0913
SH600565,2010-08-13,55.9061,57.0162,55.0988,56.9152,10214000,56948556.00,0.02150453,0.014186,10.0913
SH600565,2010-08-16,56.8143,58.0253,56.4107,57.8235,13978400,79677968.00,0.02943009,0.019414,10.0913
SH600565,2010-08-17,57.5207,60.9518,57.3189,60.2454,31803100,186098096.00,0.06695818,0.044171,10.0913
SH600565,2010-08-18,59.5390,60.1445,58.5299,59.4381,19987000,117341720.00,0.04208059,0.027760,10.0913
SH600565,2010-08-19,59.0344,59.5390,57.9244,58.5299,13789800,80103712.00,0.02903302,0.019153,10.0913
SH600565,2010-08-20,58.0253,58.5299,56.0070,56.5116,14929500,84374048.00,0.03143254,0.020735,10.0913
SH600565,2010-08-23,56.0070,57.2180,56.0070,56.9152,7145200,40184312.00,0.01504349,0.009924,10.0913
SH600565,2010-08-24,57.0162,58.2271,56.2089,57.5207,10809600,61529620.00,0.02275851,0.015013,10.0913
SH600565,2010-08-25,57.2180,58.5299,56.6125,56.6125,9627000,54808512.00,0.02026867,0.013371,10.0913
SH600565,2010-08-26,56.5116,57.2180,56.1079,56.6125,7294100,40912648.00,0.01535698,0.010131,10.0913
SH600565,2010-08-27,56.3098,56.9152,56.0070,56.4107,4621600,25826754.00,0.00973031,0.006419,10.0913
SH600565,2010-08-30,56.8143,58.3280,56.3098,58.0253,12385000,70642592.00,0.02607535,0.017201,10.0913
SH600565,2010-08-31,58.1262,58.1262,56.8143,57.2180,9810200,55840608.00,0.02065437,0.013625,10.0913
SH600565,2010-09-01,57.0162,58.0253,55.5025,56.3098,11533600,64855384.00,0.02428282,0.016019,10.0913
SH600565,2010-09-02,56.7134,58.8326,56.3098,58.1262,24865100,142644352.00,0.05235093,0.034535,10.0913
SH600565,2010-09-03,58.5299,59.0344,57.1171,57.9244,17633000,101518152.00,0.03712448,0.024490,10.0913
SH600565,2010-09-06,57.9244,59.5390,57.4198,58.8326,21371600,123991336.00,0.04499572,0.029683,10.0913
SH600565,2010-09-07,59.0344,59.3372,58.1262,59.1353,14426300,84067248.00,0.03037310,0.020037,10.0913
SH600565,2010-09-08,58.8326,60.1445,57.8235,59.8417,20823100,121457952.00,0.04384091,0.028921,10.0913
SH600565,2010-09-09,60.1445,60.1445,58.0253,58.5299,17251900,100600608.00,0.03632211,0.023961,10.0913
SH600565,2010-09-10,58.6308,58.6308,56.3098,57.7226,11344700,64666532.00,0.02388511,0.015757,10.0913
SH600565,2010-09-13,57.7226,58.8326,57.3189,58.5299,12613600,72703728.00,0.02655665,0.017519,10.0913
SH600565,2010-09-14,58.8326,58.9335,57.2180,57.7226,13454800,77394944.00,0.02832771,0.018687,10.0913
SH600565,2010-09-15,57.2180,57.6216,56.5116,56.7134,11351000,64081320.00,0.02389837,0.015765,10.0913
SH600565,2010-09-16,56.5116,56.9152,53.8878,54.5942,11177700,61230632.00,0.02353351,0.015525,10.0913
SH600565,2010-09-17,54.7961,56.3098,54.7961,54.9979,8276700,45632728.00,0.01742575,0.011495,10.0913
SH600565,2010-09-20,55.0988,55.5025,53.7869,54.0897,6990300,37750844.00,0.01471736,0.009709,10.0913
SH600565,2010-09-21,54.0897,54.4933,53.7869,54.1906,3644000,19542760.00,0.00767207,0.005061,10.0913
SH600565,2010-09-27,54.2915,55.1997,54.2915,54.9979,4878700,26512856.00,0.01027160,0.006776,10.0913
SH600565,2010-09-28,55.1997,55.7043,54.2915,54.3924,5693400,30989188.00,0.01198687,0.007908,10.0913
SH600565,2010-09-29,54.3924,54.9979,53.6860,54.0897,8199500,44052236.00,0.01726321,0.011388,10.0913
SH600565,2010-09-30,53.8878,54.8970,53.1814,54.5942,5405700,29117972.00,0.01138115,0.007508,10.0913
SH600565,2010-10-08,54.6951,55.8052,54.6951,55.6034,9238400,50725280.00,0.01945051,0.012831,10.0913
SH600565,2010-10-11,55.5025,56.7134,55.3006,56.3098,12553200,69804568.00,0.02642948,0.017435,10.0913
SH600565,2010-10-12,56.1079,58.3280,55.7043,57.2180,16289200,92605808.00,0.03429525,0.022624,10.0913
SH600565,2010-10-13,57.1171,58.3280,56.4107,57.5207,12916300,73472904.00,0.02719395,0.017939,10.0913
SH600565,2010-10-14,57.5207,57.7226,55.0988,55.3006,16239500,90451560.00,0.03419061,0.022555,10.0913
SH600565,2010-10-15,54.7961,55.5025,54.3924,55.3006,10915500,59444304.00,0.02298147,0.015160,10.0913
SH600565,2010-10-18,55.1997,57.6216,54.8970,57.2180,19313500,107802024.00,0.04066260,0.026824,10.0913
SH600565,2010-10-19,57.4198,58.4290,56.5116,58.4290,20500800,117163616.00,0.04316234,0.028473,10.0913
SH600565,2010-10-20,57.3189,57.9244,56.3098,57.3189,16703900,94484688.00,0.03516836,0.023200,10.0913
SH600565,2010-10-21,57.3189,57.8235,56.5116,56.9152,12550200,71042408.00,0.02642316,0.017431,10.0913
SH600565,2010-10-25,57.9244,59.3372,57.7226,58.2271,24410600,141296896.00,0.05139403,0.033904,10.0913
SH600565,2010-10-26,58.3280,59.5390,57.4198,58.0253,19341000,111422144.00,0.04072050,0.026863,10.0913
SH600565,2010-10-27,58.0253,59.0344,57.2180,58.1262,19669000,113233464.00,0.04141107,0.027318,10.0913
SH600565,2010-10-28,58.3280,58.5299,57.0162,57.2180,12839200,73300712.00,0.02703162,0.017832,10.0913
SH600565,2010-10-29,57.3189,57.7226,56.5116,57.0162,11285000,63679720.00,0.02375942,0.015674,10.0913
SH600565,2010-11-01,56.9152,58.4290,56.6125,58.0253,21672900,123575480.00,0.04563008,0.030101,10.0913
SH600565,2010-11-02,58.0253,58.9335,57.1171,58.4290,25645000,148004912.00,0.05399293,0.035618,10.0913
SH600565,2010-11-03,58.8326,62.3646,58.1262,61.2545,55066100,330216192.00,0.11593605,0.076481,10.0913
SH600565,2010-11-04,60.9518,67.4103,59.4381,66.6030,77072800,492564192.00,0.16226891,0.107046,10.0913
SH600565,2010-11-05,67.6121,69.5295,65.0893,66.3002,63390600,423273088.00,0.13346244,0.088043,10.0913
SH600565,2010-11-08,66.5020,67.6121,64.7865,66.3002,33097900,216046336.00,0.06968425,0.045969,10.0913
SH600565,2010-11-09,66.4011,67.5112,65.1902,66.8048,29423400,193546208.00,0.06194796,0.040866,10.0913
SH600565,2010-11-10,66.6030,66.6030,63.5755,64.2819,29772300,190977344.00,0.06268254,0.041350,10.0913
SH600565,2010-11-11,64.1810,65.3920,63.0710,63.3737,23003000,146737856.00,0.04843047,0.031949,10.0913
SH600565,2010-11-12,63.3737,63.6765,57.8235,58.5299,30082300,180184448.00,0.06333521,0.041781,10.0913
SH600565,2010-11-15,58.6308,59.9427,58.2271,59.8417,14982600,88077976.00,0.03154433,0.020809,10.0913
SH600565,2010-11-16,59.8417,59.9427,56.0070,57.2180,16465800,94963040.00,0.03466706,0.022869,10.0913
SH600565,2010-11-17,59.1353,59.1353,56.3098,56.9152,10097000,58014848.00,0.02125820,0.014024,10.0913
SH600565,2010-11-18,57.1171,57.9244,56.5116,57.5207,6919100,39273656.00,0.01456746,0.009610,10.0913
SH600565,2010-11-19,57.6216,58.0253,56.1079,57.9244,10487600,59221004.00,0.02208057,0.014566,10.0913
SH600565,2010-11-22,57.5207,58.2271,56.7134,57.7226,10237000,58317880.00,0.02155296,0.014218,10.0913
SH600565,2010-11-23,57.7226,57.7226,54.8970,55.5025,9984900,55277176.00,0.02102219,0.013868,10.0913
SH600565,2010-11-24,54.4933,56.3098,54.4933,56.2089,8232800,45594236.00,0.01733332,0.011434,10.0913
SH600565,2010-11-25,56.3098,57.9244,55.8052,57.9244,10162900,57534048.00,0.02139695,0.014115,10.0913
SH600565,2010-11-26,57.8235,57.8235,56.1079,56.6125,8770700,49297900.00,0.01846581,0.012182,10.0913
SH600565,2010-11-29,56.5116,57.5207,55.5025,56.2089,6848000,37987084.00,0.01441776,0.009511,10.0913
SH600565,2010-11-30,55.9061,56.8143,53.1814,53.9888,10335100,56079728.00,0.02175950,0.014354,10.0913
SH600565,2010-12-01,53.8878,54.7961,53.7869,54.1906,4586100,24693872.00,0.00965557,0.006370,10.0913
SH600565,2010-12-02,54.9979,54.9979,54.0897,54.2915,5883700,31800072.00,0.01238753,0.008172,10.0913
SH600565,2010-12-06,54.5942,54.9979,53.4842,53.5851,5340200,28583040.00,0.01124325,0.007417,10.0913
SH600565,2010-12-07,53.4842,54.1906,52.2732,53.9888,5417000,28605772.00,0.01140494,0.007524,10.0913
SH600565,2010-12-08,53.7869,54.5942,53.5851,53.9888,4387400,23546076.00,0.00923722,0.006094,10.0913
SH600565,2010-12-09,54.0897,54.0897,52.4750,52.6769,5200900,27317356.00,0.01094996,0.007223,10.0913
SH600565,2010-12-10,52.5760,53.2824,51.9705,52.8787,4187800,21877068.00,0.00881699,0.005816,10.0913
SH600565,2010-12-13,52.9796,54.7961,52.9796,54.5942,8613300,46312276.00,0.01813442,0.011963,10.0913
SH600565,2010-12-14,54.7961,54.7961,54.1906,54.6951,5741500,31018446.00,0.01208814,0.007974,10.0913
SH600565,2010-12-15,54.9979,54.9979,53.9888,54.3924,6248000,33687512.00,0.01315453,0.008678,10.0913
SH600565,2010-12-16,54.2915,55.1997,54.2915,54.5942,5748200,31219364.00,0.01210225,0.007984,10.0913
SH600565,2010-12-17,54.6951,54.8970,54.0897,54.4933,3991400,21501652.00,0.00840349,0.005544,10.0913
SH600565,2010-12-20,54.5942,54.9979,52.1723,54.1906,8101000,43208824.00,0.01705583,0.011251,10.0913
SH600565,2010-12-21,53.4842,54.7961,52.9796,54.5942,7375800,39490864.00,0.01552899,0.010244,10.0913
SH600565,2010-12-22,54.5942,54.6951,53.4842,53.6860,6584100,35317332.00,0.01386215,0.009145,10.0913
SH600565,2010-12-23,53.6860,53.9888,52.5760,52.7778,4282500,22561312.00,0.00901637,0.005948,10.0913
SH600565,2010-12-24,52.7778,52.8787,51.7687,52.1723,5223500,26989544.00,0.01099755,0.007255,10.0913
SH600565,2010-12-27,51.9705,52.6769,50.4568,50.6586,5693000,29115516.00,0.01198603,0.007907,10.0913
SH600565,2010-12-28,50.5577,50.7595,49.2458,49.3467,5346000,26294692.00,0.01125546,0.007425,10.0913
SH600565,2010-12-29,49.5486,49.9522,48.9431,49.9522,3639500,17827584.00,0.00766260,0.005055,10.0913
SH600565,2010-12-30,49.9522,50.0531,49.1449,49.2458,3322800,16272567.00,0.00699582,0.004615,10.0913
SH600565,2010-12-31,49.2458,50.0531,49.2458,50.0531,2964600,14617875.00,0.00624166,0.004118,10.0913
SH600565,2011-01-04,50.2549,50.9613,50.0531,50.8604,4157200,20861492.00,0.00875256,0.005774,10.0913
SH600565,2011-01-05,50.9613,50.9613,50.2549,50.6586,4067000,20371124.00,0.00856265,0.005649,10.0913
SH600565,2011-01-06,50.6586,51.1632,50.4568,51.0623,4163300,20970028.00,0.00876540,0.005782,10.0913
SH600565,2011-01-07,51.0623,51.7687,50.6586,51.2641,4311900,21919220.00,0.00907827,0.005989,10.0913
SH600565,2011-01-10,51.5668,51.6677,49.4476,49.9522,4324400,21702216.00,0.00910458,0.006006,10.0913
SH600565,2011-01-11,49.9522,49.9522,49.0440,49.6495,3505400,17162432.00,0.00738026,0.004869,10.0913
SH600565,2011-01-12,49.8513,50.3559,49.5486,50.1540,2716300,13443312.00,0.00571889,0.003773,10.0913
SH600565,2011-01-13,50.1540,50.5577,49.7504,50.0531,3389300,16834654.00,0.00713583,0.004707,10.0913
SH600565,2011-01-14,50.1540,50.1540,48.9431,49.2458,2915300,14258769.00,0.00613787,0.004049,10.0913
SH600565,2011-01-17,48.9431,49.3467,47.0257,47.0257,4502500,21404812.00,0.00947955,0.006253,10.0913
SH600565,2011-01-18,47.0257,47.6312,46.4202,47.2275,2047900,9546482.00,0.00431164,0.002844,10.0913
SH600565,2011-01-19,47.1266,48.0348,46.9248,48.0348,2075200,9785645.00,0.00436912,0.002882,10.0913
SH600565,2011-01-20,47.8330,48.0348,46.4202,46.5211,2852800,13310449.00,0.00600628,0.003962,10.0913
SH600565,2011-01-21,46.5211,48.2367,45.5120,47.0257,3485900,16217805.00,0.00733921,0.004842,10.0913
SH600565,2011-01-24,47.4294,50.4568,47.1266,50.0531,13038900,64208692.00,0.02745207,0.018110,10.0913
SH600565,2011-01-25,49.8513,49.8513,48.6403,49.3467,5364200,26082636.00,0.01129378,0.007450,10.0913
SH600565,2011-01-26,49.5486,50.8604,49.5486,49.7504,5276200,26226262.00,0.01110850,0.007328,10.0913
SH600565,2011-01-27,49.3467,50.0531,48.3376,49.5486,5333500,25989588.00,0.01122914,0.007408,10.0913
SH600565,2011-01-28,49.0440,49.8513,48.4385,49.3467,6984200,33863560.00,0.01470452,0.009700,10.0913
SH600565,2011-01-31,49.1449,49.7504,48.5394,49.6495,5359300,26112654.00,0.01128346,0.007443,10.0913
SH600565,2011-02-01,49.8513,49.8513,48.9431,49.3467,2980500,14569801.00,0.00627514,0.004140,10.0913
SH600565,2011-02-09,49.2458,50.0531,48.7412,49.4476,4163900,20420244.00,0.00876667,0.005783,10.0913
SH600565,2011-02-10,49.4476,52.3741,49.0440,51.3650,10291800,51853808.00,0.02166833,0.014294,10.0913
