代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300218,2012-05-16,13.8800,13.8900,13.6000,13.7400,761700,10464382.00,0.02885227,0.007213,1.0000
SZ300218,2012-05-17,13.7600,13.9200,13.6500,13.8800,478700,6620419.00,0.01813258,0.004533,1.0000
SZ300218,2012-05-18,13.8500,13.9800,13.6800,13.8300,683100,9450046.00,0.02310268,0.006469,1.0000
SZ300218,2012-05-21,13.8000,13.8500,13.6100,13.8000,435900,5998237.00,0.01474229,0.004128,1.0000
SZ300218,2012-05-22,13.8500,14.0900,13.8500,14.0800,736200,10293563.00,0.02489854,0.006972,1.0000
SZ300218,2012-05-23,14.3300,14.7500,14.1500,14.1800,3253100,47024180.00,0.11002097,0.030806,1.0000
SZ300218,2012-05-24,13.9500,14.0500,13.7000,13.9300,1191600,16554301.00,0.04030032,0.011284,1.0000
SZ300218,2012-05-25,13.8300,13.9500,12.5400,13.3800,1290500,17396446.00,0.04364516,0.012221,1.0000
SZ300218,2012-05-28,13.3100,13.3100,12.8900,13.1700,1016800,13288991.00,0.03438853,0.009629,1.0000
SZ300218,2012-05-29,13.1800,13.4420,13.0591,13.3614,1267100,8370322.00,0.02142688,0.006000,2.0153
SZ300218,2012-05-30,13.3614,13.6234,13.2405,13.4219,1289000,8612573.00,0.02179721,0.006103,2.0153
SZ300218,2012-05-31,13.3211,13.8451,13.2808,13.6839,2014800,13642490.00,0.03407062,0.009540,2.0153
SZ300218,2012-06-01,13.5629,13.8048,13.5428,13.6234,1495400,10125955.00,0.02528747,0.007080,2.0153
SZ300218,2012-06-04,13.3009,13.4017,12.8576,12.9180,1262500,8263211.00,0.02134909,0.005978,2.0153
SZ300218,2012-06-05,12.9986,13.0793,12.7971,12.8374,790300,5069801.00,0.01336411,0.003742,2.0153
SZ300218,2012-06-06,12.8979,12.9382,12.7165,12.7971,788100,5016284.00,0.01332691,0.003732,2.0153
SZ300218,2012-06-07,12.9180,12.9785,12.6560,12.6560,675700,4293013.00,0.01142620,0.003199,2.0153
SZ300218,2012-06-08,12.7568,13.0188,12.5956,12.8979,1819500,11600561.00,0.03076806,0.008615,2.0153
SZ300218,2012-06-11,12.9180,13.3816,12.8576,13.2405,1721500,11222546.00,0.02911086,0.008151,2.0153
SZ300218,2012-06-12,13.1196,13.2606,12.8374,13.1599,1214600,7887188.00,0.02053910,0.005751,2.0153
SZ300218,2012-06-13,13.2203,13.4420,13.1599,13.3816,1198900,7922724.00,0.02027361,0.005677,2.0153
SZ300218,2012-06-14,13.3816,13.5629,13.1599,13.2405,1393900,9253526.00,0.02357109,0.006600,2.0153
SZ300218,2012-06-15,13.1800,13.4420,13.0390,13.1599,1243400,8159594.00,0.02102611,0.005887,2.0153
SZ300218,2012-06-18,13.2203,13.7846,13.1397,13.5226,2173900,14609586.00,0.03676103,0.010293,2.0153
SZ300218,2012-06-19,13.4823,13.9660,13.4622,13.6032,1901500,12942961.00,0.03215469,0.009003,2.0153
SZ300218,2012-06-20,13.7040,14.5101,13.6032,14.2884,4389900,30882956.00,0.07423397,0.020786,2.0153
SZ300218,2012-06-21,14.2078,14.2280,13.6435,13.7645,2398500,16522367.00,0.04055905,0.011357,2.0153
SZ300218,2012-06-25,13.6234,13.6637,13.1800,13.1800,1637500,10885868.00,0.02769041,0.007753,2.0153
SZ300218,2012-06-26,13.0390,13.2203,12.8173,13.1397,1165100,7536857.00,0.01970204,0.005517,2.0153
SZ300218,2012-06-27,13.1196,13.3816,13.0188,13.1397,1098300,7202394.00,0.01857244,0.005200,2.0153
SZ300218,2012-06-28,13.1599,13.2606,12.7971,12.7971,1124000,7236102.00,0.01900703,0.005322,2.0153
SZ300218,2012-06-29,12.7367,12.8576,12.4142,12.8374,1293500,8148521.00,0.02187331,0.006125,2.0153
SZ300218,2012-07-02,12.9583,13.1599,12.8777,13.0188,1045700,6758323.00,0.01768297,0.004951,2.0153
SZ300218,2012-07-03,12.9180,13.5226,12.8979,13.3009,2305100,15178801.00,0.03897964,0.010914,2.0153
SZ300218,2012-07-04,13.3412,13.7040,13.0591,13.3816,2014900,13275032.00,0.03407231,0.009540,2.0153
SZ300218,2012-07-05,13.3009,13.4017,12.7971,12.8576,1397900,9040554.00,0.02363873,0.006619,2.0153
SZ300218,2012-07-06,12.9583,13.0591,12.2530,13.0188,1885600,11881093.00,0.03188582,0.008928,2.0153
SZ300218,2012-07-09,12.7971,12.9986,12.4747,12.4747,1066300,6719254.00,0.01803132,0.005049,2.0153
SZ300218,2012-07-10,12.5351,12.6359,12.3941,12.4344,687800,4264833.00,0.01163082,0.003257,2.0153
SZ300218,2012-07-11,12.4545,12.6157,12.2933,12.5150,366000,2265048.00,0.00618912,0.001733,2.0153
SZ300218,2012-07-12,12.5150,12.7971,12.4142,12.6964,721400,4520928.00,0.01219900,0.003416,2.0153
SZ300218,2012-07-13,12.5351,12.8777,12.4344,12.4344,1044500,6526622.00,0.01766268,0.004946,2.0153
SZ300218,2012-07-16,12.4142,12.4142,11.3864,11.6081,1670800,9869944.00,0.02825352,0.007911,2.0153
SZ300218,2012-07-17,11.3864,11.7290,11.3663,11.6282,576500,3307722.00,0.00974871,0.002730,2.0153
SZ300218,2012-07-18,11.5879,11.6887,11.2453,11.5476,1840100,10404954.00,0.03111641,0.008713,2.0153
SZ300218,2012-07-19,11.5879,11.9910,11.4872,11.7693,1297800,7568840.00,0.02194602,0.006145,2.0153
SZ300218,2012-07-20,11.8298,11.9104,11.4872,11.6685,1497400,8701325.00,0.02532129,0.007090,2.0153
SZ300218,2012-07-23,11.5879,11.5879,11.3864,11.5073,557100,3172604.00,0.00942066,0.002638,2.0153
SZ300218,2012-07-24,11.4066,11.7895,11.4066,11.6887,1009800,5799531.00,0.01707589,0.004781,2.0153
SZ300218,2012-07-25,11.6484,11.8701,11.5275,11.6484,669900,3884650.00,0.01132813,0.003172,2.0153
SZ300218,2012-07-26,11.6887,11.7895,11.3864,11.4267,1071500,6168730.00,0.01811925,0.005073,2.0153
SZ300218,2012-07-27,11.4670,11.5476,11.2655,11.4267,824300,4656477.00,0.01393906,0.003903,2.0153
SZ300218,2012-07-30,11.4469,11.4872,11.0237,11.1043,650900,3618877.00,0.01100683,0.003082,2.0153
SZ300218,2012-07-31,11.0841,11.0841,10.6609,10.6811,1084600,5797247.00,0.01834077,0.005135,2.0153
SZ300218,2012-08-01,10.6609,10.9632,10.6407,10.8221,645200,3466312.00,0.01091044,0.003055,2.0153
SZ300218,2012-08-02,10.8020,10.8624,10.6407,10.7214,477900,2546309.00,0.00808137,0.002263,2.0153
SZ300218,2012-08-03,10.7214,10.9632,10.6407,10.9632,658300,3529403.00,0.01113197,0.003117,2.0153
SZ300218,2012-08-06,10.8423,11.2453,10.7012,11.2050,952000,5233224.00,0.01609848,0.004508,2.0153
SZ300218,2012-08-07,11.2050,11.4267,11.1446,11.4066,1125400,6318667.00,0.01903071,0.005329,2.0153
SZ300218,2012-08-08,11.3663,11.5275,11.2856,11.3864,733400,4151969.00,0.01240192,0.003473,2.0153
SZ300218,2012-08-09,11.3461,11.5879,11.2856,11.5476,1054000,6000773.00,0.01782332,0.004991,2.0153
SZ300218,2012-08-10,11.5476,11.9910,11.5476,11.6685,1133200,6591855.00,0.01916261,0.005366,2.0153
SZ300218,2012-08-13,11.7492,11.7492,11.2655,11.2856,1030000,5864109.00,0.01741748,0.004877,2.0153
SZ300218,2012-08-14,11.3663,11.5678,11.1446,11.5073,890900,5006316.00,0.01506527,0.004218,2.0153
SZ300218,2012-08-15,11.4670,11.5678,11.2655,11.3259,748900,4230826.00,0.01266403,0.003546,2.0153
SZ300218,2012-08-16,11.2453,11.3864,11.2453,11.3259,491600,2760403.00,0.00831304,0.002328,2.0153
SZ300218,2012-08-17,11.3259,11.5476,11.3058,11.5275,765700,4334084.00,0.01294812,0.003625,2.0153
SZ300218,2012-08-20,11.3461,11.6887,11.3259,11.6887,962200,5507840.00,0.01627097,0.004556,2.0153
SZ300218,2012-08-21,11.6081,11.9910,11.6081,11.8701,1414600,8315543.00,0.02392113,0.006698,2.0153
SZ300218,2012-08-22,11.9305,12.2933,11.7492,12.0111,3443300,20644442.00,0.05822680,0.016304,2.0153
SZ300218,2012-08-23,11.9104,13.2203,11.8096,13.2203,9697100,62116076.00,0.16397964,0.045914,2.0153
SZ300218,2012-08-24,13.7242,14.4900,13.4622,13.6032,16322200,112722120.00,0.27601123,0.077283,2.0153
SZ300218,2012-08-27,13.0994,13.2606,12.2530,12.6964,7278000,45862276.00,0.12307224,0.034460,2.0153
SZ300218,2012-08-28,12.5754,13.6637,12.3336,13.3614,8129400,52936496.00,0.13746956,0.038491,2.0153
SZ300218,2012-08-29,13.2405,13.4823,12.8979,12.9583,5079500,33219020.00,0.08589522,0.024051,2.0153
SZ300218,2012-08-30,12.8576,12.8576,11.7693,12.0515,5405400,33151652.00,0.09140625,0.025594,2.0153
SZ300218,2012-08-31,11.9305,12.3739,11.9305,12.1724,2439500,14714201.00,0.04125237,0.011551,2.0153
SZ300218,2012-09-03,12.0918,12.7367,12.0313,12.6762,3173700,19696616.00,0.05366782,0.015027,2.0153
SZ300218,2012-09-04,12.5956,13.3614,12.5956,12.8777,6349400,41172960.00,0.10736945,0.030063,2.0153
SZ300218,2012-09-05,12.8374,13.2606,12.6964,12.9986,3123800,20146244.00,0.05282400,0.014791,2.0153
SZ300218,2012-09-06,12.9180,13.4622,12.7568,13.3211,4019900,26097784.00,0.06797721,0.019034,2.0153
SZ300218,2012-09-07,13.3614,14.0869,13.2203,13.7242,5342600,36057008.00,0.09034429,0.025296,2.0153
SZ300218,2012-09-10,13.6032,13.7846,13.3816,13.5629,4293900,28887972.00,0.07261059,0.020331,2.0153
SZ300218,2012-09-11,13.5226,13.5831,13.1196,13.4622,3151400,20843352.00,0.05329072,0.014921,2.0153
SZ300218,2012-09-12,13.5226,13.6032,13.1397,13.4420,2489400,16540667.00,0.04209619,0.011787,2.0153
SZ300218,2012-09-13,13.4017,13.5226,13.2203,13.3009,2146100,14285150.00,0.03629092,0.010161,2.0153
SZ300218,2012-09-14,13.5025,13.5025,13.1397,13.3009,1583600,10464734.00,0.02677895,0.007498,2.0153
SZ300218,2012-09-17,13.2606,13.2808,12.4948,12.5150,2219900,14157847.00,0.03753889,0.010511,2.0153
SZ300218,2012-09-18,12.5150,12.7367,12.4344,12.5150,1100200,6853403.00,0.01860457,0.005209,2.0153
SZ300218,2012-09-19,12.6560,12.6964,12.5150,12.6964,811900,5088105.00,0.01372937,0.003844,2.0153
SZ300218,2012-09-20,12.5553,12.6157,12.0111,12.0918,1428600,8691854.00,0.02415787,0.006764,2.0153
SZ300218,2012-09-21,12.0716,12.1522,11.8902,11.9305,866400,5168719.00,0.01465097,0.004102,2.0153
SZ300218,2012-09-24,11.8096,12.0313,11.7089,11.9708,772900,4568480.00,0.01306987,0.003660,2.0153
SZ300218,2012-09-25,11.8902,12.0313,11.7290,11.7693,628400,3689116.00,0.01062635,0.002975,2.0153
SZ300218,2012-09-26,11.7693,11.7693,11.1446,11.1446,1131700,6413290.00,0.01913724,0.005358,2.0153
SZ300218,2012-09-27,11.1849,11.5275,11.1446,11.3864,1656300,9303785.00,0.02800832,0.007842,2.0153
SZ300218,2012-09-28,11.3259,11.8096,11.2856,11.7290,1689600,9692470.00,0.02857143,0.008000,2.0153
SZ300218,2012-10-08,11.8096,11.8499,11.5275,11.7290,726900,4214533.00,0.01229200,0.003442,2.0153
SZ300218,2012-10-09,11.7693,12.1321,11.7693,12.1119,2134700,12667585.00,0.03609815,0.010107,2.0153
SZ300218,2012-10-10,12.0716,12.2731,11.9910,12.2530,1846700,11115179.00,0.03122802,0.008744,2.0153
SZ300218,2012-10-11,12.1724,12.1724,11.8298,11.8701,1660500,9917423.00,0.02807934,0.007862,2.0153
SZ300218,2012-10-12,11.8096,11.9910,11.6282,11.8499,1437900,8428083.00,0.02431514,0.006808,2.0153
SZ300218,2012-10-15,11.8902,11.8902,11.3663,11.5678,1151100,6592147.00,0.01946530,0.005450,2.0153
SZ300218,2012-10-16,11.5476,11.7492,11.5275,11.6282,1035500,5981113.00,0.01751048,0.004903,2.0153
SZ300218,2012-10-17,11.6282,11.6484,11.4267,11.5678,1647700,9427102.00,0.02786289,0.007802,2.0153
SZ300218,2012-10-18,11.5476,11.9708,11.5476,11.8902,1741800,10188982.00,0.02945414,0.008247,2.0153
SZ300218,2012-10-19,11.9104,11.9708,11.7895,11.9104,1103900,6511350.00,0.01866714,0.005227,2.0153
SZ300218,2012-10-22,11.9104,12.1321,11.8298,12.0918,1826100,10894116.00,0.03087967,0.008646,2.0153
SZ300218,2012-10-23,12.1925,12.1925,11.8499,11.9104,1757400,10455098.00,0.02971794,0.008321,2.0153
SZ300218,2012-10-24,11.8902,12.0515,11.8096,11.8902,1002800,5927063.00,0.01695752,0.004748,2.0153
SZ300218,2012-10-25,11.8902,12.0515,11.5879,11.6484,2039700,11970165.00,0.03449168,0.009658,2.0153
SZ300218,2012-10-26,11.7089,11.7290,11.3864,11.4469,1370600,7830840.00,0.02317708,0.006490,2.0153
SZ300218,2012-10-29,11.4469,11.5476,11.2453,11.4469,666200,3776292.00,0.01126556,0.003154,2.0153
SZ300218,2012-10-30,11.4267,11.7089,11.3663,11.6887,1538600,8808019.00,0.02601799,0.007285,2.0153
SZ300218,2012-10-31,11.6685,12.0111,11.6685,12.0111,3266400,19230486.00,0.05523539,0.015466,2.0153
SZ300218,2012-11-01,11.9507,12.3336,11.9104,12.1119,3096500,18686770.00,0.05236235,0.014661,2.0153
SZ300218,2012-11-02,12.1522,12.5754,12.0111,12.4948,4789000,29160020.00,0.08098282,0.022675,2.0153
SZ300218,2012-11-05,12.3538,12.4747,12.1925,12.2933,2439200,14870596.00,0.04124729,0.011549,2.0153
SZ300218,2012-11-06,12.2530,12.3336,11.6484,11.9507,2190600,12937378.00,0.03704343,0.010372,2.0153
SZ300218,2012-11-07,11.8499,12.1724,11.8096,11.9910,1993600,11890303.00,0.03371212,0.009439,2.0153
SZ300218,2012-11-08,11.9305,13.0591,11.9104,12.1119,4501700,27792688.00,0.07612453,0.021315,2.0153
SZ300218,2012-11-09,11.9910,12.2127,11.7089,11.8902,2647700,15688299.00,0.04477307,0.012536,2.0153
SZ300218,2012-11-12,11.8902,12.0313,11.8298,11.9708,1857100,10980996.00,0.03140388,0.008793,2.0153
SZ300218,2012-11-13,11.9910,12.0515,11.6887,11.6887,1711500,10059109.00,0.02894176,0.008104,2.0153
SZ300218,2012-11-14,11.6887,11.7290,11.3864,11.6081,1261600,7222786.00,0.02133387,0.005973,2.0153
SZ300218,2012-11-15,11.4872,11.6081,11.4066,11.4469,699500,3996813.00,0.01182867,0.003312,2.0153
SZ300218,2012-11-16,11.4066,11.5476,11.3058,11.5275,1187500,6723251.00,0.02008083,0.005623,2.0153
SZ300218,2012-11-19,11.5476,11.5879,11.3461,11.5678,739400,4198734.00,0.01250338,0.003501,2.0153
SZ300218,2012-11-20,11.6685,11.7895,11.5678,11.5879,789900,4565593.00,0.01335735,0.003740,2.0153
SZ300218,2012-11-21,11.6081,11.8499,11.4469,11.8298,1028000,5964424.00,0.01738366,0.004867,2.0153
SZ300218,2012-11-22,11.7895,11.9104,11.5879,11.6685,1074600,6263791.00,0.01817167,0.005088,2.0153
SZ300218,2012-11-23,11.6484,11.7895,11.5879,11.6282,897600,5210511.00,0.01517857,0.004250,2.0153
SZ300218,2012-11-26,11.6282,11.6887,11.3864,11.3864,666500,3805824.00,0.01127063,0.003156,2.0153
SZ300218,2012-11-27,11.3864,11.4066,10.7214,10.7415,1305700,7143593.00,0.02207961,0.006182,2.0153
SZ300218,2012-11-28,10.7415,10.7415,10.4795,10.6004,718600,3781546.00,0.01215165,0.003402,2.0153
SZ300218,2012-11-29,10.6004,10.7818,10.5198,10.5803,357200,1888859.00,0.00604031,0.001691,2.0153
SZ300218,2012-11-30,10.5400,10.7415,10.5198,10.6609,665500,3510478.00,0.01125372,0.003151,2.0153
SZ300218,2012-12-03,10.6609,10.7012,10.1571,10.1571,1240800,6363929.00,0.02098214,0.005875,2.0153
SZ300218,2012-12-04,10.0966,10.3183,9.8346,10.2578,1642000,8180985.00,0.02776650,0.007775,2.0153
SZ300218,2012-12-05,10.1369,10.8423,10.1369,10.6206,1851300,9710022.00,0.03130580,0.008766,2.0153
SZ300218,2012-12-06,10.5400,10.7214,10.4997,10.6004,682200,3595218.00,0.01153612,0.003230,2.0153
SZ300218,2012-12-07,10.5198,10.9430,10.5198,10.8624,1378800,7376105.00,0.02331575,0.006528,2.0153
SZ300218,2012-12-10,10.8020,11.1849,10.8020,11.0438,1329700,7265058.00,0.02248546,0.006296,2.0153
SZ300218,2012-12-11,11.0438,11.2252,10.9632,11.0237,1225100,6745921.00,0.02071665,0.005801,2.0153
SZ300218,2012-12-12,11.1043,11.3663,11.0035,11.3663,1965600,10917617.00,0.03323864,0.009307,2.0153
SZ300218,2012-12-13,11.2856,11.3259,10.9229,10.9430,981500,5418821.00,0.01659733,0.004647,2.0153
SZ300218,2012-12-14,10.8826,11.4066,10.8826,11.3663,2544900,14218767.00,0.04303470,0.012050,2.0153
SZ300218,2012-12-17,11.3259,11.4066,11.1647,11.2856,1655700,9269211.00,0.02799817,0.007839,2.0153
SZ300218,2012-12-18,11.2856,11.4872,11.1849,11.2655,1839700,10352506.00,0.03110965,0.008711,2.0153
SZ300218,2012-12-19,11.2856,11.4267,11.1647,11.3058,989500,5547004.00,0.01673262,0.004685,2.0153
SZ300218,2012-12-20,11.2252,11.3259,11.1446,11.2856,1269900,7090562.00,0.02147423,0.006013,2.0153
SZ300218,2012-12-21,11.3058,11.6484,11.2050,11.5073,2536800,14406266.00,0.04289773,0.012011,2.0153
SZ300218,2012-12-24,11.4066,11.6081,11.3864,11.5073,1141900,6518331.00,0.01930973,0.005407,2.0153
SZ300218,2012-12-25,11.5275,11.8096,11.4469,11.7290,2450500,14203893.00,0.04143838,0.011603,2.0153
SZ300218,2012-12-26,11.7693,12.2328,11.7693,12.2127,3549200,21304428.00,0.06001759,0.016805,2.0153
SZ300218,2012-12-27,12.1321,12.2933,11.9305,11.9910,2138800,12835011.00,0.03616748,0.010127,2.0153
SZ300218,2012-12-28,11.9507,12.1321,11.7895,12.0313,1534900,9123041.00,0.02595542,0.007268,2.0153
SZ300218,2012-12-31,12.0313,12.1522,11.8499,11.9910,1743700,10363955.00,0.02948627,0.008256,2.0153
SZ300218,2013-01-04,12.0515,12.1925,11.6887,11.9104,1583400,9349770.00,0.02677557,0.007497,2.0153
SZ300218,2013-01-07,11.8499,12.0716,11.7693,12.0716,1617000,9571573.00,0.02734375,0.007656,2.0153
SZ300218,2013-01-08,12.0716,12.2731,11.9104,12.2127,2863300,17248854.00,0.04841890,0.013557,2.0153
SZ300218,2013-01-09,12.1724,12.4545,12.1119,12.2530,2491500,15150408.00,0.04213170,0.011797,2.0153
SZ300218,2013-01-10,12.1925,12.3941,12.0918,12.2933,2147900,13087648.00,0.03632136,0.010170,2.0153
SZ300218,2013-01-11,12.2530,12.3538,11.8499,11.8902,2567500,15414695.00,0.04341687,0.012157,2.0153
SZ300218,2013-01-14,11.8701,12.3134,11.8096,12.2530,3463600,20825648.00,0.05857008,0.016400,2.0153
SZ300218,2013-01-15,12.2731,12.5754,12.2530,12.4747,4273800,26356752.00,0.07227070,0.020236,2.0153
SZ300218,2013-01-16,12.4545,12.5956,12.1925,12.4142,3651400,22505394.00,0.06174581,0.017289,2.0153
SZ300218,2013-01-17,12.4142,12.5351,12.3336,12.4948,2746800,16950216.00,0.04644886,0.013006,2.0153
SZ300218,2013-01-18,12.4948,12.6964,12.3941,12.6964,3487700,21773432.00,0.05897761,0.016514,2.0153
SZ300218,2013-01-21,12.6964,12.8374,12.4545,12.6964,2821100,17722624.00,0.04770529,0.013357,2.0153
SZ300218,2013-01-22,12.7165,12.9382,12.3739,12.4142,3426600,21535344.00,0.05794440,0.016224,2.0153
SZ300218,2013-01-23,12.3336,12.3739,12.0111,12.2731,2810300,17038054.00,0.04752266,0.013306,2.0153
SZ300218,2013-01-24,12.1925,12.4142,11.8499,11.8701,2753200,16591123.00,0.04655709,0.013036,2.0153
SZ300218,2013-01-25,12.0716,12.8777,11.7895,12.1119,2696400,16420049.00,0.04559659,0.012767,2.0153
SZ300218,2013-01-28,12.0515,12.4142,12.0515,12.3739,1876000,11472228.00,0.03172348,0.008883,2.0153
SZ300218,2013-01-29,13.6032,13.6032,13.6032,13.6032,3471800,23434758.00,0.05870874,0.016438,2.0153
SZ300218,2013-01-30,13.9257,14.0869,13.1800,13.2606,13745400,93704896.00,0.23243709,0.065082,2.0153
SZ300218,2013-01-31,13.0994,13.6637,13.0994,13.3816,6345600,42142760.00,0.10730519,0.030045,2.0153
SZ300218,2013-02-01,13.2002,13.3412,12.8979,12.9785,4660800,30180168.00,0.07881494,0.022068,2.0153
SZ300218,2013-02-04,13.0994,13.0994,12.5956,12.6964,3538600,22441928.00,0.05983834,0.016755,2.0153
SZ300218,2013-02-05,12.7971,12.9986,12.6762,12.8777,2673600,17063312.00,0.04521104,0.012659,2.0153
SZ300218,2013-02-06,12.8576,12.9382,12.7568,12.7770,1956600,12451821.00,0.03308644,0.009264,2.0153
SZ300218,2013-02-07,12.7971,12.8777,12.6560,12.8777,1556500,9833396.00,0.02632068,0.007370,2.0153
SZ300218,2013-02-08,12.8173,13.0390,12.7971,12.9785,2606900,16748535.00,0.04408313,0.012343,2.0153
SZ300218,2013-02-18,12.9785,13.1599,12.9382,13.0793,2383700,15425123.00,0.04030878,0.011286,2.0153
SZ300218,2013-02-19,13.1397,13.1599,12.8777,12.9986,3289500,21249748.00,0.05562601,0.015575,2.0153
SZ300218,2013-02-20,13.1599,13.2808,12.9986,13.2606,3173400,20763146.00,0.05366274,0.015026,2.0153
SZ300218,2013-02-21,13.2203,13.2203,12.8173,12.9583,2664600,17253408.00,0.04505885,0.012616,2.0153
SZ300218,2013-02-22,12.8979,13.0390,12.8979,12.9583,1277500,8226827.00,0.02160275,0.006049,2.0153
SZ300218,2013-02-25,13.0188,13.0994,12.8979,13.0390,1782600,11482138.00,0.03014407,0.008440,2.0153
SZ300218,2013-02-26,13.0188,13.0188,12.7367,12.7770,2085300,13358673.00,0.03526278,0.009874,2.0153
SZ300218,2013-02-27,12.9382,12.9382,12.5150,12.5956,1770300,11113619.00,0.02993608,0.008382,2.0153
SZ300218,2013-02-28,12.6157,12.8173,12.5351,12.8173,1292900,8143746.00,0.02186316,0.006122,2.0153
SZ300218,2013-03-01,12.8173,13.0793,12.8173,13.0591,2141300,13756416.00,0.03620975,0.010139,2.0153
SZ300218,2013-03-04,12.9986,12.9986,12.3941,12.5351,2438300,15397174.00,0.04123208,0.011545,2.0153
SZ300218,2013-03-05,12.5351,12.7568,12.4545,12.7367,1390600,8724193.00,0.02351529,0.006584,2.0153
SZ300218,2013-03-06,12.7568,13.0188,12.7165,12.9785,1937800,12426751.00,0.03276853,0.009175,2.0153
SZ300218,2013-03-07,12.9382,13.1599,12.7165,12.8576,1625100,10468748.00,0.02748072,0.007695,2.0153
SZ300218,2013-03-08,12.8979,13.0591,12.7971,12.9382,1526400,9821741.00,0.02581169,0.007227,2.0153
SZ300218,2013-03-11,12.9583,13.5428,12.8777,13.3614,4447800,29223432.00,0.07521307,0.021060,2.0153
SZ300218,2013-03-12,13.3211,13.3211,12.4747,12.6964,3014300,19325616.00,0.05097233,0.014272,2.0153
SZ300218,2013-03-13,12.5553,12.6560,12.4747,12.5956,1278800,7969038.00,0.02162473,0.006055,2.0153
SZ300218,2013-03-14,12.5956,12.8173,12.5351,12.6359,975400,6150202.00,0.01649418,0.004618,2.0153
SZ300218,2013-03-15,12.6359,12.7770,12.4948,12.5754,1128100,7086097.00,0.01907637,0.005341,2.0153
SZ300218,2013-03-18,12.4948,12.9180,12.4948,12.5553,1362400,8593874.00,0.02303842,0.006451,2.0153
SZ300218,2013-03-19,12.5150,13.4017,12.5150,13.0994,5029000,32662446.00,0.08504126,0.023812,2.0153
SZ300218,2013-03-20,13.0188,13.6839,12.9583,13.6032,6423100,42812884.00,0.10861573,0.030412,2.0153
SZ300218,2013-03-21,13.5226,14.4094,13.5226,13.9660,10367200,72211936.00,0.17531115,0.049087,2.0153
SZ300218,2013-03-22,13.9660,14.4094,13.9458,14.2078,6194300,43515412.00,0.10474669,0.029329,2.0153
SZ300218,2013-03-25,14.2884,14.9132,14.1474,14.8124,5822300,41806424.00,0.09845610,0.027568,2.0153
SZ300218,2013-03-26,14.8326,14.9132,14.4094,14.7721,5794900,42285240.00,0.09799276,0.027438,2.0153
SZ300218,2013-03-27,14.4698,14.7117,14.3287,14.5303,4916500,35461392.00,0.08313887,0.023279,2.0153
SZ300218,2013-03-28,14.4295,15.6185,14.3489,15.0744,6570200,49317020.00,0.11110322,0.031109,2.0153
SZ300218,2013-03-29,14.8729,15.5178,14.8326,15.1550,2922700,21985906.00,0.04942336,0.013839,2.0153
SZ300218,2013-04-01,15.2155,16.5053,15.0543,16.1425,3892800,30893792.00,0.06582792,0.018432,2.0153
SZ300218,2013-04-02,16.1627,16.8882,15.6387,15.9007,4300700,34367220.00,0.07272558,0.020363,2.0153
SZ300218,2013-04-03,15.7596,16.2836,15.1752,15.3969,2669900,20895172.00,0.04514847,0.012642,2.0153
SZ300218,2013-04-08,15.0543,16.3239,15.0543,16.1627,3317500,25978916.00,0.05609950,0.015708,2.0153
SZ300218,2013-04-09,16.0821,16.4247,15.9611,16.3440,1717600,13854624.00,0.02904491,0.008133,2.0153
SZ300218,2013-04-10,16.4045,16.9285,16.3440,16.6665,3030600,24973140.00,0.05124797,0.014349,2.0153
SZ300218,2013-04-11,16.1425,17.2912,16.1425,16.9285,2459500,20482516.00,0.04159057,0.011645,2.0153
SZ300218,2013-04-12,16.6665,18.1175,16.6463,18.0369,4322000,37800912.00,0.07308577,0.020464,2.0153
SZ300218,2013-04-15,18.7221,19.0446,17.6338,17.8555,5148100,46870724.00,0.08705526,0.024375,2.0153
SZ300218,2013-04-16,17.3517,18.1578,17.2308,17.4525,4407500,38552976.00,0.07453159,0.020869,2.0153
SZ300218,2013-04-17,17.4726,17.5129,16.0216,17.2912,10345700,86408336.00,0.17494758,0.048985,2.0153
SZ300218,2013-04-18,16.6665,16.9889,16.3844,16.6262,4960400,41158716.00,0.08388122,0.023487,2.0153
SZ300218,2013-04-19,16.7270,16.7874,16.3239,16.5254,4933500,40392120.00,0.08342634,0.023359,2.0153
SZ300218,2013-04-22,16.5657,17.0494,16.5053,16.9285,6211200,51525060.00,0.10503247,0.029409,2.0153
SZ300218,2013-04-23,16.9285,16.9285,15.8201,16.0216,3879500,31185560.00,0.06560302,0.018369,2.0153
SZ300218,2013-04-24,16.1022,16.5053,15.8604,16.4448,2256500,18206728.00,0.03815781,0.010684,2.0153
SZ300218,2013-04-25,16.3239,16.6867,15.9611,15.9813,2468000,20027580.00,0.04173431,0.011686,2.0153
SZ300218,2013-04-26,16.0014,16.2231,15.8201,15.9813,1751800,13930620.00,0.02962324,0.008295,2.0153
SZ300218,2013-05-02,15.9208,15.9208,15.3162,15.4775,2492400,19327696.00,0.04214692,0.011801,2.0153
SZ300218,2013-05-03,15.5984,16.3440,15.2759,15.2961,3590100,27578864.00,0.06070921,0.016999,2.0153
SZ300218,2013-05-06,15.3162,16.1022,14.9333,15.9813,5085700,39142872.00,0.08600007,0.024080,2.0153
SZ300218,2013-05-07,15.9007,15.9007,15.3162,15.4573,2696800,20842714.00,0.04560335,0.012769,2.0153
SZ300218,2013-05-08,15.3566,15.6992,15.3566,15.6588,1757000,13557364.00,0.02971117,0.008319,2.0153
