代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000078,2002-10-17,24.6717,24.7321,24.1879,24.1879,322100,2600000.00,0.00200438,0.000968,3.0234
SZ000078,2002-10-18,24.1879,24.4902,23.9460,24.3391,474500,3805000.00,0.00295274,0.001426,3.0234
SZ000078,2002-10-21,24.3995,24.4600,24.1577,24.4600,269200,2160000.00,0.00167519,0.000809,3.0234
SZ000078,2002-10-22,24.5507,24.9740,24.4902,24.9438,507400,4158000.00,0.00315748,0.001525,3.0234
SZ000078,2002-10-23,24.9135,25.0345,24.6414,24.8833,322800,2648000.00,0.00200874,0.000970,3.0234
SZ000078,2002-10-24,24.8531,24.8833,24.3693,24.3995,499500,4053000.00,0.00310831,0.001501,3.0234
SZ000078,2002-10-25,24.1274,24.6414,24.0367,24.1577,658600,5269000.00,0.00409837,0.001980,3.0234
SZ000078,2002-10-28,24.1274,24.1577,23.5832,23.5832,490000,3846000.00,0.00304920,0.001473,3.0234
SZ000078,2002-10-29,23.8251,24.1274,23.5832,24.0367,373600,2939000.00,0.00232486,0.001123,3.0234
SZ000078,2002-10-30,23.8855,24.2181,23.7646,23.9158,236200,1871000.00,0.00146984,0.000710,3.0234
SZ000078,2002-10-31,23.5832,24.2484,23.5832,23.8553,243100,1933000.00,0.00151278,0.000731,3.0234
SZ000078,2002-11-01,23.8553,24.1274,23.7344,23.9158,251400,1986000.00,0.00156443,0.000756,3.0234
SZ000078,2002-11-04,24.1879,24.5205,23.9762,24.5205,514600,4135000.00,0.00320228,0.001547,3.0234
SZ000078,2002-11-05,24.6414,25.3066,24.4902,24.9438,1114400,9175000.00,0.00693475,0.003350,3.0234
SZ000078,2002-11-06,24.9438,24.9740,24.6717,24.9740,574400,4718000.00,0.00357441,0.001726,3.0234
SZ000078,2002-11-07,25.0345,25.1554,24.7019,24.8531,356300,2925000.00,0.00221720,0.001071,3.0234
SZ000078,2002-11-08,24.9438,25.1554,23.7344,23.9158,697000,5608000.00,0.00433733,0.002095,3.0234
SZ000078,2002-11-11,24.0367,24.0367,23.7344,23.7646,253800,2003000.00,0.00157936,0.000763,3.0234
SZ000078,2002-11-12,23.7344,23.9762,22.9785,23.0390,787900,6087000.00,0.00490299,0.002368,3.0234
SZ000078,2002-11-13,22.8273,23.3716,22.8273,23.3413,538800,4104000.00,0.00335287,0.001619,3.0234
SZ000078,2002-11-14,23.4320,23.4320,22.5854,22.6459,464000,3521000.00,0.00288740,0.001395,3.0234
SZ000078,2002-11-15,22.6459,23.2204,22.5250,22.7064,418400,3159000.00,0.00260364,0.001258,3.0234
SZ000078,2002-11-18,22.6761,23.0692,22.5552,22.7669,499400,3765000.00,0.00310769,0.001501,3.0234
SZ000078,2002-11-19,22.7971,23.1599,22.5250,23.0994,375900,2837000.00,0.00233917,0.001130,3.0234
SZ000078,2002-11-20,23.1297,23.1297,22.2529,22.3133,484600,3608000.00,0.00301559,0.001457,3.0234
SZ000078,2002-11-21,22.1319,22.2529,21.1946,21.2551,832800,5985000.00,0.00518239,0.002503,3.0234
SZ000078,2002-11-22,21.4668,22.0714,21.1946,21.6482,723400,5182000.00,0.00450161,0.002174,3.0234
SZ000078,2002-11-25,21.6482,21.7691,21.3156,21.5575,265400,1894000.00,0.00165155,0.000798,3.0234
SZ000078,2002-11-26,21.6179,21.8900,21.1946,21.1946,346100,2463000.00,0.00215373,0.001040,3.0234
SZ000078,2002-11-27,21.1644,21.5575,21.0132,21.4063,533200,3740000.00,0.00331803,0.001603,3.0234
SZ000078,2002-11-28,21.4063,22.3436,21.2249,22.2831,895400,6488000.00,0.00557194,0.002691,3.0234
SZ000078,2002-11-29,22.1622,23.0692,21.9505,22.4645,1791800,13402000.00,0.01115011,0.005386,3.0234
SZ000078,2002-12-02,22.4040,22.4040,21.6179,21.6482,849200,6169000.00,0.00528445,0.002552,3.0234
SZ000078,2002-12-03,21.5877,22.0110,21.5575,21.9807,462100,3329000.00,0.00287558,0.001389,3.0234
SZ000078,2002-12-04,22.1924,22.3738,21.7993,22.0412,514300,3761000.00,0.00320041,0.001546,3.0234
SZ000078,2002-12-05,21.9505,22.0110,21.5877,21.7389,308900,2219000.00,0.00192224,0.000928,3.0234
SZ000078,2002-12-06,21.8296,21.9807,21.6179,21.6784,349000,2510000.00,0.00217178,0.001049,3.0234
SZ000078,2002-12-09,21.5272,21.7993,21.4668,21.5877,324400,2314000.00,0.00201869,0.000975,3.0234
SZ000078,2002-12-10,21.5877,21.5877,21.2249,21.2551,550400,3884000.00,0.00342506,0.001654,3.0234
SZ000078,2002-12-11,21.1946,21.2551,21.0132,21.1644,494800,3459000.00,0.00307907,0.001487,3.0234
SZ000078,2002-12-12,21.1342,21.6482,21.1039,21.3760,504100,3559000.00,0.00313694,0.001515,3.0234
SZ000078,2002-12-13,21.1644,21.6482,20.5899,21.4970,989200,6889000.00,0.00615565,0.002973,3.0234
SZ000078,2002-12-16,21.3458,22.0110,21.2551,21.7691,921600,6616000.00,0.00573498,0.002770,3.0234
SZ000078,2002-12-17,21.9203,23.9460,21.9203,23.9460,7106400,54724000.00,0.04422208,0.021360,3.0234
SZ000078,2002-12-18,24.7321,26.0020,24.4298,25.0647,16570000,137172000.00,0.10311267,0.049805,3.0234
SZ000078,2002-12-19,24.8228,25.2461,24.5809,25.0647,6277100,51681000.00,0.03906147,0.018867,3.0234
SZ000078,2002-12-20,25.0345,25.6996,24.7321,25.5485,7528300,62808000.00,0.04684750,0.022628,3.0234
SZ000078,2002-12-23,25.6996,25.8508,24.7019,24.7321,5736500,47765000.00,0.03569740,0.017242,3.0234
SZ000078,2002-12-24,24.6112,24.9135,24.4298,24.6112,2902400,23675000.00,0.01806121,0.008724,3.0234
SZ000078,2002-12-25,24.6414,25.1856,24.5507,24.7019,2385200,19605000.00,0.01484275,0.007169,3.0234
SZ000078,2002-12-26,24.6112,24.6717,23.2204,23.2808,4890900,38427000.00,0.03043535,0.014701,3.0234
SZ000078,2002-12-27,23.2808,24.0065,22.9180,23.4320,3483800,26939000.00,0.02167917,0.010471,3.0234
SZ000078,2002-12-30,23.2808,23.7041,22.7971,23.0087,2049400,15692000.00,0.01275311,0.006160,3.0234
SZ000078,2002-12-31,23.1297,23.6739,22.7366,22.7669,2084800,15970000.00,0.01297074,0.006266,3.0234
SZ000078,2003-01-02,22.4040,23.2808,22.2226,22.4947,2181300,16311000.00,0.01357112,0.006556,3.0234
SZ000078,2003-01-03,22.3133,23.2204,22.3133,22.8878,1728900,13077000.00,0.01075648,0.005197,3.0234
SZ000078,2003-01-06,22.8273,23.4925,22.5552,23.3716,2024900,15530000.00,0.01259807,0.006086,3.0234
SZ000078,2003-01-07,23.2808,23.7948,22.8273,23.0994,2198300,16972000.00,0.01367689,0.006607,3.0234
SZ000078,2003-01-08,23.1599,24.3391,23.1599,24.3088,4868000,38499000.00,0.03028663,0.014632,3.0234
SZ000078,2003-01-09,24.3693,24.7926,24.0065,24.5507,4802300,38783000.00,0.02987787,0.014434,3.0234
SZ000078,2003-01-10,24.5205,24.8531,23.9460,24.0367,3540400,28592000.00,0.02202686,0.010641,3.0234
SZ000078,2003-01-13,23.9158,24.2786,23.8251,24.1577,1595800,12681000.00,0.00992839,0.004797,3.0234
SZ000078,2003-01-14,24.1879,25.6996,24.1577,25.1554,4770600,39408000.00,0.02968065,0.014339,3.0234
SZ000078,2003-01-15,25.2461,26.2439,24.7926,25.1554,5989600,50609000.00,0.03726475,0.018003,3.0234
SZ000078,2003-01-16,25.2159,26.3950,25.2159,26.2439,6728600,57919000.00,0.04186249,0.020224,3.0234
SZ000078,2003-01-17,26.2439,26.4253,25.5787,25.9718,3652600,31275000.00,0.02272493,0.010979,3.0234
SZ000078,2003-01-20,25.8811,26.2439,25.3066,26.1834,3162600,27069000.00,0.01967635,0.009506,3.0234
SZ000078,2003-01-21,26.1834,26.3648,25.0345,25.0949,2887900,24532000.00,0.01796729,0.008680,3.0234
SZ000078,2003-01-22,24.9438,25.3066,24.6112,25.0949,1767900,14580000.00,0.01099912,0.005314,3.0234
SZ000078,2003-01-23,25.0949,25.3066,24.6414,24.6717,1434200,11819000.00,0.00892298,0.004311,3.0234
SZ000078,2003-01-24,24.5507,25.0949,24.5507,25.0345,1140000,9357000.00,0.00709260,0.003427,3.0234
SZ000078,2003-01-27,25.0345,25.6392,25.0042,25.4275,1601700,13414000.00,0.00996510,0.004814,3.0234
SZ000078,2003-01-28,25.4578,25.4880,24.9740,25.2159,1058100,8825000.00,0.00658305,0.003180,3.0234
SZ000078,2003-01-29,25.3368,25.7299,25.2159,25.3066,1589700,13441000.00,0.00989044,0.004778,3.0234
SZ000078,2003-02-10,25.0949,25.2461,24.6717,24.7926,765600,6312000.00,0.00476324,0.002301,3.0234
SZ000078,2003-02-11,24.8531,25.8508,24.7019,25.4880,2114100,17834000.00,0.01315303,0.006354,3.0234
SZ000078,2003-02-12,25.4880,26.0020,25.1856,25.8811,2045100,17341000.00,0.01272374,0.006147,3.0234
SZ000078,2003-02-13,26.1532,26.9090,26.0625,26.1532,6758100,59206000.00,0.04204603,0.020313,3.0234
SZ000078,2003-02-14,26.0927,26.2439,25.7299,26.0625,1686100,14492000.00,0.01049020,0.005068,3.0234
SZ000078,2003-02-17,26.0020,26.0927,25.3973,25.5182,1510400,12816000.00,0.00939707,0.004540,3.0234
SZ000078,2003-02-18,25.4275,25.6996,25.3368,25.5485,888700,7479000.00,0.00552911,0.002671,3.0234
SZ000078,2003-02-19,25.6089,26.0020,25.3973,26.0020,1021700,8667000.00,0.00635658,0.003071,3.0234
SZ000078,2003-02-20,26.0625,26.2439,25.5485,25.6089,1285700,11022000.00,0.00799908,0.003864,3.0234
SZ000078,2003-02-21,25.6694,25.6996,24.9740,25.0647,1730500,14419000.00,0.01076644,0.005201,3.0234
SZ000078,2003-02-24,25.0042,25.3368,24.9438,25.0949,957200,7940000.00,0.00595529,0.002877,3.0234
SZ000078,2003-02-25,24.9438,25.6392,24.9438,25.5485,951600,7999000.00,0.00592045,0.002860,3.0234
SZ000078,2003-02-26,25.6996,25.7903,25.3671,25.4275,597500,5049000.00,0.00371739,0.001796,3.0234
SZ000078,2003-02-27,25.5485,25.6089,25.2461,25.2764,658100,5525000.00,0.00409442,0.001978,3.0234
SZ000078,2003-02-28,25.3671,25.3973,25.0042,25.0647,758300,6299000.00,0.00471782,0.002279,3.0234
SZ000078,2003-03-03,25.2461,25.3973,25.0647,25.3368,578700,4825000.00,0.00360043,0.001739,3.0234
SZ000078,2003-03-04,25.3973,25.4578,25.0949,25.1554,845300,7051000.00,0.00525910,0.002541,3.0234
SZ000078,2003-03-05,25.1554,25.2764,24.9740,25.0949,509400,4223000.00,0.00316927,0.001531,3.0234
SZ000078,2003-03-06,25.0042,25.0949,24.5507,24.6112,966700,7905000.00,0.00601440,0.002906,3.0234
SZ000078,2003-03-07,24.6112,24.7926,24.5507,24.6112,687500,5603000.00,0.00427733,0.002066,3.0234
SZ000078,2003-03-10,24.5809,24.6112,23.7948,23.8553,1207600,9633000.00,0.00751317,0.003630,3.0234
SZ000078,2003-03-11,23.8251,24.0367,23.6739,23.7948,757100,5971000.00,0.00471035,0.002276,3.0234
SZ000078,2003-03-12,23.9158,24.4902,23.8855,24.4902,942100,7534000.00,0.00586135,0.002832,3.0234
SZ000078,2003-03-13,24.4902,24.4902,23.9158,23.9460,600900,4823000.00,0.00373854,0.001806,3.0234
SZ000078,2003-03-14,23.9158,24.1274,23.6739,23.7041,615700,4855000.00,0.00383062,0.001851,3.0234
SZ000078,2003-03-17,23.6739,23.8251,23.0390,23.7646,765900,5926000.00,0.00476510,0.002302,3.0234
SZ000078,2003-03-18,23.7344,24.0367,23.2808,23.3111,446600,3488000.00,0.00277856,0.001342,3.0234
SZ000078,2003-03-19,23.3111,23.5832,23.0087,23.2808,483700,3712000.00,0.00300938,0.001454,3.0234
SZ000078,2003-03-20,23.2808,23.9460,23.2808,23.4925,548600,4292000.00,0.00341316,0.001649,3.0234
SZ000078,2003-03-21,23.5832,23.7948,23.4320,23.7344,392700,3073000.00,0.00244321,0.001180,3.0234
SZ000078,2003-03-24,23.7646,23.8855,23.5227,23.6134,247700,1938000.00,0.00154108,0.000745,3.0234
SZ000078,2003-03-25,23.6134,23.6134,23.1599,23.3111,527400,4062000.00,0.00328126,0.001585,3.0234
SZ000078,2003-03-26,23.2808,23.8553,23.2808,23.7041,1280800,10041000.00,0.00796859,0.003850,3.0234
SZ000078,2003-03-27,23.7646,24.6112,23.4018,24.4902,1289200,10251000.00,0.00802085,0.003875,3.0234
SZ000078,2003-03-28,24.4902,24.4902,23.9460,23.9762,1255700,10084000.00,0.00781243,0.003774,3.0234
SZ000078,2003-03-31,23.9762,24.3088,23.9762,24.3088,664900,5319000.00,0.00413673,0.001999,3.0234
SZ000078,2003-04-01,24.3088,24.8833,24.1879,24.7321,1368100,11118000.00,0.00851174,0.004112,3.0234
SZ000078,2003-04-02,24.7321,24.9135,24.5205,24.5809,756600,6182000.00,0.00470724,0.002274,3.0234
SZ000078,2003-04-03,24.5809,24.6717,24.1274,24.4298,784400,6310000.00,0.00488020,0.002358,3.0234
SZ000078,2003-04-04,24.2484,24.7019,24.2181,24.6717,888500,7204000.00,0.00552787,0.002671,3.0234
SZ000078,2003-04-07,24.7624,25.2159,24.3693,24.4298,1674600,13742000.00,0.01041865,0.005033,3.0234
SZ000078,2003-04-08,24.3995,24.5809,24.0065,24.1879,1105300,8845000.00,0.00687671,0.003322,3.0234
SZ000078,2003-04-09,24.4298,25.0345,23.8855,24.9438,2305300,18578000.00,0.01434260,0.006929,3.0234
SZ000078,2003-04-10,25.1252,26.4857,25.1252,26.0322,10188200,87186000.00,0.06338665,0.030623,3.0234
SZ000078,2003-04-11,26.0625,26.4555,25.6392,26.1834,4367800,37557000.00,0.02717460,0.013128,3.0234
SZ000078,2003-04-14,26.3043,26.5765,25.7299,26.3648,4433900,38363000.00,0.02758584,0.013327,3.0234
SZ000078,2003-04-15,26.4555,27.2114,26.3346,26.6974,4797100,42344000.00,0.02984552,0.014419,3.0234
SZ000078,2003-04-16,26.9090,26.9090,25.2461,25.4275,4657300,40110000.00,0.02897574,0.013999,3.0234
SZ000078,2003-04-17,25.3973,26.2136,24.9438,25.9718,2923000,24711000.00,0.01818566,0.008786,3.0234
SZ000078,2003-04-18,25.8811,27.0904,25.8508,26.0020,3825200,33492000.00,0.02379877,0.011497,3.0234
SZ000078,2003-04-21,26.5462,27.8161,26.0322,26.9393,10648100,95465000.00,0.06624795,0.032005,3.0234
SZ000078,2003-04-22,27.2114,27.5742,26.4253,26.9090,3918900,34926000.00,0.02438173,0.011779,3.0234
SZ000078,2003-04-23,26.9090,29.5999,26.3950,28.9045,18139100,171776000.00,0.11285377,0.054521,3.0234
SZ000078,2003-04-24,28.4208,29.1767,27.2719,27.6044,11281700,105925000.00,0.07018994,0.033910,3.0234
SZ000078,2003-04-25,27.6044,27.6044,27.6044,27.6044,0,0.00,0.00000000,0.000000,3.0234
SZ000078,2003-04-28,30.3558,30.3558,30.3558,30.3558,5636000,56585000.00,0.03506480,0.016940,3.0234
SZ000078,2003-04-29,33.3793,33.3793,30.4768,30.6582,33461800,351472992.00,0.20818510,0.100577,3.0234
SZ000078,2003-04-30,30.2349,30.2349,28.4208,29.4185,14368900,139666000.00,0.08939719,0.043189,3.0234
SZ000078,2003-05-12,28.7231,29.9325,27.9370,28.6022,7412500,70359000.00,0.04611743,0.022280,3.0234
SZ000078,2003-05-13,28.6022,29.9023,26.8183,29.1464,12277200,116656000.00,0.07638352,0.036902,3.0234
SZ000078,2003-05-14,28.7231,28.7231,27.2719,28.4208,5573600,51728000.00,0.03467657,0.016753,3.0234
SZ000078,2003-05-15,28.4208,29.3278,27.5137,28.7836,7109400,66857000.00,0.04423167,0.021369,3.0234
SZ000078,2003-05-16,28.7836,29.8721,28.7534,29.2674,7922400,76879000.00,0.04928981,0.023812,3.0234
SZ000078,2003-05-20,29.2069,29.2674,27.5137,27.5742,5883600,54206000.00,0.03660526,0.017684,3.0234
SZ000078,2003-05-21,27.2114,27.8161,26.8788,26.9090,4333700,38806000.00,0.02696244,0.013026,3.0234
SZ000078,2003-05-22,26.8486,26.8788,25.9415,26.3346,4574600,39781000.00,0.02846122,0.013750,3.0234
SZ000078,2003-05-23,26.3043,26.9393,26.3043,26.7579,3870700,34124000.00,0.02408185,0.011634,3.0234
SZ000078,2003-05-26,26.9090,26.9090,26.0020,26.5765,3879100,33790000.00,0.02413411,0.011659,3.0234
SZ000078,2003-05-27,26.5160,26.5160,26.0322,26.4857,2854800,24749000.00,0.01776135,0.008581,3.0234
SZ000078,2003-05-28,26.4857,27.3626,26.3648,26.9695,4972300,44376000.00,0.03093554,0.014945,3.0234
SZ000078,2003-05-29,26.8788,27.2114,26.0322,27.1509,3166400,27902000.00,0.01970000,0.009517,3.0234
SZ000078,2003-05-30,27.1509,28.0277,26.7276,27.6347,4613700,41741000.00,0.02870448,0.013867,3.0234
SZ000078,2003-06-02,27.6347,27.7556,27.0904,27.1812,2244400,20249000.00,0.01396370,0.006746,3.0234
SZ000078,2003-06-03,27.1509,27.1509,26.1532,26.2439,2861300,25088000.00,0.01780179,0.008600,3.0234
SZ000078,2003-06-04,26.0927,26.4857,26.0625,26.3346,1515300,13146000.00,0.00942755,0.004555,3.0234
SZ000078,2003-06-05,26.3043,26.6067,26.0020,26.0020,1526600,13202000.00,0.00949786,0.004589,3.0234
SZ000078,2003-06-06,25.6996,25.8811,24.7926,24.9438,2882400,24130000.00,0.01793307,0.008664,3.0234
SZ000078,2003-06-09,24.6414,24.7926,23.9158,24.1879,2941500,23632000.00,0.01830076,0.008841,3.0234
SZ000078,2003-06-10,24.1879,24.8531,24.0367,24.4902,1517100,12345000.00,0.00943875,0.004560,3.0234
SZ000078,2003-06-11,24.5205,25.0345,24.4902,24.8531,1264600,10356000.00,0.00786780,0.003801,3.0234
SZ000078,2003-06-12,24.9135,24.9135,24.3693,24.4600,1240200,10074000.00,0.00771600,0.003728,3.0234
SZ000078,2003-06-13,24.4600,25.0042,24.3995,24.7019,997900,8170000.00,0.00620851,0.002999,3.0234
SZ000078,2003-06-16,24.7019,24.9135,24.4902,24.8833,884300,7225000.00,0.00550174,0.002658,3.0234
SZ000078,2003-06-17,24.8531,24.8531,24.5205,24.6717,609900,4967000.00,0.00379454,0.001833,3.0234
SZ000078,2003-06-18,24.5507,24.7321,24.2484,24.3693,840900,6838000.00,0.00523172,0.002528,3.0234
SZ000078,2003-06-19,24.3693,24.4902,23.8855,23.9460,1293400,10298000.00,0.00804699,0.003888,3.0234
SZ000078,2003-06-20,23.8855,24.3391,23.6437,23.8553,1320300,10471000.00,0.00821435,0.003968,3.0234
SZ000078,2003-06-23,23.7041,24.0367,23.5832,23.7948,909200,7150000.00,0.00565666,0.002733,3.0234
SZ000078,2003-06-24,23.8553,24.2786,23.8251,24.0367,792800,6308000.00,0.00493246,0.002383,3.0234
SZ000078,2003-06-25,24.0972,24.2786,23.7948,24.1274,620800,4935000.00,0.00386235,0.001866,3.0234
SZ000078,2003-06-26,24.1274,24.7926,24.0065,24.7321,1582500,12792000.00,0.00984564,0.004757,3.0234
SZ000078,2003-06-27,24.7321,24.7321,23.9460,24.0065,1012500,8163000.00,0.00629934,0.003043,3.0234
SZ000078,2003-06-30,23.8855,24.3391,23.5832,24.3088,942000,7471000.00,0.00585821,0.002831,3.0234
SZ000078,2003-07-01,24.3995,24.6717,23.8251,23.9460,1486800,11985000.00,0.00924627,0.004469,3.0234
SZ000078,2003-07-02,23.8553,24.0367,22.1622,22.8273,2771000,20924000.00,0.01723259,0.008329,3.0234
SZ000078,2003-07-03,22.6761,23.3413,22.6761,23.0087,1079300,8222000.00,0.00671206,0.003244,3.0234
SZ000078,2003-07-04,23.0087,23.0994,22.6459,22.8878,978800,7381000.00,0.00608706,0.002942,3.0234
SZ000078,2003-07-07,22.8878,23.1297,22.6157,23.0390,605700,4578000.00,0.00376679,0.001821,3.0234
SZ000078,2003-07-08,22.9785,23.4320,22.8576,23.2204,801200,6139000.00,0.00498259,0.002408,3.0234
SZ000078,2003-07-09,23.2808,23.3111,23.0087,23.0692,378000,2884000.00,0.00235075,0.001136,3.0234
SZ000078,2003-07-10,23.0390,23.5530,23.0390,23.4018,945900,7301000.00,0.00588246,0.002843,3.0234
SZ000078,2003-07-11,23.4320,23.7646,23.2808,23.4623,984400,7657000.00,0.00612189,0.002959,3.0234
SZ000078,2003-07-14,23.4623,23.8251,23.3716,23.4623,572800,4466000.00,0.00356219,0.001722,3.0234
SZ000078,2003-07-15,23.4018,23.4623,22.7366,22.8273,1100700,8347000.00,0.00684515,0.003308,3.0234
SZ000078,2003-07-16,22.8273,22.9785,22.6157,22.7064,736700,5536000.00,0.00458147,0.002214,3.0234
SZ000078,2003-07-17,22.7366,22.7669,22.4343,22.4947,1230700,9167000.00,0.00765361,0.003699,3.0234
SZ000078,2003-07-18,22.5250,23.1297,22.5250,22.5854,1029000,7749000.00,0.00639925,0.003093,3.0234
SZ000078,2003-07-21,22.3738,22.3738,21.5272,21.6784,1323600,9541000.00,0.00823134,0.003978,3.0234
SZ000078,2003-07-22,21.6784,21.8900,21.3156,21.4970,997200,7087000.00,0.00620149,0.002997,3.0234
SZ000078,2003-07-23,21.4668,21.9807,21.4365,21.8296,784200,5637000.00,0.00487687,0.002357,3.0234
SZ000078,2003-07-24,21.7993,21.7993,21.4668,21.5272,430100,3066000.00,0.00267475,0.001293,3.0234
SZ000078,2003-07-25,21.4668,21.7993,21.3156,21.4668,496200,3529000.00,0.00308582,0.001491,3.0234
SZ000078,2003-07-28,21.3156,21.3458,20.9830,21.0737,757900,5291000.00,0.00471331,0.002278,3.0234
SZ000078,2003-07-29,21.0737,21.8296,21.0435,21.4668,576100,4093000.00,0.00358271,0.001732,3.0234
SZ000078,2003-07-30,21.4668,21.6179,21.1946,21.3458,296100,2090000.00,0.00184142,0.000890,3.0234
SZ000078,2003-07-31,21.3458,21.5575,21.2551,21.4365,299300,2117000.00,0.00186132,0.000900,3.0234
SZ000078,2003-08-01,21.4063,21.5877,21.0737,21.5272,839200,5906000.00,0.00521891,0.002522,3.0234
SZ000078,2003-08-04,21.5575,22.0110,21.2551,21.9807,1223800,8817000.00,0.00761070,0.003678,3.0234
SZ000078,2003-08-05,21.9505,22.3738,21.6784,22.2226,1870700,13680000.00,0.01163371,0.005623,3.0234
SZ000078,2003-08-06,22.2226,22.2529,21.8296,22.1017,716500,5213000.00,0.00445585,0.002154,3.0234
SZ000078,2003-08-07,22.0110,22.1622,21.7993,21.9505,543500,3952000.00,0.00337998,0.001634,3.0234
SZ000078,2003-08-08,21.7086,21.9505,21.4063,21.4668,529700,3794000.00,0.00329415,0.001592,3.0234
SZ000078,2003-08-11,21.3458,21.6784,21.1644,21.6784,414000,2929000.00,0.00257463,0.001244,3.0234
SZ000078,2003-08-12,21.6784,22.0412,21.4970,21.9203,516300,3716000.00,0.00321082,0.001552,3.0234
SZ000078,2003-08-13,21.9203,21.9203,21.4668,21.5877,280300,2005000.00,0.00174316,0.000843,3.0234
SZ000078,2003-08-14,21.5877,21.9203,21.3156,21.4365,478700,3420000.00,0.00297699,0.001439,3.0234
SZ000078,2003-08-15,21.1946,21.4668,21.1644,21.2853,520400,3667000.00,0.00323632,0.001564,3.0234
SZ000078,2003-08-18,21.2853,21.6482,21.1039,21.5272,368300,2603000.00,0.00229042,0.001107,3.0234
SZ000078,2003-08-19,21.7086,21.8598,21.4668,21.6179,477300,3419000.00,0.00296828,0.001435,3.0234
SZ000078,2003-08-20,21.6482,21.6482,21.2249,21.3760,283600,2006000.00,0.00176368,0.000852,3.0234
SZ000078,2003-08-21,21.3760,21.8900,21.2551,21.7691,705400,5045000.00,0.00438682,0.002120,3.0234
SZ000078,2003-08-22,21.7389,22.1924,21.6482,21.9203,1094900,7944000.00,0.00680908,0.003291,3.0234
SZ000078,2003-08-25,21.8900,21.8900,21.4063,21.4970,517600,3688000.00,0.00321891,0.001556,3.0234
SZ000078,2003-08-26,21.4970,21.6179,21.2551,21.5272,581200,4117000.00,0.00361443,0.001747,3.0234
SZ000078,2003-08-27,21.6179,22.0714,21.4063,21.9807,708600,5097000.00,0.00440672,0.002130,3.0234
SZ000078,2003-08-28,21.9505,22.5552,21.8598,22.0714,2827900,20837000.00,0.01758644,0.008500,3.0234
SZ000078,2003-08-29,22.0110,22.3133,21.6482,22.2226,981600,7130000.00,0.00610448,0.002950,3.0234
SZ000078,2003-09-01,22.2226,22.9180,22.0110,22.9180,2908300,21820000.00,0.01808644,0.008742,3.0234
SZ000078,2003-09-02,23.0994,23.8251,23.0692,23.4018,6456500,50115000.00,0.04015236,0.019406,3.0234
SZ000078,2003-09-03,23.2506,23.7948,23.0390,23.5832,2264100,17560000.00,0.01408022,0.006805,3.0234
SZ000078,2003-09-04,23.5832,23.8855,23.0390,23.0994,1608700,12469000.00,0.01000435,0.004835,3.0234
SZ000078,2003-09-05,23.0994,23.2204,22.4343,22.5552,1444900,10846000.00,0.00898570,0.004343,3.0234
SZ000078,2003-09-08,22.4947,22.9785,22.2226,22.5552,966000,7230000.00,0.00600746,0.002904,3.0234
SZ000078,2003-09-09,22.5552,23.7041,22.5250,23.1599,2534000,19451000.00,0.01575871,0.007616,3.0234
SZ000078,2003-09-10,23.3413,23.8553,23.1901,23.2808,2166800,16859000.00,0.01347512,0.006513,3.0234
SZ000078,2003-09-11,23.2204,23.4320,22.5854,22.6761,1192900,9017000.00,0.00741853,0.003586,3.0234
SZ000078,2003-09-12,22.7366,22.8273,22.3738,22.4343,808700,6028000.00,0.00502923,0.002431,3.0234
SZ000078,2003-09-15,22.3738,22.7366,22.0714,22.1622,687600,5080000.00,0.00427612,0.002067,3.0234
SZ000078,2003-09-16,22.1622,22.5250,21.9505,22.4343,639800,4694000.00,0.00397886,0.001923,3.0234
SZ000078,2003-09-17,22.4040,22.5552,21.7086,21.7691,669400,4886000.00,0.00416294,0.002012,3.0234
SZ000078,2003-09-18,21.7691,22.0714,21.3458,21.4668,1075300,7684000.00,0.00668719,0.003232,3.0234
SZ000078,2003-09-19,21.4063,21.8598,21.3458,21.5575,472500,3361000.00,0.00293843,0.001420,3.0234
SZ000078,2003-09-22,21.7086,21.8598,21.5272,21.7086,436700,3134000.00,0.00271580,0.001313,3.0234
SZ000078,2003-09-23,21.7086,21.8598,21.4668,21.7993,365000,2617000.00,0.00226990,0.001097,3.0234
SZ000078,2003-09-24,21.7691,22.1622,21.7691,22.1319,682000,4941000.00,0.00424129,0.002050,3.0234
SZ000078,2003-09-25,22.1319,22.1319,21.4365,21.5272,633400,4533000.00,0.00393905,0.001904,3.0234
SZ000078,2003-09-26,21.4668,21.6784,21.4365,21.5272,280800,1995000.00,0.00174627,0.000844,3.0234
SZ000078,2003-09-29,21.4668,21.5272,20.8923,20.9528,670400,4695000.00,0.00416915,0.002015,3.0234
SZ000078,2003-09-30,20.8923,21.2249,20.4388,21.0737,945600,6491000.00,0.00588060,0.002842,3.0234
SZ000078,2003-10-08,20.8923,21.0737,20.8621,21.0132,344500,2388000.00,0.00214241,0.001035,3.0234
SZ000078,2003-10-09,21.0435,21.2551,21.0435,21.1039,291700,2039000.00,0.00181405,0.000877,3.0234
SZ000078,2003-10-10,21.1039,21.6482,20.9225,21.5877,575400,4071000.00,0.00357836,0.001729,3.0234
SZ000078,2003-10-13,21.7691,21.8598,21.4668,21.5272,533300,3823000.00,0.00331654,0.001603,3.0234
SZ000078,2003-10-14,21.5272,21.5272,21.1039,21.1342,449000,3159000.00,0.00279229,0.001350,3.0234
